t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-10.63817976931179,-50.43518092014171,-32.422824978166155,31.73798554142316,40.96448248128096,-13.939403549367476,-36.18032223093841,3.336685297003499,33.83351405174644,22.11366576894566,10.350290656034593,20.403192999407096,23.677300854275625,9.58669338380159,5.254777633812693,16.64254140301987,15.608655213261093,-1.8711287196035737,-9.52765193813377,-9.369826615463804,-23.909301907417397,-37.268056109768374,-24.133143057536195,-9.4727514564991,-19.517093080185628,-26.76696052175981,-14.20300469516466,-14.70706427698886,-30.247149933322714,-9.476786197059685,51.49481800220631,85.73330611685911,60.77318543515823,17.679396312711415,-8.522461618648634,-27.01170931637839,-39.50194763723347,-22.448090652735146,20.2402015366626,44.823378792736264,28.292953156693667,-7.148428413196019,-36.172497781338514,-45.41856740249528,-22.730707214331186,13.052842584997416,16.166405450525108,-5.572192683733172,2.5650453980322236,29.986216327658408,18.1552877533491,-14.691516547677693,-12.702066229449379,-1.918198002267767,-23.464207290940813,-33.970223886188535,0.8461613196879625,29.834721073432377,18.952221177932287,3.5553166858300016,3.2177367710680875,-1.8376176816169862,-13.924810731210918,-13.375573307330962,10.154539239903292,39.82410386866994,34.136084127205386,-11.6273300881739,-32.44175571575761,-3.9356637161983934,0.39896884240486,-40.39738893354381,-39.34888946071819,18.64566938402476,40.93037349714173,13.012502156194575,4.397736714807926,9.103833320516127,-18.1775507742884,-43.63462863719022,-25.093368023164846,9.53757437583473,31.869122925952627,42.55561230207483,31.50316684566162,5.2178123071237845,-2.5600599740580137,6.532254068581042,5.988504881963686,1.6850433576438162,-0.9534526987898129,-20.484345691016426,-42.0500432866591,-27.686645370004353,10.507148737377591,27.36677548300337,3.5570373398286326,-46.5627010067304,-75.59186321607342,-39.520781621599085,25.252304846495043,44.78581389053552,27.16003549043779,21.269708773824902,16.441446991587334,2.0990809734358833,11.674416071421433,30.75135228894306,16.029716779126062,5.0189880397584705,36.47452537064199,44.39171117025393,-13.874096416637164,-63.434597041209535,-48.12224129096915,-4.5250521413115266,24.422921866568288,18.441722231330694,-24.56790555274045,-54.409956666496065,-34.324519973606975,-14.331466468561578,-18.579345201549156,12.29457732171372,64.27611025351065,42.54179810638781,-27.26712231957526,-33.5227242189425,6.775747885913761,6.195230330554423,-11.934165481367597,9.63812695035228,36.457953469013724,26.93854456930249,6.181772026309261,-0.8010953152069339,-0.041514820633111175,0.7185299042198393,-6.762976813813051,-19.471662041710484,0.0
5.552685988459874,3.204448600223771,-2.4358226411941426,3.2661882607749213,8.615013903807158,-1.1916833084973473,-7.30564757693145,3.6307114618243994,8.944321610502623,-0.11568827063397125,-0.9080845654562667,7.42661016707619,3.4715598285198213,-7.7483894006797565,-9.00206174356518,-6.888802816636033,-9.10935764141398,-7.703817251300508,-3.360215024291365,-1.8593227781769301,4.379430805871056,15.532098010113394,16.047308289756376,5.847162885756957,0.22981427038019453,0.2779794063557077,-1.3312404191811327,-2.915636970806453,-2.670663430734917,-1.7748698053536591,0.5590284635623296,-0.8943233913707512,-9.342762176016414,-11.29980191765008,-1.8428092744567242,0.2857978508842212,-7.295592023542634,-3.254153635904745,8.965217295844385,7.227016889621262,-1.2937710125689152,0.1702817827102047,2.0644076421304987,-1.0126535961749377,3.8427783540829465,10.726180929014529,4.772585279825661,-0.9076763896892468,5.94432809278369,8.90586274586342,2.18714815831519,2.061316163244623,5.761753496051232,-1.4635145692085778,-10.34125532258164,-8.389511392320747,-5.921864485989015,-10.481160349422996,-13.172245653622129,-10.282097957200474,-6.946979583130666,-5.711455919841925,-6.281608698144555,-3.934275413042417,5.77042454260367,13.68930572003678,11.889871947363847,11.913769249894,17.080235602623887,9.869820281959795,-5.492248482809023,-3.10700388190647,9.943010191674587,7.549473508468105,-0.21246787595575573,3.424666941676427,-0.44707976695564056,-17.233233847427698,-14.45434362695173,8.859240333984296,10.671296453917469,-13.6055766272876,-24.09720863211486,-10.317654445891579,3.701386109999967,9.29133076692621,9.228893036726449,-2.830467062967795,-19.029790242595805,-15.325092886222734,4.987349372329535,12.882204309547388,6.71785023836074,11.509017110202048,25.13614143795437,21.263858123372,1.7759796030129547,-9.250499877168073,-11.890309330986605,-17.681667112310727,-15.86364852639812,-1.0527431648086618,5.407619941510536,-0.5308062477520219,3.822467648182754,13.984922009471942,4.886051153971089,-11.140482405697306,-7.749901166779024,0.3424467239252947,-6.606413250526896,-10.609815786023521,0.6064958790386165,9.328577480285809,11.045445865282305,17.435796737753684,20.048325165775086,6.224257668921793,-12.869822572337256,-23.092638964123196,-22.60068355721456,-12.296489919508222,-0.928148348884726,1.6218689093023486,5.669540325828173,17.20909610454131,14.481086495794631,-4.681883417118203,-7.042544453715284,7.140745305939129,1.5411172507123814,-15.303294663627943,-5.760263510862434,13.836969315674569,6.6318978047791735,-8.845601620652747,-2.4241882570777777,8.412786502084108,3.7098634415478617,-2.257459715284683,0.0
-2.5109131106899842,-8.075022198673752,-5.759809039527965,3.023040363330532,0.9216549895427845,-7.1470853918542465,1.1241679365556962,16.73890077114381,13.522957750547816,-1.5908362314449969,-8.565783828800475,-10.9518214346772,-10.925988400227356,-0.008884270683241387,7.953598816002961,-2.6562052037118487,-8.913178482099816,7.375446858657179,18.62554222036291,6.288689238198653,-6.1430291112339885,-6.489583013951778,-8.829021335696732,-10.154862110896243,0.11144317727949885,7.204671438748914,0.46074099833214727,-2.7483362486792937,5.358535913631527,7.899140401108673,-1.2843121949445317,-7.998886545692329,-2.3413611013994173,10.386973482977462,15.460219521765355,4.622407122729001,-7.854327186776532,-4.828580681441559,2.808112697261903,-1.3396668021843112,-6.543767694181211,-2.6557852868128706,-3.1198493696197316,-9.30009118154369,-2.4481306560544502,12.399080112217753,11.636637283144173,-0.3078302278942256,-4.941907982031505,-8.413557284214983,-18.14144899475354,-17.047850868740568,0.998060902401253,12.223340987013998,5.129373645430638,-0.0013668347150087357,10.277077281640636,20.60374997098137,15.391957797689571,2.922558318520034,-1.4602295048258922,-0.17799795743215968,-5.581019348154466,-14.746180807937074,-12.8537508941359,-0.543856335900448,5.632383704275169,1.057633589649642,-2.64651864827783,-0.9277902575589164,-0.5889582051723091,-2.1925025463380194,0.7837329312917535,6.501303982842472,5.784353057391666,-1.830861844536331,-6.957231520226708,-5.7660601134541345,-3.873096027859935,-3.4520737735761537,-0.32612659618672396,4.07032908477855,3.5804681622043804,0.7927908313909062,2.101438904608841,3.1465718540914906,-1.1841141009496319,-2.0640753487332,6.491388674135561,11.547690967047863,3.589355567297726,-4.996598265430442,-3.7971683014874107,-2.9517892654122853,-9.527240778381627,-11.33541587938865,-1.4405060802206948,7.245313420036325,6.593264041123567,6.12335591707896,9.545898397832557,6.564530892816321,-2.9062634670072134,-6.049343561049965,-3.0087544313183536,-4.259563789489093,-5.538465201854706,1.2495669767398525,4.524185923169608,-5.080197041560853,-10.716592008441134,-0.3924575398089709,7.0235786958735575,-3.2037404984580697,-13.40693947813577,-5.4695708774030205,9.12977889434055,10.596313508903538,0.6793922615272028,-2.633332484698406,7.638950920215359,15.892663978495532,7.4356416928133475,-6.001622245391762,-5.817060961443241,1.0169574383991185,-0.6509973141882155,-3.6096140502089704,2.068189723155013,5.75678755916931,0.5119777473323565,-2.8447312218378538,-2.052359873166791,-5.957172418551313,-9.108700168831273,-2.2705070223831743,3.5503614760383413,-2.461560622492322,-8.505654717264353,-3.686488364567911,0.0
-0.3281411240912146,14.86066772358285,1.2366686314068458,-9.342198044006471,5.595035163340746,4.970425710827112,-20.242287094408162,-12.552332340401632,32.09343331246464,43.056422503568506,4.269111873099098,-26.000406103443215,-21.732996913142227,-4.918324589453362,10.518506430530989,13.715049536636583,-5.383845028012163,-18.170502337206294,8.886271011070521,45.947079858735755,42.43254051236091,8.574919366174274,-13.080928274492424,-17.035965740459936,-24.708759320775666,-37.84629507705017,-33.39156925468533,1.41798289394765,35.86812024734638,23.30924997020651,-23.6057476469764,-37.93839385421188,-3.5322592465413942,18.709196751661324,-3.745854921473397,-28.471696624104624,-21.794079381448253,-5.780192466135378,-0.4263267401743818,9.067644033056718,28.641324090847263,36.65379975498826,28.026593350701862,28.83295054928986,41.837375873106495,27.5633118742594,-21.467748950587378,-46.52030957705445,-17.03560900174909,10.673667104321497,-8.579902809706551,-33.36956730264205,-18.308424170315266,13.141100475081691,24.208772567990753,16.473793134838342,5.875919666444814,1.2155828355915017,-2.15816243633076,-23.214972503152158,-53.82510470173977,-47.48925842642784,-3.806997163676553,12.233582823364824,-10.231138237662337,-5.7711740291229,30.637839473480426,29.17143694868794,-12.643151676654815,-20.702808331146283,21.62802834428019,52.9427246188124,34.950377144968066,-3.5456912227802806,-12.322203292463113,13.143216687168374,20.22831036934146,-10.67819837257266,-14.278886679421973,37.310281935444586,56.46034086887483,-2.718495300816829,-48.34171276267756,-24.54554646677441,-6.850238942796433,-35.86907219316431,-48.62486089379699,-25.00416006471755,-16.741860198036388,-27.30568611908842,-18.904904605944953,0.5799119408759806,8.100178943767592,14.323979440497027,24.96144070415585,30.52996952569595,39.48393071602892,52.95631461612604,43.440133191479575,6.9622230056811265,-23.12948668886114,-33.233449519784365,-33.74845812508354,-18.57120416937051,13.336940016452637,27.33033369834776,3.181283971115395,-21.972520249316045,-9.207175068598655,21.448372225077065,28.136718264056576,9.976723529839957,-9.692745372792706,-27.809515108168124,-42.36915924593254,-30.68384572201305,2.1404559329428055,9.458529288570086,-14.995214390975457,-19.2642579253625,10.419118664386096,33.88963318919694,40.991465659274,40.91701629233581,8.91769842232267,-45.174394781721965,-47.05317411477919,7.6041617138518225,27.366040189012335,-4.731289377404997,-11.607909285691049,9.786926649234912,-3.3554940884036046,-29.606859557992884,-8.601909421549903,28.652784247310073,27.072366373627275,9.278838627564687,7.354823414263902,4.066850935902308,0.0
-3.7202169552100477,-5.985171954675267,-6.3894025383172215,2.134271000712006,13.896732114641754,10.560324004899572,-2.3841992456431464,1.4810937019685904,17.639311973585023,14.502066875000795,-7.63289243032535,-19.919155611649707,-17.51636055517528,-13.53012003523332,-5.3623897893837205,6.890179220121354,5.826688001291068,-7.689910628108515,-8.710972236897106,6.794169211056498,16.209039209727887,10.939973277308875,4.321415888311135,5.1625516188227465,7.803222247916791,1.9112512196103733,-11.908881855286934,-14.570476442796213,4.95552333055616,20.98539872257798,6.370259305531228,-17.386844549134924,-14.443572954578688,3.36132734508978,2.7527308593745583,-11.147431640161408,-12.854690111124958,-4.069081634200281,-0.46383647797284305,-0.36567839671064306,2.6944986629817222,3.2340733344494192,-0.7650878495019343,0.4323760975773136,8.906468942181931,11.674365022975124,2.5299299607708776,-5.399712773430144,-0.40630156419895314,8.153313681469472,6.32029290725822,-0.053550951527776544,3.1348557094181024,12.595883049430968,14.432281920479404,6.312337897428208,-4.830475265284379,-14.158671757040752,-16.17064433136472,-8.393776769080647,-2.961240904774793,-12.206390354975506,-24.2988369707708,-19.153175910810628,-2.135965901765007,5.3781310621787,0.391180883044446,-1.967725311992345,5.850492461527594,18.128441167043317,27.066662196539067,26.608312477612937,14.535879330502617,-1.4302102038153897,-9.16582076596441,-7.587195419492545,-6.3741307977311035,-8.670627970745166,-6.5940544104134595,2.7605899287042797,10.428141267997798,10.272471672299973,7.04200084399501,4.063278182237236,-2.1842291823881506,-10.85594193107552,-16.683462732643992,-21.45545253864041,-27.082384091670868,-23.664376782708697,-5.667239145120537,12.853471982147958,19.811995068965135,21.932258529257442,23.960937960335503,19.070064449558654,9.864316494093725,5.984060890903628,0.701920697596614,-15.107896988894101,-27.336529301714013,-20.68089068832773,-4.917524654887341,6.335026978784137,12.899150316362027,11.42229561958186,-1.8763164137705677,-12.556914734674825,-7.45277549929365,2.9542621413314785,8.631115146533206,14.844059554765138,17.534811059302754,6.332272220320172,-6.854665243322098,-6.911751777044049,-5.442104556925888,-11.034480262796084,-7.059447377257877,7.608837384344251,7.339901321291648,-9.318986537224717,-15.566185683867445,-8.395601235706083,-6.219553256710922,-6.091035562450135,3.289488110167009,10.818874257499422,7.133786445980271,4.525995063947307,6.655530503681964,1.2049172418123042,-5.826564908607138,4.308941456123635,21.98980656509046,19.536128648963793,-2.106388192244426,-16.514850552338693,-13.299868645305159,-4.918160074369775,0.0
-4.3958424195371295,-4.644819544490288,-4.718056990813326,0.012423825705492938,7.141209307851063,4.5489721120369655,-2.213467975838662,2.989764224610257,11.512435073874615,5.503179449284518,-6.564107363037247,-9.871444638432177,-8.962374353960708,-7.421040317893925,-0.7357757238602197,3.3523333764531547,-4.004144212713948,-12.917940736534419,-13.859842997403057,-10.193566966964001,-1.6565804966483955,11.979147435931695,19.94821148296749,19.71411024596956,19.836481696146507,13.604934040895078,-7.484463501763012,-21.67247841567905,-7.584752933781042,14.6477228352869,16.32708309179655,2.8536244631779413,-7.258113461960521,-11.021248269384659,-10.797208000374614,-5.8345334401060995,-2.1086001417668605,-9.632367049250751,-24.407103525267708,-24.419396216781053,3.5993540685209964,36.21895469647867,37.32467032847581,10.998946576599998,-7.125079573097604,-7.54901167816586,-7.82611456601708,-8.43047808646052,0.33601827279285146,7.828148051985988,2.8444207135449955,-4.069505629964449,-4.3290060767007095,-4.207590161722705,-5.199068534650184,-1.7023790749410788,5.590710004336304,11.00894233889326,8.185741339430765,-4.1851467542488265,-11.603219057695457,-1.58733286962465,8.231722917842369,-1.6741871681443794,-12.6165794045009,-2.2947771145927685,12.556296912056428,11.663478936641305,5.099731798994321,1.6572027875455442,-5.924779245105607,-13.063545977558803,-9.172723115649488,-2.1321430016929903,0.3224202737764076,4.930269965639821,7.047782634957521,-5.551271905632759,-16.6522362430857,-1.6776848293840885,22.1049849152565,19.796336942028116,-0.7165231077276446,-5.774422804514567,3.8356079085005654,1.6277809517940989,-10.880431684051398,-9.860626960104263,2.200167016169332,2.054875954840746,-8.18617668968315,-6.773992494811062,4.238912144586168,5.07493516644118,-2.671764219524684,-2.386573008723833,4.701814083003059,5.484157784531514,0.6583550886354512,-0.008285138507684071,2.2606835914430796,-1.9999382969129968,-10.53690248992708,-7.5025426273441145,9.686780243118603,18.357332964958967,5.960664180900763,-5.503111324128177,1.2464648684693707,8.29646047397896,1.1413786943691473,-5.710437823224951,-4.420130067301431,-5.308079936658895,-6.00895471892975,0.3310931474660282,0.0255511408292309,-13.413993654758842,-19.03815894325574,-7.1905424855097575,4.726120093478649,6.9596962786934995,4.4644361884367685,-0.907296793769907,-1.804425460100174,12.635633844137192,29.166191272382385,23.403262562663468,0.2080609670460776,-15.130458334971356,-12.050618158308444,1.143472201211585,8.01467922401649,-2.110353872359351,-15.167682794205568,-9.910625363030919,2.998144652584085,1.1540565277656747,-5.427240497035974,0.07380856497006284,0.0
17.599332838560695,7.095895554139107,-11.039068266923573,-15.13755761726449,-9.728153996831841,-3.5313287007036034,6.161316255257568,14.398922086313918,9.040956394277789,-8.905768341709067,-23.611051314268952,-19.159989008059103,0.9310658806452045,11.237244088451067,2.4573149924063022,0.4319978405893953,15.159373977118069,18.48110991392147,4.756144790316897,2.3717989010115463,8.05630456559636,-2.854150024059884,-12.746246259404277,-0.3619811970050688,3.4836101015477823,-18.258259492891806,-24.21186527349055,2.5923544104728435,20.356335543841123,8.26461698618829,-8.8163848525948,-12.44699182295827,-1.4956840097904205,15.594728481238363,12.634217859777035,-15.512133364948548,-24.993683685279557,3.260921146085969,22.143957307493245,6.464973630618166,-6.585039991964758,-0.37321439657222344,-0.439214090478641,-4.629218581305058,10.301196751188211,28.605384626211944,21.877568076440582,0.5974358381082614,-14.122174450092846,-24.335871331476504,-30.251167174345916,-18.414458284996176,7.1432985945328795,19.166580546895663,6.141126148347501,-8.934168388763512,-5.890207973460632,-0.6732408479683929,-10.119142299228244,-10.74376156181097,17.202021701137223,39.70085604190827,24.19140182180261,-2.8729667977602396,-11.916909596648205,-17.996201724766028,-27.106397860359262,-15.675700166531735,9.324995710562776,13.77505078074281,2.160815732208667,3.8702043001850446,15.155674523222087,15.300650474525712,6.749696074398579,1.1909199335922798,-1.1925903111006375,-5.319303332986655,-14.895549666219287,-26.050070384227567,-25.773438004652657,-11.734912642864165,3.6678485422843585,15.972448410728463,23.159111414049512,12.421685428144755,-8.437387244292983,-7.685753430978016,10.969442493316752,12.070888490764494,0.09230733949829031,3.349090117985314,9.116638860189253,0.8831218736384202,1.2673206004900512,7.57422476924128,-18.67561833218292,-53.711059421963164,-29.656507352711976,32.663776016014594,47.14139970276091,9.376342667860014,-11.1806602559863,1.6023577432596574,4.14049938329392,-15.108747765201109,-21.494711131078226,1.5603799899281174,23.415947998121933,11.852360756264103,-13.515310155683094,-10.8420838487576,10.132207386423316,7.795761839438367,-10.034812849511702,-6.994559106244533,6.2745632880263855,2.2403199415033064,-5.87987048841185,-3.6581671895252335,-2.059268689983421,5.331928181593065,22.72013261883899,11.052978678116643,-33.78508653596595,-37.38869364018793,19.595568306882072,46.45524468775149,5.483186717966088,-23.616784585432875,-1.5124589365803534,13.734498807236001,-4.0977430444900635,-16.343139212116323,-11.405847039184085,-7.8120927300028224,-0.4752929273578856,14.11054836232905,15.323032097270092,2.202533593829031,0.0
-3.0762745182271356,-10.842804591636364,-12.888577852446447,-8.454918857732856,6.183800337622287,29.23493898510933,34.48508770035373,9.13084045867953,-13.659434375987837,-12.514246496723757,-11.458917633692424,-13.385252177770491,7.705268949049491,27.636327866050934,4.176856883035766,-25.892278277763612,-11.250876186194795,9.687415269872657,-7.922619404147069,-24.79599076908565,-8.282832482733108,8.49511380634374,11.800702218490619,22.124773762126765,25.345302445137943,5.76104932166636,-6.2417520878077655,-2.1341987551638373,-14.051944791284148,-30.82649466086317,-16.061021177553467,4.8999745244229285,-5.311074070384105,-18.92246145341821,-7.079252187138493,9.803424638730508,22.631581887933944,41.013212285218415,43.85415847919605,17.368327443037373,-6.00835363107423,-10.260306378260807,-15.168029026176642,-14.64997779233381,3.8169916938300488,6.360116051937695,-22.693543855694156,-33.62627599195198,-7.194829342459087,4.48202807188586,-16.374676484642205,-24.238280310895707,-8.175278276425821,-3.021606480647568,-7.606230367885695,7.841907164068134,34.91869954820032,43.14601812539277,31.578653733666847,17.023410211724265,4.967305226127307,-3.4075000198351013,-5.708358845087113,-7.231951468134368,-12.463840887937005,-13.295958332731216,-4.183106419371648,3.2005655890261684,-1.885405170475995,-9.576290042725978,-6.048867399335183,2.069128348019526,-0.8719727774323137,-13.607748140339497,-21.49977988280632,-16.89328828200146,-2.3073818198508684,15.443103390114588,25.23585332845924,18.365339435264467,-0.11512391869047725,-16.439653969859634,-21.62537778803596,-13.569648600911238,4.42486120685935,22.388499281914147,30.967167207929823,29.63972421983878,21.032429717646703,6.2116613500924025,-8.508905458312343,-14.139173766860255,-12.409518706667479,-11.087440655573651,-7.268182065337896,3.8450488072302607,7.1963346984306416,-14.874732481991803,-42.5416521527149,-34.962654378016786,3.8836249811229884,23.656880285011397,7.842187639719082,-3.0521482592379607,10.71016302663419,16.838458087240106,1.4265228862391302,-5.249305517302343,6.098758845817712,8.741392531778871,-0.7925821411526865,-0.22716632573692888,8.28646807924465,8.298693811921058,5.689575269839002,5.952073942345602,-4.629272768177368,-20.02263218138229,-10.456603292320613,18.640534362500464,23.538141459919927,-5.403777357839324,-26.966936968322152,-17.240958191385424,-0.6176125697515629,0.3350199655802162,-2.257500419041349,3.3642628992321315,3.3816322018702825,-8.066137039164703,-9.881189288695653,4.137404325852791,6.802906296774745,-9.824035382270813,-12.441676633377318,12.267401793212802,29.00537832401417,15.419623095514599,-3.4311255087455113,-4.823647180905876,0.0
2.2705209245836295,5.4997125685215,2.4165801242545797,-1.4951786928982647,3.0691597547796037,6.741806231708162,2.692782441747409,5.203411851105867,14.54283031815732,6.667920441280606,-18.030734886394608,-31.05271617240376,-28.955762711277714,-29.978257949705476,-27.5428530174273,-5.61402314680594,20.732225081379767,26.335083242367816,13.399770935652432,2.417492138401226,6.338023397160901,19.417128451954987,23.818755548309397,17.135057538830573,20.202940860225095,35.3581032242488,30.819439134001733,-3.8223268044629584,-32.77890273829301,-32.205467785714646,-22.347154022394506,-21.796606860006296,-19.86836440000269,-10.000817516390924,-8.328387790256077,-22.047425793470055,-27.833223593152233,-4.410152299577991,27.8867502729098,30.454097792895993,3.6171568688798557,-16.47398817450912,-12.592020090089903,1.81081757592296,13.176553913343836,15.290737192318947,8.724593016836378,10.26121146104954,27.335163532611396,31.509436079528598,5.046048057989942,-20.01771306682516,-18.54551431249689,-11.34335216736352,-9.162815185484511,7.442343873282273,30.453619972644027,27.262982082366943,3.501070359049158,-8.711562035329363,-6.900290684843505,-7.6785384898384414,-12.280661461543705,-18.00437348774738,-29.726121272864166,-42.58268141260854,-40.09447542252364,-17.79225880400918,4.808755011690987,7.562271792524391,3.3514536186845767,17.132688975278977,28.428959686943777,2.151301142959683,-21.505790610887384,22.38739497937538,88.17963400499688,77.25600327650706,9.427257463022102,-20.462570060568826,-8.529653265630758,-10.102357605003096,-19.459451556433407,-13.624888801647144,-17.280106363086787,-33.61023531158765,-23.927658862717173,4.474585252972664,8.371177612189893,-2.3789474137679294,4.4575395772854485,9.248583634087334,-13.214164055663126,-36.58700025136824,-31.803354070308032,-9.648658181616554,9.350977228374944,15.808512281709246,9.658633978661426,8.40287221501133,26.60738788536853,41.09322095017328,23.08796642321481,-7.302698590861702,-10.576678873157059,8.951475639696474,15.372585962657576,-3.2996645770967006,-24.927444079200978,-27.057088698419157,-13.457664515685153,-4.79029709023458,-4.754892757548778,6.787749170484366,33.6463213213616,44.453742159406346,18.20223490830373,-21.39666528282342,-41.42462958969452,-39.08406658967336,-26.507055509468987,-8.184990567365592,9.88374784844065,15.477709041094338,7.493801927444077,0.5212962005494369,6.147632638565092,19.3488631899986,24.533928064726016,12.602212209723614,-7.74009812562554,-20.54695814418503,-22.34449062963465,-18.10780077074413,-5.087373758148816,16.200910209022737,26.36616489354659,12.243476665882325,-7.043901856740316,-8.589971391153004,0.0
4.999658666454532,3.035854988886664,-4.678887477517128,-7.977647194928593,-1.3004209296363922,11.190036505184791,13.689097255373511,1.072705806893538,-6.710767420353712,-1.1271961550469751,-1.831104039980036,-11.606076819025393,-10.01141081728317,-0.7035594469264012,0.3516487596763505,4.038718961289636,14.221784835984861,6.9594340282043925,-13.10253963292473,-12.81332522685881,-0.6097908750728325,-7.736085385870602,-18.879837127567992,-4.850686709913942,20.28909640908241,32.81340367151079,31.810116617326383,18.157201651125042,-1.2245632421087336,-5.762890118526088,1.696052748861688,-3.438544698059559,-17.754607969963992,-21.488073149102707,-19.03588602175177,-15.243005427469809,-0.05070864784496802,14.409377606050974,7.052097450334717,-6.226079145045434,-6.21957365669724,-9.737411564285004,-20.635176218356246,-10.290942903925423,17.297780901993868,22.53952226826438,5.349243147588439,3.2856183803743786,20.640749676994705,26.899745425913068,11.658433458153848,-5.94673690462347,-9.7865325357489,-4.04645220791852,-3.1586983870025036,-10.868765437023507,-14.078087170587645,-3.9459878064967966,6.7371829627288715,0.28443645915896115,-17.898484624867088,-21.801098298005485,-0.1706572810670844,22.3235445946455,17.62336350933269,-2.93107712496486,-7.532266003817872,6.9598779211717625,17.286012959594114,10.027606266640403,-8.838059211356772,-23.493803586120958,-20.31376297076543,-5.406252865493298,3.1850483800905445,5.279159910314613,9.55811179196117,9.122585972940067,4.722802831715455,13.835067641072802,25.08113849336902,7.600723321871677,-22.49862511952718,-25.9266306211689,-12.390689624363073,-7.575204568844358,-0.7621590806361012,9.028670210805204,-2.7360547916325566,-20.60734473704188,-6.793133321514836,20.38003482768933,23.44339973749938,16.865250183786785,20.847879492298322,16.72903115991503,-1.2425916524017575,-10.903701351831357,-11.34426355097029,-16.05294141167844,-19.568672895928223,-17.170363482584555,-14.28172258131758,-5.3942247062507604,8.665257604489172,8.132721861431168,-4.518076929629401,-3.4277181300852035,7.836553211523979,7.325576554452655,3.0162357227704315,8.545837946437057,10.431216560028217,3.714260410089736,5.5217831959603005,13.035344274838765,6.204436059770416,-9.709365487152159,-13.940228394681105,-6.076712779880122,0.3635831299341387,-0.39213489768681703,-4.42453401790311,-3.6137743575463968,3.439508478840192,4.636263071235131,-5.9089277666338065,-12.278673638072279,-1.9422352560899323,11.05340355830612,8.869317936083233,-1.5670261829401608,-1.9170669514133973,6.207054721846901,3.4348357047402747,-12.4275092327493,-18.02536873874703,-4.0618438257732326,7.4013850467624485,3.555643419866209,0.0
