t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.1516446621902287,0.016248130562404792,-0.09324928046825032,-0.40433664904907346,-1.5761223098818058,-3.0144420999412733,-2.048250411682141,0.9998694623013338,1.7092909663155054,-0.8113977393445869,-2.5454452630504965,-2.11516869230972,-1.0433831093584498,1.4695810593292118,5.527237733205159,7.088033995778921,4.0123685741176205,-0.2785617675445974,-2.100977739332399,-1.407411008393392,-0.7537563444767147,-2.2691079653144697,-3.7560660636983814,-1.5996534802624955,0.8416257493942976,-1.988774855050724,-5.5320932832794885,-3.006907275207341,0.00994491512576739,-2.8332410586004455,-4.052558954122166,2.5139440399850717,8.493900063782931,7.43683633197099,4.970387469730437,4.463713922966272,2.477330080692967,-0.30880925413842003,-0.47743916092440486,0.44297108403096597,0.26007208865135906,-0.31329146943986413,-1.5901723642771444,-3.6063537684207163,-4.3314644443119565,-4.477369147700568,-5.599194327664251,-4.278955068709329,0.6704826759298642,2.751399394599721,-0.059565832993636526,-0.959732327585419,1.3179401133442297,1.1141703447812081,0.12406142813153564,4.044103494488324,8.322777628668895,5.101874339650385,-2.1206489506410433,-4.981896251399497,-3.309277032900912,-1.7435812829186519,-1.1752234607531378,-0.11544966838943461,0.9993943087826483,1.015494095844527,0.9631309734183985,2.841922668026139,5.358399710742136,3.797254029279575,-3.039921339303255,-8.424873632732778,-5.1257662186864765,3.7201846220499526,6.845340500026941,-0.2809298930068811,-8.47335832638045,-7.420039088514944,0.39381482449670635,5.434312775383393,4.768812440062563,2.056164507610568,0.3462594361711914,0.7395120410372814,1.4098614776196579,-2.2662173397342364,-8.806416519333919,-8.795774129281442,-0.45426384031462175,5.878228019413848,5.3867473193630575,3.9069556717388334,3.4499014944210646,1.1839810518749678,-0.5967505810533961,0.6581555358506739,1.868990224628069,2.1376176698692144,2.889371421473722,0.647965940584739,-4.9724095036586125,-6.012614545083294,-1.8374089725439746,-1.654499920271337,-4.505501685403288,-1.112307690580686,4.865327605657124,3.2419124649465085,-2.7247349727898835,-4.566801476587231,-3.0346341803173225,-0.2823388868399585,4.774717940414945,8.0238168089961,4.691963978492422,-0.3671581295908739,-0.9218403977404038,0.6376437597659727,0.28457470253109934,-1.1721148853873213,-1.9674886751174927,-1.6917225559024762,-1.0708472324788938,-2.1647206430509685,-4.464107142792394,-3.8920899373975892,-0.28761423509926926,1.7584007653811327,1.6849495286867022,2.5677724245749416,3.5369858909832934,2.3046055661390223,0.6492960512901966,0.8784888756026824,2.652942670447131,4.463287556425978,3.2919200897123666,-2.4591518724802883,-7.362234116382897,-5.437710922981302,0.0
-11.571343935858458,-14.099115165695547,-13.237541411773613,-9.129308089946086,2.6146846031467432,11.827103490273778,7.523776160292328,0.5997237995018562,2.24716593005384,3.6366549742842715,-0.29628532635668914,0.03993297168364127,4.422701809837793,2.2746582034230234,-4.330304115576049,-6.51208284150809,-5.258171734229351,-3.0515313963219524,1.8472986472180735,5.651131940421958,4.175699110287241,2.9554481844076266,5.354677997889618,4.839212903780862,0.10147256270051003,-1.1272004446573556,1.8359941560029984,1.509514618596683,-3.093621122194842,-6.068405314510067,-5.849330220461512,-5.680462753617515,-5.949894702521463,-4.207356631855267,-1.5390593994416606,-1.56760813537403,-2.5230225269186,0.744851790573448,5.881688681800539,6.184939112681896,3.9511026423963873,5.964006907759855,9.603312154213587,8.24098487244919,2.696938114312167,-3.360243083946407,-7.992074115431557,-7.776900191480915,-3.1355847116125126,-1.1894059751741588,-2.5266596166514015,0.13210767024817566,4.767413540962152,2.912784714649121,-2.101629183331825,-2.437081007985398,-1.6285238595617315,-3.947588094373544,-3.823036558115661,1.3682733244697254,5.523479536486168,5.009205348656202,1.2489056569586197,-3.718054508542021,-6.181290854290128,-3.9746522604239485,-0.5773851513505602,1.936848180378535,5.209706642031669,6.557679147558908,3.137741472783188,0.4093691341035689,1.7229471378928671,1.4552573030251854,-1.345262287966907,-1.0646823269190888,0.4717036708133916,-1.1772063922385374,-1.6927505071709554,0.6528392042219638,-1.0392688393965364,-5.602783495613063,-3.948763862537841,1.0478239021015663,-0.6922162488025303,-6.432967874258757,-6.633061787163218,-1.2768671712527673,3.9689397487044333,6.531079519093037,6.146365900337696,4.66374200141329,4.741842807070352,4.483908892000715,0.9730002575305601,-2.310297891870141,-1.754627066453298,-1.0649038992760083,-2.931212001523624,-2.759417672554652,1.5783598643044632,4.000379452382525,0.2123112681962084,-5.107145417211577,-5.81225102181236,-2.8076211466329792,-0.6235132370068944,-0.0874336849960188,0.3499259755760431,0.23677393110468983,-0.2941604105879863,0.922309356542925,2.613916901399498,1.3909315971036753,-0.2718121948651969,1.6045301058872914,3.506572024912263,1.7833706797038515,0.44462364001199606,1.5275963140030702,0.7297971892574181,-2.029525549833973,-2.8340280021478734,-2.9762153622034626,-4.069683954070012,-2.6741464269782105,0.9692819231841713,2.355192250472804,2.4222948724776505,3.320364659180244,1.9694643649520973,-0.7541758020812025,0.4465539386092375,2.3841718797385694,-0.45487073831881086,-2.5128809389627227,0.2824229279719293,0.0174534733981515,-5.254307818599045,-5.584500925044218,0.0
0.2661818527430296,0.8736186275918347,-3.0127753601347407,-4.179477112355332,0.706710660707516,4.486705880851175,4.494523297523458,3.3542111303533115,-0.7078202611242886,-6.5004092839360235,-6.637065520988156,-2.014311712620159,-0.8005513944228491,-2.5357528515843053,-1.7640498675157625,0.5428790561730663,2.2218985876192647,3.8485483716987074,3.4817958090019725,0.28103403591550885,-1.5055438756826334,-0.38944950136666495,0.945688024541984,2.596400866607825,4.51246459128956,3.5128636919443186,0.282526651842054,-1.571723671729366,-2.3399876876113317,-2.0015694492764307,0.7573040652492394,1.3119531643142304,-2.893195867606749,-3.5491408196340006,1.5288661513788004,1.1040936111938209,-5.2798904877218105,-4.052788332228859,3.9979873737475526,4.701114669938883,-1.5590710949152708,-3.3100908682495356,-0.12515082800139984,1.5600180913321673,1.2539725362509488,0.47939846754074095,-1.1602926086463654,-2.9222819349200777,-3.4738025647681208,-1.881799131684626,1.8750718264095485,4.453883174263562,3.7307550425827505,3.5527776910364626,4.824174184606721,2.6684281265735628,-1.1177674477671584,-1.1927661423850804,-1.9063029505312443,-5.560807273991716,-2.9456315371363115,4.615837492166708,2.487927099900941,-6.251688906947772,-4.616984061015149,4.166839592345059,5.286779933233435,0.7583669126103633,-2.1326480026946713,-5.234241071293751,-5.879900097648303,-0.0037594267601768175,2.9779145675051524,-2.2180017628272375,-3.338649669062967,4.089132975138103,8.027535611141163,4.865048822542303,1.4398581337781313,-1.937340595825032,-5.381625500538697,-3.3585720285587013,2.212140864065538,3.6106571148584288,1.0350865189296503,-1.8969069193520893,-3.6373774069547653,-0.1984466439547638,6.426213339467844,4.495233014045904,-5.83159339359651,-9.488160819895565,-3.897126943419377,0.7394859518066126,4.315200370525321,9.243988518572102,7.552102831602096,-0.32140702622942624,-1.195934590821465,4.083614527381336,1.5225702049831549,-8.19954800516367,-12.46233570082734,-8.835226022005081,-3.4568109193692607,0.5355668442005602,2.9036492470962307,4.518950033900328,5.925629083750149,4.872308804633406,1.2648909059756746,-0.35895149249442815,0.6483239053562283,0.6948371803387999,0.40628495841636325,0.8224470417558526,-1.1001250137140353,-3.8538365021856347,-2.5808812267581622,0.05096322478105624,0.7182880706324553,3.161976595595479,5.808719845054051,1.8043740724648039,-3.705399911130468,-1.8100123109389097,1.5031102619692682,-0.7176484312489628,-2.26296209560552,-0.45684135989596447,-1.0443810455060643,-2.162839347738773,-0.5209418061911129,-2.807555354287227,-8.56236249113339,-5.311967397431532,5.873264885209501,10.186897006606062,6.034406133511414,2.7237689168999593,0.0
-0.14238292816715936,-1.708753468276312,-3.696527914895366,-0.5017613472077452,4.08322272505456,3.100902847715964,-0.24248712403078873,-0.9156321051468452,-1.3619719745156667,-2.217119769640267,0.0006778303533792496,2.4967440050747247,0.3766762116473789,-2.3322206010172764,-0.505484099406749,2.158086395768138,1.683117003235966,0.6313648735452443,0.401418050309876,-1.2395519377787907,-2.73827609923707,0.0010775010551636417,4.3276012069731955,2.707216438941347,-4.60967299691091,-8.034982979856432,-3.447948345832604,1.6504182170455655,2.463429831350222,3.844222576211517,6.0921968447541195,2.1030201473707955,-4.871811435700705,-3.1991128245081444,4.185045229320725,4.373764692824334,-0.5486217938487729,-0.23854518434032798,1.4240993047474573,-2.897369278644522,-5.705568911484443,-0.5258262855311234,3.134143553450704,-1.0027169383565584,-3.748895510782022,-0.3243605620538195,0.806432052521656,-2.5281815381658572,-1.203179802938054,4.9345133850847684,4.555334639083594,-2.910920192062234,-4.539677687461178,2.4410261822274575,5.791938855694607,1.0420709169159332,-2.1376973608268113,0.11587881562610468,0.3081588921536847,-3.3279319635157782,-3.4640123587163787,1.1914596671114366,3.731894213333726,1.8189259318448603,-0.09465354891183475,-0.03485947660480936,-0.6459205827862025,-2.530074317335772,-1.9265338301441322,2.6257438283537824,5.439522626365846,1.3876975311463078,-4.391253097554048,-3.4339537745093307,2.245571619948993,3.802953847013414,-0.5109775368620952,-4.993285301737488,-5.938607000615447,-4.023216235229435,-0.9890595403934519,1.8891423270478844,3.6019493212519835,3.010425323511784,0.616021805331111,0.15564038463868202,2.7681340109723775,3.079552184479932,-0.2035858139768243,0.24963168729717533,4.437896565720439,2.4061419774405657,-4.550863720250006,-4.639828141431014,0.7873802309700598,1.89773598337546,0.5335200279081861,0.43643021071329713,-3.2813682950101795,-7.599099234982083,-3.1429885781199363,3.4791204209129014,1.6576550717457819,-0.6700068668276071,3.263652228936553,3.4449819362008323,-2.1442353426416716,-3.1715231816718976,-1.6635933341085911,-3.2841421200024583,0.24612280963609615,8.226806592841942,4.906482593044639,-5.114417032164832,-2.2619087381909293,6.936683166952183,4.62317040037519,-1.423747105424603,0.09248682701339324,-0.37722922454898555,-5.670510747085015,-3.881945383492857,1.6984641793370248,-0.769462351705879,-4.469935292162312,-0.8119861100012592,1.3543403284748394,-2.0516644926120837,-1.5536288354297478,3.400939633920789,4.828764215745032,3.5503028108427923,2.689657566162447,-0.13915090087335558,-2.820235052291925,-1.0379868290635448,0.7766655650331328,-1.3647712023432057,-2.4379922614557046,-0.3019279750188192,0.0
0.8561600170501819,0.30620635421015324,-2.499395788718636,-1.086471674311906,5.281734157775839,8.871853972990065,6.064704843194146,2.2874216954130677,1.4121713563241065,0.6007073319641253,-2.6467983936394255,-6.583870342426623,-8.036414646351089,-4.431776264024277,3.523790374407545,8.998123531714082,5.069670446437473,-4.580215322817676,-8.23994086548686,-2.2190589169661203,3.493121623431022,1.3076055678663154,-1.4006118065336097,2.825737319259594,5.297225326194117,-1.2923880447555953,-3.4880499507362646,7.996295337139939,13.189565392658114,-3.2640149418761335,-18.120774141452276,-8.150019435534874,8.277494356359044,7.36642690487206,0.2795760918959665,1.482119141072035,-0.6419259258949508,-11.62302770788471,-13.708812368145834,-1.7905656585656107,5.732365859809021,1.8512119937470803,-1.2008211082220077,1.1486948966917891,2.3375402489521853,1.4925353843346238,1.9991126081906259,3.2281737725793693,4.513987724451969,6.227556283781305,5.472749285493046,1.0488585090264677,-1.8390781833495324,0.5316613109658161,4.360108000781232,4.118004842574398,-0.7468479407330354,-5.606609849634115,-5.966021441090852,-3.937735503918181,-5.184014483760111,-8.455073030143977,-7.502262441975375,-2.9332143091317264,-0.10290573940767596,1.1499548490345477,2.6013229299274583,1.544605626198463,-1.3544140374505271,-0.05381012217607349,4.660433676742638,5.3899096715201935,2.333070423211902,2.0675900349284833,4.416048202949265,4.6383695007984835,3.676557113712964,4.6049998775434995,4.922759945504367,0.9144144865589139,-5.329661795316885,-8.356914194524288,-5.782270418281357,-0.3167685316664089,2.9118860899843275,0.5133334346115589,-6.322261030062412,-11.82725545200597,-9.819804340548192,-0.6807269686289753,7.4387583414558325,7.894171434169015,3.1956261506412798,0.10822828945645596,1.359532643755277,4.470026639985542,4.879040216530362,0.9263457198821319,-2.4428125896366932,-0.44879095573909583,2.2724601032771172,-0.48214432582569616,-4.299486090304951,-3.1121821129446228,-1.2737904965505005,-3.2627355269148635,-4.229995119074981,-1.1152394044523437,2.1022493285189072,4.066745363138616,5.116439277660102,1.5501957997695233,-4.740707113376508,-4.145929467106859,2.9173844933882354,5.90201472265025,4.820432476301988,6.81271473525092,7.181368727417042,-0.5678954396707316,-7.949309025754531,-7.024834675292174,-4.55462989260753,-5.248776980942736,-3.477543470244855,0.6234208566105615,0.2808880501667348,-2.7836321155913173,-2.7823213527615493,-1.597718619486938,-0.8430317845878502,3.6328864561455947,9.545243887528777,8.119216699664248,0.8337895759722839,-1.9174286572743828,0.8796864326143017,0.8758929297886788,-3.4324123035355782,-5.1671291300530235,0.0
-1.3277198653512945,-1.3294938209559768,-0.7387408252479508,-1.18720282783499,-2.540735965259373,-2.4545372473293297,-0.38427783516429675,1.1480695556942373,0.8886729039344936,0.6450930065009743,1.6099858234000082,2.7242819528817197,2.870169420391321,1.7575598802417516,-0.1911601886768282,-1.3694459902991851,-0.5728368308659022,1.0623119484074415,1.6314891923203443,0.37793701615184544,-2.2498247658849384,-4.018702924903482,-2.7679897915075222,-0.6980388739456733,-1.0310995911449814,-0.784658350464888,3.5337481391305725,6.387386938215544,1.9408708470190565,-3.8400951179520537,-3.0743183646599452,0.8363370487637197,1.5924856844622022,0.7201008277157477,0.9536675131600351,0.242651805463247,-1.9899497908415893,-2.5725110533709326,-0.8202366530212263,0.569310192836759,0.5874031483319898,0.5147053954703733,0.5267877386013666,-0.4093494159107407,-1.5477949940723676,-0.905964665543288,0.3156326391237477,-0.9216580439731479,-2.31039997984888,0.8396170747031768,4.701503327119474,2.357090324222421,-1.4779616119836767,1.2716225882867973,4.701843902592858,0.2674689749938746,-4.8566429825142645,-1.4621088387692969,3.7698551258817314,1.7361118539546927,-3.729474042778214,-5.5894552649309235,-3.1989610301641127,1.604097482956325,5.3935362632821,3.8040382057925064,-1.0521852746823182,-2.6060084355436266,-0.6725579734022419,0.45189195196920384,0.29688632757092515,-0.3627230194459359,-2.0015005816705527,-2.317793015611824,0.3510984420993676,2.1018147686884427,0.6802259186794981,-0.5003867651646335,-0.4183222552637259,-1.2673729954163233,-1.7721328204373519,-0.4150583879587551,0.7402049091644585,1.7707550826730827,3.826710455395902,3.0907458031736312,-1.334992051096633,-2.12212413319794,1.911091038584709,2.1000331440614537,-1.5711367740039714,0.08194567508995533,4.904930501133204,2.5157977070224784,-4.438855120150838,-5.076600695826734,-0.05489610200126966,1.9828868997159104,-0.5877848030021414,-3.366933170755704,-3.890365229099989,-2.575765747825305,-1.2931126454410453,-1.24361069586128,-0.36517923772645494,2.930542144868523,4.93690439403259,2.191558114970103,-1.9073667781054973,-2.5505474084677795,-0.4110940224522104,1.8022838186845183,3.5754282509318243,4.11636980648463,1.838247218246882,-1.5589734772829493,-1.9317211129919936,1.0641210508719086,3.172089032686005,1.8745991613467534,-0.5240308860441049,-1.1706369095792373,-0.5465897718134026,-0.7226779209232579,-2.1098568044106165,-3.284824551946949,-3.245884605095877,-2.952731779733052,-3.576781194663296,-3.600263864689817,-0.6675790848800291,3.6898168655554766,5.491609386838973,3.9912513577526747,1.40854049757123,-0.7594374797275911,-1.2279707352786013,0.7536487091425806,2.2918444061977787,0.48465982934460045,0.0
-5.3913319989169635,-0.6085990384096901,5.567686048842345,2.032064673701922,-4.690138824681441,-1.40672759254463,5.481936939911296,2.8713390752797325,-2.614390396674474,-0.3692260941118002,1.601276170395625,-3.2609888468682766,-3.8078316437243482,3.905566882118583,6.370031721505026,-0.32071587807372753,-4.47762006337444,-2.123955789078027,0.386406144524614,0.38118122194117554,-1.144144945393006,-1.5793621316117545,3.2699673865487178,8.445387571230532,3.0456883331264057,-7.262214321047067,-7.596120360096296,-2.467822987907954,-3.3202511269506068,-2.4679300280846657,6.240060521202783,8.95234635507067,1.0489600076029697,-2.6863626568795493,0.33058212011897314,0.025099077814569076,-0.6579182627300422,2.3040096619399266,-0.6440874671687683,-7.646893702621261,-2.845198340069813,8.351190515048803,6.318202673979104,-3.4621641720769305,-3.400676126029963,0.8297649451469382,-2.7838062043488025,-6.222472364107768,-1.025168088749051,4.314981621466577,3.385417644881333,1.9466027632107337,2.760949292058746,1.637384438527127,-1.2732130704789113,-1.2881109191849829,1.2452724272881945,1.10197104191718,-2.150396872491886,-2.6690659551819165,0.3056015536794439,-0.5976175168404977,-5.89699324041605,-4.776652193305393,5.210251033399254,10.314823205297191,2.0441485395965477,-9.24878945051382,-9.522574411952325,1.1223864917014725,9.551205999047186,6.0207151562410095,-1.9813837435593207,-1.125527367691199,4.057895931825041,-0.140226534291481,-7.682054484188557,-2.90177208930254,7.340478266775608,5.5994273491002,-3.526752581843175,-4.385358382525544,1.4485266004037112,2.7789090380670194,-1.306774502368644,-4.40799033002307,-3.081168199243645,1.0166693423129618,2.893990163349857,0.40313816687402626,-2.253689974506075,-1.9012658468013008,-0.14655281487852334,1.994906153579553,2.976168741887668,-0.5057867245810728,-4.4986219834970935,-1.2191676654542485,4.67429210206649,3.375107547764977,-0.8086974676360842,0.26880122390886146,1.9214145037035146,-0.7399469774379395,-2.2614929194469005,0.16327678747475147,2.6801262606494127,3.5154567844762155,1.2929034921294078,-4.231713210878273,-5.503404991651575,0.4071525789541192,2.0691951245317854,-3.7683665749430655,-3.484419971462339,3.8095511497184633,2.6571115716546774,-5.343929622316112,-4.13552781887042,3.89783706208691,4.8837119354556,0.3735145421139896,-1.2012412807003905,-0.42553345700105033,1.3227155959481995,4.362197766018411,3.1948447183861086,-4.006567378410448,-7.491086026902,-1.721469186656177,5.337553444368144,6.020609044277419,2.0874708106306694,-1.1704944078872601,-1.1187412616734704,-0.03603726921758304,-1.9162334164858719,-4.820506694500025,-3.5229632623524716,0.11358300373268625,0.0
-0.962272585372751,-4.829475070161764,-2.5590046685468404,1.3149455008190125,0.26362812058534474,-0.8259153685346245,2.6630218775058165,5.069589367951655,2.752460061063369,0.43928098761787016,0.42376388269398985,-0.3371670287653493,-2.3179030342400075,-3.071824600317826,-2.1079668380444248,-0.6137531667388976,0.5271525028410057,1.0386357437198361,1.0473445155099035,0.14092883449979127,-1.4341017830744385,-0.8746664459366972,2.3396927018106606,2.956414798186161,-0.8270587446012845,-2.458782371575168,0.5574841427461554,1.8245505585645636,-0.46170138000821076,-0.8539020381371181,0.843112315243731,0.5754534863152851,-0.2841281192873915,0.11615131280307348,-1.0589848816581071,-2.935949613862516,-1.1905963304246932,1.1582403791827771,-0.8048722287771913,-2.2978950513185312,1.3639824093164254,3.6340053047953793,-0.4673156984212498,-3.849891582330068,-0.6871287850507846,3.6816870207277437,3.586701547654035,1.391526197384422,0.7282302264325942,0.8677812611528982,0.1525590678056081,-1.0027024567872287,-1.647427650168538,-1.5995873964826266,-0.8884131966779629,0.1385797696040633,0.29765937134313086,-0.6627958559423375,-0.5412389592314139,1.660345999924466,2.470182926033934,-0.5299405776880061,-3.3294846260516593,-2.111395606348912,-0.1423490469219784,-1.1444901096945008,-2.419323147671918,-0.9088427221544164,1.2548806155969698,1.8439374795338759,1.95553083276997,2.238954498581588,1.9136132844040792,1.1358605272167672,0.1241983514255844,-1.2953702836638938,-1.5869708074753484,0.35075880387797953,1.8085155254105727,0.6684278293962901,-0.35807814871892335,0.4534314134375503,0.18874980216224987,-1.4404920103307814,-0.402261421661824,2.0869579030418146,0.17512783479566377,-4.128768329983577,-3.284672162256514,0.8803497576682517,0.49099493279432255,-2.7893585314562857,-1.8744424356892706,1.5840402893985932,2.1739591775576144,1.3017116547655314,1.1862051330072185,-0.3009605121985078,-2.056235650939246,-0.19292098892231782,2.8937963578260195,2.821509000110285,1.6436586784916776,1.4548250774876215,-0.32686367080857354,-2.8195261334689956,-1.8541299610212445,0.5735270629295458,0.12709262499896187,-1.1536853241586746,-0.5289205143538614,-0.023611108760039013,-0.4043231345092257,-0.26212996456461646,-0.54691409462442,-0.9036412976666665,1.2107732611770432,2.8094296237795304,-0.4145898441784084,-3.283918999483188,-0.28266908165688315,2.4523420160465563,-0.1269010784678782,-1.507595450753967,1.3876158573199064,1.4279204807803034,-2.4165680089096226,-2.329122192847232,2.002900082586954,3.3339323864194252,1.0478577478501636,-0.22493367008554438,-0.5787743838767831,-2.006045139255002,-2.4216296409559437,0.07971403048373758,2.738875889706736,2.084769396930933,-1.0101005796094735,-2.5799311728278798,0.0
0.9944669249653816,-2.1840753037218623,-1.5248445516254288,1.794455180511189,2.2876529588926737,1.228479000319106,1.0616978892621896,-1.4116510377750577,-5.064664543836067,-2.867580012761367,3.036261662353451,3.693508330931266,0.8141353811882436,0.8848333522242804,-0.22647545123007148,-5.581701766872235,-5.579475074360768,2.8587034703263394,6.6734299162651105,0.6702912580873818,-3.39679696995765,-0.1935403243917972,1.6490485880772272,-1.7556065755803139,-4.497431988607471,-2.8697776361803213,1.4259330825755994,4.999619951496522,4.475137669034302,0.7665629323323567,-0.8209024307628473,0.7857942070066929,1.7210157388479759,1.4408985539890515,1.5296184191821764,0.751970404527771,-0.7079893165586206,-0.8960639413942894,-2.00065863346681,-5.143281102279822,-4.9919937279447915,-0.651647199622045,0.959688535053283,-0.7132156004135808,-0.09868282142405709,1.1229251314606516,-0.16779400036204606,0.45827391985493404,2.782161951966894,-0.0979684490741541,-3.8897819930004576,0.8722676660555104,6.943399998992682,3.06901824294279,-3.1931171650284282,-1.6601532586986043,1.0624667232421536,-1.4702552076258386,-2.706564157720034,0.8840563426042597,3.3754243968473747,2.2961911897415606,0.9624088958340387,1.0992421980574727,2.0633516769949347,1.7348046441368448,-1.6042568645222735,-4.177096323668957,-1.7023062750487588,0.9595492917004352,-2.010908058731196,-5.867907823100686,-4.955231616670886,-2.1824046283634377,0.030860098449047656,3.0461831120898326,4.06215537464867,0.7783150180367132,-0.9314740727418879,2.3746025896429397,4.01869573494109,-0.04004459797715147,-3.557386726687352,-1.1403161729825662,3.65026646203051,4.478617364950478,1.0125824184405308,-0.9455677647780006,1.1116830475007495,1.554740380992492,-2.4455448749273394,-4.189803528161719,-0.7355716633509534,1.227798759682725,0.20606858214363455,1.5631488924339647,2.486884150212475,-2.2280770576745272,-5.087452340389913,0.3344565247154484,3.9797401788209874,-1.7761123294678207,-7.056778444622954,-3.9153507630185533,0.746270989359667,0.8499803180837383,-0.3536346569797024,-0.25241671563436585,0.1959166933906575,1.3457487351012727,3.245510550435477,4.147887255201737,4.248007711344399,5.008262266214006,4.9512082977717125,1.6436102885442476,-3.151222550328821,-4.865735827671985,-3.0678464824923624,-2.543236472030791,-4.591871952945366,-3.7641334151104093,1.2054329599222788,3.316325461405019,0.7334287727500002,-0.005385829964652657,1.1628868049567487,-1.6998851276189089,-4.950299061642339,-1.3147701552541307,3.958779808534309,3.0644661015085877,0.28054814310152626,0.7549537776457146,0.9969218298979103,-0.2207279860538741,0.3849824676856709,0.8906709203962236,-1.3180040932147918,-2.1366948777064683,0.0
-1.3117559493891895,-2.8620994821873804,-7.355418331225713,-10.700718560318153,-2.3284510003464916,13.29885308942447,16.422105452076842,4.558243904933334,-1.4348180224063496,6.962855316350858,12.856170750120654,3.5045170138947044,-11.719607812793305,-17.392334338076374,-10.059832808061813,1.3663248312845826,6.662529474932235,5.103048445622747,3.3006332173673822,3.686797356468936,2.923613281895717,0.018083774199088413,-2.0191044351955254,-0.9025566430389881,1.6799128825465839,0.5385512404485295,-5.656749802509633,-9.365408688609799,-5.8848764485120775,-2.589491548165679,-4.5101916919897,-5.085002739218374,-1.7222461787781989,-1.0110072625614703,-3.7565765470049035,-4.306704319231212,0.038914269544184206,11.177084916606546,25.058767951683453,24.88975805046037,6.177788820217053,-7.095951202015082,-1.1050984885978201,4.516820821468718,-3.0453263384786746,-9.99236941583765,-9.942420898377895,-10.127423233679341,-6.625434845794613,4.273167112134397,9.490014817963043,2.548653603216323,-5.9025052847713235,-8.722242794359724,-4.071860002852433,7.780748226344586,11.355446062907577,-4.339153762968102,-15.823913737811768,-3.7067978645302357,7.037260745428503,-3.442319101685037,-10.855007328055798,0.7820277655341973,10.803364418720205,7.784015809783401,1.6946806796391805,-4.789785971104478,-8.606583429058858,-0.0838885548353816,10.867414762656749,8.195925381658599,3.738661710373902,9.278958832137286,10.151144907395356,3.966472488678992,7.479146299250424,10.951834018512939,-4.812436565604682,-21.08608914660911,-17.447032082850736,-12.019310713208592,-15.146082126361629,-7.796915499158204,7.07306753073152,5.300130773166505,-6.085932170998228,-4.997036162850757,1.7136032313667238,1.6971364457792757,3.120996652469039,8.323759415256792,7.979395699870268,6.057939241963128,9.335132186850533,8.562903032551208,-0.47895663934449356,-6.1891996790406605,-5.022745130471885,-3.9779843770464263,-1.6044936485091845,4.739683293541117,6.3343591375090185,-1.0506884787262727,-6.831798345372081,-3.1738989258542034,3.927623965901633,6.178027023750667,3.5285990956736106,0.2074105582102978,-3.936326176673174,-11.839872036402424,-18.489616083850464,-13.847584843451623,-0.990246277526021,5.997381638803054,5.551708311866969,7.813754893317818,11.596786997405191,8.31232995961269,3.117051261566424,5.547499641341468,8.65495181068778,1.795410285188506,-7.856665695103196,-7.890584057023128,-2.477679280365507,-2.875153472175201,-6.768915920946747,-4.81986120702078,0.2408425636558483,-0.7540806870426362,-4.638602532334626,-2.107172284971069,3.0556632245207824,1.6712630744557828,-1.2850269317019654,3.593247669239839,10.485876065718475,8.819847015328705,0.0
