t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.3556199380024165,-3.514300088486548,-3.427398482999868,-0.8105890183951016,2.21631813980639,1.0202254585197403,-0.7815821248279126,2.3588713368090493,6.143546955342646,3.6151802061746516,-2.8739393258260355,-5.2438937172293665,-1.2542817346475743,2.427668435899196,0.9396842498056315,-0.01723988406636097,4.196561257872316,5.6723129598630795,-0.9314829057703415,-6.82890699075328,-6.722300737433963,-5.584433576861327,-1.943972209399497,6.547937581329434,7.8875929152248085,-2.6314759273323474,-7.470352941672145,-0.48934572787472497,0.5584175562934467,-7.073156190470413,-4.911437141695233,7.134550576936453,10.001127631620815,1.1198937311216637,-4.5771764859281205,0.26755816376319635,8.705296961304352,8.976942803034628,0.2752674895718142,-1.2076841549189001,10.21111684322909,11.189437236053939,-10.035770305125387,-25.008740129514976,-13.568055485464908,2.0278380553065625,2.6345979507046717,0.5452333671351274,3.0579259153352014,0.6921831687317334,-3.2201666412530123,1.7928511116860641,7.073970010724884,1.1606565087205833,-6.463730792659852,-4.234573271270428,0.9564669941862424,-0.3445898037955717,-3.012328429106209,1.4207176093977911,8.998707307940695,9.55740376677778,3.095009658154514,-1.0904468017871733,-0.16048992753580765,-0.5049166232899384,-4.833803234746059,-7.53861857506412,-2.7159870582391266,7.863275337850468,13.100505315705583,4.650165988797219,-7.101966060732526,-6.413591002157234,-0.1497542194677172,-4.37200667778099,-11.546778781332627,-5.988247587206705,4.111887554623428,3.584733259079426,-2.974872578266594,-4.658420303657099,-0.30891547306371786,6.098145184058834,7.184881132454784,-0.10086922451025909,-2.6973314580611056,6.981112812128332,10.73528215561614,-0.8989802964307644,-6.970764276718169,0.9004283546297639,3.4510785159059902,-1.9537519848043168,-0.29434642328156363,2.187751280205945,-5.396368475865435,-8.97687577718386,-0.4593377876543888,3.9042516868975428,-0.7495630051801628,-1.9365670916072473,0.7675208732623745,1.646000670282929,3.459909561773141,3.662260375806579,-1.157755262763412,-0.9208945892958178,4.057032884771211,-3.4725772226367284,-16.233985943926704,-8.39132392079466,10.16713049777404,10.358583000302314,0.5268847103610083,3.2549235064536335,8.982390663124345,4.0308244296798,-0.475887130856238,0.3150092554019971,-5.924631329267113,-16.458565514893444,-14.67734939682263,-1.2457280319080584,8.247676296166524,7.32032139731778,2.205463633047313,0.27930588153777297,1.6200390432581857,1.1599011353872442,-0.43680127348612857,2.6548330990804567,7.76666807965548,7.042133073812281,2.683788648551261,0.6088760539828972,-1.97213997302094,-7.037005784076259,-8.983303337985719,-6.1760953622007815,0.0
-0.5341240867420479,5.427024061488057,16.68117606529483,10.576397621907569,-13.633752135897952,-22.23562659871316,-5.806584271923121,5.354403462771464,1.5373018814716488,3.54116349282709,10.081997909976376,2.6684490824601164,-9.618439903413808,-8.190087287983408,-0.6413314156510211,2.200721389534711,5.873736202413285,8.391585344533626,1.0177371713298338,-6.320663554166202,-1.7397342529561786,3.702302483318339,0.6279975619718984,0.22608618358219112,6.667705054739835,7.195617032803043,-0.3935913028540435,-5.266988338502469,-6.211633179057389,-8.266360751287667,-8.637876932281587,-5.171378131459156,-1.8836659089282708,1.1105853134835209,4.485069793393767,2.5008315317746668,-2.8967009937183725,1.0242061504335316,11.391321794205794,9.23103461186919,-3.686075458979165,-5.168961809409989,4.859699815428919,5.067194262754034,-5.412179658948271,-8.898196853104013,-3.254156536091533,2.7230700644216053,7.400617056974658,5.564726650880443,-6.602465027349966,-8.665986377221566,14.209674479067326,30.090438838220305,8.02073625045725,-21.716564962467075,-18.716476250467476,-0.8028112934453896,-1.1189591966569423,-9.793985479352651,-8.023995196971077,-4.752593465766835,-6.975602398040118,-4.9928545386599446,1.3987492570722544,4.437381441822207,7.16508549933615,10.573437006785362,6.103042100590688,-2.556621008529382,-1.655819290407278,5.801321425123347,6.962282911743279,3.9732101660635735,5.076921193936357,6.786502281107285,4.224238853442862,1.4852134356174416,0.9526024681102071,-1.417767505168363,-6.159206886755095,-8.857704032077972,-8.985474753717858,-9.759304638814044,-9.617490791722581,-3.746998298223372,4.768493231220377,6.681291149153064,1.7221195763037367,-2.0795603185340212,-3.952647495865218,-6.751724401502697,-4.378545404860267,4.366905975617744,5.357368679968985,-3.345123017731088,-1.8347036852052918,11.776187542412016,13.140251894212431,0.35764236258411847,-0.6448460831134407,11.270041079543255,11.174936097091132,-0.9125489392766246,-3.8406485142531217,0.4438214501848927,-3.028112320298398,-7.657023777633354,-2.605327468117078,1.099216492584458,-6.458928486465097,-13.245996217374449,-9.168874090054521,-3.142640201319699,-2.7634327782524957,-1.8250985715676238,3.7780223367492405,7.975272563610364,6.928354073422788,4.5894492594180285,4.035600817727822,3.6219439619738196,1.7165703902434972,-1.1280927679053059,-3.2788113491402733,-2.9424244836524682,-0.8913555116013244,-0.6066820194599805,-1.866749343096658,-0.09685791909556699,4.029962095942486,4.347935402476125,1.139047831076163,0.3046411753252701,1.0755081604027914,-0.8955389679547537,-2.866774484873922,-1.4420546335202675,-0.5997344409598521,-2.34578947275877,0.0
1.3613432656283733,-0.8428658785919348,-2.569322284007514,-1.548104805398961,1.1549735275545605,2.307464099934118,0.6772367163578531,-1.1393878819076,-0.22501263105961564,2.604143642340959,3.82098786626701,1.6909457400320442,-1.4393313558634233,-2.1700676455925634,-0.8415653223732349,-0.7385803368839401,-2.5067914417910355,-3.260977930161688,-1.3034713249619085,1.9091942181034633,3.4512643055369456,1.1103621781635513,-2.9237256512873704,-2.8155370608455055,1.309564223419875,1.8972228525792836,-1.8254680348077306,-1.3529949268257175,3.817585729876602,4.3447969161801865,-0.44427336185342736,-2.345405768044293,-0.8623253153981986,-0.5874259282301797,0.1732234530288864,2.3551212996658353,1.1928635940714567,-2.1402707239268004,-1.2171423811879423,1.6407196027675162,0.3287940704953615,-2.033880881331344,-0.9386160442191693,0.4785946553917947,0.40432754152764877,1.3423356103331403,1.655872001664506,-0.7720952868944517,-1.7954087858881664,-0.10928966965875589,-1.1039679701431413,-4.1847504032448075,-2.2818281190952767,3.5059753036747376,5.200575498657094,1.972373322414717,-0.7073364869406861,-1.0064560057008984,-0.7147710155281756,-0.8893664270432459,-1.5060209000483156,-1.385638969136333,0.6074584781640657,2.5210791589968182,1.643489167390874,-0.5656819711870479,-0.9501867125707644,0.18824907957955642,0.7053733091421978,0.2403689900206195,-0.5083650100838255,-1.1360474923073693,-0.9485956749641682,0.6191436707887247,2.403247506364628,2.0427660988022884,-0.7082349249403234,-2.628265607494999,-1.3966062512731663,0.6009949289365775,0.4205005680383356,-0.6548360677849915,-0.5726733952622722,-0.23981263449898474,-0.4778659854222227,-0.42835892808658105,-0.0697333637719836,0.22754190690056594,0.5786886375052509,-0.21988119823789154,-2.166919508203864,-1.3805433994952452,2.8748521461944887,4.854266250975154,2.832874995207897,1.7431942461403431,1.5339887340709404,-1.8158407589524157,-4.685312057155426,-2.3584504523635754,-0.25910692129939517,-2.6000914559320165,-2.851422924224149,1.7352929743627707,3.6544210876855585,0.8865727752723076,-0.1829163543647155,0.8183362387465658,-0.6557405704666895,-2.460551191887094,-0.5581725031965309,2.041212066228467,1.604905451292655,0.07553017596214044,-0.2137702615034801,-0.06997114826959593,-0.2680324374249688,-0.3714202561174278,0.0449198918486083,0.8571459089923236,0.87235780439719,-0.5599059076358874,-1.2815581072673754,0.29197458250931013,1.2931676710145203,-0.9044272725888597,-3.5203317123844666,-2.7652206603213454,0.6719124833052909,3.690139467560652,4.327003081670652,2.1892639927014157,-1.3052798435747348,-3.433680523166226,-2.8509875714119213,-0.753311647930079,0.9914651041608994,1.5449463513093413,1.1982676160418324,0.6349240232121062,0.0
-1.6012654946211518,-2.5610247270583555,-1.134109931711363,0.461816979703252,0.7456730269063782,0.5037869454913393,0.47345532467933715,0.7555608029063378,0.8105674705916532,-0.07999221340449164,-0.7395059282994932,0.36832332425164405,1.4221964009244132,0.25553012791227686,-1.3562248815058007,-1.5712530285792632,-1.442440556138064,-1.1650779713484183,-0.29842075092924963,-0.33124190783128143,-0.4653496816409407,2.2379861836321653,4.542064335486955,1.1784296947772857,-3.1028655259697526,-1.3696926255943254,1.7456580848674532,0.46347875610269884,-0.4003988144160421,1.6645495902332994,0.10677882668355274,-4.456953129020554,-2.6546069200116174,3.99231220829749,4.160292501457864,-2.257527593523264,-4.788578118715021,-0.9160775051314246,2.6490979275666175,2.461640753155505,0.5867260082452386,-0.8771467950333047,-1.1707847314024413,-0.4437826852279681,0.0989889098952214,-0.0015305354639335914,0.36676517932641284,1.250572860948914,0.8306863788390291,-1.0392455007260044,-1.582797585979656,0.36591035235431735,1.8462745140720573,0.7332974343301936,-0.6946781653703915,-0.6275588602293283,-0.9684578476404703,-2.147707365118657,-1.329657982321913,1.3489507698350482,2.235504166458311,0.8538605746951092,-0.2620442269507934,-0.7238812284889045,-0.9344783886146076,0.11413640493044147,1.5041149779636827,0.8893543671368173,-0.6036366824871274,-0.5946971034337939,-0.29510114045675706,-1.0287981473944254,-0.7123977533921048,1.5271351443172467,2.8991931602920955,1.6254837839536507,-0.7632947292730764,-2.0381774308228935,-1.3767759463473879,-0.04191385185404215,0.008075845030705547,-0.6264555248880276,0.042989420929741215,0.8997753914174003,-0.10522864365570798,-1.1010783697823407,-0.17367465383787123,0.2129551979471688,-1.0822358267933683,-0.7271383213142313,1.5501102176563883,1.4699398871442233,-0.695225111342087,-0.30995688755065204,1.5103350220041143,-0.09314513558918541,-2.8360837959718923,-1.0320185336452494,2.736686679565658,2.2969690333637924,-0.5633701037719018,-1.0705465386104254,-0.719374408862657,-1.1280284982036661,0.9350084986779149,4.176409205411457,2.307513430397699,-2.225608585781797,-1.1661943119036517,2.6209585327655076,0.6129830491694587,-3.8035429890819445,-2.9717059323219237,-0.29325562748644085,-0.8739584840040792,-1.226151025286634,0.10407105299333731,-0.9096487888997352,-2.3830899553028524,0.06622710480803141,2.2829436134874683,0.3139674004098332,-0.5393935138566627,2.5317299135425992,4.096312445126198,2.4177730744221697,1.1845201476442593,0.20833404236990544,-1.859157947357744,-2.148228784308217,-0.041750616543167446,0.7954765218924472,-0.02026098929690542,-0.13603474303597102,-0.12047495870264592,-0.8379285393903653,-1.0870070996836552,-1.0380468225175583,-1.2730637316781752,-0.4747883522814071,0.0
-1.4764082843092856,-3.1386093722725357,-1.526009833453982,0.7303455255212072,1.4144185657371526,1.6211038942845468,1.0884866294623525,-0.8018119470664749,-1.4175135291422958,0.45462594263738504,1.6081467703260757,0.46894706437295236,-0.8765387854435378,-1.4180316609640917,-1.3192994091435577,-0.12054566169088637,0.9382072225670088,0.22611240498480145,-0.320813701260421,0.9269764435167114,1.277844326336937,-0.48412651735599393,-1.1078469538647266,0.5685445991658424,1.8721812041614343,1.5981252098525012,0.4150468088585142,-1.2387847662265241,-1.832145827408466,-0.18974748234506006,1.5337699097132793,1.193871208878786,-0.3159296517915748,-1.9504247173253033,-2.7601878111578384,-0.7282339629682678,2.3969448583717976,1.360242375245111,-2.623322023340949,-2.5739789859098554,1.5051986063468374,3.1412414834505467,1.1424085558288628,-0.9233965950552374,-1.9160282669933857,-1.614864874632891,0.2748654207697621,0.9557030502499806,-1.0573937711771577,-1.8467968559151309,0.254195097271629,1.556887936191547,1.5577926216164122,2.8065122891976326,3.0471592823250426,-0.03261664857898183,-1.9086327178076048,0.3356356385940065,2.1820709836979706,0.9209551857956858,-0.6248479535441018,-1.329940034566378,-2.0433193740814373,-1.632174423005846,-0.365204712924444,-0.7357722338806424,-1.9212626300540891,-1.511142582349755,-0.7321489486481166,-0.6334270881350945,0.5625091126912998,1.871721136709675,0.5264325753216528,-1.2139114946540859,-0.13664996497057103,1.308246017454399,0.9106608075745127,1.0964062604018383,2.0926718238465214,1.062928414972568,-0.7140056758002309,-0.34003053153002705,0.21201891209240312,-0.9719534455897735,-1.1577305209409032,0.6334690978543626,1.35238777331456,0.416371319539569,-0.10747565539915943,-0.27584488759921105,-0.484404544051978,0.37189252745981016,1.307377769753199,0.3001687904509405,-1.1350342476309312,-0.9602959921583534,-0.5687516883852098,-0.8337515674807408,-0.4761775076820481,-0.29085256741209714,-1.5508970570923002,-1.9858173028324488,-0.3187503480904356,0.5665773330148551,-0.1419587813917099,0.17185986256916766,1.1356010469194087,0.6585361038739965,0.19983566452369647,0.7653558657483059,0.08016485159969307,-1.0432674412926037,0.7891854775327913,3.384299587699826,2.500515852164891,0.4439504318939591,0.6433530740232931,0.9785196048069608,0.24551949939104142,0.7594802947507964,1.1157271127440724,-1.6536610872786561,-4.3554164272284615,-3.4004978602407157,-1.8058645846598127,-1.8679839411853916,-1.0977792852506456,0.20186171630155986,-0.5475167185283715,-0.8581242392357025,1.7150493893755117,2.9607568726978366,0.539056396000982,-0.684094807290886,1.2375759475191848,1.800570597463391,-0.05208895193171446,-0.49937156355698353,0.7756116842885536,0.9547357471883987,0.0
-0.27446161412711567,0.07982158369764134,0.28436073536501716,0.3999129800574371,0.7331201588872958,0.9158207451717721,0.26259733722017026,-0.8643244951506387,-1.0849174866797748,-0.07769408215320221,0.6666472567504065,0.29293749377657485,-0.0837145283818245,0.2564013683418226,0.45829054379913337,0.15850023913749114,-0.12892169364624553,-0.5051315294302724,-0.884164283491878,-0.47316251784839014,0.08765985687409907,-0.54384674634612,-1.2610998649081147,-0.6156581521517148,-0.12293900629091593,-0.6751411728078016,-0.11144913919442506,1.6609439183440473,1.7777239506822768,0.6609116394072772,1.0888210947659833,1.7902178438733918,0.3488579715050205,-1.1327853252421374,-0.579047074350011,-0.0836446269053138,-0.5768625208625087,-0.04823566771077889,0.9465967660752573,0.11040273263222641,-1.2372350389603526,-0.8114125356371342,-0.007555141500024884,-0.5212781074672455,-1.0430259354917022,-0.5816429047638343,-0.27515940819177087,-0.5386548357136134,-0.3121681382689901,0.639213676314318,1.1036990047535962,0.2321278667215396,-0.860689972837766,-0.26334785646306247,1.583099350266814,2.1341849346438218,0.9356195358113231,0.11860328571250041,0.33925296274807165,0.36322102372845017,0.06029088673660428,-0.12498870501639667,-0.782984344471522,-1.7144753598918518,-1.509457063153106,-0.42243834620824566,-0.18128083022656263,-0.794637967777197,-0.7243334113723702,0.37656145217587,1.257607010482914,0.8868211496448903,-0.11799462765662207,-0.19901438012236247,0.7291431401425076,1.1869370582957615,0.885640531114337,0.6234618340338649,-0.059468830287180564,-1.2576317855191452,-1.109494743774714,0.2974432772197933,0.10254256997205731,-1.4979136600581653,-1.3595925536983284,-0.01441777412676149,-0.24222430925885285,-0.8617030302071254,0.36929028498491756,1.863576209741748,1.9833678689349823,1.7130009665809296,0.9351677437830302,-1.047938164723692,-1.9808885379504688,-0.23333767924319815,1.412357298001923,0.5273835523605899,-1.1366093510373807,-1.3039097782534859,-0.17544221371688223,0.7440828873327485,0.2295226877486264,-1.1535295793230438,-1.3635023474141403,-0.2893885092878783,0.24155262086305473,0.4387696785412522,1.325550223680006,1.1814363812402546,-0.7736580981631522,-1.4665488392882118,0.15768319219043608,1.110021324247053,0.765674140797583,1.0005421066035827,0.8208041964029824,-0.7958443802229508,-1.1691198020483609,0.3089037099542717,0.21291868464107178,-1.403300569123692,-1.0014673436715924,0.6504974657324729,0.36426454628472804,-0.698862229258305,-0.2989819636516687,0.203526899246154,-0.13801489631748862,0.1819324681121442,0.9404987756680283,0.599285791102038,0.08631397408640219,0.6213969897444326,0.7965690108292081,-0.2944537232405747,-1.0677603914574891,-0.6338247507741606,-0.054211827938841585,0.016893525985802557,0.0
0.4198796729587398,4.14636839799307,3.0241743395725886,-1.9351681806914578,-0.98985932621484,4.017724749197563,2.0507233587955986,-4.703851962620737,-4.902648002557733,0.5045726609151138,2.4742119123124415,0.7025329385228731,-0.35932417060765953,-1.4247735113905813,-3.6847500219251272,-4.774522580370022,-3.6433941113452115,-1.2157214547197024,1.7593838182864365,2.5320677625360313,-0.6335013458867453,-1.9457798363813372,3.9523870409336976,9.781430012622366,5.958601368960269,-1.9666672021426537,-2.4628284181433697,2.499196802962709,3.2022771608248286,-0.9853273831445861,-4.23876486490998,-4.454714149678195,-1.8064771481237754,2.701018416935026,4.1421824114328185,-0.25770035854721857,-4.534085212375417,-3.0253424665166273,0.8605257463951905,1.6061518414679017,-1.1660452763032583,-4.469955288618803,-4.379413844526021,-0.21049948766551635,2.2534003305041956,0.0018995155683822103,-0.7772995087145655,2.3786564660689757,3.1056711990593207,1.3064169437710749,2.3309961213454327,2.083788052794558,-2.5234101922354766,-1.7920557499112975,5.04739905214972,4.0036984739631105,-2.499857429023056,1.0936917104361648,7.2443561160115575,0.5002369502999096,-6.641830344511955,-1.459322337133603,-0.3817363564614896,-10.085354163138955,-9.76266870311013,1.9283246981049025,3.0328385166409944,-2.64936498409758,3.6642609755439617,10.86399263827889,2.5324800588190555,-5.91028872590374,-0.892171596908183,2.4552233190724144,-3.436154674269535,-4.018904523089252,3.205523852783221,5.269765032441528,2.165604362429844,2.3673260159152387,2.760079419295545,-1.7418498361547892,-5.664886404280724,-4.198570533014006,-0.9039004435693776,0.674485743832257,1.1131214481192055,1.4698511672516663,2.093056976077733,2.31841314761313,0.19764310296073004,-3.8484459391760604,-5.1654174775299095,-1.0551508976112085,3.668185051447815,2.681297305064911,-1.9188096650496678,-2.7659426641616003,0.6094834211851574,2.109443122824585,0.4480048880153508,-0.495888820944216,0.057521326833025174,0.7623764379497583,1.5882214748524819,0.9192792092777651,-1.6056842833033038,-0.8861656177030117,3.6843746105829873,3.661338706854817,-2.300863736550565,-4.32040963669618,-0.046284248138329494,2.550221103947196,0.884474403894058,-2.1055482266919205,-4.8456554693169895,-3.2678579246832267,3.554530241161033,4.957064058052169,-3.277758134121972,-7.142370274207658,-0.6752954287178539,3.0835998402891196,0.6850636990482195,2.356474419903976,5.439167133404839,1.364603465574759,-1.9835675112058029,2.110603716224432,2.7921422619148397,-3.6943717162366267,-4.536512181383592,2.784286875015608,6.534379140453206,3.268755809466044,-1.700653804329017,-5.991882289666682,-6.999130980035773,-2.7273219790447643,0.0
1.395988440686078,2.2867769726241627,3.4354117227442287,1.5872435627505184,-1.5577374978887815,-0.9775725896560794,0.9414441604581144,-1.5085419795855328,-4.982769291613389,-3.3396615706453168,-0.11799324139676712,-0.7441813101095182,-1.7568494647223916,0.44141410402781156,1.8912476799321465,0.21576451622984474,-1.0232977986818663,-0.43907738496307974,0.08998763344231217,0.7969497199687693,1.8906128252959913,1.7753629069223449,1.44565349476136,2.282488777383265,1.377517282076318,-1.5110448822931006,-0.6142177285005649,3.4607054572328235,2.0016861070137195,-4.5205924344231825,-5.46450277382025,0.24436093598811162,2.908129842772528,0.24972327665115396,-1.5275691042619723,-0.9454345385509508,-0.7845357523127287,-0.9272849812689755,-0.8234976734552119,-1.2648125668470231,-0.9394185479799354,0.9442850733072393,1.5999373208869387,0.5196869236520595,1.154031611427113,3.2441547402215223,2.913521118255125,0.670083983358496,-0.02753836219371469,0.4947953219111595,0.01914778378688627,-1.4977065863117955,-3.197192242372505,-3.768803938636901,-1.880046514487239,0.09444970044272917,-1.2680596410193377,-2.7677174617708835,0.3980400380161073,3.8942418830400265,1.5389654327649622,-1.7588112480800462,1.2833478320493465,6.239062046826924,5.413562213559204,1.145407500990701,-0.831265234362541,-1.1949257355959466,-2.0436347858566375,-2.1873198247066252,-1.714707635688009,-2.2152002271687334,-2.3448434071787805,-0.7171284203590066,0.2962497289671942,-0.7770862378249014,-1.8626700832336038,-1.9333647272566816,-1.3066107304835761,1.3251027715278152,4.9085417115577945,4.549393542155761,0.6033196997863275,-0.13635945476600211,2.7686444134692905,2.2480083936342488,-1.9014703405037936,-2.571868061586887,0.21078158087200588,-0.05344129439305376,-2.888232425365735,-2.405684541855697,0.8945723418284346,1.654505726446708,-0.7183757415041327,-2.20440384330297,-0.9399928985508503,0.8529240763159813,0.6108190703792152,-0.717128541075659,-0.2316427162606959,1.6903832234166287,2.205541795692234,1.7058903301471016,2.036743648108785,1.2906105116613347,-1.6496036753472354,-2.581638965383172,0.03390787841269263,0.774973493317763,-2.399306426997538,-3.8737182985025425,-1.0534153672685433,1.4489963838054487,0.7421390160426704,-0.32148886314696734,1.0324980135455175,3.2685496435328214,2.770362333594649,-0.8094629947372057,-3.0726513131349176,-1.5295067302882672,0.35579031500361724,0.46123704348725303,1.3700977239067909,2.1001142605173366,-1.2660616579362087,-4.805693770751909,-1.9613065275743051,2.9931237266013073,2.8778379843604784,0.8582070312014333,1.179075074016496,0.17720806978091044,-2.658826140217759,-1.658847747411993,1.9348158691906268,1.6964633991665863,-0.761411705733001,-0.48227698751897724,0.0
-0.8778282754205132,2.594142891480415,3.930250654714527,0.6296160787447459,-1.8012785293403324,0.3726282391421221,2.638419395202288,1.2029351572471636,-1.0146144604675809,-1.5336193740919783,-1.9624992311690692,-2.209503705420152,-0.23683209737452368,1.9463263068210195,0.6950485088552038,-1.999224766695665,-1.6606563980725628,0.6399469941578529,0.9655384170943526,0.07727559026054762,0.9622526252159366,2.116822302920951,0.5909663624112943,-1.3940064254665265,-0.24482322885068478,1.5479501707548344,-0.3832020284150969,-3.451433795414589,-2.2769229499761154,1.0895528024657526,0.966487153681616,-0.9516419376419099,0.7078186566493025,3.863367683916456,2.960983395819548,-0.3760970390561313,-1.396638437493217,-0.8839039956633415,-1.0234005021069337,-0.7181805222536679,-0.6237171499679486,-2.723405227288647,-3.533465646704038,0.5071145397438496,4.151829104546319,2.075393913810452,-1.1176227756865382,-0.4619848339163043,0.9649813418311102,0.9269999224162246,1.8836091298437505,2.647020876987113,0.09430915335262263,-2.40095048080095,-0.8444133068227934,1.1262948363329526,-0.2670517074772053,-2.039776393564211,-1.3351145655054737,-0.04996635025298154,-0.07669946627553414,-0.9764752113605263,-1.6488824030863019,-1.0647204929152159,0.17444598607511985,0.2159321588653795,-0.03364107496346588,1.3434523365550881,1.895850813868283,-0.5028192756628549,-1.5452846881209148,1.6991236114012147,4.332811721014203,2.619495633996471,-0.349144578749245,-1.763968621177116,-1.7181494883916997,0.029568688851712203,1.7241070841473563,0.20671277792296475,-2.189907908646597,-1.157278328492787,0.6434284054225794,-0.6585631613955937,-2.1376902229739008,-1.3548617611052813,-0.9996977750988056,-1.1645868163176434,0.5020470697156809,1.7973079137918022,0.7512653114981259,0.4844994254893175,1.366762595354683,0.07782443287195982,-1.2771492657182668,0.8068396457781394,2.4292183598020562,0.6510266160764904,-0.007712615074382888,1.2849126537502915,-0.3545859227577845,-2.9395743408757777,-1.0413743754020997,1.4466711703963853,-0.4679972089913294,-1.7213364665913913,1.037736995468839,1.5814449011296448,-1.6939734486035174,-1.7222239091785418,1.8882561443580521,1.9842101866724315,-1.3484344700618682,-1.9568249600835972,-0.014701593418916066,0.2870340279475958,-0.5181346760890274,-0.08492503404203389,0.8205305647587886,1.1115286869755774,0.9221338879730966,0.007440387810304485,-0.5791726978288756,1.1560101484819487,2.956273811586477,0.43636623414888703,-3.980591409818994,-3.6295682287912956,0.5283163679608455,1.4121344047460567,-1.4487583729128042,-1.9528501442047181,1.0705352031867261,2.8487282269530825,1.4568539515508476,-0.6448464774173098,-1.4842886068823713,-0.6909207183384785,1.1135823084455398,1.877168541489583,1.0
2.1824404603560215,3.22863300424759,0.7408615045258086,-2.0342685595499694,-1.6135789321769995,0.2692459103754825,1.9045247015577775,2.9603670232894794,1.1900267609912487,-2.204266820732866,-1.4154115323029044,1.8903134448798717,-0.1779322077247478,-4.987639069946965,-3.6401060820315725,0.5384060833223716,-0.4317790533247818,-2.2048017163588494,1.0093407737781053,3.4650926980293457,1.2356110290865656,-0.07135748514491651,1.0493419963107617,0.44530911035145876,-0.18852250508239699,1.4598775515608766,0.3293168482336181,-4.176169434041475,-3.472017453555708,3.34147977653063,6.229138418038686,2.1291153997562273,-1.9647618154109094,-2.5406923064755067,-1.1029916471042842,1.6135634259993417,2.752628087155797,-1.2354233739242233,-5.729857947649779,-3.3736040097997626,2.1942892418277484,2.2009376512874885,-1.8953593582673758,-2.4282238950741615,1.327075152485459,4.588803002293463,4.450737982960763,0.3573248934552625,-4.7324606050495746,-4.178497703722031,2.4431112826353423,5.486264540558612,0.3140312165625531,-4.768041768021606,-3.60778432874078,-0.7460063232453885,0.48639706491872114,2.0752288773379943,2.3638351809302414,-0.7010434609820584,-1.811523921929162,1.6203118803531484,2.463293475795675,-1.3310338992211554,-1.5653973971683257,2.6210529249299457,2.4722290362403903,-1.8971408262572906,-2.490162212022201,-0.575940568662352,-2.036686447537849,-3.0906378258502594,1.3896211653395936,6.275210073417812,5.729857284175577,1.8256685632505212,-2.2291253530040933,-4.750140055586343,-2.9100707981597496,1.199405852108504,-0.13273318482700874,-6.220135403617665,-6.654358168801775,0.515048087619383,5.644034005591163,4.572152336714445,2.271262381715631,1.1130226951299442,-0.04292946844016788,-0.1145038490632066,0.6142616797652509,-0.6680574867253503,-2.1446099550566737,0.03170229120835386,2.4991752648588133,0.47649518662580737,-1.9877082875205412,0.26456360455680017,3.2338688244146327,1.5365392059087752,-2.238972670086487,-2.9473986346688537,-0.17742993927655604,2.499116611349638,1.231394701645951,-3.2380784169943246,-4.708365723432077,-1.118701249879733,0.8715166236446411,-1.4875683755372409,-1.409649999405223,2.7435392362220834,3.279785438039754,-0.7107546935358119,-1.5055306389513943,1.5015204728693115,2.41932581451687,1.4754226292518002,1.5373515682777872,0.7355535982418115,-0.9563678918820289,-0.00985983868336512,1.7708069845965062,0.2334253414430552,-1.892268672039629,-1.1722436690772022,-0.7042624413967132,-2.169282146177634,-2.1393126396393334,-0.43567320490514655,-0.12189736534470555,-0.3788511005471702,0.5036229665839562,0.7359172591754166,0.009820262359938136,0.5950767833618792,1.6292179770974649,0.8421328052623991,-0.35342410061922336,-0.18999985524073795,0.0
