t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-16.618979451909663,-12.171223526671529,3.2942098382264375,10.944775677174329,11.274641976734623,12.68060849276185,10.274665825366974,2.1847137520238755,-1.939849890887388,-2.086723201841116,-6.234958656728268,-10.309832384682261,-9.377946917153896,-11.055406659245492,-15.052819539994001,-8.658469540707767,5.346974791735411,10.874193636171519,7.873014662824571,6.5918228043317795,5.604986624792218,1.6090187917798757,0.49882403945922854,3.9284165299348532,6.319215017616749,5.99066867916286,2.749308063976467,-3.8172952066138386,-7.287257652580738,-5.1196169574484225,-8.116521292373537,-16.94616559278965,-13.020729431658983,6.215251389086246,17.680463722348215,12.840650903344155,7.59600520530343,7.4409987599849705,2.438595233540982,-6.8819110756367445,-10.732256917476654,-7.287668469399214,-0.45008814480900766,5.260773722700774,3.8460004122927787,-2.987516639366746,-4.028046169042588,2.548832155942917,5.270986811816693,0.3704194859266281,-3.406470972687006,-2.097529740959406,-1.2119580299407244,-4.585922542393208,-8.061397028353065,-3.6802792257145045,7.831610439002514,11.810950561329722,0.46053478810191156,-10.076282138235866,-5.3220929873734715,2.1048948675841093,-1.1378249851465225,-3.04710321649909,6.8644612355008725,15.454732455074787,12.14409214067459,5.286739969410002,0.9577811767682433,-4.190103553056717,-8.310024256721139,-7.963197078708559,-7.558649063020945,-8.508582135148346,-5.051013704359532,1.7137873441576958,4.848246743686497,5.383616552218795,7.253753846548498,6.782437256574631,1.2700178462564946,-3.5200021526440977,-3.193626630850136,-1.2467617801204325,-2.0186585400458426,-4.09748953217268,-2.6023032400608064,2.248822561144829,2.24337534083426,-5.79568284676969,-11.55816135430336,-8.103930192500354,-3.01636913716048,-0.43936492286622525,5.252761384069919,10.561740491680801,7.995308069452643,6.978584374336526,15.052926235020161,16.247733842164276,2.997813401488587,-4.2722130628824235,1.421893864378333,0.28189861069247124,-9.019504414886237,-7.941774498144165,-3.0084218887537717,-11.759878216281534,-19.938987063646316,-8.812269030481577,5.752110506106168,5.789077284187078,1.6177701770216226,2.5186413209363816,1.6786703569591046,-0.8722149199135601,0.15204677945375442,-0.16959388907440007,-3.199303288504481,-0.6530473112463951,5.192745582580566,5.108783664226532,3.354970449984074,5.901996321484447,5.564101718395948,-0.054891447991132734,-1.861982462964952,0.3396728619933128,-0.719800175383687,-1.7959171326458454,2.247463515877724,5.42811964610219,2.893805051729083,-1.6401024409756064,-5.259648842286318,-6.080743361875415,-1.6957195846140385,2.0792661251053213,-2.3513689134884626,-8.025168718159199,0.0
11.383224461227655,10.475712688423693,3.0849751797104252,-4.408875324442983,0.7065992371290922,17.914413570106028,20.433893707752226,-4.267802136529237,-24.37864490187168,-16.87993291326612,-7.1924270559549335,-11.710027813117952,-4.633757405817509,18.090940564215185,19.12114901936054,-7.098472882831469,-21.964307620882987,-14.482398891970515,-8.920524780392647,-8.452850973710417,1.5116936767995357,13.445104221984744,12.386582864852622,5.077092865068465,2.7156742143929007,1.6687157649993896,-1.9511606704816222,-1.6957258301973344,6.164700091719627,13.090211637049913,8.787167604833842,-2.9980319774746893,-7.858386300832033,-1.108551578372717,8.014590739727021,12.97017461246252,13.101156483903527,5.047948150157929,-9.494727468907833,-19.212936941593885,-20.77408534306288,-20.932889245629312,-17.232212943166495,-4.202646172605455,8.080184181243181,9.75955888903141,8.381056336015464,9.616089890241623,6.886183867931366,0.4177960631400347,-1.8338596002161502,-0.5412310474812985,0.7467222068887204,4.266262048255187,7.552386940896511,4.043122474014759,-3.691310170814395,-8.976555871486664,-10.050951493322849,-4.775814521491528,6.441279197499156,13.729439621895551,11.457959626078607,7.378367018904071,7.275731648623943,8.257837642595172,6.989458897650242,-1.3554013796150683,-18.75361566361785,-32.22019782650471,-29.871295433044434,-21.300159291148187,-15.947461622059345,-6.499890748381615,6.305680979400873,11.644836566984653,16.022774791516362,27.779390841305254,32.200176389217376,23.59831245046854,20.58017929276824,21.252571221411227,4.244099673748017,-18.160381006062032,-18.583934542417527,-9.846179534673691,-14.390342317163944,-18.07705711258328,-8.396539740567096,-3.6841810631006955,-11.38997896809876,-15.596771354496479,-12.67844168394804,-8.436950509745628,1.567967641375959,12.919776191622018,9.962482241123915,-1.6567406899631023,-3.5916754022976383,-0.10164911249279976,-1.8958054845090955,2.66604626153782,22.465278579950333,37.67311536216736,27.50750258421898,2.014731427676976,-11.400818645808846,-3.036024751625955,8.718681335542351,6.673770478546619,1.5193028040360659,7.729851673737168,11.340397183388472,-4.58799323707819,-27.1229088729918,-39.773563323512676,-46.93818185734749,-47.03698917365074,-26.907140211284162,2.8318773871511222,16.001562148571015,14.288003739178182,16.923249449431896,22.235692146539687,18.495057846307756,10.843967252612114,11.116253828793765,21.63273846453428,35.523632190793755,36.05690759372711,9.6724542927742,-26.088606022834778,-35.350489077329634,-15.22151024055481,-0.4655165950022638,-9.487759609162808,-20.557312092781068,-10.989839133441448,8.736294423878192,13.918609441794455,0.0
-7.021621663153171,-24.305300387978555,-47.08025795173645,-40.44814101874828,-11.591231486678124,-4.740224170088768,-23.60471748125553,-28.760070969730616,-5.285366976059973,23.794016310811042,38.85865610265732,41.584668843746186,40.988448175653815,36.86571146821976,19.96638876569271,-6.222889715928584,-20.632615190774203,-16.890856805562972,-10.523034342706204,-3.4768890440762044,12.62535020316951,18.66371637827158,-7.03686979341507,-36.04687118884921,-24.05449368391186,18.696564492881297,43.270405167490246,27.911312222719193,-7.334104293981567,-31.739683940410615,-32.00279081428051,-21.89621847142279,-22.271933984994888,-27.596147731661798,-12.760588783934713,22.86860840892792,46.101101696252826,34.1561513017416,4.910085666954517,-11.39184217981994,-12.600667021006347,-14.085625529963524,-12.296345164790749,5.3123291554674505,23.652324291348457,17.3266610269472,-3.8358272071257233,-11.279588329315185,-6.123714097857476,-8.123613773941994,-13.393532528311015,-1.9434598951935769,23.076536913752555,31.604309863835574,7.241856530427933,-21.10685901451111,-13.768700914502144,14.943615518689155,16.56039638853073,-5.027968055248261,-2.3191586203575136,21.90563882613182,21.636144027233122,-3.710068776778877,-20.11623960721493,-25.167962738990784,-26.208807618111372,-12.185950828969478,2.008829847276211,-13.65494546930492,-33.46324665355682,-14.153033286511898,16.974640787161885,13.28125969825685,-4.176114301264286,-1.2238144500888883,2.245458898574114,-9.790575764268636,-7.6536880472227935,20.850721464671196,42.643724672861396,37.85345052832551,24.2120909692049,18.919431147575377,19.99135639256984,20.128812454879284,11.910540412992239,-11.916582377552986,-43.32598721933365,-52.334957468271256,-22.069157734006644,13.06189949440956,6.575891682624817,-24.820890247523785,-28.272180741161108,-8.53354898732528,-9.542163638710976,-22.300815728187562,-9.624381530409678,12.12356221228838,10.363596537083387,1.9863313259482385,9.244232736051083,19.71835879842937,26.854430344820024,33.56882143646479,23.578905084520578,-0.8640462444424629,-5.798313258782029,4.1665519420169295,-6.850332662820816,-22.153159036766738,-9.232464379906654,1.3967625260949135,-12.905969562649727,-10.39354475991428,12.074178522706031,0.881533831179142,-24.271561490297316,0.7123972693383693,35.6880540702939,10.140113345950843,-24.19614914703369,-2.011006616294384,19.53732580897212,-6.098953623760957,-14.159164340920746,20.58815930339694,24.455161565452816,-15.691397119998932,-26.95439948952198,-0.952093145146966,4.087022234588861,-15.60711049067974,-23.293900008417666,-18.440333693575113,-10.654471987217665,7.921708978295326,24.807818344198168,18.51347987091541,0.0
5.777147403240204,2.995167263299227,-12.618507183291017,-18.01302226303518,1.5454059213250875,21.63146854801476,18.22352153044939,5.183863958194852,1.890382792301476,3.4580762944817542,2.3480682149380447,-0.7055368267074227,-7.870122198656201,-12.795878129653632,-1.518632826089859,13.005931879460812,3.2564987616837024,-17.755460377186537,-13.523255025669933,11.32581511324644,23.916001470685003,17.03056012251973,1.8687102145254613,-16.01282656252384,-25.80240030169487,-18.245231978774072,-5.521183740541339,0.5866240781918168,5.907755087077618,9.230991871595382,3.339180043429136,-0.4045263502895832,4.993121610675007,2.174747984319925,-9.995784797582775,-7.257268873602152,8.933832098623737,13.82557653748989,7.461689471468329,2.2049689375087618,-4.945437945947051,-8.07548467630148,5.265880704075098,16.840344074249266,6.08766808257997,-6.6553008323013785,-2.471600445061922,1.0369521984308958,-5.607749525904655,-8.48612099327147,-7.0255194018483165,-6.444354977183044,-0.055736735463142395,4.2808716145977375,-4.984594423487782,-6.293963074043393,11.107227148801089,10.983801423668861,-14.567590006619692,-18.268077447652818,6.357740642234683,13.371106075257062,1.4121543083190917,3.015945126116276,5.689822949260473,-8.63183919709921,-11.122052549958228,8.432678609549999,14.172698750197888,0.6102111759185791,-1.4373148618489504,6.86736764254421,4.572477495931089,-2.490127072688192,-4.954093838512898,-7.735145740509033,-5.325335217036307,5.3528383838236335,5.304411721453071,-8.254835226871073,-9.229511050775647,5.962501603394747,11.686837783008814,2.1050969014167786,-5.8015385226160285,-4.800677682757378,1.8015192585736512,8.47744658395648,5.617296149134636,-6.363029147207737,-11.571841686666012,-4.485475056052208,1.8287092470526696,-0.6578895851373673,-6.606157732129097,-8.577327982097865,-3.993590613186359,0.9400499545633793,-0.41014978367090227,1.050149967322126,13.720149072766304,20.81245070809126,9.109119557737372,-2.5065841685682537,-0.6685755945295095,-0.588598696231842,-4.976973322600126,2.537813906788826,14.154265797287225,8.492503433952107,-8.105393475618213,-19.32278138154745,-23.46377381053567,-14.669158717274666,9.185209639266134,20.953241053551434,3.0353307054042817,-15.304155000627041,-8.19942450004816,6.546442940659821,9.924989545375109,8.61731870469451,7.1562910158932205,2.327489980313927,-2.7202656894922255,-7.875891914620995,-14.36676470017433,-11.095303750231862,2.9275870162770152,5.850682370338589,-5.218213376551867,-4.5404265518337485,9.898603595554828,13.005449048161507,5.232461705017835,6.518197370797396,10.716428684294224,2.021350980758667,-8.82586953252554,-7.141878016516566,0.0
-1.889346086665988,2.8427009392380715,0.133942297026515,-6.013930367708206,-4.305597573856358,-0.928280153810978,-5.0844834778308865,-8.09473285061121,-1.5549378958046436,3.8878674536943434,-2.2586864830479025,-9.97678632183373,-4.715568061158061,8.262023343980312,11.691540345966816,2.9408232291042804,-2.824926694586873,3.7667692648768427,13.14559001710452,11.527757433027029,0.5367260719686746,-4.917378358587623,1.0780377057939767,4.75869056212902,-3.998326305396855,-10.674666019916534,-1.525705472799018,7.828916225552559,0.3521127297282219,-10.346798153787852,-9.501986729383468,-10.013942847967147,-20.185407752394678,-21.574852741599084,-4.741187207505107,12.538123646602035,17.921138202428818,18.556870258495213,18.109631170690058,11.767644705027342,3.3134658270478248,2.952286293566227,8.990971436139196,7.984856356143951,-3.6358628343939783,-10.500139658011497,-2.0244499434232712,7.302290524214506,0.865271980881691,-12.25683438166976,-15.931066441688687,-13.429042499959468,-13.981704892072827,-15.966390215873718,-15.773085783276708,-11.486274619817733,0.3047956556081772,14.613178257875145,20.211548248887063,18.27142020264268,16.795944373577832,14.551674661040305,11.10709197819233,10.462656765297055,5.831082639232278,-6.772056922078133,-11.238757094547152,-3.064246301975101,-3.7164239846467972,-14.676035990983248,-12.013957883689553,0.17754377172887326,-1.9949319771677256,-8.979677943274378,-0.43217929923534393,9.246781857013703,4.55767184188962,0.3371490016579628,3.0623287441432474,-2.072225650832057,-11.62652543592453,-7.942942476958036,3.1088413556814194,4.737786402344704,1.0477202503681182,4.39895857077837,11.916244109004737,12.075155693881214,1.5981121597588062,-9.69069104897976,-9.931059966921806,-1.7406143089085817,2.4196790609955787,0.5625658516287804,-0.33591289530228824,-0.0031712896674871444,-0.9953933870717883,0.27899244317412375,6.019911307983101,10.436846706628799,5.027065553627908,-10.601943409949541,-20.013068439871073,-7.056483737636357,12.686897183656692,11.379927425831557,-1.1638499703109264,2.224872661627829,11.531282271116972,4.664942960858345,-7.241305761396885,-12.576688058257103,-22.358196895301344,-27.72113121932745,-6.265716759562492,22.81904429769516,25.461355294823647,11.459119462907314,3.8108749100118877,-1.0973960294425487,-4.494799866780639,0.5175499271005392,1.2687688780725002,-8.256729545861482,-6.570912636339664,6.704002579331398,4.691214584596455,-6.744518630564213,-0.9101054922603071,10.417757973790168,4.9441525458395486,-2.6017968460023404,1.8547634247392415,3.7940009796917438,-0.5812954256013035,0.9141837643682956,1.9718407574594021,-7.820761811509729,-16.06086552965641,-11.579398818105458,0.0
-0.5219709532819689,16.683240977168083,17.55289670807123,-1.6614410688579082,-12.657358514487743,-6.0276906285882,-2.476010257020593,-8.018435675549787,-4.77195870628953,9.940118113219738,15.734423830565065,5.073970151945948,-5.5013307764828205,-4.525272823488805,1.3664306282997132,4.92731826865673,3.4335677727013825,-6.974881697654724,-17.04932872520387,-5.577940002381801,20.352766324043273,24.882492472857237,4.2341776550337675,-7.1705303786695005,-1.4933495342731475,-1.2707298873960973,-6.1866130806207655,-4.916124521672725,-9.080917795009912,-17.908098682449666,-6.696137680903077,13.792208426974714,7.168041366875172,-12.625072761178016,-8.46474089513719,2.5885074853003025,-7.492737281367183,-12.185539495803416,10.538182470008731,27.55767300796509,16.348195264097303,1.1587599552823231,-2.3121449291021565,-2.8073199763298033,0.7692757109403611,8.643092899441719,5.008706816382706,-8.057034719504417,-8.382382456719876,1.1326541087012738,1.0708375136852264,0.044843796353787185,12.287456006646156,17.231968852996825,-2.508631557106972,-20.758822208881377,-14.529554526366294,-3.862115896612406,-4.91884450340271,-1.0770126036144794,7.711423395425081,-4.655307065665722,-28.542749366380274,-24.087759062051774,3.4442994854450224,15.027749688357115,11.13907925376296,12.89800505323708,9.227316176354885,-4.75170153427124,-0.9430492762327194,18.184342263162137,15.086156688839198,-3.325890878200531,-0.7736326423287392,9.95694546340406,2.410864571213722,-2.0431972420811655,9.763360407739878,7.633004740715027,-9.248739322020672,-5.372527484580875,10.581480481684208,2.52106410491094,-17.185638606954367,-19.757481862612067,-17.91730223941803,-25.694062639258803,-25.64366250824928,-11.541148690477014,1.1316427796147763,11.240230856776238,24.121899753093718,27.326886140346527,13.465572072565555,-1.5864372157901525,-4.8149665217958395,-2.198120107166469,-0.3596784024238586,4.730585719302296,13.88632811164856,15.275012102484704,3.2862531901001932,-4.31562103164196,6.391209268093109,16.01444911855459,5.409769599020481,-7.58057462862134,-5.207647137604654,-3.4853423718214036,-14.602427227407693,-25.24596269954741,-27.783621343433857,-23.322643299922348,-7.011618405371904,10.471539888352156,8.919667893409729,2.040308564633131,12.19284498950839,19.311874977111817,5.04012742100656,-4.251543049454689,3.182131690263748,2.430753946952522,-2.8004388448670507,9.871098565565422,18.57601581977308,1.554754285812378,-8.38359990939498,6.627209871172905,10.363065978735685,-7.988128236413002,-14.95690639603138,-6.252334270060063,-4.793289432168007,-6.961062248468399,-2.425598456799984,-1.5540004116296768,-4.724462956320495,0.004975666731595993,0.0
2.0797128183603637,0.28964668044727293,-3.1831178820580246,-3.563433985233307,-0.2911739404350519,0.3595647533200681,-2.993070034230128,-3.6624796808958053,-0.6450527066846844,0.28320587721839546,0.21970017948001624,3.023689620599151,3.4006225051656367,-1.7447001340687276,-3.6715035700069274,0.6685226222015918,1.9880841653347014,-1.2948618313372136,-0.9384582950547338,2.578398934818804,3.275761213157326,2.9895419702827932,3.2187617679536342,0.1410995500087738,-3.030103194238618,-0.2021515140812844,2.5237934764027594,-1.4650783739238977,-3.9603836986497045,1.378344535780052,5.167150104448199,0.6444456975823268,-4.514089898586273,-4.0340806650146845,-1.867322996072471,-1.33362663635239,-0.38824656647071243,1.2605647758245468,0.5108421038463712,-2.6956837696321307,-3.711666477653198,-0.6617558029443026,1.7082179736308754,0.542440945356153,0.01628577546775341,1.9675879377769305,2.4016976038068534,1.776235763957724,3.789993836604059,4.41112119281292,-0.4179738538265228,-3.814199647764675,-1.2712149357516318,0.4477221806794405,-0.7393200456388295,1.0820246411766856,3.8744445836246015,1.9329884138852358,-0.48194726955890654,0.11163411089777947,-1.593428592413664,-4.924534682804719,-3.5799886716976763,-1.6529198925724995,-4.389892006285488,-4.166543033765629,2.4623586445599797,4.860527026847005,0.20854207518696785,-1.107877631495241,2.5965350117683412,3.2810883277617395,0.7107189193359809,-0.016752406015992163,0.6661051727198064,0.7364019775427878,0.5234494562083856,-0.27915450851619245,-1.1283972069469745,-0.402080453235656,0.4472793532665819,0.03814373794198036,0.6120070060491561,1.9075771182514727,0.6244611615464092,-1.75940599764511,-1.906892840437591,-1.6763932483552344,-2.71437805570662,-2.8547205173224213,-2.3890627584531905,-2.5025180366784334,0.07205347746796906,5.887241671100258,8.798927230238915,6.430450117903762,2.9419017565101386,0.043813189789652825,-3.0304900951981546,-4.642289469912648,-4.039491366084665,-2.6794409838169813,-0.6620656133890152,1.0812844921946525,0.052803510829806326,-1.9400876932740212,-1.216579164713621,0.35439707002043724,0.00044778719171881677,-0.5345209645777941,-0.6774197321347892,-1.480299811400473,-0.31633720014244315,3.168636241134256,3.2320656252503395,-0.5256924791373312,-1.4357442387863995,0.7351404936760664,1.063709606345743,0.9754417224228382,2.9049754768647253,3.0929537041094153,0.651066365480423,0.3461160723716021,2.1315438411831855,1.5859624719619752,-1.3812290315702558,-4.070447973504662,-4.874884055912495,-2.7674277672693135,-0.13896469133719802,-1.2875538826975972,-3.6970948442211373,-1.9451162604987622,1.0460777052547783,0.7754087861385196,0.8902730997689068,3.181533147260547,2.2938166828909887,-1.3129123145714403,0.0
-4.928021742552519,-6.977577723249793,-3.15478855531523,-0.2604662120342255,0.417912665206939,2.585616005335003,3.532027051657438,1.344216383960098,0.1972894399482757,-0.30093511089123787,-2.4205517738340423,-1.3523638916704803,3.5842300615236162,6.076693619459867,8.769937407821416,14.098702399129047,8.034962352350353,-12.366262190878391,-21.178825677603484,-6.979213517099619,5.773974480062723,2.708329069070518,-1.4138187935501336,0.5372906265221536,0.5238935541808605,-0.32739291232824325,1.7353278844356537,0.4534682753366651,-4.033407174408436,-3.076676356419921,0.43846843448281286,-1.743298481591046,-4.84908329658024,-1.483898291707039,4.558361488550902,7.015877643741668,4.6999684510529045,-0.44416013683751226,-3.703453458979726,-2.721463007606566,-1.349592279687524,-0.3819127723239362,3.4523292440194635,5.415013396210968,-0.11990660990960895,-4.670589650187641,-0.21527425415813922,4.7032652865741404,2.3911905702352523,-0.602969224056229,1.0232796376049518,3.291096544981003,2.6968813896402715,-0.8791826578918844,-5.346249950982631,-6.042994048781693,-3.167302263755351,-2.151141915746033,-1.1109698145017028,4.183305468857288,6.175615534089506,-0.16781220764946192,-3.9023101737499237,-0.6110640728622675,-1.5882813475616275,-7.016033233642578,-5.037311047855765,0.7093046717047692,-0.6663078837450593,-2.8370220532715322,2.38019246802479,6.926919380843639,5.148743037581443,3.8309083775226025,4.84986118369596,3.382983613669872,0.9247435511983931,0.9960647074580192,1.4069013242200017,0.28972632507048546,-1.2391596926624189,-2.5009551714137195,-2.005087449284969,0.5991662071794271,1.0384451389089226,-2.0680258861780167,-3.2850761483609676,-1.192364502310753,-1.0454792460054159,-3.6986119877249,-4.726371518567205,-2.975954966887832,-0.7996280286610127,-0.08551954714767634,-1.0766372870672494,-1.7368871898651124,-1.2658198191337287,-2.3745825606286526,-3.304008183526341,2.3240385994920505,10.636491419315337,10.608725825563074,4.9326613507419825,4.355738123953342,5.954272722549737,1.887747460519895,-2.8809213443771005,-2.531878689374775,-1.6753649172540754,-2.6565925717074426,-2.104389877766371,-1.489706458464265,-3.050007931832224,-3.1725778529942037,-1.0999561745524407,-0.7252621798645705,-1.750637240998447,-2.6934686236865817,-5.10223772507906,-5.833235247612931,-0.0805550471097231,6.230024673163891,4.883029523655773,0.33597436335869135,0.5250043372362853,3.902487497124821,5.624587125360966,4.3072147113829855,0.19058090488612653,-4.002311578154564,-4.602476113274694,-2.909965374071151,-1.909036947645247,-0.5742501460947096,1.3629557233303786,1.8059745934652165,2.146575583934784,3.743459215890616,2.87377315248549,-0.8992934928163886,0.0
1.5600942154526711,2.4497351926863193,3.160336284119636,1.786117458730936,-1.017970838073641,-1.4923715105950832,-0.8710170793682337,-3.5247792449891566,-6.369318339094519,-3.7420676442682743,0.5710924912423361,0.39321221159398556,-1.3258829022049903,-0.5171844568625092,-0.40385420817881823,-2.3253018104089422,-1.1488336382303388,3.746659060748643,5.70434072124958,2.496340349013597,-0.3132070777900517,0.7799797731540166,2.7973536933884025,2.5570961307706312,0.8588037965707481,-0.7510793815823272,-2.3669400354102255,-3.0826828062571585,-0.7195098290033638,3.416045538574457,4.729032364497427,2.334859409630299,-0.2872396403825842,-1.9746921034902334,-3.759311918437481,-4.067279340565205,-2.2699515967220067,-2.349370219831355,-4.97610670158267,-3.6054219582099467,3.7989368097633123,8.878446515738965,5.817531986117363,-0.1606584371328354,-2.9160950454314007,-3.536567330956459,-3.9921771575491873,-2.8343290226720272,-0.6592007998316549,-0.6871733326446265,-2.0349727931171655,-0.862433582322672,1.9850909788645803,2.8104578993637115,2.429115021780133,3.8090814124941828,6.06587640482001,7.027592361733317,6.481175232201815,3.6956248520463704,-1.3885528756938874,-4.874525013074279,-4.19682118992135,-2.7939026813916863,-3.530698683688417,-4.476703311264515,-4.332089093990624,-3.6114420489287005,-1.4833931814993266,0.9786726336553693,0.20069815466925503,-2.410936305515468,-1.8494517843723297,1.0043266266305,1.941379015047103,1.4000336399087683,1.0356570231318474,0.21802758347289636,0.13783221376314758,1.7735711355237291,1.941775388084352,-0.05641458672657609,-0.13510650789830833,1.7723741294033826,2.7618575011864306,4.5208797543111725,6.93389204017818,4.006567626599223,-3.3105404749438168,-5.817382018789649,-2.5440643454529344,-0.6089703036881984,-0.8426552848555148,-0.010648295011371375,0.7041517528668046,0.03804891585186124,-1.4225038736066782,-4.856403868768364,-8.233121725477279,-5.923735106959939,-0.013421085666865111,2.130384611234069,1.1234992703143507,1.2839245061837137,1.9561038986006751,3.5495429322049024,6.6960030552744865,5.0710411917120215,-2.1484424856510014,-3.4071611572857945,2.3875055993944407,1.465510542690754,-5.575905627861619,-4.250280225221068,3.2404732624730097,4.134495052471757,1.1736689665578306,1.5293087998516857,0.8446195191643201,-1.6779788225442172,0.10138131748139859,2.188194442987442,-1.5016448269414249,-3.6885182638540863,-0.09906761245802045,0.30947288908064363,-3.739125496983528,-2.727283379279077,2.032607595212758,1.7153954087644816,-1.3258417527750135,-0.71804774883762,0.9788821260519326,0.05078168943710625,-2.016799526900053,-3.4055454072654245,-2.2333049946557733,2.580139566771686,6.105900086909532,3.7075900309123098,0.0
-0.2919903658730909,-0.9244455605419353,-2.0202684984616934,-2.908842625580728,-2.6470438468474895,-1.395811934966594,-0.6935135547071696,-1.1977475413903593,-0.7571528566591441,2.1991307202279566,4.7204343168698255,3.595386921852827,0.9600866306833923,0.12454647790640593,0.07685783428419381,-0.7812812721240334,-1.186871837131679,-0.6690123640969395,-0.3739570971690118,0.08718043925054371,0.8650761877894402,0.17235225378349422,-1.4616525674229488,-1.3064617302380501,-0.13356504273833708,-0.17280527997761966,0.23458530840650202,2.22711824317649,2.634019053867145,0.6127800944633782,-0.5152715998301283,-0.6935599424270913,-2.2944531166804953,-3.2654871295541525,-1.2756964478120207,0.2557261464819312,-1.1746075334995985,-1.9651708206394687,0.25464756701514124,2.5454476938713344,2.800476173441857,2.458270051792264,2.764482802431099,3.238376463489607,2.5492515305913983,-0.2182587259709835,-3.134617384676356,-3.015433580968529,-1.278954504294321,-2.341854905553162,-5.267802245487226,-4.786665009237826,-0.49195897413790224,2.9200516593363135,3.3765108594857156,2.6477860532589257,1.9037529610097408,1.0471600196808577,0.4042800419256091,0.2210956180691719,0.13332751992344857,0.027162220207974316,0.10242445596307516,0.19624428005516528,0.01187481545843184,-0.22553137389570474,-0.06815447144210339,0.1056325654014945,-0.7340152749363333,-2.278780250957061,-2.3762608494609596,0.10432074651867151,3.2250998680805787,3.931973025020212,1.0992923163101076,-3.0725313648357986,-4.2192784749418495,-0.7022657116930932,3.0414511539638043,2.4177606241717005,-0.14480299580097197,-0.4039863078286871,-0.408458170324564,-3.0554347597658635,-4.69634791775234,-2.1933184896335005,0.33413459796458483,-0.15012636213749647,0.049434166764491236,2.460202576994896,2.8426771323131397,0.659956663847668,0.629035788923502,2.9788774524249604,3.43525673455745,2.3738863683491944,3.356742839068174,4.8392028244435785,2.815547283468768,-1.4442554197935387,-3.973884083546698,-4.73142418833822,-5.675054181699641,-5.947072634367272,-3.9697734543681147,-1.608339487399906,-1.9211294958740472,-3.954000295817852,-3.6584843259491024,-0.1879786594323814,2.8414027371499686,3.6784158683866264,4.913516276150942,7.292860740408301,7.247393941998482,3.626982632048428,0.3055038707964122,-0.4390436744652689,-0.5464554804675281,-1.2576226160749793,-1.8339969164952636,-2.240921080045402,-2.1784053784906865,-0.5390301775503904,1.2777359330952167,0.5541396973095835,-1.674279111981392,-2.5598559026271106,-2.298548150982708,-1.6745024054083042,0.2564922016020864,2.0093828516751526,0.34372382684610786,-2.9766064546220004,-3.151451253376901,-0.3588745873849839,1.877643775012344,2.946590737968683,3.4252775504160673,2.3182603980861605,0.0
