t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.1185904385056347,-4.291274213437857,-2.250084879093392,1.167205230787743,1.4712729130026907,1.616922997111498,3.5572793365910997,2.4307127347930746,-1.2236678421843883,0.0651644327959349,6.450719520644566,10.040726801586272,7.248940285208613,1.940294772386551,-0.9954693528801896,-1.0056038441699604,-0.9434403013004813,-1.1932928816003854,-0.3488710353714089,-1.489878755236088,-6.392995279888774,-8.175292935135753,-4.039377720550049,-2.815588498184847,-6.995946295472772,-7.552627340587246,-2.763532438597014,1.9334100200686344,7.552923051120583,12.477191109123618,7.768682848055695,-2.544280003323111,-3.1735046006695824,5.264572482209566,9.030194946673028,5.046976009687019,-0.09186867858434833,-1.9271866601220398,-0.1066570935207744,-0.4239616672140221,-7.082870553659145,-10.235780745051628,-2.9351986625859903,1.9663387627644076,-1.6551558605806773,-0.23922400938910107,5.854851869996204,1.0768492450547773,-8.852705597704233,-8.893781802638673,-5.342080846168967,-4.251357903920634,1.980899257022281,8.371019881132037,7.490151292536148,11.606487453330395,19.0306052828944,7.779897728604589,-10.73362447563992,-7.295843097879443,2.9059961337682814,-2.0610146113606387,-0.5367718433181561,12.088477198467698,1.842985851386952,-21.37823109649295,-15.393050735773043,1.9623982441979786,-5.756015570964231,-11.602809454466021,7.239738084375858,13.166443224909694,-5.482879844255919,-8.361133593112923,6.617388721295567,5.35375729562758,-5.3756457702365035,-1.8862315973613497,4.348499111657919,1.681685621308726,1.5144223715070375,6.095704487070095,10.236988150287246,16.28725045538226,14.817388052727248,-3.314909394224023,-16.483721998541853,-8.908635518881818,-2.726883901413097,-8.255720481363147,-4.763530734493289,4.913638695164821,-2.8810730707766705,-15.54584795097972,-5.267720492773278,13.256527503735798,9.515640053464923,-7.509857092659141,-7.556193281398263,10.6025307157705,18.478135015512276,1.9501065264001143,-15.793682165963705,-11.279030560060988,1.1110008213409157,1.3070617147483106,1.6341367529618531,10.41234982360241,5.506706818126055,-15.475012493688007,-20.35976653182229,-3.5521797796841277,7.761887391985849,11.252454614569974,21.83388791527859,25.552956030119297,6.257393656645057,-13.741249385961266,-9.9337477531544,3.3042677744876507,1.2660060368240054,-11.869918547397436,-14.506677172211713,-2.6645717996844027,4.3672462253029956,-3.6983914423820585,-10.151834733957468,-2.614258500032647,4.716121359619984,1.7982368361053251,-0.392683228521153,1.0955510047632595,-2.028429018290237,-3.6856098667133685,2.7463191596054752,4.830271147364794,-0.47007171671057857,3.0533926572737307,13.03810301353765,10.240508152816314,0.0
13.06950337803641,11.358057371405668,3.8684985318957548,4.0110633975371375,7.521183576348216,-0.49763523837074986,-13.044046048508134,-13.930782246035198,-10.14853422101154,-13.424779742782892,-13.709566765399867,-3.0985273192095204,6.061196192839118,6.498371498529301,4.763858891157216,1.8098623607047768,-3.6629351192089015,-4.233055518810139,1.9396543294884439,5.876449229065762,4.345915002011975,1.601266122314819,0.741805448998199,3.507122211591449,4.766503614741702,-3.4573671328293725,-9.09471456524591,5.12718991828855,20.120452376299127,9.031429203443748,-7.102462431589185,-0.10000012641729311,7.760637077481248,-5.218210140264831,-14.152798746907434,-6.4408706100441,-6.455660400695579,-13.755298590937326,-4.352057195593451,9.751062982304152,4.482374008615003,-4.819852229294389,0.6483406036399132,7.194985464561817,4.849305307276027,2.741863835083191,1.838617486142835,-1.0243056031853655,-1.1595546189955501,-1.9748593010874682,-7.408153594233269,-4.014922218007404,10.002477526318195,11.375242315406023,-2.2152760798154874,-5.752900333252064,2.21104016106814,2.7554361186921597,-1.2479668373978414,-0.5578552855308666,-3.967394069530243,-10.442719071410423,-4.8465994974208435,5.229311668768871,1.9104765061895514,-4.10563855219719,2.6857860107408014,8.783809033244156,2.2803912370703943,-1.2533436438588554,7.615011329091219,12.077463914488638,1.816743139610734,-7.816481608984082,-3.710887418063574,3.2463424210544933,-0.6274149937685146,-7.664047356954841,-5.993577250127876,-3.67027965551892,-9.21320390909217,-9.621684335085542,1.481173657747202,4.948476160248352,-4.372660835132782,-2.803755535202664,12.43325411268445,13.168884106153666,-3.695643011393935,-9.544373458554578,1.5670385593765004,8.59084408964182,6.346304663781856,4.759617261068765,2.6256386828283933,-2.475624726435473,-1.820754706691734,5.01383767883445,4.979374766869601,-3.7307278880156405,-8.631008338443069,-7.013912056161221,-6.603294195217448,-4.5901979882551665,6.119368719846704,14.42914787558622,5.8473057817927625,-7.239473601759866,-4.942620192069647,3.000033832306779,-1.4938181014948113,-7.754539853611658,-1.8290491789839296,2.469782927046465,-4.141360696643417,-5.245360527967298,2.1341063498930875,-1.2888074345063678,-12.434654196519089,-8.215046070429475,7.395156497872153,10.824093069448027,1.9829292477130196,-0.7606106070195173,7.9450370125299274,16.95379187894422,13.457638171176578,-0.9388099068472552,-6.923345937994633,3.633883881382644,9.815196933268114,-0.3095500393185851,-6.609960874196055,-0.007630539841430132,0.12909283099132915,-9.112895203191181,-10.128100081931713,-7.559734583594079,-15.209847742041877,-18.518566370010376,1.0
-4.714094916055369,-4.705965987298378,-1.1315244834783464,3.6513070180838882,3.4273743372800394,-2.19479211237888,-3.1071405479207983,3.048420608086988,4.61862754374932,-0.07627568959236838,0.3323012514169826,3.40826882378653,-2.4640866647972617,-10.431585697240608,-8.349484607057516,-4.15477824804568,-6.446045965389457,-5.712884094132933,2.241408072975139,5.359995441424639,-0.41273670426981396,-4.300448883758035,1.1730937117407487,12.936345976452495,20.392012975243635,13.532457124355227,-0.21030332542262797,-1.2229413490872396,10.170105197185347,13.126161088777144,1.3852419460322274,-11.863183541353358,-18.101163093433822,-15.60488083876323,-3.814533845976342,7.234947863533053,4.3875905974486535,-7.482537967001283,-14.200688001721405,-13.343587779028471,-9.097374239459981,-2.82116979724446,2.210267856197302,3.085506974784441,2.77467158651196,3.4851512134421703,4.360139550857766,6.299001315045495,7.97383640481289,6.548225643546429,6.618520430700723,11.029024670745224,10.784618629445863,3.9587464086612587,2.7907038223604825,6.734778395009249,1.720454022115053,-8.78083441250546,-10.08911399889824,-5.705803682984308,-6.365460782030294,-9.653097680195906,-12.160107492880766,-14.408354038415952,-9.53678120230866,3.57538993725943,8.914001563953798,-0.019128775007502978,-6.594413946187774,0.363640054973752,11.603166325580935,15.538925271048102,10.134440273566302,1.2071492458845294,-2.019361854985703,1.9771880989591049,4.536638477384004,1.2841184187767118,-4.181843637012292,-8.927115028680758,-9.059609569955704,-2.5350377245178057,0.8876222583443619,-4.8770893501161146,-6.319815747266592,3.883022739443668,11.42836943511353,10.850496471274731,11.288093091790067,7.583580126162878,-6.359141158069982,-11.569171740305285,2.232846955054028,11.733311830564986,2.6836857830369194,-9.424071797624578,-14.75562530669362,-16.30077441903048,-9.954940386982852,3.1280103783274806,8.813623383294704,4.347171304704145,-0.8916348355475726,-4.759620957249819,-5.487707407408675,1.0116133599780326,6.198393634412178,3.5379252614843293,4.058092777119127,8.508544240580049,2.943967231657616,-4.618827129255975,1.8495663984050585,7.949643874584242,1.2676573243252067,0.7707151900543723,10.120017384027326,7.203974655374538,-2.9298266424515913,-1.9399611279097668,-5.3373829483292825,-21.702159146929898,-21.092105913993922,-0.3377522010096284,3.8667984273457945,-7.311763516605594,-1.0504225455224514,13.518586600675832,10.938297080092651,5.319904742979033,8.505506679762242,1.0346754169914611,-13.879315928664319,-8.659174113772636,8.052209421992302,7.7022476878970165,-2.0279737202407317,-1.2409922492712042,2.1210971773320506,-1.4589950765461424,1.0
5.1711139130124515,3.1303441151976585,-3.5197566711712023,-14.887705190237178,-18.307024615102037,-5.392767523956853,6.130617790617222,0.41759689152240753,-6.750249543682087,-0.06684228157364698,7.5229220374509,6.617546568949555,6.888147779155609,7.337161009394845,-1.161156518373985,-8.19484620350738,-2.3202694138122157,4.749317581570426,3.3829143140898195,0.7503939979644709,-1.786634185990362,-6.553371520236481,-3.8764722562113474,6.55421963732603,6.937606642759124,-3.0861729336685912,-3.6417109389291253,5.176103135007758,5.908180349094923,-0.45899970652427263,-1.2666724779058334,1.6845722961737666,-0.30380229667089015,-7.227621489659298,-12.558936225120412,-9.115172367369713,1.9282078539930978,7.285582810640335,1.2531760965668879,-3.822199716525109,-1.689370376296168,-1.2221326576762421,-2.5267066615958544,3.339325273539438,11.566609637681829,11.486425872805507,6.346272877395847,3.34531336104454,1.3877566765647296,-1.7948491669065036,-6.051410726163277,-9.069836350461078,-5.278660573476795,2.362823464322922,0.766293337871862,-7.250262867572696,-4.390543620253718,4.029276844547239,-1.030712308806129,-9.412379638140285,-0.7780981443302576,11.810890754988026,8.679125782275616,1.2076714964973372,2.4989104454600533,2.5763799683299173,-3.4490584422682606,-5.472935677267785,-2.060510107944178,0.6897698955740347,3.0598317687074807,3.7854573574177053,-0.8778685225650321,-5.016796955795482,-2.4628581861250622,0.17135476806136066,-2.648251676672073,-4.8434333421809725,-1.4095518445206243,4.329898134567017,7.087391432981159,4.353081517961136,-0.6794817154187449,-1.922488885910012,-0.48682388386061026,-1.818608585311923,-3.5072828639125406,-0.9154088812512021,2.5974946916103363,3.475102536033752,2.9069081421854883,0.9512464484243199,-0.3714828090958817,2.293297859211994,2.6566034891577655,-4.424187988497663,-7.941765365212462,-3.2456575938782026,-3.888165673111067,-8.056158874451919,1.605860949602238,14.768740169530691,8.888568605101385,-2.9742438303128016,-1.0357210132791552,0.6993666918688389,-5.690396517211961,-1.1798523150730964,10.028716511158056,3.3264364205127537,-10.08379302173853,-5.3003080241263,4.264000555457071,0.75307475844788,-2.4232366590998895,0.8967212750955463,-1.8364434022196503,-5.24673902005672,0.35491623526958876,0.9754115859003261,-7.107723501705846,-3.4688628586009145,9.979870669717013,10.691478264193202,4.090722557417182,7.674926078098631,10.272188149219335,-0.43901509817603024,-9.481258411436926,-7.144654488667499,-4.596332508637461,-5.571885962299136,-3.860686490008997,-1.8976714534814967,-2.9137033991688908,-2.8819012841166454,-1.688213732781912,-0.8736940478732766,3.6286969408392906,9.256389040066752,1.0
-3.854147461091363,-4.595090112930467,-6.245511725891468,-6.1230675603241425,-0.14302048758538657,7.67396751739258,7.309261252800392,-1.2270828152811804,-4.695247828483928,3.6547478984088397,12.312395147112912,8.81086909424427,-1.5856398038652748,-5.731061094375544,-2.3010003726149715,0.5661332907025204,0.25630279885994833,0.0017234461252079454,-0.45380783522891444,-3.4668194940286625,-7.019668312624184,-7.8083848453365094,-5.973913087929209,-2.146336555870813,3.244566875878115,6.194775585864866,3.8841973201826563,1.9253654950406662,6.061864246116128,10.435652039771856,5.963722374831694,-4.264276078880527,-8.924828713023386,-3.838929435194925,4.298976955978676,7.061516589376816,3.468985523941905,-0.3554680401156115,-1.1309895729862673,-2.8904784008167512,-6.5428475127663726,-5.026446518769791,2.1230608530255943,3.069187061192446,-6.2450839664873685,-11.92846497034026,-3.966556560551358,6.561604661303897,3.6151414530048536,-10.612701996467834,-18.24752850865209,-8.654798273257045,8.098906073459359,15.848074093461037,14.636274271233138,14.75089852962383,14.524233310721641,5.686916215128677,-5.266238153630565,-5.697118655540223,1.2729388253633367,5.338071093656296,5.750148537417138,3.012848769371441,-5.639113108259301,-12.624376300375822,-7.3955347675743495,1.1199147092221782,-2.0060902981217517,-9.52711872063404,-7.646846626305866,-4.341868698943493,-11.005761092312115,-15.518445476543071,-3.7933040332742207,11.847031251982202,12.746941333593325,4.170182593253463,2.8236343682592,9.219395581719487,11.289676277530054,5.169001642354699,-1.9279716692345088,-3.6908416667476645,-0.60171814002963,3.002739132490269,3.631831773491793,1.978524794195627,1.2505826894627061,1.392303005900494,-0.7014015468140674,-4.346822341860727,-4.9757186299146605,-1.5007290497508854,2.2728020207913118,2.2896160412319873,-3.0062222630002124,-9.563427255250687,-8.371367706808932,1.5321489414416773,7.245244265425691,1.7416086140586886,-3.8636038025277992,-1.9465497154309306,-1.6511574555838178,-6.420316225134356,-4.980671908273253,3.4120456407409767,5.2290300368006495,0.8828333801654882,3.8280382339171197,10.392143065109849,4.2744930311793805,-10.854240133795281,-14.318938509496146,-1.2182116106499072,12.174462958997072,12.824517986455628,4.080561634066493,-3.0610591162775838,-1.8789758372098901,5.577456440516682,11.023268061581739,7.618288705515307,-2.240676001060841,-8.165344972250073,-4.800804210956707,-0.5538603668317719,-5.032619918696582,-12.52408943585185,-11.417754324196382,-4.242595821619034,-1.5072259496854141,-2.5174550776434845,0.10991999645565831,4.720817121937005,5.033037050096197,2.035843261669195,0.30084906245560145,0.5228428861862698,1.0
-0.10467476865579915,2.136434435671152,-0.9123888172555802,-7.434728827674029,-5.874414771492051,5.435727588309863,10.326342789239662,1.3070303012811861,-5.833308164636756,-1.1858466612175107,2.963455380222132,-0.19978622589693512,-1.4534432384683642,0.6002039341039436,-0.21971815807181735,0.008628712620499522,3.117168821481078,0.7245677706114081,-3.542009249004687,1.5893620055082232,6.895384011746839,-0.01277623096004475,-6.500090517276941,-2.5438070589633184,-1.9728146538484927,-8.405522519332726,-5.7782057230902275,5.124166890978813,7.661187091625707,2.220216769291911,0.5876014547119307,4.32680310945698,8.487778397017093,6.8496941325449665,-3.805804884710977,-11.248428975426874,-3.065163348833922,6.755020447595175,1.846272359753764,-6.2071096022981544,-6.30016937799925,-7.877478062759998,-10.681681072166146,-3.9600892536515415,4.436896334597191,5.916797918029303,10.569520205605862,15.239971170938292,4.142251334911169,-8.330296893950639,-0.23813477271171504,10.561925823172164,3.725402584949205,-4.572993691577468,-4.2654849260958825,-8.041235444330892,-9.87860456706826,2.0604660222523434,8.786445048865104,-1.4919503819803859,-6.427847426124783,-0.09201932949728744,-2.631970254790991,-9.23795032917067,-2.2001438545073966,5.709378509327423,1.282862991354493,-0.12328747954479484,6.439816986752111,6.298075469080792,3.7442802710588587,9.85010351270957,10.879571172040562,-1.8380279171085634,-10.2074281926765,-7.1198893840922866,-6.055679067102975,-6.8662377196948885,-1.630283543354423,0.24351538752400598,-6.623145074345345,-7.037599339734676,3.5796689907911907,9.027300795930069,5.154648694014827,4.710031896049893,8.755510531192602,6.792083553493369,-0.09828137658363165,-2.4862175725920257,-1.4350594205045424,-4.6058240125259,-10.011194128629773,-8.797672925993453,-0.714246726876428,5.33962079570737,4.789713265850794,1.3397255783337494,-1.3264718454244524,-3.1248244831208574,-4.0662134949897615,-3.0558999744622946,0.4549624314315097,4.630221602355325,5.402764513742092,2.136654406785965,0.12424838615494758,1.4455672440140745,1.6900377614900124,1.0947762239117955,3.8069884687835396,4.614081120161816,-2.502185622847444,-7.727473616253498,-1.4970201758537875,5.462213642548683,1.268400613348498,-6.556350862087552,-7.485100106238712,-4.18751319671093,-2.517870126248792,-2.886653755120067,-2.908846433599328,0.7318026710215003,7.4528043592392015,10.485767165242239,7.006882961406264,1.1847706230920414,-4.877377828799708,-7.8394042478744375,-0.5562200571821873,9.850798323750496,5.3420509499346105,-7.9155533811034156,-5.229237384660992,9.736285932881888,10.022338173243888,-5.297271750694097,-13.377810559993566,-8.323062861901382,1.0
-0.6333898366537205,-4.905825800327367,-12.740992241127547,-18.227222531340843,-13.042589152968207,0.4550254610908586,9.641479898677316,9.008560991737731,6.206334778760847,8.319729714697703,11.932352111783139,9.940332304946212,3.7306026636168013,2.6455785823596076,7.4794310295824395,5.505122473939907,-5.709480852061926,-8.400340645812278,2.8118063375830302,6.756102363080826,-5.464019253936618,-14.77089185770168,-12.824256131815355,-12.157255357088045,-12.723975652005784,-5.488465649140782,-0.0024688233036634535,-4.323396449172219,-2.4613723057473815,12.249393811752629,19.100362572559092,9.628726101198861,1.9857715565797895,5.095795569378276,8.7701896349358,7.282838683488757,3.0502613805407703,-1.9763577844687672,-4.772317941019009,-5.285571462193201,-8.215280564025392,-10.085166835161143,-3.4308251610328986,4.081223327060078,2.0472138163655305,-1.314421137361679,2.048049651389552,2.8703170944611696,-2.1842430031230284,-2.2562475188873536,2.2787259587974744,0.9731018491262613,-3.3126381977006445,-3.078798430495311,-2.197664455315748,-1.9755656645568305,3.2534737580044326,7.645372148559884,0.9960073737791728,-8.245369839806889,-5.810504619465318,3.6986227673451353,7.560710884998877,4.9173821184870805,1.75933382668814,0.717516764738532,1.3363788082849148,0.7433175405184197,-2.94350627419907,-4.742179351403963,-0.5286484317810729,2.3582533695301864,-2.518765590045341,-5.854248267620108,0.8842598882417173,6.417420212525961,-0.339461064323523,-6.892032139696354,0.3661933112023182,9.003104238186118,3.5950541605436523,-6.242696497394422,-7.022847295587146,-3.7015966851870683,-1.0314193315977274,4.895578013343173,7.791206644371498,0.5509671658104243,-3.459063783634541,4.3427178559954775,6.555650484769843,-3.3937858488670614,-5.485974585940672,3.5355364395695372,4.005547165913984,-4.0201987119954685,-6.517525766478029,-7.832451490468757,-10.817418472018353,-2.3175218000379934,11.63724081114281,9.661102106924666,0.45219775826431985,4.269892547534085,8.539246522583241,-1.4770290572629419,-8.72663135999857,-2.938374885639479,0.6265426648910656,-0.8143998565379703,2.929521765863133,5.244389459404141,-0.058806647990591994,-1.2829138477181279,2.8674094823600593,0.5764106616031291,-3.53550579382085,-1.3643730878829956,-3.102103607036,-10.197156400528065,-7.057680378429765,2.1710374162229167,-0.10777450812070868,-5.461264114047205,2.109936616058613,11.43132484201775,9.627341099323699,5.90749422434804,5.5619803555526355,1.5638437704291455,-3.1411719246832437,-2.2318463043504675,-2.322626833652341,-6.869884067496588,-7.904742737165328,-4.623912132280164,-2.547193919676681,1.2950152035715967,8.04435939334203,8.53707911212777,0.0
2.1473727235353963,9.227268883655238,9.795401326272376,4.176205569921538,3.1369191177275986,6.288811321348645,1.934127531252628,-8.071483311524918,-8.000415996410126,3.0990122974265453,6.872409251107033,-4.107251548143321,-13.924963411420237,-10.168282239936119,-2.4486588586641607,-1.2169460241877756,0.5987604392129321,7.477341725685915,7.172325534356195,-3.016579264818236,-5.4606171028125425,3.127361280735322,3.8424417341864388,-3.8941042137787094,-0.6212712375577106,9.430259187299715,5.679830830739161,-4.689482188155485,-3.0460684967422207,1.679848539296451,-2.497451876831609,-2.7684147111898243,6.102981123661753,7.429992400380502,-0.33967039240307584,-2.35447611339217,-2.2635211677745333,-9.686233190169862,-12.372664099689139,-2.241086094878441,4.4925318239906495,1.8409077522945916,5.676328994463696,15.841694907306932,12.680868470391562,-3.7804593982738117,-12.052326295958009,-4.649013336574615,4.654735729271589,4.092947801531747,-3.530788357347943,-8.549018279064533,-7.460281303152442,-5.109425485827202,-3.035834149067658,3.311399240978062,10.41893928411395,7.6224796193608535,-2.112847018380498,-4.247184548018024,1.9100444954495097,3.280106699310763,-2.8462202798488527,-6.731478919210129,-4.07857287224642,1.2303637471050024,6.144480261345242,8.76349436002242,6.424576743051063,0.0230933845389721,-5.083063366627971,-4.942992328731126,-0.6637232542731041,3.247025724760322,2.729990832334341,-1.7632148068961362,-5.074518764304907,-3.5668632863630907,0.10312381858915784,1.6678534408294878,1.2933249180746633,0.362784703023905,-1.9293129998990226,-2.868127598752116,2.8449755897528903,9.362806192664213,3.093031238872818,-11.967534005641937,-15.06151728020158,-2.9538660229638567,5.142224322668775,2.8372568616340326,3.63185291234837,9.830454860315767,8.977216910484225,0.9122929489889811,-3.0032613714940326,-2.5478368950899433,-4.663380874450817,-6.362883446223731,-1.704993904763183,4.872313175610332,5.751734600337439,1.3471941742396285,-2.9003266239928647,-3.6538677080859276,-1.2312117530856022,1.7545574085656988,2.9574970185410145,2.7083666573256946,2.61752373495594,1.9530235059386076,-1.6821884973797687,-7.096268822547308,-9.234088914165664,-6.9622020801139435,-4.4192747752680335,-0.8927599205527195,8.663897576676899,18.25900122454,13.896204719016719,-2.5556581225273263,-13.118066809205121,-9.877955311952634,-1.125498640069435,4.737384033237779,3.7869567003014475,-4.087421412038249,-9.375499426972034,-3.3185558415581147,5.119511035465917,4.173856419207918,0.9503560591229173,4.876185076397865,8.347295022288034,4.354983643996854,-0.16091454548891201,-1.2247827734018482,-3.248517654684567,-4.960621024330342,0.0
-8.755647088032822,-4.903938354794369,8.84690581305429,13.368993817373763,3.9000706348654837,-5.018136206754418,-4.676758004623184,-0.1354372213746226,1.1606386344024349,-3.440295496738927,-9.426971275619296,-10.115424542752809,-6.981064218594584,-4.157991397995935,1.8809959275518047,10.049555336320124,8.906313891847466,-0.236336802338185,-2.34264932616159,1.3592218301843766,-0.8565599916199612,-1.950691802210586,6.70227684708702,10.878430530775425,2.875968853228314,-0.5685829243427792,5.168344087378923,3.534809754684914,-5.966020091848318,-8.526217189119306,-5.719350410755291,-6.407234988240308,-5.872061470740063,-0.7884659212337114,2.306990610652192,3.387816227106161,6.213668004934524,5.819496303666816,0.15991128218728443,-3.561201517145301,-3.8883144082718117,-4.096543831664116,-0.9788135038905366,4.576003425516362,3.2654069753060506,-2.743342585645096,-1.5270728804171085,3.9264844908963803,2.327199875615364,-2.005297490937072,-0.3304490055455718,0.6107187756813716,-5.727686597424191,-8.868960895943781,0.4281803572247195,12.312147965264876,12.549634387326796,2.466387327630506,-6.082136332468931,-7.882913946758869,-7.315669964912326,-7.008939487469751,-3.3600250829097837,4.7893312349915504,11.803416842291522,12.844801681679348,8.961734136523203,3.125697262671798,-2.841091366701348,-7.168682002657374,-8.54903308319491,-7.757161206977312,-6.539850934040408,-5.232252582561138,-3.323077205958408,-1.694951286041286,-0.5851699328699778,3.196247093552767,9.654811270015184,10.485144341061282,2.770438232654056,-1.6462160757374624,2.97649023066773,3.413378690044547,-5.294602611037188,-6.564274095605279,3.821197080295966,5.337801793113697,-7.8412162994229515,-13.946428292961574,-3.3222108090859512,6.984581275648156,5.464615415695102,0.4492292865071186,0.04615952247797057,1.6905659269108329,2.22139775432473,4.074454593017351,8.448974163466415,8.734602947914324,-0.4270080207132323,-10.180216288150744,-9.084089870023172,-2.8053206959089567,-1.6159205143881399,-1.3714285860227984,0.8287170508356635,-3.5399210314417995,-10.382866906565289,-3.745889471887156,10.199174271073453,11.040869189491278,1.7108664977862391,-2.0987492520795312,-1.5670312554683796,-2.130221917402259,-0.4492289833724499,0.2758357570788195,-4.4359128884104795,-4.2890417689327585,5.384294197656388,10.251118839480156,5.555520730916151,2.939112321668586,2.851456016475378,-1.2221629320059058,-2.591819625261218,1.7175558009726364,0.24982725967501485,-7.311416397715897,-8.626458080702049,-4.771087702450364,-3.286944466881281,-0.14271933557249086,5.149800933377687,3.6622485661186106,-1.5689829906751944,-0.35490971643391045,2.626349888048893,0.03744630333642627,0.0
8.866039100514595,0.7608240715033093,-6.752676233172763,1.7646075540417157,13.31924690202225,9.357371158724607,-2.4650104155244175,-7.218465626499681,-7.93311541700779,-10.25437486310338,-8.02557538778976,1.010384276671725,7.69431546815606,6.347848726393178,0.4295877426927693,-5.3509594222833945,-7.504153296697972,-4.6921182155587475,-0.9740751822327458,0.0980772716101519,1.9888448726147587,6.41248665510157,6.8209842740839655,0.4295442041746059,-5.285884832053683,-5.5964122891296135,-3.5908022553681636,0.7544577532382899,8.917782747468284,12.664111004146033,4.95205720531386,-3.5788213023266127,-0.3408655454946119,7.554229076951742,7.589909908036853,1.536592226735381,-5.712431199328844,-14.757140372381654,-18.896462762078574,-10.157674788908903,0.4461612074181091,-0.9629739027383716,-4.4352984345872715,3.522781174933148,13.267728985049004,13.066416767274225,9.03612475963526,5.764238943367503,-0.9897588008884773,-6.903330159568509,-5.666126819387035,-3.6230725640820904,-3.564959797401761,1.776930997364743,6.655150803412463,-1.4580427674186784,-12.102877457474554,-8.25257015626791,1.3368048422731633,2.889691860523335,3.678204470682283,9.466120661431274,10.837699634391209,6.371691691532168,3.9342335631507774,1.4279648230172868,-3.7912375940832983,-5.272373884136593,-6.351211082168617,-16.49822195454739,-23.608472137950187,-10.709147825490597,7.698841780315825,9.181893112007963,4.076479220806166,11.346142306577327,19.741024652885837,11.205812062808247,-2.564686054753703,-0.594326852734179,10.202468225775762,7.390506407159359,-9.109083191838202,-17.842541033098865,-10.812436273711365,-1.9285404453443926,0.7470256833056378,3.7065184131091415,6.26489685562461,-0.026193719617156094,-9.329326420329338,-8.863811271481735,-3.468892443556945,-4.538247881042988,-6.441519394516945,0.48640982685394063,9.488565056129943,9.619767291341411,2.3836604994396833,-4.464597960197648,-5.648689535598075,1.0808131025865848,11.908001863679221,16.758520486742952,9.38337066102513,-3.7688396916139957,-8.35022237608859,0.45587588967972026,8.692297191120858,4.712701788475347,1.233267415228278,10.625365814497304,14.132119667088222,-6.1435581131643335,-28.52000520395678,-28.5156273564627,-20.026377533757408,-18.859410230503524,-12.057164856167727,3.025766324208573,5.8894403836754865,-0.32046095225526844,8.572371403665043,24.591420805731484,20.8364089200663,6.0820155446525925,6.38592343067014,15.568716969600944,13.491600216084787,3.1605186828433776,-4.806733554445727,-11.028485227376223,-13.102630449762177,-5.946639942828306,1.154039327878245,-2.411775524099899,-8.064373276261396,-4.858391727905634,0.5077252968452698,-0.7313374844054843,0.0
