t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.9654850769555197,-0.7198252541595138,-0.8275730390101671,2.026932646287605,0.9481057313969359,-2.2192204423539805,-1.4847353321500123,-1.1527221772819758,-4.4285637168213725,-4.084866552520543,0.4930528019089252,1.2299609844572843,0.25326490388251843,3.3013395128306002,4.022615756047889,-0.2153348431456834,0.14679826512001454,3.59941874004071,-0.9313888482749462,-6.956316953524947,-2.4970290467143057,3.727246130630374,2.672697436437011,3.5844669979967874,7.610730051901191,2.1096038886811583,-7.963701120018959,-6.719355526310392,-0.09841228905133903,-1.1969308397965506,-3.0838244065642355,1.5956580490805208,3.9066669952124355,0.5781153730349615,-0.27174898914527146,0.6606692757457495,-2.313272790238261,-4.709096174954903,-1.955505538918078,1.63660798817873,3.3790313023899214,3.8863780749961734,1.3622868639999068,-1.9163983941078186,-0.20248492192476988,2.8422001983504743,-0.05480818166397512,-4.6476867162622515,-3.9041517111239954,-0.5771924076601863,1.930915787629783,5.1676173979125455,6.6865721113979815,2.4744426311255667,-3.200887524150312,-3.838247109943768,-0.6421851506456733,1.0471458850428461,-1.0395602316129953,-4.016614054050296,-3.213176833419129,0.02091390620917082,0.1727490745484829,-0.40402367457281796,3.24986432173755,4.075455752713606,-3.055740847578272,-5.008274201210588,4.196129726106301,6.170156666077673,-5.760013745725155,-9.744383715465665,2.074187712953426,8.888202573359013,3.199146307632327,0.07284303226042539,2.1480703889392316,-0.24352891327580437,-3.306236034538597,0.05052395552629605,2.8297983607277275,0.19784565488807856,-1.2222458901815116,-0.8479160613846034,-4.815655508683994,-8.829517190903426,-4.131545405043289,4.815165001642891,7.184919195622205,3.300611557625234,1.7304067274555563,3.692846823646687,1.9321099773515016,-4.029354686685838,-4.247111470066011,2.9922435676679013,5.294015282765031,-0.902300610137172,-4.022638828819618,-2.3321551061409993,-5.352993755787611,-8.404670972377062,-1.1993307849392294,6.336811044067145,3.304262735042721,1.6788445731624961,8.38018963560462,7.608804254361894,-4.294191016908735,-8.862174385692924,-2.920597606524825,-1.2281840716022998,-3.59119234085083,-0.44280881679151207,3.359521137163392,1.7683199292514473,1.380719827208668,4.682968618808081,5.681927203387022,4.465481920167804,3.1836521825753152,-1.4387563389725984,-7.077345378964674,-6.697837408995838,-3.208067018073052,-2.3286465533077716,-1.0573247977765277,0.5596614619462343,-2.7425277560949324,-5.348548463918268,0.2462075776187703,4.858889208734036,1.0402453395305202,0.0566545557230711,6.424633614718914,6.264886980224401,-2.3069219067692757,-3.618095291405916,3.5853410348296166,5.039638327783905,0.0
0.12380136076826602,1.1334425047039987,2.7843301001470535,1.3117664480581879,-2.2714049357920887,-2.3393122045323254,0.9210571207571775,2.057615781808272,0.004280340345576406,-2.084083239454776,-2.8077038783580064,-2.5942677441787056,-1.8833408391103148,-0.6426343997009099,1.726637061452493,3.694753485172987,2.3158475272823127,0.21404429474496284,2.271831536303216,4.072359265107662,-0.6704605247679865,-5.057299698516727,-1.1900465585291387,3.0475008798763157,-0.4780376197770238,-4.557064251834527,-2.757521352963522,-0.30590376268955877,-0.08467649179510772,0.9324098967947065,1.557622237643227,0.33327797520614694,0.8671233588363976,2.792130261939019,1.6814894566312433,-0.4337203935254365,0.2477671947563067,0.9429113156802487,0.016532576782628892,0.21144476714543997,0.22706996402703225,-2.0184195819310844,-2.5723516620819282,-0.35538189080543814,-0.4690971867647022,-2.38166993772611,-1.3679121652152388,0.2772329744359013,-0.46891360741574317,0.04793672263622284,2.131319940648973,1.1158418482518755,-0.912088542431593,0.6526735229184851,2.2672797142528,0.8091818816552404,0.42076066620647906,1.7619281278457493,0.5684457883238793,-1.6391808420885354,-1.1083532102871687,-0.24299694548826664,-0.8677441061649006,-0.07868691114708781,1.7650590114295484,1.4029893688624724,-0.019331083493307234,-0.3568098491785349,-0.965608786395751,-1.9377480991184712,-1.4281913757324218,-0.3730957226827741,-0.24969001691788434,-0.07857818752527237,0.13316712379455567,-0.4989839705172926,-0.44432392989401703,0.9856286574155092,1.3994397807400674,0.3400565536227077,-0.1514271934516728,-0.21632281662896274,-0.6802582366392016,-0.39302194085903464,0.4043838539160788,0.20555289555341005,0.46147500080987813,2.3624791915295646,2.659338180255145,-0.28830784690799194,-2.389380019973032,-1.1872047649696469,0.061906206980347635,-0.7912866727448999,-1.1407666097395122,0.838549823500216,2.7421103647910057,2.016720276605338,-0.2740740538109094,-1.7331092952750624,-1.94659811292222,-1.3746525261551141,-0.037957261130213735,0.6373679546639324,-0.804711747635156,-1.8504186527803541,0.004680574592202902,1.2003605264704675,-1.238530757976696,-2.3840687629301103,1.38908984917216,4.503608672460541,2.553972171805799,-0.3682292971294373,-0.9409607978072018,-1.2451161927543581,-1.747348107059952,-0.6877139925520168,0.8124199562938884,1.071868890710175,1.1405215227976442,1.6982548382133245,1.8532415703870355,1.3815305552911012,0.26497124689631163,-1.5619317713659258,-2.925235192431137,-3.210629272647202,-3.1661993048153816,-1.9611006534658373,1.230079382276017,3.5136881093261763,2.733364987652749,1.4421740849556954,1.0296716652344913,-0.52553257253021,-2.382817524415441,-1.7742115050088614,-0.29615212508942934,-0.41935650864616036,0.0
-2.5990381484501994,-1.4426574756857007,0.5495951765216887,-0.12204039813950658,-0.46347352135926484,2.9773678134195505,4.699399504810572,-0.4674160725902766,-5.371444690227508,-2.5036225282470697,1.8822544688358902,0.5820905516855419,-1.3866153115406632,0.38958095884881916,1.0326054071076214,-0.6621130198589527,0.1271409168752143,1.7745687781833113,0.44037238382734356,0.13473597369156778,2.444236220419407,1.275641021085903,-1.8036865043453871,0.9784819665364921,4.251954463822767,-1.885618016635999,-9.309709548950195,-5.362023398652672,2.94686078466475,2.8513344167731702,-1.8332800283562392,-1.4151733843260446,2.917933841329068,5.19261260132771,3.9816937275230884,0.8043923466699198,-1.7168184528592974,-1.1651717355474829,0.6596384818782098,-0.5283422330394387,-4.6496800318360325,-7.2053234989987685,-5.425053368508816,-0.714299101755023,3.9820947982370853,6.769954234361649,6.780090667214244,3.768331045462401,-0.3845245036878623,-2.3312102511525152,-1.7649182144552469,-1.2007404293166473,-0.6630039796698839,0.9375283129455056,1.6074799115536735,0.7597194579662755,1.0298491553869098,0.619079499039799,-3.7930485544726253,-6.418880997225642,-1.6710730011574924,2.529504787788028,-0.6709449490532279,-3.3246618835255504,0.216482099192217,2.914445987995714,1.846926572173834,1.9857029363512992,2.3463725759531373,0.34088155813515186,0.4363200834020972,2.34318323826883,-0.821410032780841,-5.468962563015521,-2.696739179128781,2.5873390112072228,1.9527991455048324,0.26963275829330086,2.3501850362867116,1.8387848949059844,-3.5380428889999167,-5.870663695037365,-1.640753675904125,3.50190224070102,3.7728091177064926,-0.6305647386237979,-3.2049485480762088,0.8822147762402892,5.417713396251202,2.921717702690512,-1.148579511605203,-0.5518941829795949,-1.3089777249726466,-5.533853665413335,-3.8273572384379806,3.3050932897254826,3.533514517499134,-2.6521466109901666,-3.6104777900502087,0.6696170722003444,2.009631109260954,0.13583662784658374,-1.1361786368303002,-1.0714026638772338,0.512970310880337,2.157575246039778,1.3023225987097249,0.5609305714955554,2.5632034128531815,2.690887765865773,-0.4744755035731941,-0.684228855825495,1.3874310039915145,-0.5743166494183243,-2.4558790531940757,1.265644711290952,2.541314633563161,-3.481934282835573,-6.031700055114925,-0.31325232814997434,3.386169663723558,0.8100760352797807,-1.698980676406063,-2.63707244428806,-3.7673034911975263,-2.396441763360053,1.1326341830193996,2.2149646813981234,1.755848034552764,2.5182227334473284,2.0292633607517927,0.5514282559975981,2.481762049315148,4.784002711391077,1.6301406900864095,-2.2217957969754933,-0.7935224455315619,0.41002742098644374,-3.1881500261602924,-5.091560265049338,0.0
-2.23583041834645,-2.6949592505814506,-1.2449889629380777,0.9490526170760859,2.6405734406784176,1.985660029295832,-0.5676587171619758,-1.7649403005838393,-0.5369931501336396,1.3683100508293138,2.8234130829572677,2.9412576550384983,1.4033803213853389,0.15543884774670005,-0.5955075434409082,-2.7413799373665824,-3.0523084884509446,1.2628011386841536,1.5801306921523064,-6.8174370970577005,-8.78517516250722,4.535214136913419,13.386182040721177,2.6195668696425853,-10.360109694329731,-7.854201516509056,0.49521341496147214,2.3763415161520243,1.6713080331683159,2.0964441780000924,1.0845447786763542,0.18981820195913315,1.3814763833768666,2.0144059997051955,2.449727744050324,4.095671971159755,2.579513299744576,-2.3017277813865804,-2.940637075660925,0.06332397852092982,-1.021886372915469,-3.2453172080218793,-0.5028562688443344,0.9940678326413035,-2.4594569909402653,-1.969141519255936,2.8601605819538234,1.3513542368193157,-3.3800673870369793,-0.5833845237735659,3.0313528113998474,-1.3131964585598326,-2.9529935323284007,3.440379727166146,2.87548534180969,-6.328032469423488,-5.446703404188156,4.156547361426055,2.145419369637966,-6.927988393604755,-3.0221882997895593,6.323032323736697,3.735258170217276,0.07743264148011804,7.694943573884666,9.853998602181672,-2.937772543542087,-8.799249755591154,2.475721640419215,9.409014884382486,1.7679102015972603,-3.9470853155478833,-0.9634199117776007,-0.8577794320415706,-5.806487710028887,-7.0385016143321995,-4.212141099944711,-2.753756012720987,-2.548290397413075,-1.74575637569651,-1.024602757790126,-0.4617813637247309,0.6448285426478833,2.4132705529220404,4.0941427109763024,3.2168691770755684,0.181389719247818,1.07687121424824,5.957096967287361,5.393755985796451,0.05513174678198993,2.0005543819628655,7.847467652894556,2.487618946284056,-8.350991985946894,-7.545895126578398,-0.7997348862001672,-2.1306737342849376,-4.505299347452819,0.17357196863740681,1.4038321817293764,-4.29505262421444,-4.288290984928608,1.8935818943195044,2.907122110016644,1.0189608544809743,3.1575661655515432,3.081459460221231,-1.9535029533319175,-2.446735141985118,1.8004237075801939,1.1435393190942704,-2.186016060039401,-0.25237919092178346,2.87042678296566,1.5025641046464444,-0.7473102108109743,-2.021406368538737,-4.150111011508852,-3.6768485867534766,0.8189726084470749,2.9274413688108325,2.045967963358271,4.383079217374325,6.843764439504594,2.6081772704608737,-2.6756703551858663,-2.2857393671758475,-1.7568869979120791,-3.672083790227771,-1.2437479575397448,2.7699038944439964,-1.6055265231989324,-8.08867614287883,-3.322970728157088,5.85259223356843,4.519726612232626,-2.4307161716744305,-2.045955981593579,2.490790346264839,0.0
2.742633577995002,2.747455679066479,0.4166671037208289,-1.6315934707148698,-0.5634722852846608,0.7850130021106452,-0.6147603514604271,-1.289717265125364,0.000699321908177808,-1.6906457814155147,-4.6174874839372935,-1.5548334015533327,3.3415313080884514,1.3510675638215617,-2.0829802495893093,1.064920327346772,3.868212265521288,-0.5812762683955952,-4.625467493198812,-1.7376284591387958,2.0773601254448293,1.1446846829727293,-0.7253550270572304,2.0273001357447358,6.86526576182805,5.040925150061957,-3.17874468958471,-4.536948626115918,2.91292259140464,1.743873762851581,-9.68793152756989,-8.423060571402312,7.471575384773314,11.961187057197094,1.8598402548290323,-1.8301766353193671,-1.1820145083591342,-10.09032887518406,-14.929650110006332,-2.05671186898835,9.508958332985639,5.216912862658501,-0.23720116405747832,1.4706956463865937,1.0145456691127037,-0.9490496317856014,1.5256458450574428,2.2491732117254286,-0.2048049652017653,2.7285760341212155,6.300573580525816,0.3951743083074689,-5.220035032182932,0.5906278394162655,6.4572124347090725,1.5252295989543199,-5.223126069456339,-5.526151483110152,-3.4755984826013444,-2.0044020414352417,-0.6109040414914488,-1.2535435381811113,-2.9240112339146433,-1.5440654694102705,1.127638043742627,0.9875389043707401,-0.23291632607579232,0.082933050673455,0.710514014319051,1.2687612913548947,2.7498591262847185,3.85605479250662,3.123986525507644,1.3737650938885053,-0.07262686414178461,-0.2034480764530599,0.8898000896690064,1.1873579221311956,0.494847755972296,1.4300394792575388,2.874391248385655,0.41263754848623646,-4.648949851561338,-6.969747953116894,-6.440060199424624,-5.558742691017687,-3.097191460011527,1.0927616816945374,3.173032191954553,2.4185884080361575,2.1087336101336405,2.303786598704755,0.7112954712298233,-1.1349915919359774,-0.18446448585018516,2.569818087480962,4.001393059268594,3.381879787519574,1.9229580838233233,0.1816711611347273,-1.6727421588730067,-2.4297820456326007,-1.4686047679279,-0.9062802258878946,-2.3252269679913296,-2.9464948516339065,-0.39319449686445296,1.8096396001055837,0.4008881358895451,-0.5906318431720138,2.8621756859123706,5.842249287595041,1.7965747735463082,-5.654134160210378,-7.1204768642783165,-1.3659337599761785,3.493076562974602,2.6301280960906297,-0.01838088883087039,-0.7781315460102632,-1.5260885165538638,-2.8403130248188972,-1.7319881771145447,1.1547836251556873,1.8719217247329651,0.6593836060259491,0.2944094872567803,0.7408899192698299,1.7408464873209595,3.503753634390887,3.0636046454310417,-0.6492341566830874,-2.3339317564619706,-0.15419477080577054,0.4881586016621441,-0.7325641905888916,1.0621771755395457,2.66871817978099,-1.5603855358436705,-5.818080175761134,0.0
-4.762302923947573,-1.8328475214424542,0.8658317157278361,0.8090382889378815,1.1425210183893797,1.8097287837648763,0.49508196795359255,-0.8054619085043668,-0.09872387095820159,0.6981075061485171,0.9058689226629213,1.253456728553283,0.29380847958382217,-1.1331440586363897,0.8091235151514411,4.137022141925991,3.2883929328992965,0.13751155000645668,-0.8819085050374269,-2.3377742393873633,-5.587675370462239,-5.159317055903375,-0.761950088327285,1.1387192455586046,0.9365977328270674,3.083769536978798,3.8694107409566643,-0.25071134911850096,-2.611528266314417,0.8232368893688544,3.414284647628665,1.5329492342658342,-0.3169930050382391,-0.42018268749816345,-0.8845427655382082,-1.485815369989723,-2.2731365525978617,-3.812349212542176,-2.837802652269602,1.1932685175910591,1.7833088094368577,-1.8255458595231175,-1.9168341455806512,1.3328166792634875,0.9554082628339529,-0.11572066945955158,3.4757003526203336,4.761943103512749,-0.40746529332827774,-1.52394656133838,4.747698788461276,5.805853636097163,-1.3539887134917081,-4.2459677379578356,-0.010966583993285895,1.3044438417211495,-2.3477976943366228,-3.851616277266294,-1.360126351751387,1.1387755903415382,0.671535853575915,-2.846449195849709,-5.419724008673802,-2.670263021858409,2.1893842527642846,2.710560400155373,0.12183622508309781,-0.5171908097341656,0.674529382144101,1.486059368122369,1.5193758306792007,0.3070219547487795,-0.5948236594442278,1.7757092537358403,4.309254565183073,2.0658072111196817,-0.9657746806740761,-0.0847124942811206,-0.3088618632405996,-3.896979084331542,-3.5452797363046558,1.121932112518698,1.7434220270253717,-0.6737793696695007,0.5359502352657728,1.6887546440586447,-1.5006750059648766,-2.64454011474736,0.34867866449058055,0.1846575632574968,-1.863066145312041,1.9473360465548466,6.522161417454481,2.395226731710136,-4.4316778822802005,-3.707837559748441,0.6626968862663489,0.7969779695849866,-1.151532071235124,-1.1121408870676532,-1.5500203008879907,-3.933240022137761,-3.675599405914545,1.445829659863375,5.556804347783327,3.585269810911268,0.18114520125091077,1.515968840464484,3.915165344905108,1.6688073225319386,-1.3719311672350158,-0.651942371041514,-0.6005555124953389,-3.588179551064968,-3.7123053442686795,-0.12695473562926055,0.695620517845964,-1.1750164598692208,-0.7870020762318746,0.5269786504490185,1.0251130534801631,3.9276213796343655,6.552581670135259,1.907709284266457,-4.90960630197078,-3.2762152871116994,2.60964029438328,1.6206972363172099,-4.127346989512444,-5.925579027447384,-3.8251436661696063,-1.4809469403815456,1.4926279702223837,3.8435855763964355,1.8354068682529032,-2.4286386938765645,-2.480390837788582,2.1091158151160925,5.114971284940839,3.2592255003750323,0.0
-8.266082433238626,-0.7511126498691738,11.6316353186965,9.687135284394026,-1.544921880052425,-3.33436563257128,1.721613424544921,0.41456501921638844,-2.8973942290060224,-0.21295152530074118,1.5946178232785315,-1.194295771769248,-0.9472497293958441,0.7753913184627891,-4.557131927087903,-10.758490167604759,-6.930132467020303,1.395478291506879,4.124507998512127,3.0026294800452886,2.9323929481208326,4.461209901818075,6.757401371747255,5.2832178816199304,-3.5131995241623373,-10.436849638167768,-5.505468593118712,2.8214631367474796,2.8836977714672685,0.38081735987216236,2.7233114150352775,3.7336927332915364,-0.3894547056173906,-2.6727957678958774,-0.13612374681979417,2.7644465630874038,3.3654876418877393,0.7925289942882955,-3.8033713929355146,-3.9346817122772335,2.042043404863216,4.578513960447163,-0.2238102759467438,-3.2947585586225614,-1.502248430252075,-2.4241560008376837,-6.26236523129046,-5.6459529585205015,-1.4354755117325113,0.9567827737191692,2.954709699610248,5.721067838557064,4.260574344266206,-1.2134084357880055,-2.140513888373971,3.743176058284007,7.747692669928074,4.26905745738186,-1.3942881697788834,-2.9113805525004866,-2.32448262963444,-4.326545329717919,-6.352114618942141,-2.119024591706693,6.199365390092135,8.075439608097076,-0.5658787384629249,-10.013519527763128,-9.114182499609887,0.1601716003380716,6.733295797929168,5.878205959685147,2.935138651356101,2.6873094002716242,3.3499848868697883,1.75669933706522,-1.967710938071832,-5.230450680106879,-5.513416608795524,-3.53070509172976,-2.5167120528407394,-2.028999751247466,0.9778613182250411,3.610795882344246,1.4629789866972716,-0.621321595320478,2.40877857132582,4.566013211500831,2.3476912458543664,2.5037681652698667,4.141881508473307,-1.360587887559086,-7.854505972564221,-3.572996953758411,2.888882342353463,-0.9708290226903046,-6.233703114464879,-2.8712400210089983,1.2244833243079483,0.8541548723704182,1.6761521180626004,2.671158111281693,0.4836871220963076,0.6557616280857473,2.8969807820394635,-0.21693909872556105,-2.437208733242005,4.325473106792197,7.324522288143635,-1.7349163444712759,-6.023639553971589,1.0352080274373292,1.37430363134481,-6.998501932807267,-5.124677189812064,4.861859320476651,3.876660792902112,-4.842983832210303,-4.983591826818883,1.302234146487899,3.4059977423399688,1.737020386866061,-0.5029374806210398,-2.934605540125631,-1.6827944090589881,4.04484140984714,5.681439731211867,-0.7939309034496546,-6.040049007348716,-1.8732186934445054,5.776039437949658,5.836208062246442,-1.3034101359546184,-4.368289205525071,0.43786077480763197,3.1846861539408566,-1.0148735722061246,-3.042687692726031,1.272480739490129,3.1403552003204824,0.0
0.9100978082686197,1.0684751184424386,-0.6820094098569826,-2.568511294014752,-1.2748817193554713,2.4042848352342845,3.8809691375121473,2.164423120394349,0.6281884461641312,0.33135841282201,-0.11626647748926189,-0.11015355123672635,0.4637270299717784,-0.8275308469310403,-2.9262830496765675,-1.122244452033192,3.237428281176835,3.0708456960157493,-2.0657962025143206,-4.723186527052894,-1.9318052483256907,1.1041569857858122,0.6188616337720305,-0.7275400602724403,-0.20065130698494613,0.2733943755272776,-0.9532819735119119,-1.1304891976062208,1.1886407358571887,2.2055881929118186,0.17170988575089724,-1.0839045936241747,-0.4242857247823849,-0.7101596966851502,-0.4816989912185818,2.5649583456106484,3.5784851259551944,0.1466167455073446,-0.5369722705334425,3.2001066468656063,2.4581488294061273,-3.329075096710585,-4.456594672240317,-0.49886353358160707,1.2013226836337707,1.0851951578631998,1.509061001217924,-1.1132839992642403,-5.075263105332851,-3.432463782769628,0.9448789446483715,1.1484473494812846,0.39226119709201157,2.272893428057432,2.1181147964671254,-0.596089091990143,-0.8532028801753768,-0.34870713280979543,-1.7603112911339849,-0.46868152311108136,3.2709427443798633,2.1231425003847106,-1.9200474809505976,-1.1927730827126652,1.3177983857458457,0.3792813224252313,0.09553232900216244,2.015604400355369,1.0105034119449556,-1.324120733793825,-0.07318745353550185,0.9979387748287991,-1.384206732880557,-2.2716713746543973,-0.6285659116692841,-1.0319944508140906,-1.7725847599562257,0.5190251323394477,1.6860006108880043,-0.5380355476379919,-1.3422947582788765,0.1658606565091759,0.29574065366759894,-0.037594339379575105,1.070755969081074,1.1858295662212186,0.09528031006120727,0.9606553303659894,2.8385453331284225,2.3598277433076875,0.13258079182123766,-1.1269960585981607,-0.43516086102463303,0.667328966606874,-0.9448708618641831,-4.3841276578605175,-3.805008025886491,0.43134870333597064,0.9109022311400622,-1.4206702666764612,0.49931577410316097,2.787270053150132,-0.918597498582676,-3.1481877598911523,1.6234627907164394,3.713558509806171,-0.5715004419442267,-1.5225292779447046,1.1039305755868554,-0.5475980197214085,-1.6308777946978807,3.5832240429357625,5.344193637091666,-0.6549540506694029,-2.74804265499115,1.1845891940174624,0.657832833379507,-2.5618924061767756,-0.17340774044860155,2.3137310695368796,-0.7202224497683346,-1.8362273742910475,0.5200997603787982,-1.9183798956684768,-5.777078358083964,-1.61408820222714,4.089695057924837,1.4201782380696386,-2.942463925294578,-1.1290838054206689,1.1547509664436801,0.09980414456222206,0.8872615760890767,3.1097444110666403,1.3422438534587855,-1.2469220462371595,1.0448801887512673,3.99849408287555,1.9509739809203892,-1.4655639465898276,0.0
-1.1518680777400732,-2.322507373453118,0.269395052595064,4.027691878145561,3.2754391277674584,-0.4421753417700529,-1.5829368135426194,-0.4335687204264104,0.7330712967552244,3.2439226316288114,5.031995640695095,1.572345158783719,-1.8794589828234165,1.7601130165159702,4.304289551265538,-2.5243901084177196,-7.1951710253953935,-0.5668251961702481,4.001123023871332,-2.0634341716766356,-5.678367793653161,-1.329056625906378,-0.8466531986719928,-5.247171685640933,-4.30060450732708,-0.8591955219395458,-2.109033774677664,-1.6140221376437693,4.710871685855091,7.9308094590902325,5.1729966420680285,3.477832353115082,3.2156650733726564,0.8404731599614024,-0.42371343658305705,1.4796791091095656,2.5059209457715044,1.2705462930345675,-0.4857932772254571,-2.512910951115191,-3.371881920658052,-2.256850835296791,-2.3354269966483114,-3.3952950150705874,-1.6877601742744446,-0.16976802019780735,-2.2788380298763515,-2.4927975509315727,0.3131587684853002,-0.9642235114704818,-2.457279753498733,4.178973765671254,8.633266265690327,0.5890339490957558,-5.648747396469116,0.8195498430170118,5.470172904338687,0.15041031597647816,-2.392634292086586,1.4780806780792772,2.0178145062644033,-0.11230115853250026,1.144043554738164,2.731545096822083,2.182807996374322,1.047567477519624,-3.0286223381757735,-7.772568556666374,-4.957389171421528,0.7106429827748798,-1.4843325451598504,-4.4039429758675395,1.6126770500472047,6.385743169113994,2.307709741295548,0.1351794083137065,2.973728088475764,0.5789599121548236,-4.658226660266519,-2.6002102203667166,1.622549309511669,-0.003276759898290038,-1.2478794117923826,2.475913776375819,4.1010525628458705,0.7090738889761269,-1.9460530416574329,-1.5190381645224988,-0.585347799496958,-0.5462682143785059,-1.1857394218444823,-1.2857473926240346,0.4725576798606198,3.0110375822521744,4.412607576698065,3.820260321907699,0.30272816731594504,-3.850613544508815,-2.7703327900962904,1.7769505012314766,0.16610394830349834,-7.028960098326206,-8.425226433202624,-2.3895301385549828,2.0377206866629423,2.0961624532239513,1.183642523922026,0.3517120470292866,1.3621861659223213,5.553504117578268,7.330830699205398,2.8415519933216276,-1.2789658184163273,-0.007820456521585584,1.6155921829049475,-0.14595471702050417,-2.1889303777366877,-2.8098408691585064,-3.36461632642895,-3.3867712951265276,-1.4654777839721647,1.6739395797078032,3.0093570484779777,0.15748950666747988,-3.6383981836261228,-2.836732332967222,-0.12279621767811477,-1.494256619234784,-2.389966013468802,2.9233123092912137,6.156864875555039,0.7143079742207192,-2.9957903522998093,1.848735273256898,4.935210059583187,0.7113690217956901,-2.2526785739697517,-0.688380089472048,-0.0892327306093648,-0.5673787046223879,0.0
-4.2532350306399165,-2.1973879639888083,-0.03645691680721939,1.2203800050861902,2.6950237895129248,2.2085874421929477,-0.39894944296684115,-0.9481217799708247,0.11946286363527178,-1.5002537839114667,-3.3601068634539843,-0.24898910666815938,4.10914327679202,2.759111637249589,-1.827671554684639,-2.2670230600284413,1.3596328316722066,3.1030717625748365,1.625005720439367,0.6225833981996403,0.5171756279072725,-1.5343733683228493,-3.8037848122417928,-1.8217522669991013,2.494923504255712,3.494560520281084,1.2895569145679473,-0.20289943059906362,-0.022640078980475663,0.5952061407268048,-0.15435393014922738,-3.417146203480661,-5.30468233358115,-1.7284839767962694,1.6742253377567977,-0.6965500178048387,-1.475480973161757,3.8397311518434436,4.7281945800408725,-1.8961303323041647,-3.487054557399824,0.827816666662693,-0.9656138273770921,-4.861892472952604,1.0289754090947099,8.353301557898522,4.624239094462245,-2.0637309958226977,-2.0591702395526226,-1.025262573128566,-2.4110124606639145,-1.380238320024273,1.4068531330674887,2.5222962794825436,3.0485261105932295,1.759196867235005,-2.2480682974681256,-2.006764133926481,4.141996581107378,5.664292986690998,-0.6852916682139039,-5.806618555076421,-6.230043214582838,-4.533761733211577,0.2478421417064965,4.7117743622511625,1.2605045660398901,-5.313785375654698,-4.410651720338501,0.28032656672876327,0.3919594778562896,-0.4445892275311053,2.0771882427856325,3.262617551907897,1.179459658637643,0.2575391612481326,2.0913767349906265,4.719631076976657,5.213346167840063,0.4261334609240294,-5.818591716140508,-4.16699400935322,3.6061074204742907,5.382054644823074,-0.42577135087922213,-4.578594712913036,-4.415553880855441,-2.7271457873284817,1.1841878421604632,5.277310832962394,3.4373118612915277,-2.4194681577384474,-4.103461664728821,-1.6835235828068107,-1.8594531034468673,-4.645681324787438,-3.6926704801619055,2.18822154677473,6.08898624330759,2.6658213062211873,-3.8860661916434767,-5.417946833092719,-0.3382470829412341,6.076028762874193,7.98779800273478,3.356275337934494,-2.3809501787647607,-0.8030665722559206,4.763148084003478,2.2124080103822052,-5.872779122274369,-5.070531872194261,2.0679233998060225,1.0873911190778016,-4.143094252794981,-0.5462943561375141,6.015257306490094,3.495485166832805,-3.1967233115807177,-5.1677903910167515,-4.065256368834525,-2.5429055100306868,-0.9837289202027023,-1.624173516803421,-1.5496426177211107,4.265594739839434,8.598547795414925,2.9736978584900498,-3.575946655520238,-0.9709656061604619,2.9901917906245217,0.48113263873383405,-2.110157157108188,-0.40643124911002815,0.8722669960116036,0.3010620021261275,0.11703022131696343,-0.6458279554732144,-1.8342717002145945,-1.0716424701735376,0.0
