t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.053431988808881,-0.024755878122837357,-1.4596291178565346,0.04805910855196835,1.5137946352263223,-0.10408341934841671,-0.8048165679354681,2.03059104436569,3.8130748731534134,1.9200889875463556,-0.3976962077692988,-1.480852220500453,-1.9835117649328842,-0.926074090968357,0.7988781770377347,-0.059670087996493565,-2.391409110905749,-2.7623568817115065,-2.1921086623595003,-1.9950062919701084,-0.304518097279112,1.6267012461517634,0.9279390427838551,0.6034559870368978,2.9475172580418625,2.9313775798243085,-0.834805337021525,-2.066292735298028,0.15714454961668575,1.1629258334385546,1.8886559192154013,3.558754870228553,1.389279350617461,-3.509237345370851,-3.444632465291894,-0.6171817468646704,-2.166602619494615,-3.2713560749138337,1.6744644747565636,4.830968105600456,1.3434544313343222,-0.9425150270709831,0.40780192609415966,-0.4256311040790228,-1.4144259849040026,1.2589047556177955,1.2242201213107518,-3.089602198368043,-1.6273677069484518,5.088726352774695,4.236757210277942,-2.848731011068553,-3.2231362072771854,0.6685909301963415,-2.572428598079119,-7.952096264934942,-3.5888817384001914,5.502727340320858,6.763136809084857,1.626541054022781,-0.321553585067224,1.6519982204929498,1.498513512313366,-1.8870927966879996,-3.9783343387286316,-2.0128064020379877,1.7446461730123906,3.1920863953366707,1.3554709008685575,-0.5371298913038178,0.1194016124341595,1.348586257965712,0.49500140809359844,-0.846178855872556,-0.5690255512933383,-0.7024096347642749,-2.44424171076062,-2.137240064717578,1.416204549121053,2.9158709040853417,-0.10720985160952204,-2.62571793823932,-1.5128706069872453,0.01948221196326312,0.3102888995886184,1.7581773010406936,3.8633347399783937,2.5641885059938003,-2.3414993666457744,-5.680556239916033,-4.139523555201562,-0.6735627122348948,0.6660509013434809,0.910097457970796,2.53416887720984,3.297309831119655,0.9708137524921154,-0.6686820431790325,1.0134239512799161,1.908238267295816,0.16991299851221986,-0.27456577582640596,0.3970027308220441,-1.2289014267578218,-1.7877234991514281,2.0011124629318044,3.465118512636825,-1.3932049432664775,-4.429272316375307,-1.3035724236724082,0.6806637174292897,-1.283223965655217,-1.1621239850025498,1.429710607013006,0.8513819117392047,-2.3701421474682145,-3.083453365005134,-0.4883305687834038,2.228366941213608,2.2238643268186054,-0.12239546173911416,-0.43426617061237943,2.753799709711182,3.1598765751702733,-2.1837606370616496,-5.36972931705499,-1.4307758485835589,3.0704022652647467,3.4917304397382765,3.3443202499844387,3.1390436277463194,-0.06635360855065035,-2.772817037790344,-0.4592430942765113,2.033552823441752,-1.2823888506279904,-6.16087602849087,-5.205331237965755,0.4204858752448907,3.703564023483921,0.0
-0.22011053662621574,-2.3327282775151597,-2.5112102113747863,0.028702826814705068,0.8072193816639064,-0.7382507907708039,-0.30071695232659246,0.8800152526289392,-1.526354630634691,-3.5189601234840544,0.2791553619762443,4.209495668414603,2.1069195951973456,-0.6235610980833515,0.8558289550161093,1.8477254194950454,0.4697868890558066,1.0038667553512568,2.0554825969124106,-0.20674526477965077,-1.324846853156773,2.2921418057587206,4.173777314886618,0.4830564352463973,-2.6955867711077914,-1.818473135654846,-0.30900640408979374,0.018088109372706895,-0.8450308484810122,-3.8437878549768683,-6.0371279031708,-3.3056711243109755,0.5832487591699268,-0.009947276250406933,-2.0581707891307017,-0.8732919363577044,1.583247226150183,3.286583616492454,5.019172014145369,4.300099831513977,-0.5123819369571597,-3.4480351140994703,-0.4543974582901162,2.639343790207686,1.5389252643236953,0.7059568542087179,2.0686788782058807,0.9098310817472552,-2.499306428214807,-2.156262224979615,1.1079819803073834,1.1434776210383084,-0.8518945804137862,0.14725369505919098,1.5280564857877037,-0.39586783550533183,-0.8947164695082086,2.192389025551717,1.184279846048422,-5.1575577778930075,-6.299179650089714,-0.8022804574182864,0.22407940735391688,-3.942691563806507,-3.0228265569953434,2.1854979468697913,3.0365062997247394,1.4799008256431376,2.630352566416344,2.3080247543919623,-1.3708107782046446,-1.867087259679363,1.5796045021290022,2.6053842764054793,1.0435378611757513,1.266235694414779,2.975370355201571,3.6977603156747443,2.329003789033113,-1.0240271852895868,-2.5788120164253403,0.02610251613895231,0.26096112764534657,-5.442087741045469,-7.630709608012204,-1.9809096797965886,1.356173738167527,-0.6214096242708437,0.6907190989043689,3.9794588495004044,1.7566251438634282,-1.3693434137306857,-0.6439027029476808,-2.2281793849124165,-5.025894867946928,-0.5159345677729403,5.094605223767543,1.9551042961270622,-1.0920540690422058,3.658076659786735,5.485871648353137,0.5997256486770812,0.26099894424439984,3.325149025433184,-1.2754006489190493,-8.070788896485661,-5.969631859446677,-0.5607781184607008,0.3021421524999517,0.7978163244349233,3.2289554510223732,3.42033607341098,1.7830823292390685,0.6682457552197274,-0.9766570829441038,-1.304595743018213,1.6247908972266518,2.015768995069051,-3.298336800703193,-6.47276046185681,-2.5318390964792017,2.5938898540949555,3.53140298443522,1.375216040216135,-0.8770646904124303,-0.5751555680475208,1.3039971932433965,-0.24036510823964236,-4.07791916607471,-2.5986868404270558,2.7348700842579428,2.9075577240646555,-0.5485206824999428,0.24018815498840942,2.6823505715289144,1.0848332482777285,-0.7815780417282092,0.2936395526434598,0.07157149341668975,-1.9555171030793297,0.0
1.7401886871189214,0.5961700167213932,-0.5216494458518253,1.1380088722563526,1.1353533335992794,-1.9265229226498122,-2.911803428292944,-2.0445118397369644,-2.8409068807540985,-1.865309665712078,2.5936903314183604,3.8425593487133556,0.6145824096976581,-0.3615235206200166,0.884948794007971,-0.26851708350933334,-1.3890737500878867,0.3904008137041263,1.6551386764628833,0.9864426361752695,0.3194985765168506,-0.7858154189176438,-1.502732546979122,0.2624042076424936,0.9466473849155428,-1.937991712561526,-2.728956791792023,0.07282689395831542,0.20846388281814837,-1.1119018217988228,2.059560606130556,5.235953600972556,2.748273390920812,-0.20800109340134337,-0.4059625595933601,-1.7745939815479719,-2.4993894021079113,0.7766875992999988,2.158415961246728,-1.3318945596392235,-2.93463697666407,-1.5321990538472205,-2.101789050348354,-2.0208032938620346,1.5532276361259851,2.4319400916325997,-0.8517813834497768,-1.0795579416195997,1.7419180958793405,1.6209986534262641,-0.010948921899112422,0.33847214679202337,0.5615471357981978,0.21564051257760336,1.2254642353529173,1.2483235009202964,-1.0710422048407995,-1.899714803888222,-0.27389437881078615,0.9960306182587415,1.8737368492430515,2.270797729931688,0.1480143042595199,-2.236617772096998,-1.3291378923262773,0.13506815456942226,-0.7694846751440442,-1.3933238534863746,-0.3815888268140595,0.47556023060061625,1.194407034445596,1.1077918249360297,-1.6290157127790572,-3.7663706919450437,-1.5994148430194748,0.7620151925287889,-0.3646392071347558,-0.9757115924992504,1.0662488323123602,2.2285226419086706,1.7664693656869317,1.465117771429627,0.58327833150796,-0.6401397073536776,-0.17518509763261575,1.217565918655208,2.064699129274722,2.1379978187968223,-0.2613221196394958,-3.8606401409017277,-2.597619977894794,2.3484371815588365,2.5168488032362433,-0.9136807675776857,-0.3303435082139259,1.243155282493053,-1.6353665020191268,-3.507032005974416,-1.1139137177633938,-0.5490896582938312,-1.9868074257470918,-0.07359437962596337,2.167577684825558,0.7280547699650352,-0.007016890127672239,1.1540115111287725,-0.1731762524715133,-1.7606727617552107,-0.04118886820218536,0.35685316502545655,-2.1407379793484558,-1.4240693742137276,2.308736160167315,3.0873624702517906,1.7378435606199705,1.769917909014091,2.2267617755935767,2.8687712908879424,3.5716625805630273,0.7006448992852414,-4.466935364048132,-5.045349592238329,-1.7615221419863487,-0.6340015851107709,-0.7958172261348685,-0.31382488467720115,-2.1393502283046084,-4.358035097882319,-1.9789511918854177,1.1824304591079524,0.5334648895025086,0.6435764379631937,3.3168255003650535,3.297775637567713,1.4252537620368968,1.910431892705265,1.3287759402850539,-2.0638689536894304,-2.11896332868197,1.2442659516347927,0.0
-1.6386720954618428,-0.0815311928562234,3.2881923148387604,1.8707844328260823,-3.6354636153143445,-5.995480235582322,-3.644828628455655,-0.8692053494807542,0.6777156442822365,1.8495538166803935,2.0113319257964912,0.9311885585945644,0.45279236615038987,1.3214211201065043,1.6005035313160232,-0.07606663542349687,-1.837942130110237,-1.3281998071673045,0.33101350625746706,1.033680670528432,2.0495083076680563,4.116735694307332,3.379767825094502,-1.2836251120721356,-3.89824198537998,-1.810561517423563,-0.27286227733901375,-1.2666716418239508,-0.8099963103284996,0.6862356546073315,-0.36192123831009093,-1.4993794674702574,0.6296931415838137,2.512425200469541,1.0853054004438807,-0.7206962952034527,-1.04065242665035,-1.197686992376373,-0.6508985520487657,0.8443478471442555,0.30622786367207433,-2.718405476279473,-4.199020200649674,-2.1719798992356556,1.4142712802845943,4.138974678650331,3.829316035540921,0.31096164530582643,-2.185336241477661,-0.29001241221270535,2.9167603428862736,3.182736349909493,1.2074613612736418,-0.43521996977833216,-0.8074821059047924,0.3072930629668611,1.9103839684570774,1.6951478500379604,-0.5417445016124945,-2.4970781576160466,-3.002359280027868,-2.55116565140838,-1.5824386221618298,-0.7536406028136778,-0.5509720863303526,-0.3689281197913577,-0.3206430709387144,-1.4917917347021317,-2.715721401480142,-1.5078959486792596,1.401401021507349,3.3297885740908346,3.8086885066514604,3.3064020227149045,1.571124442805944,0.14732600349849195,1.2028629085195532,2.6657052369097647,0.8165655566818928,-2.7412659301516715,-3.3901893807303036,-1.2336928975883494,-0.15646519063019684,-1.2128399093792346,-2.2446396211057564,-1.701513458229078,0.5553388801937023,3.0583493927640193,2.462815730591838,-1.623601205558045,-3.3445441788794956,0.7293196482521095,4.144647962340478,1.0905318677090527,-2.81355021596792,-1.0229147180870406,2.1271922141313553,0.9540512732994021,-1.214080993065171,-0.27526643303003206,1.2880956265196373,0.776972608745433,-0.9831039095192813,-2.911341946027922,-3.287872728577742,-0.31619880122415134,3.0757851028040553,2.4430241015101415,-0.5604194455120838,-1.802856534013127,-1.1034823131192937,0.7720656400609217,3.1529409296057196,2.3610744463551914,-2.1174253963373517,-3.3374969192435233,1.0399973116124446,3.3171193229264757,0.32288302918385947,-1.7120251913418931,-0.6997364416870215,-0.5673756673094932,-0.7844823587560252,1.0338381106096708,2.1144257509306574,0.8638715498735395,0.4831583720181933,1.075686410362466,-0.43534647150153527,-2.6584068405025985,-2.4389208400140654,-0.9111706109277988,0.13992116175424518,0.9301516387318627,0.20173103119550126,-2.7446760477058674,-4.004452400286211,-0.615058014190264,3.753829231506653,4.312612668182073,0.0
-0.7717493392443389,0.7557892550421967,1.916235654164901,-2.080575589728908,-4.99897295303559,-0.2116290828568882,4.820770786384518,2.899146061830139,0.5870095692585442,2.2183154178469366,0.9492488248336516,-3.94769716731618,-3.835394794351599,0.9799537312113837,1.8737160786777065,-1.0330641354026084,-1.2468716513020186,1.097510933227251,1.9970754343974457,0.8528707475307282,-1.5092938268201406,-3.5563852110605563,-1.9828417721934344,2.824263319205702,4.989857610440656,1.6063669146289734,-3.372605642575896,-5.206740373808347,-2.844585097572777,1.1575557328551338,2.477432631772388,0.271462443797441,-0.8001999408320597,1.6722531998006815,3.4506300349583787,1.7731938112809669,-0.015085559631331583,0.1845084352450173,-0.02254541079105621,-1.269603604701965,-1.1990580413741676,0.051089371062731474,-0.07425792435749193,-1.6538618926084443,-2.2713230871752406,-0.9114298158105505,0.8874566133102674,1.2928426227521863,0.48660386761838803,0.08123013077910697,0.22669149734330982,-0.4940210498833121,-1.4080444792118132,0.30689114884714064,4.236791913429003,5.660260484459695,2.2084292995460917,-2.6744972472026776,-5.004807004935286,-4.648547235499607,-2.874618325838976,-0.29275639380296964,1.4448560280830003,0.7399930450856016,-0.539998920215817,0.47810279873063727,2.6227025012956577,2.883908627575703,1.2364085903495885,-0.9701048913045546,-3.164929831128442,-3.373462164837323,-0.22780314251110795,2.3892718005213847,0.8450213759886415,-0.7345546842709686,2.0058861418177236,4.5130700502502785,1.9897786109090856,-1.1866922667720932,-0.3157187247115156,1.187449194543231,-0.3610458379046301,-2.749092181914308,-3.662384399955862,-3.355945165656256,-1.325428949648075,1.947214939537343,3.0796494356701882,1.1217467295152417,-0.63953667381004,-0.9752108345666294,-2.024731961821907,-3.581573137029838,-2.697639099249009,1.1005282149011835,4.653412403350465,4.751437424608831,1.494831160338742,-1.4745446887244,-1.3433361698904733,-0.03195906916026319,-0.27507454562890393,-0.389094130009193,1.6836871944702743,3.1070211979278017,1.0704559163514817,-1.6639644347256823,-1.5621763146116157,0.24333258262008764,1.236690461510018,1.346398728593577,0.8860811720487107,-1.0075317984970098,-3.8561223045493778,-4.794313857729516,-2.1446327028817005,1.4178019441099148,1.9001626781177487,-0.2959059885378634,-1.486110995575953,-1.0295059531089965,-0.9366583646264639,-0.36539592482986744,2.175109590037485,3.6498448118734896,1.5742561301383913,-0.34761069472251316,0.8111716220887859,1.8331616504138775,0.8836382757663057,0.7729712490546988,1.3636435775107212,-0.21976591510373805,-1.974720005071565,-0.8593561945671446,-0.05773501562182216,-2.1707158158585598,-3.0037922302072637,-0.3580075363848316,0.0
-0.31162253742660867,0.20728343478247022,0.9344911297359452,1.0540221246650046,0.9429171141864878,0.8571675411017423,0.012623653684355569,-1.6173960565264975,-2.0890207571406547,-0.3298255152414354,1.413750487489605,0.9050765687997422,-0.5085216568092282,-0.7886465467287626,-0.6223168018577474,-1.1909541669563297,-1.8272636228900276,-1.3703804559419663,0.43234563539369725,2.053777547532253,0.7465391222680553,-2.579480889138211,-2.5293740326057326,1.4194078982880947,2.535166090793824,-0.5431088993556044,-1.0006697535765974,2.1474837873842607,2.6565389475167804,0.5279642325313239,0.538654888153411,1.1964809505708431,-0.19871122164002966,-0.45957562939546415,1.0767488989434886,0.07293108286168636,-2.391972600241725,-1.7153406744257789,0.01391163980065102,-0.6294557475641872,-0.7873582059957003,0.8900511517618479,0.5795281318884887,-1.5838307791672062,-1.190055841642819,1.7181324076451612,3.5319326536709004,2.777444610414043,0.0020808844586436667,-2.6675735385565273,-2.8137416291688937,-2.200590993999765,-3.4520699995454778,-3.104962230272842,1.3575095284855767,3.7801744742005057,0.5931256626094326,-1.4319625429788165,1.3525090613768678,3.0932451987408855,1.3752069826541322,0.5610254581758015,1.211425253430779,0.37878768464152734,-0.8527643232491244,-0.3363441758046157,0.4899250131199827,0.14022543955217587,-0.6720858922154967,-0.9447493857515745,0.10615751574213585,1.92179845283305,1.9532044487089715,-0.2897632740587755,-1.9429244430882207,-1.8243654015358914,-1.2764922788973605,-0.6519349598733897,-0.46285865963384343,-1.9258127888099532,-3.0621773804841417,-1.1419794294208792,1.3454745843420537,1.1032623112452833,0.0907083283900545,0.4280552970391981,0.6081176573473416,0.4320031611531387,1.2130035974210902,1.6654404035110153,1.0354569654367614,1.4831464511624883,2.678947748595409,1.7589366243880116,-0.29978989495822556,-0.5692963339179085,0.14920635081911354,0.1125924987195248,-0.12794469678355905,-0.6702979346004765,-2.3295839946256596,-3.7926823691873066,-3.5301402231280723,-1.916055895304412,0.24959611813171526,1.5425062335274193,0.4473863532557414,-0.8542815665348192,0.9645848870591334,3.4334361854563937,2.263281260146184,-0.2635787023084887,-0.0561465404802159,1.0279933318412036,0.2233221706086665,-0.6703812004998326,-0.35630459884662974,-0.6384916335365243,-1.4926583508835332,-0.869030938389596,0.6468880050972606,0.7497599695500489,-0.5076372754875194,-1.3320798393380775,-0.9943288355396035,0.09500299247630527,1.4522096770658586,2.26475681950537,1.373361120439982,-0.7422677414554558,-1.309921424192366,0.6599468528136109,1.927829378357764,0.47900254296117956,-0.7403752458062065,0.002036950048687083,-0.18808459495769791,-1.9191645411015854,-1.6902026464388278,0.3973121577350611,0.0
1.891809653639898,-0.562658942283623,-3.149053358964706,-2.8361707920355075,-1.1281129637251743,-0.2940288736704695,-0.05211428670066126,0.06231190766511339,-0.0215139440522435,0.2044523334067859,0.43569042382950196,-0.09860618771420102,-0.3286098230347623,0.41970607288197476,0.2845271377918426,-1.045222438369574,-1.1708177529459196,-0.15317870001439424,-0.11257449449615532,-0.19913262480430388,1.1553286054914587,2.3507901621835954,2.1768582100362592,1.7988315577922243,1.2684988543767943,0.1573756354013353,-0.29826776007336847,-0.4289902221493873,-1.880133740017923,-2.6241923392321285,-0.4819122122579746,0.9682401339994388,-1.0713123386579284,-2.7102512949554436,-1.287236938713474,0.2450107189753417,0.722089873935525,2.034634623038216,3.145834577133816,2.0795064556799576,0.2841444309968292,-0.6551424222108856,-0.9885048493742943,-0.6055075643228346,-0.4643534210123373,-2.3320621323112523,-3.920042217070802,-1.8897033056683754,1.0267395481592818,1.1277847797348257,0.812835768953468,2.1924273355790738,2.4477316335136634,1.013124740143631,0.8052988752639025,1.1280270971336894,-0.3940596557902486,-1.8319181699091254,-0.8928113143179524,0.7769040048457263,1.3571096916651626,0.80149258845852,-0.8266364908777177,-2.2665187164806246,-1.6029076950298884,0.3005739406086086,1.1891278972891106,0.6323405751602703,-0.9383363377177314,-2.1754442221495545,-0.7175470856384615,1.7695778098501516,0.47607213024343,-2.712993667607478,-1.315957435145137,2.779054756286774,2.812969735834036,0.5580489105764734,1.1586191387993565,1.951530374795868,-0.4783396758766991,-2.6505716800522268,-2.283585201907024,-2.009728637280654,-1.953051366414247,-0.17247799129926422,1.5203332301605954,1.2314239194135317,0.8837338246292633,1.3897859195058935,1.1492618631069245,0.4370565985779414,0.6817170433448941,1.3034831130605065,1.354866681808836,0.7273709662023178,-1.002795631672894,-3.0922684373982836,-3.1608483344735054,-1.0690685904093002,0.4907661656315407,0.41431572380360593,0.11425795983732416,0.3258241724767042,0.39063940021429167,0.15464301057895016,0.39494152413157935,1.0093696703401844,0.1916731617340211,-2.2857232241985503,-2.757294115055813,0.6156095303908995,3.1784554817033617,1.3823462705222074,-0.9547075586539976,-0.7108949629296915,-0.543202897345417,-0.8921902296918162,1.0418924601811372,2.8109436731659962,0.6161458277133074,-1.5933279855532592,0.2412535089036722,1.8554786328184472,0.21501532082676134,-0.6558637460065859,0.3746855752542615,-0.3964810177495473,-2.302027034123292,-2.0731736850202753,-1.028781915203867,-0.8015605490863993,0.3909070829787616,2.0640565380454063,1.6789200036378389,0.6691625828048988,1.0837091556383986,0.6982613178074695,-1.4337608382273257,-2.09706365589178,0.0
-1.4360422211165509,1.8920552790834662,4.105091871923945,1.3974746268117026,-2.567602234861154,-2.986147292418761,-1.512353655160143,-1.3744520062810919,-1.464991641680846,0.04364325273572729,1.9247982868338736,2.253662660822607,1.0402373439171928,0.03307325750840514,0.5447982794950518,1.2418202267478355,0.41418484866284255,-0.36785555653943774,0.49565089048210825,1.0262984219373446,0.5394820584758614,1.3519446804407942,1.9894455568027798,-0.9484119167488613,-4.004852403792437,-2.5765187699933736,-0.5529170870320516,-1.7144456685761387,-1.9998625713620293,-0.12878586738004108,-0.454949982129456,-0.955930097237899,2.693992507926534,4.31890712058946,-1.0642955681267248,-3.962175169520164,1.5711471182869727,4.779899708508106,-0.2587898194664315,-3.0403514348933203,1.064528465689568,2.308989730987991,-2.0363230230182072,-2.856172720619132,1.172511507233793,2.0143177704623993,-0.2776038746318121,1.2496485837389915,4.652435582340433,2.404470012324412,-2.863244482535827,-2.3120555142673216,2.2406983853558478,1.2209734301386255,-4.745635467424487,-5.747486471460107,-0.6392890504571829,1.7956915229893802,-0.8985264103315519,-2.704078440418404,-1.6167602511803003,-0.6246387337051919,0.33363471255543525,2.3888433257934083,3.3135513412148767,2.42250044642015,2.3676966680737026,2.8123287625527116,1.0893239103508798,-1.3485719681706991,-1.6492585009068585,-1.020405334451895,-0.9295367099595874,-0.25523272131601077,0.1898830012952009,-1.4939427397140626,-2.7513436569591585,-0.6696571328080771,1.742916770153836,1.5887294179770384,1.6752484370718888,3.206206777122583,2.1966423409038716,-1.7460607880454384,-3.555826724245307,-2.1270750479542473,-1.1956441615906994,-1.354644827963261,-0.5761818978726194,0.4861462488770485,0.7710895121471664,1.166378050493181,1.1235416328555412,-0.44915917203918604,-1.4004975982596366,-0.3068602624234189,0.02890097269307027,-1.2803473790709892,-0.8506061905220653,1.7867398855768228,3.2814213637932297,2.9535568300425337,2.1559594674977696,0.4813083281761475,-1.5813334517264634,-2.103460753901621,-1.8829517284973283,-2.2663186912927147,-1.3234255909082595,1.5120621564264378,3.046495293235678,2.1592924649712075,0.515179820421539,-1.4507879771166639,-2.5085764882897728,-0.7891910374373867,0.6380053131600444,-1.4667424450450566,-2.5574401650535927,0.6374347762445386,2.170207163088777,-0.6135504380956794,-1.5197576681214773,0.4151141507305163,-0.08559699855702982,-1.2444844586628208,0.944546983190132,2.311393452557118,0.6547581767140145,1.1901245793599762,2.9776468489193513,0.24296123513512397,-2.6828310953850827,0.25270451714148684,2.584460027683317,-0.8652253569093313,-2.735795787860001,0.26754493295644105,0.938284236749404,-1.7513982742145826,0.0
-1.367764530514414,-0.6019085694230004,0.44984792158258763,1.7131879225247697,3.569525748658716,3.278283418731743,-0.23451939591447288,-2.206377343180474,0.08043140675244706,2.1656976307878333,0.7613835401330771,-1.1927932545050894,-1.3063822293214584,-1.3408828457252364,-2.3112969227721183,-2.277345912593804,0.07450807812424858,2.748408177093174,2.376684878816765,-0.993948934453257,-3.1194096790270858,-1.843250200319826,-0.19656079873610077,-0.3023455145904857,-0.2726643791192033,0.5069952023927164,0.24486089635933384,-0.5272312223115999,0.0766282897610008,1.3261042146451687,1.7897812007936869,1.5967109545311902,0.9455615525144372,0.5670451894821076,1.8025394226790648,3.057538823276926,1.5656139119999128,-0.7260244491227558,-0.8665328524337056,-1.267754091305679,-3.5217099989230713,-3.3584344848320726,-0.1922153119374527,-0.33696467583747897,-3.9791476597611823,-3.3306464435888476,1.7790162573788273,2.708082455430138,-1.2823288596831681,-1.802154182854077,2.4625285748350487,4.246835753321648,2.0669375648512767,1.6214975281042998,3.6941655799118656,3.232585042892966,-0.4677205290854647,-2.8869997803749663,-2.3257440468819626,-1.2470287563007199,-1.4633418775341485,-2.798065881694803,-3.9513597627369204,-2.80821662180628,0.8867161756151178,3.940193354706751,3.9174316275990413,1.9748501645798764,-0.3260594929537077,-2.347523044334369,-2.622106582177489,-0.9106143311168371,0.2841435369376219,0.051640960238769316,0.2888247942986239,1.2416180730535742,1.7860103002173846,2.4513575168473,2.838027947467197,1.0606450418198712,-1.2496394181004045,-0.9435814258255316,0.2531015139198705,-0.39316970059710943,-1.0116313138788335,-0.2641136237012034,-0.3465371206036528,-1.4498405599380644,-1.9785450441616306,-2.629086659363147,-2.9080300499381644,-0.574494899742389,1.7591527005594767,0.33717625140699065,-1.1404392331671178,1.1883801137296002,3.0346134109108633,1.4716593474463633,0.5128348570191459,1.1412171218972627,0.3027791507081704,-0.34349205441186936,1.4683265155338254,2.150193481329368,0.07702720764856995,-0.9569839934787053,-0.3925458786491137,-0.7311502674050377,-0.9355732511436001,-0.2439322169618995,-0.806802085694972,-1.3779863015110239,0.5117231979547592,1.5606360599775329,-0.6819081445841977,-1.8394018188537506,0.049665794362512866,0.9126431494584998,-0.3681443201566345,-1.5060293245851324,-2.3502503719724968,-1.7179961963190455,2.233293009314979,4.756607635846634,0.8731904039891918,-3.6400945228472184,-1.9146887231199594,1.7712218394147212,1.7400282071170847,0.6192193977283628,1.040478638990709,0.7907549539225155,-0.5252139818425594,-0.9778467411321871,-0.7972917865668789,-0.42043002414402,0.8656874160920636,1.8783584615697018,1.1307465541333463,-0.01916882753361728,0.0
-2.8000534210312233,0.06228374407281367,4.396516443638319,5.667186637021852,4.3398714250141985,2.739248725700747,0.14238204288013864,-3.2752276610248208,-4.42114409628544,-3.5990462672342076,-4.134245061346989,-4.148825025416158,0.014435697095782568,3.9457458538955517,2.1287689187218635,-0.7539771731440605,0.5809067519109571,1.348159831582328,-0.9389522270655281,1.0684322121270586,7.26158442390099,5.3265237951379145,-5.614182959781604,-9.619148780790608,-1.3494258333374276,5.173540420411678,2.027412597090006,-1.888460851703467,-0.37420798708381275,0.9585449425189683,-1.6076974407508131,-3.886987739232149,-2.948068437480441,-0.5242857534563943,1.8007247193475788,3.2377205046542574,2.4922084062035834,0.34646439929021877,-0.12244211363323619,1.96758938467737,3.9833111331871387,3.1584126635067418,-0.6717643955345737,-4.213543652985873,-3.1628096629813145,1.202421788293659,1.862004591612501,-2.417659171229082,-3.4489318341686483,1.5719067362984747,3.7180313064476076,-0.9601710019319245,-3.776722492210651,-0.7432449396406666,0.2639430141641518,-3.4604025764411754,-4.294967534836759,-0.3449706624241106,1.9744747006700616,1.6557753966765458,2.525125138545304,3.0661412531070495,0.9963016192732232,0.24155610029617053,2.7222635873875927,3.4202842364765265,0.3991840055128664,-1.538163599924425,-0.5514574502542448,-0.32348479734461627,-1.9510146421328018,-2.2911897931310734,-0.28245656529253116,1.488943569592378,1.1865316859415074,-0.30556752007412774,-1.707608468495728,-2.783455407309733,-2.775684285615937,-0.4387387961693359,2.7055029068770033,3.004116139594424,0.44432557763510877,-1.2047632844749776,-0.9572514847255824,-1.1009432703591464,-1.595059124355236,-0.5075474755231584,1.6025132281559238,2.6000986554230865,1.5328582564599058,-0.9011851073179938,-1.9252664303888432,0.36939998674258756,2.3272126521078054,0.08051219306300196,-2.345985277147775,-0.4953074893924627,1.5469971492133114,0.6114241341861446,0.9493047921510225,2.6342791046376934,0.36234746890121633,-2.9330988613407265,-1.2612832856961014,0.7580691204835357,-0.377339516965191,2.636488029544943,8.092104784558328,2.1810440064481136,-11.204007770238297,-11.952609133519484,-0.7553150501478924,3.5106819148144024,-0.385043711642201,-0.45447632528088067,1.646894230182921,0.4789107754012947,1.9350224202603437,6.154202023918709,3.236894502566102,-3.8266009967774153,-3.0058340832088772,2.0590719838490648,1.0356476424115428,-2.0555110265699663,-0.9625915505536152,-0.0748187414464656,-0.47612707464422066,2.3113689802670745,3.761948763194044,-0.9138287887228339,-2.6006100109148527,3.513497178264883,4.891448402337813,-3.667568361826157,-8.225131222915449,-2.36942859353979,2.5148339537757165,0.7083725429066782,0.0
