t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.605721986977569,-3.2625370251651837,-8.608454792551337,-4.840232557230757,-0.6790967519122242,-2.342847177936208,-6.661999356351029,-9.294340310771487,-4.392986684427482,7.120987428919363,10.202450446284566,1.9497823626727597,3.656917774829406,18.6171774189801,18.713264779437704,-1.7314682900828335,-12.470299007383163,-4.006518329194011,1.5083093090630626,0.0043621032940919955,7.254499538907779,17.204597589816537,10.03309979767661,-10.782484895964979,-26.322130460107985,-28.580442474351344,-18.123263006107976,0.4187689030497277,11.950915298694785,6.059543764382644,-3.7441829438811816,-1.5232319409111017,4.339100685717826,2.5608692457072952,2.9334038497630135,11.122741765267394,11.60906067905574,0.9348075820286295,-1.351699378895123,7.641710957356367,9.608400874251089,4.549081562385285,3.744260455102728,-4.127884255267927,-26.05938528211516,-32.86163604993798,-5.734051083854277,24.861692550722484,27.05981924302048,9.783399667198438,-5.482035730190005,-11.97374126575296,-11.38392615642447,-10.984102458594982,-16.1037473818892,-15.595368344836679,0.08457092196824403,16.26866170681185,19.304059966842267,18.318982403144823,18.69227966379702,10.928005240707085,-3.186358924425633,-11.039181784850317,-11.171730533338986,-7.244774278307073,0.18755426238093412,3.812714286471084,-1.5609721834052348,-6.356297965198795,-5.406827011036795,-5.675227609737192,-4.693395858033846,2.20401003717043,1.600127451578061,-11.117360515490411,-13.32585236500051,2.015547378848792,10.473328459763316,4.89627564283327,5.579710427236248,15.123586098406824,16.649383268255907,9.418698346648167,3.6272459275668427,-1.1237788584357473,-5.61215343275262,-4.831567129515337,-2.339350217568969,-5.711509752722623,-10.94350892474168,-10.832847198397513,-6.851780592290211,-1.361643039027745,5.942220093990161,10.17990925689033,6.049344309598939,-1.4971060932205364,-5.200705944653701,-7.537126804800089,-11.735365731519355,-10.80992493475821,-0.5574345259563016,8.630462354804358,9.313969501341232,9.770508361891622,12.995648882933724,7.87872723169362,-3.700324852008797,-4.440335810154913,4.106536461078007,4.275776969882409,-1.9666945802653948,-1.616793887230096,-0.3601888009564733,-6.372986925139615,-10.38630763706879,-6.450622859826207,-0.5442275842393024,5.667882423998431,8.81634952258023,0.6800338927586529,-8.048382821295297,0.15567486022543942,11.47590998921968,5.503426226775174,-3.260302428615751,-0.3527094054964477,-3.1448347103783005,-16.30502211003308,-16.16372363899929,-1.411062898982483,5.217745572100105,2.6972063602550387,2.998835724176406,3.266942523030126,3.5376685859815553,10.521264992982235,13.567885827192496,2.859751838877593,0.0
-6.851242166646847,-2.839978416832661,-7.594855276609718,-7.076903520315929,9.98759905568191,15.181310152524778,-6.746349473665287,-13.934107090893482,11.332087127185423,22.553341152885604,9.624291085737555,16.75863267892023,34.14295761158198,18.494784232363383,-1.8612542504399026,10.686864689535437,16.621531256973142,-4.503890524920705,-5.157729681721024,9.464182511939631,-20.253453170552092,-71.19555790754623,-69.83082043049484,-26.867061584257932,2.0624081914946113,13.542993524008327,20.832624725750172,15.143447329084594,2.851200835116095,2.4276428407069544,11.759894444251401,20.86664806041345,22.236605182209445,10.668430142663688,3.058922284052937,13.953031927879367,14.68776386563396,-10.101260027478695,-17.48391919039878,4.5435854815494965,3.8344718188115947,-23.624708561605704,-23.933120737274272,-3.2724104941739265,-7.497196389047743,-15.128231762345305,11.023021314750071,32.84695115040391,8.453581400288197,-26.671125932200173,-24.892572242696737,0.6849969521885224,14.001951874495843,14.89783565634203,22.734646860155323,26.416651447420513,3.7081432434452046,-17.26608464146546,0.573014774328853,15.655556458694939,-18.58470675826992,-43.45011272321994,-5.788103526889536,25.38749211005232,0.3794486347134366,-15.185319150788615,4.328104444773744,0.5249786771569148,-18.038644353617226,-1.963657108154336,11.544462299073844,-9.955926124952615,-12.338131697856502,12.29271457417133,8.43163884963308,-3.7559358610477283,15.166606601795335,15.483010172028857,-16.37449105437741,-6.382696706022191,34.794741596494404,26.786698084120324,-0.464192578536801,13.92177377109084,16.584374725512223,-24.867314234762997,-35.85093863569146,-2.8491494255298333,2.8360354072988185,-12.675150382909036,-0.38618413140677443,6.974170502901486,-22.903108932650387,-41.964790668193395,-22.582972935482882,-0.2839193744329577,7.1760183349466775,12.45902417840444,19.290690061434685,26.639011610939047,27.95415032081962,13.549021018247025,-0.48866792445435236,1.073495995285578,-3.3642163259349496,-15.87626526283818,-3.2169007893062425,17.920642941955744,0.9779988958259768,-28.113874806083125,-22.58102236841241,-4.317773994810954,6.767738840183912,30.385237010537203,39.802840111898135,-3.411614011043164,-43.97146641280271,-20.649273932700464,19.555363256822933,18.628277231206713,-0.5903302095024101,-6.4204338513406105,-1.482070085443395,7.616073700439448,2.6631820190450632,-26.059156123310874,-35.99296423091861,-2.790227302601413,19.345146847904953,2.1365049785341728,-5.2869981877710055,9.016130041959999,2.222974702752159,-15.798734762107827,-6.285952049126099,11.414877844823883,12.466183549516886,17.404164418768982,26.85708351664428,14.816177695188644,0.0
22.29556075916834,24.44482577873816,8.820344995411615,-3.7738965137997402,1.8733436432579722,5.464324525349826,-7.387070773999929,-15.864051584804814,-10.309666521535464,-12.42911985290773,-22.745428541522006,-12.635594112080257,14.303310874048593,18.895164689395852,-7.244786422070745,-29.02344649915577,-23.022009624375237,-2.883375498734974,8.687806381302392,5.317278030696681,-5.535658187900158,-12.383348936642403,-4.262962753880463,16.231525528385784,22.54090104512044,-0.032750673455684776,-12.839638789642661,20.484738986277993,54.29795145747637,30.00462041250437,-12.693597894145812,-10.713789191586201,3.411585260561599,-15.775799224386999,-26.361418068718063,0.9547109334833093,13.471927761698268,-7.077404921189015,-9.652097108162414,6.718541426819307,-4.457211982716859,-27.354014575919525,-17.729154464072437,7.1031472612042,14.915690167238573,14.985320479962517,15.762097711192409,9.700656873957506,1.3644571144665991,-9.144527262208438,-27.78799937336476,-33.51087005494477,-12.415833261373358,3.357806804056399,-2.9197943575403413,-2.704467155673631,9.172549606257885,12.461469755474408,17.839537340991768,28.443112151085803,11.325591156713417,-20.403874536220947,-12.425673070617698,17.055632130795228,13.111565010673212,0.999431966361825,17.521130375263066,17.375633143131793,-20.582655718283995,-29.51017928326672,10.385605840636,29.803509590408158,6.257113856932721,-10.633026890961983,-5.233806340564123,-1.4537275356027561,-1.2375238966331166,-0.9718419761943912,-13.427859004190484,-34.64927573276289,-42.125744974031015,-29.52979809245764,-10.350668561708016,-1.4457478450283994,-5.404714989729903,2.065254783217525,35.11492258387727,55.91411276318638,30.98575464914006,-3.690563558591436,-6.412108572792601,2.1816575457415883,-0.9636942764359807,1.7974929857829756,11.577712967932698,9.094846712105502,9.61715017263287,25.038170334837343,16.15548345281959,-26.655552104400392,-40.78477760069986,-5.181895093422539,16.611532535969747,-1.1883178337666638,-10.394497073934149,1.1190107627778514,-4.868799485836022,-23.30005786195935,-17.69298553742834,0.9627742074271408,2.980644554894251,-1.5834631044713279,0.31774034954924646,-4.293393007002524,-11.541644025481109,-3.019017729220151,5.619920329720287,-7.560789431441941,-19.161552238566358,-3.4601371310205127,16.517983925785508,13.452612114812196,2.198753476400912,9.499169954299003,35.768090336074216,54.42269243994488,35.337054113084704,-11.39518026467206,-31.544528482688797,-5.312043248483586,18.408268323966436,8.732979501202477,-4.853971016925221,-7.5897536099754666,-17.006531436924256,-21.426774695375865,-7.429846694641901,-12.530633135350666,-49.29076569739993,-56.166501291061266,1.0
-3.153469675212486,3.0944442528731377,-11.334662516026363,-13.91654715108622,10.145891539679912,21.18153745875913,10.494305435777743,8.029682531845346,7.414455427748553,-5.687696998766899,-8.141948189570273,-0.4976839408127948,-13.648780296684322,-30.169183111213375,-16.892292365238266,-0.8333933952581648,-7.173832312736978,-6.889251726084156,5.45689803354642,-4.945502448036815,-29.70724446656556,-25.320019597787017,12.106097207741993,49.37514013826073,55.07839634836064,25.322993091561578,4.215120773923733,29.530643682362456,56.38240730037851,28.851528334970254,-17.84952735413581,-33.601984034928066,-36.90928504614947,-38.421549101068514,-13.358763698547605,13.682442903919158,-1.7606925026152127,-33.4660518401844,-41.24986152129428,-37.84967072705858,-28.89025234432641,-0.34159162928434933,20.757161901207457,6.011507730759025,-13.709559588600353,-6.911036650326995,13.175710402533928,30.36033334385306,36.803915162730696,26.77438548637331,22.13482461746078,39.21478171797112,43.0526586185286,17.20441351370808,6.794940929558843,20.478659107705948,7.475650745660368,-30.926961345009474,-43.42536886741674,-32.62627844927459,-33.33836920537904,-38.59158434928496,-33.96677146686986,-30.872403767438335,-26.688168522739222,-5.816259868198086,20.871641518599198,29.076253234372512,15.111451875187274,1.2884558449414643,14.009520437537516,38.83742072182193,28.248815851928438,-10.166335718187504,-13.462274970844238,18.254733525469234,24.17591943725148,3.7609031791617342,-2.354163538331292,-6.0673564707259455,-23.589261422183736,-25.109955111137506,-9.552536146207709,-10.718197446682021,-16.356539139424655,2.3144714573417047,28.733774655870825,44.915042402510345,47.28840149989053,13.849355228186127,-39.33650507426903,-40.148446468553075,13.898817223432228,37.9790501814298,4.47695338201654,-39.19559330970027,-66.82978390493197,-65.72083245447875,-20.83141257298887,30.70294700027007,41.294645389894086,27.863277442581296,10.622733609060102,-18.428149931713357,-25.1288067703263,15.180382833010778,38.20452797524685,13.183280263113565,6.400265960307713,23.005375277105863,-0.033920636419395,-29.314207204922624,-3.014047777368909,27.037299584172676,21.350798278583365,28.975628172981448,32.06338153165479,-23.20913266858239,-60.81516787024889,-17.758199068998533,1.9788435508764495,-49.86310023524695,-57.59259895451399,-0.766307268436853,9.733613886888923,-16.67920181679863,6.789191981930753,40.69913431593522,30.067468558955525,30.49707345980049,51.6380841192315,19.933180400556086,-40.542876196544064,-40.22058462705275,-0.0757533580328178,10.964238226734556,5.587560265434202,8.73610503301777,-0.4220046390947976,-17.15198142754524,1.0
-6.951037089696523,-21.266956341365542,-14.924919379958386,-11.146244269227246,-22.424802603509175,-18.543855348091256,3.384385847329319,6.3581585895382995,-5.493035130482301,4.990856523492506,27.168670481590503,26.683972954004197,12.605229411887013,5.9572586740002915,-0.8763070973983181,-11.661512442387393,-14.96958117135955,-11.577741689383675,-6.7947309608712345,0.5292223065145432,3.3756814068680545,0.2160171304438344,6.0136379771832305,14.89797045608168,4.224246636463106,-9.173156872655104,6.113567429456274,27.25068356154801,16.39834380002953,-9.951141994107854,-19.68467259885203,-16.87765107423196,-15.169921065601393,-16.350004834391736,-18.951590163600972,-10.070279046280302,17.464969572018493,31.603603953664955,6.028564313950735,-24.406418446112763,-21.140148594910965,-3.6059636148526018,3.129762418154213,12.466060374147148,30.66520019048693,36.6905156746547,22.8349442954241,4.461598965243946,-6.662455106283098,-12.315107013723809,-19.580960857919802,-25.368895385457368,-16.227813257294216,0.30349321484909775,-1.524303069008275,-11.26835878911021,3.0991441704545166,19.746402987369038,-1.445695210379934,-26.312839101247413,-3.3168416420081135,33.49913966610979,29.64423916897969,6.41227458214218,1.3712767283336433,-0.2609723460837704,-13.912348955587456,-20.173827587245206,-10.25372138911318,-1.2483433558730594,-2.50135175489201,-5.456956895273905,-0.9990608604600677,5.077528504434365,-1.4389584404624687,-12.093502857575857,-0.4249172912222504,24.63966368244152,26.760509196125927,11.083959557707347,6.6170767048645285,-0.28394559631728894,-24.9863036909607,-31.16706774093501,-2.783905662338197,14.056351282640561,1.1578741343786019,-3.5491939341840246,6.551518878895483,0.3066389777873674,-15.540605400705074,-8.828343819380667,15.266941126935926,27.157330161170204,16.987655858296907,-1.1946588666991345,-8.2060947908145,-4.254963753185898,-9.093551755515914,-20.29535734770661,-11.729867674130812,7.559767330342213,2.0156582700032177,-18.20252828613934,-15.621074460882259,4.486924072327079,17.66111740337021,25.366726158049715,25.786267061553854,8.072875041987688,-9.126444027892013,-5.049870187091449,1.8451472797214683,-3.9121224865113073,-9.304559722890833,-15.029141454491093,-27.055484229760598,-20.70359622323711,10.37541139341755,23.616519984658833,6.039156706570977,-0.9177321289944185,12.603637251297952,13.633697719220475,4.056283363247288,11.783727849367335,24.149238754945443,11.10905883344721,-16.101208607409173,-25.49979048756638,-13.984130800842788,-4.8144413995298505,-12.348728739510022,-24.519848264624805,-23.234962854098963,-12.349350763117615,-3.1419007816388236,11.929923260356011,34.37175737013892,37.901905951137195,1.0
-11.163688715289295,-17.038564513062504,-32.064075824932274,-28.834212455054555,-0.04560032057682385,25.92074328329828,25.06132990440077,6.215832741030668,-3.7552643885246706,4.739379942728929,12.806950473797764,6.793149901419598,0.568639479703868,3.71895769938375,4.219548894146197,1.1370145676584986,7.106725927211161,14.035799005462602,6.48988054706453,-7.226265698364932,-16.93399231025679,-24.58250048695855,-19.816675380829178,1.954890345638513,10.672203861519662,-7.209024922586279,-14.520583850405519,6.5778968742179105,23.559379832536884,23.241422572392235,22.79174385437793,12.614971834703914,-17.464297562912858,-30.03750199169286,-3.8726667228274447,17.029111710796336,3.726086391445147,-10.353897515678991,-3.8249346941526747,-0.2162828832615468,-6.963528063994917,-3.305891154293632,8.714600599353426,6.205964420677007,-10.084758808516492,-17.823376964439046,-9.312697515246414,-1.2916232179017122,-12.210042490677647,-34.82571159896654,-38.08910939318073,-7.947703593578539,28.892707938755745,43.71327201639333,45.132152669056495,51.28626879417535,50.906488242517476,25.989286161034567,-11.283867735410322,-33.45851010167474,-29.403827311597432,-6.629411346404067,14.326563549404064,8.115483572112577,-23.40476876083482,-40.874325657389726,-21.825454041614464,2.6155948726780185,0.3735911205564162,-12.862456544696167,-13.408844263665445,-10.730371593859203,-15.379885874076479,-12.287443283350981,6.484692032754013,20.991115507259856,14.732428378851555,-0.05907701017687159,-1.1786215276857852,13.395371766677624,24.84890819631764,20.498155338332207,8.091501311075834,-0.8192236823625164,-3.562106728942159,0.6897735580490179,8.661032751186456,9.311523189596176,2.8648948152730993,2.6415060307255382,5.541311481368189,-2.2980473873475606,-12.384023941668627,-12.011405976689428,-12.318987598977001,-15.969288022793604,-4.904254965372893,12.045797840911158,6.960552807426964,-10.062585684777913,-15.429370359075492,-19.931921604391817,-26.638910615494176,-10.868896535448568,15.160289020082693,13.855369052980237,3.135961118139445,16.57853532628214,23.116170763609258,-4.483917781150487,-20.002630060484893,4.189944849160068,18.617922257304105,-4.39033456648798,-21.786776735626084,-4.05955018437485,24.50891670105444,35.50562419438087,24.311677221525972,3.29360100475488,-6.370433562820909,1.9062103932423713,9.75063586644667,3.6948319437092474,-8.547758189754354,-15.88520777537212,-13.230438410149938,-4.610844272011447,-5.956417876030997,-20.338165616952583,-25.97141622723998,-16.949318526439036,-14.515066099537249,-17.525844680798517,-2.981816824625043,19.49448519633091,21.313999426850852,8.253454288673382,2.2204806546923876,2.798135542838927,1.0
-27.97642990434475,-33.74506756628919,-7.405331114852669,6.2114432441113685,3.4311134806883885,15.470820579003183,21.80192668594065,3.7981132092854764,2.3507212838252083,21.74319310786275,14.476527616595325,-5.054834825883137,2.403654475705792,4.3911324520131725,-12.387510734333416,3.269870176121141,29.51058337592599,-2.977309154247137,-45.35286684476194,-23.07387882319497,5.509790255630343,-11.709537386980235,-13.338024478288794,10.684799815690706,-5.686959934984146,-31.301928097075777,4.695813213269432,49.36929063231269,32.63668435861452,-3.588491258263846,-11.627691618162832,-5.100676282205516,7.036111865966738,13.815497825121101,-3.0061101631824503,-6.418037488739427,30.140800010310794,36.23531654606134,-22.401447043509908,-60.71320753734865,-42.71636820871593,-30.823937379054907,-27.88051861714878,6.194641902343966,34.33619800715843,27.181974490650244,29.123266862328386,36.8639322641221,8.221499331403002,-11.426490263397904,22.18698189339048,41.0451696162444,4.797125980893653,-25.51059377019147,-31.55204813388777,-46.42108227473833,-41.799640518074256,0.5656858498733195,16.734071664700302,-7.217608101214424,-4.4573387921738075,22.329970985973553,15.768322418187173,-3.536140855686661,7.4555745297803675,19.080383218556083,5.89394234120577,-3.796300488616868,-1.5547780202336148,-6.352047373180534,-15.50979241457046,-24.117412694554485,-32.95717942935091,-19.223819700003876,21.696309969441973,43.81302592708779,29.473882727077687,19.27975771169099,22.981426737858534,6.946768359258276,-20.226032988129326,-17.148637261214798,8.154360541807753,12.111374353809877,-11.731422185145915,-30.47885135545101,-21.915274309540035,1.704928165831177,13.431930278759841,5.984147641060586,-5.094663897640788,-10.821570617919532,-14.480315583237967,-11.400441724855405,2.8709228470986026,13.270854657894864,5.013890991596207,-11.889939008949897,-18.085472643270574,-7.765210491101141,11.729343182430165,27.385710779303338,27.542730942379258,12.96460820529153,-0.10258737183343969,4.158518077176021,18.86463026588979,18.558968266448368,-2.756230755608319,-18.17368327481148,-12.98649212214518,-8.57520834489055,-16.128595929684234,-14.740108138920597,1.5236787954850988,9.330905125733105,0.9027545518687997,-7.900273678930474,-10.385830049251151,-11.031015983999076,-11.114794724130356,-11.500341370110474,-10.17271891270709,-1.6176591875491204,8.426730971306315,11.264199558817506,14.720607859969494,22.36815490767435,18.897003942753845,4.252741047249728,-1.1063285445711142,4.501850976112191,9.97406329741852,18.80844616447273,24.537070916328595,5.0965886358897405,-28.339419988697614,-40.190022358875105,-30.417510989015923,-20.169127433105206,1.0
13.422264100935358,2.212556061081583,-22.684924539039518,-31.628573037361427,-16.451208316107532,1.7692023013324663,8.708143744401333,11.467949419794403,15.355909013526695,15.955394165859186,15.614295547619774,17.518423841887223,11.180742855620547,-5.068982459859409,-10.786065703271356,-1.943935883192488,-0.8358417558692084,-6.9345818427633255,1.8549278961524132,12.605044685753027,-5.0820605457689165,-34.482975486649835,-36.79561246344537,-15.629543632354915,0.6570340359602311,4.170589545104669,1.6381953454147729,1.0545807657333315,9.698110150976959,20.363892556639847,19.96960375009677,15.17026860662568,14.170639352536993,6.269997117210053,-6.113885193095578,-2.5404539221271465,9.759811970243005,6.34262394883588,-5.727277559772542,-8.746730034851064,-9.602549811251311,-13.186880592731182,-11.84679945139819,-10.407079895627705,-10.785685226798977,-1.1526683139981646,7.121914348749156,-5.00777550090056,-12.660753907790356,7.538998569664243,21.80856807725598,7.3237489930677935,-2.6998781459338823,3.8355422605146234,-0.9708907505037723,-9.903922789871242,5.068828724733248,24.215150584465412,15.947594741969484,-6.338269497481582,-16.66934995935937,-9.833080724413906,6.782617783220955,12.976610917821096,-2.736342145602419,-13.614123583436657,-0.8985757757632417,5.356585144526614,-10.60122950078347,-17.59397863328973,-6.360428032934972,-0.684322658759605,1.9267005168014404,13.134425024454943,15.783702136182681,5.089744489274457,0.5273130165354563,-1.4575758449125815,-9.579518475794217,-4.695085885540769,10.812108848561111,4.09137987951959,-15.628129530569046,-11.04916242444498,6.583878914253117,7.404133034313654,1.5592399468970677,2.9466634439559813,4.303198184989041,8.640293662394646,14.993115933931838,2.1990883758326545,-21.377231582945473,-19.61378581382463,0.5913532074479706,3.6509010614733204,-6.688582895874633,-7.424242003010465,0.22446890240790482,9.63036501047458,16.289610663361707,7.847509915079024,-7.742983827289478,-5.428547736090671,5.986043045482723,1.172630139218017,-8.973224480672704,-7.455707936914581,-5.642331743637076,-5.06961516850503,5.904818010141517,12.572167685774154,2.1773688175418506,-3.2556646329298355,5.443066375180246,8.24494513058914,4.7859075286413555,6.189016242820667,0.48066966385348103,-13.634259127005182,-14.04839392202069,-4.813518704209493,-6.4946338067538125,-8.708639974492195,1.0750984706140485,8.238691721655815,9.84969634019224,15.443344191963883,11.540460072748072,-6.36358888589738,-11.316576516425068,-1.8136053509095718,-4.499179402186198,-10.256352253295857,1.5038646161022045,7.563159594363042,-6.438179931970256,-7.539146716628508,12.287414314486032,16.753444464885312,0.0
21.744777021706533,29.579135990547066,11.910659813723953,-4.844432219936852,-0.7029600370014126,5.130269617404356,-4.643237837180388,-14.600334094864186,-8.545418293665541,5.282008612219347,11.673049670492244,4.649027862012236,-11.35534997361149,-22.225340659333686,-17.53112135889092,-4.771158100271793,3.343300373015272,5.164510957203929,3.1642263243015196,-1.0764947021857152,-2.1071613333517254,1.28915202948463,2.553856982705741,3.2629472153505894,10.35628451609347,16.012792333326214,10.442541312028535,3.7630851079963823,4.296926391804201,-0.06701916006410866,-12.124336101568987,-12.236587853787782,4.888112285431114,16.99183309069078,8.60899250657791,-11.312485233085663,-26.543027751481034,-28.823493293052454,-21.07214073027238,-12.179860364613466,-4.3732997940861305,7.853756277906624,24.205816341275792,35.31355421836414,31.148624960927112,9.591856672800809,-12.985805276813574,-11.720218168880688,8.204654103566988,12.547125806894911,-4.737945067871316,-13.756555846329203,-8.33846203587186,-9.297871530453794,-10.919881058965029,4.410859225245265,17.026753827773604,3.5542060632317787,-14.639525631366064,-11.620490496599183,-0.34125232853198323,0.2944587462851818,-5.292721142720909,-8.436173537199105,-5.935154595873944,4.739327375813351,15.96155073758736,14.154040251588409,1.3216617689084955,-9.346712030662548,-11.720721294709332,-4.382678045254889,11.090302870024269,22.58353768448207,18.682233825777516,4.155765731505845,-8.280843084698716,-10.51450446478399,-3.635068344798955,-0.5199377220580932,-8.874589721003394,-12.464876256480311,1.5367214854693774,14.56846357004725,12.270778094965314,9.87780183843978,9.921007977532488,-7.257426321920422,-31.54964983405231,-32.312504020625724,-17.460682316775962,-11.337803289799549,-3.3253669676627604,16.04311317658861,21.83666534033489,7.487600869957417,2.0197203435853104,10.377117474787852,11.275243699453869,9.278756683827398,16.78859022201723,15.615009720169793,-3.233117324922336,-12.951413619150589,-4.814279201333001,-3.8412863117781124,-12.310487209726528,-8.716840587540235,-0.4774605306120748,-7.028174152750149,-11.336748033055088,5.416372592005586,16.52041141681298,-1.9167464979279862,-20.894760377242797,-11.48785610746157,4.581949916301352,5.3722243926018844,10.60150561093596,29.295152885143203,28.63951642425599,-4.358577970791646,-31.59937568063731,-26.41824420846859,-9.378527581326201,-2.1404824481973312,-0.11881151013775133,1.3195541261327097,0.10417384439797113,2.625039185035818,11.447347208401954,14.387489411920782,7.2223109258406,2.1391874073936052,3.574923908964208,3.13325405295691,-1.002383665615776,-3.306580978554565,-3.1718004099261363,-2.599237059464095,0.0
0.1656402252334967,5.196990195344623,19.26769710187014,22.20241218398918,5.671124706337763,-8.404892218098968,-7.071020236034564,-6.2371920767935025,-12.832477625346545,-15.064353698651235,-16.168829374499136,-26.202810239409665,-31.159080259082636,-17.512169935766064,-0.5612682386712691,5.565962623791369,7.552907458940604,8.851503338949676,8.567024824558926,15.344087519544523,25.97335632972172,21.421184935672866,6.98421214328216,8.060159508251783,19.860001867005405,16.905886286162755,2.3290878128513026,-4.484185876519638,-7.248458887613009,-19.177778759393384,-34.87532984262163,-38.788891570177604,-23.854557528672537,1.2171361183460054,16.92563066466256,16.024054585914378,12.677333099746063,13.971176012667785,8.554266149125736,-3.8231828037399427,-8.198458595384144,-3.3367709875796234,1.4047233530025913,5.943224488651382,8.368430506056349,1.7393209430003407,-4.660279054915019,1.8214055242172804,8.50722082859123,0.7193552064232281,-9.780831383592295,-12.177144861848646,-14.869234390653572,-16.70688242683507,-4.768292261688052,13.265608313206508,16.585627415710672,4.467129485324175,-8.34196580615678,-12.915857751097148,-7.24037008927154,4.360353248757626,11.996754286449919,14.815782036860762,21.03712604888332,26.942970166904757,20.068887537240467,3.3660067322678744,-9.428814042919324,-15.773044060519258,-20.372243570730973,-21.672889815941776,-18.090970498056812,-14.226821167785594,-11.635055417471806,-5.697577808971529,4.299168818580553,12.48484074804948,15.064688453700764,12.977755848660362,7.338831042935387,1.6548785720972015,3.229681605093257,9.407256224180584,4.7193126385819175,-10.504498802843097,-12.926380171769797,-0.1931330518579328,-1.980225544218592,-21.87167649079668,-24.91301086527251,-5.004172125500647,5.823446196329902,4.7938817798940825,15.082268175237623,25.91556771711848,18.094583065414326,14.096935250477873,27.891411430305904,25.600742068598624,-4.17891475367716,-21.79147075196193,-15.078367625060794,-14.895493960524083,-22.921888883958044,-15.95044145060093,-5.064785005274789,-10.011861356058592,-13.458663552808662,-0.36261445856928654,10.110367186871475,6.185069582796983,0.9945547352252665,0.6167010253061463,2.0326554688583376,7.017446598136182,7.709869075668666,-6.981549965110197,-20.784164173780113,-11.0853030492389,9.296869665567064,16.739299648102712,16.38985384295696,19.3685500640664,18.521056141526927,11.881999067075196,8.768549724422869,4.766002494622758,-8.938931639791395,-20.286045228613574,-16.577983010267303,-9.325500979535766,-10.57604484377539,-11.495318320433341,-3.956399846344939,4.014098066530186,4.99124521486902,1.818775778735785,-1.5179640123295406,-3.233719658029963,0.0
9.074283445494526,13.007161066457522,7.718392760545274,4.5856983381260354,15.11867902601006,27.34314359501972,18.645156415649737,-7.408898226250216,-25.710524511737226,-28.241028324363572,-23.855714709200985,-11.192230965389802,10.320301874265247,21.144299974912997,7.365749645003549,-15.773388109555599,-26.438488976457418,-19.742321316529104,-3.7777833589870067,9.403406662621883,13.937072204600637,15.001751928330865,12.602503154187598,-1.529561618579522,-17.012292590443835,-10.96710608474921,9.37240518679544,15.81409539227222,7.595384310718295,3.87465605755776,6.0865181414047616,6.396340484460776,5.999822348316602,4.69457005837349,1.4954319434807586,1.8847994911176162,2.2008148819600564,-7.3449667453279375,-17.365404460429986,-16.532970408175252,-18.87565252557128,-30.972279300034305,-28.318046303197182,-0.2946167718693023,29.37657574599815,43.81535216609035,44.48113527332808,28.989509459472064,1.4182934684700415,-18.693598317915054,-22.597020372941895,-17.791514057907964,-9.044420738256983,-1.8611982841834878,-2.932277535538567,-5.111400838495161,-3.273415633660041,-8.766476912829827,-16.64745025662504,-3.8411268749439613,19.552313583044263,21.402232647716225,7.7919645899111165,3.4473192812061852,3.2227077061501244,0.9887625709455594,8.842347981529189,14.070945976019809,-7.215244640549175,-32.138869674733876,-26.13846476262094,-5.604110313400366,1.9682676705396043,6.018543876153867,16.375212971836028,20.86302719072776,15.344171084098056,6.244660526363536,-1.3817724338534434,4.515824164480272,21.162075019362256,12.751847911171863,-28.170843378117933,-47.9541514068637,-20.50898443451111,5.708303763000308,-0.7336918694178156,-6.860582198070102,6.699564297542428,12.993970006725833,0.688992750982809,-9.256617048016142,-7.6597398515108,-2.6330983703861937,2.907123772247357,6.444529398159671,1.9980072763128258,-4.738228333820985,-1.8399279853557526,6.516384707817967,6.751361365173373,2.7782601602698045,11.889833612305692,30.12720600372613,28.317741021277413,-1.4004870406896264,-23.68705920477278,-11.939134680270923,9.774896644563837,11.035156003620159,4.182878223112092,10.802182717772919,17.785104556632742,3.4896576042739946,-26.115935258793108,-52.035466665141335,-62.80750066846136,-51.42566538472024,-21.366711386577542,5.146540004179462,10.997754869284277,7.922270338073868,14.550792853225662,25.881399050432904,27.46204358403817,24.427040481324404,31.577230169726764,44.86454678168803,45.12148135737079,24.374554035333112,-6.79575312542924,-30.964193455025576,-34.73912182109481,-19.907800940939186,-6.600103427387215,-10.297123890300247,-20.051918009164357,-17.530617325664814,-6.124138803601609,-0.47394318612155334,0.0
