t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-10.187202687582207,-1.7551044881757762,7.3574374663747015,1.4461223747995164,-3.6739626498375504,1.9253140959060855,-1.1960926646133885,-12.704262827833494,-6.26460399848616,9.068105321170556,1.9539949552466471,-12.382378314518267,-2.7262397739622326,11.206267515611318,3.1196482608922653,-5.258959082679616,2.5919658868677087,4.200623386849959,-4.386854330698649,0.9394517509887615,13.821055544229845,7.6989688658052025,-8.305973642195264,-8.625351393388378,1.8295900476320337,5.428831827516357,3.4509863120814166,3.897996387716072,4.8187762575431,0.563081313131584,-8.7095921366579,-14.863280754950312,-10.373675716678715,-0.7213602768671181,2.771195029063771,0.3273682471157776,0.16397715401318338,5.220994993604513,12.072182562616137,13.135561673591534,3.4488870860853544,-7.601165309237937,-8.14638922487696,-4.897698584116167,-6.4345697528786125,-3.885579428739018,4.190309842220611,3.0190521026444106,-3.8719416005640395,-0.003916327375918627,5.2379531812750635,-2.082435601287418,-6.102181917987764,1.704735506946842,1.0478241230464644,-7.6128611114626334,-0.7971639143716958,11.544213228755527,5.000037834876114,-3.162272752780053,7.996440833020541,14.711312856939104,0.9518419789771239,-5.7419276902607335,5.319134183228016,6.085055543627176,-8.618739826811684,-11.545813364494178,-0.4863738634157926,0.3328471201368504,-10.374276719987392,-13.146961432519472,-6.536440311724113,-3.5628484862390906,-3.854240347010394,0.8377591980000337,7.130854552818669,8.412698216218915,8.581412519845697,10.576653839399418,8.311461870041159,1.9328942217139735,0.010414366817308797,1.5833919821824465,-0.625067661361148,-4.9137623477727175,-9.048740986320707,-13.844215790935172,-8.400559953724345,11.798273072306378,19.797168410486645,-0.05050923126853175,-14.62458690173096,-2.0403414184434547,6.388156447766556,-6.04953823900885,-8.461606534611848,7.585070779857536,11.897931319764918,1.1531826222522392,-2.566088401712477,-1.5605750066331692,-3.9250651489322386,1.5722411127967968,10.942498467966086,5.089162834816509,-5.62067345612579,-0.9178626818789376,4.535575095357166,-7.831948775798082,-22.673405698241872,-21.015298527148033,-5.639982588796152,13.377566968401274,22.00674293521378,8.545095618400309,-10.923482281880247,-8.93959747834338,8.062901680771676,13.871275388532215,7.2657396462228565,2.614726476629989,0.8206999697205093,-2.0623044395405383,-3.1536485869049407,-1.2029515380660694,2.3899398450222282,6.515321945875055,5.54439105776449,-4.279101606665386,-14.197252440783712,-12.924168066846,-1.2894788745583758,9.19393413555291,6.579376661115223,-7.257482648102774,-13.551106495161852,-3.289367209499081,6.238076005079266,2.377326520263321,0.0
-18.151581771671772,-24.5547952817546,-21.680034095214474,11.715394888487127,40.84879729317294,21.166816737140632,-6.541779864682919,8.94884763740831,26.27753040753305,-3.952208185568452,-43.53658603876829,-39.79351864703413,-5.2520529559503,20.062059664063984,19.13351582363248,0.5313412919640541,-15.806550837225384,-19.466938303059173,-12.59246600116603,6.266656419469251,27.583314530758393,21.11714405152533,-13.318728339340952,-30.23707383990081,-11.078681671371063,11.795961716522774,19.713426019582485,26.489488541407304,36.949491776525974,39.33010247680876,23.829323077781332,-7.085890060083734,-32.04790035138527,-34.83845175388787,-29.204530513741904,-20.42921952986055,5.682180394935939,17.294209865232308,-30.093162988622982,-79.64355397555563,-49.16224815282557,11.911010034796265,21.09240159144004,19.16153613353769,51.146099938286675,53.33700899283091,5.908594700197379,-3.5860437568691044,39.21725686391195,44.32675119572215,-3.5630148287034697,-27.666987985786463,-4.684758519546853,14.652394015755918,-2.800448909867555,-34.0793595570657,-33.87040211011966,-0.9527443216906654,10.313056737184525,-14.027936205060946,-18.12029098522746,1.879293562637435,-15.812556152542433,-51.91900743378533,-27.82261635114749,26.50073087380992,24.8038291434447,-4.067133954415719,15.097157328493065,50.93756792611546,37.78588135706054,1.8362078755680058,0.7222123771078057,19.320934663630194,5.248299856980641,-33.78980736393068,-34.9868908930156,6.994307093115316,14.289878075321516,-30.479505118396546,-35.83452467785941,22.778931433334947,50.30862435284588,23.448269728985096,17.261846289038658,21.961820049418343,-22.17387369523446,-60.57239441076914,-30.891646636029083,-0.5409517975317107,-14.077517852601078,-8.585201886586017,17.344234292705853,-1.1439325271381273,-27.572794703559744,0.24819251232677036,23.59393168820275,-1.2611357275810506,-1.686360874109798,36.01107537084155,22.994408638940918,-33.05338622795211,-28.437981910175747,33.39527462215887,53.4821619755692,14.66220104859935,-12.781267318253716,3.596688742438952,24.04015808635288,5.616418356179363,-30.37241663535436,-24.57554460854994,16.15929100248549,15.819550013531828,-35.241337878008686,-56.25166494316525,-20.116324695862,11.42287715855572,7.261726669139332,-6.646407779099213,-18.62286964845326,-25.63266638459431,-8.351209403326115,23.70872054497401,33.90932654092709,24.24855993483733,20.731121484604145,16.284530357147258,1.774173507673873,0.3046710259125878,13.650399942364958,6.562708956085974,-19.808332230688798,-18.317509630281066,21.232553069790203,50.868916130728195,32.799050110909675,-20.068426138824886,-64.37364013989766,-63.13975262641907,0.0
-0.5146140962218245,-8.790759707490603,-20.50834243496259,-19.459343887865543,1.1477358688910801,23.71828778145007,33.35832407284114,35.528146585863496,31.452548974090153,15.635572022861904,1.3476725798100233,0.8485850890477499,-2.7650997404836946,-16.941697554455864,-15.694778448177708,5.052771529803674,9.534450197385418,-13.818211554653114,-35.79090169351548,-37.32227964864837,-21.669099274194902,1.7509998449434836,12.274570344326397,-0.27026827281547916,-7.393213925883174,10.551349876655472,22.568780953685444,7.124697663303879,-7.503339860070911,-4.904295542070435,-6.218363099938466,-14.518614703996313,-9.769845792506304,5.60652760292093,16.278176948428154,22.055544406175613,22.646293211728334,14.760086454968485,9.333964311000374,12.192734563723207,9.94878493553713,2.27777330028928,5.569683564205964,14.111843317333195,6.677928700525728,-14.435369380853242,-30.935392239234513,-35.731215650836624,-31.402995168127948,-24.756681536738242,-21.842359885573387,-13.973711707939705,7.61214811872277,25.15205036269294,21.31399410756098,11.485674431191809,9.098536924769482,1.1149569724996884,-11.377349765764343,-7.026389913840426,7.44353855566846,7.278320548848973,0.0010001456571949853,5.071748547359473,11.729447772519457,5.729485029147731,-2.485348536322514,-4.874189602418078,-6.479981944340074,-3.6687080021947622,7.289254980782668,14.451035334651047,13.158924437231487,15.874984431184,23.236480991045635,20.47711156722572,4.931310677280028,-13.798038204097086,-29.765995181269115,-36.66207388374541,-30.18513745400641,-21.44536804464749,-21.257554242180454,-19.39404258214765,-6.133636919910107,7.487412164091236,13.057630580332544,17.349141143676306,19.235475152317022,10.562422295411428,0.9349554567080405,5.410615605198675,17.396118606130283,21.711269953184658,14.160296755532423,-4.852675828668806,-26.39812384545803,-27.657327667499583,-4.192261957356499,15.770841928819815,17.29252628568146,16.13091117143631,15.447598724108603,4.420064197335806,-2.9164707153621645,6.836817703313297,8.754589080810547,-11.316921645154556,-23.11358513765865,-15.466875050009953,-17.88172364897198,-31.123955723312164,-23.951899556650055,-1.2168450227214231,9.590288834439384,12.763954959292379,16.457508655471933,5.077440422028303,-14.645509719848633,-11.14018658667596,11.56839218094117,23.43757548265987,22.930500089915263,19.7691831253469,6.814836156864961,-7.97073136187262,-2.7191878300574093,8.655597412751781,-3.351864311430189,-23.62111772845189,-19.616146233346726,-1.2461814383665721,3.242465727031231,-3.450343002875646,-2.899592805860771,6.0997533607814045,12.57248177832096,10.450192886715135,2.9623186789039107,-2.0907279753850565,1.0
-6.823319599446323,-6.362054735836056,-2.722795569234424,-2.97966583362884,0.94408964821034,9.922172016567654,7.99139500163599,-4.77868823789888,-9.108159704961711,-3.3218427975144653,-0.4143445769117938,2.091617919918564,8.689437801225317,7.804717750185066,-1.9368398124352098,-4.739034085431033,-0.5179220932639308,-0.9576380149357848,-0.2012204222070674,8.13789749228292,12.243099516516345,10.001938070687983,10.418923184482587,0.8772262709422244,-26.67140657040808,-38.0983857297235,-14.482973566899696,1.7708216541343265,-13.492309013899002,-15.25509073254135,18.717050664540793,37.268091632260216,12.831139012395093,-7.721230471299754,6.017437983821663,17.238119119985235,-2.2086996473371983,-21.625884609089958,-8.837287486841282,16.76658960721559,19.486844773921703,3.718222830651535,1.2981458233876362,15.516546999414762,16.743825932550763,-5.5103376664014325,-27.19124581085311,-30.963197622034286,-24.190143770395984,-15.910414004905356,-8.465956083395415,-4.0131475025167065,0.6195420453117954,9.247568800217575,14.389823224809435,12.339172125690514,14.043253582384851,19.411602288484573,12.774904827276865,-2.6098300504705145,-7.337648365232679,-2.1141722676240735,1.366570474786891,5.7517681760299535,8.621101322273413,-3.779951719981101,-21.191665768416392,-18.977264929148888,-6.547617348687102,-8.475026093216407,-13.133358512280715,1.6812746824903622,21.14015942418741,22.2880586485068,15.153841166860527,16.555289554099243,17.478993920195435,3.151099428948429,-19.49846633709967,-30.350548412236904,-21.83601706019706,-8.944095982859531,-9.209856339626842,-16.142482024669235,-9.800618624521626,8.23754242911107,16.398357167840004,9.741727892723349,7.6144040661553545,20.800772183471256,33.43172186281946,26.407519292500282,4.778211563825607,-11.628060756044256,-16.66789573844936,-18.328530360168468,-18.078997381238473,-13.549440251870287,-11.060944432586743,-11.545250597513384,-4.6216753523589835,4.828001151740965,0.44139065676265293,-5.795808127667341,10.363901873843538,31.587401731146706,24.00899157838689,0.17292906675073835,-8.1541178176283,-8.082069565852484,-15.976005954771406,-16.09763589832518,0.6383558453785049,11.220177692671617,8.057375536196762,12.937747911032703,26.432964152966935,22.566149599436258,-1.4906779784295294,-22.223914858367706,-29.97716531323062,-31.045346371001667,-24.67781642617451,-10.705385396050083,-1.6440206822007895,-2.7807762586000737,0.35789089939660496,17.433139317565495,36.02498524718814,40.37222429116567,28.16751627644731,4.922969261805217,-17.75808836023013,-23.22943962448173,-11.752188427994648,-6.356411117348923,-14.317714695301321,-12.127317480742931,7.675640352691214,17.188114556173485,1.0
6.425104206893593,8.47519441662977,14.627018761096728,18.495935142454172,5.142803425176276,-7.738546105722587,0.2345234900712967,10.546615535186397,11.672937967193624,19.18549169931147,18.567904314491898,-14.517837539282887,-43.85997034443749,-30.46884175659054,-8.71322021385034,-10.756383043196466,-9.382142927911547,3.3191019975476794,0.30233002536826664,-6.073038674011412,5.440015756525099,6.9834949560075374,-7.621794700208637,5.119710590690374,35.49805770234929,25.127751141786575,-13.23177782034812,-22.874757623506916,-11.64005760765738,-8.002094697621134,8.687674019382232,40.762848834196724,41.55197552736435,4.272838302784496,-24.896834140022595,-29.510304649670918,-26.479351508741576,-15.55832786940866,5.011839270591736,15.475626706663105,6.940818847881423,-4.417655546632078,-4.861556803186734,5.4206726683510675,16.58639984246757,12.307290063550075,-8.033736983935038,-16.93258614631163,1.2658299555381138,17.8507588095963,2.577542910973231,-24.342881047477324,-22.978292956120438,2.4219266107926765,13.575619147366119,-0.10651415006981955,-14.935633779399925,-17.358373056165874,-10.39609112135238,7.016666182782501,26.510012289612657,26.805487430757946,13.559537139617735,14.119623613026407,20.5399605743587,4.131416185034646,-21.130342193775707,-23.16119120352798,-10.628799964570337,-3.4870143939430513,3.388775884277291,4.732854325531258,-16.34900809203585,-38.00438320305612,-24.936091732647682,6.548535319873029,18.279710492947036,13.023423896067673,15.362670412907997,29.344071361339754,42.419493762569296,39.78902390190504,15.652199938065475,-14.316056354178322,-31.696779006574715,-39.09031981892056,-40.12236920164691,-28.276419079422745,-13.725360507145524,-12.23507622960541,-10.069323684606287,5.01625254833036,9.956434768107203,-3.7035761723915734,-3.4804067644808026,20.26555733796623,35.59517104137275,32.04528220750702,28.30380906164646,23.13670569575495,4.883971056176557,-13.602660857347978,-15.762187139001778,-5.00886097136471,9.361667979508638,15.218814875645977,-1.2811066466901038,-26.34798471753796,-26.223577305674553,-6.438468858599663,-8.671555259161526,-34.2010178565979,-37.04072266729135,-4.6533983093169,22.159982981367243,18.507824649413426,2.773477901601129,-7.321430875195397,-9.962750347124206,2.7531081239382424,30.208963056405384,43.611931544418134,27.039763213859665,7.006305419322517,2.8450773072739444,-3.1700801675518355,-16.086843736004084,-13.249617657727665,1.5615154440230172,-0.29941193304128116,-14.798963827598426,-17.908992627635598,-15.397949595625201,-19.33663187838263,-14.398891088966694,6.461663793565498,22.23176755507787,23.18532731384039,19.247047337392967,11.03262875850002,1.0
19.16536519003825,0.8228086609807279,-17.496196370157932,5.48260627190272,52.291438553068375,62.502541383107506,25.41638911681043,-9.405718598100874,-21.32431069554554,-39.11467479666074,-61.26495041118728,-49.95289855905705,-16.45273431763053,-8.891254543430275,-15.51025116443634,7.679780908944344,35.74298179149628,20.588471669302734,-6.722190487095052,5.669445494228664,32.814462995363606,29.17158375846015,5.3429097345797345,-14.665818337868485,-28.764438110507196,-25.583035363919205,-0.09768618933028644,14.887021463778284,1.4998901006248262,-8.29962692451146,3.0685304039054446,12.504480908314386,13.913668568401286,21.31943191919062,22.525819196262294,3.6159304761224322,-13.279633035469386,-10.701743875940641,-2.902362977464994,2.327010738042494,5.941684579683675,-9.905104077524609,-44.23790818452835,-50.079584414915495,-9.29019181844261,26.02652655356926,20.12660789075825,4.509546954598692,4.400450699652235,1.6258362529074981,-5.791548699761431,5.817082850055562,27.222698388000328,25.517653624216717,3.3440402363323503,-12.34181106918388,-15.115971250666512,-10.280709048112234,0.2547177022529973,3.778558239340782,-7.745595066083802,-13.255888584587309,0.8909243200388219,11.070849923623932,3.332846743365129,-1.2410634013099804,5.00164488164915,5.589238519676858,2.720220248318381,6.159383587539196,2.395907713281405,-9.16263990269767,-2.0747046739690833,15.599828233321508,3.663335064012143,-27.56042630266812,-27.88542673447066,2.685761782599406,21.530328086266916,16.07683469644851,1.0577075779438019,-14.925490494196614,-21.105764250322764,-10.738890633814865,0.1951485330031978,1.6672440357506275,6.443418438235919,13.71087686241501,11.482062594906893,13.83563535908858,29.029832295866477,24.509179168277317,-10.665678686979744,-32.10294223576784,-20.24805862373776,-10.390808064697516,-16.165235724714066,-15.066224018732706,-7.259493687086636,-4.238222868595686,7.655281638830072,27.944928901890915,26.333938765882824,3.57591397770577,-6.720777656779521,-1.970703551157688,0.31496610057850677,7.909878853294584,20.282394270852414,8.92687505773372,-18.75156457960192,-17.809828710224892,7.238871076040798,10.580127557946575,-3.1507804377211466,0.8672338219152557,5.319839750727017,-18.869345711337196,-40.85255484469235,-29.453853209813435,-15.279292460944918,-20.214347715179127,-9.456710250841248,29.83398512005806,52.178164026803444,34.839023246533344,11.26035715556807,6.182263698842791,9.579996617200473,12.374400328016943,12.035514946820008,1.0101322632658087,-15.637928918004036,-21.24139975508054,-18.264304637908936,-19.808710395875906,-17.487731996509766,0.7156980541120801,18.896681777512033,16.89157478304373,1.0
1.6736680670356792,-9.6607094263244,-22.478942577209736,-9.022452500959238,16.37082974612713,13.310250571204556,-2.658658225503233,7.853949285422762,19.586152693049776,-3.1623485104905233,-23.764304446263445,-7.606965552911991,10.048474604470861,4.801372126986583,3.549006796338492,10.740705568757322,4.112867372731368,-5.0963191919856605,0.65319614774651,3.2406457049979105,-7.002122531334559,-11.639857336878777,-8.77186669737825,-9.939342621299955,-7.917135808202955,1.6761897597461939,5.880050791530973,4.647938370601171,8.767229505711132,12.481158314479721,7.0029577186538114,-0.6204570355928607,-1.0015770666715171,7.029333450727993,14.099055175701828,4.098573403226005,-16.890217281050152,-20.69945928350919,-10.310786868962976,-12.97743827973803,-14.006389599603912,11.305979064769215,25.99740926010741,-0.6092654276225302,-19.38236404210329,2.5334673250714936,17.185387561718624,2.162278895576795,-1.1417994056310918,11.1934443604615,5.542861146645413,-4.046514902677801,5.294230273484977,4.240880430003421,-18.544940133889515,-21.14482299900717,5.377553228288889,21.221881692194277,15.210664769841564,4.866152821729581,-7.532220366928312,-14.998567156079742,-3.0946285646512277,8.013447478827503,-6.7855672931505575,-21.658547810796236,-9.178405169811514,2.8480661486585936,-9.539859346924155,-18.37950790839063,-4.7547139177719755,7.002720773633984,6.029056893351178,12.418899908661842,26.627804496998174,28.303559930788147,22.09198739959134,25.990167828897636,28.531329695549275,8.869246852894625,-20.46594432906972,-33.394964274019,-30.396096382704044,-27.282901612420876,-27.28177016062869,-24.42071293046077,-15.538356111281448,-3.152846864114205,3.2808682860599623,0.02259265962574217,1.9491858068439696,17.836557986007797,27.69208335214191,17.29309455388122,6.14752318792873,9.983890150156286,15.694163223107656,13.444167779137691,8.895644802186224,2.219638579421573,-5.12240912930833,-2.8403329689366124,3.496143561684423,-2.0511615191482835,-12.359122820612457,-14.749802114338511,-19.113956042461925,-27.24672686225838,-19.855880310965908,0.0636611862315072,9.022258792072535,8.346396046794123,9.691577078567612,3.767636956440078,-9.710391878357363,-10.049620446852511,2.431734398835235,9.505469001415703,13.653225782016913,20.024042432506878,13.741140541103151,-4.520706435665488,-8.943373990555605,6.528841126503216,20.989737717641724,19.421866614578498,1.1797856460842822,-20.67249305629068,-22.26696882562505,-3.3382001328799458,3.1990080010145903,-14.43102657670776,-26.986154610498083,-16.652842559748226,2.290627861602439,15.131475627422333,15.50124912791782,2.279131003888324,-8.383820794108841,-1.453404758565335,1.0
-7.0535149750196275,13.254976257060965,28.13375126073758,11.37794135014216,-8.897551252299714,0.7282395644320382,17.029745847814613,6.006794361190663,-13.226991082231203,-9.274125480817425,1.6740542836487293,-4.60271812395917,-8.450140667561856,7.273172825264434,12.861340913507673,-8.701984198039604,-21.35361527568764,-5.560739119847615,6.42431943035788,-0.40351498189071816,-3.951771055244737,-4.132995546691948,-14.052263735690051,-13.096136465875638,10.559544206493431,22.584237216247452,8.189534173036614,-1.2882311244805653,2.9425771661206253,0.0015157773676845762,-4.405169316774441,4.27942859981623,12.012408769379059,10.863414090540674,12.359975258231215,10.184838266888013,-4.591430515878731,-13.484435648864341,-8.596972409221861,-8.927212707905305,-15.804195632123285,-15.654594571847054,-13.143730667730173,-9.503070210003191,3.5002646582822003,8.977411331401932,-4.484344373871055,-3.9873227934456534,22.320059625121456,32.188650687535606,14.83559159644776,6.76197813782427,8.042372506525782,-3.983548687564002,-10.367576119989584,1.6496232872207959,1.0361088789585564,-15.732543366236818,-15.62496099786626,-3.546297174361017,-5.208293832838535,-10.474108974429933,-8.957991325399941,-12.702166559795538,-12.509438226788511,5.087855455362135,16.494411037613947,9.234212684548563,9.345191452031335,18.7178124818537,11.956424357576502,-1.8835484758019447,-0.9549530045025878,1.898143955402904,-3.258481355073551,-0.9702990435891681,6.478154947360356,2.9563584443595676,-3.0608014929522245,0.05852545342511601,3.0760980885889797,2.3949867639587157,3.9024705987281374,0.3052809927612543,-15.220758934815725,-30.77060345808665,-30.618533165090614,-11.188756027983295,11.284176487061712,11.649699853526222,-1.5071276591883764,7.075295099966449,25.708282792112893,12.647597105966675,-8.184114633335007,10.07140851765871,28.644185384114582,-1.6170452172971435,-29.985463803427088,-7.150231424305174,16.01765277609229,-1.9309234155548944,-19.944663813544643,-10.885794495749805,1.6576133486297395,8.336743356711748,11.632625288019577,2.0027280917598143,-7.4995303973555565,2.3001497611403465,7.223578226235178,-9.416782408952713,-11.698441316684088,12.34763808382882,20.957503440065516,5.556224800905006,0.6649694244066874,5.065573404646582,-5.815406121727493,-19.917814200537073,-19.107126682375867,-17.17987399134371,-20.400105041969155,-10.996641488435367,9.934421613398525,19.18345282226801,14.035369796885384,13.383701163861486,18.582129334823954,10.323032589008411,-9.776248838338587,-11.294945995012919,10.826793160289526,18.24376792067455,-3.0875902867151632,-15.904668319142527,-5.015322922004594,-1.139300675674652,-9.386263406111134,-3.211556804676851,1.0
-4.0808139447536735,0.41135213824195993,16.861454957061344,16.999386354349554,-1.9696379407412477,-11.682615911885579,-12.416222803824995,-24.56296022898621,-31.086184072411722,-10.966397947735256,6.1110284477472305,-3.3441438562133246,-8.236003786221975,6.500831831505315,7.741808923582236,-8.550037222164166,-7.287094847609599,8.236138279239336,7.041103057149384,-0.09408381664090687,13.51673103041119,34.626053482708,37.57127327720324,19.428860384970903,-11.812582472960154,-36.31597789128622,-27.134919717907906,6.740107407172521,24.895292363491738,17.143635504568618,5.6724295347101155,0.0005626488063070509,0.7013346523874335,8.820364708080888,4.939997807766001,-22.14894218949808,-37.146373550097145,-19.25229260801441,-10.030799289544424,-30.824383043580585,-37.16858122415013,-11.108598029034006,4.458397498561276,-5.143386842269036,-6.18576972766055,11.963881683018473,29.18903111702659,36.1804606947634,34.27693714636067,30.376714704351294,36.904475478662384,39.31874615616269,5.749657800628079,-41.548898193571304,-42.56761931048499,-1.1085385694039158,23.896341931074858,18.73530506177081,12.672844354684154,6.098604070954025,-17.339212737977505,-43.60863423347473,-48.753066996733345,-34.979956382057736,-20.8714721949978,-14.315617213129169,-3.5020198921362558,18.871776102731626,27.988884962267345,3.230964611750096,-19.642703968617653,-0.679866812709305,26.566477144757908,14.221803372104963,-8.682748531922698,6.403734212948216,36.02418135603269,31.25199286142985,2.419573527916024,-3.066038103023958,25.193616037567455,43.95867347055011,14.920199637404746,-33.989043694403435,-45.54393983549542,-25.045634203900892,-20.531234986252255,-28.986389245217044,-20.998479795538717,-14.941986923416456,-24.301960878902012,-11.276022379234847,24.890490574555265,31.018021974091727,13.42602615762088,23.277512162923813,38.88680942522155,15.861262578103277,-8.093453682661574,5.255742197235425,14.06695660452048,-7.033536834021409,-20.784294082886642,-18.250858115446235,-23.141421224714982,-21.930888703299892,-0.6907139433444374,11.474745915892223,4.488172721531656,1.7232300570855539,-2.1307198057572045,-18.823711218933266,-18.25530957471993,12.519961211416456,33.82752104724447,28.212862226801615,19.115498393774033,5.771115001704958,-23.043613774908913,-35.793121460411285,-7.161809326873885,24.42126800451014,16.659775329132874,-7.989607938461834,-3.472810265918573,26.481232951084774,35.746326833963394,6.023182466522687,-26.76836027360211,-31.73262520465586,-26.259801069507375,-28.580607490407097,-23.490222681313753,-8.888440825045109,-5.241818444492917,-1.5327862310740683,24.021560492614906,41.57420337200165,19.301397698620956,-7.46558674507671,1.0
-3.5048792237001987,-5.186490722828442,7.188898437139061,17.0319978888664,12.146137765298286,6.865976341068745,5.794293918543392,-7.1141199378503694,-21.7674708639582,-7.826807389242782,18.395724898411167,10.674954038527277,-19.607813451025223,-22.062150826056797,-3.6829463206231594,-8.754839753939045,-25.937588721513748,-14.75540910495652,10.855282297564877,15.037469662725925,8.760393251975378,15.872593379889926,25.613556239340042,23.486870093322878,14.414520704911816,0.8338229635523425,-14.814960850609673,-19.244923706269926,-11.7822172658311,-6.906522274845177,-5.679971435417731,-2.895782694220543,-3.5093032584215202,-1.5363735095080402,14.375845760934883,25.765930869099165,13.224410636971394,-2.1456436067819595,-5.680655099451542,-19.09681183596452,-36.84234000494083,-22.7787837938716,7.501303457111741,9.006094101816416,-1.787188244362672,11.445005122158262,24.822883905118537,12.481115414864487,1.646014228463173,4.027005346284972,-4.31454153607289,-11.063171382165617,11.515366615106663,30.656755532758933,6.083762107623948,-27.90315298901664,-23.641418954564465,-1.2562146700090833,-1.9538784292009141,-19.400283098220825,-21.935846285687553,-5.610366341244015,2.3652364383936706,-10.430095530218548,-12.533002628220451,19.698417300151455,46.2242166267501,27.918558153841232,5.551101174464242,21.642020357979668,29.83707403619256,-12.059672292735842,-47.51591732435756,-22.77845593624645,19.15116054399146,26.71805834107929,13.295623652843965,-3.7714409852115853,-28.396297123697067,-39.16198316982223,-17.12829147113694,1.8831506756444771,-13.654133231275612,-28.547605539361637,-6.354291391041544,23.5218079884847,19.91624884571259,-4.381566666066647,-12.255773516578806,2.3637817717260785,16.767098043217427,16.81572515020768,13.546223697563013,22.462815201116932,36.84334063612752,35.610293509283416,13.08911770168278,-15.401295023659864,-32.30442091822624,-29.967671722639352,-13.553967575232187,0.9099781579441495,0.25567680555913186,-13.644861125283771,-27.22407673133744,-23.78416021582153,0.8449093107548025,21.18416521139443,9.159898563909033,-15.137096418274773,-11.189627923899227,6.494389179266161,-3.5826857818497553,-22.343855418264866,-4.357470382418898,30.68645516079333,37.11474991641525,24.855295212732422,19.43453829901086,11.542683160967297,2.0414567993332944,7.902301924924056,7.01780718151066,-22.50012192957931,-39.07383302847544,-16.021237537057864,-5.072856346766154,-29.005652030722963,-28.3207738602327,12.472091235634354,27.77934562994374,4.11876109490792,1.525305117170016,29.481702026393677,37.557369742128586,13.750089032368528,-12.913262885684768,-28.55851774331596,-29.102242156863213,-11.899793471313185,1.0
31.397735888966256,27.34284097618527,-3.393976683004035,3.182115132610003,38.79478700955709,43.72091366185082,39.14618718624115,64.70816710260179,65.79085283809238,1.94927017390728,-61.650741166538666,-75.79367013772328,-66.4056519402398,-44.66443418131934,-8.698865454540485,5.939326011058357,-13.177599308391413,-30.70931268648969,-35.76259332067437,-35.0800838039981,-13.365346967346138,16.815165775465882,20.39120996495088,18.118510521120495,38.4015642537011,45.698387556605866,28.053524841864903,31.826581054263645,46.835404286781944,23.34977950900793,-9.638071671542194,-11.85736693503956,-20.090646122892696,-39.92146644658513,-19.368679243657326,9.552717654655376,-22.51223311159346,-55.71498617861006,-4.583371820963091,63.13491139147017,47.872068027551805,-12.251418485823605,-34.04530324538549,-15.066907277537716,8.27402815512485,18.62847751627366,14.3443886321038,6.049059081460452,-1.7095744748496347,-24.293058176835377,-56.70752392874824,-62.877525978618195,-33.69427826338344,3.5163373514595957,32.89294849377539,49.82128536370065,43.4165403842926,22.82274688401473,18.721690953036564,38.673801312843956,54.52673742506239,33.58853295114305,-22.9725366315494,-63.47425754616658,-42.569842951165306,1.363099441760116,-2.141668561897758,-43.30099763886796,-64.44784998231464,-55.478038642141556,-25.388801083589595,33.909933184583984,84.2267312473721,61.854463421222235,-1.3862778515451484,-15.912389197697243,13.608174565765593,18.64793781377375,4.318760655509929,16.040382891272504,33.3247549103366,16.40289078031977,-11.378678577227724,-13.811677526682615,-3.728033811216139,-4.27517303826365,-15.72519207166301,-36.94314408964581,-58.282097539967964,-52.53056885633204,-28.258653673860763,-32.50596713357501,-51.10934971438514,-12.381126433610916,65.65198404093583,82.3167220486535,40.60825315117836,38.79589936385552,69.51969984008207,43.09683457824091,-15.31186092707018,-15.500086885359552,14.977518584165308,2.128782744700503,-22.730487348304855,-7.336636265325877,13.084141879756418,1.315273841480828,-19.429587548391687,-34.305763916836845,-50.48251073890262,-50.41258273522059,-19.947412555416424,14.408350004504124,23.412418057521183,8.966709365499103,-7.518629784799284,-7.4739468981408415,0.9184059393074777,-5.825538138962454,-19.93434964358393,-19.68932811108728,-19.52224090695381,-23.90268165907926,10.47666883903245,79.06494390964508,100.7041498819987,56.32256558206346,19.99861230618424,19.006461716360516,10.594550797482952,-13.797013469868237,-29.124645276202095,-33.20949740542306,-28.49654922893064,-18.497231919732357,-26.596563862429726,-45.93017834259404,-32.180343144883715,5.152856192241113,0.0
