t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-8.263367033108722,-16.52458761043327,0.4652122322383315,10.325255433833876,-4.284781698570695,-11.668105887465698,-1.7872980001360872,-0.6684409799270852,-6.137301819269047,1.2558732185252877,8.206544705601626,2.6547760415042556,3.272261830501605,10.693530472212059,3.218431352182876,-9.024440493694572,-3.38831359286641,6.468123634194219,5.674840349790662,7.933471870110479,11.25911131691794,-2.2746008236047834,-15.070016729277233,-2.538587935268879,10.619852481020052,-2.722567374623099,-17.32843417206476,-8.31609125262083,2.55473749218292,-4.218437532872655,-11.46044934558314,-3.8952903220819874,7.700271706248438,9.733144649066205,3.232971962454707,-0.6565481693386425,6.6143006318530375,17.095176445883375,14.29187318336132,0.8416355763410412,-4.3017208467042725,0.07500476372796436,-3.092708164869353,-14.058991986998292,-15.287286230297976,-7.12106480986573,-8.583390776501146,-18.942076475121254,-14.840200539245162,6.89614719291066,19.927813440561295,12.280952743319578,3.702438495533411,8.092366155496864,13.827800725998227,11.740379627360854,10.201094624261524,13.688332845998366,12.342028300429499,0.20854913391346155,-12.496192773240944,-13.745879257141157,-10.503654753052912,-19.946958232757655,-34.79210627356241,-25.263265326965687,8.486353189099667,27.02267463539922,15.200822424749996,2.1373856968657914,1.460953069287677,-4.712450599947641,-14.651946274347084,-7.298737394688434,9.980280493581018,13.951949556379818,8.183070756494999,7.307639902067739,7.828653608297193,4.015179657658865,1.4122223212968472,2.456688110391761,2.5082207339447598,-2.6168680648471034,-13.439602480378262,-19.501673132874245,-6.835177795311739,14.103701098020686,16.920147316400396,1.7462347084006598,-9.729428686028303,-12.684422938283099,-11.83257139630096,-1.8177202815233275,11.640413682128107,10.231682569178384,-0.9324282296868258,-2.179495235515195,1.600746287855991,-2.3921742196692977,-4.380272701036098,2.5682364693561266,3.9278166501154734,-5.040518126688724,-9.574701447473016,-3.8793751258662965,4.3549301014390105,9.696305947075057,9.08638466790665,2.756688116183288,-1.586778876739879,-1.0390353578381066,-1.1507619245107783,-0.771880219149035,3.145093913688216,2.992889098649801,-2.200043421152026,-0.40922833294715993,5.3482586786497475,0.4207322874734568,-7.214867385320885,-2.10011162591535,3.2812155582184017,-6.133233639303335,-15.857132606728133,-11.00551124644834,0.138018457002418,9.730398340280665,16.95840896146242,13.768322414437005,0.39588905853587525,-5.958566285843073,-2.3495731835448463,-4.3250702387371724,-10.210264284336983,-5.124655791709936,4.737727069057698,4.5864582883930485,0.3913048342909924,2.03987902318409,1.0
-25.494848423225935,-13.230924210532807,-3.623865163603494,-9.397510840449222,-9.503950211890908,1.206002602743548,5.742450836266196,3.501320170368566,5.496028228208076,8.595229965309764,6.753221232530683,4.554231545259786,3.488412571377879,-1.2951970003372015,-5.510522554087085,1.5998275709706684,18.206642645736075,29.137852197469666,23.382486337839172,3.394479759730572,-17.0342845064263,-19.307996916216474,-0.4936416079831678,11.246473919167075,-7.194206245416819,-28.230542715205704,-16.025158787882607,4.1226907039797585,-7.140202184056127,-23.563716921695445,-10.212630586547041,0.9233882711377255,-14.78667278397222,-13.371246617374032,21.880656523759974,36.38588710163915,14.868002456634544,7.513087810472,20.635413508082546,12.534576833074869,-10.645282117433327,-11.993151838003202,0.8196544468749402,3.864907260551009,3.5679391546304835,5.6209620885377705,0.15604133557441624,-7.971465684646784,-7.596202262612277,-5.569346768911495,-7.593886365724164,-5.619804703912069,-0.023243729804837427,-1.0873802276544793,-6.974570790002512,-5.900902085526045,2.2852867040133407,2.7166968653368397,-8.781395689692609,-8.00026572720949,18.04528915050418,28.964896235355113,-8.059139158836631,-42.30363765982695,-16.840097687965216,25.148530569533968,20.810506521269332,1.7997570834014305,15.45432968610941,27.84056228815123,6.94084713486738,-6.980916867422503,8.676418498418359,10.880736195763877,-18.791943816251532,-38.78165877142618,-25.371984825577847,-3.30959496525831,6.165341489536818,8.410353400679522,8.411748284344064,-0.040776986022328224,-15.301785274993541,-21.625321512998536,-12.395238421684088,-1.1250087466350822,5.378423313068789,17.404496480559192,29.38596997704617,19.982829354530157,-0.2949218396530595,1.0071850581917652,15.191622989122259,6.643708564514338,-15.57144084087638,-11.361133253851602,16.83445112996323,28.175624675528947,9.756675448875095,-11.221618738285331,-16.855277207008626,-22.939554658046987,-42.862363382827404,-53.56018746730893,-28.220531330552213,15.050355643727059,37.877213101054345,34.27149767099425,19.477131382670514,1.249641203603079,-7.03250765315322,5.763923434324043,15.656142640945523,-2.028860878112704,-20.635953626140605,-8.249711713125539,14.080324935358624,17.161371655069118,11.00681536274334,8.720124474791593,3.4336257008619087,-4.00147789612759,-5.569096360918741,-4.608426825944767,-3.1886996169422948,-0.14222127129865247,-6.143959224224091,-21.941951771115146,-22.766386191512265,-2.418322901393092,8.008851215763148,-4.640211425548376,-11.992375563050425,3.9461861470237722,22.16717254075893,18.977698631064836,0.7234315428622934,-9.241879829140597,-2.763004800607992,5.131867019936096,1.0
-26.272604762121688,-44.57323344225107,-25.66376717700515,10.212265221878539,24.92129821555559,11.823121591362842,-9.391168092572412,-19.775310096352598,-11.194803510987482,9.53550267080928,24.893011009970376,24.158873674481413,9.973194882620213,-7.557651072740555,-11.774011580056923,7.102831868238227,28.543015042016673,21.477345610773842,-7.299302844114082,-23.0879755983519,-18.375650882720947,-13.026726062041382,-9.494274743767672,4.588872597661129,20.12883008704629,15.917087247205336,-3.871601549691932,-14.590094161588093,-8.792866721402767,-3.165888615818911,-6.140822679497475,-3.9429089267586552,7.693527047717294,7.844936534437503,-7.840220778487449,-9.520003259181976,9.233568370342255,12.234173655509949,-6.556398912917736,-7.1395788303641385,12.173469096422195,8.839028429153354,-13.432202493035517,-13.194115713585255,1.2270247880802598,-2.684324242694433,-8.092291078941766,6.765574038375256,15.58936979327091,3.9167604612749676,0.9108917435934377,15.291234690089558,21.965777541315834,13.136553015819816,-3.31054011195205,-23.47565842679767,-29.78224215119384,-10.085558823374814,7.459050301202508,0.6545150598814321,-6.421858197034791,1.4323808571626975,6.223712128955264,7.795523830624514,15.13145971020987,7.460647771698098,-18.36838754370462,-24.542905901753624,-7.701071534045907,-2.4977334876393162,-1.2429756300393926,18.26932090434224,24.62678757933683,-0.7257934919623441,-12.403543060602145,4.627635297993588,4.860462259068045,-16.67136756486671,-19.56710466118746,-5.6809990600098015,0.3297506141108136,7.2914596990097404,17.743426267837368,12.003115349037703,1.456738597951656,8.505560765606026,13.886056745468183,2.531554032203763,-0.5850078657616017,7.690453064303066,-1.0232810790455618,-18.261921648369277,-13.829088259574979,-0.03942595456921777,-0.9044890597809193,-3.77209917611854,3.03773112421812,3.50160965115525,-8.288569471170735,-17.741002551344938,-17.98657130207433,-11.620345545369526,-0.6415325219548026,9.468315106145171,13.93427800161894,13.390473855789317,8.399739304254222,5.312360091438127,12.45446474538293,14.08770840112553,-10.50296841631102,-34.82709490421207,-17.59710310503494,18.931093249903167,22.04525705270989,-0.7821920034150744,-4.369519373445317,12.649226724754932,18.68701027160467,8.018064270185869,-1.414459791294364,-1.7917765874502272,-0.556176183875217,-6.0211472261783685,-13.092079529928606,-7.088514144467407,6.9859470905259595,1.2242182562517565,-27.212206812792047,-40.88653347104095,-20.491277635097504,5.296435440955467,11.6888172363126,11.420821907388609,15.91438295536263,11.812868233683497,-2.833949463312016,-4.270239210406015,13.765764298827149,23.451828350161396,1.0
-2.1348075888357885,-2.6873497560966846,-16.2972564808158,-49.02011365668718,-53.371854161107265,-4.387822325839553,37.807992369629616,26.793198075405385,7.913904895616132,21.146232372106507,29.240502279858255,5.441703553809676,-12.216033609872305,1.926319493803867,18.35743149837782,9.47365722198819,-11.95245272891466,-18.753749076017115,-3.9044785301179386,12.947743641775707,12.317160529452702,1.6026643653248631,-3.297523165164992,-4.986048887288848,-8.237969671917517,-6.913677127728628,-4.875797591930212,-11.725893901357818,-17.45461696715549,-10.69846321200562,-3.063889518726704,-4.224199172022731,-5.9880916628726695,-4.933714400890262,-3.403234541762707,4.262656085453061,16.01356850529826,19.73359321993451,19.44219010375267,24.10372042603964,20.281763675600985,-0.343935594309208,-15.625689602868501,-11.65023720472358,-5.6561575739882715,-8.87410821055257,-9.84708325114361,-1.474749128485835,8.650319080193375,11.286420903926672,4.903560760409333,-0.9987275867268096,1.3390910230403723,1.7437485310920449,-7.47594047216482,-10.239573525654714,0.1720161049865013,-0.0018199834712716036,-18.00449184207029,-24.072111750757973,-5.574549338152242,11.349666249873334,9.039701700210571,-0.6861400854622208,-3.8728900912196136,1.5466256425824276,11.026593860498695,16.153331589560175,11.780888516195985,0.9826602672421655,-10.01370962830477,-12.537665704308553,-0.49085697115853777,14.469075375518134,13.766955644628682,1.081790355142466,-6.90281184312216,-8.028878487559945,-6.228669930336087,0.23717760132235843,5.9406819627728575,4.859748884342437,5.958372278268947,11.32365725761236,5.544827613719674,-9.410284071987451,-12.192925740120023,-3.9823125039422234,-3.5027750241895053,-9.849513109275248,-12.19438376537589,-10.729574444682099,-5.174252200265263,2.886610301428063,1.0229116224272305,-6.652735301228457,2.640894383538601,21.088047277095708,17.16345817742999,-1.074828638586887,-1.3557531157898348,6.985447277856427,-3.447369218045889,-18.497439329014266,-11.83596588290015,5.4938822125279625,13.00719643470853,15.02124573082425,17.917633588923966,14.833114574121874,6.872323934421983,3.849503607597462,1.6748009639965413,-9.291736049101104,-18.470682221789694,-11.64850128216799,-5.175958279260369,-20.87376570701599,-36.19759171508079,-15.45295611509057,20.061901331640954,21.1846985650617,-4.806319892406464,-12.445147766623386,2.3636250606803006,10.846859808231509,8.063881564972013,6.388201154941736,8.601845999789793,15.186106555683669,21.078695605660595,10.244302211805831,-12.556234755834868,-18.26592116785604,-4.542562904746034,1.902906337449717,-2.214125167491824,-1.050121315689974,0.5453449383724568,-5.341713761174401,1.0
-6.861416068881057,-1.0444060966459126,0.6068623253079348,0.5673799975666889,3.7367448744385743,0.8680339802143185,-4.5969650994899665,1.4900735110737557,6.256059017292289,-6.638227371109086,-13.538946300051933,7.34714933398158,29.03099021246267,21.33055880735087,-3.241134215232938,-17.836123566294827,-14.183729712569782,-2.5663745999336243,-1.0256554165551828,-10.59540968163069,-9.435206937408724,4.258026796024899,3.9958769232034683,-7.282602812748316,2.0716882947572444,22.5942455641059,16.55944634289589,-5.81969750620598,-7.449947761934857,3.824903379865857,1.120415875384974,-4.388172376814277,3.6290397422258245,5.247956084823886,-12.681523594225562,-22.25819471270539,-5.65065618760364,9.267411306153896,3.0340684714705444,1.5238607960731485,17.425555482506752,15.285453574601995,-17.28924488813378,-32.36965997828994,-4.6277768466361735,23.702592971713045,19.20083583856738,0.611841781389748,-11.018218439678813,-12.833817749522453,-1.036067008972168,14.665426858635836,14.165501760882,5.755562708821407,5.5860471538333005,-1.570843878873559,-18.882637475812157,-15.008920813715735,5.737013114053149,1.781716020301331,-18.286294781884482,-12.823696541231731,7.898397274488627,13.581809781318487,14.45731831567232,17.863738606142444,6.386995024459306,-10.398611275175977,-11.217797868473586,-12.166823237441307,-23.063883398854454,-14.853315139925757,15.335457374190176,28.853540897369385,17.07436645377514,5.527487849080285,-2.0752207013063653,-14.444573210422384,-18.6166449923848,-3.156303011400755,15.861409281575403,16.098365995079973,-1.0668478649716044,-12.028907872216646,-6.348767284737077,-4.984496453820273,-16.198850056546373,-10.424895638643308,17.99108590220296,27.776932347652522,9.187333625416423,-1.5816437305752622,-0.5396910240483839,-8.345757079678913,-10.126084420916646,3.0934766770102256,0.7316831440426582,-15.041060074817302,-6.713902113049529,10.910379426423894,1.3868298107801482,-9.269670670375575,7.284930182057757,16.898705214955086,0.5715252673903177,-8.90859692041264,-2.8500500349111335,-2.1389605728692787,-2.4735090878120687,3.1489972021474046,1.7088789219080016,-2.145984790352888,2.258712431719137,-1.2243925471638524,-11.415997200233992,1.0395567519373672,22.516326671422913,12.466006606124168,-11.672824184561884,-10.73061660347983,-0.45349676040715947,-3.2583383033918434,-0.3514390483845112,11.858057555764221,8.082084195558416,-6.3807967124983325,-6.395268961440685,1.4009483406363532,0.15882737899935523,-3.716936947301377,-2.7500735926766726,-2.0477808797082235,-3.7045649288352145,-6.040648083354151,-7.39930529268675,-3.471592178698196,3.7706948733607004,6.968195075559062,8.770746904750203,12.071816613507826,0.0
-8.187535224097976,-10.258234531726949,-5.744570339715844,-10.121098933481546,-18.512270921884582,-7.688269201406213,11.891506777426532,10.920046551283015,1.1005978799143503,7.905621975660324,14.050787559082341,0.8108723919058956,-6.185213898503503,8.657615869544273,17.118967313406078,5.87625557530758,-2.3477569776912066,0.5523744977490846,1.9746668227883273,2.691721873921017,6.619318561498509,4.3616761946400935,-4.331054573142251,-7.786682985549749,-7.530784487724304,-10.891764369121818,-11.977490241097849,-7.156423388525497,-5.754524700863417,-10.448318116540133,-11.781342710519946,-5.996936681983603,-0.058076059402421464,0.2728825201995151,-0.08207970649697059,8.129574244798617,19.31402969221736,17.768930995187095,10.586359107563663,18.524901703346607,27.741417659663185,9.100697148677915,-18.912531931386436,-20.07840689392977,-9.425790351490642,-13.841810602781385,-12.384790151618247,9.15830278535222,14.531004958374556,-9.810264112644417,-20.563704030458318,0.9214653299991474,17.11996438579504,6.0360711767923,-9.26099744716356,-9.529767981795377,-4.642576457716005,-8.393058394276819,-14.85641970953276,-7.204742509958356,11.205613439859347,16.029607345198475,7.187686548676601,12.391068134543508,26.991381177375484,17.194114729897443,-6.119741254767706,-3.8806979264630828,8.710210539573847,-4.61238113669462,-18.27899154674175,1.3980584544844405,15.608714511921239,-14.370638973491136,-44.87544377204464,-27.994554173461225,3.6046675637710925,2.51358298922694,-13.615811219395594,-7.325284085994543,11.187137737523678,12.394731729529624,3.6986983071926027,11.171846367592035,28.409671367600907,29.49811421161474,18.405558117600375,16.304395380061727,14.936168676198916,-3.260187340337177,-21.328585809053376,-19.37840703476307,-14.019794645697571,-17.31988914068355,-10.890995330588762,1.3367190047405486,-11.584939438243245,-35.46402617526609,-22.611692339874978,15.673999599246091,24.441542276462844,5.449326227917227,4.1216604460117425,17.73433857185896,11.82298200196305,-3.306952175716761,0.6218240628408831,6.946632702336755,-6.397486587596494,-14.645229268732459,1.3639130862646325,11.141610876765363,-1.7307537589655366,-3.7223906960598256,15.305558920253155,16.582730273867764,-4.820551911065745,-5.9586602809817295,13.222973140866257,7.515009741450465,-17.66624350048775,-14.683670757814895,8.358943193457847,2.6477751663431177,-25.1423953868622,-26.12122134136599,3.026452833829924,21.01520800867746,9.591648643793063,-10.359130667728307,-14.661624761514885,-3.0808999150298364,4.532700186552003,-1.5801791243774945,-4.045239336615385,9.981827550156172,21.429296408974846,12.673892467520957,-0.9942530026269514,-1.9604581402138221,0.0
8.435767593078834,1.0269434708495473,-13.73119650192039,-12.415406030277873,-5.217866187438715,-13.401093134353328,-14.03471026309701,11.720213878986447,23.719719938912192,-1.3491087869502778,-15.661797074384468,7.479950650140297,24.026201719461486,11.344958981802296,4.630333826292393,16.188326652659928,16.654421621976898,-0.7393955803194712,-14.810660358778266,-20.29981193431588,-24.06662468161694,-19.362617617429688,1.3297924732053004,21.239163361316503,13.647479568803034,-13.709946194360423,-20.584562046583308,-3.59275016327237,-7.958357104035311,-34.507243392079374,-26.94248929411866,11.769909328499505,18.91443695578464,4.643695307678954,26.607062062551808,52.72245819069619,23.666870232238328,-12.380467841098476,6.7171548577242115,35.035443777261776,20.194969815570254,-7.427727585214428,-19.49170745112175,-24.207942155904547,-14.072300422330235,3.297965356305805,-10.255840919738592,-36.740045137183614,-22.265445700911588,6.66874078505261,-3.4182690576065418,-19.487310696479884,-3.6550653850616412,4.945590301308521,-8.67829050296961,-3.023537592485894,13.913179203521373,6.6546337909476705,3.0353455242029455,22.127012841923293,17.755771589703684,-9.116996149684107,2.940193914396818,39.882557403209596,37.33295056986254,12.415924262168796,8.042926070302032,-4.627800847057166,-40.57925777379857,-47.56738494440567,-14.171389496603677,8.916484578404315,8.778475764185883,5.266057340818089,-7.914272105277971,-23.724868130545282,-11.195059309172075,10.59301002912743,-2.166339196438013,-25.654672649710676,-13.166828592156255,16.661552237563356,26.772341409394908,21.420492066893466,9.29450942194739,-6.850855553566023,-3.296901218419851,21.84467991562777,26.472931052363197,2.6189096389814863,-9.742349745229234,-9.071975994595261,-21.076417473859564,-21.60022407770157,9.008259610467872,16.869683438955352,-26.986979093662526,-55.184455400289494,-22.04263478378917,22.439827749852178,33.635803261468574,28.106132135834805,20.308589922827345,9.057941738949266,7.997886978609618,15.018925296705822,4.9228910873102585,-11.030965447425842,2.13281839392906,27.429464960514114,18.530489082946335,-22.486606796813565,-56.83153046009152,-60.843658025874646,-34.77666527171468,-4.5005217319311095,-3.1130411096437034,-13.45014440043028,13.244641492533129,58.55130479502123,54.51106592666271,8.387685933085375,-7.360444645548975,16.508420169353485,22.51987685280484,-6.492627992186436,-30.991170547729315,-24.429873409659365,-1.1844491092271583,8.479595765817997,-5.733812135319377,-17.121284507041754,0.35934274487717205,26.027892467587492,25.831359996352084,7.202271211979001,-6.391504871810591,-15.564077093157657,-21.623876843341563,-13.697789393885191,0.0
6.337757337925046,-1.0848832324493762,1.4929441095784652,11.005453092760819,10.088898304589959,2.123820643438849,-6.339337217946385,-14.739724009882572,-8.027895019497983,13.507852850958358,15.023052663997163,-5.812972202723802,-7.650946310786313,6.740722954273224,0.08947123760400816,-11.417145551637162,0.4914265330447707,5.9938857687074085,-9.013864579588867,-5.276854926763579,13.621391102325084,5.474878225908723,-9.50490784038638,3.5151882507773333,8.42187853469405,-15.696418193710405,-19.368862074474954,6.347248644329781,10.61353550608768,-3.5924279676360444,3.849476547435273,15.064476854752662,1.4673479632582775,-10.193443235269813,-0.40291567816030843,8.2324433008772,6.7699072735254155,4.542247856079146,-2.515030265894047,-10.35004961767862,-4.2096731946911925,3.7128022904832694,-5.290484731973604,-16.225332279537998,-11.282804392104925,-0.4462727003319319,5.322759611662044,7.229022569434587,5.746810625458872,4.409254626652529,6.341701104197392,4.17477636559065,-1.315925490024478,1.8287018354722233,7.26910488827284,2.6365627292976823,0.20404036269458228,7.023914675986351,4.942711109338805,-5.086167773535085,-2.2905456380442133,3.4694385172062834,-7.635885346074437,-19.563939037812098,-15.620374730679877,-8.251067537987648,-3.5392772614262826,1.3127485680025677,-3.465114900712357,-9.854896290357722,5.6368002704409665,23.060220554817555,9.794089346431022,-4.594524341397161,12.841246785119523,23.92725058211837,1.1287658836605936,-12.088781184235284,4.213136311896622,8.107078500958377,-11.14599385142846,-18.407303717074004,-8.716543856055237,-0.9214283201063789,7.7804564313833104,15.313496912981188,2.638647177884745,-19.849181281272756,-19.862483030141785,0.5295464497839295,13.552188352096913,11.754454617063667,4.947634692801985,-0.2538365617740986,2.913187875304111,15.497964703759482,19.868152187314145,0.8464881795090299,-24.767781396244846,-27.701619175977484,-11.7121195910975,-8.645148907289949,-24.0379696502242,-25.86596572953601,-1.8163324469743773,18.356605651766756,18.040592847868453,18.093185524607815,26.66836794794992,23.389879962732625,7.822583287261253,5.029491535452909,15.54320034246112,12.848920873431272,-7.140244844347932,-18.101232053414204,-8.194664617610533,0.27627599585887996,-11.565930183543715,-25.123866818325464,-14.065949786541074,7.907035312680311,8.134196779755658,-10.256533342391945,-19.32675865361857,-12.765891234542048,-1.167060795911523,9.226905866244504,7.512848260790803,-10.173059546670249,-16.938233545353246,5.567225291631942,26.70529682691707,20.115517613499662,11.367669685115647,21.457247680009797,24.223715123742124,2.3871828730023186,-17.857297482878664,-16.066751251387043,0.0
-7.346665229908256,-4.491666097280591,3.273881252421889,10.202312265717707,5.113149833367315,-12.940176778061446,-20.261324843694997,-4.352996177451555,9.642176328703414,4.995581958183022,-0.3373340520747872,-0.007535746624303418,-7.782403061556262,-14.037342731862568,-3.8883610599955847,4.052119293878245,-0.9046805026226266,4.931436967018039,21.48664906205133,16.904200049333795,-4.916250398339227,-11.783633035456026,-5.9499806290449095,-6.069251763266187,-4.620358255713485,5.023249278061612,9.877039637329966,7.138392011786616,4.999814270540726,3.478437824997791,4.62029945547151,9.15600624472596,1.9218432362689528,-16.487097189869992,-16.23846943329933,3.9728459119796753,7.367104043794233,-9.013450031363687,-12.140866200591242,-2.3436654615540835,-2.307089771642241,-3.309270344501318,5.669704996915751,4.530848234198814,-10.150666750620964,-8.753401417891647,10.361417116120805,14.170741889365884,-0.7850008863349294,-5.755859811292138,2.4237651173458543,2.0859980465367784,-4.96954058595868,0.7595271641431853,13.592233292238657,12.284036110501823,1.0769601519717726,-1.7880673477816027,-0.7646349043000576,-5.9775817408118135,-5.044342021956,6.54138993939688,6.2756427419047025,-8.435474277235741,-9.966265003001967,1.4363232546074445,0.2692999437797901,-4.526696661140683,7.063250896542571,11.898085341897122,-7.879706152649813,-19.290713648463406,-5.599759383083776,2.559128908916961,-0.7762642516646274,7.979389605177349,13.882615369592989,-6.696517051998959,-22.7617041425303,-6.964324909587239,8.811589375311552,3.3545665394428164,2.6037431400875715,11.197815929041353,6.23527041285537,-0.9158788718456445,9.561724122180495,13.9221136472946,-2.717192551510972,-7.4028441746567575,9.298072624345158,8.320821092572324,-15.48687348844007,-18.80289869911449,5.609120459057564,16.606682171655255,-1.6949588476225388,-22.893595492423966,-24.786416475162948,-9.045396093712297,9.289146177990492,15.626463670889999,13.52415546752664,16.219556343416833,14.57997472757517,-7.000726773295292,-27.524533715359,-18.82414869375007,1.1318222218474676,3.73047706138256,-0.6652652323246002,1.14410668992719,-1.3108869305876798,-2.72668720816457,10.93554079116777,18.509565971185303,4.447956739470016,0.6396154276160306,15.22778889190319,4.161623872643293,-29.09917403792226,-23.553201715440252,16.328625967704454,23.344354083371716,-3.430473901504694,-8.102816449868124,9.395647233243771,8.083798554054527,-11.471323580156232,-21.886769365432652,-15.371934063386085,0.8828589228350062,11.147781105928642,1.4705674980962,-10.983265229089316,-1.2724063389523084,13.655957454858823,8.536519574737826,-0.13015543028365734,4.230124443076377,0.0
-13.905878947224728,25.708851659020713,45.259851660839345,19.6073285396709,1.4143540938926298,3.6658660249654638,-11.1155440031096,-22.890098130980203,1.850747492770816,16.575607987337335,-10.33843108526496,-20.756148851195046,9.904764297396637,23.659367513864538,3.7688685794209325,-6.513383466620431,-2.497527607651644,-6.488671257052311,-9.645164248555206,-6.366896812305894,-10.322537255841633,-14.119387721252997,-9.545283762521523,-14.150511546006296,-22.135881708804952,-2.715812226367551,31.09062095159708,40.57899758289027,29.12485776945602,13.329342092452354,-14.545710563659668,-39.476331821707795,-24.228104935135953,15.912037709424663,30.33585687016332,18.67335628631503,13.074323686056358,10.445662089905074,-2.1099343882050623,-7.033805207111115,0.5733907768546149,-5.639848792275717,-21.953984465796587,-13.425418102464011,7.749777376651764,-2.4307029891845793,-24.841347726278528,-8.796721628932065,18.93776176419369,1.1535939289863373,-32.491670153861826,-22.730420829251756,6.597571109616479,7.473912101845409,-3.5818761850512306,1.3361707066380701,12.994405673686849,23.53016373861668,27.543351683505747,11.156459170718525,-1.6639430159053137,23.036580903585566,42.646188802497335,6.674810301425845,-32.58563212565211,-19.318546737002773,-2.5680599340865777,-22.119029687587606,-30.354917777312355,-7.961603282495987,0.4492652232563773,-11.935138750907987,-13.788097334462543,-2.70452561073525,11.855520156580349,22.985596178576003,11.93994146446849,-8.534525190328443,0.23042137816894886,15.490212472372276,-6.578474868175595,-25.422922901635946,1.021477273383806,20.343254932137423,3.3981133283570757,3.4552240170711697,21.602197168871413,4.756453102064687,-21.033176361734785,-5.367412506147873,13.491038648195046,-1.1506494910911071,-12.168012723559514,-4.637450273646865,-3.073512685506843,3.0931866801408834,19.379849304986553,9.186360753899397,-20.146953835043796,-16.461506175440412,11.52185824859974,16.14263661101807,2.4099580292091813,-2.5432491274767144,-3.4577203268228573,-8.635429793145768,-12.422544687813105,-9.169839053653007,2.2784769295953042,3.000959478145422,-24.07427477282147,-38.185690480609274,-2.477924376639516,24.503955847302148,-0.4180436365652916,-2.9583916012630906,47.28428099876226,55.06533241271973,3.591001452401627,-5.285148266442986,28.062501275262168,15.821413501750591,-14.747977805692097,2.618853378434514,14.562581917574239,-25.750663778116536,-54.48950363868891,-40.674264999323114,-31.764304316321084,-30.90636373675147,-9.384246862211892,12.1620854444282,14.62855228296546,14.608839512564415,13.572172806013462,14.175188484580017,35.93577327561933,49.0261507699656,9.532853084941243,-34.156019282895464,0.0
-2.670258493270985,-5.518101560515027,-5.640975490558979,5.023312784558119,14.468693407469017,5.827417749738277,-10.652067569799202,-12.385418223173813,0.3653168174069981,11.548066593879877,13.13473165485748,4.228484368601511,-9.774389874796535,-13.582336856268865,-2.8899104019930197,4.2649466856707665,-1.0539491158411947,-4.533837581183328,0.6182915395082429,6.663306938354359,13.384738249834193,17.966637156730474,5.921029661803744,-13.90874943622323,-11.29341936180758,5.904124791062502,0.8382240817936267,-16.90478615428126,-7.343675236715827,16.805578952611878,11.69962119397729,-13.747273910877317,-18.779978829760886,-4.800735668560793,0.6629504448799199,-3.122336252267624,-3.1546467930771582,-0.4659425505371981,2.9710187440694766,9.377583353325377,11.312794926554657,4.520790418220121,2.467984066453091,10.925519316695457,12.87502271907274,0.2970980821653854,-11.192643870101419,-13.223973368489466,-13.422541440919389,-9.497660816408867,4.410134502708218,12.08688328016636,0.16781154985344687,-8.899497373895937,5.6871026560317635,21.819463591589486,14.875692520030709,0.043749554385972576,-3.8127710985582928,-5.7313129444454995,-11.963125151257183,-13.41078926518906,-11.762426758228345,-11.880359330842662,-4.008777894946032,8.095355564771696,2.024761188515397,-14.122298802747283,-7.8656731733056,13.437022623627685,16.250334832210875,6.804706153134967,9.989815707470095,15.132519755252572,7.149410237233306,1.360060869261276,2.4842993358020173,-6.746395348809486,-16.82354414185812,-4.344587404367536,12.403993093690207,4.235333772592766,-10.422525767236948,-3.73318332069835,8.53262960702874,4.285967510800029,-6.308511962724286,-12.692178346736487,-20.7534659716279,-24.884965480760087,-13.402345524970876,3.295640214931133,11.295350907846938,17.983803920967635,27.439001637835837,26.101146004920782,14.147544690342837,9.459981370803922,10.36841200396072,-1.3315841001133586,-21.099908202193504,-28.154543178026067,-21.57286313522694,-14.376934106959853,-9.209940995934398,-4.590671800250231,-2.4365340994541036,1.479726780595821,10.482544461655062,16.082471688646216,15.073205554901167,15.593907475471497,13.653835150391556,-0.2582712814341797,-11.679793124282083,-4.7871780506400174,2.508772056116614,-5.815375572027162,-8.62185263633728,6.742494150894683,14.147231010503548,0.5765549602896668,-10.411782462236493,-8.28934331203616,-8.151628372627636,-10.540086511955705,-4.5383703977216125,1.6802193555807652,-1.9427931231641493,-4.300768454407537,2.6893115841112163,7.697458698652511,3.940054002889367,0.23474423466033714,2.9678757187238958,8.038567713526792,8.953774548547212,3.6967859171157658,-2.2973271878652795,-2.23625848459643,0.0
