t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.651442688308158,-1.7727626478991931,-5.265716299414635,-0.7663884641166403,4.3443338561138365,4.056783089570036,2.0243922086107133,0.7080703362742253,-1.7349183167337197,-4.213308627088814,-3.86016831245121,-0.7750503345112209,2.7829921343398443,3.027651007462801,-1.8967695770868305,-5.185525854841761,0.5161164407843385,7.40676045771619,3.0684151638404824,-6.368869096563513,-6.334906276081754,0.331404117624999,2.1762900666669567,1.6289655256661657,4.826371384871999,5.520509797612337,-0.24562745091945043,-3.7100530267731187,-1.773492801769595,-1.7265077087661203,-2.1777308312310493,3.232710569664199,7.011190336488436,1.3408972462704127,-3.365122482376208,0.11985205755773308,-0.2843328517001316,-8.912827510677527,-10.777026483165896,-1.7375440424815387,4.262167145706909,2.9702976499701466,2.2636905342858062,2.628850343614664,1.2805091618771447,1.732764808076337,3.989295070442167,3.0883335550679205,-0.24542080896186425,-3.225520683268992,-5.318457454304491,-2.0121048502554792,6.6484282239838794,7.858051669939687,-1.2470351827424366,-4.503178426475683,1.2397264692115295,0.5148594731371503,-5.915941896429459,-4.0309984352176516,1.277251533810811,-0.6064064945007733,-1.9614435525465632,1.597929982702182,0.3204704978941251,-2.66743692477341,3.610105011726428,8.96143808625777,0.8837888067951521,-7.941733769795487,-5.4221372486859885,-0.9729515363961687,-0.8458670610527346,0.8181170152057115,2.753921694480589,0.5261408775200077,-0.7823640108385493,1.607239195092003,2.515416380557228,1.215761045693354,0.8557355726020044,2.0205636494152497,5.866137417843461,8.43938828605923,-0.6243953675232468,-15.04006697708346,-12.742123748123868,4.2973924037484545,10.015143789711052,0.9727869285686032,-2.9110746905380744,0.3985091213839731,-1.654986882419585,-6.423339743506454,-5.1936239741074415,-0.7761696986542481,3.6522390186218856,8.373051162213642,6.631742261867749,-4.694079686992076,-12.388019713346386,-5.905905234911323,4.831783610702489,6.12567584301764,1.166072466234126,1.7514857958489856,7.780168592782698,7.881721928556447,0.3804617458841933,-2.784884924935454,0.5183238563660989,-2.232966968407127,-11.020112884800005,-10.37269214991494,0.21132241860274434,5.64460350264584,3.8203423405775876,3.231042499492788,2.9948491407566977,0.5333760388327077,0.2577238063843831,1.0162986046582683,-2.2314222326383626,-5.083775618691759,-3.18398470568668,-1.0524586563112843,0.8900474861015818,4.78533632919317,2.652863298798998,-7.337477485442423,-9.188019110502669,1.4509555826692402,6.660570682151949,1.5222246128092884,0.9085569331763471,5.909934114225747,4.29433351073788,-1.3708580370272292,-1.1629831402521014,1.345240989988185,0.0
-1.1358892495664301,-2.310796298076257,-0.4331607106433866,1.3800183585671826,-0.9356365184209632,-3.324242960324954,-1.1521544509106851,1.6615754121907582,0.8965266610229159,-0.7080849991059909,-0.6683314779953388,-0.327686454228309,0.3823639698755896,2.213571516073354,3.170318181681677,2.031090429696673,0.6019838757206665,0.7906229443684546,3.282292685468013,5.913107332278417,3.361494031684996,-4.17075520681155,-7.605217542308885,-3.6039487641775585,-0.8102522186885612,-3.1102389315260943,-3.45762264541243,0.297080596606853,2.0636241639036856,0.45827665103064524,-1.135398639456047,-1.9916717269402482,-1.1095917838968363,2.4907956472784107,3.9559611990514685,0.3774651986236085,-1.54359853915614,1.6381697738387355,2.9559797790718565,0.12486583922408023,-0.25583280070354214,2.226644762420376,1.4842978092845267,-1.7777060386343932,-2.5642856204134437,-1.31744937377646,-0.6343495285661708,-0.6290696175504116,-1.1996885926954337,-1.1909196825834774,1.5317163504820255,4.329874868197111,2.562145057518631,-0.9566860632126161,-0.3647936177424164,2.125709682988647,0.6733468909744437,-3.495191863152894,-4.968909806519968,-2.9529923642206537,-1.1407291773320642,-1.550199288195685,-1.790189104779627,0.9398401032990021,4.737619609757219,5.603559117691529,3.6187869442235607,1.3401015180415823,-0.5669984454462187,-1.3421634841843622,0.06608910831236747,0.7821623869093142,-2.0802139408668316,-4.713963213901706,-2.924748138882926,0.2454995937315664,0.7533811873290688,-0.63893899942885,-2.1657476338660033,-2.0480337521636023,1.5977837155818884,5.08511689431047,2.6876758537931433,-1.4944259801842308,0.13268582317129912,3.5208687489457624,1.7620334854474131,-0.32628724206979887,2.1468413771583688,2.7036047300469255,-2.0282789005267827,-4.787817776680934,-3.1511626884922883,-2.5859863125826457,-2.3510181054569865,1.9127290710282328,5.614242624117539,2.69639787309263,-2.35719311130311,-3.2807084906446216,-2.2739266779284133,-2.6445185984986868,-2.5221233305912536,-1.0275757286678584,-0.3733822351311192,-0.11099286042725093,1.8215763266977325,3.5318626023679243,2.5769977627155893,1.5670067273696182,3.009779205986452,3.773223938191912,1.7202901034964855,0.5742158084185136,1.5299456326072849,-0.1147241599582565,-4.08628154987903,-3.666126727046909,0.4060560622110575,-0.07595973708891902,-4.503279792400229,-4.206707346258399,0.7969064123307088,2.9474124793745715,1.6657627633111516,1.1487243719841267,0.017015782986390213,-3.7551520293211516,-5.625089249804748,-1.9169031243916725,3.346822779640896,4.639104762637372,1.7748060583112741,-1.1799595859425391,-0.43945934863754144,3.014234705983928,3.8070052984689076,0.03988920023741,-3.117470873099125,-1.810872898089135,0.0
-1.8872624577116568,-0.8012845184132292,0.29449900331886203,0.13027200059355912,2.073444918544139,5.589194179696055,3.670719222133619,-4.424457980235035,-8.96383875643066,-4.898299711953752,0.9491927389394783,2.723997060050253,2.0828034655540684,0.09156859351376584,-2.9769587610090036,-2.2694178524350948,3.1192546155715712,4.731624469749602,0.3241334674121694,-0.6312975006084542,3.163230790951065,1.4852452848152495,-4.516649253901829,-2.6243752004235956,5.046768282875973,4.842127398335891,-2.4774167621398155,-4.545626277857474,-0.07818618789142115,2.4256487878309527,0.5071734685457716,-1.8158393890439397,-1.5310958902348095,1.0095083716292572,1.634275306395314,-2.5484762289232425,-5.531700444475273,-0.6351437931092713,5.295110114580055,1.7810806915368262,-6.021582484421871,-5.8929409842789315,0.9207907263916609,4.965364983443822,5.091627051413308,4.800329638104955,2.5183584594012403,-2.639999832494053,-5.754945686004353,-4.225024452088505,-0.9884748534268274,2.348194946162749,5.149446120728015,3.9704091961843524,-0.257678865287176,-0.15210011524479788,3.6718290568997807,1.318194028871224,-6.135554585115098,-6.570065204251461,-0.6790822979242829,-0.01955979330409803,-2.870394501084683,0.24753741166973314,5.1258794638106675,3.8500644100161763,1.3047179825211006,1.8262690599050484,0.21383758171891698,-3.096007315170186,-2.044542102219336,-0.4691903562688348,-4.091627406349776,-6.611364286050173,-2.6479964878706115,1.8353838733480516,2.7326467993550634,2.8564883054417582,2.6190259905954387,1.1060292273050099,0.15091450321990096,0.45826963364011625,2.9826692125559213,8.19644524588433,7.187451750233936,-6.177712807092525,-15.033799098776896,-3.649508066066856,10.524285104942809,6.97952255238926,-1.5387267065922587,0.19795946242395082,0.828484657211887,-6.3495098036059545,-7.499419699107958,-0.17240217531387275,2.3389986917449224,-0.8458788323512155,-1.651201483883573,-1.3474791064446439,-2.2370743740966272,-1.6959145825467035,-1.1828584902847123,-1.2151097163045605,2.5164567131175204,5.9802525357116485,2.4895068121138464,-0.010206801871782979,4.794511885969072,5.935787198036826,0.21292075937177612,-0.10873137592756947,2.4532186291059377,-3.839710281332643,-8.424277242930904,0.2712720202525072,5.287135410565731,-3.829657331631834,-6.798739448407852,3.8805088293721353,7.344270070554294,-0.06580650120398868,-0.5292320944243389,3.0803113671774427,-4.336036051239223,-13.266563914588144,-8.048872222507642,2.07194314476364,4.362639089398861,4.335523686378668,5.825334381717422,2.459877214920759,-2.6215295519603616,0.1226819882893824,5.156232454253146,1.2282421159294874,-5.7926137382372325,-3.6462901027018004,3.6368761366054927,4.478880198248299,0.0
-2.189834276878978,-0.5454039703427076,1.130496142023558,2.4525098937449346,3.7462937351087713,3.31136683844351,0.42933975559136517,-2.519679243814851,-2.298206847856517,0.8263088940940521,2.388046918457658,0.8084937572621197,-0.4642053575940486,-2.2132956360557228,-7.5287639055107665,-9.069545632678336,0.15291524535827478,8.046801750792266,2.1477402528307787,-6.278260610689544,-2.4573189339299293,8.303472221128773,13.932098477891886,8.77062733839768,-6.955346121696832,-19.98828663347379,-14.653823859408,-1.0836574783216344,1.0511337702706123,-0.43961597033205085,7.425188928925636,11.173487009532527,3.2321472815324492,1.285309798515239,8.030717885869532,6.859934177388157,1.4048728140167974,2.966425433469292,1.1408389414399671,-6.9707107096858545,-4.127638722122491,4.537616607734802,-2.7034228115349483,-14.548171518716726,-7.485868752193135,4.908668544905114,0.5739965528928325,-8.839536170326312,-5.555948565973724,3.4532710261102837,5.632029181393037,1.941729166631528,-0.32555850847281487,1.3692552996548342,1.4199058054747289,-3.1613346020653013,-3.0911536532970056,4.256317470336963,3.744702809489804,-5.806873441137612,-3.896639259746748,8.47745262060079,9.04988366228331,2.2266456128585372,6.4892205591265935,9.812999730645835,-2.611493245537521,-11.402811438542045,-1.9957346315508653,7.250612676531409,4.116393394273149,-1.171690363265993,-4.1427070486400845,-7.164145562697382,-5.945642141360538,-2.282316264166708,-4.942419149038697,-9.73797233544245,-6.793324634335852,-0.23469866058342576,1.4319744099422786,-0.34941092940899077,-0.1458176182358799,3.973813214155821,8.320168171064118,6.746151110676696,2.6223113333709454,4.864411299227699,7.623418939945576,1.212973516701667,-2.9546262558582534,5.037257241395036,7.896648003373531,-4.427471895844132,-11.492830018502518,-3.034712322549652,3.478502641677801,0.35400905435743435,-2.290754869434858,-2.994763509214589,-5.21139109567791,-4.438150986426659,-1.0019261532542763,-0.8205163701243532,-0.6430881377880818,3.2076542981418603,4.508125492813045,1.3980759456756977,-0.39307440542979477,-0.8752637222533887,-1.6045378698624644,0.4754815057307814,2.475372006249403,-0.8322629933955225,-3.005428733673729,2.1009684596539624,6.3989086385927125,2.827176750599507,-3.7898419400898664,-7.705108009417261,-6.651848417253244,-0.41580453915257515,5.045633418229322,4.59120088837068,2.9095005323577214,3.4161279572097785,2.266125647139954,0.38958967498548636,1.1821309199148173,1.077597704394911,-0.060250342899732655,2.0105801903682528,0.8026733077840956,-7.221522580143272,-6.879821977366912,4.3860275349861055,3.5945626824841486,-10.858838470784262,-11.476225268718922,3.1998667467106827,0.0
-0.018769660947297363,-1.1417324613514928,-0.13449188242891463,0.3909427906866064,-0.7271111792595676,-0.6661364438174964,0.631872816665659,0.3536164048857049,-1.0326696568338345,-1.3037432588984823,-1.0632727240719901,-1.6723064466848707,-2.534305019720049,-2.4906277911682166,-1.0346222019591629,1.0346250541849924,1.4055483587428954,-0.32620401662098397,-0.50084894176029,2.9618199944226107,5.743325009291167,3.599209896370173,0.31192484360143236,1.6138686883959186,4.055252856689204,0.8848692137491803,-3.4703829084734212,-0.9281871595825016,1.7146656525470179,-5.344727138632071,-11.046417889708037,-1.5405075326081552,9.780393330691915,5.692404626179695,-1.527829982324756,2.1102461339931824,1.5625836820061212,-12.74586983627837,-18.668355477025184,-3.9383448858281898,9.49030429061388,6.983919496059445,2.5767776964311957,5.458852840830281,6.352057094412222,1.2299065161046319,-3.1261183833599535,-3.004388152237386,1.0284117443130445,5.93612870890526,4.601838327232803,-3.4384453208480017,-6.4033549671653365,0.7190249895051184,6.31770805090832,2.6871374537787474,-2.045252136278726,-0.6661704962124934,2.075788881524975,0.20879172276857838,-4.855945020962548,-8.42247056731691,-7.655889358703864,-3.3515076980039784,0.4340719387288375,0.7460933263490641,-0.4466741282458687,0.11091639993672923,1.6090756494579594,1.7310497863092684,1.7816738762640045,3.620519316998452,4.48480088059742,1.7264333188457615,-0.9884585638350519,0.25340638136522337,2.527406142569289,2.3784473386253873,2.2296868317403926,4.33427923383991,6.034151214157616,4.545427888946878,-0.12425595553432588,-6.292229034974548,-10.24541742504197,-9.156335810857192,-5.335131663330537,-2.145908121857446,0.23921874281907018,0.8738824397110861,-1.3156207971245424,-2.4182468261820746,-0.06237712079878952,0.8359176836201149,-0.8891403389563195,0.8591274997447946,5.013032026973217,4.134209050405701,0.4567697828040081,0.6686282049601406,1.7919907174042866,0.5014671631724111,1.7723992048297996,5.6577773517530865,4.981898944134232,0.632208787180054,-1.0939250549599684,-1.8150716313129795,-4.187605959366744,-3.1311955824831923,3.2688455214727408,7.163230826655839,2.149562458909328,-7.912667506917979,-12.67147789113085,-6.816700918142957,1.125457938807691,0.34835828690734244,-3.2919903742538965,1.0289591620104963,5.68086671295098,-0.450968473754963,-7.481344363530994,-3.1208004898078556,4.593278074245831,5.816661580780791,4.7680742066893655,4.359002860815205,1.7947085184295277,0.7506190094175891,4.541754379192519,6.370931694685693,2.2880949940182767,-1.9917817954780044,-3.329047823123994,-3.2852924775443,-1.745262123727444,-0.8360568767510438,-3.8520398735740398,-6.255426603261222,0.0
-5.154763320067527,-1.2084885165986836,1.1397681971345457,0.19918068700736616,0.9789247483873678,2.3728240077768117,-1.2054300492735004,-4.286917481420183,1.9011146334151618,9.088162797063479,5.019907824671159,-2.14901733868037,0.24028350829776918,4.761071411633109,0.5632711560101868,-5.906087627147972,-5.8944509355070025,-2.255464397070905,0.55209100947518,1.2384410904416188,-1.4259175815598755,-4.052152191679994,-1.6872802563565592,2.0398990415680642,2.2632535963551206,2.1486561620273874,2.8400910467144835,0.8949556675013397,-0.5021389440363307,1.8530761052933988,1.5218628725525145,-2.7282122244736438,-2.113841948005956,2.5017524217359277,2.493834407944609,-0.004523805614394659,-0.7097680026831514,-3.3103190988958313,-4.990086931330204,0.25012753881296823,3.5003202415961203,-2.028981406249445,-4.248035808343122,0.9485943744514747,1.1706856736760989,-1.665492489961665,2.6889297888288795,4.22794684544173,-3.8003171280348416,-3.478684876298923,8.3907044399045,8.777727834184457,-3.0015463103162867,-4.37221902381061,2.744499358608211,1.1888521611045693,-3.7960265147669388,-1.993810849428717,-0.3765326864865079,-2.181264107074021,-1.5403445018039927,-1.569846460078566,-4.5070507249511005,-1.482951562237133,6.268270597540424,6.203038480852949,0.35532571749413755,-0.35716068295270315,1.5786933413599393,-0.05647972466417183,-2.377380232312838,-3.2220868131242777,-2.711780881014095,1.74233604976942,5.97605751107575,1.7537238976475005,-5.2031671637357615,-4.077876245000549,0.833422781007631,1.9864712955073547,2.553135408362076,3.111857182511819,-0.8018862906385552,-4.4869482044622195,-2.34587133593241,-0.4484754326430039,-1.7098701538770809,0.4803125323021445,4.029131026852436,0.733658261669862,-3.3997505349435992,1.696694780830086,8.74578615809448,6.179084218373751,-1.206042837109209,-3.155176358171098,-1.1924535920735289,-1.9630784603535998,-4.687080003466582,-4.589488930835401,-2.1895365546109953,-1.430862114619339,-1.6543998149185541,0.4146616352706036,2.87335672296002,2.317455399095524,1.2624385191679874,2.0497795970293393,1.3906443623936697,-0.860402393636041,-0.020469083694384528,2.2566947617003743,0.6432768117764542,-1.9101219374901133,-0.6789173480490271,0.5606245164489841,-1.1825311123964732,-1.6402720981485255,-0.02479352249995871,-0.6816781521705585,-1.8048272147691604,2.0448103154555906,7.744521172412543,6.864572644455282,-0.8264832784141306,-5.931230635105262,-2.4629170733182018,2.847545160431602,0.48143865960238147,-6.183066563036805,-7.043474764545833,-2.6689510073038476,-0.12261293282330757,0.6352362090593626,1.378373631459685,-0.19854720539589096,-1.2259221096180353,3.280794300966408,6.977279463457463,2.7398590959165396,0.0
-5.413842972235317,8.706909695794273,17.76313963150225,2.147952560344053,-16.21125379123043,-9.839524330024272,4.035021044203118,-0.1728598494679913,-8.412269033536619,-2.8860567025320956,3.3203725746822403,1.76340735448372,3.1537600593865576,4.044981818392589,-5.249268779610751,-11.6380220947711,-4.69364281416244,1.9580338935014623,2.058571614280904,4.114460217555272,5.425273148973081,3.397992199368179,7.738340496850723,11.20808268843918,-2.9394719605554815,-17.559343929516782,-8.030956426081438,7.568314055984902,5.683411688010683,0.7084301120180075,4.698087525782504,3.301140571186201,-4.331683742349836,-3.1353144620365176,2.4738864027081426,0.8286035316980047,-3.034808345557949,-4.462706441151023,-5.608887312871484,-1.7689211906096638,5.821147922186707,4.218666173656191,-3.8429978374170215,-3.0519128884327316,2.2036326364458274,-0.8462676375889701,-5.72650877048554,-3.6726938536231404,-0.8456907967437876,-0.4774033794539624,2.5496154856109876,7.0940024135391955,7.674924964071373,3.071186283017339,-3.31073011032593,-2.9702998244291914,6.307188620545025,9.515779016103222,-0.21437376938486769,-4.519127258989392,2.1566163557841267,-1.4540592011057367,-14.435757199364634,-10.257310689243464,5.923379302643704,4.968049809804055,-7.921412931290714,-7.893417632442702,1.4641735971166119,5.755994090690973,7.857887974862342,9.11712596683891,4.224601954957436,0.26670948867980376,3.6927099867713498,3.2716927509512543,-6.685730830707836,-13.079146757609813,-9.210384387862229,-3.8961017524865094,-1.1500949571489054,3.5254517885195056,7.973787175863635,4.586086018030016,-3.702387697374981,-4.242786986287683,4.0807801433267645,6.72506214434551,0.10905391533493816,-0.9005500389086464,5.775617822447314,3.969280310861462,-5.663692750978425,-6.354972974582468,-0.552629562666065,-1.2195409727196267,-2.854965602975602,1.3879560224995793,2.591875019753317,-0.9676331972069762,-0.35626710541148193,2.0653061756040194,1.3249304372112727,2.1623514926400325,2.679890366811236,-1.512815187335513,-0.674129270685345,5.54098519637876,-0.07764761864474272,-11.2202917680951,-5.588822716291817,3.4506356879050903,-5.85937238625185,-11.690067830540544,4.169464846685196,13.124550589592262,0.9231574216178752,-4.34809742281499,4.513567555478738,5.640192989079925,1.0720051983336756,3.7691739087467355,2.795332453435211,-6.120015774144649,-5.370263673732106,4.7462986219331595,5.5925669096943444,-2.1746774548790193,-4.729592636847335,-0.3115994129606893,4.440965441877427,1.8952482530040506,-9.361552858759811,-13.41845095136504,0.42509880887308127,11.730927386269196,4.12517374780109,-3.4740256118228086,1.9798821546033467,3.8324583921880984,0.0
-0.28149120184137627,1.3096970894843942,1.7526362858406273,0.41289883225872337,-0.01644971411888138,0.9398073464827646,0.4919538617302442,-1.6208102012236627,-2.06315208567985,0.6746272834326871,3.644517842081694,2.994169064125801,-0.9365472479162523,-3.425064767447956,-1.5274378410765561,1.9973627463953403,3.1636423156869364,1.488524403926816,-1.2617256254594786,-2.7154581368083766,-1.2099208585194356,0.7980287827094359,-0.6784187664431918,-3.3084797624032944,-1.8383633874379963,1.5827419848101678,1.5870232846611483,-0.18771056906141853,-0.05188271147501915,0.25509305950081096,-0.7898296448601181,-1.3089540331567322,-1.371075836497577,-1.3700458322809361,1.0356281815695259,4.282013360833313,3.519962679567707,1.2943096528276385,2.6618096592830023,2.986809400758502,-2.210116750577146,-5.481024019343979,-1.6119991399314892,2.0747428874911042,0.8557833193119296,-0.6715363184973376,-1.141962627181134,-2.952645163948485,-3.531459862148202,-1.0870506786897114,0.5382785075517253,0.9055114401365695,3.0444873815483424,4.344082851703131,1.8448609489494014,-0.5898237237083591,-1.1723523596924865,-2.9980821432857376,-3.8121700837591934,0.2075161274460224,3.6320879232990086,1.167919952602413,-2.0322844190081604,-1.4955974945328527,-0.1084260034987696,1.3057648927463672,3.5741432567514813,2.7135096528856466,-1.413532473846273,-1.523908458418147,2.032907610058916,0.7188465806679821,-3.9067002627444642,-2.904091088570391,1.3981574410432538,0.7790856722077584,-2.2039726408939377,-0.8552029964507153,2.368912019689834,1.8299356753388336,-1.577744956433619,-3.2427996143207065,-1.145457664893708,1.9334805625747045,1.6259645455911562,-0.7194085180773279,0.598839245068401,4.313670001764129,3.3768532054228744,-1.2360946783727467,-2.282875581830567,0.05813533849579275,0.616848399739091,-0.4931021348177715,-1.2023834886659477,-2.056714282967462,-2.099948349079034,-0.34803253418132385,0.44648037158769854,-0.1541731167525368,0.772838865377491,1.1380403905719185,-1.6657047435540886,-1.928061001845826,2.801711743790137,3.7321522049441396,-1.5541145286131581,-3.4700267627821426,-0.5731877385565949,-0.36346788059393825,-0.6254280726243586,3.7571576762681334,5.7901505884475535,0.9453838465087891,-2.347582713468866,-1.1135336650387457,-1.550734323054746,-1.7515292766445132,2.20144788487849,3.028525047461229,-1.444042014972511,-1.122927905375408,2.587533833903908,-1.7943169068290634,-7.710419953066759,-1.8567706851347534,5.84351538611943,1.384036871843078,-5.002682177242598,-1.8510661857802253,1.6478646801062773,-0.5900473560589432,0.1909318396364612,4.31875749193582,2.401422630752295,-2.585018823283368,-1.24903857284146,2.9495888750281334,2.5367544584900665,0.1344551245730385,0.0
-1.2876045023092002,0.38556453586501055,1.2990919893475934,1.3220492242333448,1.8106166565245805,2.7859617244576875,2.152803006410585,-1.53431013116845,-4.123400090915777,-0.24295513335179164,5.533738627323541,5.257868445585707,2.8109293961482034,3.083237908829045,-1.5719554425878486,-10.599988359700868,-6.91577497509048,7.448442766209848,7.184484470081706,-7.610831936468201,-9.912517171685469,0.770152462244754,0.9409032074273018,-7.4042709662222395,-5.621630113118338,1.8240910156021504,2.2332563631684037,1.6536364979404943,6.101995663679305,7.000344072568982,1.1007037403461866,-2.4267135370160506,1.317451685787781,6.764594074293666,6.556711717477574,0.9183426017335921,-2.0635219538302185,-0.09936839746844481,-0.9727577325242284,-4.309635498367084,-1.521850750973746,1.2722064175289887,-5.603525363201393,-9.206771821316789,0.6742575593088446,5.962470940344095,-2.242050859351819,-5.12755278597385,0.4025373017721806,-1.718346613654036,-4.035004292632935,6.6295073829075415,11.60159398287926,-1.0930784488508831,-7.219973496898058,2.3101213784372523,3.7284419414999315,-5.80652215827575,-4.771546489070083,5.073882827672893,7.037176583744724,3.8199013865595686,3.2349241341760235,1.937152845537477,-0.2799493041820824,-1.3760696798463465,-5.030219379026567,-7.597550637687887,-2.0634675596608716,2.3132738279490117,-3.220495208573344,-6.668952056431803,-0.694989015309739,3.068769295019579,1.6923429285414988,4.1043161608393,6.6113400425602675,2.3198501695359477,-0.7659089925376955,1.8685649190665843,1.4381580741476219,-2.8894382232079994,-2.9710899918300333,-0.5561396857155798,-1.6762066233752673,-3.456726522737448,-2.172368995661823,0.07300788650421605,1.0835232131882504,0.1654273473162578,-1.5822386605150955,-0.3907237011397458,3.014855496598352,3.257805462507704,1.8212593057466373,3.0011694495285752,2.43149685959304,-1.8201081159214756,-1.7270739595275926,2.0610845997361777,-0.9299233587569952,-7.10989348185993,-4.7010097548912615,1.2535292736131725,0.5978060687050832,-0.7385970391237894,3.353122932202837,4.870881833332343,0.024123780357523314,-2.7051859547983037,0.057189174190329796,2.389119453555091,1.78720279649544,1.0266965849543177,0.9382492116320061,-0.4633966649373557,-3.636304698254373,-5.2291066827439465,-2.5660509809031113,0.7985677947013269,0.836093412308874,0.31997024632218296,1.3693806485871898,0.8077104243031811,0.08604982354743995,3.0281091807548606,3.2352457343354875,-4.222883131299652,-7.997168053945589,-0.847365024350722,4.8740873596731396,1.883781494209664,0.28995232611416827,3.650926312399668,3.975597304939448,1.6549331599865524,1.7301715925646612,0.19798932135967212,-4.671372551384441,-5.48037483342352,0.0
0.9997605422864838,-2.596688253559444,-4.831504760960941,-0.5264604308626867,1.868051669710977,-2.287545011879973,-3.007617945086945,3.2376820729304536,5.921098123031035,2.4016289532981547,1.2795937560277135,2.6502416228259253,-0.0349064864301327,-3.6913363688943917,-1.9564824949319866,1.7816285853097595,2.2725527995053096,1.8895161091531782,3.415923412497152,3.5269088556844617,-1.294339905752624,-8.000222226023176,-9.638437410221059,-4.59442475770659,0.4972479446344493,0.8335703514479784,0.282077672081172,2.624531252095026,5.194595725050536,5.706621574395471,4.553221566014019,0.5187440601097019,-4.835806201281351,-5.261380944833797,-1.1090328729738306,0.4338809546727175,0.1321682099096168,3.54123048741283,5.656211635437992,-0.2069248532803667,-6.468382873388914,-4.382297568973569,-0.03777495525053747,-0.8227727041704421,-2.117119270499768,0.4967471414304522,2.356638857140119,0.7211088020576087,-0.0341088961044735,1.6396764891172784,1.4031433216313447,-1.5765354858649043,-2.0418637513927855,1.7232392781555175,4.196524401581379,2.3529926308034312,0.6132944202012482,1.8440076639965786,2.7859858683514718,1.4579849996358212,-0.8645867306495009,-4.102443836476839,-6.117054493550807,-2.347908857804775,3.1289893110943994,0.5004605297574801,-6.853117362690439,-6.306666840102987,0.7182790896615432,2.1075575738646726,-2.4472377473093765,-3.3609415407216376,1.6027853606670375,6.4931913228726295,5.8367669636342105,0.07794872497608296,-2.1511990242281955,4.958857007681298,10.59326355632907,3.069163693592894,-6.760990135198576,-3.4306784044971974,4.777743321783939,2.6073236656634893,-5.378040413606348,-7.9229218904829155,-5.632594495971919,-1.641709271790702,4.308549696988111,7.22403346477111,1.9986604539829835,-5.416299686005485,-6.6849966341608855,-3.1447666870277775,-0.18133849777856004,1.0915652130017244,1.7883088895531725,1.83965007580564,0.8961254509042976,0.10509674025692572,1.1744502198498965,2.77875164938142,1.8136338651003696,-0.03752546526836127,1.13239894708667,2.6212841592846807,0.427137327885089,-1.6157531756353756,-0.9473639361034095,-2.7015406388277015,-5.720411020698507,-1.2340695860840685,7.158274119228236,6.229702635266607,-2.4190994989844024,-5.480955316778618,-1.1317789394302002,2.3229674440393135,1.9880913437100052,-0.056228955574056695,-2.4095402743414627,-3.6618562660709744,-3.720799031428522,-3.1474133736235834,0.5111815581395945,6.634584468467417,7.535103807025018,1.7229165072244728,-1.834652141636743,-0.8461756358549802,-1.9149473992740687,-3.697459664924562,-0.322101595250675,3.287549365233097,0.6341255710617774,-2.9817682836216886,-1.945238310106265,0.2463053897608307,1.0219653929206352,1.9314184732887492,0.0
