t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.3014288945941608,2.945185193578033,3.5426697798224316,-0.1570715592203448,-2.0923656535309716,-0.463319943343113,1.1861390033687662,-0.2857755271067396,-4.021514765644325,-4.482012998016954,0.710123987364814,4.014874455292483,-0.30956564741712567,-5.659426183275787,-5.156791539334163,-0.778956991624393,4.511818101882897,7.760957200501768,4.729498730041874,0.47201524676465606,3.359993953474898,5.524864642029766,-1.8045229025506038,-4.827639240566232,5.929768646675527,11.917278088226512,2.5926057086703747,-4.5082492256927225,-1.9833252996826116,-3.3376095456089288,-8.885100867890287,-7.97814776144947,-5.346327668527846,-7.700380392608585,-8.06356805343357,-4.804121199338477,-4.551844356106861,-3.6441674872546934,2.245981484944177,4.945530107156751,3.2756297360253015,8.423438401804683,18.68046057234342,20.229467017733416,12.435954276345688,5.138043701233393,0.21967447351119984,-5.666023348901748,-11.269807899477765,-11.98967437295092,-6.033983706075044,-0.1517383655599268,-3.4236728736628916,-10.281192586826462,-6.719264509082407,3.6888222104643247,5.304704913410132,-1.6265487655886368,-5.298515883482036,-3.350261949912434,0.4800597832827653,4.02353806657531,3.932651209923426,1.5250977468330766,2.9878447019368037,5.111930157404041,1.869407276728354,0.034664044921826,2.6982315498517475,0.059509111348086514,-3.9513065563172662,3.856144506016249,11.0967334325526,1.2162100831801828,-8.11350976361742,-0.8412918649323605,3.773426285273131,-4.460152751953354,-7.031398914317046,-3.0403497121579997,-8.369400715140777,-12.96363073039951,-2.0852312098974615,8.589931775746566,6.299880845137129,3.4453396043611213,4.200235636710941,1.0857473921952643,-0.2708113325171399,2.718554141174536,-0.9114706854029219,-5.285361115990609,4.41764805288482,13.7821306848672,4.521905135329123,-6.532867633032839,-3.2386070017142825,-0.47062594394584584,-4.91341529332803,-1.0583126337890438,9.427638753649237,8.800921663512929,-1.4944887298373253,-8.770047106940575,-11.287331616996813,-9.270978682385003,-2.988521154787442,-1.9729203506580528,-7.785623945103096,-5.698856890906353,5.275520860955333,7.564594639609945,0.8386123177652071,1.6576746770344373,8.437285945332308,7.655448744301621,3.4911400718878753,6.037981154746376,8.683611747412312,3.6020609013723663,-1.9740090790893756,-1.343269464924831,0.8866670361619342,0.6716280803792305,-0.547865940407359,-2.5746096817342363,-5.486305794587384,-7.218199430599123,-8.72897444356774,-12.739643188344466,-15.685321270280543,-11.050386427882808,0.779359722754413,13.12041395143417,18.313831421276053,11.323786517076597,-2.1032336045593825,-6.093860068625921,3.485496400525114,10.206053574462548,0.0
-3.7175310412109153,-5.392658369552747,-5.119199633382802,-7.911927988456965,-11.663973535735135,-11.148736712245926,-7.142855124570102,-3.34689519201591,-0.555210914779014,1.062224564885656,0.4323441805009384,-0.8672621292919487,0.4384811667362039,3.683336217665881,5.371590568089379,5.758149536672628,7.510339564876631,8.690146714486685,5.510855145508193,0.4212654312817707,-1.8346822532336307,-1.9959659139402337,-1.0897738881169454,3.4598136506907347,8.467477169221368,6.079694796064113,-0.688156596126941,-2.2283696243539453,-1.1898003959221741,-4.852043861595637,-7.135427129781346,-1.8598908970920633,1.3574886085501734,-4.302257881226094,-9.07203465796428,-6.435573468864203,-2.90103916741744,-1.4299198287772015,0.980788015826555,1.6297543391937743,-1.466976416618579,-2.0182594891473955,1.3371634966195514,1.0000321301450714,-2.8678156921208986,-1.457771499969641,4.9536068582768875,7.638223904147241,5.65155911842059,5.265720080669239,7.015603960560937,5.575841251096839,-0.12466552392170588,-4.7439974308764326,-4.2643807311447945,-1.0425784853664604,0.8817664189268111,1.594315927565362,2.6506271136954513,3.0369578462708446,1.8194363200226862,-0.4046271186954392,-4.21748211387721,-8.696665916263875,-8.492087183067122,-2.1300373766592915,2.9148671322539954,2.0341650802591764,0.636924316393954,2.0550405655805073,1.144608892215655,-3.7087821109649863,-6.322777902015258,-5.107882348932263,-5.403165102167042,-6.994281492315585,-4.210327930808243,0.8851358016458893,1.4375219784135855,0.899490560664531,7.37956981754522,15.804517193709978,15.494807006791234,10.08017060597981,8.895860804471415,7.853498201530366,-0.004612889331199128,-8.15415161141081,-9.294021763403057,-7.694187501429681,-6.664802137538916,-3.4397160076643214,-0.4824025826921963,-1.3862324131973642,-0.9491164071384717,2.54030708869765,0.20733018578942614,-8.212054862049282,-9.994516226985315,-2.777961750182864,1.7737945782530398,-0.3112006620881525,-2.006946407335203,-0.24510857113086418,2.4659275867381587,4.828968886026446,5.860629874460928,4.172505404192929,0.9560330567214437,-0.7678726437529927,1.1714146638765375,6.027232142489378,8.882032026096272,5.694724853556427,-1.077098533511555,-7.472013671183959,-12.308751146082539,-12.530538070682638,-6.424297814281041,-0.3983945184996087,2.2402252417004265,8.418244791158596,16.58654394459508,13.466172163223696,1.553167605105586,-1.424057398114127,4.144086212436672,2.5303693660778763,-5.569826186952382,-8.904799840238411,-9.385189565090538,-11.629622205855904,-10.21222817019333,-4.832434201954449,-2.9921770811889545,-2.7113015636486297,2.5074097215279787,7.7949898869422185,6.611323498894234,3.11947169289232,0.0
-5.411864682808644,-1.3887878724970113,4.326885305575529,5.562936259184278,2.865116087145587,1.8874482230748981,5.43919285874172,9.04131493629334,5.862939940682121,-3.3881420896359487,-10.544644847113444,-11.215059904947978,-8.674473213145157,-6.686130400394669,-5.670817995091548,-3.0546696820167347,5.622110704601918,17.71098281704896,19.140617837072224,3.8234828971169033,-11.902022481707201,-11.848062049194768,-2.305714070584587,3.8495085239213753,5.464491574450811,4.544578438250323,0.6190860600983944,-3.0582349597912195,-4.577482164031951,-6.550571612346716,-5.14752418541576,4.0065999277395425,9.474787246335197,1.8717774281827293,-3.8431147958869367,4.462113450146422,10.553775631596107,1.7036511381376989,-7.286090292090808,-5.812787040227999,-4.537702936084463,-7.335901611374465,-5.671338928636868,-2.1146096760561264,-3.90356223010521,-3.936386794672266,3.7096746420311564,9.607264922013053,8.396903987070923,6.648982615684036,4.764918869100134,-1.3697614452700961,-4.67119051325426,1.146121505833533,5.998060685016114,1.2834220657878668,-4.286613559861655,-2.1686183407373636,2.395301678652145,3.2363481404152825,1.2235664817755507,-2.8512816199611217,-7.879480017432503,-8.800035482379482,-4.671753563628708,-1.5191819622634433,-0.6504906375367018,2.577503036552878,5.955077060572236,2.9570437917958574,-2.36873866705463,-0.9346395816809908,3.829959334005646,1.950929207804399,-4.314289168703269,-5.080562081781053,-0.49920998576153824,2.16145959039332,2.885340180926063,5.9420622160777805,8.595006277561314,5.648533707730019,0.0671898260397201,-1.8471497225471318,-0.8430823535623809,-0.9446003837109782,-1.1896148821365755,-0.07952726022513407,-1.3343342963175069,-6.422061366299671,-9.482681495609466,-7.43273043994968,-4.965139246308182,-3.6394512007764943,1.037355169386452,7.603413680996242,8.380049695975046,3.1520330948358706,-0.6914670510094446,-0.11282557113421766,2.6946238374913336,5.717997637205888,5.872281076824701,1.0346257547168314,-3.961733108355966,-3.4729491754425563,-0.48717060132656953,0.05628299612215267,0.08412450545399003,1.9212558382675304,2.467125196724098,-0.36421769457268277,-4.152882887299465,-6.628286709211377,-7.144722353868388,-5.052824154992728,-0.5641091188928742,4.474128382844454,6.773168369470088,3.3891763599885225,-2.498546876137462,-2.2258329353565856,4.877965497633684,7.579424255899539,0.27671211876283475,-7.59841926109889,-6.4368567871987015,1.4259571369214894,7.414154340777345,5.573205412376902,-1.8957914230146293,-4.898924879320721,1.0701356712479784,6.2522636776462805,2.8654273645857953,-2.163241193768241,-2.9933111076966883,-4.888715770869592,-8.442688129172106,-5.986455762582655,0.0
5.176847226288472,-4.271722524908664,-16.272309221791392,-10.220870735155216,3.841696269962798,12.349237683203977,14.860585559615739,8.23128166581611,-2.6527112495819596,-2.6647399922933532,2.5891026688544585,-0.7004116179415252,-1.2346016243477729,6.836339418534064,4.832257303535132,-2.5667751390615563,7.301804631036814,17.984053820484895,7.123712517168511,-0.719050850156015,7.809831778241976,0.5488392867752023,-23.40739011059742,-23.567757187562215,-1.0001649177771665,10.632282867354366,11.853190440357336,12.364419277689759,-2.477510518413289,-29.304284880371966,-39.40309562279868,-24.991945713903203,0.4947581672411714,21.086003768820994,16.600613699571507,-7.771824239624186,-12.561325009566152,6.902569048138134,10.732386354765245,0.9041970298826896,13.909194786974695,32.831359210587735,21.824221788976352,4.1693777687331615,5.597837090498541,0.3050548605797057,-18.792615109205094,-18.312764128695267,1.3516602915132772,10.673748734907399,10.390138477527511,8.050645581120154,-6.1816238590254216,-17.786735342991715,-4.954421739647719,3.0628912117319635,-22.622324457606048,-41.34665032536597,-15.647405033578744,15.289605722322154,12.511531709985984,3.8669669609174693,13.598853313051222,13.742682497344306,-8.946363093495068,-19.60829445699582,-0.6301749120387752,19.28950196699667,18.81300286641596,8.670565672332069,-0.46636790318125104,-6.894552571557437,-4.7867941325656265,2.750668609074342,2.3177893783620283,-0.6212925365543924,7.96430309934186,14.39639230810005,3.203028386306353,-7.172287805153787,-5.873511776850432,-13.628511937766184,-25.68265459825587,-8.347493174460691,27.081572369546503,35.45520646918826,16.52665256094691,0.40362444766985905,-10.491144420245561,-22.879863419677005,-29.064571000132208,-29.517215060221183,-25.636424835343416,-6.506483331058376,17.135846321030545,19.197841030042117,10.289388566414788,12.273981473663495,9.883109806052007,-3.2764241290027023,1.0226772712996683,19.396451925720417,18.11457015251791,5.590414162473501,6.228095719037023,3.0838554422245235,-14.481739898640159,-22.453019780138305,-19.23020958422205,-19.756534207719252,-9.71711341673634,12.050490993049902,13.947165780851769,2.6938391565423885,11.097926946688833,20.081727843848057,6.375417852937873,4.377223864554449,23.213361767447882,13.637616342311171,-24.160647284566753,-35.780277142150176,-20.581935372908372,-12.747998595967687,-3.9694926131145425,12.182024340548024,7.8953099155804845,-11.312401837908435,-11.651357357113346,-3.4650648436288827,-10.069848377829043,-11.92387549070731,4.50428444710623,16.171069817649,16.87520753427698,22.602749396618957,27.317062840671152,18.0258137850481,4.068311376438942,-4.68319822658747,0.0
-11.972615969984012,-1.0034682776533521,7.095922805255631,-9.517875829629752,-18.336362367148222,1.664152439702554,9.042760027166633,-9.807529415435006,-7.462676098375153,15.817805599270237,9.417051297602262,-7.901717025635613,16.972458321840275,46.28691659191925,19.352182294235792,-22.85912761868393,-20.143335041855902,-1.8556601322268613,-6.389819055405521,-5.794268223110938,16.889160009138788,24.523911399364067,0.04942895065539995,-24.510826014447957,-26.610045841977733,-19.36780566997776,-18.55382097122335,-18.874915432411473,-7.200142141186154,13.087225169037795,24.73020458386305,22.955082175913393,16.000251286040136,4.535949946066515,-8.381387622070473,-7.187226415284582,4.685921306621182,2.8827026250797347,-7.623124487243429,0.09283176050647288,15.219786532424592,9.240014943552229,-4.588482958182843,-3.5641177624111644,-2.4993735535630353,-8.983980255711169,0.09735352064583551,16.82677683998151,2.122769031333863,-32.19403878941729,-33.09842390466381,-0.9125550203088268,15.08989566484957,5.874479771140257,6.076225879010619,21.370058801629252,22.65203334673975,6.079727215880003,2.1574386442300386,19.0641202608287,20.34736908415672,-18.833153008659547,-62.35125869482353,-56.166064690093734,-6.342233631155781,28.970733880795336,21.273212053083085,-0.6132046042790485,-7.025993933699824,-3.364422774912217,0.8017385205556009,12.116687181194917,26.193633518282425,21.189449472201836,-3.2171928544774198,-17.717516101645053,-10.212153939926695,-3.3238998804512008,-9.81354954220847,-9.379814405890961,10.735723232689182,27.90151864058665,21.039325836859486,5.240104908796933,1.0897935119259323,-2.8313520313869858,-19.927507167921174,-26.484207684073496,-2.9782533964544937,15.772507071171768,-4.435101728055727,-28.189129258241707,-11.043766934525323,17.158633816597128,10.79219653380632,-6.861298651006576,2.3607490196732828,17.796658304324875,9.23109936604679,-6.978740673430415,-8.01712675512917,0.570152252673398,7.463050867506379,4.298225122214471,-13.649125722658544,-26.139557776164036,-10.118123898370746,10.990523282740567,2.8049756255554588,-13.868718404851451,-4.13016957568785,13.820206110758983,12.47480656003353,11.557018478832056,31.479783734357035,48.80697004980332,39.372464722072756,12.496317090554717,-15.590977725522542,-37.14492093827072,-43.90859123124313,-36.43147537629026,-26.82215992229632,-16.093024634032485,1.768622911645326,12.097052660166613,-1.1712158604185223,-15.957053175403711,-3.655880163968037,13.51196553400164,-2.695400547714451,-31.087534203672327,-18.901777810709728,28.89850278830508,56.734887100152065,42.733146882741835,15.605017206002328,1.5095767505982942,1.572364950510107,6.285615109171517,1.0
4.729255231481196,1.552641811678375,-4.728940769753142,-4.326309140207642,-2.825961752501285,-5.795476206087482,-3.2988334035648763,4.834019564976287,3.4481380043080945,-4.459594285354723,-3.1856353872178778,1.10048523133564,-2.140242606820696,-0.6711293817309009,10.103466849004837,12.228830787455474,4.621544842847396,3.631042387166589,3.7173638018870703,-6.010004857772131,-10.050064978995234,0.35763265618840484,6.367214788733101,2.5426481582139417,2.40775979835087,1.0194565672881672,-9.773930177002882,-14.345149856866211,-8.479051889241296,-10.983089366594228,-15.355476549247632,0.9619609828743607,20.516566017013346,14.895222916945853,2.270911978532535,7.126514988202551,12.582672698599463,4.484925941259732,-0.7017521323931932,0.7577692348780614,-4.92905053172679,-10.539656837952222,-3.7800691832726936,1.7720911840521227,-4.465470081539761,-9.071676086662714,-5.327295664194468,-1.344701916249579,2.4049646085823535,5.893002568442072,1.344832929505493,-4.105692994068188,4.27799161183459,14.358418982573534,7.806257480075835,-0.7952721079345793,4.580405638988187,5.762645212182227,-8.541926781590274,-15.116465149472493,-4.642434144371765,-0.4621299703934268,-8.179252640910548,-6.7009286346445744,4.297191829826507,5.646433845692996,0.3417564498581546,3.6820475464762263,9.287092981973311,4.436241885803316,-4.465400374727324,-7.452047689175989,-5.330683331282155,1.5419403322472085,10.78855401219649,8.854901536568807,-7.638666541673514,-17.060221517109312,-5.405818228530021,9.400340258729065,8.788756223445809,2.042899711774914,3.513324414084137,7.592436635665394,3.467446709155558,-5.685272090873253,-10.153913218778168,-6.820817770008501,0.5345165473786561,5.766803206940421,4.755027390851299,-0.4197294476215501,-4.1883904918449355,-5.0130729892604196,-4.94403382375635,-3.208226632718563,1.953833836262945,6.596147354833807,4.8908872324941886,-1.4736771698682443,-5.426778093877098,-3.889621546721665,1.2106716315717456,6.7186824530803575,8.136417745272755,2.727613624697787,-4.403812458306748,-6.009162815366368,-3.669405099835146,-3.104132739531279,-3.4088327226612867,-1.0533105921066315,3.1441411661264183,7.750139363975315,11.354520388893041,9.370741993528664,2.1027852428693175,-1.7192161867608995,-0.9438716534928677,-4.968537449660535,-11.68017770328299,-7.837056195898284,2.3910907667186865,0.8128623294162972,-10.159414119691261,-10.300398432075461,1.7295032333397005,7.639422366058932,2.58905988964378,-0.415415940573439,3.78719481879002,6.208859674715928,2.2293197076155717,-0.7970155933116739,2.8932912298195013,7.298247505731352,4.269989975894852,-3.179023856783248,-6.011095860340582,-3.223884536516208,0.0
9.297228436685023,9.51545978349797,2.1231065294485085,-4.4121502549989255,-4.491299473660498,-0.9756630539195612,1.2747273942710504,1.2746157702556071,0.7899989523093854,-0.4070480117461065,-4.2911082806893175,-7.935589300116172,-5.2923967551182,0.8329052348104793,1.2804149162382945,-2.6753066715444564,-2.0033634311623394,1.8218588648722633,0.9765248432758616,-1.7608365648071362,0.33856232056073293,3.7862037506860657,3.100276437603768,0.8959611741671767,0.18616671465192544,-0.032341050786419294,1.0732319457794703,4.033355465284674,4.605646212720564,1.0608960850246099,-1.6805988244855512,-1.112894740754839,-0.8208546614501707,-2.364283587475232,-2.8528076937639257,-1.4601350505804844,-0.3460188179050346,0.8463235330906369,3.9112658136031855,5.508420757584375,0.7392536839957953,-5.815587693529606,-4.768564615262565,1.317110154956321,1.659748385985212,-3.174099831703446,-4.456991697457065,-2.883453164335397,-3.0370201262817687,-1.4708638978312643,2.548754123555547,2.1395774793656184,-1.0348918406505963,1.3304973660820365,5.679255431668984,4.701254068754261,3.1524192633088033,4.048802863866267,0.5175882142518546,-4.736285361190754,-1.0721466339124852,5.648936437713486,2.248061255894828,-5.884491164790922,-7.064621339853368,-4.5755189047509655,-4.327139596640435,-2.9472713519212816,0.7938949437560262,3.312720251355377,4.917950696038121,6.227589595159893,4.734337547927901,1.7967831128099114,0.6061117083771859,-0.6293910550507339,-2.6045587156628685,-1.8135018446828817,0.6588765479753272,0.3518355274872856,-1.5849181960385632,-2.172747823565481,-2.2944879921316796,-2.567216205775637,-3.114971301398819,-5.337925269214965,-6.277401293854456,-1.819448267928139,2.5912104845153188,0.9984389904391325,0.34055958339957065,6.312714741414262,10.333139853816277,6.581313123810105,2.1521253407951697,1.0291740358563304,-0.45392543236773014,-1.5655397241069884,0.24108095234259963,1.7025925239781705,1.2042246777572152,1.4630456750811711,0.8190433086417486,-3.3909189809189253,-6.25438772614674,-3.510690962963201,-0.19719379658164218,-1.649638098604801,-5.143115028048349,-5.357172131761783,-1.493992217542974,2.2431835345916036,1.6204785204231362,-1.5345754788722843,-1.7476648819889256,1.341338704211159,3.4438133376958855,3.0105126175004515,1.3177502066726055,-0.32526493943107593,0.08701485467660146,2.34403024130891,2.3859772878676195,-0.12440907022903196,-0.29966712594535705,2.035724832678711,2.5322935435452147,1.84593546473912,2.599068115421884,2.639325705089455,1.0227612621336546,0.6927609266160683,0.8679174553033443,-1.6459106249149535,-5.545174385128367,-8.560093020321801,-9.932769064228301,-6.353371747184193,2.129413565199168,6.470674762753628,0.0
-7.340424069085055,-6.926728941028233,-5.226447782013565,-3.0483188150069878,3.098417534461446,10.195456871731409,11.187729346521854,5.022268578749956,-3.9322636442658543,-10.14299108161012,-8.549657714968497,-0.3389861602052996,5.344000327363107,3.3356457619209667,-0.6991738662693171,-1.7286568324905947,-2.379626996779808,-3.1938808788407775,-0.46808311909223227,2.600919363823581,-0.25167225886488687,-3.23913310949,2.8008461917461074,10.679955427997394,7.991713206151601,-0.476339531993388,-3.432041149628915,-2.75647516219485,-3.3511063249736277,-1.499474830945916,2.530181812223934,1.3289775032081288,-3.271648666467455,-2.4047885481582805,1.9302726628379172,1.459403668788287,-1.996767705495979,-1.3742981373538528,2.1033036932962745,1.5601107982519031,-4.575870504571326,-9.80866531420474,-7.303116009960807,1.1339402174946027,7.629024799145456,8.108748473352879,3.4293627962698165,-3.370905168204666,-5.62390999650784,-0.21847324187291559,4.635136396890015,4.032749021205598,5.887567472235124,9.89758451721443,4.232725091542847,-5.712658015941899,-4.6373262794914885,-1.6794068508952968,-10.33950631141134,-14.024686171097454,0.06475032936400935,10.295902715191275,3.4728751520199914,-2.1516297810421503,1.802263832880763,4.421336492687359,5.417928319076718,6.498197415352774,-1.3960867584179584,-11.774327436625656,-7.522401737735128,1.7271694983984973,-1.6329271043493487,-6.661050884259984,-1.517149155124915,2.392576889194724,1.2855375048868056,4.139023626235792,5.329726214879318,-1.019657404583602,-3.1190440283484153,1.5069502684212215,2.410572030606705,3.4865804013380832,7.924011711540909,2.7554071758672394,-5.883198201316534,3.3132303221563406,14.588972544335332,-0.3165665711111049,-20.76558610420624,-16.028392229984338,-2.2578977259329043,1.2347092194454368,7.178331770009135,14.691678892185509,4.757337271611873,-10.289756185810925,-5.528374175342882,6.376261952723301,1.851674026026189,-11.257035951230776,-14.83317927801368,-7.630301525545734,2.197523514425533,6.505649960021696,4.44982495947074,5.83026784850124,12.144276912349302,10.807399329965355,2.4158569605788216,0.6807567515674777,2.4262392302374103,-2.0299348042651735,-4.050796001318156,0.20006811344599654,-4.063611969993626,-14.710768621540755,-10.647432255609012,4.591707414802718,8.544399479057992,2.4746681323929414,1.892587335028283,3.572872201046856,-2.1565471533811778,-8.964233418662303,-6.512887868751784,2.5468938727642887,6.894569313288918,1.4404894449697756,-4.213467003311962,0.4190778986431306,6.633450154956852,0.969527008823698,-7.422092953243771,-2.9971365466229365,6.570837067653318,6.696538396708265,1.4331249829524864,-0.39509413721562187,0.0
-1.6604155924130306,-2.528900096763627,-0.2599314162720033,0.8060377340518391,-1.337197089649586,-1.3235101367416162,0.5958344664981563,-2.7390399892040453,-7.8251429171792255,-5.07513652676445,1.5665741557836677,4.490264709352994,7.0457539554918185,8.594180620715928,2.372925719529441,-3.6861788991467423,0.8547921194828657,4.659959013295471,-2.8423363139988176,-10.059084275586379,-7.827960682867096,0.15221347300826596,11.605086650416991,14.288046093267464,-8.210608343033725,-32.866553753564084,-21.10099847700346,8.54617831834617,13.632518094217852,7.149398715383172,15.049675148269916,15.352273321030912,-2.0586382069820033,-3.3229991747970957,12.394460075456221,8.7883275353839,-6.524387703610685,-3.634219801586713,1.3402512573984742,-9.042197182686445,-10.069869375875774,2.6426577327927934,-1.5703578398600724,-16.867462439273762,-10.79573500000343,5.943156451137887,4.795963986776769,-2.70106679691329,4.203763752498875,13.492842572898528,7.810089637226476,-5.637123243038454,-9.643341961530718,-1.2331189491339771,4.421070610959145,-2.3233758488636953,-6.676352692041169,1.4098550852048337,3.012636930112274,-8.547719075690603,-7.49619221470218,9.119612297172205,12.08413063432562,3.9953539417804897,11.236807833457163,19.07423349296221,1.5923966796859481,-16.11758417789069,-5.193840183592968,9.950499327317655,3.0837071964680844,-7.732841277608296,-4.060752003453672,2.5831417587076038,1.0336273717442275,-4.8275054535966975,-11.217961233021137,-16.529151913835793,-17.13368077246422,-12.248039082624018,-5.31760668295681,-0.5265823037322687,1.4922685262249984,6.474556316193697,16.244334772694856,19.84746056243878,11.620670697997904,4.246479639627757,5.942170154872803,8.18806851742399,7.339408617261782,7.818046704626869,4.081752141329972,-8.1387624126026,-14.962490375279575,-7.008097564990355,1.9560610291050948,-1.114475696925011,-9.382979492286402,-11.531406710295611,-6.983264198029615,-1.6405636801991441,0.9592933812256543,2.301847545555525,3.8339310001025,3.151600897886129,-0.1325642627442092,-2.8111677022644543,-5.193533081742243,-6.98988170910633,-2.0029525120107055,7.567161714406432,8.621087172888283,1.4904760235127665,0.45382359008244993,6.747833758202457,10.184991401259952,7.81219591645129,-0.6730604615908846,-12.673798481342256,-13.522085633336541,0.2562547248073954,7.42792313237599,2.1817225204258404,3.927315415131759,9.792522377834807,0.8152808323478943,-9.262275374787105,-1.531142213091575,4.311412684366145,-5.281535989516792,-8.527652415981818,-1.4034759307565714,-2.913405773613163,-4.289077366260195,6.434883746111646,5.081916764516201,-13.692003450599481,-12.500975469743985,11.129878499123544,0.0
2.202403211975596,1.3548701748014365,2.8174399718503795,4.4751004257893845,3.5101099609864588,0.8183599728367266,-1.9041707600526687,-3.624741132140657,-4.451076604860105,-5.975973022648612,-6.909352600657872,-3.6439755585035183,1.0702404526653826,1.3924028413681742,0.3435071752184642,3.072136191416428,4.147509034433578,-1.2827513097168726,-5.089999123850863,-0.9034510294346743,3.4806386301375776,1.2730146338832817,-1.1814160280832644,2.189726723477597,5.3265349504426185,2.4331323844884096,1.3371794788903129,8.213753852080805,8.265688546593427,-10.550779836151648,-24.002365944567263,-4.820754104249834,22.847021745925304,19.16294680218011,-1.6934547142717182,-4.545743123981378,-2.0651274559656265,-17.802506146650458,-27.48680468485848,-7.889099579417726,12.067101240422375,6.587511693772457,-3.1580564544654752,1.6600001076664272,7.822068725974532,6.875318294667916,6.217715645940483,5.899383616229799,4.005458332041304,5.574912266580017,5.764202223260057,-4.178386529486463,-12.01899935461178,-2.689721125719213,10.307639836056813,6.898999234007017,-5.724403521696552,-9.504589424865019,-4.1676834664855,-0.41346146385940546,-2.609977404072541,-7.831335883300887,-10.48323961270885,-6.715935533023062,0.24447236754782056,3.385353165216165,1.7827694672380097,0.892310430022032,3.629596774065175,7.075502556375844,7.64746781538958,5.585417798100467,3.7194118652901,3.5756506761661857,3.9368113948309924,2.9852684763747086,0.8561267704468215,-0.42254253738635295,0.36238625653267437,1.6031440456800565,0.8869744205700487,-1.805112688790384,-4.7495561517614595,-6.954602079229025,-8.517081129413635,-9.912169656502334,-10.550434386609373,-7.797103717394576,-1.2172491377568804,3.958849570883644,4.315331163376843,3.8502686203086145,4.599355507009612,2.717658580214767,0.2485336015139379,3.9425163483577528,9.59505036838252,7.965811482253107,2.6478328830885034,1.3402660857033413,0.7398551913761735,-2.5653516752126224,-3.894512596382835,-2.879518940802144,-3.4013023458899476,-2.492596974988103,0.922991820423458,-0.5481888464419171,-5.121305695654686,-0.16976588692093197,12.550165096922413,15.83084752396177,3.6041721301436476,-12.446918166374687,-18.469793132028066,-10.20535727253662,2.0823380840231187,3.425111125915538,-3.310483967048443,-2.5525777219240933,3.1931093709474125,-1.6146604103874729,-11.793704797573564,-8.928741507295117,4.620561105998334,12.041282788497975,9.98471025335036,6.2447978196149645,4.576805775695656,5.012618247722826,6.652146867627429,7.1911496431818485,5.737287965036828,2.110007544101619,-4.077788851990024,-8.251636529259535,-5.792721538013162,-3.130835761704696,-6.927541895882019,-9.506987957724345,0.0
