t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.48815707528896174,8.38263732787909,10.713644560813119,4.918623494550499,-1.0597152439800677,-1.5312400508174884,-0.9391603565999633,-3.5475062054337987,-5.057122040441785,-3.0856842685665757,-3.6661298846215304,-7.008391861170162,-2.9001906413548126,9.129266854305023,14.516185527777873,7.929495264157726,1.8694775403896116,3.563370067167481,3.881874993443489,-3.310139093162182,-7.93608675765785,-0.03422219519498812,10.850469991006264,6.749200583708893,-10.73571153421759,-21.26457630728772,-16.045510233332337,-6.013605455602511,0.3528586502595079,3.191551890182025,0.4542719778385975,-5.589779683476225,-4.4456954501995805,3.251508416592633,6.209055811861803,7.6427161464864835,16.504712173595557,21.096621955172626,9.309035267831245,-4.293884150266549,-5.012869607148381,-1.5428580973884995,-1.3389479495075576,0.5545725585828356,1.3770137151482298,-4.172749251808474,-7.703141542510598,-4.4448935075661495,-4.189123582911158,-9.053942186282288,-9.710371597091585,-5.564272885323391,-1.8247216636164627,1.840332139209772,3.2302194550093355,-0.2726869991500256,0.122864796367322,9.333766940790897,14.88737182101293,10.183973959093235,5.875437907945929,5.154948691187328,-1.3768387987329034,-12.885252910621674,-17.564410406135675,-10.057763816267322,4.612938471953576,13.99415331747524,7.375133101406463,-6.395531699257785,-7.377666525831185,3.5422622410095674,8.966979652667753,6.102821226432748,1.9289158278128018,-5.498563648373367,-13.77705880609545,-12.018340207679318,-4.955214584095916,-5.93737357948896,-7.076812331885394,4.788880636848055,17.821716146276653,16.92221689769228,10.490323373547692,8.57010821754472,5.017669533245892,-2.668498525055374,-6.240477816431892,-4.828455573692381,-5.242232812405909,-7.536166823512063,-7.7554353350125975,-6.886833760410216,-6.756643230491356,-5.420644850520758,-1.0299660781263398,5.157054526719865,9.857322543646214,9.985212035802434,5.260744482021061,-1.685334085945586,-7.621098224469691,-9.193100064501927,-4.135137930174881,4.624263785638321,10.184733270494117,9.702132712813368,6.6973271998753265,4.39464364583179,1.9821142866367782,-1.6857451601866849,-5.341487163030335,-7.539242498285123,-8.286737246626046,-7.4597788030341885,-4.680105909505703,-1.1348862372986248,1.9537815040627977,5.328916753867804,8.145204745269883,6.971449334944615,2.800792574471314,0.9461862878103724,0.8322198407408433,-2.3591810676163365,-6.083708366112173,-4.995302548963052,-2.5511546644523717,-3.668770823998053,-5.188175957343085,-4.402484103337259,-3.470025049470353,-1.2505261856614562,3.60486396686197,5.934126317463478,4.7250426380474675,6.9947931982049045,11.287374235073617,8.048318642514177,0.0
-5.139155697202175,-1.2051143392144137,12.625551751095195,16.45893174743731,5.1145257571807266,4.368533639878624,11.39123181153635,-1.5663923073308375,-17.68829341579913,-4.078609509967403,17.40858003515382,15.20985410149444,5.724966581499655,5.263938902532053,1.9737212239401,-2.0982422702769323,2.4689146822450385,3.6192059690375156,-0.8369345409735037,1.4422542810611905,-4.883303567300715,-33.24860437932429,-48.172826811695806,-22.86162363952624,11.39543063582966,22.552377521893533,14.409983651310549,-2.7430670828277726,-12.814862356114599,3.019827541703039,25.203964861898484,19.670790084832557,1.4582083270051924,0.7590193680412393,6.394078329009122,4.322428704992771,3.8617855315104346,-0.19875524831472405,-13.06248954644264,-9.814679436744658,10.804536318816123,9.453261650318534,-13.5234655238062,-15.210730364212276,4.6462560272507085,12.237616246065993,5.626056525276289,-2.429322179656973,-14.055393787668603,-22.13665866149709,-16.25296306054536,-6.3212623926857905,3.1103545421281065,17.958208686029277,21.687194163940195,2.676797915075152,-8.851635973395771,5.845302016623134,18.415800177090215,11.781908601859225,2.9007517549361195,-0.7850671341102662,-2.109709914463773,2.5182615550913074,1.8124165875097673,-16.062894974763104,-27.60928727012539,-14.716750630620972,-2.8244340370917045,-6.185290372106546,-2.810633299734192,8.881982833507227,7.83817906665602,0.0841397330919787,1.0243072479386404,2.5222548885191167,1.3750780403945453,7.809397482253378,14.620356646067227,10.71317053307615,5.431498056495504,4.460924458906325,2.610723734564797,5.777513913886969,12.839984420349413,3.1917371573448303,-19.361107368789355,-23.664624717338178,-9.788384745225827,-4.461326431390972,-6.482905609476422,-1.9815718060557093,-2.9136681516871126,-16.349549594965858,-19.095680251656194,0.09767815739774073,17.419028960585692,14.039285858752455,3.5101824829545136,6.282610585425154,18.078857686517903,17.841455754976455,1.8495207571315608,-9.928043102032369,-5.964894658603584,3.0134517263983187,5.706372917036003,0.09218911218796005,-12.193874508771536,-21.621698276448193,-18.04831131667979,-6.247168196520202,8.507400270870578,28.532892247499312,36.644400740622295,11.59832919581718,-19.028912563987777,-13.085199486875455,9.91201448056362,7.62167042313386,-7.823689740341421,-8.250849989041859,-5.59397226949629,-12.152798573500316,-14.223979431970019,-10.473896113477489,-10.74036096078781,-7.901580604839658,0.06287795213193831,1.1358638672093682,2.615107903370551,15.18158155912917,18.16135548322141,1.2941151345900492,-4.7828198787978735,11.558336497519221,19.65759742188174,9.593696193631487,3.9373453949559694,5.1121940757493185,0.0
16.937648505828598,18.57629006128924,11.257213925105049,0.8825947666200127,-4.355055459844074,-5.132393244764026,-7.54352002771022,-11.33759609218288,-12.857086176989766,-12.429787753294091,-8.680864658261937,1.316712209632654,10.113867655592852,6.685698607180665,-4.037698269829375,-8.952137902504848,-8.020971437050813,-7.4611873519675935,-4.052239158468496,4.466536888337189,8.7257380754222,4.4226712211782395,2.8612397341656037,9.428420724502198,10.328643652989454,-1.4104056675316954,-7.648429100160814,3.665170310780136,12.87092907462404,3.7066242688134485,-5.1820095240873405,2.5664023579270125,8.863526220731261,-0.7311616049802523,-10.19961011761422,-9.185572551001826,-7.485249691570709,-4.6576185216805,4.668000657758883,6.265591834766922,-7.0539078572473475,-14.595525287420074,-7.121582144544547,-1.8617795004656683,-2.519060243491875,4.125151821843286,14.634013615670373,17.003313495088644,12.72852046537954,4.98873229625733,-3.616780745285744,-1.8450467246346778,6.992488339779626,0.1031049939127151,-19.23326937394152,-20.950112329627277,-4.82179096584934,2.90131339098987,0.6042769525002203,0.911793946747283,-1.304097212525775,-7.014482621177172,-2.908984609297285,7.041892479828987,8.303673840519133,6.89879354999034,10.626139092104145,8.669513107972493,-0.6922061996783024,-3.3497909820735257,0.17481292203786788,-0.8745864806865546,-3.168264785379515,-1.253944111481628,0.3106039384444424,1.66725469989429,6.078117872629763,7.451349459734287,2.2225883550408008,-4.108829855108771,-10.20474731769333,-14.304468359448371,-8.041842689194533,2.7211686589918522,0.3122001896601606,-9.552004749559885,-7.109319838052355,0.3981958951316222,-4.86849610188353,-11.49615134063746,-1.1910396541731165,15.15497702109141,19.293896289612896,14.649664170724758,11.584271289576213,9.53680560036633,4.299764431986952,-3.7894939172090853,-10.772846175796511,-12.20583661382978,-8.53803421827391,-5.000610166689599,-2.3904713811122704,4.389891487259351,14.83025184517981,18.251395185768015,7.3046060013699865,-7.6535640917043315,-9.337858310553877,-0.9747376872949253,-2.636367755958924,-13.469962733912801,-10.10160289024259,7.604430866877271,12.116756937931456,-1.867255546128043,-11.218153123364859,-9.891217558600218,-11.822990861808792,-15.371202233841235,-9.581961934029737,-1.6508388149918747,-2.0042127990232905,-0.8605806236285747,12.803234991048274,26.882165107268477,22.77461643949691,6.126610761040383,1.2827762111260432,14.46457515174563,23.722851899162524,15.451643032213608,3.947564670705594,-0.00866178787103202,-5.7009931572827455,-15.21017900355988,-19.37756861585516,-22.807752513144123,-31.07651033070509,-27.989638232619118,1.0
-7.648452506831784,-7.617696221080138,0.7004829804839557,9.156294356417861,0.09881141451010987,-18.773540038965287,-15.832057418808022,8.54722735437655,18.727415129247763,6.917326264519128,-1.5331679615307188,-1.6175507729293095,-6.217999074014312,-10.199686861386802,-7.063724074089253,-7.697649026611019,-12.139153906434185,-5.994730128984917,6.130636488460311,8.46643345839232,5.691685267833033,9.542983356191234,15.336292143349567,14.940126161844374,9.099028567131455,1.2470648931676451,-2.2095666387666144,4.302384156571115,12.630847628122499,10.281168453469013,-1.115790159952454,-13.750753637035016,-23.112297904317128,-20.73481604832499,-3.9152038735958947,9.631392542266669,4.828391046853985,-7.638434905475205,-13.521679799150695,-14.66160424935587,-12.76917760493464,-4.296196870706804,4.227395277832446,3.858408202388043,0.8786669021297424,5.030591731249697,11.936628543429654,12.579484535307552,8.412151546406221,6.894815573800214,8.505706117011275,5.891198487326355,-1.8955694843740303,-2.6678852804582043,9.883325773430911,20.49093055708527,12.953181118761147,-5.237756780766816,-16.193162901814922,-16.13780064191025,-12.907595360970747,-11.28587245852019,-9.431766884211187,-4.047966385564017,2.114292655793775,0.6354532011875137,-8.565031987057978,-12.742092944996944,-4.656137211404777,7.367492688820533,13.653602374378703,13.237086083779888,8.61475249287815,2.6746627279423802,-1.4419439891621753,-2.9388049528834332,-2.07961736650849,0.416167913928407,0.1908968313669255,-4.512136451565527,-6.071770035018884,0.14552988659412502,6.372727435174255,5.945061544398278,1.1640555409214397,-4.01678540383326,-2.8513085692008584,10.005281842612897,20.257516032437714,8.457455110820579,-11.989981200325087,-11.857272457165713,4.578998575671354,11.656278070228105,5.326493034479891,-4.870835711869612,-17.064792951344952,-24.50686856161625,-16.91296533260746,-2.0963448267921043,5.140514268997069,3.846242207567372,-2.5545893866673137,-9.105978138951961,-2.3277852098185945,15.819799388228736,19.93670177909383,6.645788406265847,1.622174119567606,5.182576732317222,-4.282883669217493,-15.256297269300596,-3.9235098426348394,13.090344101276488,12.393066161356657,6.83316287633317,7.607421910782272,2.4663562236945995,-5.819890004835863,-3.746665558558344,-3.1822910045758444,-13.667795673816709,-14.082175287935128,0.9978545184110643,4.060082255003443,-7.629708261390967,-6.1044361822267215,8.452293774042385,11.987863481676902,5.361941765791306,0.6864109139895616,-7.202380852317714,-14.97775737683502,-5.231490804941149,12.396609894986552,10.324663154905144,-5.241396685875031,-7.353233197881937,1.7086626956917506,3.1713433222234544,1.0
10.827704476617596,0.08052128299002886,-6.329150827371406,-2.069667113122501,-1.0377120972538898,-7.179073902715421,-13.31936498963515,-18.091835645777735,-17.291114972993313,-3.6771342362656183,12.826795998439836,15.766014464125897,9.306547296161362,6.308064531854045,5.411886500268316,1.3314947622354085,-2.1947253263774873,-0.9519370847644018,3.314262951046836,5.473577649308034,1.33525418525307,-4.637488170844523,-3.488449162804741,0.9300554121401057,-2.243512107479759,-8.21599801805306,-5.4679433386097775,1.2642396402436338,2.5821476929515748,2.5862329191815174,5.706823463838615,5.947470515499987,0.529327210793778,-4.150478371015491,-3.156859067472732,1.157325715170268,1.9954040827202002,-3.6432630454989448,-8.345584676619405,-5.431960865640415,-2.1865533592157935,-5.731194708079001,-7.4075958946722835,1.3851150010652606,13.342341486974489,16.897040474846886,10.24725696427634,2.043361046397234,2.467264809456993,6.842377130546694,0.2091947880838622,-11.882568216291938,-9.580113028892649,-0.4198284707628557,-4.639437992992631,-9.474417315608832,1.3746013350698858,6.2326757028388995,-6.984928820926629,-9.780244874487181,4.99640606672701,7.688332890996578,-2.063534751549805,0.3314069682422295,6.140778545259546,-0.8898645281266955,-3.237617429068137,7.018424001448715,8.355174149355898,0.5372360991759002,1.9934468238784808,4.575848739514437,-3.3174285915629596,-6.965986726125871,-2.231959062068427,-4.284642469419835,-7.378848200065546,1.1456613322540419,6.994396202198707,1.6451051566792771,2.2269050960568633,7.988002014590375,-0.8580138508454456,-15.827946363517146,-14.965382355269922,-6.217713746596649,-4.533462969534854,-1.049640675759652,11.073804011233948,19.70786170499427,17.11318991451848,8.519744991700746,-0.10507624067943022,-4.7697350311843305,-4.730239803456322,-4.234573336859553,-4.701113536607173,-4.714028358490158,-6.682316498993551,-8.553419424611976,-3.004382954325828,3.8817952948483265,0.40189472771260454,-3.3741554974220063,7.444612541486075,19.503472738469686,13.685376158048578,-0.9072143358302716,-7.8385228613971485,-9.564642325068228,-10.80871200187767,-6.209667572220772,3.28501767419966,6.820399968588765,0.3917086368190398,-8.300008051171039,-10.286835617206291,-4.032063597043412,4.033440394348525,6.94735639506592,4.588568301322138,1.8873006557904588,2.9860123361275215,7.410811263000013,9.31443354029276,5.390401000706279,1.7004788811249532,1.5679139179381645,-3.340207648784217,-14.027397933083124,-15.537683815660056,-3.9147038947809274,4.8352328445409505,4.098653682809832,3.5076269630443986,4.150133593649262,-0.5050232392870798,-5.437750092620119,-3.4420244917035703,0.14082548733573572,1.0
-0.5642676657691745,-8.480486505397916,-12.728977643837155,-3.194638284067493,6.572215864701807,5.593926557101911,1.8877231642616148,-0.05745706059877903,-2.8056694358323364,0.7982669827195354,13.449991426472069,18.397316651855697,7.036718846343249,-4.040918604791459,-2.761666797177446,1.171656130943478,-1.3297099808362947,-6.504833452296144,-10.800494586720546,-15.015797108976413,-16.22775648075234,-9.831106871602783,0.9585862179368096,6.821829307514443,5.2673023064813345,3.6515556294344447,5.614313003271849,6.808658612686435,7.907821150180536,12.523703756722233,12.211914103864839,0.19927758416636576,-8.092155438992064,0.17787221854144503,8.698787844505105,1.856670396185374,-7.8010095828005666,-7.8745169566684945,-6.080893561201051,-6.328605791759451,-1.3780973903908467,7.221833357771573,10.888909186676905,6.684887111794565,-6.145682294486333,-21.92509291996133,-22.716030570860994,-4.078378326656171,8.753228510882632,-2.0859961416342188,-18.422979847824163,-17.00728852328226,-1.1286159386928154,14.743256212778304,25.952034729905733,31.297261912117925,24.63588006491274,5.292254930211744,-11.503507248394474,-9.198610822650215,5.990917849020735,13.390400495245144,8.186634251063834,-0.07580163807775427,-9.228426772856754,-16.344255864896382,-9.711645064884689,4.089426911567972,1.1925857954618675,-13.776754836734428,-13.905882614655624,-5.078139333075904,-12.12634636311373,-22.188387460760385,-8.628646491018708,13.276048557001245,14.744777844460831,4.021137914913392,3.015499976261855,10.181676681016922,14.172005878801302,12.112936491913835,5.070757964047522,-2.283519476992761,-3.240901456085606,-0.24265545792724244,-0.13789941595876481,-0.554304515795638,2.322977087056936,3.360437414055012,-0.4240442172576607,-3.074947901050172,-1.7762333750302859,-1.5585598241740337,-5.333834106308182,-9.250823045105719,-7.916011556921622,-0.03650647804411082,10.145759279046459,16.10959022150634,13.236518077714955,1.4173678139737107,-12.290981643196483,-17.6081182781969,-13.306161759798668,-7.669070398910631,-3.972842171533521,0.9008170917010336,5.209142082547262,6.229337490622788,7.689679364261066,9.248807881257605,3.495303580473573,-7.943434830402873,-14.47330121904047,-13.076154639431977,-6.673847499649889,4.014725130606792,13.480040525133788,14.195055757239583,11.602517174903603,15.076102875878872,19.011401914238096,13.560427703513017,1.8940279212675963,-7.555618173496482,-11.091250104280387,-8.569421950856583,-5.752167320934537,-10.136553680395348,-16.866064193103114,-15.20617689227891,-8.182835753652677,-5.230756278602403,-4.243527705466629,0.08495589738475431,4.355910724578226,5.29395793153731,4.930527294947592,3.9549277103222185,1.0
5.654631919103262,1.1561897343049161,-3.8804380892756005,-1.901728949419037,4.257351335236278,7.07533160158275,1.7980172475539087,-7.0980132856334155,-6.7351074458837905,4.0156318424376956,8.044442702189112,-0.16060557159329758,-4.045307343870193,2.9013515865058936,8.628187260733183,8.09876144537472,3.439570855091539,-7.08933558254894,-15.064083430664445,-7.998350827676234,1.632222849096262,-3.9929556689705374,-11.898935595327831,-7.069039688508534,-3.563868914130167,-8.682559442241512,-5.116824067530684,8.648150976529402,14.66343584125079,13.674878412185626,17.04611687765716,18.734485277412013,12.083800722771253,4.626663782727434,-1.018344608925688,-8.202004173170634,-11.09086599454431,-6.491771344328683,-4.807985321331702,-11.80040376154089,-18.71386345317572,-16.428956106734727,-6.374132203501289,1.9412038473341817,3.866899340761798,7.84746558429701,16.248321841021347,12.852586268865437,-3.950781516571218,-7.426032232467386,9.182629654083486,18.138123753337922,8.73007962933114,-3.400782118384194,-13.315412364310939,-18.106125273884473,-4.613080184474048,13.968404981653672,8.17751525861673,-8.186500886515017,-4.017291542664293,4.814353935896148,-4.657978869904802,-10.573064653132313,1.4627693730745543,7.12714293982091,0.07041338010180183,-0.08815453442724965,3.0917312427235175,-2.5712013528383104,-5.007607634190034,1.3414976071210385,2.5789957483348176,0.2642213243629041,3.6898793480911367,3.203753578414852,-3.184253121092547,1.1436289331677816,10.875670777747324,4.284091931704856,-9.616790546067488,-7.495197083739659,2.7571147549437143,0.7610216757966914,-8.80560669656444,-9.063956713362227,1.3465372806513158,8.992677156486636,5.382767000519463,0.01605423245405628,3.8263244365987905,6.063439355564766,-4.779962864816435,-12.226083110990325,-1.5826871296731506,9.37001663087706,4.671584925189295,-4.574178073837543,-9.989815502152878,-14.024280490674373,-8.597837475304917,8.63894852473327,17.621580600658742,10.087142026073359,4.57172760839729,9.352433136036801,11.176860018183755,3.2079369205593316,-7.879085785407064,-13.909413192230945,-10.881599500971728,-4.867211868569924,-5.214779854713766,-6.779548531361354,-1.7067536824126612,1.5138657704989933,-1.1592307318971666,1.585505123524827,7.137145785403114,3.3167396479484177,0.3091212975036175,6.692605065497918,3.7205281126876,-9.417054407269413,-3.1870376078329086,17.596854515140492,14.869991124179553,-7.752320326910748,-14.296774548179235,-4.715944334913714,-1.2306424013386545,-2.7387449101865586,-1.8737703732642939,-1.5199666253359732,2.5279975986212517,10.798698212759634,7.599823558922087,-6.859421470253138,-10.440605169294104,-1.2056582342078404,1.0
2.0456006124752224,-0.0752275086742944,-5.628955098013263,-11.50020903310872,-14.83048440096056,-10.090658055707395,1.6614418362360908,8.503533486734087,5.815561385368054,3.707242738541455,8.243356515293637,13.354409789460936,13.588786860789853,9.572207090865263,3.4106373994793784,-3.1235385547251875,-8.863893094205618,-10.318613855134469,-1.3942289653508824,11.990242955332416,9.990984655671202,-9.371848478937856,-21.23196300768479,-15.34566948605821,-9.333483965272665,-9.137709041808838,-3.407848820030456,3.0116624810312502,-0.2156251587688653,-0.592620801275728,10.351961150053501,14.612364545439966,6.096795498215497,5.377119770914906,15.55032430792341,15.54484229732176,3.3910194961492226,-3.9002304541858455,-5.490654901989553,-9.95835875655345,-12.498790652060013,-8.826021297130568,-6.875429540706869,-7.884568070842466,-2.4722589919070486,8.692615495319593,14.411528291938676,11.081041862648073,3.51332252488615,-4.282231972533849,-8.051588654880224,-5.024202174987319,-1.6629555785914967,-5.413339989109478,-9.769665133705152,-4.501588987769587,5.054882363132409,7.850831411744405,6.103382114535796,5.576787819944728,2.548443115963424,-2.8449266063313337,-1.8973474192526651,3.1109171303018277,2.3231564512816942,1.885122435758882,9.94009991504614,10.783557953543138,-7.6553322735382165,-23.299276476919257,-16.122688738951425,-2.5127579079851925,0.026872824349699932,2.224586904674916,11.416387652975233,13.444515451126083,3.2141944052271016,-4.678114892709295,-2.487581939566911,2.8674001714315946,5.496575825211717,3.6552808197887225,-4.070233032714937,-12.831709866600704,-11.723411884622209,1.4909498484458474,13.116569631792839,9.254078249677193,-3.8376960611397393,-6.807484295254472,3.449488943880746,9.304083340983881,2.6640351301191845,-3.8137031875741,-2.7085321025059463,-2.9854354592940817,-9.448641228230281,-14.797162032871825,-13.698761228754305,-7.034194318192153,3.3912082782573885,13.126374436657464,16.454783909237612,14.204491094442137,11.228712014540957,7.573981622617563,0.909059263569421,-5.770276711127511,-6.2739899598546875,-0.28671004032160735,4.221668062831354,1.1371689732370613,-4.572823704614671,-5.518286798689422,-4.158958049745742,-4.88751716853796,-3.8138683244099423,0.4076270607363009,-0.12281562426166619,-7.290711331319316,-11.78984279973552,-8.605238907237858,-1.5202175551899624,5.372057591646271,8.381607332773667,5.711624317694704,3.0949960462534203,5.282928282526956,7.207564785867881,6.016624517211018,6.913076059662628,8.667732425227369,4.319468244848868,-2.7453131066049146,-5.060356036767584,-5.233432976492179,-6.560313700052374,-5.461759640941093,-2.7087517694916876,-2.9093070073464435,0.0
-8.595048006487238,-2.381970720822866,8.690220858220508,8.204980804491328,2.288744565283594,5.227027387830814,7.20595873934654,-2.6657879924496766,-7.5387457465887975,3.8375733541524193,11.782937587594807,4.594348600655533,-1.9179283947955443,-1.4471933158126826,-4.900344999510138,-8.685339005912548,-2.8012486668579784,1.8317571570022766,-5.1242662045093565,-9.499807699848905,-0.9193404049994623,7.031327815078923,4.30460794568921,-0.3699533436706296,0.06449557579685573,2.1499199175814403,2.5509026520463594,0.29118049522183675,-4.512783045918854,-7.386795848186083,-4.581003622785579,0.33956229052148895,3.22310136056074,5.203182014021439,6.7124160692844494,4.954555585772134,-0.35061560520293156,-5.724609575183721,-8.146835161020322,-6.93786169281705,-2.497320119270064,5.105602515326687,14.064028883435729,17.739205120189677,10.791940682151859,-1.1034924824211187,-7.366863985483027,-6.6532475920010485,-4.778494839941626,-3.9653674153307272,-3.1107528708994856,-2.2710365543578854,-2.817048570251666,-6.786571060585033,-11.508570090255391,-7.328827872175778,5.400651590913976,8.869882901334181,-1.850986585932012,-4.790124880531235,9.02889410948881,17.332303103384803,8.896577221414598,-0.34083118526375494,-4.243632795034465,-10.295555221646909,-10.345592565564484,3.3015676221673727,11.750176367659085,1.8347022045876284,-8.272923740262206,-5.457519721649464,-0.8508008698398889,1.4914503158875656,8.412504207935104,11.705560789402126,1.6943743709632835,-8.62555889515866,-6.842225574948126,-2.322053968775987,-2.7487635005823963,-1.639119618644407,1.6167486748263804,1.1260347694360027,1.349239723376402,7.1675178647045925,9.187092541533643,0.7107150443573367,-7.936916917666817,-7.627778741910047,-4.044728895485143,-3.0616261130030065,-1.16311523593238,2.7366642683339375,2.7413050882622625,-1.6221557351863365,-3.0993772234746193,-0.35600252654035214,0.14004772009183783,-2.211227907359798,-1.7261862059160638,0.439980718397721,-0.48904264260611235,-0.11941286608503128,6.289520843516072,10.422247072331963,5.514200972944737,0.8072076908894239,3.19539823071936,3.8562860589281116,-0.8411891523002964,-0.010009686282300428,6.899655636686899,4.473945417123827,-8.997806818026564,-15.801332121343648,-9.882532843328779,-4.5999219425366284,-5.144026613571793,-1.3796654220185622,7.972208550970087,9.67134388694555,-0.5356847826649221,-9.609193654856728,-7.683253573304383,-0.8198322285537468,1.382887312881587,-1.0750175155039503,-1.9742651200458972,2.0799050141053805,8.304641437990032,10.639011300882382,7.074285928049482,3.1236177033559103,3.3397697309811507,3.559066842710584,-0.5472305093345706,-3.921890173527785,-1.3113420853292568,2.116532450213513,0.0
-5.549215577235154,-1.9573203084569983,3.105869413931168,5.899600184152802,6.991856593823542,5.803441119647264,3.016613835412119,2.8975517577675816,4.693706934483372,2.2371566940491783,-3.2433338707721067,-4.569519334980571,-3.4731961031608543,-6.812671585672856,-10.751919304507076,-6.716038629240809,1.699906189034538,4.50072283875903,2.020257449581532,1.4330672668530935,2.722955865109906,0.8774109530635485,-2.5319191602716926,-1.3025467597056315,3.785286948664798,5.218064100788431,0.9517262174020624,-2.769331179237794,-2.3971930839477302,-1.8850876396304055,-4.494869733256897,-7.874188924565392,-7.955426322066116,-2.0158832039641097,8.666664220638193,15.804385704959587,12.238778557720451,3.9365452621017063,1.3283543993712785,1.9528512877296684,-1.8550353421802024,-5.298263637201717,-0.7353318439262629,4.257390118680458,-1.4150542541141613,-11.591215592667865,-11.669069353845492,-1.1772297093053263,6.384008485915928,2.988314672010372,-3.9912816345525974,-3.537327889549428,2.1504390738886063,1.5879863793754572,-5.210769870083724,-5.072595215862259,4.608514766366861,9.301100904024183,2.196755003556916,-4.445608123291523,-1.9601827310720426,0.8807694453798247,-2.8650345442635565,-4.316572232592293,3.5569275865297536,10.98011942684675,7.855069904623452,0.6283668478248147,-1.2293358490337454,-1.024121268003369,-3.5939564584298718,-4.353458733956101,-1.312821164742554,0.007568230806455581,0.32463337605300513,4.333138066397664,5.952478281421743,-0.3324324447781314,-3.880313091458756,1.697545885778902,3.018498099315451,-5.608539283211163,-8.977983755119379,-2.6269327697928695,-0.9688159777618687,-4.602468487306435,-0.25343421725111304,6.737767042288375,1.0905735404725467,-9.591861966021568,-7.869074933814679,2.219338454435007,6.4557881881659345,4.723790318491873,3.3194804888573834,1.8095837868934213,-0.19476037458370898,0.9763099078389722,5.2367144306750335,8.006388502355046,7.218836204911378,4.525444430138001,1.6221120724465263,-1.2932192684324608,-4.436090555157101,-7.014551311538016,-8.028065236199408,-7.814656055079777,-6.160886854896877,-1.4187972430980578,4.577266677723096,5.832638264626044,1.1765128308270416,-2.4522088879212673,-0.15098389673861484,3.5023018924593834,1.2362895926991493,-5.934225637990448,-8.915314152738604,-3.5072413544451337,2.2846426961075093,1.3223590308484272,-0.3169172717683336,3.5500154126872028,5.753904785301162,1.035339240263994,-1.4843588481784553,3.1484293418767324,4.998341747914031,0.2276139432342671,-0.39230623734498143,6.604560422899794,9.964013669007693,3.66353863632499,-4.63360693574234,-6.6791153144846245,-3.0942444405480116,-0.5210988685209458,-3.2931875572117932,-7.115747231530575,0.0
