t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.2283673024118458,-10.257901360823709,-4.868701358066231,0.14830964015809803,-3.0522963927704896,-0.7421410114274485,4.692130838534296,0.585597474692684,-1.3470092180253275,6.969959931508274,9.39633732149153,6.052776831925174,9.336285871923286,7.279055888226602,-1.3313454149336723,7.820300725515795,18.02400727632744,-7.931453433047653,-36.52018305234586,-20.31035592949257,3.8914546051988577,-2.437298399718656,-3.8128972262594933,10.999772992318276,0.2310909770443504,-23.272055053664058,-12.380648816434134,11.341647341459444,10.605086761111844,6.754980541350771,13.583795739805709,10.392198640332273,3.946317979227123,6.920868095229654,0.20068843907738607,-8.56279966300542,10.584867655040954,28.30976362652868,3.7285553932238438,-29.37388062389458,-34.044332567098564,-31.17709538494322,-25.648198604282094,1.6345735530556684,26.083862049068642,23.27359911190883,18.406712800844527,15.807147667947133,-7.012083842798083,-20.37891711561744,7.174394047676281,29.889587151635663,12.971106557773647,-5.9173116738168865,-10.396334596876352,-22.718786293700006,-25.203838344580532,-0.7590053901693756,9.706986761624092,-7.578113965935764,-7.36427703669354,13.542882651052903,15.29733475979342,5.282940711031722,9.620445316943018,11.674135832489615,-0.7160228062277388,-9.211575348025391,-12.241390442384072,-17.316574964686698,-13.34767422609376,-5.420803951427993,-11.935333629391131,-14.75286756497929,7.105490773680046,27.005508934906544,25.16695299462964,24.058370777818023,26.681882877463227,9.439807361753418,-14.960637671989726,-15.88251406015072,-4.032583456964249,-4.712783720049731,-13.259200757827427,-15.62615854580408,-10.302254156400934,-0.8589104586900567,4.705374803779361,1.2312384250294508,-1.449126366500742,2.216205363412205,0.7019322834183302,-6.4920067354918185,-3.8948414603476356,6.283696723345707,6.66081270448982,-3.0509094104445618,-10.11949291297575,-9.105073204650225,0.34334122757054686,14.038959254843894,19.678168836347453,12.356161633399994,3.57075728022735,3.4775579891084734,8.289903567522844,7.91437083946832,-1.4771176578608147,-9.897704826658924,-6.30334431845102,-1.2023095218222246,-10.220620078597804,-19.194764147272824,-7.611339534733448,8.071396253304332,3.9438913964595477,-6.518568432051958,-4.339969290591051,-1.6532269584871793,-8.551938979089863,-10.447595815396785,-2.6509814451654283,0.2700229580594961,-1.1830555041697373,7.3263177549288665,20.272697457294687,19.62396119257638,9.077611282484007,6.807047284760565,11.691536642492029,7.769930010548323,-3.718351802016315,-7.186874261053177,-2.77692768678766,-3.395731615928238,-8.914166126676845,-11.827155616064802,-14.311305553561638,-15.656701767368991,1.0
13.949255260485993,7.710169510583581,-14.857487439354855,-31.599286441270014,-27.366202533566604,-8.141238120102512,9.39299214558394,14.73332029419054,12.508923301853827,14.45762309970706,20.82271552081386,17.775249301098025,1.1829258219786654,-9.737710914690867,-1.7320317794167388,5.770177785734662,-4.284382380155367,-8.925289033613057,10.333539521100723,21.04547158419087,-4.081419467793108,-32.97424264259371,-33.04091098320849,-21.440233374867685,-13.982787482341681,-0.39422635834667696,10.22758704627592,0.9840125150928272,-6.4662131309291935,8.721374095303501,22.92028911363355,19.360333474329604,17.259345621190313,20.93777144601319,14.610694984921587,5.773057369804485,6.728913886853374,3.389190210489082,-11.198179963556735,-20.38770596575254,-19.84503709225715,-20.17675704243184,-20.847210334699295,-16.436211184263517,-6.242915335392423,9.035204051886915,16.252049598812324,2.101834575100483,-12.01195135330485,0.06138079084649955,17.37218133739502,13.200661778112105,5.257252665532963,8.532099857060606,6.183362184559411,-0.3270689624064425,7.331107423389771,14.552953874058266,1.483471644749634,-14.072892446432393,-15.308408021998728,-11.739004529867117,-6.634659101860553,0.8664060858425863,-0.719024087130851,-6.40650619496075,1.1318127337570159,7.920326677902728,-4.275138269394898,-13.501866694006319,-3.327398371918997,4.721144218444142,3.9505386622595666,11.418725682556335,19.05486734998893,11.059538112651547,0.3459248735552354,-4.6337805154599545,-11.918835954587967,-10.126982213981385,7.964726127113828,11.267631352730922,-12.523372245185515,-23.496370454806485,-2.366952329953071,17.08854716460031,11.905762090032477,-2.6608710065486294,-8.173157420627263,0.033638018607310124,12.63007968804631,11.085145493649824,-4.264117380437103,-10.92430776935147,-4.415557830785774,-2.3638601675934967,-9.410868299718391,-17.022899088574388,-17.871089281816047,-1.7410887432183169,25.452449129790647,31.557639507420554,10.710501786472282,-0.5349098997551628,6.267962387819543,0.05038224599255014,-16.349464166325696,-11.365826890995168,5.575587864839917,4.2403700086597995,-7.283757402533539,-7.2321943882287,0.13383536063414875,4.247070273984378,5.0030692226505815,3.9200826945944565,5.131876233911273,8.98133873502749,2.7296393426528547,-15.356673623965973,-24.034350216548564,-14.439097497346403,-1.9840260489348487,3.8735926397011875,4.868058733361896,2.7162160629380976,5.873651658944613,16.61524494383538,15.024682553062933,-3.4604149601775203,-8.808816219316283,6.410718727235394,10.109785125043922,-4.328038281273446,-9.481017978246735,-2.999321696096124,-2.8331575739586308,-3.924216497842161,2.5319680559853937,4.653268150934948,0.0
6.40932138808244,11.391579670071774,12.377622281965461,9.959742914698479,7.777749315465521,6.112611520262623,-0.9777227156088762,-12.132143364401971,-12.900454378118352,0.9004611452267278,10.201519341741957,0.9877814810036923,-13.828802494344767,-16.82499729420203,-9.381893695913176,-1.2362270154195443,3.031028393688347,1.661882947083866,-3.3380092481023693,-4.544802835336891,-0.157780839155429,2.5066302828203346,2.036848125088901,6.038412397272037,14.218067042275422,16.332780350847464,9.971677171568661,3.1735326898919207,-0.7423509515393318,-5.434868875624237,-10.207559975297006,-8.653746747281565,1.9767827685157209,14.617304804162801,15.226374627492888,-2.7927544156202586,-25.05792917688795,-30.289352597005973,-19.138653785347753,-9.315629492062095,-4.490264273443499,5.828655155786927,20.265013439257483,26.28861671678269,19.892224794053433,5.96504858646294,-7.527530229656724,-8.972520657314801,2.72141982237402,9.044155632017276,-0.14055067135008517,-9.20080932134537,-7.511893718236682,-4.470161279937362,-0.9013873990634124,11.147394681633195,18.31330240268185,4.120943961717123,-13.704344462111175,-11.406152421346885,-1.3999705986733204,-5.116754601703258,-15.100873716962285,-15.505821688953883,-7.496833254244599,3.231806157485527,13.942483855050376,16.287201496576685,5.877293960355661,-5.576804786990711,-6.189632351504389,0.2568672289739551,6.63925851096391,14.11526067329709,20.112617119183994,12.780871488795173,-7.244985980871731,-17.697107095049184,-8.014435816743019,-0.03332772839404894,-8.684305292995164,-13.035246028540621,0.9439513378335647,11.49247447262979,7.901265517667496,10.189916802192464,16.244767074641707,-1.1410133280205785,-30.984398189523812,-34.596677786509865,-15.100808154958639,-2.2710066426764515,5.247821202373228,17.472835705708082,19.29470646632126,7.536059926122763,4.140553418352927,9.500939386940795,5.033198725274991,-2.281969959786559,1.8779900759753116,3.601053891389154,-7.236562669556386,-11.759553269689599,-1.673592963943769,4.897093871638912,1.4401064903179872,-0.41207167477568785,-0.09248444094190603,-3.8157225153624488,-4.769045157812485,2.405920173502244,6.090247215654408,-2.7518234411074904,-13.598419423873393,-13.035502588169841,-3.957226377497845,4.065867908942902,12.36754640992174,23.981601131277063,24.865113775148853,1.195256315870435,-27.608272764030684,-27.38271056676756,-1.1968880646741744,13.684226507473676,1.4266578725906467,-15.02718719978356,-13.105179630634856,2.2399279990178695,13.255165332514279,12.817233885632467,8.251191319878012,7.386764046314407,7.150054765759372,1.338858496602499,-6.436350538927465,-8.045988775643348,-3.5666797278474087,0.6065180570357762,0.0
-18.798748968519348,-11.441018200325875,16.238973170400328,26.914608931400622,12.339214744110993,1.602244494636112,5.536106913490849,6.009615411655035,-4.2869346624306734,-15.321703861928262,-21.386111957629065,-22.017823129827686,-18.358902976597616,-16.23643827133713,-14.866154158809433,-5.112487359279578,6.96209197017753,5.1626793345420285,-2.0481926712998715,6.233473076100114,20.904368359487766,19.31066494029134,8.905818596399653,9.74731184364626,16.244380164569964,13.440073289269925,5.692863149458871,2.8155181242014744,0.7210717787553009,-8.809324061150933,-23.70906269211922,-31.78802160161081,-21.748310749964176,1.8660631675972346,19.59067778699926,20.091776274273975,11.433707623718272,3.9836243305358905,-2.5560520273519245,-10.380063954794648,-14.993099428055917,-10.08505948088711,2.1276034729792346,8.068993181810178,-0.8632331200863667,-10.345505349610177,-1.4860375940857191,15.04895904012161,13.164049132894581,-4.078131972140342,-10.474060040006815,-2.804995159978692,-2.0240210751107495,-11.27895962695565,-9.61183660452545,10.020547197131204,25.337501846711,16.221754948404712,-5.887199314708104,-14.440827802703186,-5.9245910286596235,-0.7499666302559203,-5.632940528319795,-2.768472743831948,15.032089254008328,28.187855196116256,21.456802086213113,4.076860448254835,-9.921608428906366,-17.075476446268915,-17.466879464860146,-13.510001300834737,-12.421206221061695,-14.749155599539497,-11.268645783356439,-0.5889127099421324,7.627841594300737,11.072979671519569,14.813320614767596,14.653948436556751,5.243419509639707,-1.7796004922506412,5.046200235763147,11.814266744358044,1.1464066620325184,-12.794191649178243,-5.929677425652676,9.567275860105267,1.3791804705861428,-26.065036020648513,-35.83557757581858,-18.85521014869099,-1.9189209339923783,4.294817530057908,13.299250370742916,22.545563984234803,19.83121568444495,18.294692929083435,30.36451446942863,32.33672765313343,7.757797738867691,-15.049348487235829,-15.27209336233389,-13.833341514686323,-21.714165712687436,-20.834401916320953,-12.481335158721187,-14.040638539837737,-13.707142931226082,4.190037333264609,17.79742250951472,8.62486101001889,-2.3028492641490645,1.8584172346448686,7.461604799040689,3.531295561076303,-7.309641622020814,-21.259877609705107,-24.768362377539436,-6.865999158051515,12.47612097440512,14.214137418055502,17.48089150338467,32.789518602292986,31.40664492503685,8.034253498325695,-1.408444160748212,6.317708930067122,-2.041069392416637,-21.577001574508515,-20.3028050149156,-6.342178830717759,-6.041582868972447,-11.533760934002094,-6.4790034632468165,1.7394954302997518,4.922412306576852,4.740742257962375,-1.178124505864499,-9.48729037073519,0.0
17.163851881961957,19.606443471768323,11.960869737070057,7.156512748957913,12.176238595174846,20.892036674114927,16.09326774633055,-8.425903404866173,-29.745187985639852,-27.769377321561684,-16.860842824197782,-11.245056424489768,2.5131433054359347,23.561607048666264,20.801590418476312,-11.396147491753446,-37.18779448326408,-34.47940609915669,-16.063124812618543,3.3330014540823742,19.320995743698983,25.864159385874874,18.829676941097127,4.252604822883708,-7.112861651276115,-9.613007217430102,-6.634063092833645,-2.5766522428528256,5.7530720151005275,17.078269128920287,17.444167872481298,4.710839177479136,-1.3507808893990838,7.525226833746839,16.014164084499466,14.051906799197038,3.173972804921975,-15.060555457054003,-28.338228900402267,-22.37498569577616,-12.684227359329379,-19.794458516172007,-24.499205561873854,-4.850441860748147,17.82338404216491,22.779233468921447,24.477306434518244,27.214198762911984,12.538376024551061,-13.086752021317922,-22.764890304569914,-13.786016216275273,0.08246738757137048,13.136220655642026,18.057949232154865,7.088677652659327,-12.024283764224675,-26.629598342020536,-29.6412657175434,-13.691924615171285,14.927345758065107,30.599739732685983,24.75258895008858,15.626954636131499,10.205854976677275,1.9740947314332398,-3.3783522939871684,-5.745116725535264,-21.16633557657942,-41.67358924070932,-36.93215326547601,-10.64516729690007,4.745549743386164,5.1471790641603725,11.845697449983646,28.58412068992855,39.362939435719234,32.5706846298023,16.0648847581781,12.040277859030818,20.565522564760084,7.606771267512265,-32.54784470411483,-50.52489516182139,-25.905505059166607,-4.641176833443366,-9.264345005772947,-5.789949918882481,11.74560485114146,7.544327806685885,-16.15232681820399,-22.491824822683558,-10.77477118502961,-5.0260723512978975,-2.8998871984583547,6.70576043651873,13.810622633365679,9.95715672217106,4.531919301335335,4.1820322999096655,5.481340466981454,10.392701383306049,24.919530939723913,39.14821068402254,29.391829706419514,-4.985713788942706,-26.671208969303905,-11.408000346516568,10.81567977486841,7.047027853456763,-2.5478116031902283,8.581561073617742,17.641778527032457,-2.6595429078619226,-35.06691474117978,-54.96502622418113,-61.58967693890072,-51.38164671002497,-18.77350488011236,13.358114526236184,18.552407819971716,9.835966352307127,13.185283637028133,22.8936780759366,20.82385810711237,13.426465102413035,19.742191023077446,40.06123500843258,53.51411808462474,39.65710325654068,0.34719391410816514,-36.492385061319446,-41.8335266610753,-17.90428805543988,4.023122829684167,2.2482272681857394,-11.406297818465713,-14.550922339614175,-6.701268069659159,-2.7393139814621192,0.0
6.282323993880274,-11.586385255814651,-26.900668358514686,-24.361486073820238,-22.36751347565404,-30.921714814944487,-33.16696578214302,-20.798196687486126,2.100480873963958,37.0416275922033,67.27602100682157,59.25915929914354,25.657706382265,18.165400318531077,35.78951579666801,29.325125482662607,-1.1272120219839443,-13.018759852312074,-8.021784455018574,-16.39037902037844,-30.17704804539824,-29.80847030544605,-27.611432862222884,-32.05607610288918,-25.24845266822104,-3.6719004439545677,10.905679698923931,7.695089433824495,-2.8004280455022506,-6.878783701342443,-0.170329663216378,6.6117086370485465,1.1642014219559436,-6.327030671257508,1.0400211521098346,13.330140647520611,12.28650248953812,4.873130301975896,4.6984142447115,8.947442714160841,14.236558271944647,20.33629793790506,16.350623147765226,-1.0900560568096682,-11.105664174282598,-0.24235325660502668,14.365248418043986,13.430344695978858,0.5221022295558119,-10.492198953171519,-12.978369974638106,-10.439228491426563,-10.585973016539608,-17.24874121421659,-28.98456284459842,-38.35792187132523,-28.86618942265011,5.185349354080374,34.6633353869376,29.25168950753529,7.048134268823249,3.033028005384333,11.116004522289927,7.557529675248892,-3.3940272147443036,-7.182576445277094,-2.039864933492729,10.373644879698508,19.21843370326535,7.080271702432213,-12.495759352966209,-7.375167931040269,11.57227657063574,8.968502515464888,-6.288473805117571,-5.918202074756532,-1.7419253433304647,-11.679640135450311,-18.043213433498835,-10.350873502806591,-8.24324141250045,-13.264985952476037,-0.37922708818908124,30.676272595171945,47.925330622920995,33.85980653195222,5.115674483949963,-14.44088470480578,-20.02521980383228,-19.631872649014486,-14.946593863661459,-6.303680973039471,-4.102487066398727,-10.389209843667048,-9.960917911536294,-2.4632149122474876,-5.834214743874292,-14.444941335115464,-6.210967494981325,11.079117342330813,16.650089058425124,15.546583418524218,14.62216662298376,6.46585285388878,1.1606507485224116,12.928040365224637,21.364057653446178,7.784697830739899,-7.27353611638951,-8.942748261035915,-8.441848227184396,-2.706853420740369,12.537346996787285,10.173471684463003,-18.499643526256907,-35.42716545819259,-24.421728872627614,-11.503976826991602,-3.9196204601422404,7.806626172931173,10.853791655012763,3.428864083376784,10.881088007151678,27.268090908705698,19.49638641953806,-2.5985804606837974,-4.762519787303679,4.843774385487152,-0.6368370616993541,-15.871018091635195,-22.044578214146362,-14.657392943829384,0.040881796526698364,6.510181302564863,-4.420984389522655,-12.917664557544509,-0.03547002275662071,16.317260035211284,16.23850648208964,10.703731482746592,0.0
7.315566023845825,9.653284527106335,-17.812330757473436,-28.569478078679744,-4.373871541860008,9.534687775402737,3.4573795023888865,9.838327373984866,18.65957227677624,7.911533612971668,1.4195024524792927,8.405485338840379,1.185235282406211,-11.506157505036226,-2.328524040421085,5.70602388301435,-8.373835854293382,-13.16928052219132,3.4599962840278846,11.213396993373218,6.204569257253363,3.7793400062301097,-6.277766876704021,-22.267405291609716,-17.89113547718341,0.10933711152953045,5.792574309685564,7.795442880150613,14.563199298941282,7.338178293897592,-6.483499083704816,0.8168257074313833,13.617179691883926,3.478015856943547,-11.913772705805883,-10.140547267736988,-3.5975087767439624,-1.3927122328283128,2.1111836963173327,2.4049127686305356,-0.4069500352150923,4.510048876166264,8.601482498915553,-0.9267943886175155,-7.919984817562698,0.010252426670309202,5.622708482421726,2.2139403019612343,3.394952108413556,5.595779493870528,-2.061567815038193,-8.950524647552214,-7.123942548994661,-6.982164789738427,-8.381170653664437,-1.6058097499150608,4.930341035586117,-0.25510489614455883,-7.019461974691332,-2.902445666740757,7.3207715708158885,14.253292038148537,14.202775942069204,7.398333629976739,-0.39352072773567737,-1.680747412745513,2.69392907476636,4.6092739331993124,-0.8631966445512401,-9.409080947253793,-12.359768963520386,-8.595645797545792,-4.973026188909505,-3.193191726178761,-0.07081539045189478,2.3099105772261463,3.294894430900429,6.721036599340096,6.173754057069215,-5.344897636284144,-12.846079881903837,-3.8049501912118715,4.92213500225189,1.6990516985656123,1.4471273593118024,7.440335658564805,6.905364731781134,6.505092871115833,13.034231593629405,7.53606554066175,-10.380812034028832,-10.622935192404439,4.115392297996242,1.2759287934588661,-12.798302999312344,-10.700752999121638,-3.454103585275154,-8.234977255425827,-7.343914155658827,8.201156414578254,16.233485058438582,9.541335513500503,4.5259880134377815,4.167336100301092,-0.8256463273207225,-8.975956737632318,-12.700565253348937,-9.033196395424733,-0.40895548636463525,5.715062547713992,5.585612374998669,3.7853571599818183,1.4729874130143543,-2.375773717526242,-0.9710093046392143,4.635939508229279,0.857101578992884,-7.502836473632816,-2.113181958711466,7.638395339669076,2.3851715785665877,-3.3723662418430975,7.964256399870638,17.399487086561873,7.616810730596503,-5.850171912759686,-8.812386914552436,-6.911777693692059,-6.526991149487841,-10.675027183680045,-17.127613882346505,-11.63892794883987,7.499978701831465,16.10611083062515,5.290098363427641,-3.196008879529144,-0.3069874750003003,1.8892006959582939,2.899638521101545,6.91873393841483,0.0
-4.86195433823915,-1.532576688876952,-5.265881236804256,-12.518752621735612,-10.15683833291447,-0.9695084595625274,4.130549742692494,8.87062331400686,19.116880062963947,23.503563670800297,11.274777630818226,-7.054468691491602,-15.200643799049473,-11.648580561166588,-4.1072674620480765,1.8716080324956024,3.7276524503588706,2.742750409198431,3.724715935754731,6.653297940455916,5.28665127989898,-0.6190220860933563,-3.211584538641667,-1.3333525950665672,-2.888742992106606,-8.696143011079352,-10.670152609201962,-7.849621238001948,-5.633796098131934,-1.2083538076620308,8.82311316411098,12.951899511741408,1.216685591148807,-13.209145996392692,-13.01828703484269,-2.7330158912759046,4.962809104691534,8.790635730550003,9.441880580167158,4.811302586482872,2.25523057541017,9.4470444902885,15.81791616178036,9.731033212273124,0.6875474275520436,-0.36681834001744323,-0.5668149663246773,-5.193861437935864,-6.349493260595053,-3.4705020954478587,-5.450545216727779,-10.647499442247812,-12.036564345982576,-12.696671338486077,-14.576125851132112,-11.288611832974711,-5.373226410449829,-6.370165107276456,-7.98575300308036,3.4024576090075067,21.975177328476796,31.07085561236814,27.649851355423277,18.732859050479636,8.719061792529077,1.1182580548248782,-1.9145451259270325,-3.3972841674142185,-4.962084543942442,-4.173559632056223,-2.9177264840492088,-5.81021294257044,-10.471127857892391,-10.751812520553695,-5.980420525763238,-1.8835709616505938,-5.642074685786261,-15.333285923382643,-16.39523997793662,-4.10296796641383,3.4165627980162907,-1.2406771134777335,2.832490780116881,19.761179156838526,21.126624932746147,3.927005151236428,1.4900845292948453,15.509366450254774,12.009241288306916,-6.827720099016521,-7.426511099255799,5.6210227944693285,2.6295288227311726,-9.918944850709494,-8.507345969266938,-0.9686497687474396,-3.944728078257756,-7.660479106449634,1.8412587079708982,14.93102091074658,11.844520588872438,-10.211644744068535,-28.333516035124788,-18.388411693576735,7.971887875009299,17.133685487456326,7.836942659914096,5.463478650230009,5.627398565470954,-12.98449839443227,-31.351273033148928,-17.858848537103764,8.321978298126359,12.452793780024537,8.588938412345675,22.343839697141053,33.2977730877834,15.761719809979803,-8.634147813267065,-10.89420774080337,-3.296117537343298,-6.666809632270458,-10.623987609752838,-1.6171956113184889,5.886170148720162,-2.903021179309354,-14.394556362017552,-11.639278402221398,-2.1956586834580323,0.4896326346849177,0.028370621967108753,3.7847082540877848,7.179517759486634,4.029193174652127,-3.017556814132878,-7.515902144926903,-4.790579259944335,4.111627192726842,9.87223393104233,6.039085491967684,0.0
19.3834085989395,23.9940841586779,11.87916805757894,-4.9374645856009725,-17.743140129697586,-19.982040770426092,-10.594413184151305,-2.254878387043276,-1.5106842894764507,3.0424225871292236,12.626748699858325,12.178993312936104,1.9951477634600159,-6.143970379853146,-14.43571488697586,-20.339133771824343,-7.408610198833587,13.986382989070972,13.738379305762058,1.859953299665908,8.487561620182737,18.00158596113234,3.62787583646281,-11.01361755674333,-0.02993920640687646,13.244464162344665,7.761750378145718,-2.1593169058722648,-9.700859719285653,-19.416120902436678,-17.342189969038706,0.19380165662988302,6.943308491182577,-2.6019076742213882,-3.9431156942065404,2.653764576832346,-0.9992278470391032,-5.00922256328117,2.5287321601251613,5.197950270926811,-0.18280354095128945,6.390851882673448,16.969294362740094,5.914600636130208,-15.340851525326144,-19.254266278838006,-8.617676617953974,2.9470471702830974,11.166701656982676,6.7936249995268945,-6.073019744946892,2.4592702859094797,30.964150711894035,31.401892100844314,-5.031002245272223,-25.243863799296708,-8.267154960523978,7.59304387421278,3.946172516957813,-0.3547872403145318,-4.2831909761098625,-18.939956864752972,-29.648005279109757,-21.616311742086793,-7.576938530367332,2.984862752285047,15.274977842656574,19.70446398880121,3.9059970096712835,-12.578532665477583,-6.658811979016456,6.648883040361475,6.3474614388428865,5.2774433635854185,16.70573128010133,22.29666689668505,10.436331205449013,2.3454824313036413,8.561635921596977,6.992412966867799,-9.05988585910416,-13.469369818599267,-1.1249034646485385,-1.483853335252522,-18.674712870870305,-21.306429265501883,-6.137293200009469,-3.1900811087566434,-12.061413646369397,-6.2898262432536605,5.89302571372218,0.20686767684168245,-7.440040973194299,3.9932980954093837,11.292491361936204,-1.518163980264127,-3.2732200077200524,18.286444673844567,27.08352332976768,12.77818496515678,7.660501667347772,13.632216374795766,2.681501463774983,-15.90521128602836,-13.825756543782058,-2.650801890835044,-4.51084080066892,-7.994743073016285,-2.6385063295294833,-2.944224139030667,-11.426251214316874,-12.326159945848104,-6.003000550144042,-4.351132198443893,-6.536725268845618,-7.161888965451326,-3.4525681298500936,10.41466286390833,28.475766760921296,30.515786810301194,15.542313711486466,2.8639557811619287,-4.541676604266888,-12.22286890909478,-7.567835821843326,10.17368520641782,10.968261124887714,-12.639514726391754,-26.083461006401016,-13.88731644333052,0.6037233890458158,4.831255589093629,6.386950123041986,2.5273042457508734,-9.659284195249313,-15.353357593285542,-6.396725679745964,5.979321491369742,13.476835198389688,15.484950347811616,0.0
2.1079917845119547,0.23693758313535787,-0.6294008017284796,1.8376950396637082,2.3005187318389995,-0.783790922188447,-1.1531023453232243,1.7153622816676188,1.6643206138081181,-0.5653421193187951,-0.45614298599212644,-0.5821363455432951,-2.309788317286446,0.11346757023772872,5.029776127958219,2.570400751175192,-5.0257888953098195,-5.553998730879137,0.627451526235498,3.4400609950858314,2.0366716708631185,1.2063226374288305,0.16821115228986025,-1.8474896473144589,-2.3220453989124437,-2.245352052749838,-3.1841363681941908,-2.010785989700861,1.112773843815067,0.7050240065299851,-2.4238992052825425,-2.0085215724515435,1.4391681009309911,3.224767662702432,3.482177840370645,3.4279929986315634,2.2699786322272186,1.7476708490348518,2.9108607005738816,1.8330189694305603,-2.0272390507826206,-3.080093674376075,-0.8778062109784255,-0.43284352488149846,-1.2162083166179032,-0.20258502231386227,0.05836931489077518,-1.8044346863523588,-2.1504027156797827,-1.5636469629902081,-3.4778348643111787,-3.8791537381099714,1.8573650051927213,7.743996670416654,6.7050233665645385,1.649206281657822,-2.1526071429986815,-4.093733636595007,-4.031377025344656,-2.018237578930026,-0.70369764594918,-0.7784366175409864,-0.08362676036587252,0.5925316724364027,-0.25602848031106806,0.30323593847035085,3.4450230251830662,4.408130688507473,1.5647068578981602,-0.35814396385148367,0.3735982949289573,0.8012754689177868,0.29110605194140854,-0.32078403134321976,-1.9467069719134036,-3.001948395891253,-0.07236111242855785,4.033843590266461,3.2609286154593407,-0.6931338337305736,-1.3765952845434986,0.884339926861756,0.9551115074119079,-1.3170660855661693,-2.3681410797036424,-2.2465398362321327,-3.585407391387211,-6.156935265752422,-7.251687540727503,-5.479071522172874,-1.5826919212986301,2.7659717786001004,5.788604230141733,7.007152018535131,7.8708269106926485,8.872379152752682,7.635133506897244,3.2429725912730984,-0.6184839133178616,-1.5437608417761202,-2.7967014309246068,-6.383313411707553,-8.139735990989749,-5.2359973168693905,-0.9564014430379669,1.7945429482367052,3.0181059405089083,1.2533245891334142,-3.249779159587556,-4.317542742557012,0.6387191145234492,4.085866561549432,1.267523325374844,-1.318319733336338,0.8411069041074918,2.1297821164018735,-0.7569528889133736,-2.4397765220894603,-0.12427622864872447,1.8621245222588285,1.3632875097073118,1.1588710504197834,2.074256000810652,1.6883970448507486,-0.9014893457912746,-3.929509813697037,-4.899821405813615,-2.033827643209921,3.5812405133116973,7.251695959732474,5.020936147828039,-1.2921662293123073,-5.77031239539586,-5.3916405700144905,-2.9886409596653642,-1.8130948299087635,-0.3703332725600694,3.4049576386852456,6.324104640033391,4.443862421344163,0.0
