t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-15.796208042333557,-15.86655941569968,1.5274551862234143,17.760607094284616,18.506623143374718,11.241449857683719,5.144696632088655,0.37438833245645203,-3.5775216333949524,-5.361717402712528,-0.8350405820387927,11.68818768242266,16.101280034758126,-4.028449610282537,-26.650101861957804,-18.217411818357863,4.7088785073608665,2.941567593517971,-14.623037117689137,-13.647557251943663,2.793870890549616,10.786791210339338,8.0300833372075,3.3987309406845236,0.5596027225255966,3.362531643017567,9.838415414145782,11.579247066414194,10.42000336275649,10.903758972247509,4.91279221084541,-8.36148466979735,-13.856676731188703,-10.846221609269952,-12.94752522664774,-15.860245145056334,-7.621110691679419,3.1630280934951234,4.791053501997181,3.014796695331868,4.265244500094917,6.04341961156081,6.689520936764446,5.324170133758514,2.8324742598440054,5.12284008708525,8.425982664342422,-1.0309563851549763,-18.181000027055422,-21.885937349991586,-10.394400798776044,0.7831299701139789,5.222809328376585,4.672943547622336,4.404602559442305,12.722585197703424,20.929107855535,10.201035724005601,-7.1068722405327875,-6.009945482880182,-0.10485050571707329,-6.563576315259466,-2.881424137393534,14.241335257379268,6.218874869543945,-21.59081672025215,-19.256319159660933,5.635817401289126,6.515366449418125,-5.210087052905621,2.260979417165576,7.5738899950001635,-8.031061139688811,-16.619946395924295,-7.123649301280747,-1.3174561493912451,-0.2450755313801684,5.472659748702377,5.526417112391149,1.589591630159181,10.058479149186978,20.01293013089753,14.333983444974285,7.422766516372917,7.416499980602973,-3.4875690421286603,-20.34882528790028,-17.742099873848744,-2.475356767837708,2.807628716116472,2.301122039709075,3.1339244198168505,-4.5594617453095445,-15.263872784660945,-8.993067460878413,8.278207093756963,12.871731919131587,4.270667954071492,1.147556856573391,7.699004175656383,9.00776309596292,-2.5286869190557013,-13.280697280459213,-12.247383097943185,-10.551313143337953,-13.150607895996078,-2.665514878445518,16.718383161484585,11.944350299167958,-11.457318806709283,-9.76715871863347,12.736724614391402,12.29938084164272,-2.0027279879249402,10.15083352738591,30.783973895750762,18.574258081182684,-9.453190740159753,-16.619386064884754,-10.637558149688784,-10.072872376069427,-9.048428909694172,-5.984903346403874,-9.350631691566303,-10.787758823115468,-0.2919088863980648,8.563120921978365,4.550461238173851,1.7070146045129453,10.333926619243499,15.738430598337496,5.851290449779799,-6.834176923539299,-8.448427054153774,-6.627273041958389,-11.260433630833447,-12.262954220430029,0.06799595331560197,11.843377527167366,8.732546882827865,0.0
2.5675471748253997,-1.3746942208297932,-0.33930979854722887,4.623444277594905,5.220324761504402,-0.7371925901964866,-6.123694585849223,-5.7752114193507635,-3.2305627498813863,-2.865381209898117,-1.666777851231676,4.63702471987837,11.275226139670092,9.084542074898708,-1.468220439666418,-9.675478382779877,-8.670239550617774,-2.035327926850258,3.67399914989267,3.837200159270558,-4.683107945826476,-16.339341209508454,-15.13445301287817,1.9453843267787083,11.83752461651232,0.6868095697498159,-8.775326238036055,2.6859129429270383,14.824432348431987,8.986341588275424,2.9689839906710813,8.474501973030765,6.009298525661637,-8.032603964260414,-8.607648183283342,6.167028753932426,11.268237750074562,4.104190844444895,1.7425233854216113,3.5105122241728743,0.39894430851285684,-3.7535597212555416,-5.69004718076959,-7.967409444826658,-7.944997733516091,-6.518804051414285,-10.300128961992751,-13.112138934509746,-6.5878637248058975,-1.4274342911947302,-2.8161674890501915,4.735889193878442,18.551438122517517,14.300561524075757,-3.017434337793026,-5.449061787359849,4.797651223164471,7.6816709823143565,4.963189585801888,1.8578423367107586,-7.455355253150852,-12.84410328735874,0.11057375072670064,14.68455304617361,11.190984807506446,2.23599385777838,-0.8097327855437892,-8.683924989345716,-17.352352657383975,-6.873830570753524,15.421437430120019,22.441994615687445,10.622375510497902,-1.854340160564351,-4.153751598493079,-0.5216553636886968,-2.583534670535971,-14.359841973860924,-22.27750802359865,-15.767273318753562,-6.508778189064191,-4.762166198812673,-2.096007302254057,3.7472752119468544,3.611069682921973,2.946748902687466,11.257113904167767,15.754945752970595,5.402026282108481,-4.018217166351733,0.5918059909252177,9.14753847172541,12.079141835507272,9.380564226765733,0.3677177436986728,-7.069912475225462,-0.19781522989374786,9.323527522626692,-1.077641083823943,-19.983441052278152,-19.329948010603317,-5.447332946844272,-1.0544571021234825,0.7233442588750616,13.511411512060784,19.554199384137632,2.109982796941499,-16.639696171361024,-11.526837432191234,3.8475412716450363,5.503560305941761,-1.9372803717724496,-2.936987912398465,0.8490812596912677,1.6552975201413493,-0.31026986747369834,-5.58646970585548,-14.593465095811839,-16.96341203042519,-5.40015236781624,7.533932341192769,8.589268728988976,5.199147199709667,8.9054693123135,15.334175730944189,15.073606259281725,9.175136011615141,5.452216861636057,7.062354830522789,7.28690525696775,-0.9821204350301328,-9.91748559441888,-6.796146237707789,1.0359469526050034,-1.9833703223081884,-9.633092151109269,-9.697008696165407,-11.72853402874779,-22.169506910717935,-21.891511245846825,1.0
-10.325825948226854,1.5233699085044679,7.340160582589665,6.209517622029619,6.7620693997006365,2.910609226190698,-4.5867343085210885,-2.54381816667654,4.48911260870689,3.0878962465139175,-1.3282173122231666,-3.1115578556172676,-10.09413149924917,-17.638991384903676,-12.879894675019454,-4.189687220614925,-3.2239874118443184,-0.12928621277670813,9.344012572903681,9.187032538265905,-3.3798207048924302,-8.347235970758538,4.902439372925526,22.45035995944775,23.0442136938814,4.926126876153027,-5.368532896677586,9.819260914755967,23.595981502288844,6.653960661727414,-19.550935330295317,-22.804466967264336,-12.794796817138181,-6.973564471095902,1.3994443077981829,9.731386588091736,2.032054165571709,-12.846342384433788,-15.538461187314052,-11.899216150623387,-10.948569719015332,-4.628487959224413,4.981166059761578,4.657714076804271,0.5538586501903043,5.705074635102277,11.929995012275697,8.49943753873529,3.3169180875160946,5.118051051909148,9.801842866001378,10.591700069886018,6.0129219219693475,1.597966441598565,4.184404525651561,7.593294839970704,-0.06038481930315291,-11.399114260748792,-10.629311422426444,-4.220297530980037,-6.729573168267366,-11.401815427162084,-7.0546851859717234,-1.0723046730606223,-2.1412768481496354,-6.217347171094027,-9.398274844925558,-9.849197081484078,-1.6123976720244315,12.643536420062235,18.118131058233388,11.23757355457407,4.936668319551357,4.53806087442073,3.1955158227757448,0.8269989144616464,1.7512466416824546,-0.8736803649857945,-12.24693226744977,-17.9641983165269,-5.717780726850541,9.991281131530378,11.716331310188812,6.2436972349602415,3.452770483168319,-0.9553336307228425,-2.8203738885121132,8.141885539522368,15.169021748845488,-3.3529250865528812,-24.934164489698897,-16.144060767500473,7.3887989252500565,12.205363571186114,1.4383510020100623,-7.813592656366145,-13.928752402055439,-12.236475120737207,2.4791421779135794,14.374011365893859,10.17375098378636,0.8378063502368667,-5.469520145626707,-10.691305173541906,-5.8048051537821905,10.549123885008306,16.21122280126851,5.97130191041341,1.344678649532612,3.1870735656762488,-4.066678119499122,-9.852615829544465,-1.3686055146132312,4.267766638039118,-0.809023213798479,1.2108697706375369,8.55575466769153,3.280663201884198,-5.921336917340145,-4.87179966990553,-5.2455172242577675,-11.479409381747246,-8.158232608040851,1.1638916961963164,0.6151205697732599,-1.9921493038349172,3.1691572794360154,4.656828612140014,1.7298284943752729,8.351343824750659,14.75359069104958,2.885087131640203,-11.566778303006403,-6.3066672571384865,6.884188832677011,9.007161924838003,3.8310747701967127,-1.8171304314820027,-9.092162850252496,-12.39646697181687,1.0
-4.0222523199464275,-1.9973487819675293,3.020958463308551,-4.562458737305152,-15.124099351465702,-9.524609552321275,0.6300708042845486,-3.504638183766614,-9.708288372681816,-2.2131625214025834,7.802950731418239,9.01271943030275,8.621156993325252,10.711184271436451,10.347002460898231,7.202769589747077,2.052434164560289,-5.587472293541827,-8.367488652099013,-1.8628134442741249,2.0127318029899035,-4.585132735693961,-9.13596199071448,-2.450765155745295,4.332847220009453,1.5176812641691328,-2.366018223159457,2.1566485410648375,7.773929862896737,3.450584610835125,-4.450352108481089,-3.591120458389203,-1.8000488697579797,-11.488527492197301,-16.49038684525791,1.8824783472841726,20.790377349856566,11.155307249315465,-9.126373329768816,-11.804991789289302,-7.066847524062155,-7.843534580676629,-0.02355201384720135,17.35522522373004,22.50507282781011,14.690270335079765,10.314361237822284,6.565673852841602,-3.5783601924840602,-10.487058800641995,-11.257980207839516,-13.553496015000668,-11.939637686396113,-2.2640068930964725,0.8890307090807795,-5.341921856785797,-4.205286174758302,1.9388842586707642,-2.171008949520848,-4.681106115653221,9.767291743448164,20.55820995317486,8.404822187822427,-6.130750679693887,-3.520384429359599,1.2511379382105818,-5.196163890978684,-10.65703679305905,-5.365209843498518,3.6449659130577343,9.792517644651202,11.564995203141772,5.9988631176485745,-4.7093472637159834,-10.659942395603698,-7.70378570848561,-1.4999057946618608,4.100596060073671,9.196654310996673,9.744078715830888,1.9990455562744684,-7.020857461686834,-7.200157683050266,-0.21256235065161164,4.522649660871806,2.787245041658981,-3.6396368202521328,-10.251426303600288,-10.595230536167461,-4.136546216625402,0.6460346053815336,0.5283045037919751,2.0875463444126114,6.11845387279377,7.480091499056629,8.351207345062962,8.616239171081029,-1.1813012167251964,-14.848296036695864,-10.418738149065975,7.149440767338862,9.127718425905746,-2.9512898376268737,-2.2524392008018577,8.60835046023639,6.794180278775183,-2.7495554107346227,-1.7279575082629206,4.212020693410429,2.0189544368319137,-4.667690723511444,-8.685146172095484,-8.56274097242453,-3.746489127062868,-0.6183493006402315,-6.670785367107432,-11.538538291846933,-2.5225603179116147,8.747577993650587,8.42171346873312,6.637580034701287,10.835686073749748,7.925437388363145,-2.7075879576110595,-1.1116648901241224,12.30374920851338,12.280521868489709,-6.1071151029604644,-18.573843148788086,-11.944072711998247,-0.2907123970560755,1.6391936311746214,-2.6334393441918666,-3.0869948351088237,0.2539607661501298,0.23555498657296745,-3.24741615997087,-2.41774951913251,4.14963391475354,7.890882623124448,1.0
-6.055192731095179,-7.986726755680001,-4.239866978708184,2.175088255272053,3.4318976934709977,2.5550485956180626,5.764153828100642,6.598552056200447,0.8013698957835041,-1.0045472072046442,4.1507748379642235,3.510591625684154,-4.649950727693254,-8.470825456871108,-7.290590355941968,-6.784944600835697,-1.8448071299222497,8.103857293216441,9.803510433120126,1.0302514170261525,-4.153624859330191,-1.8539770954882935,0.21448898761065952,2.448655035162389,6.668004098020926,4.31467465540479,-6.272190215329897,-10.66916735126373,-1.937066047213997,7.593853891391701,6.838836325822023,-0.3672502928194129,-5.339328987406306,-4.217309497668704,1.7655992753956302,7.349723896272353,7.965733912128179,5.339491254430735,2.266237944006958,-3.537458161445201,-10.38575839230937,-8.11877329393255,3.139119772043448,5.8372269540821735,-6.184598119264713,-13.717979262306422,-5.3940823413082,2.8441950842553796,-1.3534441417029108,-7.644477828198395,-7.057929342517267,-3.7054141446655624,1.212622295893449,9.336128390651616,15.535560361011138,17.444044593200342,18.087368708275537,12.593843337440857,-2.5963519622791087,-13.000802808554061,-6.509413161121131,4.4675102878756086,3.6404365891584356,-7.0949130341563205,-16.685178897740897,-15.068390255418857,0.6331189945085871,15.07192312283346,10.402251181507376,-3.136350938052244,-4.924184579262351,-1.8609656307579308,-8.989164591662,-14.745780955656803,-5.124425699822319,6.277879681400065,3.811125436333666,-4.26647364460059,-4.531912434374939,2.152141410755725,8.126567479331085,9.91986235887219,9.535158190482102,8.38826370256422,2.6336444955789595,-6.869001155890804,-8.371701687625244,0.6740868025786743,5.102957468162014,0.09625017885182294,-0.9430071513959979,3.5398093010886944,2.7404846409558234,1.5085671154095603,8.201004087102104,9.746454881408821,-3.2998195683055975,-13.669218774935796,-8.832564394981457,-2.207716220117801,-5.041285379049161,-9.9534081716866,-9.240416911274906,-4.641574742917747,-0.6287051807555017,0.045490990281613616,-0.10752061089507142,3.775510824137644,8.187053612857316,6.899274384532975,5.020469218645079,7.275092965818357,4.216354966888351,-7.691544050980143,-12.753589269752796,-2.491611805294701,9.271382276668076,10.796903928210991,7.288104925336437,5.7746048462052695,5.512232843786478,3.801249917138864,-0.5850615590042355,-6.2987232031809235,-8.476492707045438,-4.692244537740488,-0.0692608094434079,-1.0067799047284056,-6.605970361152403,-10.010127441188377,-7.490973763829002,-3.242555443591632,-1.71238429033207,0.34076410903255283,5.696786373210022,8.090801193798438,3.3872821101403887,-1.5154214607036764,-1.4766007049371561,-0.431187308571419,1.0
-3.8852083462579716,-5.645487075417267,-1.097660009822341,-1.1808157063823561,-3.204652147402561,2.418346685370106,4.901472380689946,-1.5158931240153344,0.5094666149603908,9.631210984592247,5.0601120761662415,-3.416969871447253,2.9323762120876093,5.5785823422213925,-7.114437626032699,-9.555726955508108,0.8082538736990491,-1.6510012156533478,-6.305240101692721,8.404470854702662,17.922841453206416,3.964511184295188,-4.684592655672351,1.927835077301634,-2.0769805390603917,-14.677755993991175,-13.68654994810248,-4.876652261350342,0.7292982358676174,6.718706356831937,6.746953359236082,-1.1246968201606347,0.33651512516694265,6.355044696263892,-2.2143090287503173,-5.847266803454264,12.963167162224295,18.302384593737003,-6.272275526775842,-19.05008007662288,-9.397629071573755,-10.402357727276485,-13.791078477703772,5.073218150858993,19.64183167070659,11.879961764344584,11.628357295137624,17.49800954830321,-2.5148982738777232,-24.61606245035299,-9.465649919349179,13.296900219961035,7.153169877903453,-4.374913217804996,-1.756330758351483,-2.956663279504906,-8.228099480614626,-2.6633172428979197,2.813830840735102,-1.256379999042371,-1.6136415580688077,1.1453874911667952,-5.080223184859471,-8.958781665076625,1.4575111344202387,10.512700401983977,6.492300960759763,-0.06515903208951494,-2.236855886062868,-1.9569675033735652,1.3235245847636707,2.9808076272238644,-1.9944583228423733,-3.6821349611308793,3.798034714027896,5.788141197490001,-3.341938371162976,-6.337899999254392,2.218168008457488,5.851515104536463,0.08244818696949262,-1.176753725665828,5.405819688275227,8.429102775650321,3.647979873416901,-2.1587829571916584,-3.942511092944535,-1.6586051801086081,1.9437594097934079,0.6360370988596815,-8.05811656698737,-14.89141117758515,-11.928307774905814,-6.419148681513685,-4.493618935111389,1.5883017403706146,10.765213572925573,7.485050982099548,-4.294487532724089,-2.303846137388371,11.021422639031458,14.619769096056654,9.488930230458035,5.91732517955348,-1.4939698315902579,-9.38289356866133,-3.3378346110265005,4.7236315388941295,-3.8591257619545174,-11.147412961097784,-0.052512177224859034,7.067496463198711,-2.2933355222103335,-5.273653144264791,4.708378660794564,8.731830406088521,3.52744421824406,-3.6649251716090654,-11.904188782993844,-11.2534776637426,1.1286853329555064,1.4668550641806763,-13.054207606934037,-9.378860784732696,12.077465478902994,15.859366203013032,6.233094897833192,8.305386505207307,6.422883624942026,-10.815056647507811,-12.928356339957935,4.195464291021787,6.425460930265257,-2.5302283380676456,4.299380962454012,10.539839155325163,-3.439728980712313,-12.638216795876572,-3.3953773072815845,1.1408715703534185,1.0
-0.9376642811120053,-7.160801663600646,-15.579319017230448,-20.971099089360685,-8.978603671333488,15.20179810292968,22.985824518394416,10.012515383012872,2.528444139525269,8.50262251333572,12.606391775056261,10.036870841407328,3.8616891032904896,-5.995359919115793,-11.086522715318782,-5.997860364495131,-3.5441540411384236,-6.116829988289205,2.028317830592089,13.363361215962689,3.9804916846670797,-16.125475902402766,-20.490517384363116,-13.703754454088292,-10.38042112165242,-5.969859700044458,0.4096508193951825,1.657227902231363,5.277122717484222,16.50789779864582,21.387518228880374,16.134567502695344,12.839894445657526,8.626772904838514,-3.411923821437023,-8.94766984907942,-0.7359979960323652,2.524527683943103,-6.546572761273222,-12.516086470704437,-11.882620982622328,-14.074822642036265,-14.404739346367915,-3.2934313860480313,12.014860686270755,18.235585531480485,13.753923620558233,6.043956208732551,0.5361238899020917,-5.065985073192433,-13.001490743646443,-15.033434855704014,-4.996383156555899,5.464383101678825,5.7395549650103765,5.052172427367635,9.977211745284219,8.811601076686737,-2.2441260573603596,-7.721097945963564,-1.0786242393757703,4.373349357180221,-0.21144276671747297,-6.07486499041802,-2.636803114465708,5.78368482728244,5.871857905351563,-3.9753055649812716,-10.226440293034189,-5.773021712501092,0.9719359576765689,2.8994066305458546,2.463609265131755,3.270238410884915,6.697468219460036,9.689252862980139,3.735219902463842,-9.475253811862586,-12.731065530596943,-0.9770193812739321,7.678142496178073,1.0809498064270808,-12.113988650318253,-16.997687473181166,-4.131493429643811,17.58641349882803,20.863599833520606,1.996316384867393,-5.655973995989665,6.026278990425754,4.015528917442944,-12.632063248820934,-9.699865188869193,4.7277628314322175,-1.3664454986617833,-11.09805545561753,0.5009484289678087,9.089617437400152,-0.568418723705889,-1.2829141205259353,10.6628381859117,10.112956500380163,2.919194731746924,4.662684057454607,-0.20791971024901387,-15.382721036469164,-16.697035532419285,-5.794511988790827,-2.9917050364837303,-0.2914212472202835,10.811373168074942,11.720275304834088,0.30043279369434805,-2.131536434137552,3.5566849568604457,4.401698801739605,5.643170041219672,6.168150260752073,-6.188268245754084,-19.10138909605176,-14.230402330616839,-4.492744141267835,-2.9895262511561502,1.0964125711756914,7.474174982375456,4.4237070514887264,2.7977730905948643,13.11364024752948,17.849754841585003,8.771743373862712,2.6732537620685,1.6690383569016392,-5.8489957212282935,-12.684599523454803,-11.082656029526005,-12.770456401682093,-17.613294856381245,-8.089576363766966,10.766901226402753,15.418574692179217,0.0
10.433789410383628,17.80021310869744,10.892482618664618,1.55649025261453,4.138246453561067,7.663669128183899,-1.2259809714789685,-11.409996356471813,-9.792169847255478,-3.685577649127298,-4.24491812291304,-11.253201882688666,-17.568446391831078,-14.918694059087962,-4.100895724097209,2.34653569080584,2.3653076439714473,8.21780611315278,15.637266355773288,8.90948954683255,-0.7468394737677972,5.835966032942433,12.9587547929112,2.495300708497547,-5.351010034370169,4.302142714655643,7.697282764132519,-6.582675586915464,-12.720725304132435,0.7244905286783244,11.351468132764305,5.640132791117953,-4.288326686763113,-6.907010863385713,-5.4252870483165,-7.350049292903915,-11.575747090019922,-10.423855271985843,-5.633644854745259,-6.7692594448861,-8.494285049902293,3.30435819073132,21.875244111432963,28.948467183896298,22.812486254314514,9.112389141776355,-8.913599572084056,-16.693479459948914,-5.478092638216277,3.536648332970948,-4.038757929168387,-8.388836934577686,-1.6970729349473486,-3.8092674314848596,-10.75090029228911,-0.12832257548051507,13.860501842287213,5.054063511650005,-10.622420209018138,-8.500143429423355,0.9860438162479994,3.0526697909516685,2.7432076090584436,2.954025419819909,1.992135450304343,4.223357710507365,7.32583962673315,4.224666367211847,0.20173386710063385,-0.7811111584814335,-5.721177919732833,-9.14547594700886,0.6075297323700816,10.33062374797799,4.000842760727064,-4.194507092542616,-1.1035569290735412,0.12187519171132162,-5.68095504169578,-5.388786318019007,-0.6158337163891477,-2.788633667186869,-5.7441752254200065,-0.6132614197330263,6.254488260418482,9.354056299317616,8.369173640684057,-1.3514215046787832,-15.020809211269174,-14.78798085163783,0.4929071953679108,10.900929947850953,8.469036518726435,3.721865704442047,2.32054044670543,1.3313171253333014,0.46159062177298826,1.0471515137664085,2.388503203823298,3.2670228485615587,1.5139217233291664,-3.2281892004553163,-5.551096616408219,-2.0294522712763667,1.2508720340455148,-1.6279786881377265,-6.299132060475724,-5.780659449925652,-1.1043499949365956,2.494823650898787,4.298356471983747,5.479371480058892,2.396763265018475,-6.255992666239304,-10.717359577826901,-4.342142796048532,2.5185140853194654,1.6627428944162237,2.872069243379827,10.641745615191121,11.015162868704964,-0.7613928556305583,-9.600257134109532,-6.702295891652932,1.7224891428095082,7.92197450908988,5.691920478450001,-3.3700458089544503,-4.20291163073058,5.919558087192196,5.550050383236628,-9.524690841429521,-14.136483060672829,-3.362320904057384,2.353681015985487,4.526279026775942,14.477649560477902,14.237945370833826,-7.056281318665568,-19.629944520191934,0.0
-9.510696372662292,-2.122623512521386,13.729680589117338,19.271045847760938,10.087650493791791,-1.2530860506735564,-6.292907095650917,-6.457078993193322,-4.499144520363437,-4.35242915069589,-11.051695191094797,-21.554589342948926,-24.534863099404976,-13.788890864299578,4.578959305354302,17.895801600895236,18.02461636262237,10.509032433858911,7.757720733296647,9.533027683610396,5.338334860235656,-1.6878592747521075,1.223189465037258,9.364254737215644,9.130177072316103,5.764273980905782,8.431597544948344,5.790084248834605,-10.346572125187532,-24.224067319375255,-24.995461967414556,-22.056064173247055,-18.387574822956587,-7.04625020816973,6.394770869769079,12.834609264832105,16.005924940821252,16.420869803113334,7.627236272707429,-2.9116408428965523,-3.6307690650631543,-0.1259027253391393,2.917615167809326,11.068923482703166,14.760649917628172,1.7048354570470978,-8.303770905589436,2.464426672270477,8.44734668255221,-8.504227039528178,-18.787315887395838,-6.07700558070335,-0.10987571133586733,-12.464892288793909,-14.597687468657416,2.4893361052495044,14.94324107198585,11.012291910044162,-0.28732956411895494,-8.483159300359443,-5.363915978005926,6.454236174097647,11.12643030514057,6.1178608993290835,5.044892579571379,6.068153050381677,-1.4744900265325547,-7.997043212995715,-4.057737265735763,-2.3580194238458883,-7.398566826364286,-5.51403459172804,1.5393184414022179,0.8876012007446813,-2.1343145446769207,0.29354866230447135,1.8975181454012278,3.6888704330504654,10.646953092856211,10.654207241018986,-0.23928172229677946,-2.923485236439485,1.997347937191204,-7.039224176734381,-18.03295831229703,-3.157742856683864,17.82475812522116,9.315122975119145,-13.652257038159583,-18.247599657993675,-9.559802952912277,-4.309354815955723,1.6888202807958215,11.26472874709211,14.503322187226278,8.976679832556956,2.9512323121390853,2.582625497409076,6.746332445789014,7.104847702353481,-1.6076244075652275,-10.380590912145356,-10.13079281717081,-5.879379950931022,-1.6797280500709706,3.798853430655426,2.252058736840104,-8.968735779953466,-10.844851394760845,1.7904372114319442,5.708435531184332,-1.6588697904536545,3.5639235222515087,16.491810454551526,12.250377361735794,-0.052166492299974575,-0.742079405552698,-2.1889531515513263,-12.350363135147115,-11.694113128268677,0.013693654675707349,1.1820345071522653,-3.19489099712146,1.6371115449380524,1.358579869849334,-11.011965609832632,-10.818567642846714,5.836347463432661,11.085255642281686,3.318248588471028,5.997107667091967,14.81511461401657,10.562535437243536,1.003716484881912,0.11278200902222774,-0.12449129695015555,-6.351552740705705,-9.624056714056092,-7.03419405179664,-5.025318437697741,0.0
15.156938093183594,8.890938511944722,-8.858353012524317,-12.73240197312608,4.541034063851976,19.083722663096093,10.729954176897076,-8.474187039322008,-15.02326836307301,-8.551630351514438,-4.4264899936247195,-2.594374476401167,8.07512073927009,20.67932334481246,16.306779508825404,-3.3833680442143423,-17.476071585071473,-17.459606058565015,-13.371377206143666,-10.945174170257491,-5.298263048479785,2.3444941892596947,2.701930652223146,-3.1982914209874416,-3.6375933697275538,2.4258041447950305,5.996774010792527,9.361802596891293,18.40906876617599,20.93074426756784,6.542437761716875,-7.531648812936333,-4.889600062952615,2.5592559271463458,3.27464023087517,3.7322626402474457,1.6763408228297283,-11.730242035901588,-23.132428477190867,-16.785154222984364,-4.905724014924782,-0.539848964540574,4.869738435582496,13.180416307211837,12.797893852249754,6.749132299903819,6.30816747189687,7.606035967252564,3.5116886270483607,-3.7755791636393643,-11.781727390166742,-15.693600568551659,-9.360429315169823,-2.3029122173288714,-6.081282123007872,-9.055411591210463,-2.326364176265209,-0.9175112945990758,-5.105576190760569,6.879829587917076,27.80479929095242,28.19094840454974,11.97155917062084,2.58235909527886,0.09083906287778766,-1.3709091307792445,0.889924901221329,-3.758086817942992,-22.212076367397152,-31.94719158598689,-20.085224905823686,-7.44004152215852,-4.173846471279147,2.9910264633367087,15.116386695729995,23.64352726646454,26.658677156061035,16.897029959110373,-2.290448923407714,-1.8035007116159125,17.300302210480748,8.507064574680994,-28.60387159263518,-35.0029057355871,-4.035864078682138,9.308303971355304,-2.6893419364575335,-1.5933564747254596,9.75910082537007,4.216280049126302,-9.723781134063893,-14.951787361055104,-16.32947973906994,-13.92690149382545,-1.8409018144011497,9.799458342658374,12.618301072955742,12.983145142711521,10.668431419157661,1.7454497024874638,-3.2214981999610623,4.266382991240929,15.70482461814651,20.10106981380401,11.29360583282168,-7.601957955941202,-15.206749224622095,-0.1976559117894124,11.376533014807888,2.4433906020997123,-0.09259382810812354,14.857970283757705,12.128275750440135,-18.572542567556223,-39.16123595404671,-34.73079493062081,-28.464245863538554,-24.32534463871461,-8.618109548114774,8.255428047418441,9.770106409107408,6.651078633124918,14.656136839666464,26.262404430034625,25.122314088637765,11.150344228047762,2.0971072384826965,10.846085263765815,23.67512710489104,17.06708264864549,-4.9100666814086384,-16.554556424732706,-10.08626281640432,-0.8801402687619571,-1.020435732659016,-9.185263604891992,-16.370349072390347,-13.338193607716837,-2.991118051098984,1.2701342318321454,0.0
