t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
8.61899728178922,-0.19066694360534037,-12.741647809233472,-18.537916820166302,-18.12694109965664,-12.808591971587541,-1.7980949957414556,10.594389787438821,18.07697126674312,19.497569631396406,17.696523106954825,13.919100320240757,5.9061161435961544,-4.548254909900691,-7.199479730522914,0.0297354467264894,1.8139510688794267,-7.116437795636308,-8.955470988347948,0.3343467212284918,-1.3601173377587452,-17.388804483420408,-22.228910614688832,-9.56566801550169,-0.8892171465379763,-3.711021022564891,-5.385355465656689,-0.25657118246652877,8.387981635375738,17.317237661495614,20.06712408843744,14.005001684109605,8.591450266391822,9.52844115855122,8.606059552223474,0.8079899157587629,-6.722612491903922,-7.876725379791525,-5.034509121754987,-3.251374501718191,-4.115855729807302,-5.244171023564609,-6.237285854675256,-9.319656194204482,-9.52522219221916,-0.3187390577143153,8.149962087684834,3.130096833118134,-3.993637210420996,1.0413793369948685,6.177292061617246,-0.12477926711912628,-5.024934526770614,-1.7110514637451988,-2.0437262683985167,-5.60768921915218,-0.3641173471210737,8.641982304279107,8.75526730963113,2.041751276024872,-3.598459917128676,-3.3951212932710892,5.306475197385952,13.29635104690972,7.7948492874932205,-1.1267268760968838,3.05792677120163,8.01207618576729,-4.249010647118494,-19.762069534241885,-17.311588210896968,-3.005717890616786,6.497547984266739,8.11078685118786,7.078611794020142,5.488120893094767,-0.38538340200018417,-11.218108084863863,-14.628000601203189,-3.286295016903106,5.094786970255275,-2.301506474649103,-7.5339539290417,-0.06912405994180981,3.019483849302762,-0.7900328896394385,3.5507407011527166,7.684919830112419,0.6964419854318237,2.0474004811934523,15.951074664384496,12.89284694435595,-4.973710974479827,-3.228728371261208,10.168257684340594,2.117950746816144,-14.388169641463875,-11.053745357940594,-0.43693427626860215,0.043296317561521185,-0.41248664930015355,0.5951161748161903,-4.411744772962801,-6.402501401975304,0.3631233478680969,1.885032177290966,-4.676054235631684,-6.1340931645642085,-2.3819269376545416,-0.13673400981547507,4.344632963563229,9.956504813549262,8.273083721212036,3.172290868668428,2.7156883052297847,3.386496922862646,2.4621837552253707,2.4588707549687667,-0.5116365186970782,-7.733473499670524,-10.124803944502037,-6.361778704455128,-4.939759767032578,-5.406524875618003,-2.686394801458439,1.5727440389404606,7.334026484663512,13.748856546178281,10.893246806609827,-0.6633430001697875,-3.8208596474586676,2.275730040659233,0.8707274386446711,-5.628455188192494,-3.0538991581097625,1.567155892736986,-2.354427551675529,-4.58190992902461,1.0490108464576036,3.0002495690882376,0.0
11.34619368518795,11.861351006857312,2.104462676888539,-2.320416456652671,4.390511396002617,6.782435762598081,-3.7275871720847427,-12.005329061629581,-4.825007116897507,8.205502457407725,11.712991216584939,3.922476474525737,-7.537094702069122,-13.836293084060287,-9.612962063877388,-0.109030765875637,3.794174225577195,1.565466587454103,0.6217163100072348,0.9720775276344191,-1.157693677279796,-2.732006126340736,-1.3926543664919946,-0.8716624299785843,-0.9888844334016282,1.9180494702166624,4.372232327341205,1.6357626817301028,-2.3065731857508958,-2.792659192234029,-1.1735509440649647,1.9868878195112623,7.217965834298627,10.920926553798509,9.935132859850878,4.513755725902245,-5.274425106391579,-14.88187769373079,-14.555959264571602,-5.676883631408237,-1.6247209580922808,-3.4036250654552074,1.5865557190176245,12.326926530246531,13.797809739471287,4.035738927743596,-3.9769509039097675,-4.023022272968777,-1.2604416398200076,-0.21720360477340292,0.3551096003139028,2.5505342295689806,3.13092869270716,-2.3482460225358963,-7.520294448995666,-2.1493417878772267,5.986395495666845,1.103296939429041,-9.461060126614127,-7.754583264815736,-0.4070205363800173,-2.648049409126488,-5.42057201016258,2.934828904474171,9.94359817044032,6.269967606790398,4.116092601061069,7.3384569097064185,3.5521854257585854,-5.963445174801457,-7.822211941397603,-2.517639397993102,2.6534830222602697,7.70646550266391,7.538236284664868,-4.4576011098768875,-14.509287949952197,-6.490689567639842,6.627985249811856,6.297639379739991,1.3958457824774086,4.384384309180786,6.387952487431914,1.8964516165003449,1.5703535925977312,5.65360272034035,1.6548439965390407,-9.199562623713014,-16.084330225945102,-19.057908971903025,-19.58998779893794,-10.4912702409668,6.448892662480652,16.00819546135853,11.8001426503107,2.623228122186903,-2.026501236268104,1.6764011786238209,10.855977483522343,15.316789242286548,9.87691260012868,2.471097275028117,-0.7621522988486398,-3.5173881547420645,-5.874256999285014,-3.407359228914117,0.28817125603936994,-0.23570425250195526,-2.0253039142340645,-2.451775043597305,-2.620837566084802,-0.4312887788238423,1.7452651652599778,-4.7879774996580124,-14.356347321043232,-11.30478785130791,-0.7972153322855094,2.0649627509419233,4.7159237543770525,15.794522904519651,16.846208417056793,-2.3000790151255623,-17.301657874914664,-11.105269645070154,1.4310379465790213,6.172388692937411,4.200066409266747,-2.4174942085267723,-6.014749250276847,3.5087539298325643,14.805754922621244,10.319728741327205,0.6825777313031547,1.531404848336368,1.1683759804389946,-8.468277087745479,-9.699735768231655,1.9345117595393557,6.0090383062098605,-1.3244587710076892,0.0
-6.8892166988683625,-1.9053771411412739,11.367971043981676,12.550421414173883,1.7738476125719222,-3.0063623294189528,0.005254796591472697,-0.6604708889275566,-4.782807425106387,-6.991853031547958,-11.086238308730689,-17.999779806703096,-19.147433827969586,-11.846374389374986,-3.0128290739620813,3.0798636414488225,6.306865610018675,6.4954046023276835,6.627499995141377,10.429530996521628,14.360514287414539,12.583301467530138,7.396242472508156,5.287103143210213,6.8427576772559595,7.21856941803782,3.560383538841396,-1.5708923410294247,-4.486010028859013,-6.989637766027817,-13.471528949792141,-20.11495292741615,-16.629087952513796,-2.6753217914315113,8.413771308852253,7.809429297072662,2.7543235348632655,3.078027890607793,4.9853874050603775,-1.1978125265035946,-11.776168308305406,-12.215760328501391,0.24693212005541892,11.358708352651783,10.81470308419356,4.163246101719347,0.48392849893018314,1.3008253851488747,3.3898983009246266,2.861739517907981,-2.028396421422561,-7.278213351248979,-7.597914807778132,-4.142256962577323,-0.017290805965695565,6.056652547388516,12.009917640985849,8.757351601150939,-4.5105485549593745,-13.385996793055567,-8.210173187567642,1.0835754761903047,2.109852541438388,0.1675158697865657,6.314761851718454,15.081643051857984,12.592402889829565,0.3397146157456098,-8.635483102487013,-10.817950859615529,-10.790808795310848,-8.546194150806167,-4.708584527269721,-4.4105081253995495,-5.351372767318119,-0.6659936027932778,5.113552784312281,5.291271121515235,5.980377468855229,9.55844615633647,5.935832764396469,-1.7239527839261133,2.6741562948111928,12.30940097084901,5.82397442142054,-9.085157140802771,-8.834651220199728,0.6271086886927888,-1.302020458434289,-9.9894421835746,-10.733213219511974,-6.915629336347541,-3.8921216527061597,4.156943384021683,13.77689422933698,11.368630238422737,0.8894640152474066,0.5882279693481846,10.007680099060362,10.372571764048189,-1.9026078138761644,-10.362237914680719,-8.410241554519189,-7.090755796152259,-9.768458187026349,-6.082635902742332,3.9663822437404423,7.08793085439595,1.849077302045028,0.04949946897300156,2.953213166746146,1.7425915190919272,-2.904507255836113,-3.419115062721924,0.6345980078843352,4.6091405819974245,4.534458668399099,-1.5628057055359892,-8.064210794754214,-6.165490768399571,0.3971005080270584,1.8478648771529083,2.03871779316895,7.8423935429951,11.219917495723802,6.2694945866284,2.532092309274778,2.6304527578662866,-3.3290509019483494,-11.776700542361528,-9.422987364822658,-1.9080599325750298,-3.1255934529937104,-6.652586044613607,0.05558778320413989,9.679796950362327,8.857937238081261,0.42751366742425134,-4.8504057026023535,-4.035912591231254,0.0
8.39946349954943,11.667510449293408,6.392597409787479,-1.6262286900767815,-1.674231827469258,4.417209180772365,4.405320995663469,-3.7161408478545175,-10.986314189315468,-14.444437927861527,-15.352014834410861,-9.242388018096486,4.051437976934413,12.949876380993079,9.045767736805788,-2.9160914908347837,-12.192729944245773,-10.149570593325135,1.3110028052920695,8.18638249149395,4.402700666475247,1.8212039926394894,5.500561573341288,4.452416261596544,-1.320059991258479,0.25312587736851283,5.194173170572466,2.8615505097695424,1.2929603910974197,7.310536182152706,7.856268352160493,-1.4740312505043573,-5.448904431097813,-0.43275409193524905,2.0200482995134665,0.5165297114108507,-0.731698183941322,-5.3973725362381595,-12.074718091966915,-13.055126584993603,-12.023964565856993,-14.972117620688099,-13.057430614114253,0.18984109810455604,13.960996519158911,19.03473416215659,18.871316840072293,16.422773187334002,10.162928109043264,1.3779172972977363,-5.6251911312207445,-6.182793271910874,-0.1960584897675213,2.8982279537883295,-3.498011281175466,-10.296824191034109,-9.32638215940647,-7.095937305443302,-6.549212391528807,-1.2394936204976723,5.15282240342181,5.111126709710555,5.723340624579796,10.381415490653959,6.908258562356964,-2.8112748718817717,-1.302196419982424,5.9109371308455465,-1.0021641735776186,-14.252188031055459,-14.376296909162411,-7.248453594735815,-4.524172978911985,-0.15626233060461087,7.724861457848826,9.661857120482972,6.8939245356604815,6.054762185419778,4.455651707622829,4.222525390873624,11.080668285774353,11.336344393814827,-7.5096622842053575,-23.114168749422998,-13.24725872550059,2.041569906574962,-0.2621921217628383,-4.720042615626903,4.034149506593588,9.270775192564034,0.3020682453304423,-6.095631973387243,-1.907026620289484,-0.1720214722962636,-4.059523514480339,-3.5355158001044624,0.049144497113274385,-1.2313553471070666,-2.7878344220307856,1.4847983205593094,4.578908211951544,2.178422749590677,4.255238867140384,14.107785412279593,16.080940128111088,1.7869037498584348,-10.907014080398792,-5.251842942925075,6.2046152049390315,4.573484584504554,-1.9889684806972205,3.5799288289151616,12.612995966446695,5.703602827267369,-13.50280288754831,-27.952395040558667,-32.00892665854155,-25.444600157271903,-7.836880626657547,8.036682659051138,7.542691595676179,0.758247313857905,5.159920203298129,14.208310211116487,15.739310504762349,16.318696425338317,19.866227619517762,16.80019856626923,9.501034984286797,7.699887510758263,1.6252632612535904,-16.012698428448733,-23.37378095752663,-8.287236558988708,3.3854887984055386,-5.435339499499884,-14.489104323089123,-9.029559616723997,-1.8189175366558945,-1.003929559696905,0.0
-1.2117278961067621,-5.269677143359372,-7.837646263162116,-6.956315919018544,-8.861232782637158,-14.760420961512459,-14.761898625314927,-3.8020394836516083,10.347334678153375,19.70647323766986,21.688419296884454,14.84462341428147,5.044391163767458,5.139150983662353,13.888116650775306,14.109086489198623,2.4382386380979963,-5.195044267788395,-3.478190820501955,-3.4514117375066555,-8.323994740057882,-11.910754202734315,-15.04671910213301,-19.649070907602304,-17.456294631596666,-3.366335152423949,11.470037381592634,12.882127297346134,2.6976405179114766,-3.7985133469809553,0.6690975657409733,4.225532554555684,-3.2371405972665674,-8.532847170997691,2.5789177542630664,15.411947344220033,9.95819498977817,-3.3078624024195737,-4.627131799945881,1.1325405832665327,1.8951931766237136,1.902448378889276,4.764558092632273,3.016955763381254,-1.717872261603897,1.8981485136893164,10.176824338331416,6.969504698618055,-7.9219520398410035,-16.03939472251871,-7.428518285868583,5.913183375415546,7.963889749496253,-0.7273870216900701,-8.471487890805927,-10.257175761266604,-8.107157273536867,-2.034803058146625,5.434897845240405,6.244551034929516,0.2703509633709025,-2.360907250797158,0.5888626317971865,0.8997540871879119,-2.694571784638741,-2.932258761150192,2.0900349085451335,7.148657031983763,7.631432319873826,3.707945809312243,1.16737698746269,4.148831870188719,6.187330848070326,0.5917946126258878,-5.735704283725034,-5.5669320341501685,-5.281185549888033,-8.997633427114424,-8.976652520619943,-3.8886104152165912,-2.3282241601117275,-3.4845850194263197,1.6160463643072918,12.698719027848961,22.20844151078536,24.529502529997725,15.119206725628123,-3.6827559659576363,-17.03603731188364,-14.760651179161426,-6.211283719578238,-4.860081151825608,-10.20560077465714,-13.346418800788957,-9.862204674021662,-3.884030242604357,-2.755078937791221,-5.378653612921949,-1.5209936679147922,10.655458439516279,18.48171593119074,13.789245763225844,4.216696989893152,0.9191138006679647,5.966011529558079,11.894064473593748,9.383540302724088,-0.8681741843321398,-7.988347357746589,-6.685720410827245,-1.4592574490863528,4.165398199262248,5.92268531757488,-3.7221505509035007,-18.82961697083571,-20.98642545093869,-9.535126095371986,-1.6449714313085015,-0.4821709814298249,2.14630831671283,3.0903213579856508,0.9755570870228447,6.4278238065933735,15.422723543478174,11.107094901594314,1.3021690571574387,5.550901000127867,11.795433487295657,-0.865910262566524,-16.988206032361532,-12.896796512325203,0.12178518033276002,1.8747483929255613,-2.5766280080770723,-3.335411192007802,-4.6991897450295745,-7.306295523590928,-2.6744114616969683,7.5907544555539666,11.520354611018824,0.0
-2.1175387632764258,-6.470690990557654,-13.627338833749286,-7.51814338362387,7.509159042676155,13.603466834861774,11.169591732311982,7.600473175510518,0.6583359485978747,-3.5136873339590906,4.626906224456546,10.735886310436973,-0.9195924114811551,-14.059847256336528,-10.597777972383811,-1.566657528976208,1.4550378031570006,5.0362439516640904,10.375946083654267,9.160586168511118,1.3976710447845784,-7.525791832561921,-14.107166162904564,-13.625069167902666,-7.34626998345706,-3.559672671291899,-0.4071326328680274,8.605445148205167,13.533045073707557,4.86998938385386,-3.010555123226499,2.361470986993888,7.463816683110152,0.5329450975751152,-6.665413205338818,-2.6407435922058404,5.00657439902257,4.694077560199878,-2.3802253045421375,-5.993920131149498,-1.8910421897453051,2.2167125553152784,-0.20771920109900446,-3.79466631524992,-2.3072287281443766,1.5293011932617693,3.653261399360838,3.314697693121639,0.9605123652956328,0.10886778853632309,2.149869778140395,0.7227761913706232,-4.549171729494367,-4.170348499216385,-0.45330650276607937,-3.6549811288448715,-6.212747151797005,0.10171730819615526,0.43415559584962893,-8.99370928503875,-4.536855446706126,14.241040758383054,17.71646430432886,5.41531740079771,2.655863767541531,5.9780471979839,-1.126952311745635,-8.212848926539177,-5.094659784433988,-3.332963001313018,-4.685812571473341,0.28723571063704545,3.9643184057585112,-2.209463627761448,-6.9228853548544125,-3.0440704994121783,1.852936145052448,4.348132856152099,2.5913378712595314,-7.556253237486188,-15.177435220764563,-6.036448365326288,8.995887870052913,12.78852461503718,9.199991624136722,6.179106935117584,4.2368837215409085,7.346824748863888,11.892190631579709,3.581756213534478,-11.450588344615904,-12.480805257036051,-5.938923463736473,-10.302113296945128,-15.781645343829137,-8.22848913260923,0.9235012505885896,3.398125367203109,8.555267190006939,15.207941535457566,12.454629871149635,3.27557780374647,-3.5776490860649415,-6.636496240913577,-5.137103438651463,-1.0855363210788704,-0.524564358837869,-0.3485855767727122,4.584766964207183,5.570553119090182,-2.171857871888513,-6.939273992715566,-4.59399778923361,-2.5588039386648314,1.2095365043765902,7.961716925026849,6.570022477540251,-1.7402427409112722,-3.230243778178558,-1.7695700236828298,-5.218784824370997,-2.064566401982898,8.289916347505319,5.709300277469395,-6.088465544789493,-3.919348846857755,5.743574477074942,3.473270508364212,-2.0721939437527648,-0.3769114844601702,-2.2055214901696667,-7.427759493480216,-2.7523009840891257,5.102070996811888,3.104825953611064,-1.4095121949656613,-1.6146590657058164,-3.1219349703919312,-2.9986448191223785,3.6380478497874273,0.0
9.090742518482086,3.4729344592382154,-6.059454446111725,-7.275546957668778,-7.737278833728376,-12.59856098636708,-10.57998391337044,-0.784313443220324,4.823823654839584,5.7907191070954545,6.244036296488823,2.9984295817746505,1.016381354080639,7.130069011440584,7.831494790661308,-6.659005667898223,-16.254514489353664,-6.163025472301978,6.590039258632618,6.933182996662764,1.5097406845677548,-3.186256992443277,-5.988996074367846,-2.910649450487449,2.937993915172646,3.0722465591446437,0.9081317834785437,4.428091726103635,11.112611390560776,15.457386079017777,13.268204733547574,-0.09173424170260225,-16.000466031707578,-17.12909214822827,-7.800811191802627,-5.583116490326755,-6.708453755132161,-1.1912508209882018,0.9439022455814745,-3.422993490268272,1.686320209123373,12.017843139752209,5.22987754374474,-11.006492420505207,-10.356010124299887,3.7240921968325704,11.138297811777026,11.630329397034359,11.846062430988875,7.612384715314686,-1.3495237137674838,-7.692461899053809,-10.199387131460213,-11.451841096744758,-10.63676371854414,-7.686958971457114,-3.0283376752054907,4.564588989391252,11.899293605601779,12.80836701946871,7.244068954900668,-0.27870081936207797,-5.120907028849648,-2.430830416042975,5.948299854749103,9.930016814587027,6.052157167040788,-0.25871425718572494,-7.4472422130844995,-12.355253888807306,-5.867249919142149,4.894142371532437,-0.06977501838157225,-13.305341896694713,-8.335971392506549,7.52445887291927,5.170272191600488,-9.52930536255934,-10.265348570725662,-1.3389941217830859,0.3002094753511675,2.956144232672077,14.84628268020289,18.55402020071619,4.8923915957209765,-6.509035016558281,-2.550673815513704,4.222540512446079,4.039344073309599,3.9158100693433493,6.290123130736716,2.2304410065381646,-8.590471253570941,-13.40589897392294,-6.6315605130323485,1.7178035247266885,1.8940844380727817,-3.1230478500136294,-4.857342425180045,-1.7759295001055475,-0.22645738634753515,-4.011892550745168,-7.153636325735252,-2.5345733767199152,6.084547383897426,10.747217548376245,11.913153268697506,11.356651291698665,3.4852234009183474,-10.791591567253029,-16.780451824446697,-7.899926829506998,2.4797721118652247,3.0427061062908867,0.9166842710629508,6.917012278582095,16.539899506681675,13.748095831618429,-5.578675622931561,-20.699725956001597,-12.905925453652406,2.0702276119288316,-0.33478861691167316,-8.568165333541641,0.12158601669533117,11.311405792583463,2.8871050374526472,-7.091427684231597,3.9062433600021587,16.979866505108106,9.7082956599424,-3.0245756509716624,-3.324805998884375,-0.7093053008415722,-3.6641218530030937,-3.22967315898151,1.5152140949704536,-1.7707048905426048,-12.53791715880414,-15.01216976595735,0.0
14.97656365257741,30.616564079632496,23.001604283166987,-3.647698682260227,-19.55029490867919,-12.507121164787996,-1.2997497375383302,-0.3694460588722705,-1.0881913680270001,4.423283833618815,8.301806076220027,3.8907870761728525,-3.930536890101784,-10.68674633972481,-16.478217032209443,-16.45329177480012,-5.76955884347695,6.084747973859573,6.7815853362013625,3.5953122448797026,9.104686608163265,13.46530791397791,3.0313157004558735,-8.384400181602613,-3.5745571805220155,5.048111647289168,2.369323878888846,-1.1472451101188679,2.101969870914881,0.4007380817591719,-6.693647920649062,-5.74827569381452,-0.19057296404430457,-1.3798441632130594,-3.8014341096013404,-1.7929705357145485,-1.2428719901812595,0.8150425515105799,9.772515218903509,13.520063234252614,6.9922238265460654,6.374173560484618,10.94225540187758,0.3691075708068258,-18.94391283048345,-22.593541872231764,-12.66926453063438,-3.266565353458596,4.590400455939072,4.64766529096158,-5.2649304608642415,0.5681086652268944,27.679711196437342,31.648018880604624,-1.819283248532239,-23.051681934769178,-11.842868704371178,-4.930632347638185,-9.873607637966192,-1.9986475045015257,4.625808262722091,-11.867130689317355,-22.774802470853825,-5.0151281198998845,13.508961533730453,16.214475267933118,20.436189305965787,21.41483907423936,1.9655285377192449,-16.26062582603337,-8.378823783974424,5.0341687387569705,1.5252756019914382,-4.1272625926233175,0.6878570584250284,4.017704923291986,1.8332137719416213,4.017322677858845,7.839051072175304,3.646873148437869,-1.8115996987958838,2.4421352164612875,6.653970535050283,-5.3891713492636635,-23.703829905085332,-23.93393402725637,-9.884407257535369,-6.11132294222623,-9.984668336624095,-0.9060474197413806,10.55215429334535,3.0139308065489248,-6.297965285189271,3.6316783065605605,12.068092859162762,4.350685166924991,5.06974223583892,19.021851455232035,17.653160749025666,5.906712311596537,12.352294828281277,19.947659157843024,-0.26737115043862203,-21.85827140460859,-13.75110947613691,0.1376121265802958,-3.5946388072292277,-6.276335862954636,0.7094382992344307,-0.6070801170162476,-9.215527782339725,-10.851759547546685,-11.799383228952372,-17.35144879076037,-15.050493569927173,-5.537288593387024,-1.38156335951422,3.8768845320855445,16.33570284293489,18.268760676017486,5.575477020381516,2.41161756473104,12.057991762562338,11.703931533572105,3.624835429464218,7.550066697481158,12.345232595488227,-2.1107955594286993,-18.07803361900934,-9.664288318714592,10.176074545436144,13.77086348733767,-0.1772409378083887,-15.192108876342457,-20.148284812460656,-12.799078216586071,0.003036206555986279,6.016371151322796,2.4775876924745157,-1.5510932877408088,0.0
0.8027027593631935,0.2270686959494017,-0.6369874471121723,-0.7863900473246256,0.14196844854568308,1.7405079159306716,2.110309063448912,-0.10331602673697937,-2.34304844618006,-1.2691713509628095,1.1728815013507288,0.9020886310542634,-0.5766392041014524,0.8856173839179559,3.510214285144034,2.3717169037603356,-1.3518509775617435,-2.3102100552035236,-0.11610376952333493,1.1946892853717779,0.5909975736053079,0.057275984463542026,-0.26545851505025886,-1.2474853533513106,-2.0799964567291194,-2.363850630137387,-2.956173873688276,-2.839858064009156,-0.36989767742434143,2.337944497084441,2.2373104952974945,0.677515291645228,0.20156531836229233,0.07404138269630056,-0.37838357806278466,0.1527374355635391,0.9228367421009743,0.11808678968257184,-0.4083714797832743,1.4394817158206459,3.1261365068768776,2.302302631559326,0.8670537560598228,0.3317994012979108,0.1369729607179691,0.9284471500351712,2.266511405762054,0.713100722130051,-3.5463907484590234,-5.310296249418595,-3.5526194818955554,-2.42444050952781,-2.22475313213507,-0.13127313203240573,2.1050843473290675,1.323138595595061,-0.452669664943273,-0.2732429350044595,0.6654173396905331,0.7966761672785422,0.8715007793254081,1.1772175016235928,1.0917249898794708,0.7655105997531049,0.3733101023120565,-0.18255220618404522,-0.2957457748586773,0.20144123098338945,0.3799100310274074,0.26395096679535546,0.7095534685354501,0.9932787545908427,-0.1578481599701465,-1.9150373040409703,-2.3628831591678074,-0.9132889133924199,1.2913350845890315,2.167006010088969,0.6902160352688875,-1.2623024744536817,-1.190536226705451,0.43812000377987464,1.557758308569523,1.5999180886308193,0.7550346414340442,-0.9712803232422037,-2.4523680588554218,-2.4814537931932836,-2.0419927945643015,-2.2649124994302063,-1.8804178647714125,0.12405648077180884,2.0351612268556916,2.3839258770853444,2.390929654036969,3.1353341315372347,3.1765638561840674,1.3559376773978207,-0.46383688278222185,-0.4319907511521883,-0.5591534712651113,-3.3419150401748627,-6.002387901124832,-3.8586373996512555,1.454353407474218,3.8851030063675576,2.2789756210993515,0.7257356342227498,0.8509009736593584,0.7719343946890084,0.2272104885926968,0.522428577592423,0.9809520538519109,0.28849855923148393,-0.43487740062000985,0.3381024722765723,1.1568513819761679,-0.4001767448934114,-3.2948572280251787,-3.9802451663770833,-1.8440482155308016,-0.1342689701979672,-0.6336086845188331,-1.311269655080817,-0.43881296425185223,0.9496149229649287,1.6710193854820978,1.994839527328707,2.399522821870094,2.9005807086188407,2.7723157834401495,0.7733375869216621,-2.2879799934615894,-3.2150951903047704,-1.4087842479872577,-0.16629238035627739,-0.5343004998972278,0.17270201195434137,2.056394590831896,2.0196861843893155,0.0
-1.0923268197002254,-2.1499572721045666,0.44164818038257797,3.0419179758017845,1.546099682967633,-1.090565548153411,-1.337411126346756,-1.1904344186899964,-2.041985068412625,-1.596724702548739,0.13217586508809445,0.4537943493094688,-0.45190392945845564,-0.5578688089891813,0.04336071831216846,0.596389937824248,1.133686795773393,0.9762744949948792,-0.03852966516652751,-0.06078664699636467,1.413877595692185,1.8881545164556817,0.35225898995240396,-0.6485083924261043,0.5624168392002882,2.1692256523593745,1.9558646438015637,-0.005327785384139276,-2.2836585677461,-3.440275013602902,-2.6807570141871593,-0.955303139501117,-0.25713538211702536,-0.4896804893751132,0.11448540097010229,0.5790681649816107,-1.3326326801858328,-2.845432979243061,0.22285850595996795,4.25389526478454,3.135647751781083,-0.04283480541906445,0.6802935291049504,1.9481585488127482,-1.2469343065566316,-4.29241243417042,-1.8807208054099798,2.1164671379370845,2.9293204505309776,2.0484219281899243,1.496816950661407,1.0814690618938696,1.2628507132260214,1.4289116622708276,-0.5845076818835108,-3.8690716409685186,-5.441459656039997,-4.8081541706230375,-2.2784483672630786,1.7802567017350666,3.7496822785527386,1.4254887231538917,-0.40890737412729533,1.489574166228743,2.343681550718978,-0.29998611330681174,-1.7617259469766355,-0.977190057932876,-1.76039175977427,-2.7960379673253715,-0.6347424023705251,1.9393154029058315,2.3723429011673227,3.5958651758252516,4.9510667753754065,1.511799360541543,-3.7150289552459665,-2.722770425756728,2.233748452396722,2.3554880174335553,-1.6471924725755651,-2.4381626125207654,-0.21950909594665058,-0.2993545678749054,-1.9715545850689873,-1.4458241613091294,-0.07025457337336452,-0.3951754074113013,-0.5572434764907083,0.6252925281868073,0.7534890198208218,0.1269285623616939,1.3709632560195453,1.8403723800244431,-2.1479964269686618,-5.783084779765944,-2.9101993847885184,2.652016691410636,4.2686485978564965,2.6096659853751003,0.6155794255132018,-1.009971274950964,-0.28993301641650226,2.901707764091278,3.450514390352168,0.16015210751913958,-1.288713395421452,-0.1840432597220772,-1.0945594659962765,-2.1000773741460934,0.5988174830995554,2.2684570011590517,-0.6369849494312311,-2.292741845802029,-0.3665559958796263,-0.5462050581303377,-2.9442723020351864,-2.381739835196116,-0.8048237935603559,-2.2097349503095396,-2.659020132981954,1.0877062405809879,4.231253740956655,3.351665080852465,1.2017939782684346,0.07363407115463179,0.28224780234611696,2.020946037591828,3.0487757905389183,1.1430820843834828,-0.8388202950755531,-0.1391821820192758,0.40809855603140305,-1.1031548303844583,-1.8456222861445881,-1.1100732239051345,-1.3596057834078532,-1.8569898605792414,-0.40140048980813575,1.1900868424530457,0.0
