t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
15562.16953290519,2381.1445851730086,-9608.17505219023,-1844.6383377333818,4737.164684667426,-3361.2587156134136,-6874.007124561374,-1446.2822495799953,-5854.595298896402,-16228.234699831171,-13379.638697220107,-2270.113383147676,4331.135711023363,10352.863130731097,14343.784951420153,5980.660803843352,-4733.833757562153,-955.1771416098385,6957.801487421585,2857.2010592282827,-4437.827383784925,-4917.636649050955,-6926.4375806905455,-11156.270906286725,-4261.5717851024565,10631.45195938369,14428.30799167439,5095.105536509368,-1421.9954340013408,551.38884411828,2262.4809174618476,-75.7492282673464,-324.34975362228136,3871.490476188013,5073.663589736163,-767.5132624416028,-4342.172443713172,1429.077744888047,5188.279160127801,-4301.879211943028,-15308.65725139036,-12342.427813513805,-2229.047683392541,1958.382911682129,1505.265172408799,-611.9032383288368,-5921.3769872633075,-7101.892912525242,1367.3042260509426,6821.583350747319,2361.6550427452994,2867.969102859497,11867.023967936888,11621.84409448656,2208.7662317308327,1659.601418058751,5688.542593228615,-1038.0500694210245,-9109.756629038666,-6367.957905397577,-3741.3861140881554,-5925.160238362975,-797.7028068930416,7285.518300977804,3805.8234527070645,-2156.2299242827853,2445.8279654292737,5788.737973487983,-1033.1842325501523,-4237.952232619464,1887.867896128509,3832.5986558299956,-3707.4870212360966,-11106.096243066302,-10958.969179007967,-4837.046763791876,-362.39535160387976,-1433.737582190562,-65.15869134159412,6909.425922717078,6725.71151267876,-689.7243709240929,3394.779101355601,13970.741179902674,6961.721746024439,-7621.069486973649,-4185.655918185994,3295.635122978081,-5442.291378215208,-10446.52256102481,1807.2963432134209,8436.654120752368,3591.924118559239,6180.045551235393,8888.309044530835,-3875.6249063782775,-13325.504325220141,-5232.603612867452,6.4363455045021185,-4716.933099520408,-1540.290463980982,6163.125755180747,2503.5506637055996,-3010.9566360732256,1150.1772336151641,4061.493042250811,530.1119247695146,-1153.4762710959224,-2808.649864875664,-7556.263933602026,-6678.6289815094515,-142.8545630503509,2329.3408750113795,4039.061945769746,9716.23632010767,8676.35211789406,-1748.0603148250257,-6974.9715472722455,-3552.1277077884997,-1652.655848357637,-1938.7119394076074,-148.83786928855767,739.0819535336252,521.6740912784965,2847.612252057609,4939.434233455335,5030.766847772114,6937.107029801708,7256.811011362884,7.6292062533103815,-7659.372965149961,-7207.700029276185,-3792.3091228937697,-3348.1647504386256,-3497.8718438229316,-3177.388913688013,-2894.0905853530107,-535.8924459683693,1717.7732383437076,-106.97475620851678,1.0
5811.817146947828,-2473.9867651907066,-6017.701811709647,284.0383900787871,2915.876681311656,-3245.6727832858846,-6322.816685563427,-3467.254534963834,-2874.8876129409014,-3146.179079734673,-820.5934906652418,-2568.9791338645805,-7736.034189256571,-5417.7946250075,1489.9069435313597,1810.8024560960673,289.18677792306676,4412.477121953237,5948.076056658211,642.5747966281439,-1081.7798030012746,3397.697151959953,4864.428956629867,1931.1843346256321,1613.4245975946976,7525.632087319585,17019.393364340573,19570.571255958686,5917.826575327727,-12909.094863115732,-18086.993168200475,-13311.140144994702,-11612.23168214701,-7809.08059123411,2559.3882037663866,5769.84908902443,-2258.5497600749386,-7556.352948722193,-7586.279727612512,-9047.721948655984,-5234.9573095289325,7123.490958520922,12553.62625897941,5073.440867795783,-1137.569636716681,-77.82043767379503,1837.523420430846,5020.255542043912,10662.023236032259,10873.057407185182,3080.102669990669,-4736.275965545137,-7524.730203919492,-5813.866479388738,-1717.528599625927,221.7423998622571,-245.80172664836303,3345.5523878194517,9522.16847668664,8664.103088508218,1804.3313505528338,-2897.9476297022934,-6278.895055738546,-9201.941489203502,-5682.411030074298,-326.59099792221843,-5227.891568458686,-13824.461158881753,-9539.883511300814,3580.879353151483,8653.60419918319,3431.226655200376,-2213.453029406273,-2719.312719636044,1121.5380904634121,5125.687682588222,5078.359640865003,2794.5386119777872,2720.340095132084,3708.8807424771585,3601.0826671083096,4529.59462379197,5373.765304937201,1362.3067947646318,-3704.2265446549754,-393.6901397866718,8403.300109604657,8831.661436953787,-1974.9492722204177,-11157.01657828638,-11439.435183250298,-10458.737170203258,-11824.071954242254,-6925.111714880345,4127.3976347325215,7615.782523462328,2079.163965386859,300.016732426013,2091.7366689908304,-1365.7243745448225,-3338.668300564006,2948.956669112383,4651.531517828925,-3630.4086303710938,-5604.578275518902,2948.201728174242,7162.381548865367,5522.213089053914,6639.203993975106,5271.395631693177,-1995.5347029475843,-3715.42787149397,1194.7463963395458,834.2143715114917,-2947.8411117812334,-1444.4580424680548,1037.0310032731395,912.0054683362023,1750.5811146881622,-1433.9107966018935,-10386.662796796378,-9631.229760638738,3465.1410280647924,7813.6362646070575,-643.8948536889028,-3847.4056404081443,-1908.3303768998485,-7020.747380014193,-10123.371672032243,21.8876125529661,11132.885340803761,12261.878059516519,9595.239895060911,5715.243716482389,-1009.2277012194618,-3119.5373067047635,930.5616338535891,-391.14834051617123,-7506.818201614638,-7821.764676239531,0.0
16.387671864638893,4.487001337702939,-16.247350458371436,-9.022470220670861,10.967273144651267,11.30205174661794,3.2425810765411893,-0.007310455128297967,-12.954753566596468,-26.355307738659747,-12.653904405185731,10.360519554655431,5.891152445795172,-12.74649938334853,-8.509764407903461,17.548530837236825,34.63234539153212,23.71792494038404,-4.0506839560250105,-19.238845299361117,-10.718240244282505,1.8660400492154945,3.8122569906004404,-0.5067289330191531,-9.246357040890192,-14.52144446564933,1.188321869788786,20.919255360140134,5.823314200139652,-26.97926960506682,-26.23028953600738,0.27261726836026723,10.328647101582106,6.6963153744148,7.463808163495387,2.9239781626452834,-2.737217706643929,12.490265514891027,32.79259936587285,24.063466612565314,-5.2803704690630155,-22.190880299320888,-15.802117404291184,0.5627534172292483,5.111325942863853,-7.653452071471739,-12.800321580494865,0.9050262398638967,4.312371572526961,-11.127606263605214,-13.441955556303768,-1.9827286304306175,-6.016228023221937,-13.354398046257133,-0.40117615865448775,10.308934132647463,6.000636298777693,13.489902168512344,26.387520717362225,11.844149935043465,-9.911221344592208,-4.472423371622118,5.09480245285115,-3.647142065594257,-4.939759748972069,9.503526160272502,12.060729560868467,-0.042100737408056095,-7.482308388577175,-8.470225167476524,-5.461580723492523,1.387591339521489,-1.8628238262766499,-16.403997887999324,-16.910297720109003,0.7554662747908447,11.019276149192098,8.21423615388951,6.840175748376523,5.813116834072743,-2.48206396830284,-12.93826973438263,-16.485690181159367,-6.8681724915059945,11.089363707955611,16.373373332165055,3.4245296483070162,-3.634929703958964,3.949120740264149,8.563193721475743,7.852667593854969,6.227246963371665,-7.369616415919894,-19.95716638888343,-2.2660325854637864,20.070354445505952,6.595022755659233,-9.37340320419457,8.61697707072658,17.0583858681306,-9.545255664294048,-19.864678278565407,-0.6554602654808659,0.23655416767539109,-12.183501538583787,0.07006467828306101,10.051627780168744,-12.960804841275943,-27.256717607126397,-5.035865493245044,13.841285442144184,7.401480478376655,0.7233373666718855,2.784332643373538,3.1887761182704213,5.836595642869756,12.468176708635637,12.874057581869222,7.019264425261546,1.9692776064246387,-0.5104552523817046,1.173616769455247,2.2826272107787053,-6.141573388192613,-12.9284868482816,-3.6336599914199215,3.2495761663984446,-9.154203514615864,-16.50718815043821,-1.620081281257888,10.559226453809416,4.169422835111618,-4.398508360830404,-6.4926918482376355,-5.550263840768297,2.5627587606846274,12.012765597994045,7.329932038561773,-2.9220790519552717,-0.5339891250103207,0.0
-4.990457308999563,4.14793214909101,17.050515916640475,0.11354854803974346,-31.417443180993452,-25.042926606990523,5.163170829920445,5.5124869884575824,-7.817261554427066,6.224040916915667,21.389047713918707,9.685327341527504,4.4269402234231015,19.56126517057419,17.920992589603035,-4.10824045261084,-9.736475119651374,2.3983432342440394,4.00713907232729,-6.430241413793321,-9.340831469176178,0.9044410141847902,8.018304777473716,-8.162318453950396,-37.03787555179353,-39.17256534301629,-7.702427080122091,16.76914659597106,15.03843462871293,9.84531094260135,10.087118645593272,3.1336450233297835,-5.752630779298685,-2.1853743451884236,9.169555580211899,15.220092335368617,11.300685550196697,3.9064038416086615,5.476209516242399,11.157411125062382,-1.2076570670736038,-24.752322698232987,-25.03238683282319,-4.224217368226688,5.628451527680381,8.01256072672747,20.94259142926184,23.432144894438274,-1.8565244108943615,-25.380241421951077,-23.283408689801977,-11.298652850722862,-4.80458241694812,-3.1235985877150196,-6.216629142730923,-7.3491525841971574,3.97221582578653,18.579106906713065,20.848759048823585,14.625725704734608,9.2652067036952,4.047606263625419,-1.922307360222784,-6.961365196664454,-9.751828956401955,-7.328966771141958,-3.0095749066795334,-4.117334299168344,-4.67479692172196,1.2037243681438898,1.9895024208699243,-2.762110564289457,1.5505143060522564,2.5869367160534456,-14.995900855226031,-18.61174912877002,12.243842213840807,31.059243025226614,12.125215584948911,-1.8802649603556778,5.430805705614009,2.803445234137066,-6.5045337283005145,-2.1397308075832107,-1.9769957244901333,-9.849305779246961,-0.8450738090579792,6.938226837727983,-11.198450231703662,-14.817956993135356,12.335183648234707,9.64270706095938,-25.732572201955115,-18.221651097475473,22.01472857847052,14.160773246975268,-21.248730391769087,-8.621148727707943,24.311008464481873,14.156612542726226,-8.867821717666367,1.7578215245473183,14.8051567062483,-0.9781887136020903,-12.562743560742524,4.98078629614438,19.33981245099488,3.743972043112173,-14.00610922554792,-2.9951632404226367,13.287511475131673,-0.4666242720717091,-24.204832264932534,-19.758559402299383,-0.7685115408089201,1.5437536651300172,-2.866756658559128,2.4837352662520895,4.550626425672386,-2.1518723060519007,-2.985240667048147,3.761718158247107,10.822285305645506,16.59818670911304,11.894238685147236,-4.014332386901823,-6.13302036816791,8.220277442517927,4.647198752894745,-17.858910762910117,-21.68656486171787,-7.316404205762733,-3.850191247412714,-4.071307436136876,8.291492778113334,15.907760582485441,8.631842835790525,2.8914832189931707,1.8889112576084621,-1.6990608234526747,0.0
1.1448465621067305,-4.221206692315764,-10.941156593040894,-18.734604368775578,-17.17625763052601,1.965054466562756,15.437646643590119,5.76321364345692,0.01530643287351576,12.391172805074918,11.788247821947275,-5.7257930959685375,-5.112930054381742,8.18701337858782,3.6141390340813135,-2.3470786153259926,9.89698426299176,11.895569279537362,-5.813638791441917,-11.422476814207384,-6.221577142254781,-12.133463296849849,-8.077494049476364,17.976938882116546,22.131041078244227,-11.479778332225347,-34.32583209657568,-20.466892779883693,6.065580319550078,25.150959968566895,25.86911597292302,1.611326970349429,-20.05016632100283,-8.259772204999196,13.938594600911868,13.733388783568042,7.0385055749093075,11.60370178823754,7.397628820043499,-14.030298459327827,-27.457726100743827,-18.087703961437033,2.3857813909791914,15.279751557414814,6.018519373137062,-17.50886632123236,-21.70831887398736,0.8646498183577748,8.249400807134176,-17.377536340285157,-26.54153950335616,10.781811220650324,41.72052617547876,23.34628224979013,2.910082417019343,22.688880326968256,34.304453385078304,0.6971560272119813,-25.23207934124995,-13.106745330964104,-10.21221165333764,-19.87093705377715,5.086235989516569,27.81182002415091,-13.239633663352263,-51.72000306339587,-11.713595914386087,32.687404023514965,11.185664572958219,-7.661187289629952,15.876294485088122,15.0796077606284,-15.895196750507516,-14.775312162051767,-1.1330467689845523,-20.574045090352076,-31.971688816102883,-5.439430983137276,14.670194447482542,14.827047778261921,18.891861642316236,14.622656312534364,4.653456911697226,22.167525660183472,34.24531344438003,-5.209783407086033,-35.24495229882709,-2.564914798837597,22.104876408132455,-3.019525880530729,-10.314518658791558,10.87182032304295,-6.341358770379576,-40.89686849561788,-20.873292981568028,22.386166081337606,20.75195025387457,-4.400648713269729,-5.590295701587604,7.450026684898441,8.130015941999726,-5.851158152066045,-20.731741714780615,-20.9148546355003,-12.286723206608983,-12.431293802746271,-6.043857312808602,22.744298185332347,32.20400888636961,-5.130606010051097,-30.29303342204983,0.8859383342629772,37.28420794212212,34.05645975243237,20.731962591914808,19.667359497587558,9.708715448440131,-11.477127917742324,-18.447877619731223,-7.978020205336102,-4.212591064178337,-20.439315304917805,-36.033019926588416,-22.492510464231845,6.101716148651253,10.154900987269516,-3.2860316552411195,2.090330134572114,14.746587080723149,7.543780581425812,3.062534053952007,15.669574157666352,9.011168769355548,-20.126485164640314,-25.257286893109143,-6.34218047887592,-1.5437029971409653,-1.8318180353459665,14.360305209407361,21.673538847494935,0.0
17.194833253904925,19.231610459796453,7.3010507751319365,0.8864550610720101,2.8005480443016957,-4.762435248721454,-17.185171225313415,-14.095191147809816,-4.9986135176682875,-10.82681980476541,-17.682310367034653,-4.213795193171097,13.915424822750738,13.605010942887452,3.4789429638471643,0.5777656789553367,2.6766468069310916,2.3587329304319318,0.4319156481552932,-1.4926784000659392,-3.933258935051449,-4.494309184157242,1.3171922381399042,10.679089380017782,8.90874061342013,-9.552993535995483,-20.23617836580438,-2.104486707092847,20.013194011429608,15.400348727985964,2.8339358739933727,7.302507411246583,8.111934588874801,-10.282188108411885,-20.22199172892813,-10.781035021010597,-8.09915894977117,-12.635639208353172,-0.6958211087069269,15.109724495370509,7.881247563887451,-7.567208347179122,-4.830782553907168,9.041969528137628,16.67291747513464,14.679919889417745,5.62100728689614,-1.9074016511440277,-1.331666848669618,-4.835033310671984,-17.91104042681597,-18.103691368411152,0.6784182594994367,10.02211352349338,3.2917007026025806,2.9840644073309535,4.839312514763767,-8.311035312901614,-17.591844205128943,-5.9672151846905885,2.1596262838880893,-5.613758632313397,-4.377725867396694,10.301075712098914,15.148758528596264,10.899295857397176,11.731459539825634,9.473248243584472,0.9400202263209779,3.7514596869379786,15.024754806784754,11.265929489191306,-5.144415400038331,-14.654428918482894,-18.707328886803936,-23.5658816584086,-18.889030923277645,-4.544567410486861,1.0426799200348935,-3.626967113622922,-0.14866968610529172,11.601552786463397,10.925664710038799,-4.976529668479905,-12.316711324756428,1.8152625818373793,18.119721212629546,15.995103929002406,5.736894637851392,5.950523610211025,8.280404602256366,-1.884501842876612,-11.174973908117263,-4.683644452337491,0.2562597718531803,-10.502534561238047,-13.821609576879922,5.234272292104818,16.8884481272455,0.029122169618889436,-16.240809800766282,-6.2189724010936285,9.030677824959916,8.25022681663602,5.10443191470231,7.646592987227743,0.16268545843787113,-13.685253066531683,-8.313291331469003,12.105073030722343,16.81843684386399,2.532835341106027,-9.190374205678197,-14.303619692891331,-18.80885579980026,-15.267607855342202,-3.692496778096183,-0.04949750397670067,-2.5468371278148587,5.8210950800044055,16.391199196799327,8.457276334701959,-4.492969891087989,4.0020639852510165,22.427201483209256,21.243671768802706,3.5490608614380075,-5.600732579574746,-1.1364879004530988,1.944841696044146,-3.940698581542504,-11.945647389454356,-13.784316869610446,-8.838765117071443,-2.301805769866806,0.877134133382874,-0.7257735075081809,-4.652166136998241,-5.86807986790851,-2.148117388709117,1.0
8.382136370165874,7.117007347991911,-3.7065348247602836,-10.294699181565793,-3.736165061719337,5.731180779509625,6.329758645114252,1.791642898220127,1.0284160493667853,4.711456650268223,6.481519390970973,-0.8893442299153845,-14.81706320431273,-18.859372458215486,-6.5399062436516004,2.5333790960958447,-3.9359268884537584,-6.345988389041464,8.380722297829086,19.784499049186707,11.768402454711623,-3.524988768969552,-13.27761211378058,-14.738694417274605,-4.542448369123168,7.776414176801632,2.966277495784275,-8.33830958529044,3.2138861357155495,26.752346518686263,25.830252479319856,6.189578141701424,0.8539576707249981,5.827994558391935,-3.2888313602592985,-17.202744338977134,-13.79004442439241,-3.474663970834118,-7.1269798411403675,-17.265245506318948,-15.924443745006949,-5.772770081788806,1.1790203234906924,4.3053881803811604,6.79979561597614,5.7516132005948135,1.1910083220671799,-0.3502852542925689,3.012217809517189,6.366311007637089,6.121114539519205,2.1445764020337896,-0.5572159997487472,6.797746791172836,18.937489554854267,14.831875717488385,-5.6085443383051174,-14.275773551504491,-5.1409432958748384,-3.311746355335591,-10.035523449970505,-2.7334680789608066,8.728839819714175,-1.5561851470778554,-17.36155058266753,-8.816503521749528,10.948474733506218,14.079629419213635,2.434892473142531,-9.489277038028685,-13.912921343788,-5.936645560597969,6.793525488447335,8.52274259621814,2.451729071847463,0.26322173838645724,-2.357812654669002,-4.786321732957484,5.2325059620000545,15.154258383027578,2.473527105682987,-15.248191026307769,-10.264893252465685,3.7585326649753723,6.970149133417566,8.733938286428229,12.428124085826388,7.289666700666234,0.09799141424187159,-1.792796068019786,-9.204742569034382,-15.608508069131334,-1.872445019625001,13.55570394356372,2.3563947445255216,-16.322849136287882,-15.449553527064243,-8.468007052222552,-6.618581017700293,4.827743305493209,20.152394363435647,14.068526403378632,-6.77437984463522,-12.947041057934195,0.11307570515042645,13.40935293218847,14.318886900352219,6.14554889727447,-0.6962469189853991,-3.617634379510152,-8.292273034988824,-10.43866710427959,-0.9532136959418401,10.383482247085894,9.587281213157762,2.991570412923219,-2.777791934498286,-11.437581222441237,-13.466509635165586,-1.639636223599062,2.1658639031446585,-10.373967540971304,-9.692383020106009,8.577758069008084,10.639166797400783,-2.4273149518264554,0.4443987277731047,10.782257249799825,5.830003548729217,1.54384306224726,9.10930658397028,6.912082149631392,-4.899445527690952,-3.1237654236413666,4.031980488259913,-1.9804230362682018,-8.109468346430084,-5.019046166438168,-6.908490715690462,-11.026669053708092,1.0
-0.9431294442107112,6.241347998380661,6.734560563402661,-0.6299268641209198,-5.565001777420609,-5.984968307980542,-6.947004980960135,-7.022900556608782,-2.9194945175263842,1.2811493810455679,1.3283919717295696,0.7970280930147333,3.7983670643830703,5.977444926055811,1.4259593093420488,-4.188311594396325,-0.4742034375667572,7.979121111459651,8.544850712484223,5.056990365860826,7.555305937084101,6.946841209211339,-5.205278595246501,-12.452488078909406,-5.788102226237119,-4.190586982137066,-11.505450486126593,-5.831505173343723,8.52282766972558,5.491696045560352,-4.9841636108329235,2.2110782063613503,10.347718876802315,-2.219601500842531,-12.766505875829923,-3.897004265906447,1.6124961507522453,-3.630631217512034,0.674502525541742,6.837945710804503,-4.5090933850634904,-10.776736306657982,8.538308178469286,21.543711447235893,7.023801874306242,-3.0205531423374756,6.4992590521351765,7.148548203504692,-4.782153776515338,-4.3970613352070425,0.7062330657016422,-8.530101519014876,-12.404790577747054,3.16259916859158,8.94815043603086,-6.056864003003654,-10.686830266047332,0.06416251276761799,-1.4010294021691305,-9.383415496197797,-0.030929720029234886,10.660741571147563,3.336109711457107,0.799738156088328,13.713767093495797,11.467255494352115,-10.420599753952633,-17.00313809791864,-4.584368687691325,-0.0722394772505356,-1.630789880782871,4.228337658663928,4.527774557850118,-4.31616174669589,-0.6209766056578038,13.182225656206326,13.567619904623193,5.465126476045382,2.583699134951931,-6.031160847110264,-17.60218607773215,-7.738202302637747,11.221928758957123,6.110120984962431,-7.467775164014202,-0.21445756061476165,5.804283436072075,-9.177243878275661,-13.926765663644014,2.6692483738317327,3.7956806916932937,-12.615329565638202,-7.08612427064928,15.778067305052685,17.258415881860053,1.8366431383637047,-3.76915893817352,-6.179846966670731,-13.259107959298891,-6.365761362647606,12.813674450804621,15.393854906498376,3.3762973059537047,5.0636463140027,13.463311189059484,-1.6098134677257325,-28.314638503527238,-24.448949292554694,10.284585994178967,29.244607418270434,10.137438582919412,-14.489065692586413,-11.906861971574441,4.502950428789719,7.311004434980578,-0.22406228189751254,-2.129665614184687,-3.3527442622235264,-12.791467333749189,-17.934526453078803,-6.748791166407577,6.854320745978315,5.701858892279156,-0.38154470516463457,8.534098464553638,26.014307935359113,25.089959172879237,1.350856974468393,-16.410309246030906,-10.795243843379668,-1.7490415598376323,-6.951223034979933,-10.683749535957636,-0.1257762247222965,5.958814030481597,-4.639566994445809,-11.421153428190845,-0.6385019195534415,10.088845964978939,7.120509454380658,1.0
-10.049967527389526,-4.82782908503787,2.840670855873722,-5.854463045879946,-13.835006638856257,-0.1975284097558361,13.352063687928652,4.2710312506404975,-7.761917599555799,-3.932487251394886,2.7230427530357395,3.1586712943547863,3.4681871270729325,0.9560498348989729,-6.040110896957123,-7.262359055295839,-3.614047357086408,-4.473928235850091,-3.6527669898281663,4.074920160790621,7.75772830503756,6.213566677297576,8.758889865067045,10.056132067310608,6.350981909339711,8.045033931732178,8.500261486586878,-5.6917460174063,-13.846020369206444,1.4587609578492278,11.189033183000856,-1.9013623173459102,-9.444313327387228,-3.3422588075874216,-5.894339706938146,-9.609172452304323,-0.7051851078867912,-3.3567669687129684,-22.130391285581105,-19.672418044280196,2.318808414420839,5.092780829107357,-2.0678111388016553,10.207749027316853,20.557942480353987,8.904644975044086,2.228635376287719,8.63911274934219,2.4183216509172474,-9.27209265706903,-1.9118579007306342,9.520739947840319,6.731510724051524,4.827661464401221,7.993688378798759,0.04547333262734494,-10.774761708106025,-5.565556177648447,5.527650235946906,5.954301279480174,-0.44135139933076956,-6.5977139530735,-9.490748123976134,-5.417434149437536,-1.3709965138617208,-6.440813757605472,-10.373736879078008,-3.937407933428126,-0.17580996693696005,-5.683176974813311,-6.581081840951564,-0.08601388985575256,1.3003352702309434,-1.4321133868168976,2.5894290900836556,11.535317829099752,15.928707421331083,13.712660904658042,10.547175767058032,10.47728796524264,6.672405392184096,-7.563181432311312,-17.304208625423705,-6.216660803152343,7.437950596971027,0.5683938838794069,-10.111058357913615,-4.279013569166852,1.772344684828136,-3.56033634609085,-2.7305395947927136,5.818284358513558,3.2760596570827194,-5.109450917122728,-3.6330286168445975,-1.7060327493917133,-6.615422774169405,-3.792009821887744,6.782780211482008,7.301070325834266,1.0469624789084417,3.3392618196242947,7.156710499424046,-1.2685730938436621,-14.64309705718089,-16.57016144364567,-3.3536166976821624,11.342829369387385,9.55670371853699,-3.9118920221167097,-3.7492945785239593,10.43091272297552,9.091059448355335,-10.294681879549714,-14.84228619276467,4.081219625675072,19.41787951275454,16.928275978666242,6.5773089305829195,-2.526431255421396,-5.375945581723068,0.4505864806883669,5.939033765914076,2.4719255976063215,-3.67042898525626,-7.364561507762489,-13.83421600875208,-19.9130487219762,-14.622208294963812,-1.9939930681454934,4.024094157552315,2.4640837518845573,1.2849078476428986,1.0690427126433952,-1.1266279331708358,-1.8103195408643302,4.093259252686748,13.263748980679754,15.779689867617721,8.286835695727397,1.0
-2.4694243275513084,0.5222363537019592,18.074905524819584,9.224166573104212,-14.724220974212987,-4.226777383584087,14.54273895313174,-3.9761388529155215,-19.181507248115743,1.6384389211060637,11.617168321858271,-0.9605879548747661,4.660803277866315,10.581463026766807,-12.659552340285252,-20.645731372853458,2.0852567874274013,-0.139233499260272,-21.113288717754816,-5.2349105568255405,20.404355161270853,10.814421885599524,3.381324961276378,15.95461293549861,2.8684050526659366,-24.02483600074962,-10.635147996373096,20.03651291974899,19.08716132479199,0.3753861666230832,-12.754327387627908,-16.66084923683587,1.2346915385480655,20.584952416561418,-0.8589572290242729,-27.404518511335727,-1.3798740192995234,30.211798805301473,10.942863397679087,-11.636315313436217,-5.37334887001474,-13.891129165382708,-28.79683850882417,-4.899533492023662,18.266708442720315,1.0526944222086567,-3.2623868311865856,20.710031651844414,10.882102614742214,-18.395882963123967,0.4695566912828866,33.81600490098788,19.819845088457658,-4.186136914006735,-2.4484137286574152,-13.079368344145054,-34.395220416077116,-17.155218352705745,16.956144902160613,14.13228031462532,-4.9139351859941325,-3.9274781584992247,-3.186723320666006,-13.958119519686294,-9.239970373463327,9.061653497865645,11.66722210856565,1.5807451237056216,-1.2388910671411935,-0.1547404128616139,-1.054416424642175,4.915837055545742,16.083256537631407,17.597842659485543,8.228536668628202,-0.8222185878430383,-7.362209399877968,-14.57377330933587,-16.425640691640012,-8.771118979837935,-3.77436954856424,-8.80840857503778,-5.580257689738173,17.30713686384892,31.201660358678485,10.113234401759454,-18.311963732843683,-15.414613711631905,4.207173872044531,4.994761565352901,-6.134786017112813,-3.19854890390978,5.429380322917033,-0.7134929943387791,-9.710153429121789,-2.3673847254555103,8.491697120464455,5.164738819381948,-1.611524238424786,-1.4608120357586165,-6.122877666158444,-14.718313139247693,-6.950811764446356,11.808618315700757,15.849970994611917,9.761161731208785,12.455631938526185,11.84220279374365,-4.4332259217813865,-13.663047970398882,-2.8195064383543142,5.26893397812116,-0.6389475094817453,-4.6843443356555,-1.2274606269547494,1.1961247306001388,-1.4176653321137873,-10.567076355218887,-18.733827534368483,-9.429054152157347,8.111623430908736,5.903758212671441,-6.626856577598442,-0.12007706833340354,11.592559704955635,3.003411894127474,-7.290584789557477,-0.8225979820777805,3.7751555978241615,0.8458918629814003,8.253575650564695,18.48139185824637,12.10181430689359,-1.176587463056637,-5.382610736762063,-1.3785454560134371,7.281166224787801,8.639802034628593,-11.348664746446124,-30.002686507621053,1.0
