t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.573006176049748,-0.15250382702501994,2.163638779923083,-2.804969012619011,-4.148125766998246,1.8768112280402363,2.8989185854083015,-2.6546912745587408,-2.2549883048567505,3.2449608517308084,2.573676149878237,-1.5226740253468354,-0.8762479785548908,0.14145316585661874,-2.2921502082830383,-1.7923919643083261,2.170413229673628,2.2038207400057996,-0.6718374899928532,-0.5662407967306319,0.06682800880027195,-1.7137817532297164,-0.9518151934007331,3.8543548662038076,5.806714595310272,2.0990086943206805,-2.0252131207121744,-2.921972324835166,-1.9220357731960358,-0.9338076215695649,-0.6635769596175541,-0.4096127970824166,1.636094687994392,4.676442139678532,4.347869127279236,-0.7560770584950371,-5.617417011409998,-5.649885402548881,-2.4488950465465824,0.7296977374288771,3.5464898326567242,4.815913198013154,1.3127569869633704,-4.848264040100196,-6.038727897381972,-1.3419207363492913,1.1693152764013834,-1.1983364766079283,-1.4419011404471738,3.167419378069185,6.193664168081586,4.073822804327522,0.4073923932654517,-2.3219341824925137,-4.0253299867941275,-2.696667309909586,1.1835780328376189,1.8830157925212194,-1.2399462991881938,-0.2969114740216543,6.023582492437628,7.455665933234351,0.8116179080236525,-3.34014414783035,-1.0472453018975636,-1.495779753714386,-5.982198960960857,-4.497399469216664,1.9109662120777464,1.9275437016335746,-2.608180932109318,-1.3992429723157473,2.2205877786590937,0.08673819249111508,-2.4781243401387383,0.4007077385627088,1.8097257548499674,-2.060078996248425,-3.3606943585096842,1.1387490446841906,4.7759191967280845,3.7365932501261194,0.6695438753517847,-0.8693126848056203,0.706046262903819,2.342061624403984,-0.2602921010009826,-3.3243901198582044,-0.661148795355407,3.1710836300774226,1.4534227318529571,-1.5106252876834736,-0.85226367130166,0.14868219587064924,0.295968490224036,0.8573959648372635,-1.99878867189326,-7.073562302286663,-4.770586676067776,3.092246695998169,4.035222985323459,-0.516072714967387,0.18122493641244042,3.7853113932623748,3.150216077143947,0.9907989015595781,-0.36766502048288074,-2.451174427356039,-1.5786710459561575,2.3050592950885256,0.7621925315923161,-4.343517209063211,-2.559630966316613,1.7486831597865573,-0.6330315828109012,-2.247665250703456,2.1557965188080237,1.1832769202984987,-6.229668070754362,-4.8972848643149645,5.231291028005736,9.19607594845787,5.19375901042469,1.214452537700593,-1.5562174102025372,-2.6205893113085676,-0.22419357843815335,0.7063334298630556,-1.7994933570661242,-1.0762560614754284,1.79767549989952,-0.8394546720480162,-4.310906801431898,-1.1067451530742267,1.9185595826970205,-0.30689945862820694,-0.09571555746157491,2.966921377897499,0.12376767227662698,-5.096797317502991,0.0
-0.9238878663274503,-0.7894738923965229,-2.5015741764079955,-2.314019700364461,2.0144213215403615,3.9811032810765834,0.8395657794298752,-0.3318599538197593,2.7660650990548588,3.400311166095355,-0.30591193953203777,-2.929612394754908,-2.635798155939916,-2.192667698332419,-2.0863760590760245,-0.6724165318504213,1.5413428461326966,1.918514857482579,-0.351685677255903,-2.0283772749087166,-0.24335602322031583,2.366162856183355,2.0411198939241113,0.281093994037263,0.1005474462040833,0.9840909748205117,1.4509895020866737,0.7748622692057064,-1.5190130128037362,-3.145095010125448,-1.4122238625136634,0.6166026589667631,-0.5735401689178414,-1.5979620647867994,-0.09665203390140382,0.1860432087162894,-0.5796444434376936,1.58005732173721,3.1941346303589406,-0.22766187600791454,-2.928199920433736,-0.0517712484986063,3.072481155632034,2.975989788415886,2.2238516633117955,0.19065919725431335,-3.1906801105018645,-2.7015099977217023,0.4921442170937856,-1.1450507095054028,-4.938738225707932,-2.5152747180785924,2.8270531542717463,3.638078026296127,1.802240229315228,0.058974628765431664,-3.0657825259462235,-4.228149807442808,0.2108537567749856,4.265647316854151,2.953996736970213,1.3023762440397626,2.1476959294624747,1.2206968743176687,-1.2450965133066925,-0.7029130630313404,1.2523478762143188,0.27616040500836947,-2.0446115062232058,-2.035119069474084,-0.42428881648395744,-0.16165543190898404,-1.8311298721366458,-3.195588955197424,-2.5772643957494035,-1.3515946675860693,-0.6844692684946552,1.1542122863114825,4.01395239989968,4.353644743325218,2.281306600286847,1.3844532483804322,0.7258058824827747,-2.0867321775073098,-3.1640014189576346,0.5798218800789781,3.5981411709198876,1.4206335974916342,-1.5726680237031172,-1.6942413049691822,-1.6536139049936855,-2.1642068914832575,-0.2539788465946913,2.0608342247349873,0.015486365391148461,-3.150857266097788,-0.7965447269971409,3.8190015424338597,3.111530875461915,-0.2548702684275451,0.03473421215774521,0.5388201825793774,-2.6512046128747957,-3.736957623253739,-0.5023358072789889,0.26943090997104135,-1.0220441299061926,1.4540518490331513,2.5258543090451333,-2.3135714605672373,-2.7708372397141323,4.224387543778571,5.3200489150153265,-0.26994742473794353,-0.17263314624627432,1.3024482744161985,-4.3873516995282404,-5.145634904217403,3.964115533090773,4.794285132690141,-3.5997452097575344,-1.343116590923201,6.455908691599255,1.0751151744985865,-6.4212944271072505,-1.0108671934595184,3.0224537193065597,-2.1656712918645806,-1.9349273910361624,1.7978311372654778,-3.775764282260622,-6.636358471202945,2.9548936301753637,5.804611416090102,-3.01457951596332,-1.273919618082425,9.130814805863396,5.208613641619209,-5.864994930842566,-3.398228500097517,0.0
11.376521562773084,1.1594874860038833,-4.571763794100474,1.5652917071822143,1.6895201488856286,-7.187291945729937,-8.606514188032302,-3.490583540901305,-4.783156486198543,-6.983479160874609,0.38904521105781437,9.32861379309306,9.497218119010093,4.612606137754425,1.002274708615409,0.010056414774485998,0.8016337973050891,-0.23797153787953512,-2.6699782333499384,1.7450427122059322,9.742236931172629,3.8207875263123285,-12.678783094007818,-13.18517449923924,3.2839280439038125,8.156145867167247,-2.7383259998427496,-6.335057106282976,-1.863484050915946,-4.705099240418464,-5.572559840622402,6.797330447605678,11.704412649252586,-2.7116204500309236,-9.294547451512209,4.2590960836599745,9.646089551940797,-2.044482352241637,-3.322313598224095,8.13951708873113,5.172644058863322,-7.8364746185049174,-3.7434273232070225,8.740275939305624,4.086500462248093,-7.1687058089744475,-3.80133780837059,2.777090503109826,-2.5599506116575665,-6.600080704050405,1.6175694867140717,7.938919617070092,2.055242508531563,-5.441244323575307,-5.6751323484239125,-3.264900323092228,-1.5420621117347821,2.426962019668685,6.319246652698706,3.2365637135411065,-3.6053876330455146,-3.122398727351711,2.735436075374425,0.3117436371625416,-8.441184259596325,-6.745937520549411,4.389927898134504,7.507992340222238,2.7044273860870844,3.3178506139074524,6.082210895442773,2.3899344382068466,0.3823311087631044,4.627519567186634,3.0773663435663496,-5.330491794820224,-7.039658380169717,-3.752453073386162,-5.833498494374374,-5.556105887132977,4.385814052666464,8.546474468849954,-1.8856347174871535,-8.551450158395465,-0.09904295040501489,6.9845402288058445,0.07206944577277653,-8.028453685225003,-3.8682629113632534,4.0592763455296375,2.380818694829941,-3.3581255224962083,-0.5797851459374503,5.456669437979895,3.2142273262143135,-0.25420775158064707,3.7321274933360873,3.1976517723311506,-5.94890990069816,-2.698866660059947,13.80336902562588,11.803515116373697,-10.777534239348912,-15.535311702697996,4.453067950786106,12.776311069253891,-2.0021468011869326,-13.949588301635924,-10.278081846615624,-0.5065718756781684,6.982765751935187,6.2789913309471945,-2.078029579527321,-4.233573327461879,2.597721536835981,1.9274541294527432,-5.170866839942478,-0.5736720718088604,7.260652244091034,-0.07829403782647754,-5.52824013192384,7.120630444515319,10.600782819210536,-9.613574522355247,-17.707867175813707,1.748127038043643,12.97170434087988,3.308858040306303,1.3473112231918745,8.131944060325623,-0.29359101894355955,-11.70156081612148,-3.048199334078365,5.368883160844682,-5.908784305528989,-9.650093820833025,9.696756362441986,18.209474574478847,-0.8552799919058406,-14.615797873527285,0.0
2.0179063268597166,3.4117524571243734,-0.34947325987002203,-1.8859607359719655,3.6188728392478966,2.6801279195628704,-7.817111555546049,-8.331691094334163,3.3887212493767342,6.263586937316826,-0.650354388214293,-0.7193917686504031,3.3945316695386456,1.8901524599345902,-0.5514863863114327,-3.100038101275762,-7.840961306577637,-1.8604587907828982,13.315486899444036,8.851991694124917,-13.185186915927464,-13.010855860418237,8.738663908508089,10.427613220517598,-7.612072636210729,-9.695771011923041,2.622512366060936,4.541884312790538,-0.568567260863289,-0.3363271464431097,0.6816123501648979,0.47071581570402027,2.1126531331785143,0.3575058820701781,-3.965242823556302,-1.0149207640261877,6.0480077522141595,8.2750030633003,7.73587599633232,3.1517444040094102,-8.195356501709847,-10.558992717947278,2.8287371307138414,6.0711082610346025,-9.491939457399505,-12.988676962398348,2.636431383944693,6.457149487166178,-4.650752139942987,-4.712801480458842,3.974665028235269,3.3496895205406916,-0.05622145486256433,2.1754350257771358,2.1928172532528167,1.3550406476807972,4.432649383114444,0.42893681786806576,-8.481298857028522,-1.106818346572774,13.93181024751966,7.136079220544724,-10.700510414346816,-8.5329062220537,3.997962116958603,3.2915666931205325,-1.2999824678104015,0.9904294779139852,-1.8271766779205156,-8.659072108211971,-4.176806292127049,3.773169603139635,0.28278688554252895,-3.554649681710298,2.824165102271807,6.517401050953638,2.1765337207369386,1.9116789168781705,4.722562352047553,-0.4847125570688929,-7.375941148353001,-3.9677978498595103,3.8460496597228544,4.7824629379643335,-0.3765327383187555,-4.4308253890938225,-2.6162402819664705,2.7444193967514567,2.592395302972623,-3.946083948548351,-4.749296384907904,1.9759300090963878,2.6408595724829604,-3.01795112365295,-1.36757978205643,4.704065230642011,2.601870304062253,-2.017689703239335,0.21000758843821665,1.3698311380539385,-2.9135849031191023,-2.779806383501088,1.7248402313580589,1.0799820898544221,-0.8068528662007006,2.947904266062237,4.921523284817499,0.6268355677879992,-2.321855355763719,-1.9241931067099647,-1.2221903874222855,2.355088306561349,5.108649338285129,-1.807275178058753,-9.461396346053492,-3.7198107611565363,5.538186645238763,4.410214636415716,0.557694809215646,-0.7217383364304191,-7.192788956302499,-11.594413003278158,-1.1863120226632982,8.911701594080244,2.0136519638555392,-4.6103636381171995,4.840078119011152,13.08347952838928,6.651501347236927,-1.6843862216624002,-3.9218324739781636,-5.590491081987109,-4.532354094679394,2.1367873323430855,4.66927441185902,-1.0692438388627672,-4.634229188991918,-1.4630680065454236,1.53664231040175,1.1771800669856252,0.0
-2.860889612682282,11.33879504352808,6.917523161522926,-4.837997741524189,-0.43483978415292407,6.816678552873551,2.5965769060902177,1.1798677084937927,6.016448396834589,1.309069750268781,-9.361218730845149,-9.304610597856698,-1.0741806049195548,4.256102750580462,6.230581836567985,5.374990943242752,-0.4137498206562466,-6.209481685644104,-4.585212973848222,2.8543837699625225,5.2025867576104785,-5.498409091007142,-18.233835019762555,-11.942385726150066,9.102901015962873,15.217728168245346,-0.9966021766294799,-12.422246773801152,-2.632836495126997,12.306681364301651,12.308393457815761,-1.3517172033824618,-10.346706361997695,-3.2105032276539576,6.201328976966796,0.3754444344649239,-8.148382505963719,0.4651971497232952,13.176648766907405,10.589294235148127,4.274059346507466,5.986363852544437,2.251795680336063,-9.582086577301933,-10.557221280203926,0.03792010493103474,3.7778721268155744,-1.137218067732026,-4.371005912503553,-6.12706533783958,-7.408757275059109,-2.349198661389805,5.673679548951369,4.636625027017934,-5.283648177271798,-10.185270690255695,-3.3204440365264576,4.248167706387384,1.2385048083369694,-3.176524543572986,3.9487482120120334,10.5996344770704,1.576673212268996,-6.778803011727711,2.741850820266538,11.23143913466779,2.6231551011876455,-3.715938713342424,3.06076699196701,4.335321129314483,-3.1346796182028593,-2.012435558296385,4.663720433201108,3.024523804289481,-0.5530873701449425,0.61636669082301,-1.881847110650842,-5.970850674878983,-1.4200980259282958,3.46621758124185,-1.3285124690996275,-5.251355070620775,-2.455940797799341,-4.08419388958386,-9.71826098599131,-7.628282993558853,-2.509408761821096,-3.788036791105119,-2.5811698005076438,6.813905176957921,10.131313395878625,2.828737645868271,2.168502455192899,11.678574031603242,11.229553576026644,-3.550962087535669,-10.174102671207889,0.25193446023123606,8.174212472306358,2.0475442974813403,-4.510869194117803,-0.6744117762834306,6.1075993698267705,7.025187179209694,2.5372271547241816,-1.8895361720268349,-0.5598509576585557,3.0068348206224895,-3.227186221392855,-15.732459348109034,-14.714850728385269,-1.8070296673547654,0.2756832700281862,-6.656460851430893,-2.363189087500648,5.107898187424455,-3.1599199386343124,-12.122903475685725,-1.1430463764875654,14.555577174656921,14.957197897017949,8.147492088791397,5.281638270332699,2.9958342843585544,0.03696647753554677,-0.7046353801464041,-1.6770419028129369,-4.189757731698808,-4.944793543822708,-2.293175975481669,3.6839746612878073,9.027009370781126,5.789735363589393,-2.5579712845030285,-3.016646257941685,0.5730144347522467,-4.913786065720377,-10.922826455226021,-4.4036923703693205,2.6011738313568964,0.0
-12.602186036488366,-11.016881691203231,-20.647557066073492,-4.635211395838904,26.783236271805233,16.19731218474252,-14.320087763998243,-2.625748034744036,21.91635897140654,5.689157055010871,-20.645880322607738,-17.4188281524749,-2.8313334970365442,4.183586973992605,2.2352845943163313,-10.03013835241279,-12.104554347575657,7.190975842021761,12.010798512233627,-3.7282104340810625,7.403362243894547,37.18493851451647,31.04420450282475,3.4316792601630803,-5.29535009014228,-9.80816746458766,-10.86368617226207,12.315939200539438,16.675777392254936,-24.629145644959948,-36.642327141194116,4.460658657645422,9.22107786602444,-33.24073680998787,-36.67302700073,-3.9904387640574623,6.004214421151176,11.90608591125125,24.909286132289303,1.7405923850952634,-26.6870659424199,2.478570619657163,33.90119404215661,4.589964476842729,-17.681967738128844,15.756619071203565,34.212497337943034,6.876824144333128,-5.081164421779769,9.563480051736983,4.71299047507937,-12.063441443064857,-3.426583256513353,12.106930972446525,-5.989915072917938,-39.942319260703194,-33.10000761018859,13.454718524737963,28.108688888095674,-7.899444182713826,-17.043468615365406,23.298201553996595,26.0738415093649,-27.436168090336853,-38.464315955601045,13.663141808812581,30.890593339644727,-14.785007258256277,-42.4807601447498,-12.579806821213829,27.16965531238488,29.567940951103257,7.729520288724748,8.665801216685583,32.50598872795938,22.919202714685408,-20.14676408919077,-27.40813383791182,-5.537962821031374,-21.95412299746559,-42.53788299030728,-2.701590367725917,33.085948556661606,4.1620412440527055,-11.415048326764788,29.785900747965254,48.184989150554415,15.575841920716423,-13.877338604321556,-26.98926601310571,-22.936220449587655,13.531091156933043,27.545063730270144,-23.810502398581733,-52.99102047511509,-9.675393518829157,11.297870814563735,-15.517502838183963,2.5676508148511252,49.4436381260554,31.117528660902902,-17.2397877437373,-21.740511120784852,-14.604947283154441,-18.09805889735146,3.4995893416334947,27.326051413539854,15.603050848794362,5.194670697053273,9.66650598578983,-10.92096640004052,-34.929559352378995,-16.197771333039753,15.620442410369241,28.921744532055325,35.48368969039311,19.615903248862615,-18.400413204280156,-17.117850761091898,16.78850149162232,0.7227041077992272,-46.232411059122235,-38.36417531210279,1.419867263899909,10.75161608509601,9.74037308163113,15.578921127413947,5.845071147358607,-3.706926242936225,-5.050887618746076,-29.66066137287352,-40.063370447428454,17.92829731922774,62.80791944525544,19.072951966807956,-14.621702727817354,28.306288476974245,38.6650437215964,-27.93773266673088,-56.727577338143,0.0
13.408029450074075,-10.07789526199774,-18.368704734340547,4.076086206568612,9.10179817298102,-12.87502245013676,-12.230969958362126,12.857147670927501,15.628435786754366,-1.7158808024629715,-4.682209183419463,2.5217601488980037,7.062846216890547,17.520670512048085,23.282206190010857,8.443206640463027,-4.053332356233446,-2.1456947468575978,-16.060304750644026,-39.22832471983774,-23.90743839740753,12.241004312558779,7.411713841060798,-20.265676681011442,-9.994326364662912,18.940322901048358,13.817567706108093,-5.4730578840725,2.8862338208016896,19.956910262978266,12.915373581742484,-6.072817155293056,-13.312613070484192,-9.37596667569781,-3.7549697302636647,0.3863656927668859,4.279055614320058,8.059515144380311,5.2591419752155035,-5.980136647317854,-8.86853914258499,8.49036530038667,27.818542510744127,28.175434221350958,14.243492735756767,-3.66090423625613,-21.97272478966486,-30.067300960185037,-23.394460935441273,-18.016323948663377,-19.866377751978618,-13.116250369047362,1.8159199309727503,8.150059448348152,11.433567250531818,23.189854045235922,26.803700197310675,10.87353208424553,-2.990473429361979,-1.6090304302790808,2.054013727203248,3.2009239717135354,2.628524977299902,-10.083296006634122,-24.216071148240378,-10.351185012904425,16.32953371716634,12.8096704830726,-9.390071217029814,-9.98532271054056,2.289885392737767,6.353932897249858,16.042548461565897,22.054620631157405,-8.052705113849942,-36.84166402050427,-3.511822719422598,42.84307313060004,19.26541891362932,-31.798971486470055,-29.17570303486926,-6.97695054563265,-21.252566082610024,-28.061070425406335,8.929298963516004,33.051418075485834,13.286033129881298,-0.5564434585117158,10.746395102095983,11.627578410127807,2.060972277134184,9.283011264212075,19.920679730082316,10.274483855281558,-7.586040370048038,-19.154294628945607,-25.778663273841616,-19.685382142899527,1.717499489822085,15.758602441303314,9.073372399996197,-3.733936772933082,-10.006058299352253,-7.528099604542294,4.1462501500334055,11.838037969810623,3.208789759389465,-3.2036540547297117,6.310339624091746,3.97412455909782,-20.97152045794896,-27.479848960089306,-1.7760563873212845,14.125936341664147,10.48834120990738,21.847349437456284,37.666745530234444,15.770595269543785,-24.203951383393907,-30.15027065504165,-9.60611258991181,-1.373121734649416,-4.3275131696746465,-2.267916534923845,-1.4004201197789774,-2.233457924809218,8.049578551262144,21.174878513056136,15.993013233419449,-5.000569954100582,-22.2392091637566,-23.91405322722026,-9.432748862675258,9.098935223288006,13.366466741713266,4.964063739847569,2.8875777134819636,7.384936619609121,2.7610281018155907,-6.501281429614339,1.0
4.5408029953638716,10.668137046079787,1.1438233199573697,-9.961783892578548,-6.7285390467870805,3.1354691461911277,8.53552636456868,8.366774011935506,0.48586921251955484,-11.276765121590524,-11.946748069354467,-0.7632989225879548,4.795639165337124,2.770279977352373,10.216498276839653,28.342023471045117,36.34364911866567,21.704860038227505,-3.6592865132150196,-17.71603244070023,-12.229502806824351,-1.8098023855496967,-5.522672344767858,-21.823279233205888,-31.07339232308524,-22.435956388238875,-8.884171362907168,-8.159050985461189,-14.363915095490123,-9.094515309447335,2.265490356182295,2.777890186461191,5.182195959110109,26.140361316620357,39.011236088616506,20.147154258830206,3.3324380758262815,16.270062277714413,23.578695350223118,-1.5611136621899075,-25.033137855075655,-17.915564643012154,3.0823815667203496,18.557794286145104,22.266451752375044,7.908843947071878,-14.044010759819122,-21.775301070440385,-18.799349952311744,-20.66868035377018,-21.948727202793908,-16.046700276079633,-11.867639551560083,-11.069558175783309,-7.721682769438577,-2.9867629437219527,5.245292793190669,17.964221424526638,22.51718907129197,19.072669997101737,22.95141351412213,23.27939450102193,6.865453296710575,2.571336097660519,19.269745106734927,11.985182003369408,-17.054633667544714,-10.599418847333817,11.892532767757537,-15.302585227562794,-54.972767315213645,-34.76773599960974,6.016458871818724,5.8735521762144,-3.609423958119892,8.628305409635816,13.734295423068698,7.04147513045205,7.446555101061388,1.0533679260147943,-9.217921599509223,5.277052349514431,17.394233997852083,-6.938038526901177,-16.830606542882464,17.91538184502768,24.08009686167278,-25.180384082453592,-46.083689243074446,-8.47085993352627,23.216417180167305,27.41966251532237,30.223022290638514,20.854708533083635,-5.914121548334758,-15.360236889313137,-8.584971626126578,-16.483415211950028,-18.5486021193247,10.90736998392949,27.645282630882566,-4.918308429301731,-42.167950717229694,-37.88462531093567,-11.60847586866409,6.434944493903054,19.947415513651713,33.96812389388917,35.24678993698151,18.861320688137933,0.5063495073053572,-8.673803215698591,-16.9250790817397,-26.705622239245308,-20.43197588882749,5.14627225785738,23.69944837263652,21.237354805072147,10.553028566969765,-3.193039459841592,-18.783911984472994,-17.77415180651264,0.12320941568367065,4.270862062772115,-7.060529783131584,-5.050396608691367,1.544689133526787,-12.232825974386836,-19.138717923845565,10.783551437277643,41.06680210052975,32.3305756894369,5.926145754163227,-10.563413069834786,-21.34864671930434,-23.7011954557328,-8.544086876369658,6.398945774350848,3.6680254179333884,-2.712194534521254,1.0
-28.870278856584005,-22.240022899612548,11.748755023592995,3.0232414858681813,-39.66772930016593,-25.686049824669247,33.92700503127916,44.42664961871647,20.326338961010887,30.605478150385714,31.155418213397738,-19.8702809394352,-37.082213620344795,9.975895480740638,18.499725417958366,-22.37204094917055,-11.28532144592868,28.9132218164584,1.7147857603572665,-38.282574403853644,-2.5690906272225438,35.94811650590291,3.092455624587952,-29.599561857798744,-15.25656784881675,-10.269577168519534,-19.719148470532325,1.1506425627167263,19.295342819085196,-3.5963379277123346,-15.043030358496166,10.09826675908906,10.843957006458252,-21.637888528051832,-22.062597971113902,11.338651914445181,21.285623693276964,8.81774863458815,14.174160768115332,32.56995307453095,36.639876905414795,22.72626554634836,-3.3273262788379,-30.338116945846686,-35.382929073439705,-15.539242007547902,4.499701832968091,13.860491284302302,17.102111208060432,4.787749112125427,-22.10954027800333,-31.318142609700324,-13.067058388675962,-2.433699373214964,-12.479150826968844,-13.603343167002238,2.0395121181768086,9.205177172781928,1.6834291768452478,-6.507595426033413,-7.628518372774124,7.705662443524315,35.440626182253396,37.10979562713986,2.598832084072961,-12.888233152646867,11.420720496821025,19.301201201620557,-3.518092356030903,-3.8668883641560874,13.3754584940653,-3.6302896421107036,-29.723514916404845,-15.011548692271823,3.2233225987071084,-16.06559108268647,-32.0753432285218,-17.066943047538636,-1.2821996931045774,10.104699746010796,29.07555758006989,27.79752248431009,-1.9657807974588304,-16.764499632139053,-2.722255511889382,15.65552856288259,30.23281350258797,24.690603571278707,-16.30330293802988,-38.97642613592602,-1.6231960703337949,24.273568261237372,-7.301283656841233,-19.42038282562816,9.63406547289046,-4.022288701837025,-46.350824313504354,-26.84501358913997,14.323076270875477,1.9265222369678436,0.49350477211059085,48.522083407356625,46.27083842338077,-17.721246350379218,-22.976210620668198,25.216721452654355,13.555285847376263,-31.928720896206205,-15.612480069554987,22.442553094455175,9.660605589548746,-13.713560900990926,-4.2696877041506385,6.753695827627939,5.244578463690622,8.063923391557875,3.014500379562378,-16.258518553442425,-22.669339475177583,-12.55251905582254,-6.634635796622624,-2.0612564654577348,4.946638924380143,-1.2324487816483256,-11.876876733605824,-0.8050945601056493,19.365877403153313,18.28241731108181,2.3356866546507393,-5.165946455938475,-1.2074054078686804,7.647999359466623,16.57778112885971,17.195008899661758,5.105942984658574,-12.8626640524183,-24.03279984967103,-17.092919372916516,3.4289084502628873,14.091336178637686,1.0
-13.465388749814814,-24.097113287638106,-10.61003571654123,21.038617577108127,40.611036887717624,20.585654574017678,-9.315873158652158,2.6310392138030796,27.086988611826822,7.112827414558048,-14.884617268093049,10.295525427020731,13.377268904731388,-44.53740762528919,-63.34558069422131,-4.441823651171511,24.260617940435335,-11.342756384421909,-19.8172288281577,15.609027714010269,25.924058287389695,6.4221548532682755,-4.589609614676899,-6.81274490980875,-3.957816125854613,4.50455350588475,-0.34113226807306685,-9.016068396705483,5.750695246552664,14.884863215779502,-4.243953091521112,-0.12824918447978914,33.10793572380429,21.510412082785653,-22.032591446938497,-10.576966760177461,27.681964404053158,8.664148698250452,-27.31477932797538,-11.474043680325387,6.9630930669724,-22.18907849656211,-43.2068898867047,-9.684658510344368,34.742356466868564,38.27463012649899,9.689089706965856,-8.654259275349359,-3.9821175866656833,-10.539645632108053,-36.10283991268703,-27.08788673650651,22.183888263882153,31.172410594092476,-16.207597078075484,-32.65743715233273,7.606344020555889,37.50273977007185,34.49471754542301,28.115589664095925,18.059076080246577,-1.2477791716182043,-15.449501686152958,-27.349888582078236,-33.79539691834223,-12.092644449027757,12.904051685144031,-0.9171440118835086,-17.815287633547708,0.8559443515444559,7.466987063014318,-16.209400652893006,-7.594412936341195,28.021495410137707,16.21132528119617,-22.63704153516936,-12.459890610641903,27.738446580985237,38.847927998928796,24.700717339439997,5.301922224802039,-12.956500335818244,-12.162846474420457,-5.56810760243781,-30.57904835417682,-55.18489331480057,-25.560409544952332,16.54306896527608,15.990565300933898,11.152252624905298,30.207799951235454,28.00366958313518,1.4566707218450212,-3.790745275361197,-2.910131269977206,-22.07405484101129,-16.535641590754192,23.242816525319267,23.298157046238583,-21.848131874487514,-26.6655730879496,13.1222885903858,17.38264350664048,-13.894843434589722,-16.21552874076934,2.45722705693472,-1.2857056912921725,-6.016027458366894,12.896332269623166,19.02309673362308,0.918592579781063,5.6802625935229045,33.563538740551664,28.59538623430426,-7.630776489064807,-23.732211328806386,-19.423113199453507,-20.174419044443066,-13.811341285705566,-3.6843375720911555,-22.606984434383257,-45.14669083792066,-18.39331156417491,25.59515382231228,30.633361454047854,23.336051097937993,31.022075777962094,15.094857598107959,-21.349882752176317,-17.31364270477068,17.436895444279624,21.63741705058113,3.1173771184588235,-1.2420564265478224,-2.7517451994002813,-6.1476931723337325,6.256754326441931,11.888830046805124,-10.198365328803895,-21.25670101907518,1.0
