t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-7.2936593596617065,-8.68750591308172,-5.085568119721313,-5.199908239812833,-11.253616561805783,-16.64904688828134,-17.28827688199803,-11.630758365035847,2.847570328629149,22.778359173370404,35.422300241337034,30.71483884102165,15.40195575859306,6.949147447061684,9.578195843584101,9.493058096856025,1.59655715954568,-2.2027739323125095,-1.2031638668620674,-8.892342337489753,-20.60490366134774,-19.66610260759228,-13.544111143926095,-16.912021562126764,-14.319762529626379,9.853179719721155,30.341334727597353,18.5433903694006,-8.691217007565088,-17.624805700419277,-7.228460959337762,-1.5393881932399327,-10.46424592265015,-16.721635003298925,-2.4513808019881327,18.854805768554655,17.967777311233025,-1.686625097527311,-8.126873583684267,4.037212697306208,9.812462148958533,3.730158118375123,2.6368198034082875,7.14006283606765,6.762579241042654,6.255749634297317,10.353266121555244,7.757243274137598,-5.030738147636279,-12.973122862456687,-8.151356848369678,0.5527033387073155,3.8975465784372365,-1.8978042307452028,-15.089297764902485,-21.733374921283847,-8.874681973398612,10.800966409406639,13.873792932281647,3.291837525091781,-0.9272520463555831,0.9038823009858578,-3.917149946699148,-8.969637353404476,-2.951790595234468,3.36808843679928,-0.570943703104196,-2.9918269539215223,1.4384649565140601,-0.7826272222566707,-5.925929736529518,5.1771985840217525,21.344223216047574,15.797087264160071,-0.660225283441689,-2.952105937498103,-2.0110720300569835,-12.240617857415577,-13.605449854561444,2.301707415524962,7.8497986750163395,-2.7190068110713526,-0.7343199946481753,14.725593293631642,16.502989785589754,8.009357393324706,9.902767950912084,9.991755214194065,-8.186811069311032,-22.863845326621178,-14.909052719210683,-6.164139366181099,-14.648648632997693,-21.10283496359299,-11.612124492464762,-4.2329821250231685,-9.97100222382231,-11.12316298106768,5.213203734543353,25.962062474688874,32.382594018036805,19.54374785258852,-1.6769569699693783,-10.385493559242121,3.3082439013632943,20.74935057157366,18.915030792685858,3.5711280615000156,-7.164322926160499,-12.02505590834109,-12.753545879216617,-2.1633038934999207,11.347203994858,6.141355869612597,-13.271291756919892,-21.467511848294237,-14.512313337358899,-6.392234553147126,-0.5722825184069904,2.34922985120314,-1.9383480482794382,-3.889662905054837,7.086742145417653,16.673082087721145,11.277439702735764,4.870042256455814,6.842188127338886,3.3491282598337726,-7.743090162163812,-10.671927076071647,-5.506799046904436,-3.3224375190791386,-1.3326227393771495,2.0183039820968665,-3.5336090256999078,-13.626222233632074,-9.496476532900568,7.585487258574682,17.96263014571053,14.819502351415606,0.0
8.481934716392841,4.754508105430235,-9.739147497385767,-6.7313758874302865,8.88782221791128,11.412844826338876,5.270268535824135,3.027467515383815,-1.7762879725692455,-3.7764709358989017,8.377281153227061,14.175389392292265,-2.758784523424738,-15.996086080549423,-9.144277673907432,-3.4781474777419357,-3.8966036685581864,4.872682024247651,12.435233885672384,5.118405833890836,-2.0099132279383727,-3.0449001314714916,-11.745157040628087,-20.46534094627341,-13.583848402170199,-1.446291560761337,7.260264877145055,17.268155531581545,15.561827865855888,-4.864150439067904,-12.950480077108322,4.399028441453527,12.695766390631608,0.7849520300973776,-1.7837309373216932,6.736461165136304,3.5466435189413943,-3.6076868663041903,0.6196182355871929,4.2320835786353195,1.4558969815009333,3.7505729057793986,6.547662216491006,0.583208550455902,-4.196992379617808,-3.954704288154694,-8.156734123058719,-10.92011989898787,-4.081332270303751,-0.8700640474473644,-6.279924462719137,-4.973534501978916,0.8969940000346729,-4.225828323049902,-10.7694610420642,-3.2495491229401434,5.971512343725327,3.972223172589805,1.6868492788336988,7.346381492839365,13.69608378322139,16.123233104831186,13.745663958647532,4.407042568700911,-4.550105810112359,-1.9778490249409335,6.123713618990841,4.198032497368716,-7.877103658163636,-15.812840568430474,-11.831122147042093,-2.930332143336828,0.674605972018882,-1.222066695260554,-2.6681683310720463,-2.479816929079372,-0.7560562918540733,4.026948528749676,3.975294986865919,-9.546279286883147,-20.66881556007002,-8.007779826157787,13.559941705256664,14.669656559081721,2.698035304283487,4.056698348134609,15.568557717793809,15.75841011727238,2.571631932929342,-8.838749383287183,-7.98490984946159,0.966824445827621,1.7626954486589017,-11.994222641376586,-20.13030376278372,-6.093305828632429,10.797127183141379,7.574124174091616,-1.9045588398636708,4.229493909056661,15.219948631477326,10.608247372096983,-3.6588338748415703,-10.194664034008374,-7.935598601463246,-4.542285967438156,-0.4226546132695641,4.576090990607008,4.469309625073607,-1.6531029515005098,-6.1337786250127815,-6.759409725099166,-7.331083186062539,-4.19813498673878,5.414471295042872,9.118891118635686,0.22069747367411569,-4.5010881855977205,4.4179749469860035,9.671479197888832,2.874851746787432,0.02345766769630348,4.679822658890574,1.5683861887403603,-7.426951161379297,-6.204465173038062,2.640573798013585,5.33332535266656,1.9513527867659524,-0.4885490928797207,-0.8574534874556247,-0.5706178496770671,-2.408899013246662,-7.314744746450133,-7.793312585926408,-0.4549242995605974,3.4587976883573854,-0.8207172620307489,-1.488887086042703,4.113939197357799,0.0
9.518911490205381,5.891272056113763,-5.390430261064412,-12.537880526949637,-11.578709022656973,-8.525600699148155,-6.357509046022234,-3.123573819886471,0.9963661532096675,3.003693894368454,1.8826102640369695,0.8297003803526973,2.689504837947599,4.20163143877619,0.5492526029266436,-5.6838940850142485,-7.374646352223245,-1.6318725471756435,8.471317216955823,15.090880473405857,10.879884275104255,0.3931441973491108,-3.9921341589537307,-2.2516523652659557,-4.2593344078936015,-8.02047242914221,-4.349679626148249,3.9115526121744275,9.45850625836974,12.330117075456297,10.129297393525542,-1.2491567223860418,-13.150357747386241,-14.479461588332512,-9.391507292459972,-5.322071261495223,-1.0711173171663813,1.6147443454040518,-1.6172959711402655,-3.213067532062824,5.933315331666854,16.290905169835124,11.812594371934976,-4.009770370689519,-11.912881281612249,-4.828276639836359,3.1112273857479207,1.914106205524418,1.7204230072830111,7.416997281602799,4.483862971033663,-7.912210580346914,-9.542195054927262,-2.835348382683957,-9.19528901982557,-17.651985879198378,-4.292702999840527,13.884941854500418,13.489268566029871,10.99261578726651,17.03903810982707,10.813164120622604,-4.808061080025922,-2.731324044971502,8.951724353223453,5.2639320272667875,-5.604333402873407,-9.886068587104235,-12.513599367215862,-8.166163588479492,6.05736330090999,5.085201367232352,-14.836783065116538,-16.86783744147038,3.530281393857572,9.029740379013012,-3.351203437219603,-6.277978472506829,-2.2368660576393817,-4.42562767202631,-4.199683623753139,0.033512010099136916,0.24250788660490602,4.375517694141918,11.885045175059822,6.2746431503612365,0.292248264725866,15.59925651966406,26.652587807604245,9.72526929550919,-2.9389073330303424,6.433059803838727,3.735547668708883,-14.893738641876158,-13.08213695840167,0.5387933192077309,-9.513674129681487,-25.18957179320031,-12.79878858607056,7.542816775963352,4.227262463145362,-12.112187156703763,-18.182734512012875,-10.339837879318688,3.700512596918729,14.024275916885456,17.065985254796562,18.664804761412697,15.342276095940267,-2.3605289113308703,-18.770058626538425,-10.420393537138153,8.520320897958623,11.030923491151169,7.374915915574612,16.835410563596362,21.774523100132132,0.6528333894853374,-25.946570807563262,-26.31394585611051,-9.532436094811104,-6.951544208108021,-15.623747587800393,-4.570545320614732,21.79696486040656,22.252866066973933,-5.436725692025253,-14.529483281025488,6.95315985502721,18.945091525652433,7.338866588271916,-0.997276025773783,0.5767318999367248,-3.038242267648887,-7.068146432116811,-2.8961127768935904,-2.7553109728818383,-11.204059383065756,-13.367101792071766,-5.824600297416299,0.0
20.418383673494084,30.936346816422024,26.42912035684097,-4.512812180066105,-41.08932943884375,-39.55737621296803,-6.183350205971983,8.32543766665332,-0.9581610566676112,3.305799566810604,16.244355755670025,6.042089524169641,-13.536968803391082,-13.068216721825484,-4.882909653543178,-4.179069234627147,5.384495328726439,23.777016915527764,23.708529873351967,8.461263286637996,7.6440604241528165,15.279974559055907,3.4613409664555284,-16.073700170216192,-11.194407604001645,8.490574618565203,7.796691300650242,-13.878647303933581,-27.033240939779528,-20.665633645514255,-8.72004709176242,-2.0740649245422462,-1.7774905894832511,-7.529173120241521,-14.418106753654374,-12.372099685973575,1.3651226127309164,17.607163941001364,25.074064034252917,21.30146240083308,16.3003993006102,19.70838652609898,20.7744876835587,1.3218850272540186,-27.272368486878907,-33.26392957465402,-13.163023692184114,6.782723267562687,11.447445663909102,4.410414681242311,-5.113194764962218,-0.19097205311842172,23.10816523162969,31.409204524432496,2.07312528767022,-27.463281407566935,-19.624661711948406,0.17418536365839649,-0.46465019980821703,-7.464982043229172,-8.640883574913728,-18.14020458312494,-29.14095877235746,-19.538582468451242,0.4085656379170606,11.694260723989805,21.415864320251668,27.95304418477262,13.445157322619716,-6.616210338205392,-1.744831449843099,11.454224408553738,3.29834406437545,-6.904860046288467,4.685320950650009,14.785897666377387,5.565994396869993,1.9284863824602858,14.145756550729642,15.045621774978294,-1.2456361490664223,-8.300260392242464,-3.6613701374242495,-10.043371625611641,-23.507526186226038,-21.264624903863986,-10.153892760348548,-11.53295477566635,-15.631985558885072,-3.8320215409025185,8.375933178613339,2.2088167892007404,-3.7057313861834627,7.100762800405288,12.402877721109707,0.011399491869023282,-2.665595163669199,13.526001704700768,18.690324384590674,7.538838451455251,8.29536737901677,17.259655390466964,5.3862229374953055,-15.549336745454173,-12.859930142741925,2.8550108951502686,4.199940964469475,0.79435135732437,8.229911794362984,10.254602847059987,-4.048655139878759,-15.353001927523392,-14.112836977714682,-16.693410261892,-26.93732820898111,-25.129217241757107,-3.4168236728464,19.612164323387915,24.523325556347817,13.104293561003772,1.4454519368680607,-1.0959788965373276,1.1385419130316141,3.77577445350514,8.888358213704795,12.489268729499923,5.221909520702592,-8.144233287720404,-12.48397496157312,-6.602245570981664,0.3500073658878195,7.882540370443184,14.247632999000658,6.702130211599795,-13.302555573911503,-21.821020928216097,-9.675547787827885,3.6131716189502274,5.237268684019009,3.6624175891964903,0.0
5.932351152417181,2.615222998871812,0.20709657845697527,1.2791923513691046,0.11244350787839426,-1.9639367392295835,0.3247402014275049,2.4020003982030516,-0.7560906658050022,-3.108391564866996,-1.1336669506943267,-1.0576206528331644,-2.6051759410860575,1.8191515720481504,7.7289784700871245,3.657960021737596,-5.585727997842185,-5.976934913454091,1.2898809794804513,4.9663854813744575,3.429562533540385,1.11917000142618,-1.9163766433461913,-4.794285230008252,-4.132495234899333,-2.3531640775666887,-3.6064411743186766,-4.290933060813053,-0.8732524456116807,1.583885240281377,-0.33264042086568957,-1.271707489937452,2.6785046915029658,7.748381297052448,8.687013956764025,4.1770405429530095,-1.4665078016782518,-1.5447356326945971,2.634413014028423,2.0345129015318717,-3.779708904707965,-5.289880389954982,-0.9792859701146119,1.9672274863108845,2.0473137146958464,0.8975316433561736,-2.611193448084916,-4.148206029399275,0.8989818001010002,2.919310357072964,-5.5197093979951015,-10.213138316009593,-0.47516535425310946,8.974341560742392,5.960172303234287,0.05728115862134495,-1.4708529133963275,-3.073199744405124,-3.3618450519248038,0.8784264563926922,2.839739061139921,-0.1705949870128875,-0.7714778225768009,0.8631802477096517,-1.1962362717782042,-2.665465871367622,1.0608449399022826,3.2415350004445687,0.8253683054365512,0.5343634429648105,3.490277367010896,4.757625794960323,4.097036479604419,1.792646265900671,-3.6725528740686517,-7.3213840178971,-3.524806749084827,2.3770866027202806,2.7351918597476272,-1.1173411164176994,-4.051277824572008,-2.9105603657938137,2.0407789320171137,4.7523577836424735,1.2814980017874629,-1.9242759743714568,-1.0335629702146565,-3.3293243400257064,-9.362814809828814,-8.572326340570385,-1.0384428485467563,2.7110422783912034,2.696837854062395,5.000623557790012,7.104744064272955,6.646219395201715,7.368299443267855,8.03688706398891,4.297262478756014,-1.633323425950088,-6.863523818148768,-10.762551462384149,-8.85349015333676,-1.1438479965717274,2.7291337472244437,1.209759664004944,2.4761356885907393,3.5322737924139855,-2.5318645720824304,-6.40095131444169,-0.8283953841175228,2.5690889914561374,-0.7852315891745129,0.7381499491820084,5.961554541574846,2.6553198646460405,-3.7769641016192477,-1.7838883202275253,2.113594574583098,0.25638015659553515,-1.172906717104296,-0.2801395525313969,-2.3645480687229945,-3.8116365976980315,-0.6774637717845404,-0.30671333775639403,-4.209889782418318,-1.8409918168114654,7.708261393535919,12.559721731814772,7.940451351682578,-0.7114334483464647,-7.612463178296615,-8.30006229362836,-2.853747292085129,1.170825921453242,0.15111761017165748,0.3120261835383958,3.889459749621229,4.402992148507441,0.0
-4.235234586953236,-6.033229245854716,1.4683132173924758,7.937892185725969,5.28312663351337,0.1833425310114628,-1.4561388084109816,-2.3955521219607276,-3.074371150277298,-0.7402954696507876,2.1500284835487475,1.2036968050065813,-2.427922417561115,-4.310543954333825,-2.566748451634214,1.0251737398375285,3.8004842042152225,3.90110695147841,-0.0610624559322863,-5.574465283599287,-5.354697923299861,-0.15386656898399587,-1.3548101972349291,-6.441114150308843,2.310769402344018,18.33077886780458,13.0948804439151,-8.296686023400335,-11.482172119545892,2.9278182609693784,5.268883880691171,-3.3548583878201934,-2.21488401349611,3.3155268896371126,0.29031410376229344,-3.813757330893764,-3.007652865892524,-2.482282699042188,-1.0692558972706347,1.6050312854533124,-0.8257565364617799,-1.838187937455004,7.461218558251858,11.82752992332055,-0.9025834453558284,-11.307947708119459,-5.329451571110856,1.3123549289744476,-0.6605129703016851,-0.7507252603553676,2.7109149674741033,2.54915651058769,1.4381872754764233,3.329322853188714,4.103468141715808,0.260539832846101,-7.163960936421923,-11.30591395108277,-3.0489681630666032,9.304584266184348,5.853029648163195,-6.211388761964466,-2.0513116819577593,10.778966451224324,7.1794885851686825,-5.389898927507262,-7.148749084023787,-4.235086218109859,-4.603792612234433,-0.48307308550979117,5.090898112338862,1.9286683933130406,-1.6226024028278538,3.307504209446643,6.1014846974956285,-0.24347509054714822,-6.39670851310082,-4.683364959196257,2.7317502639150897,7.314949067717813,1.9554810042635267,-4.562468424479573,0.4209000229889417,6.275941245659645,0.5282116281877964,-2.7018222144479163,2.896624536813223,-0.5373374424425179,-8.659245051608737,-1.7703621426110931,4.0808422775948285,-6.574026363631114,-5.6042168137612824,11.390851286758343,2.932102673485178,-23.622981868464077,-15.987872664159333,13.35930382665889,13.427245596286111,-2.6532086294162744,0.4263122214343894,7.3596553265029945,3.378982132741163,5.247739926687088,10.438256890274438,5.733248347651645,3.384441760414523,4.788295660859543,-5.902091475102272,-12.623194924622242,1.2958922145585414,5.687204046092304,-11.977888464569824,-14.637042851774527,1.6932165858478014,2.2381920654973557,-6.2528932076543935,-1.7017129136804547,-4.408018226317805,-18.507011125249594,-8.137542015226016,18.812558596219702,18.886299821063005,3.235999623786089,5.36882791084609,9.078855294743414,-0.9197926922045244,-0.8203428419389455,9.417241807540723,2.8807148983784643,-10.416015799398181,-6.784308615108502,0.043521120690102943,-3.134511430995548,-1.6119247378295132,4.620959697997775,-0.10827395849370311,-7.201236708759527,-2.301343584396496,3.63703462753555,0.0
-4.518167148926869,-4.0474265492727675,0.8521266722216688,2.10876925173789,-0.07524896421345878,0.7497333136365377,0.10801587817190315,-7.47005135601781,-11.786371446180208,-5.046727452638187,1.641059249576429,-0.8233826731267417,-4.719940016337492,-1.9412506929451938,5.799588916850794,12.758003459757038,11.903645924746696,2.5406111882898608,-3.2727951292634434,1.3095375345102305,5.158869003317332,1.198288208910544,-1.8389392949760033,-0.521698690377396,-0.6540595873951766,-0.6285505856254271,1.357816917254527,-1.6531525324351095,-6.695799827506867,-1.3355924877076608,8.261232430172402,5.386048280316281,-5.274653004653284,-8.515892026004304,-4.867917934815707,-0.6086553397950868,2.7372604897016375,-0.9099027076598458,-11.780474153264732,-12.106654231964146,5.985284648918239,21.492369413192343,16.622982425463793,0.4241809987330011,-11.263163555321729,-12.628445575334903,-5.475014031153594,0.9760050845069792,-1.4495061278077108,-6.195414858677521,-3.771356949711154,1.5583934818206382,4.191150072154594,6.938370568033197,8.576799670017548,6.7313967286402665,9.42626090682676,17.74206616824236,15.741822180129459,-0.17220376736112855,-11.9344597405621,-12.235603270423713,-10.565012226569388,-8.280610962555253,-2.9560937118243995,-2.545766990604292,-7.726329818221148,-6.76181112306899,-1.4836427098968217,-3.4061633543446295,-6.405239629793196,-0.5049188070124235,4.655290872871353,1.938534265723575,1.9724861095829183,6.380216525719051,4.584414623795866,1.3514012093724581,5.905255966751006,6.9668701390547705,-2.8889129162614644,-7.2937421108426275,-0.13412565611339555,1.9428028990342534,-2.131512397964453,4.373233352986215,16.27790564365153,13.268659146401683,-1.1310271092305153,-8.165197965464202,-5.443700912422294,-1.9142432259355575,-0.7679133697509252,-1.0477797368362436,-0.5666354727091754,1.8885622607186217,0.8301159963522134,-6.748637581390921,-11.625625744498716,-9.07819081740018,-7.947875280444753,-9.623306306799314,-6.017957283888159,-0.9663669123736398,-0.24346623039377735,5.693954609045438,16.71942998887283,13.378242928699906,-2.372149612633007,-3.9562704001594646,9.135503583298675,11.71704206678998,1.9314417045556578,-1.9292024583211673,2.180916168511354,5.690266438672695,6.3312000406589455,2.0933415201031536,-4.026177355957681,-1.2642609860766403,4.514462551386486,-4.367121330834007,-18.102046270455634,-13.770420023446599,-1.8068641435235666,-3.0866421742566628,-6.165830576249853,2.02954283266287,5.923673556750558,-1.368487602822354,-2.888081080693146,3.200717135236181,2.729083306266206,-1.156714079271901,0.7018922913425001,1.4762619983409462,-1.5343035227238324,1.4920150880493095,8.124359727799296,6.816597849257942,0.0
-1.9569742055426311,-3.3663530198471814,-2.1447900227761916,-1.7823366131002698,-1.2792498887851467,2.956226921381126,5.304768671509879,-0.9514415207521971,-7.404213144537979,-2.2463625004899854,8.32828124032443,10.314428106757807,5.0955329941851755,3.345610800016631,4.635229116207071,1.391489272703201,-4.484539911230072,-5.488252020847016,-2.7479313200671145,-2.63031568245164,-5.162540216008064,-6.671964564447847,-6.929649580563671,-5.760807328320709,-1.0918518176114214,4.827059365896132,6.787642826872139,5.376193203750581,4.989741590828291,5.773035077153351,5.385445173325136,3.3001800728594803,-0.8567602231394926,-5.944148349871611,-7.167469655241579,-3.3106257769834304,-0.5482192595679717,-2.1674420806991335,-3.4071198038967885,-1.0361635723550404,1.934889726650447,2.989595328962311,3.1975083014026877,3.476710963214339,2.43119388394083,-1.506552967123614,-5.669616802272116,-4.646872504320674,-0.4967902330360536,-1.9935429653937335,-7.168135580588121,-3.5133660369795825,8.006208312170113,12.610009314171199,8.567410916310227,7.16921038425578,8.546093653991882,5.098801907262045,-0.1552533018632145,-2.086941847807081,-4.9060116715320925,-9.343008456641597,-8.670582325275461,-5.096691890505,-7.77584992685505,-13.482529536467688,-10.858263615665617,-1.7688298252516705,0.7431675565751324,-4.8088373442827335,-4.098650677657223,9.345217683827366,20.69203071063155,16.707928947819937,7.325697834098831,6.004385379106357,7.388053965080401,4.8254513239873384,4.428919237330693,4.595291458799737,-5.264363708346164,-17.128635177251155,-14.251022721379261,-4.712281397796176,-5.523271518874124,-10.206948454909284,-6.344795716444737,1.5878182974359563,8.206207690843074,13.792453814352967,11.745268964745435,1.0641376013440893,-4.139007959212062,-1.483266971969812,-4.964959483491624,-11.532633897045564,-5.239556339943295,7.063962150878948,7.09590365368825,-1.4369352304105982,-4.851510506168036,-2.731726860806456,0.6563353354634323,3.8100459995619915,2.919178713197361,-1.4259958308960856,-2.3665776515231594,-0.06589180103955065,1.146345772704206,3.887253987935505,7.800269545372484,6.368481155117891,3.8777128100725524,8.161980180501057,9.472230169683549,-1.8173107537234505,-13.405831542049576,-14.710691133082793,-13.181022937863771,-10.431135548599835,-0.07616360428206292,8.159674118121849,2.67067940765533,-3.7471077103773363,2.0233357497215674,8.023845065245176,3.774801427163551,-0.6414675450633771,0.43457571468218525,-1.3192075274269937,-6.092304625720464,-5.494713950269108,-1.7895228618485257,-2.3981108081623397,-3.394080641073877,2.7156067451260286,12.06675046513527,15.016647011116193,9.590244045536139,1.9589264060145821,0.0
7.803165631497214,18.767389216964943,13.577028124923519,-5.957119080169227,-13.68208445223241,-4.58951897113561,-1.5303864529588045,-10.620238612327963,-14.600906408038632,-8.747666632151002,-2.8884852643542964,1.463866500138062,5.213623501966006,2.2111118310750486,-5.831489723983216,-8.086298391745963,-3.1366145497708686,2.498061106840763,6.098076245756682,4.804810884269406,-1.5519221528924156,-0.5303291261122731,15.234442315491036,28.978392245293836,24.053590263471722,9.023159149483654,-1.8790965632631862,-8.54140346052281,-13.041541009948686,-13.4102161636681,-11.720861755077511,-9.290386530923946,-3.0209044936494993,2.872003718421524,-0.588086397169167,-10.09269282278224,-14.121650389533288,-8.72443838050277,2.413181176822027,10.817416937159273,6.012778651395932,-7.474249213117317,-9.548086672649704,2.681059757362262,9.080596532883682,4.678192016829191,5.115380694181314,10.609312803966217,7.836424011113168,1.427084001625333,3.003283002113309,5.722628928230057,1.4291974745170108,-2.058995932946211,1.0428049686190493,7.0913905022996175,13.649724981027283,12.674442959719984,-6.118640313025913,-26.969525232277995,-22.555417010863426,-3.9062262558759064,-2.657119235975824,-11.529916417862982,-5.297061678948881,2.672620557372714,-8.431451129098537,-16.04133097959563,2.320732538235085,21.13781151658135,14.856129272267443,1.1898124283592542,-0.7647989760451203,-0.7297614474248674,-4.0088065039398595,0.45818188835022594,11.896121692297788,18.524883779488377,18.68187752111214,13.626950427341582,0.029599848740133158,-15.06991825053661,-18.271451192793293,-11.699948563437744,-5.860443827025179,-0.8400478188196207,4.86727624727881,6.219747241623149,4.52127896942969,4.770174286904598,0.5752703765489785,-12.123509982733854,-18.80059530861272,-10.202477168210374,-1.8520076587575998,-6.839034080638418,-13.601057116162455,-7.679551296220551,7.582789523875698,20.474778710419468,22.983371301971633,14.562992923347087,4.6306002944631315,2.091570542932584,1.1322699531435674,-5.86840760924858,-9.191814941670653,0.9897689171447396,11.291270526025096,5.398569707694495,-7.0898419944093485,-6.820348191249363,4.895157261985569,11.493603019129825,4.1471618667618815,-11.957778384686526,-22.697129959580053,-15.233434975110544,4.453204488611133,12.457377309053035,-0.6198756956848605,-14.36465246916698,-11.323806171291714,-1.783627692437983,1.3754630980123146,3.7401854682053104,7.986812147866989,4.365142945145151,-2.982150578222196,2.945930571436969,15.986399669145129,13.82006117028042,2.891041831741926,8.301699977085967,21.819303683608567,12.268337613659833,-16.807998217972628,-30.85833350528637,-19.87895831073006,-5.641492411319919,0.0
1.7440519393008809,-1.3281620034186417,-1.65086609410957,0.039674933105156636,1.9591646588985518,4.697015480152985,3.9688005065476624,-4.319332429059905,-11.598567641005287,-7.818766230249346,0.49052390476601,1.1089374997682888,-4.78118476151429,-8.316718206057335,-6.5835875185032195,-2.1694468488123064,2.129220838716361,5.6034117951677205,9.663459837667213,13.177829962361402,11.513098331104064,5.1025405887954784,0.22633068499916917,-1.742555350973615,-4.307250337218728,-6.808680800528362,-6.46633310233853,-3.135494653332813,2.979513863578159,8.139889774706417,4.797501661195397,-3.2623858336196396,-2.057374068608122,5.8435870350219234,2.795000724658256,-9.975863924864772,-13.506081145532026,-5.313534294727621,1.0251921832221995,1.650318964948795,0.28956037792354233,-3.5081880839542703,-6.4037671876753555,-1.65393336646986,6.498386441266596,8.620500119926014,5.7899727275689115,3.7956319484995045,2.6282199768285297,0.8106403809552324,-1.1989977285678823,-2.6855557717100758,-1.0184780443767774,4.355295316065579,6.192072801062553,-0.40016176882188476,-8.31211255311397,-9.731288563909716,-5.96170283601679,-0.463501088315976,4.856926461562441,7.388829261358149,7.581217818283315,7.874619398133031,6.230185206190412,2.0191550985932936,0.10645854407279141,-1.9113850975936746,-11.986322618764023,-22.422966109120786,-17.038049526696135,-0.3836912218426249,8.79095223931403,6.83869594187829,3.0088545186307485,0.9434411548447378,0.1835935444382118,1.3307437274428406,2.486627630923824,2.707060511331785,4.459624062933996,5.520823484727094,1.5144806897767769,-2.93153811405812,-1.530403810743718,1.8297511485308922,2.115979525939621,1.548501529405123,1.3396963294540427,-0.2642578737273482,-1.2497911256614136,0.3605770577763762,1.8193554828583443,1.3609438384080241,-0.6083310177077177,-4.789316922398697,-8.732726073415556,-7.701358734698865,-4.115481513845987,-3.285453379163381,-2.528439249393755,1.611680086353436,5.014533682850194,5.273052940282769,4.969361662772929,2.8356906370044195,-1.8904207965297157,-2.1158284810732986,4.698016490258524,9.127933956939598,5.349767866062707,-1.326660998513133,-5.830015080361604,-7.404226026231689,-5.536787717883002,-1.9756256225931783,0.23228768628145674,1.7110047129342985,2.8843954521749775,1.8424006666818387,1.2074225553061373,4.019098647688906,4.3320039987238355,-1.5864559692379978,-4.889971237650297,-1.2034344060108564,0.2588072792544337,-3.1643701305121454,-2.3202664935594344,2.986294579462795,3.5119756495510113,-0.5417413263962481,-2.5797430757987154,-2.9110054890693995,-2.934739790976121,-0.08796833275491601,3.138064251625406,1.3861673260405842,-2.0562241975902786,-1.2574239136717682,0.0
