t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.8613859936594963,-10.78357546879695,-28.611217146653395,-35.36558632483849,-18.74899770296537,10.097772695468022,24.49598544194148,17.82522704051091,10.751957131349123,14.186449076579168,16.867294807158984,14.052387905120849,12.255246811646682,9.943043001798483,3.597183851697124,-3.07521159694745,-9.819562737299846,-14.05664230126601,-4.5226882442831995,10.043271284836988,1.9736477878231269,-21.863722566457895,-25.634244977510892,-11.458927796781063,-9.509913196930519,-15.359372205000657,-9.162919844113864,-0.9671203869466598,0.5641843795776367,9.479850976169109,21.331798788217398,16.75873108276954,7.100836345008933,11.487713067348187,16.066281482577324,8.292342225634135,3.6275716736912726,6.60782153056218,1.9599338565881437,-7.938186529049506,-9.424463885105574,-7.643233944074466,-10.79882192336596,-11.202750627811138,-4.310320843985448,1.9953953169859373,2.557521894115668,-1.1779693566262721,-5.379504618965663,-4.564880821796564,0.3785804785214938,1.2965629236718925,-2.164192294272093,-2.98802091548076,-1.5534280756345162,-0.46780231709663683,4.286991603729817,11.081538577263172,10.265980443129173,2.1650194608248197,-3.004859445014825,-1.9257046087430074,1.2884205403952644,3.1779968940294707,2.0623265800567774,0.5881230192688796,3.301687404054862,5.379847899767069,-1.9425267510689221,-13.028233120991633,-13.948554413593733,-4.092374459596781,5.240144761479818,7.570233118763337,5.0698407858610155,1.4553611228958918,-2.5948220308010397,-6.463758960595498,-4.821719900919841,4.363411855583007,9.233989873299231,-0.8189702914311335,-14.75444815984139,-14.965738525757423,-1.925630416893042,11.684808506873937,15.62544799298048,7.307622784834642,-1.394353428740914,4.207455469553287,13.444976819478548,5.299655069353489,-10.164510918580568,-9.62527368252094,-0.275914263811249,-0.5866262371723469,-6.483916248051593,-9.930975216168624,-12.368042158622009,-8.392318226282413,3.2248419744464067,6.976458299561188,1.4423438781729112,4.951840246640719,15.140962175222544,13.192988297343254,2.4104101355259235,-4.320836253120349,-7.8946543832237905,-5.711806244116563,5.110727437642905,7.3266583254417545,-5.815856192203668,-10.410652072613056,0.3070601022014251,4.457369761283581,2.240890075839483,8.23002190865003,8.195560255188209,-8.658863538503647,-17.757323602529674,-8.825376009024106,-4.060919258800837,-6.4506753423179575,-0.09035285373146718,8.422487310492075,8.469589654298929,8.960094764599432,9.635984040682132,1.2338485270738602,-4.220645012534582,2.7477272836061624,4.349352089315653,-4.725845799996303,-5.346818539729485,0.881042617559433,-2.9393439668875474,-7.429030977304166,0.7766982435033871,6.903863497422292,0.0
0.21419260868659387,1.8767115840831627,7.631260852859571,5.776785156818536,-1.7313873254335843,-1.8721789522812917,-0.2987698269399026,-6.613307151427636,-6.873379493791323,7.080728716460558,13.664692281759702,1.718882046181422,-8.935261211028466,-7.682979259811915,-5.549891107113889,-3.643183190232286,4.594887947119199,10.070438873581589,3.7563782781362534,-4.287520658740631,-4.142615355436618,-0.5563757165120198,0.4012243882967876,-0.7552670850203588,-0.7707391715966738,3.5440666150588256,8.750995886325835,6.221692766363804,-1.3430609907095248,-2.545051175628144,0.25108896791934965,-2.2924180186711824,-3.596627658032454,3.6646651749427503,6.1203541902395395,-5.841111838817596,-16.802291378608118,-14.518437286523673,-9.432951263281016,-8.955642832242525,-4.0456483753827905,8.405374303001624,18.07278979374812,19.344285348745494,15.40099997153649,8.270902652923878,0.8414705771666307,-0.6533793973808105,2.30421343262379,0.2392707084090664,-6.4248418065217825,-7.286899691361647,-3.5749140841169997,-6.100488216630541,-10.647406364690799,-4.622806500815428,4.586355205797232,1.5167222458009537,-5.648172790729083,-0.9134889115507786,7.638311624297729,5.895662624790118,0.4915717723851021,-0.557565304178458,-4.042241459454481,-9.58496920489348,-5.429088386004934,5.432843680794423,7.698662815414942,0.4684586154726835,-4.777335326946699,-2.9873272221535445,3.7379610577454936,10.558357636745159,10.78111154299516,4.382472794667746,-1.0562564455545866,-3.4506489616173965,-5.513969629490748,-4.378783220740465,0.3406170582828613,0.21833378844536266,-5.426471721438261,-5.334348203585698,3.379475414294463,11.159628285811497,11.338413089055281,3.297556526844318,-9.611848922417714,-17.09995665366833,-12.467034687445715,-3.721214220386285,1.0259493096516683,4.58514164262093,6.2450858573214365,0.8760421473246355,-3.810179147697412,2.35356715802963,10.393333983879822,7.909461338932697,0.5746099964106599,-2.8507464124606208,-4.367607670563918,-4.314437911029046,0.038823973272855465,3.2023712410949745,0.8872304299703011,-0.1643420223146677,2.168477659042065,0.21566438904175392,-3.8909185808438522,0.43369120061397554,8.438334948297303,5.238934150108924,-6.932550537013091,-12.087327428276723,-6.404418416550526,0.5655842293913548,4.614359621162741,8.699912450863765,10.501393378010164,3.7308852333288924,-8.38956951728234,-13.33013681265024,-6.297780616337863,2.4657819582865788,2.5952436992755303,-2.640227173340435,-3.9410622209597093,0.16532951082335784,4.068908359396916,4.231071756894772,2.0476864686379064,0.7294142693854295,1.7534020484138566,2.915450608959565,1.2035325959324836,-1.6594804857642604,-1.1623401452429019,1.9348529251722189,0.0
-0.23123640555601854,6.506947731054746,6.16763711136121,1.1470823174485794,0.2718357341793867,0.4483314033311147,-1.3198365849944262,1.1839418154496413,5.949790890629475,2.362472341610835,-7.361905292364267,-12.005308275956374,-11.213206397570097,-10.140049683130705,-6.001792989098108,3.6764623192640453,10.773743778925676,6.132091924777398,-5.457273832536661,-8.361363498981182,1.9137774436519697,10.230220543421233,7.298210929448788,5.456713136572104,11.291621097349203,11.372009875224187,3.146354487309089,1.1327969255355688,2.3460158697687663,-7.904851173437558,-19.574260051433857,-15.831772114680364,-7.416350690218119,-6.571798470387092,-2.329444189484303,8.231547228848704,9.793327164649963,2.7812308015731664,0.998222966836049,2.1325960649893836,-0.08577514663338662,1.5898051047554382,7.221249390565432,5.444264521965613,-1.4462653346001528,-2.891348179601706,-1.581436761182088,-2.170214446691366,-0.557885140639085,1.4313090480290926,-1.9065148326066823,-5.483169162359375,-4.94727209508419,-5.334998471519122,-4.2258074027414505,4.694386107188005,10.821550824091984,3.3467100459795733,-4.376669708696696,0.6987408658632865,6.232548898229232,0.04681715690172636,-7.16882465504683,-2.9245273225582564,7.679331150765602,12.921410369873048,8.571652818184633,-1.0098170395080859,-8.353462331111615,-9.773842862019173,-6.743584360067661,-2.3016249171243266,-0.7599155934957358,-4.547034217875737,-7.133672921474163,-1.164973331987858,6.808361504699748,6.464496903923842,1.7170693498391372,0.7571736136308083,1.3597489449267204,0.8685332417488099,2.873296367720916,5.50830216224377,2.6988600742358426,-2.3303752064454155,-2.7183133008674933,-0.6758788686532241,-0.9741794735193252,-2.264890827697057,-2.481158876648316,-2.248130826308177,-1.7332055340592678,-1.5324886454985691,-2.4361940610294157,-1.7419002771377563,2.7717700041257416,7.143698579187577,6.898684022976802,3.528824539367969,0.7669057194403229,0.06002136147939242,0.34969151300879625,-1.1893834962294652,-4.8938375209386535,-6.307505757648212,-4.4309750077816155,-4.8316209951272375,-6.8141126797749445,-1.5734116815603696,8.920438704123864,10.58817697580044,1.8704337518948775,-2.4362886958397354,3.0474484766905126,7.282751367298457,3.9142936679033133,-1.6736491148861554,-5.818573491046062,-8.994984898200402,-8.397587030209028,-2.7303325533866882,2.0616255447841607,2.562042905504887,3.58423166848146,6.5841087685181545,5.550578352067476,0.2916236597758073,-1.142306517637693,2.3403357929908313,2.4618802685004013,-3.0355842402634714,-6.871408532330623,-5.037417350136317,-1.1232630758617932,1.4347686495345373,2.3797461258677335,1.7762285434282743,0.009926431310864596,-1.3413745340819543,0.0
7.506125311553478,8.713441607126823,0.37571835838831386,-4.693380611217939,8.804105237814097,23.666595679063064,13.33826610491826,-8.24399607869295,-11.755762139421243,-5.6679314044805675,-10.100567510953317,-12.629363639538104,0.40559340990506687,11.334143369931441,5.886771143972874,-3.72204200980755,-7.548764422765145,-9.378897703610933,-8.823946091418083,-2.0895380540536,7.800364366173744,14.522929008190449,11.693221726784339,-1.7776281042740896,-13.46402341219095,-12.77010686890437,-8.033823199455554,-5.569028715903943,3.5364019815738383,14.85626737154447,10.079707920092803,-3.278851095501047,-1.7534494908956382,8.88818837931523,9.314579618435639,5.11074160652665,5.9505334690213205,2.7897178589151457,-5.417275453530825,-5.910075367929844,-2.472299721493171,-8.012765842217666,-14.992012539505959,-9.808712836412283,1.8490134816043653,7.622825856850698,6.265736782092315,3.707353992874806,4.285795853630854,4.367643179114048,-2.9362006730758226,-10.469227297947956,-4.968902267859533,4.486359431193425,1.1705703133000778,-4.965873100895148,-0.43125131531403615,1.810043377142686,-3.3029306318037785,3.6218182279513433,18.37999566289095,12.833519003941463,-5.885577737941191,-7.723193645477295,0.9849659848385133,-0.5756868866773752,-2.6615735058601087,2.289477126414959,-3.2777762711048126,-17.244781097998985,-14.71056353862469,-0.24860371809739332,0.8627748177601741,-7.785049532583127,-6.43350128027109,4.2901299084608375,13.649713533142439,17.76841019667112,16.210615847202448,14.846783991960379,18.343075979672946,12.537973176516019,-11.121295781318958,-25.688462037306564,-10.394323117715809,7.87360356295338,2.524992469468942,-8.388819582416462,-5.159338321364843,-0.5993503867433622,-5.829098928662447,-12.491983406360333,-15.924659949082594,-15.877924467050113,-6.7177147324913395,6.237136133015156,6.9778527048917915,-2.1314386127086786,-3.743098787426089,2.8545931132940146,5.465088129960574,5.775431894339048,14.752896268551167,28.291739991995005,27.40167723435622,5.515466159582138,-14.968346234468314,-9.373626545759349,10.850865993132958,15.656580184056208,5.925243781850888,3.6904009989534434,5.530783446362386,-5.263639363589195,-20.504692283043493,-25.963921899061937,-27.50854210486779,-27.97452565706693,-19.740990037184496,-10.793139751140888,-10.803246077952476,-4.642128938293228,14.153986124808972,20.662377584897555,7.924643195133942,4.631277700800162,19.140478992462157,28.07024756211501,25.388147647564228,21.55051310612605,10.154983238073497,-10.912073030838599,-18.422533768873947,-4.381434193196205,5.163353405548976,-3.905940853173916,-13.872531645114606,-11.21361813728626,-3.5612496859752216,-0.16861890439803784,0.0
-0.054321676263442406,-7.7013948147113505,-13.32236546094601,-9.796099158089895,-14.777091981814458,-25.288468695145387,-16.300205751565787,2.633054232138854,6.377848833570114,9.962291699647903,27.509991816603222,31.543479385742774,16.515490679557505,17.465786695480347,32.39011128498958,27.6126218355619,13.638148087263108,15.663771126361993,14.555351454478044,-3.872530315931027,-16.14739908988659,-19.96402790729816,-36.50978556229518,-52.42890686530333,-42.20468455461355,-17.83721498342661,-1.8926059586497455,0.6096351538713162,-8.78179513651591,-14.039640374367053,3.1257403357670857,19.393658249653303,5.3382577799833735,-8.48643323458158,11.708268001446356,31.786997579611263,19.65202298806264,4.392632220800106,6.203145749752338,5.1072410693535435,1.1421422817959235,10.067926880946526,15.942840238717887,4.2103377608152535,-3.0673446282457846,7.964325918486485,17.363258701104385,8.522488180605265,-9.953674087959987,-16.303132776113657,-0.29585169611068873,13.323236555319566,-4.973071140050888,-33.638072850153996,-35.261221628922684,-26.17459872319148,-32.4446616429549,-28.39363404053908,2.7705221019112147,23.32174317103166,13.816716589377476,4.725546305913191,11.568851432433496,18.641486850151647,17.45515465942713,7.792408328789931,-5.5361470194963305,-4.742037166081942,9.8813573463605,12.84960461121339,7.384003735448306,17.719250489198245,26.357507883585416,7.82332734861053,-9.699573620924582,-1.8898581644663444,2.1467306824830863,-11.858798193473083,-19.586049077144036,-23.65501302939195,-40.45240929676936,-42.84071468940148,-9.665127311303065,22.421374460367055,25.389704645597018,22.648665002676157,27.514127804682804,19.791349306931863,-1.5506156774667592,-10.437389008815472,-0.3965438149869442,5.220469714586551,-9.091003595407193,-25.123850261248077,-16.951565165703112,3.7556018932507587,3.5405550754987276,-12.67799833371089,-11.340769465898092,6.403093768197756,14.060219551278994,11.625506450579717,10.304652501986578,4.260412957118108,-2.316311802313878,6.859392197774007,20.024501895904542,13.124864635100732,-4.447262922617106,-10.362398875676668,-5.8989641179259005,1.307232872181787,11.251502908651645,14.374855141112437,-1.5146316090455423,-26.931648283738355,-38.179243036416864,-24.78271954059601,-2.6098681745620875,3.1223327656204884,-4.661039141407953,2.6741890682623937,24.087415717198297,25.373302802672754,6.90867901123487,4.0887817790875065,14.896800392722854,8.167332399880083,-9.846501447604252,-14.562206899202787,-13.094849636004522,-15.971192584587978,-12.530386700996985,-6.081265923151603,-10.724618920282676,-11.991627519864302,8.233884693109072,31.09707151559683,32.82563825754019,19.90608645769266,0.0
-2.0014233799221426,6.1537209809113005,-11.146489612872784,-19.841444813288174,5.123556329883062,21.704655544574443,8.392634713191253,2.4157163702524627,11.5246993628832,5.055592002970381,-10.686241222115664,-9.61756196297132,0.6283610020692532,5.47230339050293,5.689008391820467,-0.9706391710501451,-6.429658351494716,6.089007777434129,18.81795928157293,5.351646454976155,-10.764052166388584,-3.6839843578063523,-0.5382223059351627,-17.82666956461393,-22.43058297450726,-1.7466671008330126,14.330352966602032,12.369228631028761,4.006903938605235,-3.535134082631423,-3.8844045551923605,4.207278100050126,5.8295802423587215,-2.6217554550904496,-6.493782413005829,-7.434431070375901,-13.329282165490664,-9.646966635263883,7.70970140512173,15.398403925620592,9.554555368480774,7.773020711311927,6.334158519139657,-2.526033799923383,-5.774655378781832,-2.568187690927432,-3.685802632341018,2.990526026258102,19.226769711421085,12.845974810306842,-14.212851825972589,-16.11987969485613,5.695719853043556,5.725087484602745,-12.541202107301125,-13.008200038396396,-2.9080744051016296,-3.880011299882944,-3.75918883062326,5.053211732523946,5.037355620471331,-4.1487417317353765,-3.5388484881474422,6.940034195780754,12.738965900127704,10.908586843082539,6.91084357012923,2.5782613075696506,-2.692010699556424,-7.253699178420581,-7.488631638196798,-5.498751381268868,-8.611372199883828,-11.87549509199766,-1.537729550095705,15.064110556015601,16.02392909710224,1.986797473522333,-9.304813045721788,-11.074374868319584,-3.7298615847642607,7.007519933352103,4.647604141785548,-7.721450026906454,-1.3970389723777772,19.7563094836015,19.263703146347634,2.507931909308984,1.994298802029628,2.8550993371468323,-17.21832992205253,-25.17378959655762,-2.049436071801644,9.272181044175074,-7.289256412707842,-11.57046612409445,2.811252105923799,2.9703108553703013,-4.858257395487565,4.922073531609315,15.098983075068547,3.3991171607604396,-10.240883618134719,-5.276022871641012,4.702187457695031,3.8603416204309235,-1.9536560763139277,-1.964182837192829,2.4863270962181,2.556924296829563,-0.5427220801894481,5.125344662712171,15.404671768729504,8.60082814510052,-13.113357195487389,-19.56391997704139,-3.3238746627019,9.953636381259331,6.633541501829257,-1.4718920244620397,-4.374369951509513,-2.9789834939516506,0.5247304909504377,4.748385415627406,7.553759220930246,5.173150528852756,-4.3115891121900995,-12.425250149632875,-9.85551316428643,-5.08180028291849,-7.523663744559655,-4.997878806608227,8.319595881608816,11.387410753191663,-2.5954535885499075,-8.768594348889131,1.9098536521196365,9.555034621661672,7.141360122194657,5.195575883755317,0.0
-10.971458770678593,-4.336045812414243,0.2697915309896836,-3.1779621647527585,-0.6552787700524697,8.21217508338965,6.913219682643047,-0.3289680219613589,4.927678698286988,14.709814005631667,8.638768529891967,-4.918782494732967,-6.502123764845041,-2.0783466836867426,-4.231671162293508,-6.173607478691982,-2.3732482492923737,-1.7463913238965547,-4.690274416483366,-1.2440358796944986,5.587862938757127,6.393066737829493,4.9099739581346515,5.6100634843111035,2.1488265320945246,-5.462496981941737,-7.907728419854091,-5.495483144544638,-4.292299653933599,-1.2403446697271787,5.5184807038077945,9.146297132968902,8.645894016669347,7.459442849801137,-0.08790660500526429,-14.557044161283052,-19.345719274190756,-7.886447157768103,2.1723677995113224,0.11600664739425366,-2.954436138845407,0.7841469308504692,6.358421380703266,10.995652754490193,13.878947019577026,10.263868500636175,2.212647663629972,-0.27106859500591574,3.1760895907878877,2.3645249297985664,-5.202039908445799,-11.688743116076177,-12.532238032382269,-9.536926346329542,-3.8215117213817744,3.2898907514718863,4.883388180916126,-4.068056888247912,-13.420726466178895,-7.214394337168106,10.496588839017427,18.897720533150892,13.022879801346706,7.808204392744945,7.8035934388637545,2.968624503795917,-5.7062293816071294,-7.320519544785985,-4.43814882762157,-7.694382414794886,-13.567019904576815,-10.47193716626901,0.03951346735255076,5.949081002634305,3.804493179688087,1.3254308168704694,2.2547087041231304,1.9018844712239045,0.15007812793438252,2.548755071770686,5.012213621689723,-0.7010681038865676,-6.557820311690179,-1.304321491259795,5.224601424198884,2.533509226487233,2.211906507725899,9.888248904565206,10.021724878366177,0.8166564714450103,-1.8032795154131376,-1.3470805149811964,-10.178010692963234,-15.284705148293423,-4.577086403736701,4.146025597361418,-0.8288139904634311,-4.848673517715472,-2.5326805362334617,-3.7870256559206887,-5.179136377358093,0.11296438735264998,3.459671585720319,1.5096868606714102,3.4965355584254634,8.306228489600695,8.857673642497796,8.41110765016996,6.7382650655049545,-2.104284275896274,-8.97036484342355,-3.407897310875929,1.904768480704381,-3.867412567597169,-7.405868757688082,0.057978479678814226,7.470653924575219,7.939337985790693,4.3413230758446915,-2.3134146539637674,-7.3966129770645725,-4.7943727192970425,-0.18944672492261116,0.31062318378916154,0.976306957923449,-0.18066856998663683,-8.447085181337137,-11.084273964797076,1.448903254362253,9.629669547997988,-0.04076618964855488,-7.786179804200163,-0.01584476094979506,7.947150028668917,6.299025380339187,3.354825131709759,2.0073126582428813,-0.5402326081807797,-1.2102806146328267,0.1643243908882141,0.0
10.082291077192012,20.563113274024083,23.078817140139066,10.314369222751031,-9.667084672588569,-15.928180916492755,-4.665872781093304,3.3253751885432465,-0.2239271349631823,-0.6660227271226736,2.7282811529361286,-3.6083518550946163,-10.817964152533275,-4.591663458943367,-2.3369088906508226,-17.126890629988452,-21.793121346143575,-2.7102413759781765,7.737248465189567,-2.22594621525361,1.2090590499914609,22.505384137080267,22.512861471909744,-0.6911464810371399,-6.470142459410887,6.7606280786558415,3.659891624784527,-11.335850300238683,-5.892666194645258,8.639003504239597,0.2365003851743845,-14.102821432627165,-1.0262033627583431,18.86851659142054,10.141014249966695,-7.426749452260824,-1.2218369357861005,9.376951727500328,-2.1160893677518917,-15.038159386011271,-7.473361142782065,4.696365167716375,8.696134140858284,10.056347691898162,1.2959412473898668,-19.316009645278637,-21.98588613363413,2.556505012168334,15.972927557505095,1.9022417818554318,-7.084895073450529,2.732022950053215,7.183767067354459,-2.5869374111294747,-12.424471835448191,-14.665726950535408,-5.613474020247276,13.765954650365389,24.338428471638608,14.117810186972985,-0.6489610231839693,-8.092470920085907,-13.385847781942442,-10.417395633000593,5.9559137037167185,14.890611059849078,5.874231182382657,0.32467653728448426,5.100253185572533,1.9724552340232409,-7.725703593400809,-8.38083206300552,-4.545360877880683,-3.800370202614711,-1.041573077898759,0.28290509948363673,-3.1619620512311277,2.097460339619563,13.016012303645795,6.043935507994432,-8.73037846317658,-0.516795452325963,14.663670594417132,2.527106300684122,-18.341888746848472,-13.941209211716284,1.4402720165940432,2.3127995119645046,-3.0974763004825667,-4.2587024303583,-7.885380821961623,-10.318556907543769,0.67726954634373,16.378733334174523,15.427233719825745,-2.0245683557712115,-11.394269912976485,1.4473983166882625,17.29060030717116,13.850129003579227,3.0097998173190996,3.4997278745357807,2.5983409207600814,-9.472084777630293,-9.639504356338428,7.8643273268754665,12.188681643284283,-0.8898185066305674,-2.3651371059509425,4.597409430833963,-3.925918288872792,-14.700066254689144,-9.335814007428976,-8.923233595404488,-24.306520403348483,-25.763089787960052,-2.057106123979275,18.405117589693802,18.616132778387804,7.202574151295882,-6.0068156478496695,-9.964347245601507,2.9253834009170534,17.72252695101958,16.497324107243465,6.92552377306498,2.253437998274771,0.050085983683283514,-1.4328043145055955,2.0091193181964067,7.200080350958384,9.617885785134366,9.282589356715862,1.735468048373094,-12.110963549063756,-16.18067854826267,-6.483002219614215,-2.499070479778143,-10.264948085982066,-11.991345447760361,0.0
1.2332228449674754,1.3607016580609175,1.2340194639678186,0.5921235748924888,-1.1168357578607706,-2.5850379961041305,-1.5819404831585975,0.7766253849921319,0.5472637036672006,-2.3302144850675877,-3.1104611314260042,-0.2806509077548981,2.2102387439746125,2.512209190686162,2.7401020291476295,2.8244318106999766,0.8618714945820661,-1.5932679602374824,-1.8487756391557364,-0.5520952049929362,0.7308171650251517,1.4460559676472957,0.5013809605859794,-1.5664114874715989,-1.727836162998126,-0.305564158811019,-0.9010732665657997,-2.4820213702385305,-1.2619695780368951,0.9429515547477282,0.8127485590915268,0.5816960549125305,1.8371383610826273,1.3868621880045304,-0.7638684151264338,-0.8180994827013749,0.1489857700581734,-0.984975599612181,-1.6389877890165037,0.5676415846432344,1.9209218734015638,0.40854367728416735,-0.5227811875251623,0.4802162977078786,1.3297472129647547,1.7724785912495393,2.1087891155710587,1.071034257242886,-0.8444783125072718,-2.087587908712717,-3.4051582637744455,-4.306928784113664,-1.704006176843093,3.0148206788759966,4.270181950883797,1.8544426931211582,0.26039758049524747,-0.080480840733239,-1.2078516501646774,-1.865207018302037,-1.036767282222326,-0.7572014814386001,-1.2177809427563961,-0.5615169957280159,0.17383936517513715,-0.5957693469782288,-0.7348316540511755,1.1723731462198954,2.41942242200558,1.56249676323854,0.6779593155432779,0.31840185907203705,-0.8551574086627135,-1.69336744022484,-0.3648336770442816,1.4633619816257404,1.6423876071205505,1.2612116346708857,1.4018546356604649,0.8454666687892034,-0.39947136726516946,-0.5120734473833671,0.21413990282095396,0.14779128352036844,-0.020741699177485248,0.3857804468044868,-0.867020031129225,-4.490626350274453,-6.837134900459876,-5.421119739459111,-2.0510541161665548,1.214980828618774,3.559478318368873,3.8388702053290147,2.787131640888177,3.2043054981873587,4.5691227885393,3.7168441778192154,1.507256721647886,0.578098118190582,-0.8725591412602136,-4.166864665196492,-5.179883221479563,-2.290731568347949,-0.16490132278547837,-0.32110420098671544,0.5287130732662403,1.326108243660285,-1.0076162536556905,-2.645484578724091,0.5800301037155665,3.8162900482232756,2.080517174762029,-0.46321199732584106,0.5336251772904339,1.810425627231598,0.33084440638239565,-1.266103469637724,-0.9360780237958981,-0.501725580657904,-1.2635265537752556,-2.184816374572424,-2.073709089552554,-0.747294754936145,0.5857993718236685,0.18687300588756514,-1.1543841711603677,-0.31436191295775084,2.987156876004659,4.838793452886435,2.786512157206352,-0.8208077743649482,-2.475950824870513,-1.54270511338344,0.13921336408417959,0.7595015975145193,0.20814914759069394,-0.24256858854339672,0.08122578211701834,0.36281958494621974,0.0
-0.5577405772530115,-0.5893439820036293,1.7023898580899606,3.914184709237172,2.2011529876635625,-1.306273548018474,-1.9046828586429072,-1.0734815147060615,-2.292228604007799,-3.076803598964873,-0.6588201180100441,1.7278407241289433,1.3617196701467038,0.16496181489469913,-0.30438036425755577,0.527110239605491,3.5097398574535665,5.2134734405921055,1.2559022017396413,-3.330474871139114,-1.436682463895816,1.3455915652788601,-2.5333978370978283,-5.725919690498939,-0.005381123979504292,5.9347809131328875,2.1029736193326802,-4.828090044168325,-5.057140168776879,-1.1980550108047632,0.5074181605990117,0.2374240667774127,0.4449295076040121,1.705120974435256,2.7325434478286366,0.6412543485370966,-3.7101242987009195,-3.1915224157846893,3.7792617637377517,7.248851830225725,2.3218549921535527,-1.6587640962921657,0.9102107172688613,2.1571429586467836,-1.9273440269896618,-4.010617532179906,-1.5853645011066244,-0.8187248693062709,-2.0556124784625496,-0.2524483779588571,2.4487867614397634,1.3381704895255657,-0.13211226383080849,1.9144715700513468,2.8972848277825576,-0.8689192081586673,-4.838243777935322,-4.820061300580318,-2.447985748373545,0.24397024610438026,2.751512841651073,3.6480688834419617,2.44830664462195,0.8088945831243809,-0.612261663377285,-2.1351588331736053,-2.735270862854444,-1.9235617478306477,-0.9128450903754968,0.22770695353929812,1.9959046957709898,2.7443611704386197,1.8218998118088796,1.9231252914437882,3.3404911742760586,1.9427520017211253,-2.5785622765238467,-4.123602104645509,-0.29611054263435876,2.8153518397074477,0.6437282342033891,-2.4821945394460974,-1.4822423935509645,0.6811841834049959,-0.6263796835851211,-2.6648734755312593,-1.16442526149062,0.8802713938809644,-0.37236950082274584,-1.3668839294176836,1.351791689487604,3.624662023324233,1.7287235610760174,-1.2349255262086025,-2.4099200278520585,-3.0611565470695496,-3.1676402832453068,-1.0663021051253263,1.8499875883643444,2.655162199185445,1.2199530058182202,-0.06741739872556467,1.0073746114682693,3.667281275615096,4.031586051302461,0.890480793439425,-1.7047069079314288,-1.4864354078586286,-0.7130031147828468,0.16814111196659864,1.860242347075389,1.4336496353722537,-1.236469081731943,-0.5297642613259645,2.560517954597106,-0.04566065554435437,-6.529960098633399,-7.202961608079764,-3.0228703608736396,-1.386338253147327,-0.7158451840281487,2.2408887534760513,3.0412160858511923,0.5145391542177934,0.2100878257017869,1.899999300390482,1.2631786067898456,0.6841355904865151,2.9917408288080387,3.959715286355752,1.2724549354268955,-1.1717313185334206,-1.1625053799496248,0.3406874217092991,1.9199216844370732,0.32540706533652086,-4.5702370272232935,-5.40114696759444,0.44713921228853554,3.931201980434931,0.0
