t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.865971164951722,-7.224676296301186,-2.40288022419593,1.983611029315119,1.1614567523434138,0.5655275630857796,1.402430087599593,-0.37992410945395627,-1.7051460593069594,0.813904056592534,1.6661177168491608,-0.3176007902249694,2.1324103021994234,7.233639203359683,6.004690421869357,1.211382175255567,0.6442363398522138,0.7404398271565636,-2.7806651485462983,-3.648619120977819,1.390673728423814,5.064538543000817,2.1187423576290407,-4.597547592955331,-9.633033993070324,-9.182571229090293,-5.015789860746978,-2.8379210854985284,-1.9263615083663415,2.9234763597200315,7.859092073448313,5.784058522110184,1.4500122993492792,1.9841214936226605,3.501653873481943,2.293490652589438,1.9944422437875375,1.6581313666592663,-2.7612114714210234,-6.2389939933867815,-3.7820648332312703,-1.59569486733526,-3.6840767415240405,-3.73684955275928,0.515938379249225,3.2438406307498613,2.7582803316166005,1.9282625202617298,0.8590880575056266,-0.18577904063053818,1.0053323537576944,2.928697906527668,2.2464087567975124,0.7365932232805062,2.2625425381399693,5.405450565184777,5.023131451706091,0.45307657682647307,-2.0097712269363304,0.6818380443394805,-0.015379000060881177,-10.547361554304759,-19.31250176332891,-12.688346323619287,1.7318980892002582,8.130508351701621,5.750814808594684,1.9256089810157815,-0.9984421934311588,-1.120192510810836,2.404452169784345,3.737155844817559,0.8148367726057768,0.32520679228473454,2.4646243500011042,0.6866865896309415,-1.9982658772418895,0.2980317328932385,2.479190438023458,1.497495929847161,3.785637677401925,7.67450300787886,5.072744932624434,0.7398817268759013,1.2642562153438728,-1.282866512335216,-9.200651482444567,-9.230450499442716,-0.8990478502803793,-0.13446156857535244,-6.946661873149375,-6.691522362257044,-0.07863047246200343,2.1111522342916578,1.49634015534694,3.3128364691821237,3.6741697601871177,0.713599349639068,-1.2410542884934694,-2.064104741644114,-3.2200310539112738,-1.3766243749701728,2.9013870567207536,2.8615116712637247,-1.4428086899438253,-2.5113570749480276,1.3633911997390291,5.200707051530481,6.398814337737858,5.574745276329728,3.3991527473274616,1.0524176389786104,-0.43733728091542917,-1.1110624659775445,-0.29458134352229537,2.0969514759319523,2.5903046122034237,-1.6795456674850235,-7.483066366581867,-9.65748691585788,-7.909932936380307,-5.1149894778430465,-2.1323424398805946,1.8364268949627875,5.5409549832219875,5.575414737649262,0.9932660727590943,-3.7648722129949603,-3.683504014996191,-0.2066856351494789,0.9839973093320926,-1.01734810139363,-1.208877367605261,2.6159010726877994,6.025981377348459,5.1940143975925945,2.7704161177327236,2.8510370184046527,4.163209471746037,2.908581165658931,1.0
1.542768162228167,1.7446277152498564,0.34827040494109196,-0.6339578083685289,-1.788793000022609,-4.0247974182230735,-3.3596226033754646,1.2081134176502626,2.7325317428819833,-1.0057524825291086,-2.9538911811386543,-0.8304011856143674,0.5924513078232606,1.459464078322053,4.207794287117819,4.765247796035061,0.8190991935444375,-1.703890652647242,-0.021073577382291358,0.7424785477497304,-1.736220260411501,-3.73623066509841,-2.5436912631072723,0.8454461072261135,2.8328312271484175,0.3501061215624213,-3.518080299121017,-3.3835500147814552,-1.7927796733006836,-3.4279231277604896,-3.4176613231624167,2.8249951410790284,7.811584679683049,5.5395860873659455,2.499454714078456,3.388957192264497,3.2713980974381167,0.2895756411552429,-1.3740279546690484,-1.5884167052184541,-2.695681768357754,-2.8934147330125173,-1.1322034849847356,-0.41217198624586066,-1.6773010490679492,-2.8729905986816933,-3.258811014207701,-2.301452325905363,0.6718768197686101,2.8287803023308515,1.2776343820585558,-0.9352713627864917,-0.2182031129611035,1.0787014378607274,0.8799442414801646,2.126126564024016,4.923498187211032,3.854203667889039,-1.3901287079198907,-3.6248244840403396,-0.9107053800703336,0.2498678871616721,-2.0103120679439357,-1.961399179243793,0.8850911601368959,0.623523789656659,-1.7747773748387894,0.4532644463609904,5.452667553445014,4.654575327299535,-2.2801296375226228,-7.070254036473731,-4.706137056245158,1.9093269615558286,5.595717980097979,1.8607647205827136,-4.423971235069136,-4.4420011903811245,0.994722563525817,3.4866253167204557,1.1768742594433328,-1.160831786346001,-1.2789170944442352,0.5559774466852347,2.582309320854644,0.333436268294851,-5.012609633853038,-4.138109224364161,3.5863138377138726,6.5362229658601185,2.038135868993898,-0.669899955590081,-0.18527622558176518,-1.7592926334045478,-2.888535467972979,-0.755844385822614,0.18574690893292428,0.18851812072175866,3.3859268505188327,4.403977304237585,-1.276255606704702,-4.587359711322933,-0.775415562565128,0.7246517917843691,-2.6442147618159653,-2.352743637015422,0.9649323854471247,0.28824056188886366,-1.427057920085887,0.09843749430341026,0.6809774140113344,0.06092574438235412,3.5131586638294783,7.284273495598075,3.911317091745635,-2.3916965090405817,-3.7091726730950176,-1.9202635584073142,-2.0708171457145363,-3.34370075220863,-2.7055126211295524,0.13267212811857462,2.280775268053015,0.6390101424915096,-2.5852465053197617,-2.0537760946309813,1.2638531457136075,2.297562810232242,1.955597598751386,3.2551500398914017,3.300482912090762,0.005453890807305773,-2.404606458848963,-1.3660055874908963,0.9162335878486435,2.793490761624028,2.543893789562086,-1.6706583726344009,-5.741821599540611,-3.953739675094063,0.0
-5.202711005602032,-6.805411303527071,-8.319844169995436,-7.2868268388121695,0.36899160062894226,7.834026532117277,6.622089249125372,1.6558874857363601,0.7903525289148092,1.682731369336446,0.9662142749860262,1.041327168159187,1.7480759125839298,0.023110814516743024,-2.635379910663081,-3.3857967077506084,-2.8533823782298713,-1.2804052256202947,1.4006861042037295,2.2814632471604273,0.810588534095635,1.2802669127347568,3.929142073032757,3.5857143512616556,0.01901529828707377,-1.5692651486365745,-0.17782237564213574,0.6391272213185827,-0.35357151724553354,-1.6633763983721535,-2.4599937996889154,-2.8844116849638524,-3.2067985206345715,-3.3338501829917853,-2.577631548792124,-0.9843781181737238,0.0879969410225749,0.19580010041749726,0.684034296606357,2.25021196136872,3.7235319222618517,4.093120366477718,4.08840804061542,4.240985839568699,2.6075899711592743,-1.8980884781976541,-5.039340445091948,-2.8566103162430228,0.33111629862959185,-0.8446124379740407,-2.302299951718499,0.8568551559435824,3.5611242604752382,1.1152394632048284,-1.4324877592052023,-0.6539419983125602,-0.9444552100046227,-3.1429172569016615,-2.4762520735000724,0.8503678496244053,2.5492642058913284,1.9788848528281475,0.0492584795691073,-2.885876002359825,-3.9439072660791377,-1.521451941660295,0.7276689680457153,0.9085905571708767,1.759538253005594,3.10460266530669,2.28222705279865,0.9177908570381502,1.17258768300293,1.03325419563024,-0.0766214658614869,0.022080670836536833,0.45640086924036344,-0.2626951399317477,-0.025962946470826864,1.0157047189896304,-0.9075146343388284,-4.435367983970791,-4.153684840363761,-0.9048237603483722,-0.018186879909286895,-1.7246420061091583,-2.0140352162811905,0.5050083822694917,3.5262061866784156,4.12865935412158,1.9534202709175104,-0.14589912264918287,-0.20760662341567998,0.3170783049489061,0.3433454895950854,0.7100091272282104,0.7987640258676644,-0.5138036097446457,-1.485455689135318,-0.44055966649592543,1.022794521289567,1.1342205610281477,0.09227958825106422,-1.4936148752644658,-2.558847189489752,-1.8473513921241587,-0.12840418964236353,0.8173013015060375,0.6553608993881305,-0.3418561108286182,-1.4497913245980938,-0.9364363668765873,0.6403336960170418,0.4464850949899604,-0.3917484850808978,1.5034229767757157,3.5263195332884787,1.3788780026137828,-1.596568312604601,-0.6836209682747721,1.3576847062796877,0.9518811567841718,-0.11714050639886409,-0.534794603260234,-1.4727880456362132,-1.9786818166604887,-0.6564593704789877,1.011813941296811,1.6257246513633679,1.3057594181675813,0.20954424686574688,-0.31478128700827557,0.6341816538696488,0.15118346694856882,-2.937180367220814,-3.683048403315867,-0.4012169034065058,1.0214975167438387,-1.1075001102288176,-1.2827229517884553,0.0
-1.1655360133464758,0.1440347917440037,-1.4170502912978797,-2.408940403613572,1.2622129234687114,5.337068381287779,5.378908522063866,2.728539809730525,-1.3833980337282021,-5.421774057478954,-4.820540191475302,-0.210400852340584,1.1741084420285188,-1.5353219601884485,-2.022019918418179,0.2489704063224296,0.9063820237441299,0.4804231505887583,0.769459995313858,-0.6183651948627085,-3.3739802499115465,-2.5256957637021937,1.8903417489025742,4.0519755428284405,2.682620821610423,1.9193327800013746,2.320706508333484,0.6706588921571771,-1.8570470401939625,-0.8911500588711351,1.76674734386305,0.37578167462100587,-2.9443342968573174,-1.3002801169920712,2.619725040057674,0.8454872241616249,-3.476320639519642,-1.7485181466443465,2.8624712707350652,1.9138207462181647,-2.361286201973756,-3.274539556528519,-1.630975201970432,-0.45275003178898865,0.7463992488772297,1.2062729324152073,-0.764151561333177,-2.9971180181701977,-2.8350128822168337,-0.8918018052843399,1.9474315808468965,4.813338229109844,5.1195344400964675,2.548450153383116,0.6482372008139888,0.9817437243709961,1.186261675041169,-0.4387319332982103,-2.7353604101017117,-3.0610621876890463,-0.292346772858873,2.1613681595399976,0.3845561685661475,-2.859744274985666,-2.366036485666506,0.7269378813682124,2.393137777119409,1.834520003957053,-0.9875586680136621,-4.662153788106516,-3.9028606891212987,1.3191937673153977,2.3356630107015373,-2.439008905575611,-3.3728004531376063,1.8047098721005022,4.723207089981685,3.36927616973718,2.266552353631705,0.3533611052731673,-3.651506179434558,-3.8642964240256696,1.630553051227859,4.885368395056576,1.1335028470282364,-3.85434578257933,-2.8897291039365034,3.210265352226173,6.470322117482622,1.7231683107713858,-5.406721475940818,-6.537985298777349,-2.9647372908021015,-0.07126780471454064,2.6337958883695927,5.101753081717228,3.1085185295778017,-0.8340201667898024,0.7143676091808205,4.4884846878548466,1.0187873236152034,-7.330067320565383,-10.161130699217319,-5.665886255117754,-0.28424300980676587,2.091765079231312,2.7328537852472317,3.9568511986250328,5.195744617891808,3.694694322498399,0.19025404045979183,-1.1864471563665817,-0.3915141411901762,-0.5167944155912846,-0.590937926620245,0.7811956036835909,0.39713460854875543,-2.23651851928172,-2.5600338023582783,-0.24805175671664378,1.410315136394153,3.05659861035645,4.349808673796554,0.9479827413459619,-4.9483807392977175,-5.522447202180823,-1.6082408219114102,0.25454703922073046,0.5839192561432719,2.013270508890661,2.1026441285014155,0.6706103785770635,0.351516487809519,-1.4375789196044206,-5.880185492299497,-5.475963984938959,2.3496839905367235,7.6984439926206445,4.8599048130090035,0.43325138873110214,0.0
-0.25526460962796893,-0.1037867408664897,-0.5456278997970124,0.4100185823611294,2.2462343455292286,1.6413136478016774,-0.9729968655994162,-2.2857725866138936,-2.2520155059439517,-2.4134286033688115,-1.8052733110442447,0.06233686250944932,0.9351527879325052,0.015239271242171526,-0.20591582642674136,1.740629221854809,3.8226650313287975,3.5512243267024557,1.0976246914329628,-1.4838791718535747,-2.2082232617214324,0.038932519829832014,3.465009776170676,2.5710871693554025,-4.568581730799439,-10.074994671121239,-6.706855855338897,0.024144804117580253,2.2827539695737262,3.29801312437281,6.381381414706508,5.060809515335907,-1.6898517561191693,-3.285999530758709,2.2664394635742067,4.308212911635637,1.029714634306729,0.5093587771422851,1.6186245959127943,-1.5397374121192842,-3.9652691590205844,-0.5318111105635762,1.1916972560815824,-3.4037374554077786,-5.47397716830795,-0.8696675074410936,1.582354320998614,-1.3480781341778736,-1.356669086990878,3.2401902572065593,3.637387401306381,-1.4695786344787727,-2.866527082590231,1.4509012962008516,3.101493388719391,-0.023723335093818604,-0.9022952222606788,1.4145968887085716,0.584429842257717,-2.716204150741299,-1.7858868803316728,2.2640961316006725,3.0627331292505064,1.2766861561934153,0.9172641178065291,0.3498048319310571,-2.0834102235548198,-2.488430643795679,0.7398360555619001,3.0504133014256753,1.770779827258084,-0.7123896792236095,-2.105797450157503,-1.585077816195165,1.0598903963870059,2.9102198408792415,-0.027956621547540028,-5.5002825378378235,-6.874365307308423,-3.567108037850509,-1.154266156591475,-0.8848381995774495,0.9699160020239651,3.626873949066115,3.00458868622159,1.3208135117776691,3.1238288083920875,4.9879398563690485,2.33791660229171,-0.14410441311386724,1.7386603083834051,2.2591125447116793,-1.9685605152261754,-4.460498762354255,-1.986414288257559,0.6853491417768722,1.4913829065300523,1.2229771347406009,-1.8114836316617826,-5.251739674036702,-3.0698881731554866,1.660597129104038,1.4209169908612966,-0.8277586875297129,0.28136045263459286,0.5986411692155525,-2.1546308190127212,-2.675474812062457,-1.0874912536144257,-0.9492827452750255,1.5885612826553794,6.613016550131142,4.637994959528248,-2.800998262409121,-2.4163520144857467,4.33246828113993,4.581396623517697,-0.158750789645516,-1.349395730762432,-2.050465117947509,-4.776509307918992,-3.1251874389142418,1.5259058692057927,0.9920745367091149,-1.5555217542499304,0.4843569440270464,1.9132184299702446,-1.374712075026085,-2.551771518566335,0.9234521586696307,2.875868076874564,1.9968008289237817,1.5098996887076646,0.7207599452883006,-0.561475773776571,0.09098332286501924,0.6242068466668328,-2.0891727662831543,-4.325222743811707,-2.3389788749689857,0.0
-1.0355128568410874,-1.404863443596599,-1.7854442884610036,0.3188236170510451,4.943908557506899,7.295008961552133,4.619901362409195,1.0097868565345804,0.08591149758857985,-0.6792295173268454,-3.5490489618324985,-5.9738708874210715,-5.7563632307822505,-3.3497763757035135,1.1779079035793742,6.024960547601804,5.770117802595099,-0.4456134964401523,-4.53647188018697,-1.3486723647266627,2.6978339061606675,1.215974487333248,-1.1933226836348574,0.8497114432075371,2.6646097297097247,0.08946647942687075,-0.3768259308859706,4.848411828270182,5.50532870999615,-4.232943787698944,-10.989610722487171,-3.622239934330185,6.493388275963564,5.576825290787965,0.004013396523271998,-0.19817551730200647,-0.6639887031136702,-7.03831119624277,-10.13087919091185,-3.294065519984967,4.134673714786768,3.4969634622335435,-0.1666757000912912,-0.22349740117788314,1.5192338685085998,1.9813392553602656,1.9915100858981412,2.1117540786073854,1.75420378220384,1.8780509870375197,2.795782445756098,2.124070239204448,-0.5330390352507433,-1.0379628017855187,2.4511206039848425,4.73370976122717,1.3350567762557572,-3.5569388882940016,-3.814715254716575,-1.460793731296435,-2.111800223446141,-5.011867464830478,-5.779738591487209,-4.179425577695171,-2.1557427920742582,0.1375783138194432,1.597293179173333,0.40880940249344955,-0.9654175070797404,1.0324105913067858,3.7886100526174897,2.950502772401475,0.7539703090597565,1.4518145222899814,3.3461604879858595,3.009156010852506,1.9266049998253585,2.661644518103761,3.5438667865501094,1.8692059841938318,-1.5185197444756826,-3.733579495086645,-3.380313424654305,-1.3112570642648886,0.3728832486101116,-0.40187483817959824,-3.8066761610719064,-6.836660698118309,-5.657695924695581,-0.5732838005945087,3.4441682277216263,3.1068423256340125,0.9563817597941185,0.8286564960284158,2.4526187929464505,3.0908235243894158,1.648894293680787,-0.6313572028900186,-1.6763984832291803,-0.6196784695113698,0.8817942713946104,0.7692113212682307,-0.48537353456020355,-1.3025985197055463,-1.3948565242408464,-0.7575435189623385,0.41799579526802216,0.45355273709942895,-0.7456298448766271,0.1461263492392997,3.2927666825925312,3.216761252656579,-1.345045276718835,-3.9314940051162073,-1.5945535422613224,1.1894125701952725,2.341005431453232,3.7894261461806793,3.821556648031498,-0.04766919980834549,-4.063828529951473,-4.18935122679919,-2.552100931505362,-1.3798666536808013,0.2655649324588497,1.036368033749362,-1.020264260681967,-2.8420018347663185,-1.865353819805508,-0.9544352045825993,-0.565556499560674,3.2024363203858957,7.884613197998454,5.99235777476492,-0.5657457765191793,-2.613320506392047,0.13942490363435353,0.16518497270842394,-3.1728105735220016,-3.8730822663381694,0.0
0.1326440807711333,-0.5732383243367076,-1.5475664666791757,-1.5569022411294282,-1.6227538290806114,-2.2376565654513736,-1.4095081291487441,1.0569453345565125,2.161431127505687,1.3449786108980577,1.8269155123395224,3.939896572253977,3.4744862993620336,-0.5626095249022668,-3.165048791433995,-1.6489387249325713,0.2623108679894358,0.1759725418748955,0.6005857894569635,1.5520121823872128,-0.429960500016241,-3.6892017988301813,-3.296995538119227,-1.062816898189485,-1.187871908141921,-0.3625018914587175,4.331244587823749,6.042872886559926,0.26926159863049787,-4.733863283420603,-1.7499040138721467,3.4278246491743873,3.2522354571521284,-0.16347452853185435,-1.628718894252864,-1.2845252275497963,-1.6521137958144148,-2.246533433046813,-0.9309558058995754,1.557663313569501,2.2058929923099155,0.8728164626704529,0.057841196041554216,-0.2943251798084627,-1.31644412560078,-1.2183135778868261,-0.06078291438209514,-1.4132822100818156,-3.1459483967193713,0.5114422954956536,5.071623172933856,2.4225016219199946,-1.6025380375650031,1.5450261389184743,4.354100307784974,-1.0474251639136734,-5.154699646340062,-0.1293207009214287,4.603133144869159,1.2780055042201033,-4.067385687902569,-5.668233910527391,-3.9692366787729165,0.8761391662728663,5.899799721613526,4.7102226051191485,-0.9613071088151386,-2.370768496695285,1.3731818290078082,3.4641705241644134,1.3419189786538481,-2.3123207415780054,-4.666601025946438,-3.8174453751494486,-0.7219522570772097,1.2419721000269055,1.8792656359729154,2.8339811828266828,1.9141508594248444,-1.9220860448479653,-3.7917820918754055,-1.5710896900327256,0.4386791146857043,0.836857370636426,1.7307990350030984,1.4658388781206062,-0.7150721758805836,-0.2617184738271559,2.52970319644742,1.1932976089728375,-2.45493295657138,-0.18426035988455017,5.152192269749939,3.6905550817524393,-2.422926417409132,-3.2642777137830854,0.8175329919656118,2.0190220176863174,-0.6541479069693014,-2.8102635947374317,-3.4434463721187787,-3.6139441410358994,-2.786717487558102,-1.0277289096739453,0.618831541389421,2.427910455688834,3.8805060262574504,2.3128071050407986,-1.8301200846613694,-3.7399528536883495,-1.724423609295239,0.8797319384415945,2.4552227730552354,3.600261823274195,2.6112537574752546,-0.6937441098565856,-1.4964013667140776,1.6316623575085154,3.0750558735321585,0.8583112167629103,-0.15242028765069943,1.1759977008247127,0.8592982111126184,-1.246392336152494,-2.32082991318622,-2.663547272433837,-3.0274794875023265,-2.514367025947819,-2.2462576831815144,-3.113679651816686,-1.958123689101388,2.3517987618315965,5.195163498519299,3.780644702035934,0.5299549752101302,-2.009086653753184,-2.222005502637476,0.6627684248269846,3.0581248673051595,1.1538644746877253,0.0
-4.379827009573734,2.212743843079855,5.28102728593784,-1.8909877399913966,-5.291880210290352,3.456712046265602,8.2957909634104,-0.7958659050691252,-7.823039645510725,-2.4481112818753656,1.8378047445540626,-2.3123109578558556,-3.3077645448967816,2.617829300072044,5.2325789600610735,2.0620586783345787,-0.8087666246543328,-2.1966026763493818,-2.4216748886508865,-0.036627280133931586,2.1419462652007737,2.475654577873647,4.738063142268608,6.0591709130009015,-0.2799862432751494,-7.353618873047332,-5.94107408999155,-3.7991017379363377,-6.638938781471612,-3.4163513780431822,6.964029853393634,8.854685538311799,1.758600979934757,-0.591794888934431,0.5438851448272666,-1.2599484516732142,0.7605084804973254,5.231022980324924,-1.2337753176126474,-10.782935228619413,-3.8183396283040443,9.112140366149445,5.8271653673859936,-3.9344106522699196,-1.642947182316954,2.8658153606889147,-2.8368932059158882,-7.302926477515139,-2.035413593898217,2.5617797063155257,1.6935381233096511,2.4750963291308534,4.164341377808402,0.7765450420665244,-2.863362181683381,0.1025384914657722,4.002069470946832,1.56968983714624,-2.017555422646304,-0.02762267230078578,1.8030553228532276,-3.6811606004834174,-9.238896953935425,-4.073764905830225,6.762821557087203,9.32229865560929,1.05945643300501,-8.03832522402207,-8.486090289425725,0.44556503092870114,9.219873808597525,7.354867421917928,-0.9422613460570574,-2.764652030719444,0.6322580731336105,-1.519162884404262,-5.3184254219724485,-0.05313085841325422,7.554127658357223,4.5443922742704554,-4.4421303902938964,-6.899604748090108,-2.236959033285578,2.2305458428369214,2.427255190871656,-0.5341512507821122,-2.0884177886446316,0.003701044377715637,1.9245185039865706,1.415099745579064,1.043108408798774,0.4037505768802172,-1.3747434937829772,0.4121877332497388,4.282853860915639,0.23534179446908335,-8.110962224292258,-5.563869136497378,4.423989998125083,5.272235828538736,-0.7803632618486881,-1.174606991301601,0.801753590380152,-1.7065940958602974,-2.701633163144191,1.2963090268646678,4.040441438301156,3.595105697568506,2.2713060291608174,-0.4029812975631406,-2.0885745506361126,-0.5078932088489334,-1.2822449859417975,-5.0844665154193835,-2.419717225537946,4.35544304760173,1.59815746927013,-6.710038082096726,-5.005349621896943,3.2636430091162523,4.869426228009009,1.7261281191037658,0.240398304797709,-1.412817186100098,-1.3017231861129404,4.269322429178283,6.554414748755032,-1.5348601294308901,-8.469743484954039,-3.3654008029028772,5.621191345721794,7.227964213977878,2.725953000020236,-1.6307965285206834,-2.975377398642401,-1.791158711486496,-1.2024614552936206,-2.981638612315874,-4.095365650057793,-2.2182615625175335,0.0
-0.13329183715065787,-4.961157946524521,-2.6999996821023524,2.2309988047524043,0.90127499413987,-0.8779616092735281,3.8893335241948566,7.316020940237989,3.0243918141784767,-1.5961303376965226,-1.3667806712545765,-1.078253496957477,-2.8421563865958404,-3.3317534715682267,-2.264695410967494,-1.3771854073864718,0.018007655221348007,1.981735734475466,2.361681280123691,0.4332680880498568,-1.601472230014818,-0.8572601448868712,2.3103885659202934,3.1924792214576154,-0.2835112130828202,-2.7569082456454637,-0.6077604063289861,1.2438915154834589,-0.5361722298742583,-1.3676202674359956,1.209198212812965,3.2403514514265894,2.633482399576654,0.6298625250098606,-2.460012342321376,-4.758682729564607,-3.21730113218228,-0.37685517479820796,-0.6085420766666843,-1.0700502434031416,1.9288986451675494,3.6111003694993755,-0.379983581326281,-4.232744938386604,-1.5727470498469969,3.8165247886938354,5.066472858622049,2.571977967598165,0.9081452246429399,0.7878814723001172,-0.26584246527248373,-2.1144037992988403,-2.3253794679480295,-1.1471114167633156,-0.887221302088971,-1.402638961400177,-1.1364219655872634,-0.1972242893030246,1.3852028716588394,3.702316256714985,3.7672888997519234,-0.3501463047740981,-3.7808803124104937,-2.3544712288553518,-0.5683085341022039,-2.5217988633612793,-3.6973441079934126,-0.5593354021742319,2.516891076119306,2.284891346624742,1.4043000905712446,1.4693143707793206,1.293179253898561,1.0719031430967152,0.8601658306829632,-0.6784070170601626,-2.163769331647394,-1.0171044677185515,0.81808554495646,0.550293523138389,0.34488295994699003,1.841761834132485,1.8265907710262885,-0.22221771432552487,-0.03993451817970102,1.6648274507109697,-0.35480217217002064,-3.958494658085207,-2.592366086797168,0.8300549805661043,-1.0003500241863852,-4.6725465555364885,-2.4472358215988304,2.689596758944293,3.451125568759938,0.8600311926503976,-1.1278870536449055,-2.511538229888926,-2.253177430592477,1.3393878702198465,4.616885544646842,4.2024701402398446,2.9054170284288316,2.045197519562207,-0.7760523943649605,-3.020225444311897,-0.8421392510988517,1.3423525648125603,-0.8720028097446387,-2.961290070391648,-1.636837615277618,-0.5287302519194782,-0.911698480155319,-1.0568930034028987,-1.6987330335207904,-1.1232394571447124,3.5570305749812783,6.024882270563394,0.24233922578239192,-4.552099325784171,-0.2221994515756766,3.5657334191321084,-0.25373058939624266,-2.3858886431056696,0.7722914837859571,0.23053344633139206,-3.430468823906655,-1.2326879253630372,3.4511414014346276,2.4393663794415383,-0.35807810342560215,-0.007870226142307122,-0.8304886904044543,-3.500220923150579,-1.9395333239793155,2.8534383947371196,3.979752862257883,1.073390940251799,-1.4682538929954172,-2.0868787747994064,0.0
0.9456490300347408,-1.5738451837546503,-0.9871103678209087,1.8514768889918924,2.502313619965959,1.7200098818788925,1.2193043803547818,-1.310590808847919,-4.56938939500212,-2.90881084807838,2.0125256571328887,3.1439163767298064,1.2558510018947224,0.7914987629139796,-1.127054838783418,-5.876132098386685,-5.362061536398251,2.569995224022617,6.628498013118903,1.6617513661210737,-2.6571042104825997,-0.5853281571653982,1.2932157477148576,-1.2987183743857895,-3.990490680678437,-3.073952097768585,0.35322233903532224,3.528290512400369,3.9818756693353254,2.017190248724073,0.7403297663635264,0.7874822167058786,0.33634486446506345,0.33584056039961674,1.7342341305253406,1.6103662288576985,-0.45035612644006806,-0.7832963758140492,-0.371360294384261,-2.6897553264535965,-4.353114443610733,-1.741766175571829,0.5643451180355623,-0.4677303690742701,-1.03899945694798,-0.6969708232566093,-1.6791778896624843,-0.7464411810723444,2.4338227326981725,0.9729923203727231,-3.178524712348978,0.010606699180789292,6.510682828960319,4.0031707120547075,-2.9868588274577634,-2.4560057203339722,1.4904523128205134,0.21993024098919706,-1.4959065010476236,1.434197048751327,3.4447265193487207,1.4953451265953481,0.3810951826410989,1.9664347395425041,3.1863087630768616,1.897887818661208,-1.8738431233912707,-5.121657498684557,-3.9485332673446587,-1.0270518691651522,-2.4056169927228863,-5.837943127366404,-4.804836831544526,-0.5734936039029466,2.1723321669960085,3.618254412120829,3.9727895005629397,1.6795942522158536,-0.33001361697291337,1.2044571716361678,2.252025721233804,-0.8418491113434236,-3.2604608149578174,-0.36316021502017976,3.887455262616277,3.7378509459303073,0.5079213627924521,-0.29258017557362714,1.7678121437535932,1.0349298100546003,-3.6854261265446744,-5.256997591749144,-0.8430769210060437,2.637870547765245,2.072517685169975,2.0150029470352457,1.712387786813779,-2.650504935195883,-4.940882842586531,0.5422450316014389,4.501176230472823,-1.0614845544782778,-6.933672442014019,-4.30819971382618,0.4923840033294982,0.7809888238584002,-0.37493888637050987,-0.27639413295934595,-0.10945763989972572,0.9608080670579026,3.3470973280568916,4.170498150467174,3.140275086251398,3.138572178197404,3.4192478677413116,1.0693273090260724,-2.1363175986714973,-2.4213301362206403,-1.189398412751034,-2.383687112374852,-4.486440577407678,-2.5233602456872664,2.1771321980825937,3.0087665300847344,-0.1692766507466634,-1.315003806554111,-0.5297044810652732,-2.327173009121907,-3.771273853482368,-0.08189461463751892,3.85841657089768,2.7313109601506342,0.7997896470678583,1.0832000281320264,-0.10551220544613898,-1.8135968880044917,0.300052202938435,2.372049360536039,-0.31696205252509874,-2.5904438673549643,0.0
