t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.4512746325855912,-10.04055757206873,-22.1023966438728,-20.11454783040382,-13.064438521757362,-13.699613243932244,-16.718613135986605,-13.5004255476163,-2.444882086229759,16.455181270657288,33.991869377841304,34.01934890676435,20.773571779761653,16.402091575646914,22.50614059945712,18.741599722784926,1.2368767860275298,-11.955878762570633,-11.544462319520246,-6.731416300323407,-7.5927801811611735,-13.247333862760163,-16.645586479070516,-15.034318913446999,-10.85630290475595,-3.5360712646125267,6.764245498817522,9.405656748809959,-1.6567809844401653,-10.970998476988838,-5.879375720670173,-0.18766266229905776,-6.032169814670475,-9.7043604802698,-0.7887324492952281,8.213141879821373,9.0785756160921,9.389084644071371,10.280121840778962,6.407192280774212,4.051129169763995,9.57484330377401,11.627014915363493,0.18862395960052353,-11.17318073163678,-4.707062555036948,11.232558252842544,13.016522416984524,-1.7066608470988802,-11.296536327520291,-6.368584964441119,-2.013817555833976,-6.615419839389741,-9.98870391516549,-10.14528425650059,-15.6536471135598,-18.20645027611215,-2.8438431691689106,17.801246622428447,19.774528232041874,8.220456972308867,4.962938511619469,10.541235079194282,8.991437390270354,-3.191106519026386,-13.180560431894046,-9.414583605951393,3.8751834511159586,9.539701312430088,0.03283049314879216,-9.795896907568677,-5.670341702209754,3.246078634335028,2.2636230672541244,-4.001021893172116,-4.001228204477099,-1.1037315354027974,-4.118139232069228,-8.098733812754789,-3.3189306793237603,4.61742374467683,4.208457960770442,2.55560096864636,14.611422716395708,30.8777811537226,27.50864462574179,5.648846608976909,-12.940996326766648,-20.217561197674627,-19.62558253104111,-10.064990313200802,0.5370234028916792,-2.924307253107533,-11.912779852450889,-6.9282041981576254,1.4445322113321883,-5.863726028270059,-14.337613855011307,-6.290630450714137,3.6506244311138025,4.829325239405736,10.497533085061699,17.438924595741526,8.341844996926817,-2.598064800492836,7.266274684092977,19.701125756780208,11.025219815505015,-2.1910545867584,-2.278527636443368,-2.049320840934565,-6.470843896829894,-3.186468000857931,0.1402086253277027,-10.91831803259409,-20.831502732260713,-13.187407429550554,-3.2441630521603115,-2.4811694027156337,1.8915732956880316,10.40182614010888,8.913049677068686,4.820695294489662,11.33674710296182,13.973322238333962,1.8151374118705907,-4.113306157227669,5.764307439874311,6.8578397522775365,-9.568306431439208,-18.671673483815376,-11.181472817239548,-5.92413831408939,-8.837912098548331,-7.654884016503683,-1.3717751212408311,2.504216986430156,5.968482988580436,10.999639568204008,11.161923200093009,0.0
2.2103213613282295,0.05346500465274694,-12.758756517614056,-15.830883016403705,-3.299142393645934,7.018605041562335,8.840650002564967,7.853028014867699,2.180269617920408,-3.4930156421169385,2.307467614545242,9.104178034662308,0.6217297804351155,-8.907345013724608,-2.4926797992998284,5.094413134401997,1.170554729573034,0.04035591183241446,8.000166117588149,10.639874311396154,3.6277444685784195,-4.0532729038745385,-9.58192505974036,-12.5619323861708,-10.362683339768994,-6.866222848355599,-5.441890353335768,-0.40247410583448456,8.042532281620757,9.643679771324868,4.458813050783218,3.505790393117101,7.2707764382858375,5.914138270351732,-1.9142947424206413,-7.224679931771237,-4.778656580291882,0.28602760253970944,0.19647087136117908,-4.38769558408706,-5.5955906940757165,-0.6468245088351662,4.241037595390968,3.403160466178954,-0.5543683199286387,-0.1642019737755636,5.81926241410351,8.20394450362835,2.137476654909365,-2.5599664843880334,-0.4798664819214495,-2.2302711071841026,-9.95381762798816,-9.900738778015292,-1.8561610751841162,0.9772171341971337,0.5996054400439624,3.1141364531634332,-0.3367324637530091,-7.245253120266649,0.5097295411985244,14.99468888430381,12.570193194919131,2.550376447742006,4.064319105920978,4.233782878739166,-5.995699114745834,-7.265109599883353,1.7061650393885206,-0.4335430667044355,-8.84011413947238,-6.360184005185539,-2.8652791132504767,-6.285018052509451,-2.2451727506709283,6.854170582533538,3.3910459985214096,-3.6794417293688335,1.346592188771855,5.307812118853957,-2.7588827241173517,-8.078755420968532,-2.7264632535140056,4.0218596254344225,8.209490778424277,9.207682738919834,4.966381447953539,3.111197582386261,7.318940952533742,4.327320540792771,-7.487245637445257,-10.156912580770733,-3.1005092676353083,-2.683578855708822,-6.607412385561696,-3.772124113977424,0.2646702387333884,0.9400120504929886,5.006074743001483,8.996832795137378,4.223045034641093,-2.2013364965338016,-2.2957873122504244,-2.61291357031935,-6.633987610791247,-8.538377200137008,-7.2575705385265445,-3.974073921178154,3.141268696184721,9.322215845625099,7.286051520355535,1.1099637353999334,-1.3539248228827945,0.44844392935101585,4.951691296219558,8.87044743218503,5.30806747624431,-4.291532105848576,-9.097276240688647,-6.1910497287747575,-1.0497521379340131,5.133620560491601,11.321078950828351,11.23801395428794,3.0295893425633853,-7.123863975812444,-11.482430466764294,-6.4368561425683115,-0.1906080892631462,-5.821413183270802,-15.611982180362942,-8.85507807636598,7.83359592907167,10.231542641389092,2.5371958169040383,3.273974312554959,5.032993254613701,-2.5239107949381507,-4.983420130707413,3.5703166091738345,0.0
-6.868908462202089,-4.041410094754143,-2.1040986663297647,-5.517486090783949,-4.738878135445186,2.262415783038804,3.838331414073088,-0.22435662851526544,1.914112935547943,7.352321712904937,3.5014746974940625,-4.967317281021075,-4.86625754903924,0.7451392227251615,1.8355711342554752,0.22244968100476054,1.420460048514036,4.3587523837370075,7.6031018442908795,10.086536780827782,7.024234547503999,-1.4176166580871796,-6.591281542476345,-5.851764674625963,-5.809545584843605,-7.126723948959168,-4.30142532972692,0.3318018375218592,1.0146373002292155,0.9508241925697465,3.351689995909398,1.392718671620093,-7.544511842464494,-12.481557662153131,-7.0589975066446735,-0.19788283356032768,1.9296797236207162,5.207713306301853,10.371278469329821,8.258168052072515,0.06548606394859892,-0.6478405813170182,7.027806428551384,8.469726397589847,0.9358364033906327,-1.671395379618242,4.416398448372757,7.224855055898562,2.78120943049823,-0.6822641831178397,-2.5475665596974353,-9.837684534998102,-18.651279916846335,-17.27644264885177,-6.493187539626032,0.726582388552678,-1.3802888641312074,-5.155027043126006,-2.5180608851234565,4.6696076094508765,9.61950048414542,10.943782055373449,12.37628521145248,13.731582985368448,10.263045130742269,2.1541353402944,-4.078624081499009,-5.38819219246944,-5.111048380340953,-5.186523729046764,-3.4320770952083937,0.3801284496073279,2.3559559998665374,0.28095907084706645,-3.1254796794812,-5.272843583918676,-7.359219361456101,-9.077724920337337,-6.450016585552226,-0.7302660438861069,1.0013883225145292,0.23238938337296144,5.515657471345885,12.158512731599105,7.613019249948127,-1.5564677756303897,1.0019315841247687,9.164458400560552,6.1932845818759,-2.3858663185711158,-2.5959230506998283,0.14329236150662472,-2.9120298171049352,-5.035126897355692,-2.204179707154228,-1.6746356394674562,-3.695861708804533,-1.9788415516353586,1.3372864471092545,1.835258873039531,0.12639315630175307,-4.848709418798437,-9.740385770718646,-3.028592601135656,11.372739230711282,13.275166186810862,4.511454968139172,5.1284485084156355,7.519333819971307,-8.791723778075934,-26.242205740762994,-17.0646306310397,1.3979684046239822,1.7960984115735381,-0.11955654475006175,15.533934864441173,27.04927330950208,12.978834817577694,-7.016690100418528,-9.256075603193366,-2.2260759094149454,-2.0707674205403674,-5.28184518012982,-2.018999338745475,3.805975420940593,0.7781002460202048,-9.334386412154085,-10.139958975653347,2.9650175142779736,11.198093278138163,3.171518271068831,-4.880170647040257,-0.41349703754432365,2.649924019777721,-5.107342740200083,-8.203525773931544,1.8478031337938525,8.514894316464172,1.6211938817169402,-5.42984488184334,0.0
10.120744649726491,23.629501890439492,17.951614896566806,-2.0350214585316015,-14.594706154678699,-12.894453105125036,-6.726458605062533,-3.2042933677415735,-1.286410966375424,1.1597893520199751,3.1189220056422036,2.4742573490096524,-0.5186421348221161,-4.934157706517075,-10.17400385472611,-10.175586657064569,0.770574867904938,11.3221857134731,6.378324317638869,-2.4175664503578576,4.275546571866913,13.116907572429106,3.382893589619253,-8.336790971642175,0.09644438829700966,12.224639078457985,7.3788788250445005,-2.6408439389765856,-5.466324671879634,-8.917249301440323,-12.79782608751818,-7.49655529869056,0.26557271886937,0.04235630632809863,-1.4913470226402332,1.1195579767852861,1.6092665704985063,0.7767617065165486,4.146581768315959,6.0096059125372685,2.625251983976239,2.321980207732606,5.409976795325046,1.5546818590410367,-7.47600315877429,-10.523786286174039,-6.270998290206839,0.7109209526731232,6.843841232617884,5.192685572302097,-2.72081984821186,0.1632113179092395,15.536692875634682,17.498634972772397,-2.1544389119157783,-15.292662777996563,-7.594534683509262,0.13841046736604506,-2.4619527839619173,-1.0790741644449882,3.5971811438327306,-4.065835872774834,-15.734765171998188,-11.555771985068533,0.4388607159642117,3.2760858344998987,4.418132206748847,10.470775025505032,6.303357008959983,-8.108455669687508,-8.152823943553583,6.229814409512385,8.204377646060227,-1.1453489376628374,1.9689432039587562,11.244640005795242,6.600700557631506,0.2230599889393103,6.800862394717078,7.475313053908316,-5.909749335693577,-6.336841803713033,9.585061683673988,7.140121225940322,-15.91682065013316,-21.183761239856608,-5.0900815508404005,-2.7064162686617896,-15.545194535245459,-13.674157598724387,0.4474151678147031,2.207905649828104,-1.8291973847668845,6.079359790382834,12.439162238219103,3.805602934715765,0.28357396021877956,13.446711825303636,19.100646993307233,6.800078635558962,1.3516520291476601,9.77060408366483,6.867959832454418,-10.389909510756587,-15.211593152369957,-3.6956560971738073,2.2109657705849415,-0.39613784657424683,1.3125394554911078,2.0226621011013424,-9.098750784935488,-21.043084888163577,-18.769651815856246,-8.441599504942038,-3.4448110022592346,-2.606371978467161,3.775760025976432,16.044829894049833,22.861111123994974,17.30436349740451,7.521346503232776,2.4759503479499916,-1.7598152174246866,-7.288000788940647,-4.728960154707414,4.72668871902242,3.7454618946244413,-9.417014660307213,-14.872693677848721,-5.977633225952054,2.847444438106417,4.390767636005538,4.017379518926747,2.5779666351368435,-2.042689156713435,-5.870399896807217,-4.856913441469285,-0.033142887004120804,5.409782501750744,6.83036868044312,0.0
0.6926825033109095,0.15786097982021924,-0.08667650722033453,0.6164974731600869,1.3229314197267923,0.9358030356942201,-0.2140202293558068,-0.6831326915725059,-0.07471567235112965,0.1219596097510509,-0.7735442994314792,-1.0195664935415591,0.32239498529368293,1.386857939600297,0.9714634840206413,0.45076399141355983,0.5795164543355082,0.33082567507677435,-0.3707031160955886,-0.485515139196403,-0.08991493836471384,0.06639844038547923,-0.052022131687433984,-0.4010624347253936,-1.0973037945131747,-1.7473909909693668,-2.036400336167216,-1.9816670002633023,-1.020671117292544,1.0251415932950396,2.530087950695018,2.151463669444249,0.8417140176116209,-0.21738522250966338,-0.9620746015745506,-0.7719848327139011,0.7407236583614202,1.538176047269252,0.11469858948214721,-1.1025412817875,0.1499690032864533,1.7012234118882916,1.1912731700118624,0.20013727342103282,0.31838271004398105,0.34617464916481006,0.019618025978636502,0.525557643383626,0.4941327173498224,-1.70243911194028,-3.019000171258074,-0.7067844293105391,1.4304945522437353,-0.2795677532094878,-2.356284246115678,-1.4151623838431961,-0.3233838079028068,-0.8134461891019603,0.07188767793083137,2.0998587807124998,1.5769059062325075,-0.17077981464594572,0.49400495941826067,1.2577979325979285,-0.7747447050700371,-1.9431628430877197,0.3818124772426761,2.105487118632492,0.8245179122425504,-0.3612767940328224,-0.21344904923646643,-0.35309918682878516,-0.0961662379377703,1.1248906170584887,0.9161614760222447,-0.7229690148822694,-0.5205900386005146,1.2048173566073455,1.215556957218289,-0.04818030154019907,-0.2965597422555327,-0.14605921754645151,-0.5213371416275667,-0.6349209054688608,-0.7365602967427014,-1.2385761589314286,-0.8568602274324069,-0.30035093388949385,-2.164689460931184,-4.318714361618293,-2.174526708382698,1.9643543526233935,2.4644828193742394,1.1240343303497584,2.9091258110828813,5.2218512492263685,2.85967637107535,-1.4790433526632714,-1.912603543021718,0.4188383732719782,0.26559795183711105,-2.6087829465024197,-3.6875998592235035,-1.0014984061151602,2.3399860461023243,2.922052321633079,1.3203797101550927,-0.09783949382853444,-1.0329148835594675,-1.6924771716633065,-0.5814313507261133,1.8404402041549122,1.7295149735228106,-1.3210533128469368,-2.378922283766645,-0.26657137096787176,0.12145017914252577,-2.024921014508629,-1.7040485319150909,1.2358982181900795,1.6307288332000054,-0.3110981038613403,0.002036781570815627,1.578067513426522,0.43054608148210993,-1.6560607432489183,-0.9751834388990863,0.9024779341212837,1.265682768013159,1.0202399290875754,0.8500634572913193,-0.29405670217773344,-1.3468161287448173,-0.4233447042887902,1.0783442890917956,1.0398050133312413,0.3004391718445091,0.1244741717387655,-0.03685492313913322,-0.4182024144192601,0.0
0.005695728944255398,-1.6071710976996234,-2.12636753619209,-0.5292143673425751,0.9911463822997114,0.8848347023612569,0.559742299301099,1.1163272186402011,1.307023890085284,0.26928125443141704,-0.9090675588304802,-1.3650073633291064,-1.352158284296731,-0.7986710482416186,0.3065653716213536,0.7981221685099967,0.10616782033825117,-0.4281551034304199,0.05389596928092702,0.6381265250633338,0.7772814965342636,0.766603613769604,0.29804053279418097,-0.4945702574082783,-0.21869422046613735,1.1286660697740074,1.5239734475060807,0.22810365531804527,-1.3383443481516797,-1.6563457395278056,-0.04111317940638749,2.0869293249200345,1.2947854740827993,-2.201217524314692,-2.9850411006336945,-0.06586251669825259,0.29117134933152444,-2.8749872860847625,-2.420310488798072,2.1942106613528343,3.0979120943511087,-0.19930899881113034,-0.42168828203768743,2.181468025519774,1.2702184914882024,-1.8797207557215736,-1.3867894652144672,1.5733232449504782,2.020260957569316,0.16425892495904695,-0.6605024561308651,0.33145926444203716,1.5877397084177438,1.4895310657716787,-0.184144824227601,-1.8322461276034232,-2.2384851894915463,-1.9566877873006885,-1.1459051895254924,0.5975320674987816,1.7684606739359867,0.820004229537108,-0.49667678384592273,-0.08032515394833073,0.8282731567179415,0.40165643881053686,-0.8591364146674054,-1.9234720601522426,-2.4247895275941818,-1.8928378926966372,-0.4821482158350208,0.8713669050996612,2.1149810033612657,3.3121794893462853,2.8764021576537595,0.19684940832248377,-1.7634231257038404,-0.5396351632564427,1.5826691919238773,1.4012960209227452,-0.007394632905664445,-0.0494706203457904,0.5222760270883261,-0.20972961084327552,-1.4192314159044146,-1.7511563443445735,-1.8024659685926143,-1.5054379518007297,0.05817662192367624,1.0704902302088601,-0.25383233621472967,-0.754397150931543,1.7175089973413462,2.274822133685835,-1.8233599440970614,-4.232170607269436,-0.9307615701160342,2.442771250097366,1.8638619834200836,0.7192621895244213,0.6863988924476846,-0.05460692199090585,-0.2439535149907159,1.357349947732236,1.6098758813086325,-0.27590614466553,-0.7810991748439526,-0.15916414734440856,-1.209929818579635,-1.7288396886363404,0.5918330739846673,2.0246482748123302,0.5144158193979275,-0.2371750743449112,0.5280732130694025,-0.4344217159229886,-1.9171198016934126,-0.6252400362089585,0.902027924575347,-0.8271703261075358,-2.8358806010696678,-1.28186258373756,1.6234544522059684,1.9636120487594853,0.23070256584977544,-0.5159747833377777,0.5129877104622579,1.3097928334194127,0.6779485824661535,0.07023545488209039,0.510878129754556,0.5227244167670526,-0.5599936172301014,-0.9174965251297251,-0.03560561698355054,0.23830327420466607,-0.4706796025773594,-0.686275103515094,-0.21726711097682316,0.09672690856202573,0.0
-0.41740066702089196,-2.026374193914509,-2.9294451317875754,-1.5623774983269814,0.09080912040306495,0.16119659155410446,-0.23790000122670182,-0.17876744646714865,-0.41070169528953726,-0.8107221796869074,-0.7795949093318292,-1.1776032529075395,-1.8257969911345147,-0.28628807799838535,3.0392080799552152,3.828232488267451,1.4255191246075527,0.5068298184495935,2.1139363304618373,1.7749429702731807,-0.9502695393060091,-1.1543933458749083,1.458976098794265,1.9385043439463705,-0.18698566274663486,-0.9545621171665306,-0.28233716729609715,-0.7189020158066605,-1.291565461802393,-0.3830644315486396,0.33930800475931905,-0.11417144817779307,-0.5948352552931775,-1.7586162997194315,-4.0668785947869965,-4.101330537883845,-0.5184698933164462,1.9189313855882806,1.0274701859307969,1.2655081430035593,3.900258460427289,4.024020101210767,0.7069352588655388,-1.524246122794236,-1.9334625180900356,-2.9694518341601905,-3.1038172780652413,-0.6811049215025273,0.7043710712156911,-0.7424006387980236,-0.7890420221315348,1.9255720247595025,3.003020056923684,1.7431190337299125,2.3196374495138325,4.718056983595433,5.161946373423664,3.5688257818054465,1.6450869365954413,-1.5450235146616416,-5.350656297256971,-5.950929969697882,-3.3500377673402912,-2.009970166359458,-2.795413335814519,-2.306223540988213,-0.08972048533724046,0.6539169219159684,-1.0147649302830237,-2.3227292568740117,-1.2686371404733918,0.3926757639258882,0.2675232114058956,-0.07743272874234514,2.079878238693148,4.233672710351198,2.3926604819290067,-0.39534561445663957,1.0666616343227648,4.022068254823331,3.173327191593614,0.45979076923026085,-0.3334383240791147,-0.5787073512767236,-1.305496297321272,-0.467842408237615,1.014324316650268,0.2583011587859354,-1.4951094060928187,-1.79886371320796,-1.4928394240633278,-1.3663234203006258,-0.47934482586701505,0.901746901194123,1.7510206538285562,1.5450669671864725,-0.42625525103859624,-2.8257606006297213,-2.730658317423918,-1.9007884545305689,-3.9681816523552516,-5.274930753708959,-1.3190586582746369,2.9852003394281836,3.30776509196571,3.965938546552465,5.002203324103968,0.5671412453979261,-4.519892633930277,-0.9528282907248087,5.063097068396924,3.5741463560886872,0.6279580522231855,3.089202973812997,3.761698228114768,-0.8384493898663606,-2.3850933402505974,0.6098728129167553,0.8148041170892435,-1.8177761706190634,-2.8605841181825262,-3.5669809164643125,-4.532226740061161,-2.903524127122216,-0.4534217645790982,-0.0711015907186915,0.8532955349068512,2.355486854358663,0.018451582529111304,-3.390003198530287,-1.4881253971064186,2.1580051034805248,1.4006804521839886,-0.10372550036761906,1.6356007676207824,2.396694381480346,0.2192214466431378,-0.4050268850481876,1.418264594063494,2.0342657415912235,0.0
-0.4127661797005663,-0.3362202754267003,-0.533526158660881,-0.894339609016782,-0.12185134971863242,1.5310554843918371,1.5727110400358186,-0.5912858467877281,-2.072659036979176,-0.8709996129506148,1.3718035556172457,2.166496801465009,1.2024817620022603,0.006443150060532333,-0.16189311161850367,0.26979881740577377,0.26877650998688146,0.1760377826518728,0.6564428575574648,0.7229748607350776,-0.4217445894103073,-1.461524897751833,-1.4468735783760036,-1.2635361100558427,-1.064098029946592,-0.037935577887836115,0.9751823635353892,0.5769577778033358,-0.42044532740838475,-0.48599464570815964,0.14602351566872812,0.3989842782185723,0.013883067579713412,-0.3205248754127063,0.1278436020343238,0.69231566474666,0.01873089752391913,-1.0591377620143327,-0.5684819270965534,0.6699128760526794,0.785486134650236,0.8219636490514556,1.8496600061787452,1.9152125618848521,0.20702243558599612,-1.1221325098405257,-1.3844522496969853,-1.6049278898540973,-1.4306483300365622,-1.0158209630714303,-1.6585171173152689,-1.749159575047364,0.8529626811063941,3.0651876767799555,1.7610033078697862,0.39253214330549213,2.1310626429444706,3.6666664449013324,2.254495974703153,0.18199993713796567,-0.9961639068793733,-2.102283811081781,-2.6321337178943085,-2.2680174798521398,-2.6354757929025414,-3.4893776067343265,-2.570333750274153,-0.5170984617191213,-0.036323576438880116,-0.8516634891478839,-0.33057975949027335,2.135177121656788,4.281553159919116,3.9660260388353183,2.0673705660007693,1.234967783275635,1.672073645420004,1.4632593799683895,0.8641261875268433,1.1100252821302314,0.5632839021275283,-2.0799391755199697,-4.193093023558783,-3.7025501900399056,-2.1267458856548673,-0.8999763406900602,-0.2843734482475384,-0.6439332382532058,-0.4095455790054868,2.1104707249066235,3.585751321356786,0.8156813523935882,-1.7599247091251042,-0.016800509676223038,1.4726221900720329,-0.8077676609494271,-1.9208454248117661,0.6947660074914925,1.6350901254274421,-1.4858154831497188,-3.673038379476873,-1.8530296337562027,1.1619448433560389,2.1540314850102473,1.0180977975147647,-0.11523196076986833,0.544499932294565,1.9222951385003704,1.7525889059216098,0.3763846550913682,-0.42675790105007594,-0.3059572317608661,0.696816376411704,2.278848657303338,2.418065057058753,0.33633565089314593,-1.4722038605720267,-1.9391779155021749,-2.7255674846189843,-3.1803327025927057,-1.5573322022785911,-0.10513660584059595,-1.018309114612818,-1.5394170065347053,0.26643123763912174,1.5524317381627202,0.7516364619567558,-0.03230634016794507,0.07031975670742195,0.2461090273191021,0.7739214325929852,1.469584970977846,1.0033568625791245,-0.19745016393119602,-0.5523115069774974,-0.11298667529335508,0.6034517602571244,1.7282102408597466,2.313650435052945,1.2475986033537334,0.0
4.289314321221804,3.470035849837666,1.033877268193009,0.1604744916582679,0.6342661673846012,-0.6022196929117053,-4.040967567093469,-5.17664952655988,-1.0009786577682573,3.3259443877105297,1.279822600125284,-3.847037555672904,-4.318075497820788,-1.2829632726037403,-0.8795300445944577,-2.099070874297504,-1.4901620113122445,-1.896448260386872,-3.7410970453552523,0.027001179175564907,8.663576951624801,10.445518537806896,4.1128180031094805,2.0576672979630994,6.204414151603362,5.441420653290194,-0.8113178588886308,-2.2027279390033936,1.0711917346027064,-0.04237972075430366,-5.23142480535282,-6.903959377049157,-3.7208687174075807,-0.5404320623039256,-1.3542646446961213,-5.637118220517224,-7.584025566118186,-3.1127571387602098,2.2555719109413284,1.7695681713633127,-1.1426771850000461,-0.8058161385944458,0.8309124693428943,1.3165365080609657,2.3876289006712668,3.4703880773138973,2.893996791592655,3.017947278445127,4.512958930826405,4.06621350592875,2.1129522396644185,1.2141852800947865,-0.4144771799731713,-2.648706991122033,-0.6986299023342939,4.27937058171957,5.89374357803924,3.69874798641004,-0.02307420608575468,-5.385757122600214,-8.109650651393059,-4.848939280743924,-4.231298611444476,-10.554969483801814,-10.943785890138342,-1.7641820851576187,0.4487893509615276,-6.007577451924746,-1.5786325904465355,13.576613882055076,17.257022417903126,6.758038417021227,-0.5779906520443214,-0.5253877326995916,-0.09411224202947462,0.8518661898677121,2.6545266615558085,1.5071435819954968,0.13311351064525612,1.7291565330075258,0.1669123469431839,-5.9558103137805904,-7.104981904858714,-1.7233746418251203,1.1674940125071458,0.3569722552085993,1.312999146827892,3.1084267875527614,3.5057779592398064,4.420745590404207,3.6104990413047737,-2.838016824337647,-9.405278407883914,-8.654904552790281,-3.7142917161898596,-1.0757241950009089,-1.067424759991908,-1.7887392516885712,-1.8867043317439822,0.28016056059338673,2.635247466931274,1.7155034139530954,1.5454146529416277,6.814590008041778,9.97452524291318,3.008806989023036,-5.049612079646539,-2.1593813906251857,5.539546019486994,5.699888993753353,0.2205402178592844,-2.7190800879042936,-2.9141167851684098,-2.4409181580810877,-0.5547790174678593,0.05794329337866886,-2.8717325115287964,-3.3708714354855926,1.1574655988747458,1.401135998637556,-5.157873765337467,-6.182400907253052,0.5955450663251893,0.9036577277166488,-6.409398659029147,-5.400844695112602,4.670856004750652,7.940447032877284,3.1944089682431303,2.151326573668764,3.488995391015823,0.1576636599685688,-0.9741327907521646,6.28415638579011,10.903056034345187,3.367064839386922,-7.579223243927175,-10.36975830792683,-6.060078119574399,-1.4250797814671898,0.0
-0.8617712477983611,-0.9901271227191119,-0.7349766704554369,0.82870509243517,2.7801280277785843,3.54671064416783,2.2917684096726765,-1.1238350942586692,-4.146476485287319,-3.477576651929559,-1.525921415960459,-2.8050605306117147,-4.652917299886582,-2.966329695336143,-1.6611228754407132,-3.5249891735624512,-2.3343604428023306,3.912906168874439,6.929899745228162,4.07366308977606,2.7381801090941025,4.790999837307172,4.638558949379215,2.008474394235476,0.6658007136588409,-0.6224490046945654,-3.4607793542339684,-3.9612850753235054,-0.0907062095102701,3.405637762036647,2.574797109849137,-0.40291910603936465,-2.2259296825068158,-3.0386904698734236,-3.4903271564140126,-2.082009155995917,0.48729573406621474,-0.5461194174305827,-5.064984003440118,-4.866861076204752,1.4117249086567598,2.5080959123273665,-4.376047210174275,-4.75444645527634,6.667310492622179,13.52162182078321,6.3942808902912684,-1.929367112929523,-2.2821046006168006,-2.4856395860939715,-5.655781718680391,-3.0151177482102005,5.29042944336751,7.607663995192315,2.011062012517245,-1.6033306694984972,-0.32637101876085156,-0.5219747134420154,-3.3504294632439997,-3.6846751181890705,-1.176526396755142,-0.03041531280805166,-0.4725562118452166,0.013991456610833543,0.7255769880585275,0.5732199028711189,1.614591245473661,3.5671765820312125,1.7805581005303177,-3.962557500527058,-6.717700807167428,-2.8433606644588094,2.8362101604110683,4.8253513408232145,2.5541465529356966,-1.9147635174986253,-5.402462632894017,-4.714821557508787,-0.8768077548472913,1.3267387152952073,0.7457959585669371,1.5314486642032266,5.452082881709555,8.279015672133564,6.1008259147651245,0.823089639006832,-2.8584451686529446,-3.2912000896852023,-2.75290982869103,-3.5137002516921574,-4.339510045623263,-1.9630451642077316,3.1272127311667437,4.942544356417181,0.4212277594439269,-3.8200445829497114,-1.481025072619213,1.4531834719467212,-2.590293269766333,-6.90577295080914,-2.188448666737098,5.067364392578825,5.042907186418206,2.8073585288875984,4.491346707829943,2.628414704229452,-5.782525766267814,-8.030541096386926,0.6718224599007536,6.259698789180643,1.5380508325692568,-2.430357633647718,0.4112719236901002,1.5086395747710268,-2.795373199376874,-4.579006633828287,-0.5684851408714184,2.9565825806006085,2.4622264331019204,0.927368098005818,0.4198984120744276,0.522577716306398,1.4943324582400983,2.4280034571278515,0.5135690022839585,-3.4474491295957153,-4.727763371606758,-2.5022830653979398,-0.3265211788822779,1.5698942370322224,4.650512328188118,4.993938906362967,-0.3714257609950459,-5.0118454860497295,-3.1849383762963193,-0.08940038541155113,-0.8709733353483005,-1.2913897352788102,1.3993958194019527,2.3753098249174913,0.0
