t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.3567343557849338,2.6918716351466454,5.098882613341167,2.4707816544479178,-4.921704460432758,-8.139031266636433,-4.262810153051535,-0.07802655239136753,1.0751581871952458,1.9248172184475874,1.0456843646712395,-4.877314890117879,-9.911458362255747,-5.283139806943394,4.899968519309531,8.939243272538073,5.222000907205739,0.5888106370630958,-2.6906556662099357,-4.456416203459767,-1.0026865334060016,5.561034187625259,6.106074679746135,1.122389827458474,-0.2069224227144751,0.5919446574819629,-3.184012917470966,-4.486360805015307,3.5748067025906907,8.911434666603165,2.117216937516063,-4.627659585927461,-1.8092619725585133,1.5581736300913007,-0.4767947912178652,-2.24059670736605,-2.1956036868857063,-2.1867155829486755,0.35178465588998886,2.5832673968836404,-2.686782831585056,-9.866604411735267,-8.326908768756404,-2.20634086325211,0.4479767000959525,2.7498525803209626,6.106932379019749,4.490105828800489,-0.4581645356041968,-1.1404878881569924,2.013855083800984,5.240605091887247,7.657953862126645,5.799395325105703,-0.4014792824046738,-1.7958054731245756,2.6337916814471107,1.1805748378843894,-5.865398983335034,-5.291464808129563,1.3974047725180385,1.517903649407704,-3.091414066561749,-3.027450997654527,-0.3499328678647427,-0.047156154900620355,-0.735809821156921,-2.527648920038485,-5.614916296816555,-4.508505116470196,1.3805522399178005,3.834242034771524,0.8176090748469235,-0.8315375983510964,1.3592939715414902,3.8478270273377664,3.966664519294702,1.1576890912779634,-1.5717821742128815,0.1500894189155391,2.6097499841181397,-1.3541805795171025,-6.809886689942978,-3.8956278384172287,3.8569943667623674,7.060023590148209,5.784974422665331,3.1709118253628836,-1.0178521084282501,-3.6983940387824994,-1.532777805594488,0.996561949626925,-0.45219134322839133,-2.8514236849568486,-3.53180233719442,-3.1964494582002874,-1.385354165072255,1.0949711168105116,1.802251485305409,2.292021707413479,3.7605179592542424,2.133508277824735,-2.444739331521788,-4.086409727801887,-3.6884685965250212,-5.081435516856667,-3.6913552714736957,1.8529388971195113,2.448023352689891,-1.9629530715533259,-0.39718235740133134,5.132293144443896,4.227907357873484,2.0412618998527265,6.813770421656313,9.197809411161192,1.9401709744621711,-3.7316862526807175,-1.4119976061004536,-1.2228831679886325,-7.395362647799235,-10.5276889793237,-5.200490940024405,3.304258492969971,7.032758734748471,2.881112529818785,-2.5881112700748146,-0.6306477801062599,4.090001743859248,1.1331293896797772,-4.30570767976353,-1.1212945461357646,4.336161863786034,0.6239054167798019,-6.392182423024713,-6.394412261869064,-2.2525680987891605,0.8830573108816703,4.197846570415821,5.922580890981504,0.0
-0.26458166647815057,4.561264158361439,9.905514942908482,2.0364383852264143,-9.2415587277778,-4.475951808056693,7.456178376577813,7.96486187301182,3.4273772331175185,3.7891456597674775,0.2761834514062261,-9.006187538022846,-10.630592020830228,-3.972864138957122,-0.007190285311537966,1.6980144872801655,4.38386146284485,2.6398867262569574,-2.3238878795450146,-2.9963794194950113,-3.094060418634706,-6.801747500377717,-4.264190476566028,7.848563541269976,14.725990488121207,8.092301118790504,-3.131385590101684,-10.262583413295054,-10.599085922974634,-3.696322494511368,3.4396456310699133,2.5722269049164006,-1.0653852907992356,1.2041845967003757,4.825337326069881,3.809590967465896,3.4804280811477386,6.637488594982464,6.107577382016842,0.2051648392180164,-3.2636253577129217,-2.022963127095231,-1.962156109010416,-4.609161450379816,-5.0173059175124095,-1.9078825385713252,-0.29053702572083817,-2.598075473074677,-4.264125054777232,-1.6364566480590768,1.5199919496228924,0.5949930603638226,-1.8588681781256304,-0.28537341560851737,4.98362120269664,7.0680125662681625,1.0129473511556573,-7.8624727200735505,-8.810682578938978,-0.9627212331505957,5.756938242515366,7.255332564038954,8.020126024655228,7.484816303366434,2.2601181806794717,-2.3073842426119904,-0.9299114432258612,1.1073205131141266,-0.8048707431731206,-3.8042331692488203,-6.241730039676543,-6.797062004053078,-2.2917978045423877,1.2474128342672282,-4.4833211414996885,-8.673900318751933,1.8273583862992702,12.863633171155561,7.157618234874751,-2.773621492022156,-1.2542237622489782,2.3971026999915783,-1.16712091554904,-4.861249443321895,-5.2767605373040025,-4.146974758118373,3.4299520484361827,13.96741360324137,12.193029707077168,-0.13011951053923262,-5.359418780334418,-2.882257359923434,-4.731793271785869,-8.349369919560944,-4.942087926229776,2.4733951602838418,7.584839388024371,7.669423860016863,0.569873777762412,-8.284188328770643,-8.592628580041849,-3.0806109135107183,-1.0277957042083332,1.2069152946881856,8.005496131948263,9.549977322848003,1.2105006683402006,-5.463912687728285,-3.512300227211568,1.902227479861275,6.229693524553546,6.383941429602663,0.2976391392452666,-5.386431930642997,-4.5669851594499935,-3.31632180094733,-4.713142747343318,-1.4480167613681452,4.303014978883736,2.2992728049086844,-3.139346340502277,-2.914811476579485,-2.639908328506936,-5.449506114889758,-1.6291799731646437,7.1041675205137205,7.442729289486291,2.236972479773709,2.460471725185174,3.336428720654183,-0.4822073898934882,-0.8866082266963061,2.3751720158519314,-0.4557941631350657,-4.834851447767308,-1.1744524299396408,2.038181250304997,-3.037741821784742,-5.132643621596121,1.267006177688604,0.0
-1.2548392081106996,1.3061834068532554,4.3770006963706365,3.481784369496239,1.6210486925856893,0.9043244795934755,-2.0577303395144435,-6.0886553091276205,-4.983457595943321,1.132744025795601,6.420490482244969,7.88834696270787,5.099552274557295,-1.325509499852318,-7.585125256242024,-10.491524310458818,-10.620688424253325,-7.323536421869053,0.08175943669146372,5.346661463267257,2.7293722428175005,-1.659207715652883,0.4584004208164041,5.54312847136175,6.05381781911895,2.944877826595815,0.9552780507221555,0.5220832135246818,0.3985242410926547,0.9895439505253353,2.0163961652811775,1.9127044910013733,0.6609414674462493,-0.3483346525429553,-1.5902893379218033,-4.588958734965482,-7.146993551853697,-4.988339654113675,0.7896363345028772,5.197117223674127,7.269405925706245,7.1951613742154406,1.3560690063272394,-7.951697698055346,-8.989554637315816,0.6803540837855996,7.825939609331339,5.786250689721453,2.661770343489626,1.7464907947336545,-3.1656708455989397,-11.271734058068741,-14.485294918135578,-11.240386650585558,-5.757796939800233,-0.08959976473564554,4.851788835581251,7.988355871979663,9.790434060116258,10.181149972325908,8.28451319966437,5.504799559834397,3.1327398331279888,0.18328277425845188,-2.2520590872745445,-1.9645791378690949,-1.2476443344342578,-2.549728854012767,-3.183497471270393,-1.681044565753012,-0.48740868721898306,0.26707489111739907,0.9034956979273697,-1.5349302975178205,-5.4051730953454875,-4.175173818813496,0.1628006015803374,-0.3633946994335979,-3.956039591884752,-3.7249634589587037,-1.3178262953067044,-0.09370439618084608,2.843066410494673,6.831292138235545,5.630989682989697,0.1193687932786323,-2.7244849003386924,-2.304493829421171,-2.295378358291007,-1.583815620285494,1.9718923805907875,5.210151816880147,4.682648909078813,2.9122667968301315,3.9627388350205774,5.734530785130407,3.1531101500742156,-1.8432610643469267,-2.776786736609128,-1.016486767299417,-3.2080596309484823,-7.714317904194108,-7.878443775215287,-4.272855292864951,-1.2423005541411207,-0.1440675863878853,-2.2329130617512263,-5.2942956110054356,-1.3630194591109932,7.524487028025109,7.919690471133147,1.619609098201172,4.027044641862738,10.166443210416556,2.998832754528042,-8.34671863106077,-5.2147592422353,1.5093029782044647,-4.561331300970439,-9.619626979756472,0.5681952575517242,10.377957721408551,5.629841369611941,-2.2312870407547396,-2.2670882445319043,0.3642672005541135,1.3298011010316826,2.0359543836218132,1.2343676591348325,-0.979846958338426,-0.9587802515466057,0.06055647267089683,-1.7882823789614237,-4.059869589964373,-3.0271890272177586,-0.7866681008142248,0.42291591469414286,1.9920415766818698,3.662464545420969,2.9951343584467915,0.0
1.953007580773431,-4.574556592195025,-8.13929621431735,-4.513170887326695,0.290382194391426,0.1649727404434794,-2.5833880727083165,-2.0746688377598925,2.5275959102096746,5.313734970950482,1.2838873795705192,-5.302474320371402,-6.264951364106736,-2.2016642743285266,0.129014664268595,0.4200025590216408,2.2876274699722923,3.2995887057684476,0.510008023494634,-1.4172962717665007,1.5701222292708248,5.570795006149211,6.261703796173739,4.2445931638235,1.1303773943747697,-1.331124898825094,-1.0977798955713256,-0.1758441249194839,-2.3030866963943697,-4.966430546584485,-3.4634596957480275,-0.821178781328446,-2.7062878992305293,-6.426749311110723,-5.209868679794316,0.75773245936391,5.541357506929852,6.280163525380851,5.013467895346864,3.686566067019698,2.239641011450956,1.5750585477969254,3.027175737953081,3.5119604212384417,-1.7609368174874063,-9.971665309505157,-12.940427042764403,-9.171286475926788,-3.7040208999855766,1.2821723506680365,5.351439654930338,5.679493675125711,3.107878240252322,3.1788995476857167,5.749232755037921,4.8901899705502565,0.45639118205014645,-1.6966867794608815,0.6149449237899137,4.159015251981019,4.599015386324723,-0.054339183435801144,-6.351246060292127,-8.669775041378566,-6.935871108550043,-3.986984444372778,0.5346980642237623,4.408698434840817,2.022435095198734,-2.7599953089392644,-0.5544320408897638,4.2284167479390575,1.3075856504825787,-3.4321777411555914,-0.01921539858889107,4.7336213953736745,3.118853079261826,2.5781015964877096,6.4953405483994135,4.977371073231777,-3.50540154950895,-8.70087166090897,-9.095547457021528,-10.26181156767687,-9.206875547933244,-1.978543525735287,5.054181719198823,6.658339107812615,7.0099806964153455,8.531197609450265,7.3609253858223145,3.140741106526227,0.7692118710732693,1.6611483165905143,1.8168084859209936,-1.3787415835053967,-5.50014882127494,-7.033775456174645,-5.931122586018493,-4.0015631100721185,-1.5494039634932348,1.163435599215385,2.553696496294863,2.3725999106538085,1.638784425746021,0.4034380054480211,-0.3032167424056069,0.7982060163462492,0.37083366194209766,-3.87442935869961,-4.903954271285769,1.9343608928379845,6.992539785004758,2.6384982454405175,-2.715159790430884,-1.9889045363615832,-0.9323651191780827,-1.8054602793734567,0.8716609482216515,4.611859025377358,2.5514520916628,-1.598498906298618,-1.840276771112432,-1.0513544933271057,-0.8889502728691029,1.933410214081932,4.3853715969301215,1.2674610583998394,-2.757263848590911,-2.026691058007836,-0.35108254280795226,-1.0287941461733967,-0.8423914808301391,0.9834233678276804,2.0880761798424294,2.9149405487662916,2.682252459368793,-1.5882054570011364,-6.453384643669242,-5.404449324449642,0.0
-5.266877967650798,-5.318887497877857,3.7495221162182033,5.872983828374661,-2.1112596390379466,-2.781572999297867,6.120974163630372,8.199790602221485,2.1612067209364336,0.3411367869577007,1.2276904922382208,-3.5608777368537408,-8.375696326908598,-4.326379166085564,3.2405038559117285,4.1347116511737365,-0.5518033356600505,-2.13239495622719,0.7714723487923002,1.151385751415058,-1.1934960811388367,1.618782048451454,6.2930942305108015,0.8887738260752533,-8.77158672019126,-6.602613182123798,1.5967665874066126,0.2742145497924285,-4.323228887066489,-1.3460490752518253,1.248837462999396,-0.5038590068255624,2.963792067030515,7.024239506814113,-0.25814002606858233,-7.241774435251275,-0.14237342013388646,6.308068862763147,-0.4176748890285462,-4.667347951015687,3.187179847309596,7.985820979311574,1.7323724472982063,-4.143500547002184,-2.497959633683903,2.1132370149681545,5.21000657248679,5.883396431925104,4.564034120843603,1.1527110867446255,-4.431072401621799,-6.355926817419096,0.3284299443909894,3.4683297096355172,-9.063017109263528,-19.996460509521686,-9.703740190911653,4.2830251262532615,0.5032150458488192,-5.795110236832248,1.3926897006536312,7.8736228933769,6.043840368895297,8.711912991945873,13.137106436063121,6.320207754703666,-2.103807095654065,-0.28680097897271967,0.24245756910996563,-6.5153020290700105,-7.4258859320649275,-1.7792035696056838,-1.7664677515030756,-4.058624504007381,-0.3049616218064806,2.959780087143239,2.2284617978582153,5.2664694923072375,9.754061623328655,6.607102449799205,1.004223946012763,0.8018645102284867,-0.42597284104137845,-7.5781160894527995,-12.695901676684018,-10.52943525052341,-5.361895483451067,-1.3230887869096148,0.3423794508355691,0.2574883914770798,1.551330923388996,3.575738456728927,1.3090110704706284,-2.7743988371540977,-1.1843831115402281,2.882289367458157,1.8496955115692948,0.31218223212760704,4.999497274495192,9.76502406413688,7.834056809195024,3.8316499698362887,2.4661055644903738,1.2771080079340664,-1.2253279849061136,-3.782479574871003,-6.402810865013816,-7.840177207829205,-6.088896134863573,-3.1146207422842633,-0.6145841436348011,3.304806079885568,6.305384007139455,3.1992604600814563,-1.7598374997328976,-1.080604086379035,0.6483400963787552,-2.9161400642264774,-4.985175360564227,-0.7796854138050594,0.15624998624004618,-5.907710068340716,-7.546664200906151,-1.2663957105775925,2.4865665435603344,1.7136696025128628,3.892140840534449,7.0186426398492126,5.223096265161841,3.5321886071076696,6.014601982557578,5.614228924159289,0.5713668173502765,-0.3832110284454651,2.7020362175975268,0.25767730591204063,-6.386982732684697,-7.009835563815886,-2.0187519131326854,-0.003230832015124316,0.0
-3.7357159107313573,-1.8479355957807142,0.37440432827821196,2.388076322331499,4.889328669906789,4.411188943935581,0.7539649275659351,-0.9154318786632054,0.0756315085626388,0.453078306859514,0.17662111921013793,-0.5475256169720386,-2.1652052262891788,-1.6066129460780687,0.9916803765976309,-0.3004531153953946,-3.0921213498775395,1.2338340434548387,6.855546816193525,1.496053480118588,-7.821434276434182,-6.267410340289625,1.5506971586725535,2.417023198782309,-2.088719941150181,-2.976982648998161,0.24366687774020118,2.4394882730107463,1.1978715642423414,-1.0357731388651905,-0.2542517366173961,2.088308085052315,0.8975651180975711,-1.6243492162854456,0.5816671396030925,4.4985209312618375,4.39994985413191,3.362232485987828,3.636065918304758,0.37273847217195355,-4.722546086777987,-3.512793103866373,0.8256671859622376,-1.8130776884112865,-8.242383315145819,-6.973705317721859,1.195255640413265,4.542684029034745,-0.7528580232413125,-4.95717051039715,0.0674145726806083,7.391538580065541,5.7884016912571274,-0.8810170700994111,-0.8070072947393737,4.0597115786985425,3.2647501039611977,-1.6507237653625702,-1.973047616865758,1.0158918960775327,0.150307453165924,-4.475602605354313,-6.701695482305225,-3.134587897567233,2.811096119523161,4.917559691449107,2.596117319970835,0.2578966847529414,-1.5600048525250687,-3.845682872467503,-2.670880028773897,1.788108916527425,1.7267946218156844,-2.196212485399782,-0.8439540170621062,4.004272006292562,4.6570429270864,4.529284546664923,6.343789823681717,2.4260141535495556,-5.795972832607608,-6.609304393015295,-2.224717905683917,-2.813455449588484,-4.35679487861524,-0.5899414654717938,2.3954188129735607,1.3137301051630275,0.37289281623902487,-1.3145273508914859,-3.415423027867268,0.16985600441342374,4.805448984762452,1.0092037778877905,-3.169451595553823,1.711342282743388,4.716539486215194,-1.0636639218749266,-3.069819932551327,2.1030726467425787,2.8634857929074755,-0.2727225915568714,0.81650075057559,1.7468004788316656,-1.3683582115965316,-2.0092629798235238,-0.2746727131330584,-1.9999066152720142,-3.4463807505693858,-1.1079050887643502,-0.25824065788435546,-0.1784357319935518,4.173663990961514,6.408513731879161,0.8002959745056383,-3.5556777558231993,-0.6811442692372338,2.1333500890586743,0.8282176929211387,-1.9595607340016803,-5.581247794025481,-6.210682788957614,1.0125796404861909,7.725345689334182,3.313625944811166,-4.359526956790556,-3.27356430698158,1.5624702328145128,1.066066478090525,-1.9781506797721051,-2.075416702405322,0.37798424189914986,2.916529021406504,3.076190625610632,0.49061280837451443,-0.7070868075813544,1.505808344195299,3.0044289338273424,1.7191165500444827,0.32165191650756586,0.0
-1.6615624390073327,2.7811503324667064,8.033968479937924,9.818003675480483,10.499480610258258,8.01093543640875,-2.6855638316628387,-12.679085835654956,-9.460024275110861,-2.050367178221794,-4.987452854606457,-8.722098912020925,-0.265351504444025,7.637550853427396,2.0781931537109655,-4.3324592925411105,-1.84293097811364,-1.3421716035592373,-4.387198399269123,2.451863821483304,13.314766834173305,7.6187631049444455,-9.094703148307996,-11.575847922676532,1.6259250876491407,8.991351222436434,3.963890136010776,0.02088464409000327,2.8300836635213957,2.9961163986041606,-3.931333841976501,-9.125626964203695,-5.785733153996637,0.7659635217930718,3.622499100638727,3.590573569318697,2.890346302343556,0.9653014658342681,0.14199143992379185,3.8419380665707497,7.881908605311544,4.392233790740634,-5.826611664944616,-12.707920856182687,-8.827625189623994,0.8530617256476415,4.147869494202915,-0.9096384488740555,-2.9800229008668464,1.489070396504414,2.153429732274414,-1.7074287897914235,1.1554219281519071,6.627900332878684,0.5809250421703603,-9.086450110004291,-5.337884048523407,3.636029178131212,2.498994319551913,-0.5010086179567824,4.183891164884909,5.662716954627475,-0.48864802781032673,-0.6656384752214105,6.197247381643474,5.179113020186761,-3.158173962767759,-4.156179882651688,1.563353348626598,0.830545139890774,-6.758297632403803,-9.670692038738757,-4.678263507849098,0.19425204120604533,0.49243761296911864,0.8818827722006376,3.8917257555523506,4.506612467169011,1.6523971728539513,2.004316695834456,5.818725634450726,5.048296525197043,-0.36108639232945683,-2.9362367775187983,-3.411043556834048,-6.735055457950764,-8.805020502615386,-3.985077044473825,3.6445456528825035,6.852485483036944,3.6345487550484625,-2.359419686536795,-3.9715890288822147,0.3049666591420282,1.526794411342882,-3.307790192588343,-3.1273526306022474,4.891684540760908,7.779217193198744,2.514555612747893,0.2106248015486248,1.988939187726386,1.1374567198456835,0.5361760972520473,1.9961054081927694,-1.0095696877782006,-4.174639464137837,2.585777008333607,8.128286203389438,-3.2377360588695,-17.58390269318469,-13.592506006810467,0.40974383394911845,5.971739750220849,4.6110894270006675,3.2244278697223083,-0.8601266227284873,-5.298100638712383,-1.665601324552778,6.15767933946497,6.896351283753962,1.6665778264722386,-0.7260913230403695,0.08944641298354047,-0.5174375377801864,-2.104106940111419,-2.224345688344512,-0.8610510501625857,2.254296684586056,6.2051541358220765,5.8999986303993674,0.04903680697946765,-3.423294299626981,-0.7150573991285989,-0.4439861087940202,-6.336237850357363,-7.376237581542667,1.10982818982707,6.518362472414435,2.000050103465466,0.0
-10.416148914929751,-27.763272438864565,-29.242426051732426,8.744170646994874,40.476950829290324,24.883952036124633,2.9111364743383765,12.718856331353928,21.79621636494056,1.787577593431665,-27.853803277259658,-44.526294904932264,-34.44802034748085,4.504519896877352,34.04081328213215,18.69219480103975,-11.236284257407753,-16.357522384777326,-10.633990974247606,-5.926813502831183,13.310802163626596,29.457253139996222,11.008865475054051,-15.553715315138362,-9.798109561974366,9.190727470503646,9.302644491495954,4.179138941638716,12.130796567870009,15.762852230754397,-0.17032945349399628,-14.117472846258046,-4.564452150118742,6.214898448931264,-7.162151227698143,-13.885164629827518,12.901008372539913,17.08644831236874,-42.46476137142638,-85.64584890248193,-45.070495752941454,7.009010243438353,7.8789504313799235,17.169182459797984,60.54242002316551,62.04263080780392,13.85541751916973,3.7388051394513933,41.60507206457388,47.07836399180463,-0.4924915143014788,-40.2713752649443,-32.219533257242716,-6.667964530925757,-18.3793280705697,-56.67037779648298,-44.790148160732365,21.78875559429997,44.28805695479778,-0.2621524946515446,-17.263903987760507,12.516762287400532,8.721716985509962,-27.355872782918457,-23.42535204093162,11.468211033107051,22.205960196304495,11.02807053653359,1.2113462596080766,-1.4455136012670675,9.095884436980754,17.98930827931733,4.110230975172081,-8.354014997443263,-3.292701918162612,-9.976645657393885,-14.393232402370618,15.323601651777249,16.468449918553233,-44.353862963734144,-50.449346283117606,38.2556696217554,76.88712864558703,28.348607839352596,20.95328971244376,44.55598871581144,-9.911530330889772,-73.63524360290403,-47.19406287507236,-17.74794643629408,-38.62440154630156,-17.566109381409678,31.18647818823793,9.513017599656239,-20.90248382882091,13.239375611471589,12.364423612004817,-46.72139888176089,-25.180220812634197,57.573796993700945,40.308364108336214,-35.32230358505129,-17.462112881459053,46.65687750757529,44.460700770882276,17.994722417755153,20.24276793722218,12.6333427270804,-4.790342711212503,-0.19219776798949884,-3.6832237322286936,-23.61527789100742,-11.625870599746891,10.550120193605084,-19.06773619819198,-60.34811040314304,-44.86326205358848,-4.102392843110435,12.483017362034891,15.619309437899881,9.68873381575274,-11.413002689779555,-15.22549252028129,8.223899134366729,14.531728626921495,-0.2690394997446603,5.562921897815517,19.97363732593786,9.030431990734575,4.810573523068889,32.18598402385372,34.757515586368385,-14.782061148725768,-40.86937410982152,7.6784234376206655,65.09495985969639,50.79901209736351,-21.503000171005876,-77.79491757145456,-72.04974606160253,0.0
-2.091324507336247,-7.291687532579081,-9.195933242973588,-0.6678622886163161,2.825612814116388,-1.6222624015297638,9.06370797659498,29.65849448562663,25.8806199302864,4.542126806072835,1.801754534914292,9.561111557177767,0.7406790662247228,-7.31385542914947,6.73087289432059,19.837272535868795,10.717054232612478,-10.05501543198447,-32.017670302794926,-43.92957829400634,-26.10609140185175,5.649195230111007,7.603419712897137,-13.448363680032848,-11.442831010405227,10.373372452694838,12.83494795861675,-1.7655059511465976,-6.64688149166718,-4.276275285432861,-6.087629498627685,-5.824583350992773,-0.6034941969425311,4.645113548137229,12.919559260816207,23.72581172216055,25.85161248084993,17.26854618707254,7.300800196132071,1.3116763385824428,2.24592247542351,10.700196740130709,17.078257972538772,14.68401748713303,8.84599909563584,-2.9003182949418536,-27.57309768199733,-46.9736568999831,-38.010301239169216,-17.596971557051017,-14.837011074182819,-18.732417738426392,-6.7967319305427845,7.834725554699374,8.370968918900196,11.055702228502602,25.23410662357468,24.923159516320307,-0.46339553481986,-17.6802170780729,-5.917043568467914,9.616867929246624,7.7564772992050015,3.0457858605971864,6.749573556767302,7.270908198462475,1.3575033346233274,-1.2659988299819174,-2.613848480722053,-6.755461253282105,-2.8029734056374944,12.279405353370331,22.2959705535557,19.79527199365051,12.99612670982965,6.06452039165671,0.9746401512089845,0.2024291852484422,-7.231352691374419,-29.075673984776554,-44.91989607737407,-38.17899916938949,-25.085344663335558,-17.068457516713153,-3.3331149531603423,10.50770257529744,9.658662813624147,10.233880608553719,26.149548370353596,30.534500215080584,9.8480923616325,-1.7269876970011055,12.811195732927143,22.844586077577585,8.635338962622344,-13.630208161234052,-25.77580676096907,-21.078602071523065,-3.2871995492045407,8.671026228254975,4.835188364093978,3.0280244636914744,13.939414536800959,21.39376741797858,17.546170494840563,12.504132896959687,6.377815117670097,-5.256110158371235,-15.38700825133612,-23.55100450843047,-35.97265990121614,-41.0855214269996,-26.65419225486685,-6.130053207409622,7.883094940569149,20.738529314603703,26.18734594875529,10.801122814041541,-9.025763411459604,-7.770550363854287,6.427674402796865,13.843099072669405,16.792828696951158,20.004369748404404,16.15551524207709,7.428114214757228,4.563049479662171,2.6612777791058724,-10.521620224635832,-27.924396677660553,-29.273078166736614,-10.682784129619147,7.0332453726985555,4.9105413439929935,-6.977593550470867,-4.708131307728708,11.122248043885609,17.917750255887395,9.177512075310991,-0.06581713652510374,1.0
5.193828932884658,6.70675530526271,-3.8853052950156877,-8.497205371313942,-1.727784616520783,3.027047940687058,3.2955067977279904,1.3696036465109445,-5.626079198301439,-7.444842528955312,4.856449425051585,13.334017344926407,7.402553245584746,6.00358402181032,12.07751895863591,5.132837023998913,-9.092761333979771,-7.771922753510354,3.9841171678728062,10.386252028370272,12.18487483755655,9.189680524189166,-2.0961555193556047,-15.345768038138878,-27.694296869320294,-37.94147089255096,-32.2900833975458,-13.228405595577605,-6.441387869802395,-7.335477497208141,9.06056666974757,24.012193617577516,14.142919464172884,12.908924559262635,37.34591132484996,38.56325247611672,2.213313751035283,-17.68353224037126,-5.200186458676678,2.65260097309384,1.6862034444575213,9.802581664672125,16.070558811373708,14.86184536780158,19.425277776894177,16.367842162858405,-12.983559041018937,-43.877959011333715,-48.04826641570711,-36.494613147502584,-25.505944557900843,-15.798344386886965,-10.984954551671649,-11.62727790685272,-7.132304012794188,6.691947774450185,23.786561180938325,34.198717509694305,27.013748092356348,11.654794649040369,13.878980122504272,26.30985990999928,19.287977417996647,4.7052316757608725,7.679107230410017,6.6211968955375085,-12.893958292141445,-18.053311649883536,-6.799549247628495,-17.00963966796639,-35.33085219676768,-21.7490793455683,3.485954221779063,10.108686378924762,17.67153429632223,30.5293670482089,21.22051201175232,-0.6876873824961239,-11.37358048245937,-23.343426903090453,-34.039587600086286,-17.935276603405963,-0.21412012900838098,-16.102753203277775,-26.268055271591887,4.400023249407259,27.446302006842206,9.971449613467948,-2.212181650824676,19.65383001253647,44.26043382654863,47.190192471223156,31.592964371858677,5.076920154375453,-17.021094781531946,-24.06719413354655,-26.207800521103017,-27.202341373428066,-18.417584355066644,-7.829931885829801,-5.776237945547398,-5.052590236668323,-6.720524745181635,-12.451177297755889,1.2767591458423913,32.71876041987156,34.59414391777002,4.140823126683758,-7.362467395831415,-1.724857563420342,-18.61979484245045,-33.76186808012895,-11.154761912728137,11.640775910646699,7.085666200575416,15.773429107127397,45.22726947639691,44.477127480191605,8.467920338889813,-20.264776663538022,-34.359206334507135,-44.05285426037813,-34.392837882708164,-6.632903954337916,8.603128899200831,4.664887292704707,0.8392442690339925,3.671528566760065,13.149739209810033,31.584311738422596,42.670037749694934,25.178177488024723,-9.190553059393272,-29.66235645978667,-28.355867430518185,-20.571832311604616,-15.026021709445141,-4.998545662769743,11.336588857343575,18.703826650095078,1.0
