t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.738199361793119,1.9730281575331725,-0.15626534849106696,-0.5989834418959925,-2.464342208330356,-3.9175151801247026,-1.3458975773108008,0.8550296795623182,-0.8603384359680476,-1.4678589957754387,0.7594605516440901,0.7644806188512262,-0.8687570043561066,0.48804460553649065,2.32144642991675,0.5744189556620531,-1.534412319963305,-0.5390638540150555,1.4419886476357893,2.310804103722419,2.3339086125957906,1.0486101882814243,-1.7974014371887095,-3.8462953016839676,-2.0967569628294376,2.330882922703585,3.4528888075401576,-0.7028776305116258,-2.427050011942836,2.2790301610415318,3.8843714496744064,-2.567334943082561,-5.711754809246865,0.1899021021250408,3.9589346005728245,0.0721969423620791,-3.3252986379692913,-3.0142972300115867,-2.328870639918282,-0.005264635602457795,3.433339925724216,2.579484229743879,-0.5825878529822449,-0.2738018402199998,0.728043264068092,0.004737703920877153,1.4903157197358738,2.4114481737800464,-2.2178671062508073,-4.098650229848333,2.6758876057974423,5.861371000933653,-1.0191603076310103,-5.030536819748822,-0.16325783394466678,3.7676026493230355,3.346530594970526,2.9039219647759293,0.35935918021942403,-5.0872481265757,-6.187806772899934,-1.9767224081971448,-0.3482217439817639,-2.7370200981012767,-3.259363633974185,-0.2763359515078167,2.6982200230606868,3.0619658662122378,1.57228971150071,0.8427675744979559,1.2032984782397775,1.2237468137321093,2.4423739832373332,4.729498520226907,2.4250537155761265,-2.8048173487281223,-0.5837361602273796,5.696135262425505,1.3773334956339205,-9.319207064795567,-10.001350193341327,-3.9138896543243495,-2.784748316060428,-1.560860086570117,4.270836369752998,4.9685368779674945,0.36172437061894563,1.970710865290641,6.431843659973231,2.9299164830983093,-2.694943790526056,-1.4812614380819817,1.176284451423919,0.3348602693594291,-0.1607561032655092,0.5116521672505066,0.4235587635222093,0.6079300661484235,-0.45179367182852165,-4.4663775339710785,-6.241267190459682,-3.144224760926248,-0.6107668186813482,0.19486313177339032,2.8630352225918894,4.6390569762897895,2.263859198634861,-0.48138920427055654,-1.6110262220547535,-2.2093217224572874,0.5866929308023142,6.014709604659376,6.346543965088654,1.2667642515733288,-2.4558248189196856,-4.498790208179783,-5.110732119937967,-0.1367425407958691,4.6461279222806295,-0.44651910689666524,-6.907410193255566,-2.8839416391116686,2.8006653463018885,0.9992769965475411,0.464184118621703,4.741906287733338,4.682571498843019,0.6350123061485702,-1.6114691000283072,-5.988436326348998,-10.499398196841241,-3.7962298008733852,7.7574767630248695,7.23018804310558,0.8245711425670633,3.5295856192378294,6.806773892141708,-1.1217071381347927,-8.727290686044567,-4.827382710719666,0.0
-3.222287269065076,-7.0942392945005235,-2.9086005959147943,4.627573337642898,6.8098260708053715,1.7181204830174295,-5.164509932892089,-5.6360099153965235,2.018454080438964,8.536307468744939,6.618882258907885,1.7168483918760227,0.32144939768855024,0.08440840938697278,-0.7389443464744267,-0.14152871058036634,-1.0985286278524566,-6.381821147225437,-9.075049277025325,-4.078660596123609,1.1555669548116747,-0.14899166041757655,-3.3821974505999766,-2.7389587421756967,0.6685539664713661,3.6742038361884597,4.869923972523518,4.35085523658688,3.1056309563686013,0.8817559768704317,-2.079250878149658,-1.0138623519319538,6.108381707166765,10.31595880742737,4.081607868994466,-4.95569811843966,-6.796764969591729,-4.390862489882241,-3.752555490541331,-2.8682042669561754,-0.03311130895845725,0.6774341253013973,-1.8806039548704743,-2.9420499894696905,0.02100748085101673,3.2525254297413824,1.9350575895520263,-2.48591947822484,-2.5126110960577757,4.261349046133629,8.990308208083592,4.497093066839743,-3.076128060487514,-5.1042425425690015,-3.1227200779952486,-2.0523651566098113,-1.8243880199870384,-1.3976010926569629,-1.1403469571075935,-0.19530151902953324,1.2779644239840806,1.1057058528211423,0.0966112794770454,1.0788920454629969,3.1671989836182646,4.185919529770243,4.494883053319922,3.558172943239674,0.34831011849372595,-2.0509725462505477,-1.2824754668559653,-0.9930559489378379,-3.2777508434344265,-4.6003177119573015,-3.9241662239205595,-3.3435035239636743,-1.3499813111328327,2.4858717902530336,3.1391476077891403,0.09687768855148751,-0.9608513633027417,-0.5206294286517431,-2.4516539907257093,-2.5153448137317094,2.035612682003822,3.4505441435980053,-0.16873838564703292,0.17314592115349983,4.049007168665301,3.534717970053753,4.03722887618142,10.921335761044316,9.237124768501674,-8.350913580180011,-19.11245759471341,-9.039033508989913,1.5894567699813813,-1.190031587198964,-2.3666883078634084,4.643648611630477,4.896388034567915,-3.225389555821778,-4.414933082502473,2.0963362663431546,4.869307790269113,3.784354837386189,3.14197038459466,-0.22085389514624332,-4.4560762494731385,-1.8390528148907515,3.4015405262386755,1.7522407616263507,-1.5770090872933733,1.5807927059247835,3.686240550047071,-2.2802721358585094,-6.792376054998289,-3.2555280601281114,-0.7269875227874169,-2.6654865523568017,0.8703617989500326,9.057656105592345,6.867631990828672,-5.832974194924634,-10.600223185857118,-1.786871239362858,6.134633899594091,5.181188226612308,1.820126918188365,-0.35392764962157447,-2.8730170329376277,-2.8352614749298826,0.8322009648665615,2.0074070921523495,-0.10100069241811528,1.1246776245211538,4.152782810700266,1.4101976223192805,-3.8303297560285237,-3.188303456648843,0.0
-1.6902858199286286,-5.270447889195978,-4.8993868583904545,1.4392697024116181,4.678378078385088,1.7393501510632725,0.8803072387370952,2.4871729204839075,-1.0313719485426658,-5.626680763575791,-2.4708810365787275,3.0318972178334644,2.9176577934118475,1.8781011374701537,3.4350734926907123,2.0268381366633004,-2.254857451031719,-3.0858761109648696,-1.2622829330445247,-0.4384576476489504,0.7719102399373361,1.476200097250579,-1.3073282872928595,-3.143254213071838,0.6404321542099762,4.8184347097707425,4.199874503599626,1.2531125507499363,-1.6835780098344704,-3.5421953392534995,-1.5115627601538943,1.5578502289543246,-1.2070707402401781,-6.539270138703112,-5.925091924149372,-1.4697868046623301,0.878999479970499,2.354067217224484,2.855552848520909,-0.17304577289443018,-0.7050473178634965,5.753208244721815,8.399180347389013,0.5554351323300797,-4.450942348845246,1.9761382123554936,6.549016578981425,-0.6094648274936673,-7.9698173291744245,-4.007532319717545,3.780948226489411,3.062553720879537,-3.342420018186826,-3.818880754713543,1.1983597808429833,0.7180449505035621,-4.094207316158344,-1.2003203116241208,5.842980589983042,2.566431770173468,-5.705182730563876,-3.7000416170464443,1.6171912451786565,-2.397365160080256,-4.805181838576765,3.797363642301012,7.434692298699616,-2.207947661416515,-7.502484536975025,-0.5466331179850941,4.8130965060353015,3.899256243415499,4.659381931612112,6.327224209478111,5.314226884609349,5.148301415151321,3.558780960605359,-5.246658577313576,-13.077155050468505,-9.838431127151384,-2.64358178404949,-0.23507937053384367,0.985311586826888,1.8212507329265049,-2.1672520713913834,-5.079098842047515,0.5307487455213267,6.85228489356888,5.091768964689638,0.7608389066902976,-0.267519561084504,-1.1877928158557445,-2.8635455292552408,-1.7991380244644557,0.988340743596111,2.571792134152531,3.3221448022829554,3.102262192746712,1.2459741152287402,0.05713367566535333,0.5964491011152224,0.59284184298907,-0.04481882598895684,-0.35072964377246285,-2.543019289508226,-6.122537039834105,-5.749550336263834,-1.6815622057516895,-0.07574734473648378,-0.4477821131038086,2.3700442206702235,5.535637864489914,2.64246042831872,-3.2504700268121107,-3.7032365353597902,2.2214911122102547,7.027115804074526,4.348161744046245,-2.6749286977017332,-3.822933905402497,3.583828589293049,7.858442433445025,-0.1865575630300733,-11.54443400879284,-12.000350173664666,-2.2378001631714186,6.035996840200574,6.207395433791873,1.2924853611409275,-1.823009604162776,0.33548137535662187,3.7182007511383346,2.3586826121901714,-2.2601758795636337,-4.1715876010804065,-2.697683634373902,-0.912778412954024,1.0497415827346714,3.37137898697391,3.3917815854142566,0.0
-0.07155414208717663,0.249232861805238,0.20633162659760737,0.5678299656618444,-0.3965211363548399,-3.3874956965195056,-5.254432480531074,-4.023426754620523,-1.7654128201760864,-0.020813266124633203,2.287253976696759,4.904781449941916,5.097501435229417,2.3328794070435674,0.2401213852573736,0.9741912157258195,1.4395304438283338,-0.5831720035726977,-1.9053438885478686,-0.8010147600648001,-0.36294748015114064,-0.574118993276761,1.6267037154006494,3.4675960055915,1.5907363412850217,0.635709662966012,1.7818086569239835,-2.823559937968438,-10.930107756837748,-8.97956191031049,1.1556914928455129,4.124759319591462,0.584264606407443,2.046922696657916,5.233298204817902,2.3698015438759183,-0.6986125255403175,0.27191111004737184,-0.8441132679268387,-3.2593472269979844,-1.1642038945852762,0.0383349079069973,-3.9205811187837027,-3.401133532107407,4.3286625430149055,6.748792749711101,1.5094968943439575,0.5371490917806546,4.888042660185839,4.350386627719906,-1.4224502900011042,-4.631114408371463,-3.9194465777137655,-2.329395268018815,-0.6037436379972874,0.43799986083175435,-0.691644782026277,-2.769542479754897,-2.8484475408626233,-0.06669696878272159,2.9651442533302648,3.237768502903595,1.9744720366124642,1.731260338053611,-0.07417936852372443,-5.264775143540819,-6.952921729132003,-0.6708715310534723,5.42583544864263,4.829398535305762,3.1239639849653207,3.832244733510078,1.9611700368302658,-2.6717528890837317,-4.222716828891131,-2.544498599485261,-1.052087009192442,0.5040680082815844,1.6702221833944377,0.14896693540459768,-2.179165396970903,-2.5698947691247245,-2.628732603571482,-2.53636473735247,0.49863804494322256,4.348981296665239,3.7832401509819737,-0.3054740175417608,-2.753815679633504,-1.410716899244457,2.34646823160632,5.28639540191427,4.5117255121146025,1.6239591982007102,0.5820485979808718,1.1157291173690849,0.4899167208381367,-1.4474469917084614,-4.04498757180727,-6.578269539145888,-6.139782297299374,-2.172821055604832,0.7924269582466317,0.8976789127801884,0.9132061864873845,0.4854444340240203,-1.7556599251565739,-1.6001505785430343,2.6443581566523076,3.9955491586431324,-0.32666932826070233,-2.5658889409134216,1.0134885314882807,3.7935044081128053,2.0550907570329606,0.7917901453344062,3.203331140438735,5.226675396110938,3.221790555894491,-0.025548888266272607,-0.6956167147400357,-0.8627122462467639,-3.8935781094185185,-6.49403283781545,-4.3553234091817705,-1.374668927477633,-2.584736152047306,-4.468175955612033,-2.464864623246468,1.0292961559567657,3.189047002160102,4.3691315496821455,3.4746764013247504,0.6002446641285285,-0.1374730760765999,1.2898924739731585,0.13816675880945195,-2.0104691029630564,0.09921573224517756,3.26842395030673,0.0
-0.09881874068365279,1.3209342185085586,0.8254893591663618,-2.44488964894604,-3.8496331438107023,-1.416717862908233,2.2802349823365895,5.5746376431741425,6.092954447620481,0.11187185272669216,-8.610442368619372,-10.07831985040973,-3.2911138898247505,2.733670937603591,3.871931780831125,3.1846324438762403,1.9037933398006157,0.016175672308240872,-0.7045587767196971,-0.8859092775677774,-1.8283044293271935,-0.25305826090330746,4.440308192109751,5.168116008914988,-0.014712712766292194,-2.961487646747864,-0.8737057574666828,0.13258779143744104,-0.3323317651119102,2.292611743867369,4.376048051807988,0.29129398710233023,-4.819964155295281,-3.9737058839042088,-0.40993907276313496,0.16805178264355045,-1.0852262831860535,-0.7583035405835732,1.0501726031203875,1.3617482478774814,-2.023708687928735,-5.598314140992489,-2.9940949119040954,3.2988107535680316,3.848684955279298,-0.6905512895948152,-0.7499535112160687,3.366542445828086,3.327858100369165,-0.020035224442984008,-0.3544574965312295,1.1399777777914821,1.3404324592829329,1.67831522179649,1.2466948743555686,-1.9265100015072583,-3.3048863917868823,-0.18281541831919368,1.2841665573763537,-1.0139216268310707,-0.9439259491932774,1.0815148120422393,-0.8889944133743923,-3.2632443758537946,0.31454859781653666,4.393865974537283,2.0032300569347234,-2.834998109346521,-4.92075376541996,-4.985353851673412,-2.757130350723256,1.6533283058984345,3.1431895771356237,1.0396584973358916,2.1037041981379874,5.980266324597537,4.34107894270086,-1.7618642316778066,-2.8426285684268695,1.0550689699795361,1.7213714519043455,-1.529319566435183,-3.032841612005904,-1.9882411822349628,-1.0446472424520867,-0.09542104756236242,1.2978931713136004,1.581036120181863,0.8085501494858315,0.7106968470130461,0.5952201876836727,-1.0147360716084417,-2.0009111609727883,-0.13084697593998817,1.5725706983452459,-0.28848088186009996,-2.7217256922639774,-1.636415684558158,0.7093254751315502,0.5691632049359054,-0.6597485769357598,-0.34507494220692597,1.14699305572047,2.7991786654460964,3.2666638995267205,0.6761191544660934,-2.5778337097057302,-1.674145466225037,0.9922316818208962,-0.532781021810805,-3.1912780848322346,-0.8404245738440096,2.4209536254292225,0.7697538061364944,-1.2158857180941944,0.7636366392039686,1.6508238557637278,-0.850443766013667,-1.2892760507011212,0.9861908983119287,0.8872484852155595,-0.7838509670167252,0.271148246589458,2.092077890340963,0.7882871636980138,-1.8865546081238842,-2.621332697558475,-1.5969614191663954,-0.33381464700694446,0.6173159893917313,1.5137368151609982,2.589734322734957,2.6185563581233784,0.4221871436740042,-1.8257631329847996,-1.6487341848801604,-0.9846443551113834,-1.8428297151098119,-1.8150987014510378,0.2752482976503802,0.0
1.189417053102018,2.020427132933578,2.653161865064244,-1.6123478851970119,-6.863457702839647,-4.795591845936035,1.8751648209829703,4.444175640042308,3.239497867768332,2.4808640605023573,0.16884483877834852,-4.479669330156415,-5.9900867065400565,-2.5683543480311832,1.4575283714281584,4.073400398690856,5.3022306664318375,3.509589597381386,-0.06921935584763439,-1.964823926982657,-3.7271909850907843,-6.925393676041666,-5.429681001022534,3.694226909120986,10.587002972076924,6.860049532311215,-1.7204428256297384,-5.946512108079795,-4.294929823283054,0.6413586685129171,4.843365106608425,3.217196116068711,-2.8795924747230024,-5.040317078739519,-1.5499758488337483,-0.10852907679242771,-2.685732537695697,-2.669411783174164,0.945320120635241,2.431791221758507,1.6009727408066772,2.223240506368732,2.331884513216765,-0.6152609754715153,-2.143248088465904,0.7298424628162733,2.990303993799176,1.5237417767599282,0.4331852489461501,1.7674677546900928,2.0752590228761987,0.037885400615472575,-1.623037304202244,-1.1191710742384802,0.8272083643029987,1.6062033833442944,-1.407855403268326,-5.899635225620233,-6.255222022196908,-3.099958375661217,-2.152542052551175,-3.0185314449949696,-0.9177142001792751,2.9786850254148547,4.561830963689417,4.300494489691317,3.649638201781897,2.53630831767605,2.5820115821473966,3.4174967820805904,0.9883734734145967,-2.9985324503803854,-2.446817541151348,-0.26529902544728085,-2.4365391787437782,-3.508636565068523,1.5785884745323124,4.230570475874485,-0.4006119975677997,-3.0902826135347743,-0.6167334290182824,-0.8864004865558889,-3.6399040090977084,-2.279988352597973,0.3530022357412763,0.41858217204801274,2.7458214270079546,7.143957985890911,5.819950304548647,-0.017086714862800813,-2.8914346389576755,-3.6980210646190717,-5.220434970525745,-4.0283091137180955,-0.004476802314586615,2.639636988840457,4.422351431118149,5.023113237152412,-0.3789744789492334,-7.898501428730463,-7.426582992443301,-1.7721385680442396,-0.1687716786333765,0.7001499092845014,6.140620559275638,9.095377394948487,4.8527331247113885,0.32336939748082755,-0.9027724584443708,-1.823484174887657,-1.1605039569956568,2.058779587050895,2.1380226859594704,-2.36975187215505,-5.3740547005319375,-5.068139764547832,-3.6801900793928604,0.21902139076214217,5.608424907147354,5.623940009123743,-0.6910788704689744,-5.799881310973544,-5.507809151051111,-1.9157736310439122,2.2302187502253257,4.117570966996108,2.1175580093241355,-0.8801043838465173,-1.5693968882376645,-0.41999097401750185,1.7677561013631133,3.944838079206797,2.4948308291106245,-2.117049783617839,-3.0242396832682825,0.9328413434221786,2.582008978773771,0.3723162940020392,-0.10822281369858874,1.2323080213994033,0.0
1.534769663655936,4.490975909951705,4.27414780789299,0.6865353481121286,-0.878321577548393,0.6342299426716229,0.2956357327744284,-2.4524116699468896,-2.8819749401858594,-0.6133307475968721,0.9119845883767939,1.706940492771509,2.1570414705533754,-0.5271276958766938,-5.062256056791688,-5.566254272924277,-2.485013747748945,-1.3554438220417162,-1.4093843856601296,0.5864175911151517,1.2495392922518784,-1.2064673562383672,-0.8425630650651326,3.3858651466094165,4.295010029781449,1.5342868957739637,1.768115701051974,3.6524167004516515,1.3623441320336862,-2.193059532328464,-2.0168502585159356,-0.7518501410997798,-0.36235240663333057,2.084919198207633,4.81803765982797,2.7484902402874427,-1.825089775019624,-3.433542962798626,-2.6899417476429672,-1.6031741665014512,0.655171879128797,2.1669742268363237,-0.3340096543026133,-4.008082258882376,-3.975254173850304,-1.2465395587383894,0.878579319992669,2.33233219059984,3.628238768994562,3.331363850268452,0.11223708792369215,-5.070296728219268,-8.283214720440009,-5.935387803230946,-0.6203501647920051,1.8280389291345693,1.7989544047142851,3.748527947746919,6.363529411758327,5.498907687379469,2.949185630316673,2.4166217142948287,2.6152777437360024,1.335451090525828,-0.5173066367718697,-1.9437746093738777,-2.7044544802439066,-2.206782026458105,-1.3645513258985795,-1.5034019257174212,-1.3244305953295172,-0.3264159966587816,-0.985255546232747,-2.6242694242125135,-1.1955328524775055,1.9480371704926336,1.436562187667538,-2.061333083714647,-3.671275175438125,-2.872214733692543,-1.593744792497975,0.27349884192039836,2.030090283923581,1.913870775011669,1.1120383926636466,1.4024023487799595,1.3894610613277631,0.3744619391496002,0.7033205134176492,2.900683902909638,4.36587746141469,3.889456778855961,2.449792426533472,0.5939005511657646,-1.4898999031557898,-2.9602039587572446,-2.929801988487106,-1.4458460898432435,-0.30773269453467494,-1.6317815125114747,-4.0729747909516965,-4.044040243585687,-1.8401485823276134,-0.6633621184901825,-0.10534155003355612,1.6603724861582125,2.2170595135533846,0.03758995689489611,-0.3697230177096141,3.362921087809041,5.992533985762347,3.8783594799848893,0.3546463714121028,-1.9035133270404014,-3.823292144666646,-4.4640712854080675,-2.4790540717100207,-0.8285030532955919,-1.32758178728462,-0.016495804705849017,4.320147450946973,5.387548675685979,0.3790512008298634,-4.006413109118294,-2.829335765826632,0.11642559020218389,1.235914987270956,2.223694997106776,3.2657270205915734,1.9522766683744763,-0.11177886561395804,0.1946025595206897,0.42643472490803774,-2.2312002338862413,-3.728438875124892,-0.6800874727206427,2.037321410582664,-0.011126269407466092,-2.8682352351380214,-2.126234596704178,0.0
-0.438983648870574,0.8790896660258384,-0.8888086345693708,-3.297592293192649,-0.27084867794388956,3.133023447499305,-0.2928247516882978,-3.812018345417597,-0.03779506359519508,4.047932810662847,2.2900746670876257,0.4198464327521442,1.2373076530079221,-0.16887115285276855,-3.0528013357453037,-2.3554218564118536,0.13928161897049604,0.5247113512937511,-0.10954038565445208,-0.8530340332635791,-2.2038364984005043,-1.9020721715557716,0.6028026636111083,1.622889818222577,0.714634095972674,0.5405560499466701,0.06256855228916107,-1.0020742292792013,1.2484743623000392,4.869030056175309,2.6188054310499145,-3.003435164675799,-3.269676814603432,-0.1800358002796845,-0.6940619947386398,-1.6726968485575273,1.7119511942158194,4.568153538248257,2.684736337287899,0.26156391262173956,0.16009405821457542,0.28458137787287846,0.2595612741996781,0.3404917390637915,-1.674901437339001,-5.416588268265289,-7.305940855640453,-6.389680665415302,-3.319483026186758,1.993651528450697,6.281719436070194,5.4129134871737445,2.4126370224969,2.138650892139472,2.0841341594710436,-0.6456733348734355,-2.239752094274382,-0.6192553471904201,0.7817680447418053,1.169436175501775,1.9560644305739185,0.9750133285751571,-2.0511482297620587,-2.60263542400511,-0.5759486172202519,-0.23461666620281968,-0.3988058139651815,1.6808088438244153,2.5883415985174723,0.8335397174995411,0.9057871303888412,1.93896574922156,-1.4484258062432374,-5.744479147647448,-4.068647650383299,-0.18728373850101568,-0.24160731349462694,-0.7569600572672129,1.9076878444796561,3.5225573665777614,1.5184272057330146,-0.9270390338393558,-2.56826477874196,-4.255181551811851,-4.027071453349772,-0.7038605862278455,2.4757006423554975,2.9147896197062866,2.4735839281485323,3.6026038754133864,4.8504549875646905,3.007294356386632,-0.27766365285917793,0.5815907914366848,4.2701723232021696,2.381778952953555,-4.761938355088177,-6.776160505146313,-2.3420280085162095,-0.8899913691093851,-3.6307369667441884,-3.5473928194559408,-0.9501547858524243,-0.042264601919544106,0.9575788967361591,2.6032802953500935,1.3343380214630167,-0.5965862746727262,0.7412526334088495,0.8261346078096266,-2.718894485199383,-2.433502877935644,2.9242713128882474,4.206254434795533,0.6979769993973771,0.4933200791328861,2.612629051724302,0.7950635830979585,-1.9492358618111376,-0.5139140005175465,1.7890302573529762,1.108614787528097,-0.8047931817860542,-2.062339527422264,-2.025045334811159,-0.013139725179333268,1.5727348571957822,-0.09552005890154922,-2.1600873780818346,-1.2272994948951552,-0.024826018374920385,-1.2310659846906495,-2.2666509322983237,-1.1556562530587762,0.5412001401430669,1.8825320120635454,2.906944057019368,2.6611590115860007,1.0454898056616821,-0.452148661009568,0.0
-7.715616184021358,1.0152372300743928,5.9404644400578075,-0.726240126119865,-2.9263068312831204,4.864393999299322,8.3566995462552,4.269018006056924,1.6107891577630098,1.3411925832448295,1.4551748344422917,2.0672412252447003,-1.8321421583664175,-8.451988224412904,-4.892987779521741,5.775356801156827,6.32916598033833,0.354228373071885,2.289771698345371,4.918531931247135,-1.3350309383742625,-6.626951980878113,-7.414119338630355,-11.451264199466651,-11.467620796355734,-0.5241385853716644,4.972135864249158,-2.6849933924481437,-5.688258233445794,1.6626809318795794,6.7612210325801945,9.230526900554015,12.091268578380744,6.903184511449956,-1.429693676654025,2.138181677410431,6.87269758441383,-4.174523582781545,-14.710194701437883,-5.855797427329033,7.530827837494977,8.422163476207727,3.220804223778916,-1.3467982209207012,-6.49128349799824,-8.536994565509344,-5.468177959331816,-0.9076046482719121,5.561630587265045,11.168351040733622,6.7673728771036155,-2.777319855982101,-4.232579397627256,-3.9078241045901945,-11.644690631900655,-13.221014185291988,1.152006925345261,11.388581119769231,3.7637152075483145,-5.407946562747597,-2.630239700417463,3.94637122087574,5.656172363477067,3.829080831546232,1.9426372536557606,2.792322720723279,5.489260160556163,4.408647379317764,-0.537854605361478,-2.556836296158485,-1.5004640751978637,-3.657800122504549,-8.20763463950088,-8.258488449741998,-2.6692701091150974,2.514646423593283,2.7564627149388707,1.4164902787784746,3.78790619756088,5.781869214191635,1.1357708919026743,-2.4010793211000188,4.172797201691863,9.640509374647072,1.3578654119233025,-9.273474870752022,-7.479241235065571,0.03545926815222768,1.6275479119726037,-1.7083941105487768,-4.738372567314749,-4.283683280150096,-0.6094347735956955,-0.9607914986175369,-7.163593208559779,-6.860476628104675,3.2014995448258126,8.160145694118007,4.953197687854232,5.4541518638697255,6.785278330775068,1.008592948976585,-0.30658661889439004,8.027385704605615,7.374658969163411,-5.528034157167087,-8.819809885501256,-0.09677219163503796,1.6626900565803393,-3.4301638808753103,-1.974042007005264,2.8412202186269315,2.1749134645880255,-1.475168864653889,-4.158023251102095,-4.112684180107531,0.6641606949684483,3.641759935067374,-2.290474806980967,-7.469437393555347,-3.1017800703604466,-0.40510601022176485,-5.359986115353651,-4.5125410524315415,4.437502785450743,6.466999126145612,1.35556700977357,2.0748402828009413,6.207551018843242,3.9829281432881154,-0.04197766311743958,1.2305912234436522,3.5122746658765025,2.7918483720909872,1.855640302858915,1.5660671997109177,0.06950538698176535,-2.177540152133542,-3.9575816979809515,-4.569823886669518,0.0
7.430196849374532,5.133592986661713,-4.057570350164448,-4.8495773785349465,2.6464218684959726,4.704054037717125,1.974530876980136,2.029076740962516,-0.16330953528032266,-5.34332621712996,-2.76011373911707,3.5017772460203505,0.3105503371525698,-4.161460977631536,0.820170840315708,2.127260331328693,-5.856634230717884,-5.138302611806798,4.6165003365032495,3.938609174363263,-1.2666662716304968,6.568783570212518,13.756862639271803,3.690396632814339,-6.839810073344599,-4.194023562982855,-2.910450740398616,-8.567332716708476,-7.650348310515524,-0.50617958927046,1.173116587806089,-1.2572724651489744,-2.1789373648969064,-2.745740777788608,-1.4662688564089703,2.074085411070621,1.7045837933258048,0.1270184690327059,6.104159878304607,11.702898415122785,5.493621242294827,-1.8834828886164368,0.9545107254808539,3.673227247858181,-0.21233060546148255,-0.02185594414552773,4.273512015298113,-0.43827214741039044,-11.162316208719524,-12.265774886320527,-2.747713841788492,5.580355463890743,6.206631188235854,0.6673633642156985,-5.698325365416839,-8.213429727475456,-8.002944776359424,-6.295544414032184,1.2436762170216813,12.035982083775691,12.907846813514336,2.266910617616568,-4.626499229290288,-0.9676165193794461,4.5818487049433525,6.487075914435074,5.3235686279931125,0.0065496663779788114,-6.179887039963696,-6.267727313669868,-3.1134086912440857,-3.3309726956106114,-2.8013798628377424,1.5300661796690902,1.762406433818734,-1.627467372986718,3.067624136429036,10.928137775387322,4.168677393120415,-11.576908768197336,-13.182499409736188,-0.40589086192825324,6.961032402616364,4.291931676958586,2.2961603184763826,4.077849983022182,5.212700085442528,3.480490252809272,-1.9184819610040569,-7.85745562499261,-7.105976227792952,-1.9049571491161754,-3.09432718409883,-8.402276158836402,-4.493515081343457,7.035674619267437,11.553917613010807,5.960697985382196,-1.1690703714304929,-4.504005815273355,-2.1868440488723055,4.602075974108609,7.816807598550982,3.7256285427588467,0.4098625020414316,0.7873574251376576,-3.1446073007540014,-10.1773644978081,-9.467581797713466,-2.5107706677969595,0.5630006856194985,0.3243173262120388,1.7403558972516777,2.5613884204582718,2.175484777862768,4.2592172724575175,6.920249037118155,6.908092104186453,6.01171550633381,2.3171614121933617,-7.2276230879979915,-13.413432353126412,-7.971208203181094,-1.9405925875024885,-5.150873651291995,-5.866715729282814,4.721477711272281,12.798860845144166,7.076784576659189,-2.3527073354694905,-3.9124473617379567,-0.575522573824152,0.6742155336402831,-0.9924014809976258,-2.3618388903903735,-0.5571664299845478,3.2206323631491416,4.315090373992617,1.7300181814153033,-0.3646976668636478,0.0
