t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3365.1018327027946,-5017.384530040337,-11041.20726916094,-12577.721094846109,-9699.131009506009,1359.7831766291183,10898.113401230608,1429.5513057955168,-14787.377179623882,-10439.689017046945,4070.189794885404,1128.4657239889298,-9181.002636497951,-6592.352731308118,-5137.153066181705,-14712.458020035303,-12106.31498391006,8481.542849656531,17928.778384679357,7180.982631828741,-873.9014559506754,2686.4813092204645,6303.650218603839,6884.016923691259,10067.318872777067,16401.51903080509,22077.106563913112,21104.864784023866,10283.49056376228,-2927.340499488574,-10988.737615383257,-17432.583852802443,-21971.506328375766,-15530.399755591261,-2321.1896542788168,2226.3330503865423,-2090.241934487986,-6513.710603923452,-13468.006062667808,-21605.50014925619,-16664.283330813858,-598.692617157633,4890.157813168311,-2087.1705169234165,-785.9191441301843,11125.829945290736,16170.624171727695,13305.417689296319,14687.177385453413,16472.461041137536,9876.91805474826,3768.1634381070003,3842.827013885636,-3603.9742709709385,-18588.27938756031,-16457.129826360895,4614.367173581776,13557.389972598054,3085.129331391603,-779.4823661232488,5608.835449439919,2537.6827706631457,-3495.705506403625,4497.894180835064,9590.631379080682,-6020.493394743256,-20151.02386971407,-13888.345584948242,-6825.320283441272,-12908.735433090565,-15462.772049965477,-6201.336498940638,1178.2186544649976,587.9340381967313,-1069.6478753792223,427.4238457396357,6209.297598900413,14303.5617797615,16891.905734306158,12082.172178835215,7415.416670550364,4640.3728898415575,753.4877197083268,548.695858208708,6327.113134758725,8280.533681692079,2004.8721702831967,-3525.0396248622765,-3331.2508367395526,-2050.523220737467,-3120.790841040993,-6193.974570616887,-8677.173238286061,-7008.567394097223,-4393.575468696673,-7449.419688932039,-10449.524772092045,-3334.567764321655,6558.41557131134,6394.192015398997,900.509122295281,-949.2116174605466,-3086.7956839667427,-6905.962632238403,-3531.297395080251,6197.484749747186,9520.589448559193,4424.840194081151,1783.6103887570305,4902.67171921841,5516.215990495312,82.403734823222,-3560.26930902417,658.7019276187709,6236.863563163336,4162.503297973357,-2693.111000598247,-5337.7241185962075,-2544.7154619133134,235.26033987986642,-583.5890389228052,-3277.562975930305,-1162.178799148062,7971.243134974201,12127.461303868651,1826.148007049733,-9449.872366215215,-7264.38034922824,-2879.9572490573855,-8139.46235307797,-10550.589841335011,-1717.737455401513,4464.02224124248,1962.1129149947055,1892.5020230857592,4802.543125236373,1620.70957606461,-3797.711353922999,-3462.40129770481,-588.3128779285638,0.0
11.549992861851896,13.764992369844238,-5.69732335676711,-17.832503309930633,-4.559167154720511,8.954939347443963,7.219128225980572,5.751770156048219,5.999478779569538,-4.84751438355261,-15.788611033599276,-11.021934978464781,-2.388449470202128,-2.3455005225169567,-1.0810834240524498,7.027101749578342,12.070338492502946,9.589246185303928,3.919931108021305,-1.8538970593603699,-4.065709103697801,-1.2022893646699184,0.2135953317740475,-3.44135105622528,-6.09746654900585,-4.778362116937643,-3.0886791039075345,-0.7708957443201496,3.269830874925436,3.033697822942213,-4.1154112763202315,-7.53437920441028,1.9303521982439882,14.019252385703476,11.547435362832934,-1.4917527487650706,-5.135350776488534,1.8559113875734174,2.224779744567566,-3.4144404291606074,-0.17548546982442995,5.025857665337796,-2.252141491175468,-8.64375067181712,0.5651261724702513,8.747819068473438,1.7291612790546136,-6.535430967875152,-5.559812961179927,-0.6186820438458976,6.123210845507913,7.889994049554592,-6.635577309997006,-23.116055469565307,-18.719729419788035,-5.906051526736536,-2.5306267012777024,6.666316802726543,26.00908435650112,29.3448245694779,17.495873423740846,14.177669502621473,6.169738378308386,-22.704805139841472,-36.85375537459549,-12.816287844023098,10.636821300214883,7.733475562829996,2.678122342431807,3.9947541279384975,-3.310089256085013,-7.603853412299809,3.4728699955771596,6.091963932341692,-10.263462867635935,-17.05533905717176,-2.980006867235175,10.004306493793885,11.647326012474704,8.490608927401539,1.712338366436842,-4.567139346104414,-2.6943417043769275,0.43631848991302247,-3.640897519665094,-5.966205891986226,0.6394983283713345,7.98457825547734,10.25052085679833,8.809586268572922,2.204183648029963,-7.834293537015139,-12.670790535438739,-8.614678604311722,0.03833701552038661,5.462820970850397,-0.5045611645535443,-11.951897720003727,-8.106701853521438,11.55195104760101,18.915477694534438,4.972606093326743,-5.340452129661421,-0.26929385763248886,4.545963711969227,2.266607275025712,-0.016397732604193943,-3.32651976110818,-9.18758871612796,-9.460958216955419,-3.43959260377696,0.0046753379894126906,1.0152643720597723,4.653639035463966,7.009831435203513,3.848855926879039,-1.919066515397425,-8.029390890998357,-11.62127532892757,-5.957743381453288,7.587850801454188,17.255656937604112,16.86061239105382,9.274262459067874,-1.52134176312876,-9.55870441539882,-10.672263853598473,-10.496701943064807,-11.409966531717423,-2.901736801543131,14.08944398945544,18.14107225223105,3.3202093665605985,-9.360597584752766,-9.745187479299938,-8.38846755577901,-6.34884800222878,2.969387631338735,9.89127288419917,4.4043930194867675,0.0
0.060335342615881325,7.950491865052426,8.725887642980815,2.0430946714637046,-4.672130191089821,-7.854878357907598,-6.953216157102769,-2.9070713415510894,0.3268448895839758,0.17824801149024827,-2.217868603130644,-3.937003459396365,0.2709303519252967,10.497656593431335,14.367680063447134,6.420194443406715,2.0122348313876826,7.172443788508266,4.707769786106369,-5.027644220456837,1.3181929348051087,16.3771457419916,7.332834905027881,-18.929982880404754,-27.300193452038044,-19.156629349911245,-15.858239410810885,-9.187742374312778,10.23788953777547,20.3360496763602,8.572148626092677,-4.454428007696257,-4.708245854391608,-0.03250245458400719,4.375685753843456,7.271211116427907,3.6735229754834906,-2.5861988755364758,-2.5750910513035628,0.15815400627010937,0.6607186292836296,4.479144920721483,9.38383024820254,4.07688607453809,-6.266575503937939,-6.3288474537682475,1.1637448422822534,3.7575936128772813,1.6174542240916392,-0.5739920980053971,-4.030076247382457,-6.305047138533928,-1.6610642970859697,6.528303990199517,9.511583360451098,5.492994126038342,-0.6003067616074892,-4.167991157861797,-5.014619716580293,-5.889117896725311,-5.783133085244347,-1.786961179106311,-0.3193405489858423,-9.182530845859562,-16.733183693841042,-5.633004020293091,13.395468892072369,14.366704741728705,-0.9910787990658474,-7.7747485980353,0.43140964092595324,7.593525342826156,6.471380102041464,4.924173825495041,6.208193123468152,5.430184632154706,1.7780079960592032,-0.9267903381828652,-1.288988202223097,1.2312104777945567,7.007160305120147,9.860579590426243,2.6469472462193466,-7.5980894697429395,-7.4933469786912745,-0.5286336809165718,-0.8577398517787533,-7.788571055889496,-10.62307534989653,-10.122854104357017,-11.542864796241085,-10.303015678350931,-4.027515060699109,-0.3385025397597665,-0.4788504313744932,3.4139202827664734,10.595925047339087,12.499077063843185,8.663685387883634,5.1319659085335445,3.830932680392296,3.1574843957327134,1.6281188109249494,-0.6399497227545934,-0.254209983107232,3.841941339605144,5.53145353027285,2.230623534863733,0.6772578661293946,2.5697894064127165,0.8738786491254965,-4.358059025800351,-6.427993929494914,-6.4312818012698445,-8.325676345990765,-8.993221454318126,-6.6778199592225,-4.44219834007111,-1.171248805470938,3.8486732664236496,4.244668023992879,-0.4175688030164525,-0.8494339022922747,3.981390016567376,6.2145131684801225,5.656789035914172,5.6296643812296,3.094615803064071,-1.1322923545612538,-1.5376892602528405,-2.6919575128174875,-9.662166496695475,-11.055256799048713,0.3320010072510757,8.709917877822422,3.498402578691237,-0.8774687658841372,5.478597134467243,10.196914396044203,4.9611767793666255,0.0
6.278638775576837,18.645528348119452,16.420776815261952,-7.104765160350991,-11.891217684397324,18.74808576849388,23.76256132487795,-22.18403656768206,-45.527295891397685,-13.926380574491443,9.307547661069135,4.733341113166061,15.706761178023902,29.719219756127366,13.515105784863465,1.9052828410351577,14.481797930113105,7.77102787305844,-13.322286874402401,-2.4158245529931337,6.553825794841892,-34.29839125891681,-63.262866323000395,-19.37559895743002,35.84664616354522,34.04732301983337,4.02852572597929,-11.787866276479507,-15.536765347733054,-8.51906967037947,10.180152638822562,18.425156029826873,6.959345607199521,0.005002509041518473,12.192316898618866,26.194717778715976,20.427056145739986,-3.7650653804996526,-21.760130449378675,-14.941337705467099,0.6778090043518047,-2.3994994212028593,-18.68649770934327,-20.041679609114503,-1.2534891542923234,12.894716128793567,4.276863941273024,-12.004712484950243,-11.390324164316713,-0.3700028402918531,0.5084477737353446,-1.426299480096863,3.8521775612968576,0.31274745728127484,-5.360463328832804,17.49059431516693,42.180721017433385,20.245801633305714,-9.720728026091745,3.372223448017925,11.053818389597692,-18.774869474021656,-18.320527528877097,19.52445166502196,6.515136795354741,-43.38046981018874,-31.26981467012441,18.034934825940148,16.906148212786178,-4.50969285210378,7.120842384429557,10.003702274434634,-13.914215823601769,-14.782955060460308,-0.9322360087888801,-17.29691566215005,-33.74153068808006,-10.932326493150066,17.326238073488017,20.90630976848054,18.103481639205484,21.294189471934345,28.714775881178927,34.15439462268518,13.7396654861688,-26.08688869598762,-30.437636833397303,2.0909708687308837,7.878490559698999,-12.334367664362418,-3.622979128247161,15.933900650677293,-2.4472230800959336,-30.26052439355987,-24.773556141890296,-5.604700259922087,3.2508035376475455,6.99280126138713,6.449815304762171,5.408645638373009,11.274912932545949,7.669715593917926,-8.80902110140299,-6.51280271565633,9.852254669025578,1.0852173521130488,-15.207903574420577,-0.6469362568572279,13.249659536530334,-6.052398190466634,-20.848005611396538,-8.66843361460943,2.6271206354987098,12.555635443607041,31.641224956508722,26.484852011938813,-9.64095672824509,-22.51216003241003,1.1548828520169554,14.661810476845492,6.237635653831777,0.7372265131975637,-0.011745396741600923,-0.9420069734486498,2.3062597728341587,-1.0066870679689008,-14.434670941815146,-17.02855049046743,-10.116893725224244,-14.295244534791133,-16.545332258954662,-1.1783321217251148,7.0757043256835885,-0.620471657342843,4.848616656541671,19.82314175005415,12.377317357894986,-5.02002133972683,-2.031763789248809,7.976003690697349,0.0
17.66564106026746,18.105318751060995,6.859875108974502,-3.6318076448539123,-5.13704727509225,-6.524225508519845,-13.996466164848977,-18.921006655531095,-16.092524932726292,-11.709523791933398,-6.251828840748439,6.192344036299822,18.108988826136642,14.56101749608298,0.18462329183149245,-7.434206461509839,-8.278318818379434,-12.296507073657764,-10.319359146222203,7.762588770314088,20.074230351446808,6.050636704712721,-8.98402969373597,2.486356966489582,14.927418368153793,-0.42698112387181253,-15.879296155458736,-1.8436221723163198,14.715468531739187,6.703044724499071,-2.910431594534919,3.698381343559249,4.9458955042738015,-6.0717241919240905,-6.27679848213721,3.80127874218428,0.9467414978227412,-9.207198229755543,-3.7053491231776023,10.836673938026724,12.606641633517905,2.2868658831426982,-7.50387530921157,-14.051032329907096,-16.842973454169524,-12.154842180714915,-2.925347135568312,2.8425211384182543,3.0322114157199245,2.335226103947414,5.7848800422878845,11.837937329320637,11.114950467809525,-0.04516390574378869,-8.690839448046102,-2.6348989857432916,9.161512790048057,10.962332702653352,3.3490928296019016,-4.830843929562342,-12.260401641383277,-17.411626427788143,-11.948093863959768,4.268375052981445,16.888194473137844,15.656023740951328,5.841565338293095,-3.2407499297476283,-7.2095109410872755,-3.3809451448258243,6.740942942406934,12.754340754884465,6.940461281191278,-2.9377768309534233,-5.0083245922900375,-0.8069200814829163,0.44365145714992044,-3.9187036714022416,-11.60200193302961,-19.967170374838574,-21.643195726638613,-9.928598880149346,6.197339833552832,9.88354679772712,2.5176426069762856,1.1751102853027349,8.19898848149935,8.808602540375958,1.2362569129619103,0.25884695379039424,8.12854367250081,11.979095305361874,9.590721121592114,7.888253794063739,3.894237376277838,-3.7423583625765273,-3.1068497650922113,4.8688101013617,0.4906403371144943,-14.45087151618275,-15.773668207208932,-6.088316527409455,-7.787787592714744,-10.964467285903657,5.938184784499096,22.164339651914375,8.942387276033099,-13.877549341751639,-15.011555303321328,-2.9473229619537213,3.5582741482967863,6.8415858983724,8.972537076067017,6.651334568030304,7.026375852992099,10.18244349278837,-0.08797428876435918,-21.813655133953546,-30.492678466828142,-19.770293712153915,-4.219183071860586,9.294729243133707,17.050377508870852,12.777870773227082,7.623359750673531,15.290096419004275,18.687367925425217,1.3596568194239638,-11.593291247104721,2.4407462349079685,18.415451437326325,10.332605356567127,-5.9614664530838795,-11.325019209725104,-12.413940611042717,-13.715228556489297,-9.329122783904968,-5.180711817212923,-9.322106407898735,-11.722684286361517,1.0
-17.83870210512048,-1.9410754417343599,15.671274783749142,13.769056528626198,-3.395029099600375,-14.58769750894945,-8.387292633261483,2.113528327289632,0.6925722130956923,-4.3152374577460675,0.24687122086722413,2.3001091885897846,-9.063633517730375,-15.114678940223168,-3.280873285938603,6.87764046770985,3.160465884407458,0.23449601923555943,3.5592814955176926,1.656777100149032,-3.2638712593520336,2.161250134346434,17.44597317266834,30.265445779999407,29.200464424198294,11.360023109925772,-7.883121073140115,-9.337123361813237,-1.45760718326852,-5.699635310228481,-16.96209185853485,-18.814833393171238,-16.690395074107176,-17.016631966105418,-8.244312535287952,8.28886919067234,12.162030195562261,1.9204389857421857,-5.465866869890663,-8.07593869701153,-11.75787522279939,-9.673857866812892,0.4416649498777026,6.552848716333836,5.696380049298284,7.670520157276506,13.418319326474089,14.568786833153734,8.618471400183866,1.083413387410516,-0.16406813132978532,5.9770413215539255,8.38836993614948,2.8028324765444417,5.730128597497016,21.493939022993242,21.59660932213761,-6.423634275591882,-29.169537025982713,-23.842821169134414,-14.281852196261903,-19.017843723579887,-20.252544065740064,-7.849978993913924,1.1123519911688273,-1.1622825692520893,-3.183823924631997,0.31216221660596993,5.6631634727851985,11.435397304239554,14.521759291297398,11.932914933447247,8.626904251472663,7.9726346526054295,6.52672777778303,6.130266592445608,7.872489750433415,-0.2956098961566866,-19.189102173226978,-24.056809681099516,-7.6362283154142885,1.8111083205635612,-5.650528167550108,-4.7441811543487455,8.639251357632705,10.390622785502625,3.292718552880817,8.972075616339227,16.478531910794803,6.257782447339548,-4.232868607557867,3.3467483931541135,10.727319958896523,2.903085171897205,-7.2631503413804355,-13.462574190582878,-20.66949528983243,-20.1457114466093,-7.6250342541886855,-0.5701279776286363,-4.558356460592967,-4.6460433670678185,-1.3889370564400225,-4.225594099023853,-1.4540835805141032,13.142509324548318,18.666741492963116,9.847993135587036,7.455171801101715,8.820735457822565,-4.712902052713034,-16.50794245072614,-1.6180666387475213,21.009583604813237,24.19508636228798,16.508378361154453,9.414066037312342,-3.448699314002843,-16.522444328981468,-18.68121206261776,-20.165928559729142,-25.89414558363284,-17.622934038709918,4.31238071971816,14.458152150588461,10.223985959624136,8.194045089786867,4.81064453717196,-5.129267868042011,-6.403477855475538,0.18007563789030995,-6.0906996971588265,-15.080936953733442,0.17289465699027212,22.83055837579476,18.862167540533367,0.6628316166240347,-2.641700715635174,1.2239288096905756,-3.2419762559215846,1.0
6.9607981269907215,1.8385686651907034,-2.103986363901302,-3.9536060043496324,-7.346051724514508,-10.014116022591443,-11.87913207509567,-15.458703960982712,-13.760829676645363,0.3869069521664341,18.071280950702032,24.385158243721463,15.776231217080154,2.260385725271794,-2.0201917712598347,2.2105552999143914,-2.099575940971997,-14.240147339502585,-10.492732155115105,6.5930993474143955,6.660730894895641,-6.449236383642376,-2.0054311833755913,10.487783069431165,2.2182934868512842,-10.144770166670629,0.34713504182352883,13.84667294495378,7.06559574465419,-2.715323202615214,-0.4762990059143351,-0.3639695246051756,-9.358513772872683,-15.244507205039648,-11.591596285121886,-1.8040809966431262,8.7724050926935,11.63551152713154,3.2663340303632946,-7.5637826634431375,-12.126468995925357,-10.279385900477463,-4.107920661125842,5.104624951186106,15.741600971611202,24.40528710898811,23.764642360001726,11.754397470475167,-1.0268819714277906,-8.829312635176558,-17.3528239617283,-20.47255018484377,-7.484310898284887,5.178083218470485,-0.8639344857355582,-8.149183560461191,-1.7144164983736645,-0.4279731905776093,-9.106414648721076,-4.945759083777281,8.557801490192343,8.061619815346845,1.6303187504588825,6.477447076770416,11.582322811125477,8.05098848658053,5.1793071867691145,2.8033725787964903,-2.584170295103653,-4.552946218681697,-7.994468003973481,-17.057083369379512,-10.80236873758875,10.917630538921948,9.478545756856562,-14.10897126497619,-12.698528956111703,10.681492290110628,12.349664900191994,0.6837904113669728,5.970344205052431,9.327969131370386,-5.557623941756939,-10.423278456452744,1.9180094212057786,2.67949690453429,-7.924811779182087,-5.7821556979102064,6.168779344810534,10.718760286113705,4.846504790467771,-5.789813883852897,-9.2712727517265,1.0153173939216622,7.647684765204748,-0.573440607957234,-3.4825930498655913,4.647379553710768,1.5739397083142006,-7.161960964391937,1.285368417623123,9.7709781337669,-2.4843307326160353,-12.053349739099426,-4.570443598264756,-0.7536128786048378,-1.4784555137542483,5.6317070579921555,3.3505074466224904,-12.725727923734244,-10.452847760305463,10.455367024419997,15.393816514166904,7.15708500605067,6.898696397301243,1.8661166544262444,-10.959733747812205,-5.026972661425362,10.700432645922252,2.387533959145694,-15.190851537727339,-9.90649456894675,3.894470554624879,5.323842351827818,5.705714029040987,9.60391361534942,5.978180005280084,-1.6370742837212575,-7.957056691908598,-16.50995831041373,-16.036912071593203,1.9630117904616264,14.061793727790624,5.001230251573469,-4.009014376643708,-1.9066994789727898,-2.6305107270831902,-3.7175529186616263,5.86981652307418,12.310160558430107,1.0
-0.06309864598805281,-7.641560145609263,-10.207745553564656,-2.2509179422944707,5.156437615689506,7.125622624852658,6.151259698281763,1.1503916872419822,-2.273082392704156,5.1131857206578095,14.1484954328269,9.469528695958298,-2.80928967157451,-8.287005325755255,-6.185974689645726,-0.7392659862441533,4.293610497981849,1.7548269182708336,-6.192481891764689,-8.105629439251521,-6.164029162598519,-8.42754708740918,-5.459338244181897,7.9233670040233495,12.422036049815343,0.2422114337098999,-7.113507392861969,0.36214690708232805,7.484142210363418,6.865990392825246,3.2779786690434283,-3.7828019933163812,-10.155787020960211,-4.120562047627815,9.747043388152075,13.917822636375131,6.382606514202532,-1.7187479939335808,-5.748103728051025,-5.575408895001855,-0.7773470547271637,3.729230145045414,1.825622201470047,-5.76644128256475,-13.792685510913145,-14.648534687856833,-3.240684821477367,10.59006094806936,9.204070224713062,-6.358498845567075,-16.214037169762513,-9.094265076675926,7.503251134887222,20.14039751280879,21.44988299082262,14.845874523931695,7.706647759471907,-0.8974527353252397,-13.185669109716203,-19.017547674226822,-10.31784018414042,2.3746890642076193,6.966756277563633,5.0162176332106805,0.8261793048847653,-1.5059036203787617,4.196289267625602,10.542785314162014,2.3146269750860773,-10.559740701767325,-7.148607368771112,-0.16909405783550377,-11.97965024713937,-24.029102945430758,-10.121843372996251,11.20422676173869,12.166601743654995,2.3479703586279035,-0.49021081103117853,0.9396966273393433,5.521390798696598,16.537453354798373,20.071666001079926,4.525287781536425,-12.038527122263144,-10.429648681627995,-1.4009620118116146,-0.58753254602363,-2.251006621386115,1.6939160337127765,4.300057610472813,-0.7623905145084288,-6.934455375261701,-6.486241012850165,-1.9545908115571966,-0.6912274881812337,-2.7159299025942576,0.23258007760580812,9.840455168208411,13.511920338123556,3.2674667295760376,-8.293594546847103,-8.076544279314442,-3.8237487615521717,-5.2963514697499745,-4.695445271699812,2.6032061897872802,3.925837114958083,-3.892850955202213,-4.338250573660134,6.4658064507044255,10.84603917856703,1.9126250153547033,-7.883568928223248,-10.622300528625185,-7.406478640488626,1.7656809033715293,12.12514177119499,13.683374616854104,7.128494196472141,2.983372621430753,5.088039011461059,8.500291583583106,6.224018106699106,-5.05650312957313,-15.248779762314888,-9.801207807040184,2.1340224391441476,-1.7051285222432642,-14.66141598779968,-12.974083640720956,-2.268107686393945,-2.0722870969187075,-4.003053341614376,5.630463094645461,13.107196687487283,6.673997577019902,-0.35324096986999887,0.571755636108014,1.1876118092674963,1.0
-3.129292536584675,5.210775478750236,9.840213961148446,-1.5780575983948255,-7.123807564363346,3.463658613578756,6.0294329531837345,-3.8705489503397805,-3.584132950550826,3.994762199562649,1.5947839135703576,-1.3599048549049468,2.952355732267737,-0.06527067743812132,-7.364469049920783,-2.5140342298409,1.201969231823002,-9.144960335116515,-9.374161681646447,8.868271509253153,13.292677073419402,-1.9469846472221135,-5.377486905039743,4.129125029633173,1.8139603513561295,-6.510609470485834,-3.3536951938302324,1.5305388051275288,-0.7991282847693109,0.8743827765908583,7.5390536786665905,7.464267226114138,2.320619616669528,-0.24876060844122286,-1.9023878719147478,-2.3405718158651383,2.144949135186454,6.042522118910569,2.0097448204761945,-7.116204055483412,-13.894792551834145,-13.219542367797759,-6.362243468890048,-1.4850408184108654,1.1133211860679888,10.406922947297724,18.013144269369022,6.16028666699387,-10.006106851993065,-3.205228141862755,10.410980448415575,3.452544254368744,-5.130753431791676,5.610835175759108,10.37253284107807,-5.138033623342674,-10.839816995736667,2.1402550004133882,4.469321168343072,-7.474247128271934,-11.086186246219686,-8.660174793797216,-11.590474134763506,-8.515704034911877,5.314737335790805,14.109596922339087,14.075109735400794,12.231786206942196,4.636657239546763,-6.361682127468114,-6.543833683146217,0.21082340926172582,-0.044798955879624194,-0.9471502491978095,4.127112040435775,3.5751879158254125,-1.8675090275492485,0.8997469182277835,2.1074554421950986,-8.953982650174805,-10.745733769105156,6.58176168539015,13.116249090608074,-2.6550716680813897,-12.490780873691003,-5.812984951982366,0.07437256076770235,2.5973041746476593,7.514054028945433,6.711874045397923,0.18787641759278392,-1.1503635820877336,-2.901809203002881,-11.015782276327295,-9.716656471118908,4.185743199916465,8.565748058413504,-0.010479621180075699,-4.046727939631587,-3.5299399788238746,-3.4448048212067333,6.878737298612909,21.479701210054007,15.99783549902513,-2.618642701542977,-6.107230552792241,1.1418867852124903,-1.6635856092053174,-8.27864156351533,-6.222876527183027,-3.2753388617928945,-5.960665944976779,-8.340242283885638,-6.512597113818854,0.09888226933565558,8.094891640411218,7.314059169139973,0.12049797464171737,2.217705111690732,8.194695180209802,0.17314841244032833,-9.495512336895631,-1.9760523603252047,5.292318406221078,-2.149777424928446,-2.79875900768326,8.712312630327173,5.962249650027018,-9.033039616570068,-8.299271437146889,2.8599994780558333,2.430827927445988,-2.010397386022432,1.1821141243751043,3.5790788818244614,4.990041365832552,10.967711833125168,7.52891666645266,-10.059722310620376,-16.719106566574837,1.0
10.618738854251013,-0.0487164170733949,-24.64132979966565,-36.83230160373126,-23.801622435863273,1.7877343136153019,19.634912629691204,20.66920434597408,11.798891963422761,7.163917242200415,11.015144248591684,11.258124120386668,0.9842440605991416,-3.344890028938593,9.631675746763554,17.564863184228713,4.153857350734469,-3.7434894768304603,9.902187659006291,9.900751906598723,-19.652738934127704,-35.9219370716918,-19.697063528059065,-8.420884427482152,-15.141258701066022,-14.22941902585963,-9.713848895419783,-17.196612599341908,-9.95458276943335,26.9533273805443,50.315512156763745,33.861962036646,10.624194115814236,4.13866561643529,0.9284089388475014,-2.452478881448854,1.6560737067106774,2.247639831068904,-10.573195487809505,-23.916464275783962,-24.81667007706116,-16.717470146037606,-7.358120461906612,2.908644268602056,18.910580605133713,34.13416649651466,27.704303595273533,0.46724299938256736,-14.689577608934822,-8.82740789357313,-10.419451119113493,-19.75881963664093,-7.557785974195809,14.322073053578228,11.233533035970993,-2.555342006937478,2.507765563801701,8.856615395566752,-6.211157490078177,-23.73523899662556,-21.943899055341262,-6.381474215084884,9.81038454681327,16.359112703908014,11.563583735973413,9.002525955342353,11.993098170737175,3.8378436210774636,-12.148850162169422,-12.268749241681062,-0.46345721310346316,3.317791321365408,5.1082342347799194,13.159904248723688,14.163778048422602,5.890878970039291,-0.23615873626190254,-8.023376767225178,-16.884922365790345,-9.70708049549324,4.917244715524659,-1.2579755311788514,-19.140270449952716,-17.72316218596866,1.252232147294075,15.446398431391911,13.704950446441037,-2.9599600676880327,-15.160211169288448,-1.8016247646425891,16.00396916736158,6.352362766125521,-7.621481037465254,5.3516972829955956,17.01922093483906,0.9547711212539357,-13.544548967643822,-7.975087657869247,-2.8396551690668406,0.2410565595833214,12.629352404626486,17.06277841279519,3.8691467174764442,-5.144229686421942,-4.6066186706696755,-8.768749472994095,-11.66650502114179,-5.432640773038445,-1.3412513745809094,0.06631483170336223,6.15099933807009,6.6139154481275595,0.24705149540172297,2.8633923847902114,5.767162044506126,-4.146535308112315,-2.319333058303025,18.591159135815555,15.697904306451864,-18.531951257732796,-34.49970561418519,-21.034124271929727,-12.025386498938976,-7.517514985851289,8.43731741938326,18.38999254033162,13.904458116653354,15.275808591097208,19.547195769172614,9.86675182131699,0.984373363538691,4.87445699627143,2.2245793813112784,-8.686738630405385,-6.960486027469873,-1.252456038612728,-11.03966488660306,-19.337845012593714,-8.05497663805035,4.410127717522707,0.0
