t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.131595869512645,2.0985071230300028,-2.870631216716445,-1.4845480831008198,2.4115413019049896,-1.400637801252945,-4.865846831671286,1.741922496086538,8.194933069241676,5.954328463428809,1.6829407364729585,-3.7449507821179413,-13.382920059775174,-15.514783922361026,-4.269275319011075,1.9291352753536455,-5.4724164378475555,-7.86916303976395,1.1526940944024997,3.914678026738181,-1.9573712923240252,1.2946220133653463,14.55947858469297,20.128644025270017,11.858611375715007,-0.601055327312753,-7.139376028169091,-2.9839117513457913,7.896951930187723,12.929528868285532,5.564613256289707,-5.849806633148624,-10.45615700983828,-6.875282540217905,-0.724676413377627,1.5850871578146215,-2.2920667594938253,-8.343637282059772,-11.43411394990501,-10.77523645810841,-7.550688436535155,-2.85043740113038,1.0347468405557285,2.6123996254054442,2.0875931974988062,-0.8657517761887399,-3.615584817139408,0.3927016372606558,10.036709858507294,14.65839951814094,11.260245173376118,7.128316923763224,3.4468265500041064,-2.017860273161829,-1.4213703250034828,8.79401346778721,12.486568149302132,-1.4214422213033044,-16.130044694166518,-12.92405534167914,-0.9281541378528471,0.2484826027288785,-8.486582186830514,-10.26990366879403,0.20139693980237125,8.406806774762192,2.2352273116675665,-8.14860890657629,-5.828849000301684,5.245885011125476,8.454306404932717,2.951027604484983,0.10064208160340386,0.39039938040217587,-2.3766292476778763,-4.980647601903708,-2.755794414653355,-0.160067133381643,-0.12418258713116825,1.3368882860592666,3.629836896792166,1.7926034982098353,-1.4605687766759596,-0.2270069882456541,2.6644472614422345,2.6727753296474996,3.7642217698115297,8.363345301962886,8.21550038607832,-1.3990158211267973,-9.513683547971315,-5.062142548347172,5.318377626112507,7.929504528845553,1.2147426099101972,-7.241095797500529,-13.041932498537555,-13.87524911762483,-6.593184371503337,5.429310963600535,11.29249948934936,5.024031399560357,-7.179206129517746,-13.13581560231953,-5.626492363402756,9.086345987680744,15.966528494646493,10.147774689518068,1.7407718443605538,-3.3300101510359,-8.95716758463117,-11.930579768993407,-4.1021721726043605,8.378389935241012,12.57870324487626,8.160135579759618,0.5516073026978151,-6.9778030507482365,-5.505011904313201,6.997167659101532,10.344576261825699,-5.497361076603515,-14.946145137552124,-1.9222504131464975,8.285266238196789,-1.4066826724976924,-9.082710002614945,-0.8432747532319789,6.859213208679141,5.722737757061396,3.432657590381753,-2.0475583109837783,-11.001913556489093,-8.300301796422927,5.88453907980044,9.189422946263408,-1.3140500636827281,-5.445389311306994,-0.23110493564530568,0.8098777408657651,1.0
2.5843135611585826,3.0672557330745285,1.6700414506070986,-2.672342730468227,-5.619169605008523,-3.766845422614038,-2.4608514850665397,-6.246343420567631,-8.56083728877209,-3.2346187059301883,4.229619209510734,6.9436922101248975,5.55933487166095,1.9610165142864657,-2.71861520351164,-4.410404215436908,-1.6027442066062865,0.9226433909058475,0.6838710220393729,0.9658328924950635,2.9922336993560137,3.8450391859959314,2.1120257672006635,-0.7802490812200201,-3.1738571902565145,-3.9818098280838536,-2.283411938907946,1.794601782730205,4.688409370170355,2.271061119185801,-0.9838569249254312,3.2141194251264036,7.960058559452747,-1.133568346951069,-15.169202262919413,-12.200701031430182,2.4759874808751112,7.202153131354034,4.1556975914168754,5.116327476628772,1.5990622134231203,-10.381152813168955,-12.141969982454706,1.3897965592512054,10.766149201074638,9.616182535510537,8.319757470690764,6.512722691532041,0.16049640208618643,-4.665338818864725,-6.934619369775221,-10.177798757529438,-7.56425856352412,1.3125262346394488,1.2031140111905398,-7.366688684741726,-6.614545622255949,0.3935117854940597,-0.938228511232523,-0.4308237967095358,13.403105848438862,21.39904039626933,8.641862348815446,-6.256860088882768,-6.030093430683353,0.6119320775060455,2.2440944974102845,-0.9081268936261743,-5.500311575186799,-7.17305702351977,-3.1564142415679735,1.1723485402533056,0.15649144122748768,-3.11639591225307,-4.050368831591888,-1.9343038404275725,2.8544135639456982,7.126145289139623,6.849938770396387,4.39998947534922,3.2431445652604016,0.9358421963901367,-2.697474214953846,-3.6285018618958063,-3.8679630930631426,-6.988448363305129,-8.384887462882066,-4.771636683098141,-0.5589621667210573,2.5859294019743415,5.88453496071458,6.221973319603889,3.254948841508228,1.6730173688532801,0.8871247090427744,-1.0640441710011965,-1.1119928455740702,-2.0421907560147403,-8.100478144510461,-7.666319114905522,7.056842578337188,17.227549854602042,10.153440485856308,3.1084074918481734,4.983292753111707,1.1451776500335642,-7.938759786262708,-7.303620316112182,-3.4843947526380767,-8.772823662498103,-12.019311340376605,-4.079990659799435,3.456041925260997,4.485346562470921,3.814190832248493,-0.44745213016387986,-6.7652867252302915,-5.088523096828662,0.6425605587893097,-0.6345790404392468,-1.618865691041454,5.088612266534404,7.785581242065285,3.687479617836577,6.513390989799018,13.112074721124934,8.592617702706368,-1.1853796753851504,-4.188519397770483,-5.683577691112912,-8.164011894786219,-3.511505744522917,3.183898544969245,0.6087801366916542,-4.703935348759045,-3.91434084914241,-3.222156113218976,-4.752823506425986,-1.0786862181611518,4.3502113752790565,1.0
3.0003619656399443,-2.753914252934326,-10.196483101543887,-6.241144347264403,2.0941067968091485,2.8638910910308506,1.122745020499417,3.0547729753380763,3.551146572365829,2.268016627215273,5.065380151083922,8.302118714893828,5.430863206532495,0.39528257114205173,-1.848431064565906,-3.0683470531521655,-3.32297005843623,-1.4155061061365646,-1.4999558585559771,-5.834047587144752,-9.36699655656668,-8.32068708247771,-3.5939497236170417,2.9830985986912433,6.658987321147431,2.7605735478381117,-2.960939885193058,-0.30292969722652513,8.209477616491519,10.787749710384869,4.603748134528227,-2.347670403055101,-3.873789954652746,-0.8200702602303559,2.9289044816363723,3.9762618690739133,0.9922390109647061,-3.7192324113596404,-5.320012974463637,-2.225089701871356,1.19243262221666,2.0017102032299294,3.2789134989030932,4.718890184666122,-0.3764816916841502,-10.044016573728635,-11.528402882695094,-2.817283317609091,2.6506741347326996,-1.7708761869253222,-8.20288370576959,-9.042825694508199,-3.719349295818976,4.422235870222229,9.434677165595199,9.257014147911816,9.17515578962135,9.884651765659004,4.989168029866152,-2.191613494057824,-0.22165853590474668,8.543518612248215,10.56857645340152,2.924481044679375,-6.522438967148793,-11.218023086247127,-7.673102001267233,0.7577196792739368,2.3928212204852137,-5.545521524415028,-10.463556511604423,-7.42068713364619,-6.6812570858559095,-10.23561836676842,-7.301649671900306,3.0711387089476623,9.359452703980557,7.00742247511813,2.760610439041939,2.624844849770669,5.38467006300688,6.370018879012312,4.878145129171544,4.604394743385397,4.721809247412715,0.5571103964612121,-3.948353469521066,-1.124847491268796,3.262230759713391,-0.7108544149069324,-6.6176713505827784,-4.123525145935302,0.2930501171471671,-2.1893797707424176,-4.638117170888659,-0.17236295761140824,3.549476406259823,0.784353361474405,-0.6653491982774481,3.9146272991554083,5.462314472405418,-1.9195773339836084,-8.330447846395938,-4.7226299772800004,1.040537625387343,-0.5399387566555869,-3.1667252836600066,0.3618568006299372,2.6568072013103663,-1.110795806130832,-1.521690676641069,4.249776583854554,4.834123173556461,-2.1908540850037572,-6.335893358321773,-5.242884868304265,-4.019180901288634,-0.3801932535394067,7.6628848745211835,12.288859946077666,9.19744256411678,5.004364320827456,4.359034104102847,4.095118854502406,1.1008761106200102,-3.2707608115393167,-5.031179980511274,-2.760056267598521,-1.8673167183265527,-6.703391861016642,-11.277063648394297,-9.431113781238599,-5.334141835858126,-2.3853225898446793,2.5228133463177604,6.507051200287661,3.2148753093649125,-2.050880739820098,-1.0206648339257605,2.162590030686682,1.0
-2.853430295537192,-5.711174715371791,-2.5189271256874233,0.5177262000571696,0.1387469387741144,1.135874061455027,1.5131919512229417,-2.254428721320328,-2.5976548119674803,3.5916656072835074,6.606982891887522,4.020630702643547,1.9212896520084033,-0.39182132614732523,-0.9153154944229567,6.7762236016105,10.72969230059774,-2.9023326146298953,-14.555450974376532,-4.3667845847245,6.486430417205699,-0.39301441740814214,-4.842940596617806,2.5493087436516206,0.30318418757834115,-12.226817345366586,-11.571192286246108,1.1615371049215413,7.392674352421601,6.967294962097423,7.242619009968293,6.88707949269499,5.384175676111004,1.305700575416236,-7.712382658692516,-10.524727465120213,0.9688903185930663,8.929172609141297,0.5420762764591256,-8.405152241454202,-9.152971072831939,-11.009085923555965,-8.970168476411674,4.520329724000507,13.191242175941683,9.094578823463415,8.303751827057754,9.520826492326249,-1.7196820552716663,-10.390450237866474,0.6548383188685762,10.837388835187857,3.147496637227733,-5.951321326803752,-6.8800045494050135,-6.895355659403615,-1.7216111348213452,8.15422219099515,4.7198541745545475,-8.143108190584911,-6.171308121223267,4.751635579289389,2.2354593180167956,-5.109795462412064,-0.8289360113465927,4.7162752968400055,1.6374418915832982,-1.7959358203224838,-2.5584930488842246,-3.7341330540086672,-2.443574220190912,-2.0465138698558327,-8.307819917370354,-9.837520788202877,1.938272208050583,11.47440587165026,9.628525802433938,9.802885841869033,13.90227217139884,7.906224190761123,-3.467161770838327,-3.640022214610018,2.3261347968409103,-0.7169881172302327,-9.319510766464164,-10.981776433958883,-4.868628460498199,1.6943040052169032,4.230300398832517,2.858163864245886,-0.3621043721928417,-3.4419517284938705,-4.187164304849928,-1.4394632383958434,1.051674320464434,-0.9397283859676862,-3.9362240345809356,-3.7832871748708077,-4.256201230820924,-6.314080525103701,-2.77389171337429,6.200093738964555,11.072998898490551,9.733559652742262,7.242796988778072,4.733828165844211,3.0413173929575326,3.783468937771115,2.1810536574484387,-3.8850086957392134,-6.2332841169944455,-3.718949601549831,-5.610549503018032,-8.406256883439124,-0.8331952170396919,8.552811314859488,4.6327209696587115,-4.29641434253801,-3.4520704972361864,1.074593678016871,-1.1807292806233936,-5.020068858149601,-3.809947858414665,-0.8065743998748294,1.7418617824484222,5.485197456615533,7.054884306610814,1.6424078460574918,-5.775336159233308,-5.156348926207059,2.238663672113815,4.346564910683357,-0.9316506789909283,-1.4196512634843956,5.209585227272093,5.1819954222685745,-3.87942741572749,-7.069880153072495,-1.2036139889632236,1.486048257199232,1.0
2.04269944372748,-1.4965887592434424,-1.7057559327984353,-7.44002642381043,-20.963374335047,-19.832915185447064,1.385753884665716,13.99612188999728,7.496781812653009,4.815035938373227,12.70823783248582,13.58948970735153,5.275773049638978,1.0768621313388662,2.100185834625316,0.6809184623291604,-3.98584766120474,-6.39472051046273,-1.0781011623730123,7.906436792348238,6.172913675590182,-8.32865636449686,-17.69372352984906,-13.615346315904429,-7.621989222110471,-5.535254595297601,-3.5838606707580833,-3.3705477831081305,-3.3561652385082112,3.964440809041182,12.166898031084491,10.02935905115431,7.32161934715256,14.965816453267129,19.184985399106317,8.472345688848211,-4.089942142030608,-7.108282910899735,-5.862547698666296,-4.661781755463887,-3.592350993167545,-6.008355261227356,-10.63341143738457,-10.603223148720886,-5.147164721701688,2.247213146695268,9.124297304652519,9.574649105909232,1.048538480087907,-6.258988746678229,-4.408690328275597,0.036712268563267245,1.0446495125091448,1.4245981035180502,2.1181390341724793,1.86212830026704,2.550945017864692,3.2324711449709476,0.6053477848236462,-2.8914338596459466,-4.420452824919664,-5.598526805959034,-4.511256040779418,1.4212096320183412,6.723939215683462,8.198596469068685,9.907579727572676,7.902779078557727,-4.306214712437266,-14.558492656680755,-8.607305932224453,2.2990830180399087,2.4762381031637606,0.04108295594781733,5.760582014174868,9.340620828272831,0.19288755512032899,-11.162395767946508,-9.742252901896315,1.2008196090651844,6.445069907790714,0.721748556006428,-6.8213069097062995,-8.849808486199814,-6.598074103992876,-0.49282634419353094,7.712428475526269,8.127108081953416,-0.8235388483495907,-3.351808643904105,6.1431528122239705,12.132756284713873,8.70716450654386,6.355914768322207,4.374280200002099,-5.108066129724019,-14.212916295069169,-13.618110305074575,-9.256783094855681,-4.744867193292778,3.410158802968522,9.171390678770061,6.382431019741099,3.0694415194008404,3.2920313797803202,-0.5546850223771732,-6.914415839682793,-6.801388708185085,-2.65057021030025,0.3776980189110908,4.968256779418896,8.744087321983546,5.4333781431551,-0.12320860520468889,-1.368068325365274,-1.329189111439655,-0.29783564298853377,4.332511120731643,4.439325866586221,-5.953973103563457,-15.103286078124798,-12.572177992844999,-4.552330851952581,0.5997548167905551,1.3531173165016228,-0.28661427235212317,2.6391899768161178,12.598453165005989,16.601417620654335,7.121705608186612,-0.9814283642325802,1.6735655864332943,2.2363579944825367,-4.658047045358704,-6.451778913341346,-1.3159182332810855,-0.7119173497973857,-4.6165414681606185,-4.622072135924677,-1.7647213419227832,0.0
5.937571787275374,8.309234763319253,6.81220872520745,5.355353464843613,5.456345884801666,3.4812950701572705,-2.890399329618365,-8.141316324873136,-5.064314986230374,3.06873662474834,5.854046466652416,0.4039387518935737,-7.29194197300608,-11.400730372386557,-9.021242752653254,-2.51886746269359,-0.6154820798244727,-5.263888590605784,-5.70060342338894,1.2908755461035832,4.356129205507394,1.5341860621332195,3.1678409074041434,7.263281054866736,4.980739632817265,3.2183176657232924,8.435717103914897,7.9160302873868735,-3.6749081359501696,-8.83473707373202,0.39666108794716715,8.484694669368904,5.873928441287342,0.8794884688306855,0.2147282437489332,0.44358855180738116,-4.200375454222519,-13.758868519095364,-18.300028153921,-9.593781123337008,1.8009262636259933,1.7719936806772527,-0.9674376572103563,7.502631859865855,16.41451134573223,9.544781870207181,-4.248357998015351,-6.952069579074039,0.6885002915819411,5.482491455342653,1.9654719331041939,-3.2168650543227266,-2.501993090953004,0.5353637723464023,-1.9738229740183209,-5.351932289089824,-1.1531675937333217,3.3681469592345725,-0.2506861976725589,-2.8338475158066356,1.7236909083862162,3.0009556596613063,-0.6794749292522038,1.129716635053146,4.0853622878233455,-1.3407590703263303,-4.469618378696731,3.0202686201407305,5.560802206526962,-4.341851449953272,-9.277258665234953,-1.131489630109059,6.971926553293767,7.857413649792851,5.495120220558814,0.8721260072405115,-4.239396210851812,-4.905991457185864,-3.1044436643677544,-3.112782862509077,-2.4950021260573885,-0.8992059994598874,-2.1240569074546256,-2.389100106605908,3.674074353049649,9.964093390874197,9.050606236472927,2.529918925363027,-7.363389454882436,-17.656977241579042,-17.85691817523412,-4.065566399860168,9.921137226917361,12.284928557914661,8.083361845475755,5.004447002109748,3.115688459218236,2.362435474071468,4.040454904696716,5.655096639925015,3.676668006016437,-2.066920300394041,-8.363408437945036,-9.679353462416247,-3.963178513435719,2.093438677274789,1.6865657780423378,-2.093321964500448,-3.3099810389857818,-2.072279554916158,0.06069881091685766,3.0594889551457096,3.9131079961549764,-0.41488126493328903,-6.317708942048899,-8.077222902785444,-5.429500118814321,-1.3250638568382151,3.098657408096656,7.750158657115992,10.434296366825347,7.376259675197495,-0.7590783419289382,-5.6091240682312415,-1.157424797170072,5.392489678314347,3.651439238967206,-2.879496756479416,-3.170521503898326,2.617296670326691,4.846476985380399,0.5424427905323808,-4.45569957286727,-6.07655076573447,-5.382717434886459,-3.620977783600636,-0.6149002436246097,2.552051408215358,3.585362749999637,2.1279167795040177,0.0
-12.73893990230151,-7.789824781748526,3.7070767095461368,5.987172507359187,4.518803936142031,6.380844820045982,4.626636060170606,0.7526211911006011,3.1831601953209887,2.7733147652857726,-8.912625601372778,-16.21555809952846,-10.351904924896989,-7.210875291675089,-10.457899266737263,-4.783007476438844,6.732280461641245,8.516434300135808,5.112363764183554,5.846604109460702,4.167867800868376,-0.31571135361271196,2.96554233623037,9.071648173248036,6.025316526567715,0.6610041790819965,2.4814962100356524,4.681925845168563,2.0675221466771108,-1.609209569752648,-7.967539908348427,-16.243571671875106,-13.779243676390603,1.5598165036374982,12.334065079593096,9.35943928110621,2.2870741416330453,-1.1715462992563364,-2.8163127034431414,-4.530739058646505,-6.25691734257458,-6.480690119585698,-2.08972423630187,4.74118655997972,6.628027657049912,2.7882135891517454,-0.6725791585511756,-1.5740133027602068,-1.695290770412167,-1.6323127412874763,-1.9853482574840025,-2.43723753801559,-1.2086908999290753,-0.2627158233852929,-0.9126816752702478,3.9011742024554557,15.124147211085573,16.42327438871668,0.917536897584796,-10.680766063118794,-4.040099814662094,3.570823264478806,-3.099266769332,-9.535722455001824,-1.0863489094864809,9.870408331819455,7.531073152047658,-2.365030094433592,-7.72472963455361,-8.685624827445952,-9.042581357935228,-7.280559340290537,-3.554434578944709,-0.48778797791823103,3.353525475227142,7.114874767462881,3.9916028661881735,-2.6344302323359052,0.8943216943236012,10.840650428478984,8.972097531468668,-0.4855522052344942,1.9632455012501246,8.995352253136714,0.7920781364309694,-11.023176913535375,-5.6755298124843625,3.9881226691775136,-1.1221930227410288,-9.4596490340803,-7.063316074353863,-2.937378024047864,-2.7972605227824507,1.1832515422430674,6.360487622034021,3.287969155147144,-1.7029719445094977,2.0698780791370335,8.955158052082142,8.55283110954523,2.6175778469339597,-1.6906652648757359,-3.4771789611375175,-6.112054575710306,-8.426869698777663,-4.7754146055715125,2.641859137903561,2.6230586317401325,-4.589815809859099,-4.267782059552092,4.8842127211295745,6.790493409790882,-0.5109944388454244,-2.1565121164192673,3.6401695828573066,5.5288323160144,1.7604872591098042,-2.762289698082302,-7.1025527453079,-7.9177935880662815,-2.275718965247881,2.865941009172458,2.8136678094363097,3.7002508078659075,6.379405569742821,4.52345692567915,1.3588069015834081,2.292793519569105,0.4216216591320724,-7.234159555606936,-9.456146002447337,-3.0457206485281367,1.2606156028171625,1.1920532819349319,3.720979880753409,6.963693717102892,4.593043996534278,-1.1781634668102128,-5.193568144215455,-6.043241096152864,0.0
8.926451383378405,8.610512969883503,3.7519523865990982,-1.157583488863913,-0.5986635372040907,3.825159666144445,2.31544468226311,-6.408023455344108,-12.27512097043333,-13.15674606555985,-13.627899897187877,-8.039582067616923,7.341937005567832,17.767506059658885,10.944237001589,-3.5552149371517814,-11.314848413617728,-9.559668609628638,-2.9945796607801682,1.4516389325186545,1.272764586905505,2.61202061613582,6.796433801983599,5.740529017135213,1.492350567843717,3.932168416910737,6.8815093355557115,1.036296912860685,-1.8400927392621984,6.532834625379242,9.976426167633432,0.4341893250683758,-6.736767124360659,-4.87439556891906,-2.2270019026088446,0.6792396108221159,3.9919575215517162,-1.2607527486705161,-12.516219261060408,-15.695610878022304,-12.0473532743768,-11.34098430742113,-8.891531877937155,0.7323777680345231,8.469243828407109,9.157462864108943,10.482178127205263,15.512061299868089,17.188230859227637,10.268685194937504,-1.4375743160000303,-7.048139480913913,-0.9746252178941961,6.25200490367373,2.6142146513053386,-6.721120965833948,-12.014260873124563,-14.060065598158634,-13.061549756048414,-5.289008202916611,4.080074960641691,7.799641615101596,9.009734932942788,10.080602861916129,7.492222498825555,4.258594506347248,4.452642308836883,1.7131907645445077,-7.3621829563025845,-15.56958133378797,-19.12758909255394,-17.495996459327287,-7.163103642663619,5.388840467815463,7.9528263339077325,7.078270597449332,13.844372623719979,16.22877559194525,5.413784720705094,0.8072309373885936,11.787112231574184,15.449412749111183,-0.47713491277041736,-16.643096958682772,-17.134639727655205,-8.046617791557269,-0.7559630135808724,0.032592661989814815,-2.074366506404951,-0.6033682629467056,1.5097422746185998,-2.1868965267543503,-5.721270289387985,-3.03712725214852,-1.8397753033314856,-4.036929407525486,-0.30621306478023896,5.5899660048122986,3.614967648618427,0.8285822252894836,2.6094699657433207,-0.15749664863238266,-1.7127291954566162,11.153564458241279,19.18039356305538,1.5862032523429443,-14.18729065486146,-1.1014094181246896,13.529497842399339,4.120504687824276,-4.768612788204711,5.848853908564152,13.09625902176383,1.1845132819628703,-15.607014678736405,-26.556818601687322,-30.80762440020962,-21.776650284634815,-2.0167815779898386,9.12159919839996,4.94611530933657,1.6571809699531053,8.954754724159294,16.80873412994244,15.740143214786114,9.267991120667224,4.647433183723541,5.208240429555014,10.454913966141865,13.587207438056497,4.277190106872933,-14.680429495968996,-23.08784224751681,-11.288477690158214,1.8591407869808583,-1.2568359653637324,-8.902548049466661,-4.4160079773311365,4.761787577555465,5.030800783575029,0.0
-2.5104889127749614,-6.821257935474175,-10.813686917519972,-10.27215283396284,-6.863491057742051,-5.67255566899201,-7.532336682999555,-7.167823039798682,1.6747562975136567,16.911728713591483,25.222582789255874,18.141666626514738,7.365019800309332,7.928649329894388,13.318514742540764,8.260746644506064,-3.8848776186660507,-9.130550746294338,-6.817895883982081,-5.792287779869032,-8.01461318868728,-10.071314002289297,-11.197479696427731,-11.759416851486867,-9.971429507739746,-3.790990710018159,4.510941400902162,7.710745619468055,3.2766846280381117,-0.18601844504339693,2.877207018514943,3.7735507940651667,-2.4304806498386955,-4.246550505816469,4.013141405010119,9.58833478857831,5.655687202404197,2.3997525446601387,4.214289691185033,3.438669945364678,0.09314898510694368,1.1629215839015152,2.6339583877092347,-3.450426281067091,-10.00053139891907,-4.9327214977278295,5.920181557630556,6.343870117969345,-3.3655911941286947,-7.250466427840732,-1.2149900486108212,2.2353538456662707,-1.191588548715691,-3.0284064736680922,-3.674994919982703,-9.841502686011427,-12.774191665629528,-0.8001243201436179,14.00480460821623,13.21477477410951,2.8487123928348588,-0.4331252177519716,3.52157741553318,4.76887409523721,-0.08116226216834119,-6.548145353756126,-6.1830651722328795,3.992505050328252,12.070240352485657,6.4155694069106,-4.053272297658085,-5.1893488742346685,-0.9721457239903926,-1.3556737705941269,-4.073540571211665,-3.90470803353202,-2.909866306295742,-4.057093593329911,-6.628081674271867,-7.3786307693965725,-3.1164053689504576,2.9781183129808038,5.022340825015415,7.506377621013232,16.40381045518453,20.544564040748465,8.060498987337027,-9.441330480118307,-15.11101966416823,-10.30875132772312,-2.5216522516723714,4.337641766236879,3.579215245767069,-3.6409674229803834,-3.773573155500906,2.640913555890101,-0.7200922641429507,-10.914378457496346,-9.469073178336552,0.9208330246634869,4.977244530274841,4.365026454497209,5.132043667965021,2.966028460433363,0.1667187263376715,4.430659177607173,8.984928387900727,4.916772290525155,-1.1785033199888186,-3.486184986951749,-5.205261201491827,-3.734580315889335,2.6261293794610037,2.7272551130221623,-6.760806884426876,-11.86360426306077,-7.515292994926839,-2.320996595989281,2.5901737566237926,7.873308975861834,5.344087844898389,-1.935823014735488,1.4785941802844598,11.45063815146281,9.662260666673468,0.36725071340283705,0.1762612741380578,3.5216722289313136,-2.9406284744443587,-11.42518816766421,-9.613755024360021,-3.3740687067240733,-1.9561803926181152,-2.362799557443516,-0.3056032419306638,1.2284700886684654,0.039500456160711836,-0.7888273281233121,1.1523290247550981,3.6794804745396728,0.0
1.9852338952531732,0.4168167183007805,-9.64697090588768,-12.418301618142381,-3.226823235524203,2.325081840212469,0.455278491820501,2.053572473244126,5.862532739131812,4.832432656788743,3.6030249385514934,3.825399790302942,-1.2042872342191109,-6.228875105297233,-1.2362463268780652,5.545251162613786,3.6497697820792037,1.0610254068595113,4.2357244772193035,4.814826240405329,0.03751325773578856,-2.997882590985901,-4.1190469799238025,-5.782530879782705,-3.9401282011461345,-0.35310474009410253,-2.7343690712864275,-5.95393002277456,0.10783243811461483,7.6945407714711225,4.727780293073713,-0.933598547925585,1.8848470889777345,4.803744940446937,-1.6277853080567148,-7.585480398333596,-3.6975436273701447,0.7196155019287348,-2.564193893977453,-4.5380136651034935,1.7738223862134783,6.808884874790659,2.546367025864211,-3.6030957781441924,-3.067159259064291,1.5368706292593692,4.672658877495213,5.977714173255944,6.534778753555102,5.266113619808239,1.305473018902286,-3.2515906305252193,-5.305843398096379,-5.503810842783298,-6.188525661826134,-4.763246404564672,0.4951665172825044,1.7199821711294032,-4.491727314070527,-5.106774048602944,5.43777097936304,10.322863420353634,2.3503491724641443,-1.37392393224413,4.239014728872162,3.2227469727111173,-4.280874857022487,-2.9260247983563046,2.7847277120769007,-0.25707025556673213,-4.863732849753105,-2.5740700831018235,-1.8442558130742022,-4.719029264682714,-1.858195618678348,3.5320457950865953,2.478714055776116,0.20169144971163788,1.8671888473545863,1.2789992149754392,-1.9545333995104093,-1.537470565461294,0.22834543578822342,0.3503102591868826,3.384564366165145,7.273839956073514,4.75004678646846,0.6558462871901107,2.2820416905001895,3.270351925093377,-1.579279727886067,-5.036688278212368,-3.9660607600272852,-4.785837891495038,-8.24272849765814,-7.724016348539568,-1.2780075981316672,5.530829797362981,6.307438398013891,1.8470329576203912,-0.08431990025265246,2.1739366965872025,1.2587192051378457,-2.6958754292085705,-1.9274626934949344,0.23467507222822223,-3.7316631804951848,-6.4318515300159165,-0.21435254744689736,5.892028402806911,5.068041582738725,3.4960354166824867,2.9632105895389538,0.9551714885964402,2.465583559434437,6.893622144840881,3.1112030966111455,-6.998747430193686,-9.487974216301161,-4.952253587128516,-2.702466816431543,0.11538791213616281,6.831776331726446,9.274732614115749,3.773462239860721,-2.7392895524659844,-5.294947419676314,-3.6244791233779705,-1.0776670377685533,-4.417892705134934,-10.59018467818167,-6.460024063155663,5.313876057842091,7.84477061712255,2.4483578670422683,2.6574518077163916,3.861442148062908,-2.3752931060939986,-5.26210122283767,1.561759210904149,0.0
