t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
11.89163830049147,7.193812779092375,-2.7171758798001355,1.4471061350413346,15.284064086780461,14.851534743067349,-2.757636767876763,-16.070596920886995,-15.809729286750867,-13.09411581409551,-12.863775987058977,-7.491059199281555,4.344905299364816,12.652468285831914,9.249785426380821,-2.562461607722933,-10.828906254865467,-9.436367969047648,-5.655010325347444,-2.7329438838413624,8.766063176428174,23.508364793319817,16.78378174956703,-9.476914566999062,-21.688771604086952,-13.118473071683006,-7.871732155330428,-4.128203362419527,14.505610358212328,27.80925518732678,15.072529467994341,3.521709202726648,12.83244010497628,14.299725353339936,-2.944342046264249,-7.677115747723585,1.5101793526108105,-7.96553641360134,-29.90942339010972,-31.08201193714221,-16.389716758962635,-8.580688258488236,-2.2522059182770953,9.730308553053769,14.147251655287063,9.422412613780153,9.870874658868214,14.00617767994055,10.037461827118914,0.662175591431287,-4.779814295583664,-4.4845939295206225,-0.5629570130525771,2.8660009967973363,1.9857520471915373,-0.4941941726472241,-2.9779112813634905,-9.749398032180727,-14.907072053776588,-4.613219562896385,14.674587321526227,21.033637461812127,12.26858215828764,4.6222899755999,3.367832286366546,2.0014860274366697,-2.030871699828051,-9.189252786965714,-20.5516017474575,-29.79662985648742,-26.407255614465956,-11.126187698856558,1.5851225119983612,2.3279376014678963,2.5221722213779354,17.056226679689715,34.25206469760873,31.080639337519102,15.248189402011027,11.401894526835429,13.412925003339817,-0.18472058811074055,-19.625955152938342,-23.049375260912104,-16.04833601997927,-10.842111004879975,-1.8898774083392373,10.601485397847412,12.534261200469205,1.5077815019035796,-12.358260241802268,-21.883623642575863,-19.696996554732323,-4.956443902392602,4.480783570562966,-1.813368675061794,-6.386605045396748,1.4625526636986774,6.681340423727853,3.9481191384414047,6.855808951202131,16.667501493434134,23.886326288999506,25.95994618431128,15.527171067121339,-11.480764694868196,-27.29160042300147,-7.589623689374249,17.109763578763346,10.791345357958784,-1.9766748120855282,11.372953962341624,23.935337850826052,2.097536596030874,-31.133205519968598,-41.85230087599786,-37.33703061148048,-32.7111087209466,-20.808941360805367,-1.2377675779260358,9.08111326639102,8.063399288511723,11.121836438167188,19.14764876906835,18.68384226342784,11.743405382476476,14.92520070473726,29.806450874582673,37.1526812794798,21.85383763305572,-8.768812660782988,-31.601290912545043,-29.564084171431496,-9.685675219604962,4.1447151450844855,0.5739657010640764,-7.6073641769891935,-6.972979650322385,-2.07546853930846,-1.7312213564096501,0.0
-6.004079919817725,-13.876015634055207,-21.17572530524963,-18.322066743875613,-11.892654942722361,-11.148542882532166,-11.091494806464084,-7.242083799905147,-1.2021914780871017,12.370677510400682,30.620097162746728,31.139050666288018,12.908082807036127,9.508764200138447,27.891761687162198,33.025266885744095,16.10463880500402,5.743475613613483,6.035383510121988,-1.840084804634768,-12.672402415326012,-16.521687190474527,-25.853748884939723,-38.66451043502121,-31.652784809943668,-10.26089249831001,-2.0145717445286575,-6.421424657701953,-7.640454597905151,-6.932667497241543,-5.276813229691759,2.505800772244737,7.533634320476484,5.337144043276039,10.536963047203017,19.688279516943613,11.07299204383871,-6.096317176067382,-7.338430233821355,-0.48819735921845414,3.8531769416905948,18.87626558980497,34.67381192740493,22.55781278717347,1.275987357374788,7.072628583672817,18.124025578398562,0.5409910143276033,-22.47061820689264,-22.69105548142171,-15.339865910786777,-11.796773096969066,-4.049704117698404,-2.1996724245530195,-14.842265263934237,-21.14649301237512,-13.243420606008254,-11.074034109257795,-14.101062612326727,-5.3518809174981214,6.224562815680089,8.635298525525899,14.690416305337221,24.803351284662938,18.575932344926937,2.2825730125491157,2.6774787328081757,16.455744728389853,19.385194759049927,7.721013009445506,-4.687966247959948,-8.25057557937838,-3.6992727688533207,-1.4353706601097391,-7.7147219777150875,-12.20380684940397,-8.42939367656295,-6.92193578164103,-8.912645241899195,-3.912290127027899,-0.2094996770332509,-8.694431054322695,-9.429225805481483,12.692026851914388,31.843691483369998,25.786721313062156,8.735031376493215,-5.395236676831986,-16.32652231267332,-14.371426950075357,0.39446880721590816,1.9578586116570738,-14.047785744340032,-16.32068848264914,-0.31824347012945325,1.9236640365508846,-11.899054608409434,-10.40582062480427,8.202173113753114,15.513829066696893,6.684370161856647,0.8288433015204827,2.4799377911322664,2.635113526361583,2.703470905677979,9.519019422027649,17.688483538959368,15.184483775434668,1.8815870919360989,-8.732710152650878,-6.769527066892971,2.5202415922534462,6.777332864073336,-0.2030046733800638,-14.666899656037113,-25.697326899657092,-22.89335942802316,-7.928306972916529,5.323049196068817,7.187827892153798,2.3517133058628934,0.7441767972586995,5.5778120417058545,11.901048277842564,12.396369707053799,5.442228717296133,-2.139547636307357,-4.001056934533334,-3.0708227819478697,-5.384234450964792,-8.714061533699537,-5.2170948964926644,4.748465465223612,9.046572993758987,-0.035002426179629044,-11.309270208670688,-8.283254348115365,5.986905127598431,13.736479951286958,9.366929096914212,0.0
3.250302815894558,10.50086761123394,-1.8778694131033744,-12.698698704706992,-4.29000843072345,5.10369975875887,4.390733721917608,5.028620243220371,6.579875067262495,3.0165619587323826,2.847837075232215,5.095781929725257,-2.605870183025381,-10.802920982863881,-4.488747560379096,4.0447284253252525,3.0327350483055184,2.940101789119587,5.8906461384235715,2.9144856747734753,-0.3385992797590636,0.3204004804505181,-5.8719721990996865,-15.482582541151833,-13.699238458309988,-6.794009447335999,-4.32405806970069,3.031241486801652,12.804488618965461,8.664833191463924,0.7723866947428575,7.377040542481424,13.005434170036752,2.2741982865485113,-6.746701590607739,-3.9382893193654405,-4.450158641186913,-8.420621658142455,-3.2864589555072983,3.166524231164329,1.5317874617408447,2.4000047842408256,8.65056963611698,7.089657854814354,-1.9532410158778828,-5.447467989205612,-1.2550987099752224,4.748730089059541,7.792797169178856,2.7959734649935744,-7.311580208098349,-11.278054889702252,-9.110623740491508,-9.793139973298011,-9.473990322806376,-0.4666975667769995,7.63906177190002,2.7871627657260447,-7.418809846676106,-7.022806309307325,6.74573276588301,21.14731447881061,21.786928477784354,9.204389013614929,-1.7601859921306093,-2.340403146826166,1.960326451518652,4.090201293238564,0.9067993956621091,-8.280415728154296,-15.812493902483611,-12.190205014525382,-3.301586634187847,-0.994499828194113,-2.2246805707479456,0.39795485100259154,2.4178718592716915,-0.2127346938399982,-2.7614869975953136,-3.5619029365644237,-4.207201942962686,-1.9260972771534846,2.95400927810136,4.950783591534709,4.649624462964376,5.354180285561308,4.720239085635086,4.042387808680272,8.726299143962095,12.855746519227143,7.420590937264929,-0.6221375191520567,-2.966876885248913,-6.474830233392356,-13.071157878118976,-11.052918828185955,-1.8226428984062666,-1.1017902931609205,-7.241506822431248,-4.871476559980866,2.977509537713793,2.4694677655592296,-1.9343810494693434,0.8434333820039737,3.728638010345966,-2.4575684459040827,-7.8533960671421825,-2.695725871060586,4.754666278346174,7.2792175222066815,9.95183352700947,11.66840893179671,4.711110431799519,-4.26978534011965,-3.607656426596339,-0.4204464166567896,-4.9018807941806415,-7.271791352164473,1.710905064622047,9.830349211856687,5.1850723542248405,-4.157195587402472,-5.536198400542686,0.8240895580249821,4.390528260855992,-1.3134221203205234,-6.7455234787043885,-0.45044221409854235,5.328027255011696,-6.065013752258337,-17.897850972036046,-7.422040280628264,8.29613766230154,5.546930152760631,-2.6146485114956195,-1.7465809689939449,-2.4821914123245974,-2.9480711795918975,10.678044944315689,21.751369335209127,0.0
2.8011364531051264,3.3899398903971356,-3.9727437612010204,-10.237985416102944,-10.088669903671867,-7.841918475709264,-2.453237942611961,8.38257726352167,16.387893110947005,15.433530067047464,9.556162199096871,0.04726419910683801,-11.924197358624495,-15.510475381268261,-6.984029848479985,0.9554091482952056,2.119235730544657,3.1216890788857867,4.1293227050315835,1.8911173894812476,2.399185145082817,7.68558396779816,8.599925320985694,2.3981189477491545,-3.5493984328467496,-5.081245311184723,-3.326093657620974,-2.5942288807612797,-7.175672459848381,-9.780653578802726,-0.7520779315680018,7.494179706735066,-0.16980679631397505,-8.250334886636876,-0.28790477447133705,7.886891958343282,5.199581832443739,5.2076928944746905,3.761438572023561,-14.684365301689722,-26.681919079561446,-4.280180374201482,23.59999100062195,20.045774796749686,3.8983684424850003,2.971293007798879,5.3858336830629,-1.2630843858192484,-5.408393697471737,-2.6611476115525066,-0.1469429765418254,2.068811046875512,1.8906365269024947,-6.489176315410512,-14.297243617996656,-10.01585309005362,-1.3807326663637691,0.7155099376921091,-0.6044695607438897,-0.37195027885269816,2.872125637634373,10.90398362706447,17.296350294701515,12.337780505936292,1.8030694116003474,-3.484062736865252,-6.780183371304315,-11.189073641091388,-9.937569378108163,-5.090406395151981,-5.26749946431759,-4.962215656629489,2.7990622933191074,8.43770490557288,5.438169015967826,2.3575122402485484,2.0817945702915317,-1.0268145500463584,-3.474639438046502,0.3676135650406722,4.474143365176257,3.2042858428352585,0.2151990861374199,-1.796002606672327,-2.6610557881421117,0.29917754914073524,5.564279243665261,6.142720699033832,0.9723857671470107,-4.164282240840178,-5.223216841049706,-1.6586756930740956,2.7937819847309306,1.1607907740671348,-5.541810106773591,-7.591800750365692,-4.094203763313862,-3.072114822517386,-2.5020444114438884,4.186454972908385,8.503047919302333,0.3542701284141334,-8.83150147142704,-3.2393325136845075,9.962347863825647,13.764216417680334,7.997132207087294,3.203377302555324,0.47825578639187255,-5.1612102409610126,-10.335834355908768,-8.075741144743786,-1.953773904575883,-0.9620641958617422,-3.447401384181264,-0.7775264749428732,5.619420327483383,6.30621894766898,0.6541114596171508,-2.9997297843505937,-1.3920637190202303,1.6275133517382887,3.410596908870037,3.6022520741635713,1.266783840757155,-2.58391334258904,-3.73788310812587,-0.37763970127060204,3.465566148213907,3.265806700626661,0.18712039226091076,-1.6096473791530765,-1.8938139683465334,-3.721681257716535,-6.795735645659326,-7.054947692861877,-2.933200833656699,2.382302875997131,4.869243780204404,3.643026018814033,0.0
21.447179413411884,21.142328127675977,6.067746731800221,-8.034425013202686,-16.269193973889227,-18.566965073310126,-13.221110839630317,-5.01720747717867,0.6422748882446722,6.820592110276288,13.087166217339554,10.960330809432655,1.5026814322117736,-4.117688753998447,-4.0556580319737785,-3.4707001947811698,-0.5754065071710086,4.217634563875419,2.7876601667649625,-1.4423704733764044,3.780854314888079,10.192845985150404,0.13885665016955787,-13.970799351745628,-6.610957206591405,12.894945871632222,15.603297064859161,0.48617740096000683,-12.81875669187327,-16.31240845004214,-11.894609186594254,-3.2701626402765407,0.9771337925221323,-0.7770130960979266,0.45383878560714186,2.336181327700615,-3.3200624281070232,-3.878310686004037,11.18662068164931,20.363176512001072,10.451157765465048,5.4130472100392195,13.134711823983748,4.227113327077182,-24.33715346636499,-33.88138316374153,-10.966399499309652,12.948087808126717,13.107273770186023,-0.7163651030266281,-3.523105499109247,12.731407605175262,23.15282011674481,4.866412137631972,-18.513844038427592,-14.051033804287092,2.3295033626964825,4.134805519326847,3.55535480821076,7.420209447657145,-4.917415041546311,-24.493732566044738,-19.981769157955558,-4.364214440451908,-5.598840519958387,-6.279072725545726,9.914560735205141,17.867629761354795,8.370170639184034,3.896795195273751,4.681701502211334,0.08797699097305733,4.787531292709792,19.20128950194477,15.882047250447949,-0.663978923436628,-0.9094285515774669,6.1416509537767645,-2.2714778528781863,-11.011263905789255,-5.58512037325252,-3.8758709174031525,-12.281603665556245,-14.559374420003104,-9.582316365002633,-6.722779114758381,-5.012683296594625,-5.601221172260213,-8.967039801644484,-3.0705975610639618,10.278198545562491,11.372163545718168,4.979597844857037,10.389803562272245,14.559575799002406,0.9891162044363551,-7.4733893103371845,5.305587810417098,14.925593701618402,8.941177724362603,5.184952531395996,4.587461865627204,-5.029733969001335,-11.780345127750454,-4.619671837784054,-0.45675013983435314,-7.73460510761817,-10.077714105373888,-3.195954927888133,-0.05628982619223284,-1.3096633444867758,0.32841303999214344,0.7637663224122622,-5.785899423391383,-15.063613503345811,-18.149626070760856,-7.417300145359466,13.557608587665293,25.386381647057725,18.287471561028305,9.07455820343411,8.98411287718021,3.89142984485915,-9.08773623643055,-8.379124722234051,6.455758636537015,7.200918556678765,-8.841601827909889,-13.048996809816611,-1.436432403540023,1.7885616376642814,-4.657241218741326,-2.1830202087168527,3.9329353883336764,-1.9012627270783256,-8.23619250825256,-0.5732436500612417,6.724636118338457,1.081414049431731,-3.28506876319614,0.0
-1.0939052312654396,0.4504473200477321,-0.2143256121880838,-1.3899940238508797,2.365693223089711,5.770950233582264,1.5180161041022624,-3.5000304084506975,-1.601685280001095,0.8048158248908542,-1.6156811714685773,-3.031293225974202,-0.7914359509433304,0.8159739550751405,1.4937255691244449,2.4458793775397205,0.7888498731715299,-2.646686756483885,-2.479910088325168,0.9133306435503675,3.0030418577570113,3.2213954670434815,2.2512160979014055,-0.3779296244095699,-2.3815312264194506,-1.651653348278283,-0.6811524516756029,-1.3179968141352802,-1.8701939741421651,-1.8901926397716642,-2.0555220847405686,-1.3979905815209779,-0.09849405854061459,0.30915677726098445,0.6369572898327828,2.0072519633562953,3.3404281019862605,4.268067004884025,4.6622950964070276,2.6001201636617943,-1.1940530599106478,-2.8715494989634154,-2.427297391088925,-2.441499174883589,-2.1458588407168016,-1.1137627379308006,-1.3233587985248392,-1.331450851068369,0.7242134056231695,1.3265291609346472,-0.18603568559239364,1.3906453420628067,4.526359363410791,2.4827199194800054,-1.972298339960117,-2.3236295832400624,-0.9586001649097812,-0.6632557169127646,0.8894528854523335,1.0575009861402933,-3.0757951299763104,-4.311363547330474,0.14102981645919901,0.39857904619897705,-4.21695605286627,-1.6585088511050987,6.6430526472394,7.411577003300518,1.729572781053338,-0.22978167533018404,0.42581402633930615,-0.43333141929536745,0.44227878592473013,1.9035995706141635,-2.0758412928328682,-7.078414174233683,-4.0420654890034555,3.1986550803952403,4.715115874089801,1.2931001918824736,0.2784013916145858,2.2134340302279383,1.8572613207167457,-1.8087137949066658,-3.9587273023388008,-2.242062584444667,-0.7883291494278508,-2.8006449338172428,-5.098486025119457,-4.178387677776006,-1.3692575104452738,0.9710289892723092,2.5321072141943826,3.963000658341984,6.070384269064784,7.636053995793026,5.1643334039237425,-0.5336374879292035,-3.1872351793731464,-0.8915886601110737,1.7220028919439474,1.9946530725531764,0.14400597324424405,-3.6454625324602317,-5.420707800538539,-1.3395330508377161,2.3057999445131623,-1.766356410475113,-7.021792854707125,-4.5413602103701,1.0094847194606575,1.832265095092159,-0.08031518175799345,-0.06829544597910152,1.7771975931566715,2.985828476562396,1.244299846611991,-1.7641134641185616,-0.3443868650550119,4.420154061444133,4.60135869867689,1.4691844673346226,2.589442587620861,3.9196856717102624,-1.2484286623902352,-5.484947810407477,-2.7298792127674254,-1.1106437615153832,-3.340390791171852,-1.5293212136579215,1.908422597634679,-1.1578460621871896,-4.531893664018558,-0.7973484582810118,2.034865081378042,-1.1920826763372618,-1.776584212352494,3.0796697625845195,5.207753725198447,2.7808091556329932,0.0
-0.803094732498364,-3.944507949017789,-7.239692249264499,-1.5103539229994958,7.880713913314529,6.94389719909207,0.9895435698867427,4.048378202281769,9.06187481234156,2.9390895715149687,-6.45621850824573,-7.4941465400709735,-4.118644463880011,-0.5255409671351018,4.7131368270249885,6.038229348850585,-0.16830479676497417,-4.662901958133902,-3.1781142501688286,-3.3703306432712776,-5.304119037459384,-2.2339643612406457,2.27430317290805,2.574586963992619,2.5326841527176662,3.554078263525318,1.3552427579124602,-2.1598763575853397,-3.2529365863310136,-3.181937968819438,-0.09578165742686756,6.267221350820433,5.5063288545948605,-3.536324639095131,-4.181214500988742,4.907354545359558,3.8629733175501357,-7.302171248736223,-7.738136959685048,2.0452397241284856,4.6552787225446,1.6393296363823324,3.4170715321012484,4.621724880714269,-0.8997801157431277,-5.668598896181036,-3.692456113065715,1.9090400289907723,6.122584524795479,4.162143685730213,-2.9765109792947277,-5.2864576624716655,-0.2629681941288161,1.442993793667365,-1.8858922354896506,-0.5870923566803451,2.9680935899277046,-0.909576770479872,-6.867821436718336,-5.641978895663394,-2.5331600079395837,-3.0319051868102567,-1.0429956533313578,5.783955816313,10.028382382937835,7.511773361217604,1.1542707398090237,-4.21430601192528,-4.077173519456531,0.8982816416885223,3.5039887560393903,0.8631256790586532,-0.794307707035719,2.4895771562523294,5.228882852279391,0.8255299535423903,-7.427561293399247,-8.470830181200784,-0.2568812641995942,4.143424879275919,-1.2239714787424314,-3.460702011258523,2.2131345819490895,1.6201382845558294,-5.643390647639841,-1.7634380916919037,9.966664218308882,8.147554733664158,-3.8885137500639804,-6.167959964747901,-0.39827455716493076,1.2270875889123822,0.9030324369401989,0.977730979807182,-3.2407580081084917,-6.776285986557614,-3.349031482717431,-0.9251926197226815,-3.1544229997075015,-0.23446444283797105,7.248544071174135,7.521911673008566,1.6265203987529075,-0.8873442202116452,1.132776996768491,5.062819084914991,7.490449684814785,2.8033259921581943,-3.8349538691749525,-1.3197634658998787,2.133646687062492,-6.008971876060219,-11.119911898884515,0.4939933637035918,9.131498435689824,0.6178808170689071,-6.324002002041413,-3.1598609711308967,-5.477434065226823,-10.647579847973624,-2.767896472134236,7.294541094567146,3.0211505312688214,-2.66311079728989,3.1907022765626087,8.132959382694786,4.4141043640114574,1.566646089639757,1.7361280708897207,0.17344001172469953,0.4043680221733638,2.933507254941732,0.670670586518015,-3.6135658747080175,-2.1658053622438787,-0.09827321556590851,-3.02983231804577,-3.350034606684222,2.2428341998592636,4.437648092097754,0.0
-2.628503199989159,-3.9398879801449924,-2.704974830280368,-1.3393705251571222,-1.0176940994894763,-0.03217016118465663,0.953002246736116,-1.0386756813813867,-4.77038939124386,-5.662736608477386,-3.66259133223703,-2.720540301134459,-2.3723731845727163,1.6612440578161012,7.751350697226999,8.975583019282345,5.146893230356202,3.1812677088682872,3.9003026487542956,1.6164147272334324,-2.619736770520145,-2.485670765586682,0.4815723394493489,0.7200998744138206,0.1649399952508115,1.5121754763879975,0.3155816753003091,-3.9603421608527225,-3.4810353262501934,2.6333802722111064,5.042177909290543,0.3551750190267514,-5.243286694881589,-7.553955051271695,-6.783891919618339,-3.5474296324109083,-0.3754185113415138,-0.052724411580434366,-0.4110590568112154,2.0214874980636988,6.017984470861125,8.23148718966087,6.510083324944368,0.413440464158946,-5.9182669160819055,-6.3122520665745965,-1.9887430075362997,0.027132184997990586,-1.7741640371351597,-3.4037951822346435,-2.775104385833518,0.6075713751142456,5.5535051491411345,6.469972740088425,1.7660947012253745,0.3838034808917316,7.150627178786365,12.407716429643456,8.30557459399136,0.5397326815575608,-4.529057843105707,-7.690358842604987,-8.867767737612596,-7.158742694345395,-6.009961184673576,-6.462575811399876,-4.200122794721048,0.021361437686765208,0.6932497921140116,-0.6567603867989592,0.3868714755087451,0.47515800973742406,-2.505622819774551,-1.3331766336244484,5.595732400736996,7.852580885036285,2.6544914968769877,0.4603741528525899,3.8114150783317644,3.684550336839081,-0.46486272379784727,-0.9201061853437141,0.6009827847464181,-1.6807751850568502,-2.591005390686319,3.115906272655971,7.3988068925859585,3.0659927508045524,-3.6262464899386977,-5.210891537535669,-2.841538681464358,-0.005534225218449827,1.3302329385845924,0.6896215307844861,1.0927145118866404,3.3820588237748717,1.476402214615346,-5.6636121809562665,-9.054650985534161,-6.824482084051711,-6.865113380566843,-7.668747362170405,-1.7493662205047273,5.093561094332293,4.53987980690064,3.096871248049027,5.818707805471916,4.5806464837121394,-1.554517480121184,-1.6766091720411573,4.746442738200138,8.007970912681067,6.612507458567792,4.308416924039939,1.1388555301996122,-1.1397658202945036,-0.7637797064586084,-1.6492341631382206,-3.3870884380631905,-0.21818054216896424,2.763249372835877,-3.118094965941586,-9.577560259772685,-6.272770495544154,-1.4915341902585841,-2.826276727060016,-2.672019091240195,0.5792772620325947,-0.9145968275413209,-2.95098585057634,2.3096900702820724,6.458376226722866,2.230419741433921,-0.9095301006788209,1.618250248364821,1.2612392200955909,-1.856967076088806,0.5695172229847463,5.191796845998543,4.052670442412711,0.0
-0.514065405204502,-0.18935179948625658,0.5452568492448613,-0.3343925358680854,-0.8495412865453918,1.6638359643935812,3.0299288726174565,-1.2624732177683267,-6.022029320841867,-3.9148012209619996,2.420039409682806,5.4370059391982055,3.773194159926331,1.1005479571373071,-0.362757460858525,-0.5400086398650518,-0.01648100694387847,-0.003852833711358389,-0.9818911757751428,-1.4499749321092121,-0.40722680623582,0.1493607769050772,-1.6248929410620438,-3.052765304104876,-0.4533956867189361,3.7858484742654457,4.115941017360684,1.1496033007812982,0.15419694555483993,1.3400547426496736,0.4758358305389967,-2.479562915086745,-3.6820451559482477,-2.1400978071774257,-0.0367565506369968,0.8718271992059451,0.02289118952990141,-1.733193683080671,-2.2171848359563446,-0.6584669175191219,1.1533594897757218,1.806925588376746,1.9907832042723042,2.429637209699174,1.8325173488282624,-1.301374839600576,-4.379672372483678,-2.574042400028947,1.8278546872201695,0.4652333949767505,-5.405762948911091,-4.260948438617856,4.5920030366908655,8.545315561427959,4.928202103803914,3.5820664132551454,5.430018297000762,3.191594460252888,-0.7975198797276551,-0.5118823527702969,-0.23018145495270972,-4.264898371487412,-6.9993225041583855,-5.282622890830063,-4.463296566787202,-6.38448766408059,-6.4737176003352745,-3.3221898651286517,-0.18841208164942633,0.8174202513440524,0.9013592445906642,2.955099350138739,7.061594322227021,8.515526256151292,5.256544746008977,2.20557170212084,2.2653605633283336,2.3262835534344926,1.6843944181197312,2.0715342032689565,0.6866647862986371,-3.9452181815372804,-6.165236322088845,-3.592464959786054,-1.816272945201811,-3.1188142427187846,-3.6364305838539503,-1.5668761551394532,2.341063768472759,6.453445927326721,5.88185198749739,-0.8968884843574116,-5.665039432141173,-2.7143203155327558,1.7395528886424092,1.963595135520698,0.6337617284684034,-0.3343992770729456,-2.018148680474557,-2.78779864944456,-1.8815979289318114,-1.7970891072873802,-1.9239661615780095,-0.1619537170425,1.0814402060942105,0.47951409462151395,1.0069347587498798,2.03935734800329,0.7881804281635705,0.2530994445502413,2.649345118500079,3.811176094631105,3.5945724537996564,6.29732130926468,7.877292843326585,2.311441065174709,-4.15725402504333,-4.50857355245561,-4.193633871067771,-7.196484659963761,-7.1262124736306625,-2.4225671265487736,-0.20878823186739892,-1.423411959852323,-0.7980708230349473,1.0993921812839371,0.6884627193759288,-0.6066837030474601,-0.713101784089763,-0.817178406416877,-0.74088320723666,1.2968093282984654,3.720572868669633,3.169166436060532,0.3814661521562134,-0.2181365130984665,2.958882402447427,5.691963110437418,3.857717231995721,-0.18796523914596963,0.0
11.943297660296583,12.97313596762495,4.3722635249123,-3.5607382225790682,-5.52117887641639,-2.0435214950225613,2.494386264573795,0.37239118223258244,-7.589563597319185,-10.278361160377946,-5.277977245238321,-0.7091696198935971,1.6049147529691579,2.2923956006701705,-3.428653328176105,-9.998725874963512,-3.370074406847904,9.879615291176814,9.916224592958825,0.13740395860135676,-1.3078977767965432,4.994363378626607,7.996464363283908,8.045006601123474,7.577945266132548,3.227049534147977,-2.873710044999037,-4.663317193882232,-3.4998575475625486,-4.095809462647618,-6.375487971068627,-6.430211479383492,-1.1270485926314762,4.779185712857063,1.5400016675615948,-7.067606459242366,-6.3772230688882985,1.3184814811915224,1.6056223092184843,-2.0535571611082837,0.031141776585891894,-0.48800021425724366,-7.181071919473268,-5.062621230233868,5.265134459495947,5.30220509394454,-1.6748845016518596,1.4404137766783462,9.761016156843857,11.575599759348124,10.30906186562931,6.285747689820308,-3.5050231138821344,-6.943844415076989,1.34215033560444,4.457929738701753,-1.3588505364802246,-1.5081063658948763,-1.1595593545190033,-11.523888483101373,-15.610665773395798,-3.120287600167449,3.0416448701074494,-3.9845985148698624,-1.791976643428453,7.194710514545282,1.3814675457808452,-7.34463161973143,1.9143983781673508,11.64134696250845,2.544878968631678,-7.635998112689642,-3.565700397676816,0.5569255700534622,-3.9613225227529894,-4.834054231283329,4.097579622459973,13.765036686396487,15.158929423931186,6.993419037678622,-4.167023971458114,-8.448540502635488,-3.81219297392415,2.5209991416135082,4.644529215636219,2.1798011540624445,-1.6159216048752492,-1.6654895284123792,1.6739493410401827,0.8603291260828125,-5.329841021291271,-8.154141077621867,-5.1019199711009815,-3.759784021390943,-6.569814618340105,-7.311884371578167,-2.4213499637493143,4.5907791492245815,7.452405558089914,3.1041751720687394,-3.5051793874361548,-4.144442886524847,1.885299217315286,7.814086441961019,8.08686145648048,2.840177014303756,-1.0807726854538542,3.797726365596173,11.937764128873406,9.3796607766705,-2.4058282226685392,-7.8626835456707385,-4.207744822988611,-1.7887036075852525,-2.4139514538381057,-1.7666094319272658,-1.8681013866039167,-3.343609784913579,-2.2410953574246073,-1.357658053673352,-5.107213852736101,-8.005661496013616,-5.78467990922736,-3.285366566896915,-1.0197540059256498,4.847114540047147,8.955019301093104,6.327740108265717,4.863237461423342,7.963933661730001,5.144022648640659,-4.433975587151288,-5.557581846485204,4.710044925515935,9.189249780824584,-0.9955528233607958,-12.523305640569268,-10.87949465016928,-0.07531471344581503,5.723296317233896,0.0
