t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.4805027973083662,-2.0264292483526,-3.421038569528845,-1.5728494370727553,-1.8482361561176661,-2.7527199324096636,-0.09111383201295062,1.4390900101257735,-1.1631417613523671,-1.0177455080844038,3.384379398773271,4.376075967273946,1.5246739572308177,0.7183336881961957,0.7379832622430087,-0.9839181819579953,-0.6029852553966302,2.183717375904133,2.0445641698522046,-0.3377836968195684,-0.3511187236305161,0.5963256218770144,-0.30969524647984537,-1.0955054382882021,-0.19675045148646342,0.8741425867722947,0.6681580432805622,-1.4355684096624344,-3.7395164223529305,-2.7962634919396945,-0.422924944164255,-1.810498590983415,-4.3480501778989655,-2.1963666769118886,1.221278574612416,1.1160592975483947,1.5244448617442594,4.059550608331455,3.1102249122495893,0.0897418737199299,1.7809591221629018,4.2768006043720845,0.2742111390409402,-4.38336720646107,-1.1346893946852394,4.917596976791473,4.188455631272702,-2.045584577825392,-5.066687536390522,-1.3830155392348342,3.0263662068526958,1.591385135898673,-2.551427880325649,-2.5277874560597873,-0.411957064686237,-1.3968494886178207,-2.068170873502776,0.9911766089277955,1.9363088313331003,-2.0969793104877565,-4.0354096939952315,-0.6900145470995833,2.081127951030702,1.107179983719429,-0.5594271183311585,-0.34496387252525157,1.5011105338418032,2.605969679530097,1.0453741930386853,-0.06025714542100772,2.599094042622284,4.1352284727514945,0.09321551001630723,-3.0465257745619296,0.032531689280714794,2.8326867620896876,0.4062562218596098,-2.3894689563445195,-2.7898924618895324,-3.3389089856137626,-2.89766629873716,0.21348193386286685,1.4978439365660985,-1.6404592907513031,-3.8228189760842657,-0.8736394123834428,3.737502447954273,4.993985339315443,2.7724101993839603,0.7640384326842201,0.9236454249291881,0.9355150957214587,-0.7845685068371299,-1.7919396318766418,-1.1822664924489064,-1.2815947776389178,-1.3991841474206104,0.2781211209315453,0.5693477476074631,-1.9522479426873187,-1.8660165766450059,1.8812504679854676,2.7426495700603044,0.06963612839116869,-0.4306779327460482,0.4888741474810846,-1.2905062096712143,-3.147180820709165,-1.6105204322729023,1.1473612123510883,3.062560890895562,3.784539642048222,1.7771014468980175,-1.3687213718230966,-1.213720541344985,0.8865875140822763,0.5009394532542594,-0.7052043544753348,0.18955550576780136,1.036720703090718,0.7429987825335392,0.47552630117699457,-2.0832566554139405,-6.86763717721016,-6.330190908493875,1.502352088212354,6.691696906815978,3.5477620136181387,-1.0895011581486398,-1.1800333726635392,0.5715057340382799,0.3606486258102887,-1.197953232917699,-1.6884783513938324,-0.3711671917994,0.9853157324560246,0.9508944049733986,0.9835171576477352,2.0075274360774356,1.863387563805202,0.0
0.9077757143274044,-0.08385871841220031,-0.3572360906813329,0.8064433153441671,0.3039536719782207,-2.143969555703711,-3.0590432431619567,-1.924943031530232,-0.7768891846784686,0.5755988013741996,2.271933265106275,2.2920738162098546,0.5629430497448326,-0.6630864084780782,-0.7804637903066152,-0.14596217626092745,1.2743339738189656,1.839623769505032,0.28084669776663884,-1.0218226711996654,-0.5387695281312482,-0.4531810247852125,-0.8052263252151234,0.851437889659907,2.483419705880806,0.38003271579841164,-2.937558180295945,-3.1563296663350884,-1.494213217026495,-0.4862788754362094,0.5126022533793592,1.9148413672464122,2.7523242620091084,2.8052326268840675,1.6406053831341052,-0.79154722113457,-1.9675115472666589,-0.6774942558361925,0.18258327660976048,-0.5256050478053998,-0.4762765580605527,-0.12472171002197303,-1.436116716364705,-2.1525290837370323,-0.5648330242112957,0.11347920105046934,-0.7899611362763033,0.4606122781207219,2.9004097371067425,2.003657477344917,-0.6565754017704225,-0.7242337843345013,0.5433456734208909,0.6079853663745607,0.7643202379363577,1.2789914953224715,0.31256093699823995,-1.0211334529338711,-0.8021227118553287,-0.5839140422736542,-1.1659600410486655,-0.22456925628924906,1.8263551049933568,1.2386262357777245,-1.9160120496084276,-3.2016895246939567,-0.8059089878585802,2.288182877935469,2.8053801230956577,0.8541630751297137,-0.9678955230614336,-1.3377008814559188,-1.5866165931905396,-2.242497787280362,-1.350591203186048,1.4227444265550593,3.1627017534190576,2.40419508766713,0.8606906593066221,-0.41410931184537164,-1.6698893664958827,-1.9640735111588352,-0.7654215712439199,0.08882173951538398,-0.13823178455327886,0.5205512301196179,1.9885990724285851,1.2706264008147512,-1.2922603869132838,-1.4226358661581349,1.4818914528531872,3.111614872418533,1.7980804955472587,0.19718851509822322,-0.5668829736547379,-1.48582047482811,-1.939283004305414,-1.5269001315342692,-2.033089260570705,-3.0016807537110335,-1.5174509578242992,1.1169358055465384,1.0575259107824388,0.05485938762847328,1.660997836883003,2.8115520920393373,0.22780000502715195,-1.6166372029346567,0.5383910921054503,1.6521215641670683,-0.9461840028400074,-1.9030226140196105,0.8388663443023504,2.13517116518143,0.5009101814062842,0.24848952119627707,2.0142723340157986,2.1613410290100763,0.457215505445824,-0.28244950956535303,-0.1415073445414582,-1.4873291849250068,-3.9781532836193807,-4.361518360485759,-1.5614819704802543,0.6634999936110564,-1.0332022593246148,-3.500550212826332,-1.5884226939060335,2.9882964517573436,4.508877124071499,2.8100547017956954,1.9820635745514044,2.432175489985443,1.8734941549887998,0.6093229480685307,-0.21775761100793659,-1.377128823224125,-2.7196067226284386,-2.3820559580727845,0.0
-0.11176725127439521,-0.02587782565645779,0.4587352854817519,-0.8980225189953683,-3.2244972939941223,-2.9367756153916633,-0.03185338766573445,1.621617801463868,0.571712427421862,-0.6257657817479435,-0.3285572906820504,0.0690698978834479,-0.21675665040877706,0.4526561644978975,2.3809456358239336,2.7449238364992934,0.44031294936880094,-1.308005895110472,-0.4571745586714153,0.521661167327739,-0.1024979105325345,-0.4140241701197162,0.4638592321742503,0.8078880774762034,0.33895888485462417,0.22666242468477332,0.09943050368028823,-0.4333634538932621,-0.2905871968552812,0.16724040868815146,-0.7299436565688988,-1.934584073728257,-1.083700613646261,0.7960342058125011,1.0617595769364028,-0.013822260636930601,-0.4889004656520401,-0.09039125586800938,0.08497968261480873,-0.8495944174215834,-2.6858026790491576,-3.5800726192685057,-1.8408339182150704,1.3158884136495475,3.1800363943499477,3.1669337981899233,2.4232531043382575,1.3585087454404765,0.20146132460484042,0.12660533080873657,1.4217769329884102,2.147359695606806,0.6299526816472718,-1.791632484605969,-2.3706701534263837,-0.8441137598173197,0.4105573341492092,0.2275764841079429,-0.13014445761867055,-0.1724987397282797,-1.0335296467580255,-2.29145339934621,-1.9318496985419924,-0.12988986471326008,0.847618498535874,0.3552438630575102,-0.5484894835979596,-1.3827777873264933,-1.596748779417322,-0.12789347742336413,2.0576383750767837,2.33716872227275,0.8093588564816061,0.30671423512527163,1.3991395395803206,1.7578276415048624,0.6202808359160407,-0.33956770400411324,-0.3868256175855198,-0.41480206854676804,-0.7539434008642182,-0.8720661143159282,-0.6346303677198158,-0.42272972481441684,-0.47445587367865644,-0.3685092468144773,0.6638019940560931,1.9446387234883666,1.2893097217532192,-1.0358289261466433,-1.4296290474601938,0.7000019508052936,0.9142334544692259,-1.995020677211777,-3.0294032818343064,-0.3080480869614837,1.568051843447139,0.6658332843563366,0.3277286150657772,1.19542217094015,0.6686656649749065,-0.5384967418363954,-0.36789918825018536,-0.41625699827659735,-1.7363576521320399,-1.5780974864735728,0.7242515973866139,1.8654575598237542,0.8672209916919281,0.031147113809644987,0.028511022891012268,0.07541057300205709,0.40777302720831543,0.7920088613924535,0.48388089433524617,0.5107647924259588,1.5270742591370274,1.388684718994515,-0.8775322955644017,-2.6237614929699635,-2.238013588622967,-1.3462160514738364,-0.8736898289157867,0.04013053173069618,1.1180342194753923,1.1983125545556033,0.5406801694226039,0.126112681931427,0.11048363753346892,0.2704714163371562,0.4841702429598339,0.44426183189601415,-0.15227994236202108,-1.2532875409609154,-2.319644882732743,-2.3071774010799966,-0.6161779716339764,1.686144027970967,2.710350174881235,1.894111544709458,0.0
-1.7816374551985985,0.8055542523597288,4.159726801929595,0.6928837661619617,-4.0498617849183045,-0.545844656304026,5.369362947401367,4.473891977939896,1.29410372232308,0.8865476585379389,-1.4375534065716526,-5.31610196201673,-3.4031908995106437,1.8587301488747656,1.94502932762232,-1.305830229946141,-1.3977214929594695,0.5040098445584313,1.0169356348821186,0.4026860933238051,-1.1463064034174704,-2.6592702727552644,-1.25340830362284,1.795430781393418,2.129404481148931,0.021291296292520776,-2.146305128367606,-4.195683396810407,-3.6452855611502937,1.6033859811605344,5.300729246645034,2.2124486624416484,-0.8402752846691616,1.8137373063283018,3.6421113528924276,0.6792447162847163,-0.6543640928266167,1.3065446563318512,0.48111231822838796,-2.2556713421098133,-0.7862522377716554,2.440446577836535,1.0660922611102792,-2.742246972467703,-3.2370742318232226,-1.1596360776906456,-0.4138099965418371,-1.1415835798620777,-1.0175249400560427,0.41916471638398456,1.0666045198435128,-0.5808018616377081,-2.2496217124383673,-0.49440615638041324,3.235607370840315,3.8172413324112,0.46360797441805435,-2.061111203350622,-1.1875379500369825,0.23760763797437465,-0.17689658072040287,-0.8202439949971542,-0.2923394362869543,0.13942016323562711,0.32824988358932594,1.9518717599183888,3.829972225047261,2.7183612451993246,-0.6671025859828614,-2.8159345091359995,-3.0644289382705407,-2.300087387945346,-0.47977243038483813,0.5983649834141701,-0.6353136530202,-0.37069973008282764,3.7605860603713914,5.379512748103353,0.5840743403908313,-3.1200927658171596,-0.7128409960224659,1.201704312698721,-1.5963403574733324,-3.9361285423871744,-3.29863460623671,-2.562292042394652,-1.1325871213162435,2.259466857308982,3.55701182181748,0.9592027067165538,-0.8358415595220425,0.1250359896191726,0.5288715098779707,-0.28650679542459073,0.05054044388411449,1.5945759672727553,2.8372981809654356,2.785805555968251,0.8095034017268852,-1.438925678101464,-1.2498759425280592,-0.21062646300496557,-1.3154911602422878,-1.956491468580369,0.8459671511037771,2.8175508573333015,-0.2324869190324304,-4.1633426187960785,-3.519902402417192,0.38644835036402697,3.106576557014037,2.7040170569479747,0.3483538400769363,-1.361590572565063,-1.431489061640835,-1.3241420170613505,-1.199428217986575,0.31562842972152216,1.7135244274299732,0.737692191451567,-0.697552372842196,-0.8169974652118981,-1.5748063534987453,-2.2807746011810965,0.5108106297623555,3.9699381584702413,2.634781296108555,-0.32400305114710065,0.7091865958292273,2.5492787792618516,1.0455595523463799,-0.22583962153773046,0.8684962612640885,0.2618311721525049,-2.3064230944319553,-2.533222388499711,-1.2586528555493024,-1.8416861136432123,-2.1793959033439716,-0.04224543943647531,0.0
0.3365196690281641,0.3009118819668229,-0.061125189079932536,-0.4661409927508499,-0.20090317760765128,0.4861726940055437,0.4010004930469337,-0.5505129956664986,-0.8404244434894949,0.331844347393541,1.769961647300309,2.0041122492815404,0.788348845904693,-1.1034260399033953,-2.4186964852358157,-2.5772372953876665,-2.3726953181933284,-1.91743510568373,0.0593035113938813,2.3172326923312645,1.2529233942645355,-1.9477596345698,-1.6993898121946598,1.8492734025208917,2.8377892799451474,0.7673281056340784,0.187218433411061,0.9086381498358767,0.0852284675119209,-0.44376500812211794,1.1337359532716837,1.8293565752648209,0.4908219060383124,-0.10096008308184674,-0.10780405886824938,-1.5212160687822895,-2.2470278798107386,-0.3770287810821864,1.2876464525853648,1.0965232366649582,0.7787565745433934,-0.22408540904244903,-3.265383144746287,-4.939808444687331,-1.8784887844599383,2.7416083799053244,3.9742815044172155,1.8099458850190762,-0.38898942803468883,-0.6013416218603784,-0.10485679329567459,-1.15563927564322,-2.537808542192878,-1.2061146132815983,1.2339680467546577,1.0392677306133666,0.15151505333465773,1.9935470255993637,3.566425411574413,1.5936501426290708,-0.6908245421592382,-0.7357766081419143,-0.8561876115766412,-1.2543933292780118,0.11813024738567728,1.2672222591877644,-0.13260627296588184,-1.4849135863338303,-0.9279905142840233,-0.4793450853925882,-0.5043702324811086,0.20919639326903167,0.2765637863061945,-0.9081731106691016,-0.8313143950447888,0.6159795283522645,0.7183745795922778,-0.18422955128989077,-0.02178928028214487,0.41819822278000485,0.08078339457794835,0.026249423496354417,0.37878460392040564,0.11640344162860626,-0.42145864934000316,-0.651563176907904,-0.7345030233065032,-0.3336548642480322,0.3109465236274549,0.15314103833759274,0.21415842012384365,1.8131617862655511,2.659247787209534,1.0587336422346496,-0.11658849013686369,0.45257935894924345,-0.12345068313069406,-1.7585807680828376,-1.171686804711913,0.5243411726477449,-0.1270670774820131,-1.9512593639540026,-2.2159830564043568,-1.4266452635085811,-0.5464297104420588,0.2590849712738602,-0.03390795139513344,-0.7372664281692433,0.583167525751021,2.6350737343884156,2.3709436542339053,1.6165244580110936,2.637788183120657,2.132888631423629,-1.3682083620047314,-2.8704547663808717,-0.9136335700529309,-0.7920271554616238,-3.28931760306977,-2.927195490491164,0.7177535668052321,2.2279951962998985,0.4724410052272739,-0.718584331970432,0.07582083157218751,1.2411996942025292,1.8507569977170728,1.5720742179811755,0.18579511967917928,-0.9914119013148961,-0.5147203096892992,0.4724612235459293,0.1251414226886781,-0.7567441893126808,-0.43487573763255405,0.3944193573426927,0.09497241417087521,-0.7221704345532469,-0.547003286773165,0.13514866466527875,0.0
0.7105153712342328,-0.43789930410957245,-1.675806520842723,-1.3992091443837633,0.06267865170478597,0.545669243242179,-0.8257332704136078,-1.9781363123933537,-1.0023586208979258,0.6139988409203501,0.65830041566286,0.02426117014646813,0.19480717837327172,-0.0823908685721292,-1.4570070776529904,-1.4784460384988143,0.5875604207608779,1.6806071751126195,0.7453836280225534,0.506146408418559,1.7095756369312824,2.0149715023020964,1.0140581323980367,0.5352750840859157,0.781936831394346,0.5588563711712538,-0.35051342452687645,-1.462698354583994,-2.2063924632151886,-1.863153632891606,-0.765647161359268,-0.41711236663822887,-1.17549163542682,-1.6607649998453482,-0.8960311597565342,0.6015930318721582,1.69049880986656,1.8491858280104692,1.6865149000954307,1.6216166876639604,0.8756580358147149,-0.34809315567423554,-0.22253402071943082,0.6063513202059283,-0.934006783459925,-3.844291503376127,-3.6072079683447704,-0.4730155036042008,1.2462259829103286,1.3082136280740364,2.1316827417504562,2.5732465512649734,1.1105805266489381,-0.037135840187297216,0.3694655014477564,0.2803114821745342,-0.7621618536613363,-1.1082856128009955,-0.7531238113709761,-0.37259480138486134,0.2226203956723779,0.13681200955411613,-1.3367563165323455,-2.041760371127048,-0.49800173259234126,1.1048126681980417,1.0508642011304399,0.3976113025085777,-0.03550421584639227,-0.038471961262064126,0.9159183104793671,1.5174314836902203,-0.06896758829818189,-1.7863139026692207,-0.6514317601860414,1.6329894342218065,2.0497069196212636,1.0794830125406762,-0.0989377754372014,-1.4893586036629085,-2.0144816822301643,-1.2537206593588512,-1.3431793683071018,-2.4598225591987184,-1.7253650090053179,0.6838537151881058,1.5883354278269541,1.1867211195271863,1.7784549566987855,2.3349759703283963,1.082948626195894,-0.2592332827751053,0.2510571277691523,1.352473886635691,1.1380303587847025,-0.25282485714724545,-1.4286462186299311,-1.474695874599127,-0.828632391409365,-0.4712818087022634,-0.47122819806063027,-0.4849543382936449,-0.5315335715820282,-0.10601899315326038,0.9822921833226788,1.0825798137384597,-0.39468818916894993,-1.1483260245457338,-0.7044823071123631,-1.2937944621273945,-1.7005489274381977,0.9653786417624406,3.479172007003917,1.4136089478719602,-1.575987862777466,-0.7391119742680553,0.6221146364077407,-0.8407172161630425,-1.5617364128621272,0.4093694405223514,1.5764513264006428,1.1502428552065092,1.6165201416774433,2.187161688981696,1.259647636750788,0.5568323890471174,0.5287629430642045,-0.9206462152876237,-2.8413463577604556,-2.7386632447008115,-2.004925789577147,-2.3551974660375072,-1.7567850359453219,0.6255274802754719,2.1295887110872735,1.8759848448724923,1.4720013854919072,0.891644220594744,-0.39674101360186437,-0.9687539257309576,0.0
-0.8969136170108649,3.0199736268966917,3.1936444704291187,-2.1571467299739346,-3.894521051899919,-0.027729466502058108,1.0901149420592273,-1.433307323738184,-1.0982854359648213,1.5316730091536912,2.089321883371368,1.268926128862968,-0.046637030974136594,-2.3856828250779323,-2.6784743040599683,0.372950136060296,2.1827107024779897,1.4284451513527598,1.438618799371576,1.3303585658616186,-0.5530282605401294,-0.6849703420179416,1.1290308962328524,-0.08033512993362037,-2.867927410885916,-2.0378622569238085,-0.1615956494484474,-0.9889918025818807,-1.0802822623135158,1.0692653435317776,1.7111667517552012,1.2354871853036642,1.902717026451579,0.7901688792471644,-2.5980199078050785,-2.817420067006274,0.2240854185722957,0.8163411694024748,-0.881631873695392,-0.6442277974278159,0.8602746919064953,1.178754551268383,0.9001019220221552,0.634329428142924,0.07335736970063535,-0.25271446220989374,0.054715002067622885,1.3745395548942299,3.4902916632097543,3.055626188602322,-1.052324718245599,-2.539086814427489,0.718393957411835,-0.03450279263779521,-6.431126457980916,-6.5556299774612805,1.446735607681183,4.038358256374073,-1.4977929458844392,-3.484615704276978,-0.12475168980257231,0.3856242598254378,-0.9795958574646141,1.2242554157907497,3.5734927506669414,2.61131086101449,2.641054979994115,4.585124322272177,3.204479839051543,-0.8768602301354839,-1.934330489395092,-0.6834617242581046,-1.6195270002633924,-3.3466777931898832,-2.5746691779209936,-1.5826708862476129,-2.806917853918681,-2.8614325332042725,0.7262349775609195,4.050400392682869,4.033378558447054,3.1944660306141914,2.825090347565239,0.46049743450741887,-3.1016911840467136,-3.932501453540842,-2.447763025669287,-1.6965045801237155,-1.2021587811546,0.1394406455433397,1.0439755636942647,1.7567303457851462,3.187376826176349,2.887138788877173,-0.15042590658192204,-2.245396013852044,-2.2532252462321445,-2.613332327732321,-2.0991669539774804,1.0308511280948356,3.065690149220084,2.4507629460525475,3.3368516733304046,4.897710454603068,1.6009263696087837,-4.230454224232537,-5.814926890066907,-3.8121150522382306,-1.6270326376403388,1.5369256067360881,4.232400330048072,2.270274236261339,-2.1463870602494834,-3.2992436297332186,-1.3272848393549979,0.5716999074535539,1.3614151370399403,0.37161253227578195,-1.4167201721987723,-0.2830903328147634,3.0080861446412306,2.6651622491293363,-1.1917227092863534,-2.297271970762647,0.13142655759753624,1.1560491727303295,-0.43825367562284195,-1.6429360437758054,-0.8147658417060311,1.0859361186364218,1.829891135468136,0.3557819029661868,-0.9430546177159677,0.24317429257745418,1.8493825231245542,1.4407340224988499,0.2646607474359106,-0.5076639482366876,-1.495994090326602,-1.8520986445990828,0.0
2.167621301817177,0.17891395184848033,-2.810232295984803,-0.6871809660806321,3.7987924593182494,3.585876842654204,-0.09033789286939604,-1.9571286398962382,-2.067969850694784,-1.9267054849740448,-0.8720065593082882,-0.24659388999106904,-1.5470291638387297,-2.3203454190700112,-1.292512778926617,-0.577181788810523,0.4335213846735556,3.297133365769788,4.678597572471805,2.5397435875139434,1.0604236477085602,1.8854600605333838,1.3450645552122895,-0.7161493158967034,-1.392713728128001,-1.5966382044282024,-2.4180509908761403,-1.7055082589747455,0.07185487934576842,0.23444991720298045,-0.003483941274381219,0.716895738475119,-0.05019815139991196,-2.1766994876044365,-2.342891803182237,-1.3157465083552584,-1.1457725387019446,0.31536517142394815,3.046518316026777,2.7976717191712956,0.42774930253000104,0.5469680268942272,1.379712860626419,-0.6036924759480112,-1.787408200201661,0.8755905820716974,2.4433799671580942,-0.7100071684417574,-3.95342068192608,-2.444426411730414,1.5252846435163334,2.5081848685682715,-0.21008677205735451,-1.3681473692457629,1.868912400344764,4.101279248542424,0.7939400144512293,-2.841265642763516,-1.3664257208274417,0.9497719369740284,-0.6933970544929321,-2.724706331165905,-1.1857341514676338,1.594066371105293,2.6286192196598157,2.0842163389065314,0.6607732879170335,-1.2050695821474884,-2.6604612821011653,-2.9602454416925394,-1.6931801780975788,0.12845241536291999,0.10470470316049384,-1.4067164436067436,-1.2418186897058276,0.18387931518925685,-0.016225895241692757,-0.12644522919620188,2.3282804449348227,4.0344060571463425,2.7988622076809406,2.3133122646190887,3.215023997419549,1.6516640330959536,-0.9822218591034931,-0.6015062383213965,0.24941063877283537,-1.9025646736139883,-3.9355516470732947,-3.1332081156440927,-1.8011378971078797,-1.3058772170621478,-1.031590725320297,-1.336062884544718,-1.0645700048602222,1.4840299383695885,3.4265392297242263,1.7724988535923376,-0.4296283798964246,-0.42264874475342046,-0.41796447776988904,-0.8968654199653671,0.5398457150882746,2.5336907261841093,1.9807470431286087,-0.12723424581551476,-1.6006681614296063,-2.11370444607249,-1.116653848082841,0.8420856011481779,1.067393005818211,-0.1540908951413983,0.4554514143073672,2.311320410115951,2.1981742325286038,0.715000439650391,0.08872680673876754,-0.08801165410270324,-0.5030454929255478,-1.1027050956264375,-2.499326621845388,-3.4542505187807677,-1.4826606371074538,1.1928193306909944,0.3024302750245279,-1.9807187295371453,-0.7311544943530159,2.5376558793425747,3.1773905934599416,1.0774106539113895,-1.027943452531354,-1.6537094197200635,-0.6786465383093521,0.46286621245244647,0.12149294263527056,-0.32886921008938297,1.0191994320389024,2.0644349155570323,0.560052670801281,-1.0949622525633136,0.0
-2.108551400548578,-1.0064547458255393,4.472124576097047,6.387459416366831,2.3249392734171495,-0.15086365095044993,0.9511089614250615,-0.12621486384739888,-3.517089422615363,-4.808856254337426,-4.0570009698549026,-2.1759291777116117,1.36098255232843,2.890931803921733,-0.12326243313403706,-1.7059592445516558,1.422577217817336,2.456196960085366,-0.6141281023244315,-0.12423915969196093,3.6914822083155188,1.478891067884721,-5.251212268643364,-5.417430259711757,0.5479627156488692,2.698720636056247,0.951356512411863,2.1393827376769314,4.0011634777028915,0.6599941272568547,-3.755296214530834,-3.00059901664175,-0.7586308679354813,-1.664589061229372,-1.7906290539186684,1.578126333175003,3.6464122350598815,2.4446654308062707,1.976639496787345,2.6599770528588538,1.4418284148979885,-0.8392600999449533,-2.26560849770631,-3.2874308579565983,-2.412884712443227,1.1325587058097972,2.007828032288441,-1.7540627619298765,-2.48052434042049,2.191958626363827,3.0738311564974206,-2.5554617879723636,-5.474786520157528,-2.3401305190798873,0.24648385991259844,-0.2019140322028554,-0.46349140855961163,0.022518670865735394,0.5507232706663729,1.9851200501891324,3.2235821730404197,2.595526553631489,1.9457728941040704,2.7464424431135384,2.9019417861311494,1.3922331318954784,-0.030936217740107373,-0.6862956757769224,-1.318342111819082,-2.0093072592413432,-2.486857943790906,-2.489670559943689,-1.9270938875837416,-1.6303930824359656,-1.8245807080971714,-1.208468411842809,-0.09008006586492816,-0.3868415585005821,-1.0748102007834595,0.4639365570597828,3.129073120700785,4.001406849491634,2.894046679186293,1.176368624207717,-0.15980607338096428,-0.6592192721574882,-1.3795524080507928,-2.6628538451240034,-1.6823498269062653,1.5442259789391457,1.4388106672824184,-2.2163106049246597,-1.8940109831647198,2.5135579545410422,2.294946477895815,-2.50518452565339,-3.0542364194679745,0.8554343619719855,2.2172571978637876,1.2183023447842176,1.8957561083960264,2.2361172116125783,-0.08403635596196297,-1.6066953558592667,-0.2945697831602979,1.0252062004039337,1.670287628870316,3.662554835044309,4.354980572474578,-1.2875860412354594,-9.851254017221965,-11.286034874005031,-3.980373887068156,2.5326542148714344,2.425307158262858,-0.4113717646856757,-1.941286087665365,-1.0911396429284559,3.5650656353446504,8.406392050694816,5.480056662018163,-2.2529720261551534,-2.9816643504891545,2.4134117222385174,3.083154245309202,-0.18412986803354836,-0.047559587903839504,1.1155920329027922,0.0725871021505681,0.11107765294646821,-0.6331173358602992,-4.886105562796038,-4.062717627044296,4.017642693228642,4.0658945452386535,-6.658264540796038,-8.907669801500779,1.3901456873274491,6.016996429596521,0.9491122634926681,0.0
-8.441652386337283,-16.076258976130358,-14.408764315580454,0.24385650717665122,12.077133096424461,7.235688057221189,-0.5204108113723607,3.5195022502301048,2.811884274977389,-17.961227049414493,-33.93270146394078,-17.9034291201837,9.571383320640985,13.82996840329577,1.9020152932292298,0.6997581328135691,9.310480146515596,12.13713141970478,10.088217728075724,10.684179213416728,13.335639020215861,14.182751190919381,6.248227397475062,-11.957731586468372,-20.57420742100317,-6.691324655924441,3.5561267090371893,-7.043940817170977,-7.2758791317715295,14.329735377496934,14.891636714716501,-13.184256287598156,-19.658429799790056,0.2734780087713388,2.244956220747738,-6.467154715127677,6.315585490884967,11.040932849521123,-17.925493266079812,-31.467572034159794,-3.4576572011448916,14.204622889998593,1.5005965428721584,2.845911108287452,21.744976066807403,15.891633064309254,-8.171842894410785,-9.13980223435932,9.954897580201564,17.845366643010816,10.443003123384441,3.273075642700814,0.9650876921236138,-5.601475280421704,-19.561943061973995,-20.732908742926732,5.308931361483056,25.283693313975878,5.647264541091421,-17.628922450438708,-2.919850320826414,10.710654716632224,-16.427064013938548,-34.94937755403262,-3.506503366116623,22.484903098779576,-2.482657472732701,-25.73483339902249,2.0156697343586933,37.990143566474885,28.35256159909164,-3.2598001580991887,-6.434241971425429,10.27362431359442,2.7813692733150304,-23.50865558124607,-20.929932879590535,7.99503213988287,9.775342385367125,-16.001136482351377,-13.524816374329827,17.524009789139786,22.046446659283923,-0.23388835761837568,-2.416420235021535,12.071400836958915,7.0389814649390265,-10.253449314108849,-13.061785517637677,-3.87381656178792,6.315197846197959,11.585197307246066,0.7848822822723585,-16.797277439951518,-12.368559991775811,4.568105261820026,-0.21350385351224413,-10.82106235300344,5.390139375512689,17.366301471594415,-10.013578168033987,-32.638675951127766,-7.757409391501905,22.960192870301537,18.394356087911166,6.364309888427393,6.608005279569026,-2.55204128379686,-12.3205974835761,6.008063984162446,25.342160497568077,8.535829736344233,-12.190957187657256,-1.6407093742576464,5.546667651296888,-15.848724657457463,-23.160868851444388,5.515259678801227,24.082646846912706,5.230728338177823,-18.589416827997663,-21.26368209561687,-12.662271526936866,-3.165494255297169,5.863450549470697,9.01374223719858,3.9855260640424026,-2.2151405565865057,0.36831668433084896,15.760167666298303,27.209307910898065,9.08945785455783,-23.69534158334136,-22.323293193844677,14.69356192940186,32.438091812254505,9.828792134389765,-17.313512309442594,-25.50041631934575,-21.626271831366836,0.0
