t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
7.731719608131912,18.403879541130227,16.15384895608789,2.181012630173692,-4.808739258596553,-1.6228427346706888,-3.9578571804801363,-12.99972487910515,-14.305726367882443,-7.652633561919441,-3.4906498479272345,-0.6876078728546982,3.5273145024880304,1.434629526139328,-7.192521113359985,-9.83129902187566,-2.989713077737921,4.852730438397722,8.668681589028573,6.788256570074467,-0.26261434928116195,-1.9794853108719455,9.329136585972332,20.527990779534942,16.755679585697543,5.5209370572453365,-0.2002197562101206,-2.7135608068362838,-7.338643008251819,-10.922935623333284,-10.453173747308428,-6.498052951739767,-0.194589763301867,3.6994223781463496,0.08962300456260155,-7.705937334027381,-12.131057246803776,-9.452749856345374,-0.09920845056944004,8.104775843897341,3.6003772175664124,-8.521492969929318,-8.558896607814939,3.714644458927303,7.760408273360166,1.5601052358248637,2.7263931996880326,10.936171513184158,11.168741429704719,5.483713990704185,4.205391114228683,3.520396366662086,-0.28851726674974887,0.1223884140216881,4.655769891601261,5.1727760885141985,3.557017312476274,2.570669637390619,-5.650904553362251,-18.26327440324895,-17.96285010692897,-6.607511252200404,-3.8731168323376512,-7.713525713654791,-1.9284406231420652,4.592112612841664,-3.9931960330480325,-11.648687240687646,1.0632250663704352,16.699806685254938,12.783694383779403,0.6634120516176725,-2.0669564872331083,-1.1640387432903123,-3.5404081713632727,-1.421015795942636,7.973745462540226,16.319317323566906,18.69209936723504,13.92804908209207,1.3299560927539211,-11.425662214225403,-14.166827675764202,-9.81189150619265,-6.46405661169235,-2.984332832607812,2.158278725232244,4.144462485959962,3.160169213867984,2.927093220727967,-1.021032729744022,-10.85435351103473,-15.28922902378376,-8.444018059265678,-2.398766215312737,-5.801761802274796,-9.817378561010225,-4.620866670491072,7.449717018006454,17.65878831143524,18.79967243752502,11.323109618403675,4.4915514855783405,3.412707156481706,1.0320046025490597,-6.132329811308719,-7.6093345063700735,2.592361057853451,12.346679451286366,8.851804244489829,-2.872367019580593,-8.301818037107765,-2.0967089366656784,6.635720450093254,4.774146555910145,-9.186116840081347,-20.536407692193414,-14.813666240496646,1.696105591022034,7.973896094173336,-2.569053075465247,-12.789403897587894,-9.083065710134964,-0.3480803420287079,2.4575411541329646,4.117815352273941,7.839593405210744,6.0130240214468476,1.2928586053030748,5.989823824272609,13.620199602399564,8.125432356000658,-0.32463420841282764,8.223299273847644,20.759301875186708,10.693519823591009,-14.253606391941734,-25.58434012951885,-18.202945263651788,-7.670694834145946,0.0
-2.0213104171077174,-3.841967096421112,-1.3046373051956857,0.8338303123723031,1.2342841085624439,3.9806606381740375,5.344331690081371,-2.005585729140624,-10.983614904623755,-8.40988644395637,1.1850197413794004,2.3489587711779345,-5.385178692558856,-9.00847736415331,-4.435726192384194,0.40882604967953906,1.5307563713858425,3.4142372045612635,8.013523655914677,10.361280181420732,7.6727677823985125,4.211794478436465,3.2507707548232165,1.9732820597701752,-1.820944311457346,-5.506949530554344,-6.176937902475172,-2.8732300099532226,3.4217257060661805,6.985676361339029,2.5037222897504994,-3.9129457739604137,-2.0325448053904536,3.9370867779794056,1.3897633418476383,-8.23809841794444,-11.858823128711423,-6.108078640278847,0.4461937157375837,2.1949874112929324,0.5818838380490539,-2.603428298103743,-6.413687700534635,-7.066863571877118,-0.3759504915577657,10.238535468086493,14.513575666203987,9.074969225111895,2.4566368859856964,0.33316369454525324,-1.601284740148179,-3.93064069749703,-0.46740391601137105,6.300303690031983,6.350957777312243,-0.8153089227383792,-7.830825145323016,-11.3836997100341,-9.665698620813025,-1.518714003198361,6.223092393936292,7.159961282251167,6.384740940693028,7.466570649304936,4.650632995480854,-0.49415781573411344,0.21337086849469195,0.8047606247146047,-8.763725716771829,-18.25364408658057,-13.330471399469136,-1.2937278894658661,4.28417726164697,4.11204638669983,2.889984003637155,0.5253553291663473,-1.1043582576058075,-0.16430382701281573,1.0096718669914815,2.61783792624619,6.068783264973941,6.843533168562415,3.0729557490042967,1.3774278391161512,3.2576012215032497,2.4660951713231216,-0.17841855639053913,0.7480855097167354,2.0227166697214,-0.9800431094174595,-4.152438016066012,-3.5529136871452263,-1.2202577242240986,0.7030326870066138,-0.13484829821154867,-5.6733475184881605,-10.091265636167282,-6.76116639039138,-1.3609775785970233,-1.2117819277167339,-1.2820827795686045,3.1990494876477626,6.393884173601084,5.187846878263432,3.801330318772245,2.0541732257236514,-2.091566408155286,-3.175755135470508,2.5515951385770466,8.199829713470328,6.773349272736253,0.022755347430119224,-6.3545734707470585,-7.8034624390499685,-3.8331288608204495,0.3947239562842399,0.9616594246993184,0.8486345519882967,2.634407755434802,3.851237530207155,3.546207485215956,2.8270447980768107,0.03535013278026072,-4.320297915048382,-5.055015446729335,-2.364529783280982,-2.252422884967387,-3.8785077023186814,-1.4549470687716275,3.0439778640488417,3.757989374160553,1.6112019655056884,-0.07955250429958638,-1.611775160721572,-2.2991253286044433,-0.23927849009583052,2.112503443272542,1.5255910767351226,-0.03461438054157763,0.008275014841773487,0.0
-5.366188678550945,-9.06953595455976,-5.924148397093421,-1.0691683753493613,-1.0115791405139931,-0.009167848281597892,7.55309342637048,10.260696445042734,-1.3816484273466902,-13.199794458163133,-9.51988639814339,1.6171904824860839,6.545524405293291,6.463392390502808,5.329106301926121,1.1690645733479241,-3.5020794397162223,-2.612303225621403,2.6328091538491214,6.276647012085078,4.89848335477499,-0.9618631534362856,-5.286909126340987,-2.1627441033113053,2.8487255266112856,-0.02133560114593505,-7.1408801798782084,-7.734474172757889,-1.8157973081120211,2.7713713384542373,2.5407670630422157,-0.260980952419963,-0.6358977787078276,3.2250173567551985,4.506890549889025,-0.5030344382099594,-1.7063323662700776,5.3495014284099485,6.082561873339632,-5.789590367998457,-13.14220018918695,-6.272572986152565,2.0455763679006647,3.546423442337244,4.577162630038074,6.6726722339688305,4.71103689287009,-0.008712173207096344,-2.9857578671166145,-3.566070740152848,-1.925953962059407,0.6022126999637001,0.5739105459622736,-1.3036405402396833,-0.9555777271671625,1.242221794295656,2.2901607528995713,1.5024400807468128,-0.6413568935683776,-1.2594521104342578,2.82445310775484,5.7429893531598735,-0.3325254286868333,-8.042074364525552,-6.214072894180518,-0.7907175087894542,-1.2280284872885376,-3.026402850144127,-2.3953987042106206,-3.581084743462201,-3.0917472981532197,5.052427942982401,12.627139336898532,11.27817609401193,6.492060316459838,1.433790829143796,-6.609800136882616,-10.484950325253969,-3.8293264510581237,2.9277657260029155,2.1083628560876506,1.4715020264274394,3.4456799125858986,1.8046225913820304,-1.1066888877249552,-2.3693531964369883,-7.245946781096317,-10.636243027450432,-1.6077903717409525,7.818808570553088,0.3447460808117734,-9.87204203730658,-2.774234074730257,9.507357642543557,9.946964099363097,6.828449717800073,7.405391918926228,2.3009494691575947,-7.663139794824249,-9.091404056094301,-2.9090154737429716,-0.05159989738423457,0.11251831394320172,2.409644536002759,3.5720824483328615,1.5944896848384138,-0.4877868087724438,-3.1392818719753217,-6.779799885910031,-6.0861228024864875,-0.01698200916760292,3.9921446216997283,2.831138055947185,1.57931308725711,2.7274217929886677,3.5361079844026015,2.5773747619997205,0.6359084476150021,-1.4041531272365897,-2.180483304849617,-1.422343762547999,-0.7856123688384037,-0.3255292410833921,0.9158537955532353,0.5022056902534282,-3.4303817589431644,-6.327992605556665,-4.120335785587188,-0.2667884045649489,2.022797812554354,5.22446505199042,8.759591528252301,7.0901902756989355,0.9405163116130738,-2.6837070747445337,-2.660051758405541,-3.1768584126658816,-3.897202540291273,-2.2878959128001886,-0.2911174259146315,1.0
7.1914138898485716,13.052572830186753,4.201061726536664,-8.354715956851777,-8.315821681429492,-2.716386966718481,-1.6226659983369858,0.44447129709659444,3.6338942730910455,0.39631010123432964,-3.563617668660282,-1.1045925924243285,-0.5735593182534904,-5.645371905287955,-7.414374930299552,-5.392209649219362,-3.4406319621034624,3.602926403326305,12.315738130467533,9.669083036258673,1.6831882802373896,2.56185332193889,4.247785232898941,-1.5228714498208928,-1.2879959930507978,6.915839316932427,4.733800305896005,-5.468975774081411,-3.8709098889641376,5.363935937940505,5.349554679918866,-0.8140355762369877,-4.910346593970082,-10.017548308629978,-13.820308626509386,-9.359576598538846,-2.817899809557909,-2.681216358200498,-4.561470724268859,-3.318802507218587,-0.2730851187059536,5.3309522193583145,13.091663357306068,16.765098639401586,15.003435595545625,13.10659929734297,10.098437757037917,0.1400151774431701,-13.238170173032508,-17.81758678535573,-9.222689380815924,0.5958771749192889,-1.8828204509986648,-11.2356487725259,-10.896876421408074,0.5178404806208461,9.461058147949542,8.814447477442126,1.3173441520938205,-6.317557649735555,-3.959282928575408,7.720848892622034,10.628219667137524,0.3899747171841544,-2.7063392222923426,4.874311967128287,2.8483662272721246,-7.214919929886081,-5.640758680146374,1.5487350284617598,-0.47842991972666654,-0.7883695424278767,8.503880260325523,12.124817553543105,6.3025736809754855,1.9907953327117145,-4.667909190218745,-15.548642090777367,-14.162874353991773,-3.270296597795512,-7.2932607056161824,-19.970049676861,-12.598689161161037,8.989492238741501,16.55949690840196,9.091679161610104,4.399623052030913,7.911764950607347,13.13383818960133,10.523542273140608,-2.469578616001014,-10.273372293790015,-0.3635518126112469,11.052859519841705,6.67901673472013,-1.5071746779679096,0.07125643242443945,2.598319276142643,-1.5145414721816421,-6.003805469073075,-6.275227658859586,-2.6239991871760115,1.3056023411079352,-3.650230478095269,-15.676865503694284,-17.552284460328075,-8.585928998499673,-7.065172946805174,-10.869715271934396,-3.218535766436725,8.218958183746842,8.89219262873696,9.870931483298397,19.108496070268224,20.46521802348149,10.461702591186135,6.598416571997702,8.78840449089651,2.970844885895611,-4.714689097725086,-1.9061432523177249,2.5353244713069714,-1.736875058856386,-6.127658766180917,-3.311324428473566,-1.9297604698838937,-9.370014458921402,-18.603962432846497,-18.763291627713222,-10.218914195311052,-3.714149849671595,-3.841908099196478,-1.5120755964001031,8.95377136033633,16.639271023138683,10.98744982139592,0.1885550210790304,-1.183206158150032,6.34965329361426,10.09644600516963,0.0
-3.0949611014337557,-4.953943584438831,-10.133573060958627,-16.145078710251465,-12.696735097571034,-4.74599966752234,-4.7690810368269645,-8.331445061114922,-5.287647247927926,0.7076957554985416,3.648219822139117,4.749642273091082,3.2776725133180813,-0.6988858990371227,-0.037757041621819885,6.355895597167615,9.376446071687669,6.558519691482813,3.664229121963829,1.7160956769434819,0.4586398129491469,4.24100604938312,12.045186497306625,15.529285780178618,11.147191197844778,2.284984437687665,-6.51646057237162,-10.914105348200104,-10.739404183174516,-11.079106085109114,-11.92925255948362,-7.753312932765267,-1.401583189922685,-1.2292478349824438,-4.989359210705416,-4.34179751244807,0.3309052802071082,3.041715209571276,1.5792765370136692,-1.75485012875003,-1.4538914388854742,4.809042622273019,8.273723935343876,1.0185708004952383,-7.395013208269877,-4.179731415958101,4.9156916597624685,7.786761619657421,6.016229389346513,5.91953050933316,5.409573292417501,1.8905452292296938,-1.0633680430376515,-1.5616321291046291,-2.5568445087454963,-4.176234945452601,-1.8289635100519743,4.733670655642425,7.719646184983039,2.9618170676988536,-2.2152657526820843,-2.462888430603969,-4.368100270568916,-10.221158256154142,-9.351594667677237,0.310416752595777,5.427027632244518,3.040614685008129,4.339861968901177,7.744528346359374,1.129434713924877,-10.376129809562517,-11.726956913918968,-5.950007700447998,-5.654389017949499,-8.589730867471431,-5.916976812387859,-0.9245557913552249,-0.27625753562719624,0.32098103956422747,6.813812872977274,14.40161093550252,16.622020253333705,16.546810737602094,17.34217233632231,12.974420443977404,0.9145444090542582,-9.0737091771956,-10.606345651351218,-8.901486009012615,-6.331153807605935,-0.7327192847418037,1.9087788906336127,-2.8369207041769293,-4.899357073411328,-0.051560195407392304,-2.3557685274621893,-14.960471178618368,-18.240453405623594,-4.570330920275651,7.46670237390729,4.9151039594253145,-2.5432136733716173,-2.4800233198663215,4.2014512696030035,8.58689273437035,5.632009484121678,-0.4228914349127632,-3.190248134228132,-2.206603399652383,2.2433584020534187,11.216995850658858,17.906675145136713,13.656952481948036,3.2819749828300777,-4.807489922220723,-12.050353924270391,-16.94696296510111,-12.869987221243559,-5.955921622312146,-3.83016898562167,3.507005512438768,17.841068408511987,18.398612043515808,3.2510179503907524,-2.1006249762907054,5.1165932164569705,3.3145847494284975,-6.140058241875149,-7.985146038741016,-8.728176286606327,-15.093926899312931,-14.199233824293838,-5.177245851854242,-3.1876081935127836,-4.377262805689678,4.1294864552713175,12.624668233132164,9.028775080653388,3.041119829664865,0.0
-5.480444554973011,-2.873558394893168,1.180882838150144,0.12555083470654657,-2.693240474938856,2.381657078613245,13.454233763503858,15.848922668087134,4.941934745136408,-5.650369959445515,-7.131715568378212,-6.698312405379031,-8.326320095676795,-6.939353158346295,-4.506395634930572,-5.16520016760452,-0.5673297235857793,12.85396639175873,18.66163498650445,6.860553329824948,-8.155848823967867,-11.851344992177726,-5.039219134276053,6.950923292818735,15.18312408890673,9.231714769855568,-4.319329402638435,-9.745867627032705,-10.574394490000811,-16.021460535111427,-14.696528076432058,-0.18263687670835446,8.47000499056799,4.9573817009732535,9.194846659267503,21.390448684830815,17.914425915918425,0.6496434447606737,-6.454860566801843,-3.510770938385874,-6.505772954058614,-11.835871411394105,-8.794693759684773,-2.5424274570860974,-0.2726238310505994,-0.02464777053064869,-1.0263949452114773,-2.9087044938427433,-0.49806462465574286,4.782928791637299,3.4462619007416158,-3.5198486832777363,-3.936308304863695,4.504096486047799,10.453331039604445,6.394945747399067,-2.610057992251648,-6.306894793893101,0.35111840310459846,11.659314062337442,15.237814021974732,5.131001183074101,-10.046436940308723,-16.236913326216932,-10.837642814955165,-4.12528600541737,-1.9381050600099037,1.8740773382185467,8.902470345215468,8.199408804922228,-2.784832671493612,-8.582727871877463,-2.3985085942713558,-0.01309163436773711,-10.111103117834945,-15.783355967295057,-4.2902267750168965,9.98479476453723,11.623136424737359,8.809721880692429,12.415630323132211,14.107787059784505,5.784038663944029,-1.4209754205928995,1.960301737947865,5.191513397995947,-1.5826894975042856,-9.557844792247076,-10.312833224105379,-9.994346396770853,-12.780950705411895,-12.252573671766283,-5.7384796100746405,1.6794634300742455,7.325277121639799,10.810127196624554,9.768483051376725,4.392065098127144,-1.6454850540014077,-5.575874711873636,-4.463930797039671,2.2238548148161152,6.26340854705727,1.511397090609361,-2.4736875475324283,3.612920757508692,9.700577565995633,3.6138306254907766,-6.930634978225094,-7.940514814846556,-0.33094009436080163,5.238471606406239,3.2024793265628304,-3.5777197040307396,-8.848988491396055,-9.069064302347725,-4.456997859349523,3.9066703915840506,11.101746602957459,8.043855671137393,-3.8201412175146325,-8.819871733929775,-1.4497857631133038,3.8934242627093054,-0.9669315614637548,-5.5611668925994655,-1.6713058237599872,6.072141533922004,10.44350336626092,6.623269273097091,-3.554865944434873,-7.154958258005112,2.2545849291156523,9.744547591182384,3.8754576798702085,-3.3063850874139047,-2.7829676756395254,-4.989785799418792,-12.36501945454743,-11.099008931220467,0.0
-0.35787964031224745,2.8523319068149195,-8.50747539550355,-17.288570281998354,-0.08051105457978203,23.025736875067462,19.089909598338007,1.453411823160822,-0.21300802680359252,4.7125527352663665,-2.2271302981515526,-6.856000858676889,2.495143614233714,7.23379485755003,-1.3176529172425624,-4.961745883940512,1.844816782871019,4.750092711979812,2.739206004069856,4.99490595073717,5.333647712642829,-5.584352897222294,-18.94427923489193,-20.41520720670502,-7.504310088227714,11.478217602185104,21.36949961857208,11.02298240952176,-10.180480840240287,-21.981617750871152,-18.502172147530644,-5.738224999956911,11.14701936578907,19.967328700145845,8.437909610364986,-8.720435097875843,-6.499042701640729,6.650507977601309,6.4645802493013775,-0.5442859505376554,3.2667651337600336,8.471774522435178,4.523122767915589,3.959941810090317,8.223115199282187,-0.18298730769845922,-14.983173155365845,-11.986391780394527,3.3678047338007175,8.25440582982431,3.4758524407403706,-0.8412060258478851,-6.190910894823814,-7.652457654551738,0.33928259958230794,0.7731878639116598,-13.818954065268713,-15.087149734763587,6.3854754264466465,14.913815146098736,-0.6092577708578337,-5.291699601046137,7.163239425114914,4.360394063421252,-12.247936203080032,-10.92445760272301,5.687472858779612,13.396530688342445,12.769051743849117,10.00717972135638,-0.7687658771563006,-9.693657674731105,-1.8912759849285987,6.475986240880657,-1.1481262384880522,-5.822828598444957,3.893862752985156,5.885550308821451,-5.390855175854198,-8.29714837090639,-5.181294258128238,-13.851916889515584,-18.680404232837134,2.5671852912780495,30.306563453344285,35.0410683726923,20.263121033340763,1.6610179273967314,-14.815393708539606,-24.01653214947705,-25.600556062518894,-26.011779320979745,-18.989664082808826,3.598488655537011,22.48473033646393,17.985444961111273,7.476742163384978,9.844714201119926,9.752241474783007,-3.064030342927616,-8.923124885715563,0.2434403128112913,7.624413094965509,8.23365608179555,9.313633086733288,4.580758397149585,-10.946734284977639,-23.253113870902393,-22.431543928697742,-15.157828862367637,-6.134723801433102,4.938940770639582,13.702307957795789,17.520658322621074,17.762931709055543,12.950421095178918,6.601499010321989,7.622591901730595,9.67146536010164,-1.441904437623758,-16.75925684416542,-17.65647412958357,-9.822246712768063,-6.332716784802286,-1.8644913073944769,5.53726831359482,3.3471071352084167,-6.946036686078337,-11.255091733061365,-12.365169870729396,-17.358283143126027,-14.221557243644906,3.157760019756427,17.51379890255363,20.221870014910767,22.72334101511419,25.46617669414791,16.165426016974138,-0.8536677432484338,-9.15853645793898,0.0
-7.397149309960499,-9.934556964153606,-0.9344963399884524,1.6467957421959443,-3.2400896148867284,-0.7288880347894384,1.286318531197658,-6.942305257850657,-6.38602630147846,9.129194956499141,13.892543400237715,5.441005948913892,8.496862878378366,16.790283595996428,7.089368640254018,-7.051855905554958,-4.46894908117615,-0.29272977992901156,-8.935099276897402,-13.699193437176985,-4.594815978927088,3.0753634002299752,0.25471709082280963,-3.7933712611575046,-1.1764199523730892,3.4749043895585157,0.40104676011354085,-8.62251746944354,-8.051147478212533,4.6738545115468115,10.744885034201253,4.902286383961294,3.363541803042669,7.240130470527741,4.078186432311982,-0.37988742205329895,0.26334382753668084,-8.08872608341241,-23.606500149537812,-20.135672080701745,0.6687794371745893,10.872708543494948,10.459662007186829,14.757961895499102,13.346212019156976,0.37406457369360263,-1.8333539749897998,8.045958800841488,1.6747700726915693,-17.321660610791607,-16.011208744648496,2.4690692248200743,8.037274474984919,2.496455699952235,5.489606110690282,8.917927289546105,-1.1292243349523703,-8.178160667887317,5.281232507050322,20.05145535079278,7.288361946765449,-25.102086014521078,-41.04398626522973,-23.629885642724844,6.825462506786167,22.0187001656163,16.747567027905035,5.043692144309671,-2.235467658533775,-4.776870299586893,-3.4232772477904696,2.9632576362525507,8.549857991860916,2.3534581636452074,-11.520334410123295,-11.867834091471032,5.757816615881207,15.370255639238687,2.797934008757795,-7.661336157026396,3.9303467517678663,19.32980132551068,18.959317013763584,10.627994867544043,-0.6719383531759064,-20.97550817001122,-32.567176134994604,-11.838214114521739,16.0022995770511,9.271029828147416,-14.565904907988905,-11.960067912767283,4.321809684088662,-1.8054163562209482,-12.961718632241707,2.2408362657258505,20.445029365009937,10.217045242789252,-6.8389373845231844,-3.008703247541762,6.489723034047461,4.210861364099461,1.0077680538370672,2.475994266165078,-2.1515265591709314,-11.666772997731384,-13.514091052595072,-5.913480833519544,3.0137931982984405,5.693872917403505,0.7374704612879114,-2.541224032780489,3.899063568748978,13.299308277222023,20.779901860037324,30.905843032283936,31.478398736877487,4.268695584487232,-29.655382954846704,-34.992136733353064,-22.672129116118896,-19.990836009587692,-15.440344483015929,3.469016344795506,13.129011286382601,3.440490798237856,-2.369319875055573,0.7658652582845977,-2.396920176906409,-7.022351641664148,-5.021014342640209,-6.068992554370163,-5.295117043065427,12.382302897259914,27.751412005690515,15.591986807770049,-2.109688599516142,3.2453763421659905,14.49703051452136,8.891201389006612,1.0
0.40876298563594893,-3.750604175449058,-6.971897845763295,-6.939852360926062,-8.628903025890164,-8.08554269071126,1.1888113830745362,7.130182166328223,-0.6578484915001296,-6.501320499588951,0.5859399317076923,5.243411560460641,2.0294714906077327,6.158222406656928,14.787224700798888,11.119089934966018,2.1338942746669587,1.655891922480015,0.20185569835702283,-8.59384760782256,-10.684814957755135,-3.039905435394558,2.1308486665652393,4.36956104481046,6.094507031320529,-0.450054742069137,-10.33617205064308,-9.52191622380994,-6.856673992476771,-13.860157460712234,-12.157438051871297,8.728986496285831,21.961950486663703,13.190554387120615,4.790704002959525,6.562983677331314,3.437334352459643,-4.04806278623765,-3.9267905622027226,-2.13448930500622,-5.518852952032001,-5.939920589463399,-2.9084653285496507,-4.347307814235426,-5.346907039050698,-1.173295098857016,-0.31032117432303424,-1.485200863211529,5.3906900190919425,10.73554029890174,3.078106518601443,-1.242733463436045,8.761997926739648,12.565501299186616,1.8975410998069853,-1.8019338856897982,3.9642395983207837,-1.5875876548439976,-13.380701181978912,-10.319876815159061,-1.4883210234086168,-5.029898129181318,-9.081403932294103,-0.6452022887547423,5.072473365351167,-2.1516950071382563,-6.902094088868195,0.04895642159733397,7.7538112482180495,8.21647611380886,3.260676873808389,-4.464215235455686,-7.252966450992972,3.5689444045107233,18.002775396395982,15.256962896051299,-3.0473824065525377,-12.845569885632042,-4.389502387031522,5.118263670585622,1.33525263028206,-5.61282628240744,-1.209865513621098,6.674168102385427,0.47150291065487626,-14.871404519478006,-17.02470220216419,-2.6090635698608753,8.610928367930054,7.609170563883528,5.892496684340533,8.698627205601136,6.6184326617285025,-2.429701068231876,-7.745018553566677,-4.804502587338692,0.0733104279189235,2.5212085879805692,1.8219728464602998,-3.753546991957872,-9.96400574838347,-6.161766024444225,6.416907929715329,11.670894645936876,4.186278678236756,-2.273423453155007,-0.18670769814826405,1.3377210939912068,-2.661008353711846,-6.227147771787957,-7.106539676757196,-5.709396406512503,2.4091230648506414,13.692196238190292,14.077492733879419,4.039342127700374,-0.0870011472865619,2.7476413388889913,-1.2633072891248154,-9.505423982905532,-7.864057389663661,-0.15753073463558723,-0.04797231790949735,-5.688255707424374,-7.16054034373903,-3.9603957484602965,-0.5450374933408667,1.3948258588486184,2.3425634628637453,4.818662374960548,8.322773103551107,6.07875565266979,-1.2618149389226105,-1.7039281609746002,4.739057410206104,2.806169784796782,-7.263717428284313,-8.125757295931722,0.8941076538205449,4.03362296596125,0.0
6.687863503803937,7.4999303558134525,2.5737707372399177,-3.850774161675434,-7.201562876970927,-5.285575967433203,-0.560382288152981,1.0794099078298078,-1.9654093961673733,-5.113304344563788,-5.008775324020579,-1.8507329470306848,2.9799131050523644,5.193658096560217,1.5088820738566768,-1.8052457624241744,2.4570639862385546,8.04351118275549,6.349114092515875,2.7425088047323336,4.070706527929104,4.5554261773420155,-0.6821424095865855,-5.898272564194581,-7.538453045672335,-8.13956092222458,-6.499902994365282,-1.263587500348794,1.8306386647131938,-0.3778731605184747,-2.4843072432249884,-1.3696708145022374,0.2234185091786638,1.714671562307432,3.5446742494281622,2.813285819230366,0.1311914353589205,1.7673492704413671,7.640071276915126,8.413156667615338,0.6157445618649389,-6.2775073684307445,-4.3012694363128885,0.6566692694325916,-0.6020543548747506,-5.072686836150139,-4.201531513805806,0.07106510936760461,0.21813221264248248,-2.154668491644905,-1.3205148073081105,1.030264404457316,1.9378694312464722,3.541063772866209,5.1921113088442485,3.1186967266985794,-0.35121223598002926,-1.4272792699662324,-2.610215299822799,-3.9915086748789737,-0.6254855222502159,4.023992331589623,1.2738494705614587,-4.788958816080041,-3.842196312589629,1.2171980350885123,1.4689414148176698,-1.2365132213530168,-0.6395772497007415,2.27704139151566,3.6197020280172687,2.61803159860534,0.4420058997992542,-1.0383215360304558,-1.197708215642285,-1.6529730334255603,-1.864731088067296,0.3505585197679396,1.9935815376907515,-0.7623099074610076,-3.5278361520612154,-1.4650729536126799,1.5240091685392407,2.0029347360468646,2.4098791065734204,1.8820205812513615,-1.5877126957176515,-2.1822465127606283,2.682490246672726,3.6211102359654794,-2.1673863856549773,-3.4038081338944752,1.7428433949879074,0.8852940046301818,-6.232424186858258,-5.96686378845985,2.17844587247063,5.262345694447812,1.1953881677231242,-1.1238250853049265,0.5804237335162384,2.3345366485554697,2.723568223048666,1.083333858595561,-2.388136871897022,-2.7320851940658333,1.878246402045029,3.559150330199991,-2.004544286636929,-6.081004867275146,-1.9741906181182312,3.5198980718495454,3.045792280335139,-0.42364756484084753,-1.7237132077375126,-0.7281746457026369,0.6274211026265826,0.45979793632051824,-1.5842706455542375,-2.022079045158591,0.9644380821324084,2.5329107597685887,0.2598227402139766,-0.44463708718931905,1.7447729377978456,0.7800641455976537,-2.6710269349673874,-1.6100716563284283,2.3007328518611314,2.808509974922709,2.0599119385353206,2.895164274369969,0.9573197388179102,-3.7207920555012004,-4.9399793370657985,-4.107973165872345,-5.580478434906583,-3.7923427601667177,4.4205015640092356,8.520007254177958,0.0
