t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.9351350901315787,-1.2025339383365852,3.301544798613083,5.007565028360114,-0.9696002102989171,-4.373021363812898,-2.7095510027787117,-4.0552603205000715,-4.107669322990946,4.445848994662187,8.688563013542444,-2.5661328923023703,-13.057650819633688,-7.0508241156448745,3.8126976066135936,4.972394565892007,0.3983286130774234,-2.486043352420841,-1.764521074621007,4.113705675463591,9.615273190604057,4.3652473088886055,-5.915121644495853,-5.0179263082465955,4.563760140272123,7.270080330435719,2.9168125443227058,1.0776046707960112,0.8288685150692929,-1.509402719100139,-2.924561461669925,-3.884881814745521,-7.193028457735532,-7.456756635595645,-2.2437771251932386,-0.7572930005345759,-4.055703339619296,-0.36750937296601477,7.911603761145047,4.875448039932443,-5.213939900802714,-2.4039980520494284,10.248113956302404,11.307955633875515,0.3147887905178193,-4.155600987186855,1.451612033159472,5.0164212915913335,2.776559598141882,-0.3023311882229921,-3.4509932709857822,-6.8682633723664495,-7.0210341500916655,-4.291172617500083,-3.61889254621097,-4.504457225490894,-1.9468781773932278,3.584427260501044,7.350243293899776,8.007330252270082,6.176367246894266,0.9075057556520083,-6.2598114618565885,-9.667464449412572,-6.451036834184612,-0.3314076252880373,3.5433807321424995,4.022345306228713,3.9315271784185564,6.233696814633108,9.371847733600381,8.013836477675275,1.112227613256047,-5.160333213992583,-6.783495007438718,-7.263247234580506,-8.354089059201735,-5.207403411237257,2.3570090138885593,5.204573661288513,-0.6070687484727907,-6.4242263089133695,-5.188684654475323,-0.9898175282337304,0.9386135921946593,1.606303393694439,2.37220153324306,2.8409063919713455,4.77562606735155,8.511140505171248,9.14775474672871,4.243995155673474,-1.4495111182864224,-4.131473105294364,-4.79255924695504,-3.5269588663907987,-0.5684823121077248,-0.4607630754521649,-4.689292633373823,-6.701883590088359,-3.1084307130359647,0.4866630358754524,1.064712663836378,2.667733724867659,5.921052362197744,6.116660168394446,2.074113344747041,-3.083586994279176,-6.404577182792127,-5.1878356162724755,-0.04540620802768639,2.3127247660154744,-1.0359542535484902,-2.6969425329389716,1.5550350287663086,4.5291729889011805,2.210023742980723,0.8670935571193695,2.505864438065328,1.0367497129897987,-2.946424077205094,-1.4475564801732876,5.4531274539526615,8.81986693342499,4.642443948219131,-2.8376917441175986,-8.50889018896435,-9.706552306403006,-5.957440806339894,-0.03767014043447229,3.12986107615621,0.9992181642912328,-3.634242063570751,-5.516408801441347,-3.440122241287359,-0.8216880680194922,1.731266859067338,7.231095844434042,12.717617248451072,10.142662835397225,0.0
7.320895786237504,-1.2839394721468644,-9.035065929465262,-6.158579294470006,0.48077425099909304,1.060804657837642,-4.349906915506082,-8.977814858819224,-6.603507905865887,1.076249992834138,5.20631825774908,3.634679699357366,3.18431102540344,4.026669908700777,0.775826142661182,-2.0309178022933856,1.4385876922934715,3.5038548981637825,-0.8226266087165901,-1.1064597588090692,6.731222298927605,10.602924644295125,5.380024378094822,-0.8240370561701379,-5.062366417316454,-9.143329661600625,-8.309465250026967,-1.0456323904118368,3.1481551989680154,-0.5405160226193922,-4.844270419515669,-4.933852122970191,-4.275797582710428,-4.815745084300371,-3.909143659791776,0.2493309256487659,6.482281241832035,10.839872807423983,8.644506994262338,1.2059023830574005,-2.5507112348984395,2.4673930792271026,8.27470525386078,4.149339957302436,-6.6040409001771225,-10.723691269156657,-4.593228061490559,2.8422724001047235,5.53405500645084,4.43188743101699,-0.31062403450986104,-6.693957714563502,-7.965617524533133,-3.66717991131757,-0.6694920653078172,0.9464873341444348,4.4678690557966805,4.682228165705289,0.6890663493158562,3.1687716761304596,9.906521711059447,4.230240970224674,-9.873333199561706,-11.690799516138421,-4.1562354114172715,-4.089745995264301,-4.54232820703515,6.522750308524285,14.835520641073318,7.180065065249801,-3.1306405620150533,-4.458563132717141,-3.098584172894646,-1.941534428990313,1.2856023445193256,0.9588234888323184,-4.1807757524740214,-5.1667007668974945,-2.196964926743281,-2.2394918772924157,-0.15774723663926124,8.234944676288537,11.180155946201246,3.528267036192119,-2.239327796082944,-1.0059014102843191,-0.08858197203704289,0.5882875658837813,3.783053808872189,2.7417002699005284,-4.155971298133954,-7.681018027663231,-6.629170923896267,-6.641385538387112,-3.716840741397547,5.19012610519837,9.55932268840926,3.9747806032188238,-1.895688062201121,-3.095512934614505,-4.639833632653712,-5.7569778691744435,-1.9865954163018613,3.0129203551714974,4.148095771776778,2.888239840870457,1.7136290968528816,1.8458985545273339,4.11742211255644,4.857263792164823,1.0081091012007424,-1.2360344638083396,2.061676981323399,2.3680189663544295,-4.122726291125375,-7.508897081709334,-4.28330686081733,-1.9152294700433101,-0.12694617197183625,4.682604861272765,4.165456199566169,-5.352974223372128,-9.407931929001851,-1.1956283028170998,6.022226228445236,5.860729850203331,5.679111367849899,4.043561689230098,-4.61579845584929,-10.891845095689808,-6.035263058277113,0.6474392037838698,1.4264798686972686,2.377240010793321,4.923592556374413,3.2471147203418824,0.7810237473941275,3.1682068189073886,4.153765582770575,-0.7752492042125336,0.0
-5.0527731885867455,-8.849700438337667,-6.976010599253433,11.590861434808799,23.86618360988796,8.809389204468712,-8.713624048499124,-0.7881583141961268,12.100936520179468,4.7409741926406115,-1.807325945087775,12.49918496818947,19.347114444154847,-1.5133359571785798,-15.668481217058641,0.44908619368714947,12.39275578831522,-1.8976491515790777,-9.054742304435266,5.200652315587337,1.101686823926866,-33.232824970356056,-48.479329366130486,-18.842310737073422,15.599159857763775,18.366260256086075,5.060219144288983,2.4318960121300606,8.072817199919207,9.774673208873718,11.142766123757298,16.067705737533313,11.331083105717386,-7.408805569154875,-15.109483788036076,1.09926416819383,11.388486373544271,-2.5111024524351317,-9.798396084634337,6.532578105798789,13.745224574075214,-2.590530424897692,-11.871967756269234,-5.387171150291604,-6.069237617456487,-8.938428735493549,4.407253122223275,13.299529324365514,-4.031442652785048,-20.776493295787702,-11.422080707423655,1.9236220032908022,-1.013800351295088,-1.1040885683415191,13.285196656228177,17.740400700923054,1.3286952557840517,-5.683671256154776,12.509338751714676,21.67439205029181,-0.5938514655988131,-18.645885121928796,-4.613658091326111,9.92555456738919,-0.12341535674141986,-9.364950195460446,-5.169827801308462,-8.570053332192558,-14.113157772259521,-1.3245911604059595,9.489046824989574,-1.021610883543534,-6.601585072691419,3.1129939193970393,1.0813681843025345,-7.83609917634832,2.3066030934453012,12.510908038914204,2.006527574959078,-0.14455614815555495,18.024587033183447,22.869652206770013,9.681322643001165,2.6425144030047316,-7.094501290882804,-27.003646023784366,-25.37943527167663,0.32799687017021434,7.404079068771431,-5.985774749038475,-2.713314831549568,10.151180247669773,0.4950124330818653,-18.212123647864377,-14.701652672647365,3.8609712444012985,12.385170874478561,7.261334673514856,2.808769127573552,7.781329179455393,13.42297418601811,9.293301369249821,2.814565537730232,0.4328493465270315,-7.640856364262955,-15.972115084954671,-4.265602208061942,12.413948373975499,2.4306297509032966,-18.15659984980843,-17.23275153503886,-5.706446295870202,1.9630789909511805,16.70203911717981,24.993381208713565,2.8218106969658816,-20.16249698996544,-7.985404607946319,11.765052586155278,8.483050792132104,3.4285649602367942,9.915223501356584,8.235206548257597,-3.1713463525686945,-10.987952404741996,-18.50403295915042,-22.223894131529544,-9.17608483753034,6.991666065768472,7.578919261640736,4.254574734531343,5.52572353224137,0.13040603417903185,-5.377039340657315,2.721040300718908,9.554979822132736,3.7630509918289525,2.030496042217627,7.009501624852419,2.5245607954716043,0.0
11.533205864684922,8.250627203179258,1.551067742332816,0.5882191320981032,0.900747635568093,-2.327491259654718,-3.828227350381868,-2.793371725747628,-5.847217179728406,-10.831868686846324,-8.796620561827773,-0.3821737419015595,6.460444992226881,7.878052607258516,3.31966127540384,-5.2320325161330405,-9.54352961600359,-3.5070157536904194,5.862431347795895,7.339444676354262,1.1121167585586331,-3.7079212707866516,-2.438383453731824,0.9766402363511069,1.0881489814392158,-1.0474939663096199,0.8721673215606383,8.063279118136103,12.375303334623043,7.1269319028726645,-2.5585761474711552,-6.551648943844651,-3.4318348327917714,-0.9478967472378697,-4.13311314029353,-9.013742653812681,-8.977930320692915,-2.6358218040716435,5.465984583912151,7.993023531794149,0.9512390594929456,-8.166112155653536,-5.272914291998106,9.41580168870943,17.032791967596857,7.399538758753001,-4.787068445022617,-4.454654524222549,0.6272556028927543,-3.2409818585695964,-11.218774849176407,-8.974973852400268,3.332298002578318,10.562306882653917,4.041189981205389,-6.6322862537311655,-7.40113723995164,0.8188001493025305,5.2450898871690566,0.8665795614942908,-3.9181411197675127,-1.6314385123816983,3.744682220572473,3.8234910075353192,-1.2539642703020946,-2.8038175455361074,1.8997406022224044,4.1611852781581025,0.4418832848380719,0.6806637882255018,7.8007240012022,8.331845385794129,-1.7623786593920419,-6.843661947388735,-1.0589821694152697,1.6261544936469623,-3.2082326507994106,-4.01140093782451,-0.48700023557924266,-3.235385509314282,-8.101045273290946,-3.812012604624033,2.2797235149224955,-2.768903959748734,-9.523905844401035,-0.9946726073111807,14.68603730137859,14.77855275475553,-1.1631906661604132,-11.30446348552193,-5.88210995831427,3.4268288017383646,7.455234319982784,8.029904604756407,4.771773373455342,-2.0490846838269916,-2.88237487248012,3.8345014721720614,2.68031663021871,-9.608348002391201,-13.656377593693989,-3.019122404265883,5.824590466131589,7.579824201919005,10.633500665213381,9.1467451797,-3.3293060975315583,-9.21200501564225,2.2918982826772014,8.967683870890843,-4.070749760036623,-16.244067395159178,-11.061981517901378,-2.1068638859050615,-1.8359510225842575,-3.0760984686735484,-0.006469071962471519,2.4948184098782282,1.5532279213890434,0.2788884002282949,1.8049184825803553,4.802102613249527,3.4042525600641964,-2.270553557958088,-0.155678486744208,12.94335103868507,17.50996395740658,2.026158240969692,-12.596965705759066,-5.933271248631978,9.144235866197517,11.091387230663427,1.4628829728279795,-6.598634660606539,-8.534737497834223,-6.600789443882448,-5.041543384508363,-7.799510345395122,-11.181065325917942,-7.273880059142331,1.0
-4.162236161207173,-3.295903743763587,-2.75520177828148,0.2929755558525877,4.190128287001114,2.069480370637861,-2.350452790914902,0.42451969242122556,6.6034728301689025,5.870049053244292,-0.5625991214407674,-4.851762220502964,-4.929608580949051,-3.3762693759985267,-2.964241668369089,-4.06985127037125,-2.89086591321975,1.9913737111325776,4.425630822764443,0.9366829624665635,-2.351786280995501,-0.34583943653851745,4.223252663894423,6.478264418743285,2.8441307801487192,-5.563781435990573,-8.932295796301748,-0.29182781418120224,11.348506284079381,13.90439587952569,8.579708166792988,1.110636770219675,-7.01540099126952,-11.07695734740368,-6.092201344735388,1.3048024102779372,1.360730602751885,-3.615735618148132,-5.841413640357288,-4.498603780993394,-2.7223547321345123,-0.9840014807081648,1.4110847035073675,2.913670656683722,1.2577525268608172,-1.2637646661406117,0.3246778593132538,2.7402879189167706,-2.1405344951257574,-8.045927369953798,-0.5995777030874576,13.43904376898094,13.586373796114431,2.051706720496129,-1.6657754449107285,3.6621477730505703,4.318629933467933,-0.809464109529342,-3.0555285489203277,-1.2426625936059281,-0.24572628534265928,-3.425780726503581,-9.569768974238208,-11.141474919679707,-2.9469031777864854,7.221133931752827,8.169956171286426,0.16209529928330865,-8.182328498736023,-8.810389189754746,-0.0885690771708531,7.924196156486869,4.458074388959046,-3.410859640471504,-2.5417617067960756,3.3161503611995222,5.219077021003302,5.631922763825528,4.865520263769265,-2.1961047160439193,-8.713465730207307,-5.671164956702185,-0.7091571591856857,-0.8032067545689643,0.44662583218887447,3.5108052742401403,3.7801873497531884,7.878839626505838,14.808980993287904,6.482056445402226,-13.821619521254407,-16.775073858456953,1.2542189211118966,12.186630728820871,4.456179158655661,-8.429739477631768,-14.857963201776148,-10.303530995501205,2.0282674300617405,7.82042842471232,1.9970506836128021,-3.2872712011848177,-4.619643561382379,-7.01092829895871,-1.8834706396729286,12.499285975550967,15.23227026595601,3.6129667882275367,0.8085764785696353,4.553594771393442,-5.575846045863416,-15.582029338393893,-3.5876413454966887,11.399934137594288,8.819235651846975,2.9004810760329875,1.4816913670061955,-5.695583589641111,-9.317170957003587,1.250998247255172,5.503467450317528,-5.605801857156413,-6.391966716838734,6.509439907861608,4.368730483180843,-11.145950227319762,-10.905409195506945,3.606924099155835,10.89637820542391,10.630337681328612,7.341930966824293,-4.9149888962241155,-16.797381771462305,-10.532712776950627,4.0932011793766705,6.079689234481858,0.8190430808479765,2.9154370752179863,6.77738778929093,3.278230487924468,1.0
-5.056187294606518,-9.287733102762806,-3.5111837456934154,-4.33740261505757,-8.867434389676367,2.361519058767174,15.80917264622237,5.408293571402984,-12.012094241566956,-7.166516414710453,8.030011647380888,9.749205839766988,2.248098029648619,-3.200216589552084,-5.958587251490514,-4.687386163497077,-1.4017700819564718,-2.842850297210472,-3.185717787088028,4.95751168763132,8.688578567015274,-0.5210396726748773,-5.299597286432982,3.5208994832688143,8.861623604662185,3.0857005630852656,-0.3381716365127691,2.3153793157851656,0.6287602645145464,-5.868418164451474,-6.993328116069149,-0.5052760703489184,3.762209346358265,-1.628585428451853,-8.42268449114303,-4.269700288067439,4.140262721076475,2.366283195093274,-2.9021559319991086,1.1729427229280451,4.718105021059247,-2.9136044347309507,-8.162413226706642,-0.30504181893276316,9.644515553801986,12.461241166692758,9.226767870597541,0.24752234352022892,-8.25637265369296,-7.378916636375444,-4.446052213824753,-7.351021854366575,-4.89112575569057,4.66180006816451,3.5107688384662783,-4.899145677437939,0.014409308481429304,9.502805199925621,4.826530370096277,-0.368754460675908,6.710534373025543,8.05864660085312,-2.672664254105517,-6.524475922129516,-2.0673156351383244,-2.973241382823991,-5.605267642178972,-4.489861207955359,-5.8127542400466545,-4.900201899811093,4.174853288149461,6.435742078927745,-2.730391067718821,-2.8148465663460747,6.415872510735478,4.276702629329105,-1.487841116583773,6.855011007455843,11.869588209063346,-1.974016295336852,-12.032895067919577,-4.8460423370158034,1.011115474041019,0.3674762641079724,4.526942328696272,5.062522949225136,-6.3069840971047855,-10.309132856716003,2.6454998553863596,10.613599227169262,2.201497694979688,-6.1558393710425925,-4.637341988267976,-0.8544566707951682,0.6498571613936552,0.9474484698647367,-1.0965844638279771,-4.199005872317191,-3.8083765257183195,0.05972065504507295,3.2246235106805607,4.269642682373524,5.634442460044686,7.968144823504346,6.592342561776085,-0.3462764230689832,-4.196936008724151,-0.06368473949176924,0.6406660915219358,-7.94463863806533,-10.486254625687641,0.043496017583778926,6.077403805857259,-0.6810406696849636,-5.97252347521883,-4.794629683305643,-5.041431701449412,-2.332974368826087,7.606308960635215,10.164345491677523,0.22246329179033636,-4.098094536869653,1.4060829128005674,1.4208050053566694,-0.4349079514454518,9.639521583701884,17.175963313756178,3.870797139153417,-11.910106116546585,-8.138903812611742,0.6581086413402643,-3.610186472827835,-9.183040194053735,-4.013353413223688,1.2043714399915189,-1.4989667260329174,-3.6547570480698988,-0.18561595571892603,3.6339639098117393,4.464295362880719,1.0
3.684464063548616,-3.49530994084198,-10.755677202476987,-7.678348382249741,-0.08118559683540037,3.5275737585499884,1.9666518618685327,-3.3514426413191747,-5.4605673713992084,2.552464150630736,10.696527883516891,5.92880611717202,-2.3801260804757476,-1.465173816893782,0.3519047188040401,-3.4735057067392128,-2.75919026435752,2.766945928388408,0.8552035809627601,-5.221565701453281,-3.9756016245178345,0.753070798024003,2.636781309411994,4.715448949280628,4.70988531456595,-0.5241934908820051,-0.9448862494435162,6.5506406484437845,7.370178453996777,-0.23664821131346148,-1.4156517692708543,1.2950433409373676,-4.562305753325512,-8.734483592578076,0.785738309685673,7.285430275768574,-3.26620986408421,-13.202936011446374,-7.354492740466126,0.761033230040422,-0.9561445807505932,-2.4175315205539976,4.440920842252671,9.537559899568025,3.616064983140677,-5.829004948054041,-6.848736163774239,-0.917777962290815,1.5686800551866846,-0.7080355206304895,0.4963790877988296,6.120771844485509,7.854383792244387,4.0564044510380235,2.1333954061913705,4.423680421390704,5.246897229911493,1.5731314838730863,-3.40016948101776,-5.872418396816023,-4.3953391099082575,0.3964633363166026,4.6090373439980405,2.3850793792733125,-6.172500041646084,-10.86229885036924,-4.1317728013465445,4.58440605040939,1.4637393177952618,-8.165843126087982,-8.649441699976368,-1.3700281001893537,0.6618689902925066,-1.4810440370014735,2.0433848794815797,7.644601610622236,5.537632506540311,-0.5580655626486987,-0.81286170847847,3.5539987299192166,5.215826959961227,3.7096298108143464,2.9352689056923347,2.811373481314097,1.349413510877639,-0.013174151256680488,-0.2075094965419599,-2.6686539337005732,-7.016953086653459,-4.1412023125016795,7.456608611877475,11.720246628592056,-0.6654043273734195,-13.185632280366761,-9.667134042536574,-0.6372969240748456,-1.6501849903059858,-6.372880142953779,-2.270672987627664,6.29126073091424,7.81689196075978,1.9777280431706459,-3.1351826764975805,-3.360485277391438,-1.4754279861625816,-0.25406603438646663,2.158458185501929,5.501172427088022,3.152416390167283,-4.806744990414674,-5.4387755167803595,5.191674773341843,10.210743908584117,-0.44774718984429324,-10.766998629238723,-5.418079555886132,5.442944291806114,5.815355631975191,-0.7471241749191124,-1.3626925359080946,4.422658237202891,6.988866391711469,3.445882923264123,0.17801539251314744,0.1689926820940205,-1.0693671970229064,-4.580473649076053,-4.6994618932051315,-1.0565092083998024,-1.2727264785806516,-7.019932231160679,-10.016796366418047,-5.737755550816655,0.01901115948068244,0.9513062841924174,-1.2050099492605244,-0.1624461192637682,5.769957142749003,10.376530939154327,7.892404939553567,1.0
-4.643499659081655,-8.354665839519086,-2.2767384755924076,3.1058869761680916,-0.769255053172154,-2.6771162880052413,4.045192074882133,8.426801563639726,5.113548992095249,1.2839985512197019,-0.2807071840157732,-2.2682605418775763,-4.821339396317489,-6.58550203155194,-3.751599885357012,5.738602468584265,11.13862007481179,2.9665094718869245,-5.769480011632134,-1.6839319960413768,3.401562597975135,-0.8720667847033058,-2.211588021035173,4.664389726785677,5.682090023785297,-2.2607228854937214,-6.196068780446824,-2.8241822729685477,-0.644513045198151,-3.8474267125927977,-7.691860602689641,-3.292379124555737,8.12596138955227,8.868039867920535,-5.819367352394121,-11.167014655776853,3.7079940307220176,13.297366528399289,5.079368396342865,-1.6765654384557689,-1.6130027672808085,-6.484640717739239,-8.515793978409576,0.9961249489470252,5.679009026129331,0.26331834085950895,2.815366237929889,10.10215586914814,2.8008734998958453,-8.72891681308725,-4.438633031105357,5.655378228026842,6.909723342130227,3.9425228815791864,-1.7376755982637406,-11.466507310100964,-12.405838455525892,-0.6733847346755543,6.375301323545032,3.863468253017137,3.6685175347607584,3.981184534462435,-1.4916563864930399,-3.503845930312361,0.2656809296991144,-1.9096036710077897,-6.75096953819905,-2.9194716279794064,1.4243534726024205,-1.776939401456288,-1.7007731060630509,3.0626405525420393,0.04403674601178084,-4.571681741947708,2.5838528626997554,9.68043673267322,4.124110037620579,-0.3460882834358407,4.09808642941394,2.929780502497618,-4.378908725225899,-0.8791319790362779,9.31478867658547,7.3794373102669075,-3.0714557529659943,-6.549763725325465,-4.833562323361236,-4.664724408781955,-2.0692828067977516,1.9628933622368745,-1.0023034821663583,-6.7937654048204426,-4.9545611996203665,-0.5264955641435726,-2.6991204952555043,-5.189771121301289,-0.6635936994401294,4.224511737349842,4.225066159818588,4.643254671086158,7.24551138633147,7.02235793551164,2.846583783200809,-2.7085122447327845,-6.653841701149941,-4.251791722287557,2.8329756165455495,3.8658002918320045,-2.022595249994525,-2.4727392556944063,3.2932457294448145,3.6465029796019994,-0.2107243536173233,0.9926683709025383,3.7328200114890935,2.4024033084910896,1.1855618430301547,-0.36488139130441205,-6.162675340952617,-8.478189365964916,-3.181158529075661,-2.0904250811053706,-7.096828391669052,-5.171681834065488,1.2778168944109762,1.0312712895750467,1.4983728374354541,7.598620782286993,3.9300032286771707,-8.04715829539512,-3.8131830340783512,13.43260306791053,14.860847966772106,1.3196470493101515,-2.970503174526883,1.8793769501814885,0.6525320167037925,-4.761819296543087,-6.39633700836982,-5.371012147915151,1.0
0.1495409428008965,-2.934206970275513,-9.176495753920504,-12.76903369777969,-6.7422042397649165,4.654371332111103,8.259069986288836,2.6035041378378603,0.1930372652065541,5.936902597493359,11.92389384898457,12.338093189128475,7.911338787339628,2.195607369339892,0.34982969328495006,1.1998616867033498,-3.3107794871287686,-9.810081613423037,-5.229582472271951,5.352654339998428,3.664052877841251,-8.605620339193514,-15.587761118901627,-15.075496163165996,-11.239575741280403,-2.426808814704418,5.374070286112172,3.0234592308955532,-1.3974579594031509,2.6952684712729282,8.14459824539455,8.633617499204618,9.563422162684478,9.318519859148987,3.2529709878776756,0.5149987546776954,5.980634725519589,7.239193115489823,0.31245408958555865,-3.964745595086632,-4.954895502648183,-9.18222076749163,-11.893806777109525,-8.709853386839054,-4.782363777807248,-0.6603623137360306,4.928498512612922,4.929972454526329,-0.1324551903310099,0.9838518112082966,5.1062423946602005,0.2663578107387626,-6.145075277929261,-1.901906677734639,4.272936675265165,2.7922275241863517,1.5231464762506741,4.1781070741425665,2.1807486252859234,-4.600468483720241,-6.786531394453985,-2.2669934338623925,3.0163967130339837,3.3078762084511775,-1.0997720195246594,-0.7674002346715757,9.093557987714718,13.87509017924645,1.0110646238583805,-14.639153022851263,-13.96550006528518,-4.185134973789432,-1.1306338227819652,-2.6064634309948556,0.7926748334563204,6.888880573519106,6.9638771602351754,0.23353578469582967,-3.3933262777913895,2.7373475384233252,9.235934617736243,4.512370935188873,-4.554737616895831,-5.188153387805713,-0.7777896298594507,-0.1073158198967576,-1.2088266615755856,-0.8698316071249013,-0.8850228110243084,-0.2531296040862799,1.499548076705209,0.69759527189391,-0.5602687410211988,1.9074026079582316,1.7902762995567172,-5.035905209449785,-8.810851656645536,-5.414712131023407,-3.217666091769934,-1.6980803466401995,5.501846458310528,10.4127658621275,5.34313858019055,0.8203595664418701,3.850560340099868,4.607489282145564,-0.8194977941981051,-4.02421058913959,-2.9991797785341205,-1.6946952819358558,0.70773604611334,3.4984686552413873,2.2069556769449266,-1.5333139870847974,-2.7222764881045025,-1.5479338356460046,0.3228323072195053,1.8910763816508864,0.029969691737954107,-4.617245952718492,-5.980295562870534,-3.386475435770782,-1.633281125954974,-0.8086374050671501,1.0279719289165639,2.5051260150503367,3.9774344797113113,5.7890979079130505,3.33181025988888,-2.924919652750084,-4.357089564643268,-0.7694299247248897,-0.45015324742666313,-1.8754482987735952,1.2120868568973882,3.9959932033438235,1.893061394299314,1.7290957743235464,5.621041983326099,5.140839930138152,0.0
3.5530364277107376,2.4836879983872806,0.21858720149445746,2.83743012036596,3.9500118221023253,-3.2413444462764476,-9.570050342793444,-5.441054485911238,2.79882411899411,6.422529380409313,5.27785332383854,-0.2238815619543727,-7.643537874882376,-7.723117723156299,1.1018554581329227,7.539331632586462,7.119788182313953,5.384354796177441,1.8157955791402076,-4.630012558174452,-5.879316944436037,-1.4824378028985978,-1.9866719332124505,-5.2774512135157625,-1.2171630066287304,3.7568200300780257,0.9844015054670828,-0.022920985307012285,5.137467010505498,3.7845613280943198,-4.204745573018278,-3.991715413930693,3.186338092027498,4.882366344013384,1.9111100582139833,-1.1791714526978987,-6.442786123377404,-9.090812281585698,-2.966877649272127,3.048061118491127,0.5954689519130625,-2.7435601659485007,0.14303051004452363,6.74174374942252,12.517321242142602,9.301496034368341,-5.688805166711765,-13.761066140500562,-1.346589669106262,10.312836966856516,2.8104935627364154,-5.47056219758732,-0.7942663950313414,0.8247839649706813,-4.585915660691847,-0.9042233822068998,7.585115341017289,4.317354097453478,-4.268881147793893,-5.741508017892817,-4.660330269818327,-4.173825762234628,-1.0530949983745814,-0.8964316374755331,-5.437589028025312,-3.429857939055988,4.96483969317217,6.57306448871802,2.3408539001696878,1.9568531428463758,3.2600369849907502,2.727085068316332,3.623845167990242,3.991042977012694,1.6586759066741381,2.0942653757486758,3.14341571134116,-2.8760808070589388,-7.9867635494829825,-2.9523480236796398,0.732916229753755,-4.9629802945635415,-7.5348581208282015,-1.9026757477117435,2.15323199073651,3.811477326282433,5.771469540542291,1.1716469609511218,-7.172514436783136,-6.066055925323495,-0.25729229363413264,-1.7904653810496842,-1.5953720046174047,8.460351635675345,12.949235300653214,4.1404510482014825,-2.255801429822376,-0.04984727696116482,-0.0987066799841289,-3.0761983931729837,-2.05346209872514,-1.552634701345648,-5.793539263893451,-6.5232779476991185,-0.4920337874575385,2.4460666138811837,-1.105241297930479,-1.112149156536907,6.062515354715288,9.390395715220698,3.586515313646773,-0.18346037755587272,3.254917049461177,1.575813969783485,-7.7522991646613395,-8.153739851447089,1.5552937051151405,2.7919996615898395,-2.491869344735252,3.3350306669383176,10.386037714726159,-0.9398931817550744,-15.697204657644033,-12.260241283375944,-2.259140078643603,0.17656400465805616,3.402544069652712,7.833463992577578,2.965190679273967,-2.490190555447979,2.716719462024048,5.573841743942882,-1.5811158583557698,-2.521536477275991,6.745913847203234,9.168713645317725,1.8353058218640008,-3.171567164467914,-4.4915011106192,-5.5764484694061265,0.0
