t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-16.066530403345823,-19.576529244085155,3.1528346009459347,27.321709400018054,21.78198078562816,2.92868462016806,-0.8145286746571462,1.4842373013993104,-7.896248193755746,-15.854379262775183,-1.892907081892093,22.60849708760778,25.270471489032108,0.7546406072129805,-16.652006817261377,-5.345394195976357,9.102799921979507,0.7133010413994392,-15.03879896402359,-16.243081320933996,-7.008980339937843,2.6911100729896376,7.317682521902025,0.2270096226137442,-10.176840317249297,-5.599891726728528,6.763725850147505,6.323583631751438,0.06931371882247428,5.538152959768971,14.398211810934201,9.52321461426715,-5.6278681821003556,-12.328566795947651,0.21929904642670106,15.66382939140002,8.686331321770947,-8.658299547654266,-6.593696502285699,-1.4597104849418003,-19.27376380721728,-26.540786459644636,2.3448300068080425,19.902642543210337,3.0967144289861124,1.5784576646393786,22.802172100893223,15.249770566821098,-14.470427471747001,-18.256008001826704,-5.2025008676201105,-2.8446407753881067,-1.654841414031883,-0.6562941932678222,-4.983004554609457,7.289145625450959,25.865068351427713,9.054747498532135,-14.580363732278347,4.188382866842051,19.063319844305514,-8.15418483749032,-12.097378121924121,20.69932775519788,5.28977057454021,-46.36493467330933,-36.978474748929344,9.257732283324003,9.692293289266527,-0.8291888667891423,22.70754509029289,23.31316164602836,-13.414577815594772,-15.17184726258119,15.30005241304636,8.102552790025559,-24.043089169599117,-22.06141286748151,4.712027936701973,15.361031977385283,5.905430141662558,-2.647162750829011,11.047444355835518,37.95260682841142,31.442536242306232,-13.655236952553192,-34.92133350690206,-14.262920623123646,-5.176198428620895,-16.654082975101968,-8.91602614675959,6.298921414079765,-2.781112861360113,-10.720932416220506,6.165728856325149,17.635531183034182,5.599026656796535,-5.690312670270602,-0.37734665817270674,12.635614599585534,17.996656988365576,5.8474024888376395,-10.08707259821434,-8.211695805986722,-0.11085491756598155,-2.2832496752838294,1.7980738568802674,8.662295931577683,-16.099644151379664,-48.562497661908466,-29.093937896192074,15.281225484559933,18.62528446611638,6.8556596607156095,28.82223813156287,42.133136422634124,5.585185238669316,-26.08303646326065,-6.181721780846516,20.950073650976023,10.19009901350985,-12.07066021323204,-8.251916036183635,8.028605108791963,1.9952794228990873,-21.89526810909311,-25.566055533885955,-3.2792666793226575,7.178806364834308,-5.308845952401558,-9.385244913324714,1.6114094709356626,3.0470144813818236,-3.818424861201396,-1.4937137536704541,3.1989291362836956,3.4134284833446147,9.701433445314565,16.58922075420618,9.340016134952505,0.0
20.357229710419972,16.290863570943475,2.5381615601231653,-1.3652650699391962,0.8437312113493681,-4.362213250311712,-13.179155095970879,-16.08347183458507,-13.316352509756882,-7.653013295580943,-1.2252041790882746,2.9864359582673448,6.947817075833058,12.237873788634316,11.077813278312485,0.1492878038684527,-9.893592341120044,-12.089277865886688,-8.960588683920601,0.05834203690523282,10.950384524025333,10.17569862959596,0.8634015434111159,1.7846908495078484,7.328776872120797,-2.831776362232243,-15.46359116939207,-4.920634059508641,13.577779736419519,12.606581344008445,3.036440332780282,3.1425086339687307,2.2879727367560068,-6.062899092858037,-8.068086113563428,-4.978074360885658,-9.826384792501727,-12.225909460435311,0.7505426307488233,11.056376729315767,2.426232295806209,-8.049287490096564,-3.5563358918577435,6.468039307445288,10.210829737981161,7.887974488213659,2.8853641467541458,1.405813950576509,4.781076464482273,-0.7160051659742991,-16.801868208286663,-16.4783717144529,7.210721907019615,18.109477505286534,1.5214124045769373,-8.628943324076632,2.2770251742502055,7.093452173011999,-2.0562760372335713,-5.422694661691785,-3.806250209224721,-8.150986088414987,-8.029610480343303,-0.3100874831154943,-1.92138560735931,-8.019157300516962,1.158432136575381,12.6716660139213,6.449506616778672,1.1903410963714123,13.192134531624616,18.04912997961044,2.57537053388233,-6.44818575026157,2.832187195153286,7.658521727720896,-0.8438959264134367,-6.9777098620434606,-6.629385622665286,-9.311090526580811,-13.848770297318698,-11.793064267219016,-4.859752204070489,-1.9767759282700716,-3.375948883580665,1.2479231108461197,12.613974532016243,13.004989878609777,-4.244828643811246,-16.17019692838192,-6.446315193035795,8.611373764276504,13.203247278084358,12.39950335835417,7.760120871290565,-2.3348512549450002,-4.367374229977528,5.017019135107597,4.382677159539114,-8.19326218770196,-7.441355940084905,4.245975871135792,1.2571895856844881,-7.036834947615862,4.0512868382657565,17.247025290032227,6.144163850999127,-10.35092132349809,-5.952489026888895,4.08716900245597,-3.130111417702089,-17.20437829407553,-17.35174047683676,-4.5267843878217775,6.399260091620187,8.102545337875684,4.3404005405927695,-1.4502813931182026,-9.30663887842248,-12.037980415228134,-1.0117663908004761,11.392828128536543,5.739716136281689,-5.15789357273529,6.135380798056722,27.63708006620407,23.798982564701387,-2.081124847601168,-14.569444013535977,-4.26494529304405,7.057939729311814,6.470187674549718,-0.006093564455707868,-5.401223445932071,-7.856984136862059,-7.204264915396149,-5.784661682421962,-7.32216910345441,-11.243036366825303,-11.374299323211114,1.0
-7.653440332909425,-8.22821813945969,-2.371752290049723,8.744187487301728,10.269023420115312,-4.078056084699541,-11.601914269973834,0.43815990852812925,8.620833500151832,1.5201595591039707,-0.8154788179105769,1.9036170311023792,-8.738218694974979,-17.796295585483314,-4.886464899331331,4.977677394151687,-7.2820051844169695,-10.963828107472509,7.510911786245803,13.545287817517917,-2.0464895536284895,-4.956456179022789,13.798293300718068,27.433013618191083,22.429889432738225,5.806230707168579,-10.621562032960355,-11.656520103365184,3.376384122458597,11.486958482079208,0.955699325936536,-13.020279103989402,-18.700920915778067,-16.72656135559082,-6.071955927951882,6.749108181794484,7.136037981398403,-2.978321229952077,-9.90398310802877,-11.836922336630524,-10.383936503132185,-2.737718645185232,3.387192744867255,0.527991886207213,0.40346705911060177,9.494915977368752,13.46829282383124,7.902749121685823,4.659287326609095,4.764987028570225,4.247323014227052,7.3833724110201,8.513083305259546,-0.6387473190203309,-3.846687336297085,9.971874715539938,15.843418662336965,-0.29930927594502765,-13.003782260368268,-10.080049512200057,-10.350662412419915,-16.17498419282337,-13.503534194827079,-7.845192497384754,-7.149124064333737,-1.9129273524259527,5.821813492421061,1.22232226498425,-6.9233818331972,0.5988492926520605,14.855354775860906,16.488811140724767,8.272373545896262,1.7087275438383223,-1.0029377321774762,0.04225362037541345,3.2993715193122624,1.877253797383358,-5.2769247020035985,-9.014930156568687,-4.719195108624796,0.8193245956550042,0.3045400499397268,-4.430991472154855,-5.431903575633963,1.3909713206164693,11.97973853195707,18.928837552517653,15.66319891234239,1.1406219050350288,-12.404415676568945,-9.756387166877587,3.1801217970997095,7.0968486181724195,-0.3755635688702265,-9.493948642561833,-19.3699556517601,-25.447117367337146,-13.69065142557025,9.659862505930166,18.980033740401268,9.34515078506743,-2.286428690149138,-7.351168703263005,-5.308868388235569,3.802642345229785,10.215797637502352,7.080193569939584,4.934487679426868,7.2366715490818025,2.330682196157674,-5.6671715428028255,-2.9519091700017452,2.9972466649270304,2.9014224483569464,5.011531426534057,6.428419565505658,-2.0805858337009946,-3.637193800510528,8.499537969765564,2.2707227030893167,-24.179159050583838,-23.965296099136275,3.511947425661298,7.463578459260364,-9.695227975696325,-4.672644994283716,11.725191774566968,8.175713084007924,3.3833912123107197,11.187036507427692,2.923168809339404,-18.970438854495683,-14.338016113353273,9.748373494502157,12.003602702046434,-2.0156059480458497,-2.0149630107629735,5.279015540791055,2.434001208891471,1.0
0.9267747884988785,1.688839304530993,-0.6477969879998515,-12.703613485793273,-19.64641378045082,-6.010138272196055,10.226837868413373,6.918427563964699,-2.597035238581399,1.112774634230882,10.141090812357142,12.672546548012955,9.16225935002168,-1.4522872718051076,-13.569045678079128,-10.765256527954092,1.7938925194491944,-0.19374098451497654,-12.609105139141903,-10.534430645431081,1.3250846035778523,1.9529907538058857,-1.974701623916626,5.050132060274482,13.345689582427342,9.583418378929297,2.123952726783852,2.191399925450484,4.844449768861135,2.1256658090713123,-1.0453142036373417,2.7088782717101276,3.9637227950493497,-10.030065157748759,-23.732280683219432,-12.186086771289508,10.285101803541183,11.13517633403341,-2.099395480006933,-3.514368138064941,-0.5925377754370371,-6.237980404968063,-4.773572542394201,9.107003098204732,14.876637307604154,9.574507990883042,6.555561541518352,1.9961178794503212,-6.430313244021187,-6.414788650671641,-4.008009043484926,-11.850431126256783,-11.810695890883604,5.705141332192968,9.756396866483556,-7.0877913382649425,-9.114423430661361,4.484121686406434,-0.15825440244128305,-11.063383451787134,4.72454679409042,24.513521561225254,13.872113258341948,-5.895316361586253,-6.0507709660256905,0.6753638796291004,0.4388441705952088,0.3544015440841516,0.3390334724634886,-3.012320905999901,-1.153370281284054,4.969349860753864,2.7138689712186657,-3.584456746801734,-2.4858748736977576,-1.7642410764967402,-7.5611653290564815,-6.154445335368315,5.180208241107564,7.358440819606185,-3.5967946977576744,-9.353567277388647,-4.297077006300291,0.308220222783469,2.1452816837963957,4.461657405172785,1.0556069009688993,-7.333891166026394,-4.806936999366929,9.08247167349599,13.16318742459019,4.616544037808975,2.663124658934151,6.816746952645481,2.0407119905824462,-3.9768958100676537,-2.476582153129081,-10.670543016145627,-26.334026031941175,-14.742237025424838,17.859242804733416,23.36599961558978,5.985884460595747,10.19786976305147,21.134083450262747,-1.656186612289554,-26.810707007249196,-9.63447962032631,14.041153878519932,-0.2949961414684852,-21.855201632753015,-13.852893863071998,2.490229432284832,2.69924895234406,-3.7142271901418766,-6.60583654970862,-5.17421842518573,1.9126362340711056,5.159185320076843,-3.111931259483099,-5.020318651463215,11.23086666442454,23.09106207298736,16.452700830257186,10.947869071712097,15.010497950116793,10.011150448095675,-7.646208087565999,-19.49613870047033,-18.84847976014018,-12.991046214910845,-4.85170675466458,2.9236652569969497,3.908902795771137,-0.915084778368473,-4.344237694131832,-4.684587323283776,-4.037297895848751,-1.9451310163736344,1.4823266908464332,1.0
-7.3622876072426635,-10.859559780595204,-11.842325814353924,-5.611509715033074,6.2035377381742,14.878084082851807,12.660305417451308,0.8093965905532241,-7.04558760372301,-0.10878799516086778,8.980528942123055,2.1328333336803675,-10.269909294421474,-8.503857464666169,-1.3854751651609938,-3.511831985960404,-2.923777989549562,7.443394786268473,7.423018157972644,-7.541252746880055,-12.102478640402357,0.3474625514323513,9.367666556223606,10.145219098951978,11.977847934029997,9.254803035339961,-1.6634267062755923,-5.263222493889431,2.8016345760847132,5.2291588523611425,-2.9072918693348764,-8.7651636122788,-8.753081869110465,-6.647884481872121,-0.022446986272310218,6.97907152471443,2.8215179139565834,-7.319531485413512,-7.767062529549003,-1.7137102390329042,-1.2592239558883012,-0.5040342334657908,8.423471448322138,12.003662172059219,-1.2502087192982436,-15.560508976206183,-12.423729001668592,-0.45039406123260656,0.9123422634492939,-7.756451085492348,-9.161452773790806,3.698607204083043,17.947919054478408,20.13665148963531,14.529400083621343,12.632026113271714,13.01707868265609,6.444489808355769,-5.988073694088768,-14.640270154376825,-13.463568125814199,-2.12879187008366,10.789820217390854,8.117207980432237,-11.686052063256502,-22.45316494950404,-9.310232756448288,3.637346432035168,-4.581405183163782,-15.609386161963146,-9.796581476631884,-1.3186460682749748,-5.751392708979547,-10.450508740469813,-0.05306348870741204,18.037404057085514,26.009563649793467,17.033055260516704,2.758581129796803,0.807173918262124,9.757636560983956,11.16219619413217,2.2031146606306233,-2.645089292700092,-3.4154815878222387,-9.57267960049833,-11.979854631523292,-1.3493409083845715,6.481031945412979,0.7891519554766516,-2.5388179525981345,2.888755602214563,0.9935312716290354,-7.9490337454279265,-5.376512728563199,4.311628390268112,-0.14487174278125167,-13.91234962105751,-13.626298228688539,0.5723747470602393,7.6564654042323435,2.2463765251652026,-1.7880377019941807,0.32266693783923983,-0.8353168107941746,-4.870297094229609,0.22910467876121401,10.71842187921206,8.730019271696607,-2.2644356495762863,-0.2685903782273332,12.221500712931157,10.049101745449006,-7.6535281029591955,-14.840879739920299,-2.186985356108441,12.374986721028884,13.28699512499074,3.8565125974213394,-2.883859205416229,-0.33338898501048486,4.374176221018036,3.081352847533611,-0.7267124027510484,-4.184638217867662,-12.027886823862792,-18.328529380261898,-10.980633087605238,-0.6872745629151662,-5.809066018660864,-14.281199285835028,-5.6574468887511955,8.647897526643549,10.237400460069379,7.204272938569387,9.351696017086505,8.855607500871022,4.179921599539617,3.8857434669152524,5.010417587415626,1.0
-3.2421175804237525,-11.696235266874234,-3.923825376133124,2.869451220645569,0.14744681065281232,4.013880169118444,9.767389392281572,3.811052305748065,0.2171878660780688,3.8887949489968014,-2.80709117385714,-8.924752450262506,3.085574824021508,5.763237485618641,-12.544981838390232,-10.280291479875643,14.312427274932464,11.746695119738579,-9.316382899694144,-2.549797131816546,11.45875775338461,-2.393168478727651,-12.165753447040915,4.379302375813325,10.2080709323287,-5.840532589430611,-10.426093803091595,0.942185256977876,6.765686040508251,3.2166020568460225,-5.171701750780145,-9.596267179399728,2.286901086618503,12.527288315631449,-2.37116318911314,-12.336414178411166,9.36249821405237,20.570200039545696,-2.2541341436405977,-12.454050636092822,0.9626926670347651,-5.283831687681377,-21.427368369698524,-9.588826042438546,4.9279315280976395,-0.9734011466180285,7.898763561217735,28.517192914721868,11.882267927912375,-19.16615256657203,-6.230293806518118,21.79340252836545,11.888434416552384,-8.837119956694078,-6.70195409046486,-6.50655776600043,-16.314427982966105,-7.2930346731344855,13.12744282954683,13.454273131841328,1.5300193168098728,-1.3715135469039281,-2.9141782176991304,-10.382857619399825,-11.72707565665245,-4.127801988820235,0.9905072628955046,-0.2905438538702826,-2.6004108129938444,-0.6874569838494062,6.0381500550856195,9.919412579316026,4.949519336064598,0.5469350217779477,6.0772704643507796,10.569749193092187,2.2015542555972933,-7.973637153760841,-6.671564128994942,-2.28792323499918,-4.778160146296335,-5.207245457967122,2.6771928982064126,6.610776189356887,1.1808265124695996,-0.5278708047730227,4.828136235388617,5.256091589132945,1.419217520939031,1.8386776760884096,-1.275781550730268,-12.275857164859772,-13.828423761626084,-1.892702621743083,2.877100821783145,-2.31464014172554,-1.7314968005319435,-0.06861026310672362,-5.961794104923805,-3.7942969731986524,10.80272090425094,15.148956237658858,5.625190073574583,0.4383824891100327,-1.3741876853754122,-6.175849450429281,-2.429742037757921,7.051148906027278,2.9259213511894147,-5.976655604600285,0.7852701107412576,9.65759402864923,2.956877251962821,-4.8896564597481245,-1.1538238914093624,4.338038578981844,4.680000631675745,-0.49507962030669056,-11.628835323328774,-17.498129635130365,-9.889636278959612,-2.662184748662015,-2.301950239079694,3.365682700648904,9.779523021702966,5.705669353082776,5.0225645346691214,10.54748604701211,-0.8856865946824352,-16.57011460443338,-0.6697677313971023,22.16399165034294,7.382201548839609,-15.84507811461265,-4.775932512121896,11.445850857195135,1.0027687635629747,-9.622450368255377,-3.4874402113010485,-1.2421468277399739,1.0
-1.06326549825569,-5.642717547913392,-13.11574406825006,-18.333408758958978,-12.987168264314532,2.5592553383360306,15.231230146884918,14.057120804227889,5.270813158590657,4.152786158512657,11.70225781309108,12.867344997276863,4.193017822876572,1.9053425015012424,9.369472307066122,6.822092819192136,-8.797443784375986,-12.959070356587569,-0.09118548257276415,5.14664899871995,-4.971563353314996,-12.650219259212415,-14.12858456114928,-18.27482436671853,-17.672992260629933,-5.115896320963899,4.793887912904223,2.79450359939908,1.1854315916573008,6.34789068415761,10.814569035222133,12.855815964738527,13.128028326183557,7.658537222288238,2.9339834459125997,8.712970367620388,13.26705026259025,3.070357662451764,-7.7495978974550965,-5.882490270186294,-5.533898126408458,-13.789889293803522,-12.84257840031758,0.019210263798789432,4.036963240837989,-3.209065901475648,-4.63468937744076,-0.6338977234438061,-2.756532865551611,-5.008558240563919,1.956063705086708,8.606883863747742,4.663446743590757,-2.6270516805692266,-3.474346766298016,0.8990592796623241,5.048300464271257,5.162510766809185,0.36955264101425805,-4.0326586513035,-2.034623822371165,3.2256428408281255,4.833441162981714,2.891955481301993,0.5670655557761589,-1.921806634142995,-2.789317152326306,0.18868438190470138,2.2883596443136534,-1.1637265266198664,-4.774041095326345,-3.435362938741843,-1.679531879898471,-1.2348143931819746,3.0003517962247135,7.129764259929458,2.199939234840373,-4.5779538729786875,-0.5929192506690742,6.092614795282328,1.1031146001939973,-8.950365875631881,-10.57945277309666,-5.577803656073908,0.24845693799861085,6.471997676764925,8.221898383305719,2.8881641891816012,0.8966054486203938,5.794910935734709,3.9802354775741695,-6.1424241285771135,-7.074348935894668,2.8848381669648613,5.959071644047896,-0.6562228975196679,-4.843701663995161,-6.000386682872971,-8.022883498954275,-3.9948997288321455,6.894698179028929,11.378613039924142,5.423683171793819,-0.378920714512933,-1.5312277902973195,-1.9003263691222916,-1.5355635779971877,-0.1582058651186526,-1.1979863024006288,-3.1010237339977174,-0.6444178985245526,3.866679939397145,3.847268203981221,-0.6672907211817801,-3.8530131518592436,-1.4435211333384117,3.9880395358304184,3.585060323961079,-5.044455224089324,-9.811767146725519,-2.9828585448736944,3.3123140304194143,-0.7083151572197676,-3.372804426358392,4.5124055682557325,10.669517445961635,5.7035017396478604,-0.13691860044375062,0.8019500978911916,1.2141144813410938,-2.9199086982011795,-5.58513163471284,-4.279895215972016,-2.180311274429162,-0.6216442142380402,-0.1936137084538738,-1.0931978079214848,0.4241928612192472,5.361776756439358,6.574224269340435,0.0
0.1526001381377379,7.822901548842589,11.759285360922416,10.089220749686161,8.52591831246391,5.172898799814284,-3.018991461073359,-9.18549308327958,-7.884379087984562,-3.308585345981022,-0.6335621898605799,-2.0760059816452365,-7.151915361868839,-10.382331656689445,-8.370681102325518,-4.830087105299657,-0.22249330751597882,7.389212153125555,10.230059424396604,3.6614485999941824,-0.40561647357419134,2.7885585202649237,0.9707066268535952,-4.143419552181537,2.636633168160915,13.227311005716523,8.40200314650933,-3.111946248014768,-3.500112843772707,0.6507164695113897,-1.0298554789088668,-2.4303701633711654,-0.4134896285645664,-0.25690201594494283,-1.160417639662822,-2.32489912037272,-7.358273926004768,-10.672448174034555,-5.457961752619594,-0.5677160822541919,-2.414123518267103,0.022444547700385252,10.997864146120847,17.31564437712232,11.971674564257263,1.2850364838230113,-7.684525934004535,-8.440712697952986,0.15571641440192857,5.330336889413496,-1.5801815903776635,-9.03522443814824,-7.948086576797068,-6.099456748776138,-5.350620798567931,2.797351464511206,13.044375673942268,11.447516067624091,1.6599344121540587,-2.314479159427186,0.41766442013904453,1.7033703958972668,-0.2884266886798044,-2.0456331614994756,-2.070289701645573,-1.4332658460363745,-0.5131492610151569,1.506754105919972,2.3751498793375987,-2.18423524638017,-8.276596179027111,-6.09676922082901,2.159458378807952,4.008357297082742,-0.7365985105124613,-0.5978348234544197,5.1591673955321316,6.515830611338218,1.3107511966178815,-3.326493986770511,-3.205033882173399,-1.148973432945398,-1.8387190950227281,-3.9851353363801416,-0.32871957576523225,8.504317622383436,9.83503598615527,-0.7079926405350367,-9.828132291212677,-7.954821619561407,-1.6731958761554173,1.6032342933304609,2.918786849230528,4.023745868603388,4.444318907062213,4.091914136596024,2.492631576297184,0.08304569064484288,-1.1081138108701756,-1.9360180817420285,-4.4119857891338565,-5.761822482595841,-3.513471431733342,-1.074558942274501,-0.5682137962492804,0.00965772216412006,-0.2036062445988258,-2.4996538859854143,-2.4169824302817386,2.596958347409964,7.240305817363163,7.450785399278005,5.357446004298205,2.850179998719444,-0.7283423193171621,-5.346755543617764,-8.67884541735053,-6.254210270394881,2.955029492943237,10.623237555896242,8.324897349427143,-0.17759892204155525,-6.445422015575071,-8.278214085485475,-5.511134950655202,0.7722598381713033,3.339153589035074,-0.9773227589080731,-3.565120361399216,-0.008880295033256214,2.3014544536421697,0.5385657322530946,-0.0501289801672101,0.8947363887354731,1.0658696614205838,2.1553503140000005,2.917702857516706,0.5873877619268993,-0.27650294328729313,2.6635995844658464,0.0
-6.594202567199245,-1.4585325122997164,7.9822374730184675,9.948923315952221,5.116210753461346,0.027112236313987525,-6.271839845951957,-10.64602973083655,-4.780316963229949,3.240507585920253,-1.3891076965009173,-10.045271439030767,-6.1267330083251,4.03066015119354,7.5415396310187255,6.383372599457701,3.2795573472231627,-1.9410245691239834,-1.6979066161927767,3.509071671254933,-0.1209127558589292,-8.630420064622303,-3.7801853942032904,7.44312080881248,6.113331100282569,0.3410706676542759,3.905896578319371,7.532751863126953,4.5951819511751335,2.165261494433507,-3.2297569382811586,-14.591324962091942,-16.204194028104347,-4.686701062607269,1.338171005298694,1.1839300245729585,7.493165296390653,9.600105622522532,-1.7391633032945295,-7.107680575428531,0.24989493179911126,1.6496694909377645,-0.5881197366149475,7.324251952990889,9.089417185435693,-4.980379395758113,-6.611218970268965,10.11062450033923,10.689090484902263,-6.55069479515776,-8.375103926832477,0.3611834135651588,-7.380004760175943,-17.60875261793534,-6.980517997977635,7.862337449118495,7.777974611048897,2.816260753783087,1.0028422663919627,-0.886323799105982,1.7849328662082553,8.452270953704913,6.267547342876593,-1.6871468159059684,0.6999826227935652,8.89294303993384,6.889534421265125,-2.6597623430006205,-8.515866799061186,-9.785059581007033,-8.716480057438215,-5.711590404566377,-2.4684471909166312,1.6686031881223122,5.81247906262055,3.5232224765140563,-1.9903183848659198,1.2405458000302314,7.343168278535207,1.4830553595597544,-6.611997564708193,-1.3819415502995254,4.448282252599796,-2.02756174509724,-5.62834273405994,2.1688869389953713,5.058705845810473,-1.850068967572103,-4.850823920915524,-1.856053759890298,0.2745606236656507,2.766532369631653,4.638827584137519,1.7657834430799508,0.01081465425590674,2.1649108392962564,0.2846645366027951,-1.1556907535064966,8.257607006977002,14.505938716642559,2.446362209605674,-10.563084209424755,-9.063901534751057,-6.944577637227873,-9.952641507015409,-6.099480757067601,-1.4952875420326988,-6.811136415242606,-7.083047142773867,4.923746597346229,9.708088836421569,5.102500512654272,7.942623408858974,10.584483784933886,1.1225636854348704,-3.0019892557213703,4.142143889119228,0.3311902392283082,-10.676284045477708,-4.471355610551933,6.84956390302473,2.3705621396315593,0.04459254439920187,9.419468917883933,4.577631390901903,-13.00174076575165,-11.574240165452162,1.3519237900525332,-2.156224827369054,-7.993405181032916,2.5231546591517207,7.9102304883797965,-2.1542601434296618,-3.3377799540013076,7.349159015739957,8.041314552227655,1.2209083720855416,0.7397348283541699,-0.9810695506694416,-7.573142423983663,0.0
6.440428568745653,-2.5558388178000073,-9.68120825767362,-1.3103190805080036,12.147155673333133,12.251594666739305,1.6415886760751406,-5.052928145257756,-6.057161347931251,-7.665004118482272,-7.604366002939641,-1.0963706930850943,6.576471175538997,6.552903793215131,-0.9459331088109563,-7.476798405113319,-7.011900424510241,-2.7035739046459395,-0.8498895765654743,0.7004338184495768,8.44890436557432,17.128462123175463,13.908798028826714,-0.44911391074691587,-13.248777040441832,-18.814033174117405,-16.99069690992435,-5.287593002095819,9.26195202027758,10.980005903641382,1.860768901699533,-0.11763463163127502,6.80214946642518,9.838649740406932,8.562239941830436,7.1046378144497675,-1.7504498511056106,-16.02626153230667,-17.360120665828386,-4.225457330346107,3.356750044040382,-0.21414913912614186,-2.4093134357221424,0.7376056580866377,5.702641192075486,12.346815658509732,14.531635384292652,5.193894418338702,-5.893208100299041,-7.865088875964284,-8.66902111177643,-13.255121848384539,-9.793298903902372,3.050018140335257,9.788664805280666,6.449562143956621,1.3129176336096133,-4.6755841615299385,-9.716575806265077,-4.277204664895932,8.621396794319153,13.700823300505677,9.42578535764323,5.4109054342905685,2.3562510875364144,-1.3334692684747278,-1.7047682056358704,-2.8565377813453474,-13.193453595687945,-24.138142183969418,-19.919838343461354,-4.321254475899041,6.651770887474219,9.789246116410942,13.378239490861693,18.994717237936953,18.186505725483098,7.1289578016350665,-2.84540667625765,0.31130228551104666,7.481442292394737,1.1893885052700837,-12.615639990372584,-14.137897032660742,-5.359370741030822,-2.79243146010985,-4.743448776965961,0.4239138231861095,7.13093280239574,3.3471395887869098,-6.792065786089127,-12.362449404299259,-12.016810238386194,-8.737887379949292,-2.6591466754923263,4.650772657046716,8.595889468217889,6.764152366196115,2.0079996401040505,-0.13063256418332458,2.6297459319389116,7.542700376808643,12.40058066646258,16.397070698713264,14.24722999067822,2.006739264416198,-10.59955098060891,-10.14647921765844,-0.283240229288737,5.31973546349754,5.047203384339809,5.32736523921291,3.4168235185090454,-6.330541369765997,-18.086163787047067,-23.094612013548613,-22.7242508917364,-20.156883851562938,-11.849828584591547,1.1795893038820942,8.681777855629722,8.371526504146557,10.192943251120548,15.108078234493732,12.277327555421119,4.2243935645433766,6.927037952138732,19.046405436589072,21.26657845949133,8.78629422456026,-4.881448675046364,-12.572318861754223,-15.381181696020066,-11.158198196586842,-2.5713901601855955,0.11605808692673843,-3.06731060984234,-2.428225497944901,0.7789423490160455,-1.3318866969295777,0.0
