t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.8215617332280727,-1.7156702615974242,2.1308538986108543,0.9909414114397869,-4.751311471587734,-5.069909017336996,-0.7814954484633186,0.11534801674516577,0.3735404192192251,4.068288425604503,3.9574996227757975,-2.444073091473496,-4.897131999595123,-0.33787903830147625,2.6291525916833627,1.8853724465558404,1.775076203178941,0.5133617303350515,-3.3913772342759265,-3.6713933552566327,1.499210906721521,4.481608832504175,2.3170686806633807,0.5332504161551856,0.745537434132737,-1.1751179553715414,-4.717697408115654,-4.496428339366327,0.024063537215912027,3.7011852447401012,4.153424530586212,3.3975499235747155,2.0853271666636464,-0.050946108400494905,-0.5284986280296978,0.7963655404011277,-0.8221603173501136,-4.377795462022748,-2.29238366747373,2.7508199512304965,-0.5098982854141739,-9.007944811854447,-8.892606682944717,-1.37822001959042,2.135090327838011,2.9301601222209763,6.580036014841314,7.041180949462087,1.2383463032412947,-1.2666029497458224,2.551837158315864,3.8025004340891253,0.26057997764202584,-2.13886914166965,-2.4927237905692636,-2.3039775903810535,-0.13573409564662398,1.8862970093297853,0.03474928013849677,-2.4066494660157907,-1.928814286594851,-2.0444394668989014,-3.4212497029649582,-0.5793243595644048,5.457613530389049,6.480206389176218,0.8555682267536197,-4.618997202369204,-4.8401754427897306,-0.711106719268923,3.3646038472652435,3.894834467716384,2.038859804602046,0.6966971514517801,-0.41857166702679377,-1.6528960884663098,-1.055291878941812,-0.10605097117654064,-2.3722262131540397,-4.627686396241188,-1.9392984837432505,1.040964061034876,-1.5950550109703552,-4.322543765369215,-0.4877478992729856,4.705048247910383,4.549975463042133,2.450010566857823,2.8595252047505295,3.0566564207006115,1.351823820683517,1.0607073447552688,1.806547329091189,-0.5337173281270161,-3.605119854996079,-1.888592665916995,1.073756403894278,-0.9318999501696804,-2.9089177347588957,1.4009636387866187,4.464555899302165,-1.053431881101508,-6.426204072769012,-3.799072618024391,-1.06466264709046,-3.7161528303108193,-4.04958322461237,0.40772764754007784,2.1876378287479543,1.3193338590494372,3.2646221074095942,4.445000931947377,1.2269318664544506,0.2713999477983044,3.9421434291278974,4.3294173082206076,0.3609943317347451,-0.8029496432200336,0.11177286231204082,-2.1502854536499894,-4.593922554923777,-3.069379488365692,-0.44391373492646635,1.6278946683660411,4.437859910621977,4.3989834419467995,-1.1146062485742987,-5.429691167384909,-3.4746570651207054,-0.6684979172913652,-1.108372105971763,-0.47043975377291963,2.7265739799068687,2.921642998070048,-1.3278463035821915,-4.121261316433287,-2.1416357760889486,1.2985211863068111,2.586841342938051,1.820062387840855,0.0
1.626198763648669,3.5852849101811124,3.052454564655036,-1.1651443195970435,-4.047135869661967,-1.2263022635066718,4.023479606368039,5.317514212507951,1.681738566084389,-2.629926943988131,-4.5743170683844045,-4.5306887480250575,-3.537622520798131,-2.018094737278788,-0.36049056174070165,1.500668776695404,3.4076895224943495,3.539524959890466,1.087481178670076,-1.1837345983081482,-1.7013952881097794,-3.043428471213893,-4.803839698433876,-1.5662856428769596,5.841823186790734,7.979645273141694,1.9877108224389846,-3.038062523985118,-1.1529253629085265,2.2588816392317153,1.42503139219786,-1.6806668230544841,-3.176018077553364,-2.9343703305512143,-2.144744768477323,-0.629521323874462,1.3451289909058495,1.834404383312192,0.21812421985362707,-0.9344337187225424,0.08542475182759135,1.3110462140880133,1.4240345201340683,1.9033490766856918,2.4049613078435264,1.0246225467376542,-0.3746673242564787,0.596978951964462,1.1910888228990268,-0.7600921229377651,-2.242543491935194,-2.1894334810867644,-3.0460027966060137,-3.275883232815224,-0.4314810679081762,1.4560032378261287,-0.7254260150356251,-2.549219160504116,-1.4196545850289495,-0.5378385607006126,0.02284403252333664,2.5631928633441006,4.163337435638695,2.0672361658591973,-0.15299782784361587,0.3301847348349136,1.8641928876178306,3.300976740523127,3.4953579452999852,0.6633391895315104,-2.0327217707639202,-0.5029357157467881,0.8002025219039959,-3.0303981340768043,-6.210689297240031,-3.0339039842058955,1.3345466865422695,1.491429913429576,-0.06898447178434908,-0.514570082194711,0.049894263455235774,1.6070932585811406,1.9962025069664313,-1.4290725274518001,-4.868520818258586,-3.0728989792497536,1.1730774840986047,2.83425243175997,2.9152261719369053,3.257665823426163,2.1864239383946384,-0.7361986731309771,-3.347509656689669,-3.762019189826229,-0.9568736425094437,3.2066148129994407,3.7890207000207483,0.24208551521102586,-1.8648745713003896,-0.7458304615135778,-0.4087476120800139,-1.4988763366352047,-0.8657240845720496,1.499799344688654,3.387579589036473,3.6320812812957324,1.1544754750895918,-2.8142997036737047,-3.6787125039518926,-0.689148395796094,1.4205749403489263,1.0902130186819194,0.6195490124978518,-0.6963595387386975,-3.8078307791760095,-5.104227083816863,-2.4310422986745834,1.2609488734681356,3.5953457773777475,4.040661418124249,1.526881042541119,-2.173830135349642,-2.7703378996566723,-0.714554221745123,0.410441187324754,1.3269619489448112,3.284705565163964,2.7678277113458565,-1.0948501666190855,-2.510324820157206,0.8997669023494318,3.511769998491856,1.222806265348928,-2.737562658232555,-3.4474144593665472,-0.424677991030509,2.54774196249874,2.090461955389433,-0.6152975684391302,-1.9142916767220748,0.0
-0.5348618029894536,0.30944258404340136,1.5439694935553951,0.9436771108915931,0.4200551538613805,0.8869692888601046,-0.2500636667388965,-2.3287975526692573,-1.8160854285877002,0.3067629620138752,0.898597347827857,0.7094142157911209,1.0006963566411287,0.3694531579191486,-1.502754625521208,-3.2514297585738334,-4.2272865458538655,-3.2791813099593448,0.10164472767919824,2.379720822262594,0.7115025188152989,-1.3262946208318074,0.19506349542031162,2.8855316309552443,2.9611048719339204,1.0122194488843281,-0.18631573665168202,0.4405300905437846,1.1121704549806422,-0.31871061940399703,-1.7104969943563144,0.9097599280638653,5.102796908010516,4.902292933380394,1.1867308016670377,-1.415088260121513,-3.2234828576707004,-4.746861986946642,-2.588843110948801,1.8305145048029852,2.0238356131962254,-1.657948817481826,-3.4274210885428547,-2.8450174786542592,-2.1182259343760577,-0.5883629472860903,0.4167089122429229,-0.9792890918294066,-0.3653385828722987,4.3888159313549595,5.2347984355792665,-1.158381871486965,-4.985103556984349,-1.6867242435875691,0.5586211839527414,-0.8171344511210918,0.9458278105185743,5.013105068290443,4.4439548348125655,1.5784670454368257,2.2865477591230157,3.05955630959126,-0.11673709305754879,-2.2789349848763987,-0.7167846284185847,-0.9063699011478508,-3.921648718416691,-3.8841027403086947,-0.8534470429284531,-0.2918778921992175,-1.064667731891141,0.8392754226530853,1.9776340009350526,-1.210484489537122,-3.312666807258338,-0.24857307120896222,2.2359157607220768,-0.06790704633060254,-2.2878882698714733,-0.9461538891324348,0.6416288009403568,1.0321978958683056,2.747489753522371,4.710350362616673,2.9900553670891545,-1.4725106222587718,-3.7088325170048497,-1.9289238792762422,1.0621643538766525,2.1246483895862314,0.7549491818144656,-1.196151922930751,-1.504340478219092,0.28979115144823464,2.001080023909086,0.8175337411332548,-2.426254664596758,-3.092838004362165,0.22957980826399044,2.6123045458082568,0.9905340496548697,-0.8481075140206438,-0.09522742818093352,0.619979389853318,0.033169457533707224,0.0947932435951212,0.3899154196771091,-0.29442702315486313,-0.1018819565835752,1.0904587823325735,0.07028321764971081,-2.602107170381044,-3.2091006027501927,-2.224176408036759,-1.68199361618935,-0.23484025227330757,1.811168381519485,1.212962116621304,-0.7634180873109583,0.13516917001259954,2.9524460759079245,4.0604138285444495,3.0883341588472066,0.6892610847819269,-2.1988974339083622,-2.403570318431185,0.3930548348529428,1.6168118186556457,0.4079995388982066,0.6060524262618601,1.527348870901685,-0.042991514007250466,-1.6029959992881406,-0.4068135159057483,0.126553876002793,-1.8316478629906972,-2.7106737970260153,-1.6727218173052136,-1.4051897449239172,-1.422977153146476,0.0
0.030317919524876696,-0.25339093588684736,-1.087121805208817,-0.026175608433652343,1.9449630804490625,1.3578149552473373,-0.1927411450040445,1.282105162086194,3.586476344811289,1.928297474749566,-2.080316975712776,-3.419321449179398,-1.9336979995694077,-0.988686070565069,-1.1966792370862604,-0.5955651743304834,0.775256806657764,0.5774810344895773,-1.4317579191962355,-2.31238664765107,-0.8234399385717616,0.4695287198762679,0.060193623587685194,-0.08397893947058994,1.3157220431848575,2.957481865297284,3.4638479756550833,2.087878937424536,-0.8395879154926852,-2.360203944277345,-0.5092056434634223,1.301627133564468,-0.2435259886347411,-2.2540600517470586,-1.3165897881252724,0.8264843933611062,1.8152588229430349,1.6305804376800854,0.058506858257348075,-1.738494341310702,-0.5157529427424857,2.6776186222569986,2.630254372170097,-0.7915128211474471,-2.930028902856927,-3.0421494355327203,-3.244030290266924,-2.922488795626059,-1.536716114664287,-0.6367304780961651,0.19028219982589545,2.243905134074259,3.8569000598631407,3.618313359717528,2.56462183751558,0.5930758026069063,-2.183657574287632,-2.540562638588119,0.17635220377460906,1.9219620042202765,1.9012556594976209,2.4459362058785925,1.4967443143720167,-2.3623796568105093,-3.5434919527748177,-0.039218295169504064,1.376227509818579,-0.9428074579326469,-0.8849840369075537,0.9003339735954478,-0.9090063718327305,-2.714736660975113,0.2230405602440761,1.7348534538361586,-2.6879646350678645,-5.634128022612187,-2.3407745627980483,1.5980917527748828,3.051044899627174,4.318025950799909,4.0198837780115895,0.6436440654817903,-1.3788426775942768,-0.3551761900123797,-0.7004759484542566,-1.9607228752421706,0.8521521136883581,5.231305659862986,4.604227272564905,0.45948200738220885,-1.7161594571447687,-2.099223303886359,-3.0043309547922066,-3.4923508345035086,-2.551188907929157,-1.1079926288772473,-0.05957022884435821,-0.07822628083981965,-1.0043132909034427,-1.0670258826984649,0.06686056405305862,0.7927109438337778,1.684355314690293,3.5668405473493694,3.4479987265770897,0.5269971650681997,-0.3933396954416183,1.1807341253744406,-0.18001876549239745,-3.333317734693226,-2.1459337579445883,1.1066925630234836,0.8861156725569775,0.002815770148708109,1.0873081565164684,-0.04360732566892055,-2.495214646845533,-0.48574684553763325,2.2109955370818315,-0.6000080418429876,-2.7728999190751398,0.8703386799938846,2.2171410140499734,-1.9714741143234598,-2.2481422847823094,2.632016774855162,3.2347712328559473,-0.15795321684134633,-0.5147405719025093,-0.3689264834842138,-3.239967419390093,-3.3699495844673693,0.7580512743116471,1.9617876124960418,0.11117964858810107,1.435683811050758,3.714078901106851,1.5405024983756768,-1.5123172510872807,-0.910811639064106,0.0
3.167197696995317,4.08359041367249,2.0274643153278973,-3.6953623094514274,-6.3367576640948915,-2.1023522683402946,1.814241450410663,0.0993846325906353,-1.757871626043006,0.7477125852907959,4.193823561333773,5.070633277558444,2.3808414063563474,-3.6597101519766606,-7.4106402522639225,-3.229942168060102,2.7985560823428,2.3921784460544586,0.5906428365330947,3.500971091257637,4.0785313295690635,-2.1067508240148687,-6.1201038250797675,-3.8719948660909083,-2.2684166668015613,-1.652581218458516,2.818541678420284,4.857941740960405,-2.1208126104453155,-7.192716207420617,0.1962159669778326,8.66616621979496,4.61258929680314,-3.3746349697099314,-2.0832838769021786,2.370820629520734,0.18086390824694382,-1.4344838687725234,4.260501303301568,5.8918711053893755,-2.7602961862361743,-6.0997405909655384,3.129404524406582,6.884066527349907,-2.800009141627111,-7.837431882034268,-1.5228423204338342,0.3761789948463015,-3.6370631082538973,0.6631637109410867,7.844248446717597,2.853471108238425,-5.391007614240312,-3.1680169763664403,-0.4353469243894021,-5.192762795247529,-4.2659370165579675,5.20816654594321,6.105614089227298,-3.100834875776057,-5.180567720741556,0.9116243657312895,1.1172555807912559,-3.773093653744773,-2.102922895759867,5.276039230383998,9.190916070681915,7.828616195341997,4.728860440484264,2.1847129864291404,1.6255598831595035,2.1385010880859276,0.21798838675022125,-3.8133836485314787,-5.6695067462952515,-6.096288198964638,-9.872866063787226,-13.908615605872974,-8.876341156792222,4.335140402902637,12.850586860849146,10.220150199375654,4.054369562681307,1.8712529950888048,1.2601354149774762,-2.5846418731176017,-8.379949983797575,-10.014232633406657,-3.6946020554628616,5.3320046109065675,7.549839767447689,3.668166129735478,2.9438444283839904,5.058680761801569,2.351975162301147,-1.7787437871948146,-0.3927106805668588,0.1266668169644841,-4.6770770026926405,-4.253529357936299,3.304918699620063,3.808207416482139,-2.4169218795406713,0.5206775095379144,9.548196701888452,6.551811830516447,-7.380428120755313,-15.429045033036617,-10.9267013428504,0.5422116131113287,8.46044607538926,3.9815902513239467,-5.775828650123195,-5.3698059864211505,0.9707936133633841,-0.07209724841410653,-1.0148520369017333,6.142829158849883,6.642358022823668,-2.066678027573385,1.3770717710313762,12.658544251793309,4.805243567939391,-11.388775620544166,-5.507716063344688,8.222515995042366,1.925266400894575,-7.4733334595435545,0.29571727153502014,4.521957694438466,-6.743071932280273,-9.850551807043844,0.8411233121357662,3.1083759992595827,-2.2772773155909882,2.6579336837881753,9.670125952938147,2.8328912880337027,-6.4053469802203935,-3.7796090230215014,0.0
-0.5490144304931164,-1.1491260869395838,0.6373007563514668,1.4653833009171904,0.5044467935109871,0.13270034275034018,0.2338923261615268,-0.0745922125745238,1.1500071546454962,3.7935561014894854,3.61067414388322,-0.12453226013141766,-2.6924700064731666,-2.4339291952681124,-2.7051563521534647,-3.8664825614868548,-2.084792984290081,2.252791363811284,3.368045797996354,-0.1578888015192525,-2.4566525128065493,-0.5320600696038782,0.8391051287190956,-1.6260045241368444,-4.063597553131873,-3.0257721126136747,-0.43959004431962967,1.4247929792393719,2.5453899334135808,2.7323908398025916,2.187613952186024,1.9379809100605678,1.3152162543122183,-0.3684049776935002,-0.9389280548744035,0.6797140844558415,2.3845922750862023,3.8743840016816793,5.752584516708004,4.492634917952512,-1.364138802480802,-5.1561164646817925,-2.9529288228143726,-1.1810765766391629,-4.136344412178324,-6.226751543973622,-3.9440178599273947,-2.4204682441787764,-4.533563814665142,-4.952257746144345,0.1307674995215054,5.409538054152539,4.439789353755483,0.8868247295419375,2.914987597026323,7.804464674832528,5.712788722755616,-1.3831851864397002,-2.5842986619263364,1.2687115465993422,0.7400982648689758,-2.745367103697438,-1.6458021938686438,1.929006263482989,2.822951678644147,2.8512576604098605,2.9000473446131014,-0.09346424355253316,-4.131227061806018,-4.4699494315866835,-2.5693575656204892,-2.267527771296731,-3.6743327640650567,-5.30097215322026,-5.077892279677224,-1.5625637990275496,1.9674426935482443,2.2937830508147417,2.7418463099421118,5.065607370939433,4.739683857089595,2.2694131936551187,2.9869606714499626,3.7467056868369117,-0.31278135444511446,-2.498994008490914,2.0556300209279645,4.579259288938422,-0.17361317594584666,-4.8320349569906265,-5.141934392745035,-4.22268448953043,-2.796715447254348,-1.3038538144084446,-1.7733035971198166,-0.5805631968797299,4.822828932289491,6.114108623381247,-1.0566443042796956,-6.277199126649321,-3.3412050263662088,0.19866965501977688,0.3806720274059396,1.4998074006616025,3.469095554268151,3.3910700643533156,2.881083953798863,2.7936046460741446,1.5979100687658054,0.48903543756980644,-0.4577359142794944,-3.7317278013940443,-6.174263014082323,-3.125094501334324,0.8361251916074636,0.853764952078723,1.536684543940059,4.705372898725042,3.9316009126211466,-1.2906295227115614,-4.539623347290775,-4.9233278040038915,-4.275006692660482,-0.97235171353085,2.707568032438295,1.8316184747637363,0.17035555813396186,3.2552148958570077,5.595662968461974,1.1411565640255024,-4.508351012280113,-4.637331145897246,-1.3424907393361394,1.1624845767295675,1.804789025336504,1.0263284238284094,0.8511978944665507,2.4914293278074053,2.9633766757814506,0.400557583949545,0.0
3.9791425199885118,-4.096661651735766,-1.9935278620636254,7.694204220646306,4.550530519140394,-2.383071739291936,3.9143583594184173,6.501138730007305,-6.624884599264254,-11.892402973091393,-0.5446058182339919,4.769939484303458,0.6231297944721422,3.290753795912391,7.808529142747846,2.806181931181958,-2.6058054357244256,-1.5930083601882583,-0.7952511356326571,-0.558674881512528,-0.3860955297816218,-7.493797872150154,-15.548420972991408,-9.088669473141955,3.9039675875713953,5.071741182814565,0.6757902210218865,5.209328988142181,12.3210886403134,10.35899029959712,2.39466171489473,-3.599298933618947,-5.25543276449306,-4.077867124621806,-3.0032002372961295,-2.848661010790812,-1.808581550916036,-0.02766748609250052,2.029444454009073,5.096897316083574,5.72236568885937,1.9051925285082114,0.8639170948718266,4.0329427320444795,0.9420041274606136,-6.633405789994357,-5.002944944197671,0.630556898681741,-4.2485348171178705,-10.86275521495886,-5.443782273353192,2.648161796885624,3.818419330671691,4.722006651393154,5.482314976030274,-0.165360590639083,-4.492659490882304,-0.42000568958750945,2.7159341272424187,0.43000869126173485,0.6941605403757932,3.528524619902958,2.488296463954867,-0.773708898116622,-2.9042096989425388,-3.523065488720149,0.27254233537078426,6.587025709319533,7.037542482217153,2.312334409408402,-0.6779764417493552,-3.150034218046226,-5.486804480027211,-2.738558099588804,-0.35084930349860277,-5.356096202867073,-7.247658297419548,0.551939106064342,3.9560113354471693,-1.2678887679388648,-0.3874985876313427,6.2194289768996995,4.127725752299292,-2.698950854701954,-1.0056810854819782,4.826165521354006,3.4901338164743625,-3.756958515497676,-7.260509397377048,-1.5576421796229847,5.657077972041933,2.3387979240597865,-3.8734616105232322,3.0913995875601183,10.888789386080022,-0.3251169822587256,-12.489351975290399,-3.226233738033395,7.166133640105264,-0.8370353050485024,-7.117030579269978,0.5601153797224948,3.9016103629480328,-1.4015490097696321,-1.5969466488612325,1.8545403043951905,2.83100515996155,4.4550725557563595,1.7830653365766793,-7.243553039274718,-6.031606723080602,5.539845348450175,4.040675788333542,-6.237217756216986,-1.2266552900536019,7.043792442271584,-2.591077974752376,-10.007924431248716,1.9813782002842217,9.453292256907412,0.46515441346063946,-3.570987804155601,1.4650460678937012,0.2617883931257223,-2.5721789900409546,1.9442629273000516,3.0462939746089672,-2.794332434888929,-2.7395924187935234,2.7474903682350966,2.7627982729882525,0.3114296454903588,1.5544262629721248,0.8938940570019839,-4.512449849168198,-7.498602966990387,-3.8787172943876502,2.84347743836738,6.619816028235252,3.901294596754668,0.0
13.830669096687384,-19.59771295493109,-24.6323558865932,20.807207009248565,41.66901743098309,8.3494011639503,-12.6846404023011,1.5724377579856337,3.5941213068732045,-14.54876728591166,-26.24076600503503,-32.31300555614003,-29.28286145235363,-7.113307659040418,6.1725282073020935,-1.3907194388540167,8.26287948235608,28.155063535037794,12.11312675057796,-5.6031436337190765,25.390115004882478,44.00187478985703,-0.2880013515813309,-29.724088656274898,1.2285245060920715,16.747077863467368,-10.401203968807271,-14.364022685770403,8.997526351297111,5.097806234108774,-15.254973679258113,-11.589484054072384,1.7341169495331614,0.4669200009421298,-4.761647080447068,-0.2443107105138009,12.341633074116288,14.629165363154913,-14.702458743463483,-47.82055109425595,-30.313041502969305,12.828897948850665,10.536276944896631,-15.335078288850031,2.187400274109422,32.52636053530794,17.157282445775834,-2.9916224018915702,21.04540682570976,40.56886903026648,12.989304940951499,-12.156988654743161,3.3275741275988127,12.554499718180875,-21.47689167658488,-50.907376046766316,-24.06067847708861,24.969424963847064,34.5641435238353,12.98808448121213,-0.5995638088176125,-17.322215513179177,-48.48931921574108,-47.46817061357331,1.5700965910627132,30.736272275186423,4.334943208385978,-23.69178327735056,-13.80477765045668,12.105674178976761,31.652507407623425,37.2777409096036,24.265711263790237,8.440363749600293,1.4404756353612531,-10.760244832749953,-14.999874935125964,13.51109592472775,27.112202476775437,-18.939770261446636,-51.92066715474714,-12.447756352916098,20.868595763256675,-0.44724083103631673,2.5305644796605695,42.10902387426611,22.880974059565027,-42.703971653653866,-46.32654056632728,-0.2729992244327277,7.800444037375743,-7.805716898357659,-1.4580311440584952,-3.962537473492455,-22.593315678730345,-4.334271863364337,35.33508754822246,25.992066909477376,-12.264098220749906,-7.324183564437063,21.26011303773052,10.77204763235753,-13.775746647726026,6.386820645185939,41.789982862639846,27.902759345999936,-15.470947606815843,-26.870594273533737,-12.951146345389517,-14.798045411967395,-20.757689171715786,-5.772338373373618,7.227736389950702,0.7498396713482706,-0.6948999111589632,6.015969854697847,-4.98336219473889,-19.941246646211336,-6.433962286564341,16.669985632101696,15.55138798528596,1.7675729476307567,-2.6640024268836306,-0.8245319567228618,3.030770798001373,6.853667179482025,-0.45033410557529385,-15.275473571660227,-15.126493810561666,7.859382209547779,36.66842988917702,40.14032134675143,-2.6537053966731357,-51.573368189627665,-30.91228976009185,41.57626214780306,54.95699692582875,-12.53640837313836,-56.52813001264606,-29.744446379050874,0.0
-5.40443801147896,-13.1817874270573,-0.24351380582441362,13.081485041400843,-3.006665535140456,-30.34682349050254,-30.15431723050904,-1.371079112059976,26.84905159525704,33.37099435036642,17.517745848287618,-3.5962093052895447,-10.778140465418497,-6.088178144212355,-3.103352521856626,0.4768306069206773,11.004164856515432,16.06710728846098,4.227991456263943,-12.515966330442513,-16.278266081684514,-4.787162184715271,9.617781928168577,11.488920900382494,0.7231938674261695,-4.264551728441004,2.3448874644542994,2.5574826864819777,-6.859406479879429,-5.06566625676657,7.02236134480489,2.39790373726895,-19.168568189206876,-24.995988908566925,-2.511512467735692,22.21381392186148,21.94321430566018,0.37456879150449185,-17.20882748276518,-18.175605721641006,-14.939463351902209,-15.125950570692096,-4.255955512455681,21.601564135990646,38.12873424772631,30.09691151662877,13.22606250016313,4.594691247532242,1.6839730169689446,-4.155319695148552,-13.774149497350058,-18.944253612799866,-12.420743985134258,-2.6668185288445994,-3.528151381254327,-9.63825834477157,-8.231335232197715,-3.225164120918826,1.6745052899707829,15.56239778744547,30.83008465014006,22.148797875956486,-8.852086241144622,-30.3799464744434,-24.874742072925233,-4.4362421161250065,8.97973392720808,5.064271024444647,-2.589084584984863,1.890712283551693,3.173403502294892,-14.986442040978817,-23.651699601558217,2.8863419346642076,29.511474040516635,20.667493611051324,2.514398505355705,5.9165214829538995,15.547581446798224,13.469215186018692,6.758868342428877,0.3615554989429942,-7.070938064340959,-12.17775244148154,-16.015195919756305,-20.52998993375845,-19.894012139554608,-14.039206064583963,-6.766592689148526,5.456838706344889,13.492695064921127,2.854493993677591,-3.1247955170509063,19.691518472474918,32.558159953669495,3.6587766304350735,-18.928289044256275,-3.445964298750225,2.7697960922592566,-15.309009856168638,-8.936802929953524,17.239728509334096,12.993396687925907,-7.514940472809892,-5.0798791218222235,2.4930458267529807,-1.754635937315853,1.1594964288044394,2.7119473899927056,-13.75274902686738,-16.194674556715448,9.06165046676209,16.521359982720593,-4.112432027595085,-9.309051617195731,4.760916901785031,8.60688440370978,5.48889179390512,1.9827520024162113,-12.613219368353224,-19.20270619972756,3.84742281938854,24.8787863976077,16.942253617863905,4.290959098686774,-0.9363664597795721,-11.643201040071354,-14.2484645341572,-2.07275599398111,-5.540892805969506,-18.66749371771227,-0.5072778845042513,24.640547403118067,5.640267995365879,-22.250750885720837,-5.090179236311662,20.36192221808852,8.126188660596023,-9.395776193392905,-1.8171838810830785,1.0
0.6064859960685697,-2.532941589752833,-9.816685094645148,-11.552492813583006,-7.009163633119642,-3.0328871739145957,0.562059994329486,4.345937104601609,1.8058389786042666,-6.741643982498269,-11.031805171778327,-7.2920084208772895,0.8378655991533346,12.384219614037296,23.216964203014708,23.774337609608967,14.421955565905623,5.794600625310028,0.8431202468642017,-4.193362552770658,-6.233883285208752,-2.214571622902887,0.449274038013659,-3.807591548091487,-8.588653814374355,-8.652430142488395,-8.421853369788119,-10.008638907942856,-7.930193731593981,-1.3430967009381245,2.446321335735551,0.4761099067696354,-2.4998075928081547,-4.091984394088126,-5.056305994590123,-2.4704085213311933,4.229934114636037,6.902756929136159,2.7804586824617887,3.137851548446506,12.614254530061755,16.906689131469058,7.555033652536702,-1.2275231857048838,2.5239298850820777,7.683757080320726,1.1948468293014325,-8.991730154606334,-9.364641457534672,-3.833081732716477,-3.964334010816457,-8.268540106321636,-8.616084608592486,-6.305878999986146,-4.396586464423883,2.1412492372226297,11.72878559482725,11.334212472041449,0.717938454527604,-5.000515187518639,-4.1110881343483925,-5.945801665646988,-4.501188389564815,6.465658217145686,10.796483155405312,0.9268759625653425,-2.8756875614349715,4.9066954701158565,3.0564204577291223,-7.5617661021257705,-4.1975611165950175,5.548731023772505,-3.601454174309446,-20.330270857664576,-14.34337135051426,11.059399640089588,27.568461598534334,21.035647420506727,0.8603763159429818,-11.570404109193763,-5.3205827643212515,2.9362115284852814,-3.897334466900742,-9.671252465725207,3.719538701469438,16.392245995370967,4.858139940521173,-16.975878481279338,-25.164467716164758,-16.650110946674097,2.2076375002139494,20.26188349723816,20.4764401954517,5.408080042715659,-1.093811083519668,4.025774875884516,0.6106773912906647,-9.726772367431407,-6.535940972336552,6.002686752823362,6.446858178628118,-5.496279099531341,-14.624969011858889,-15.166513837220377,-8.187342862811004,2.9538581407906714,8.175591489724946,4.929546390709124,7.445265753750215,18.828489556647185,17.65126578326811,-3.2015632474631595,-17.311782243481854,-9.276980920318971,0.3466911761645685,-2.2229522597371485,-0.39007375598476646,12.61680519371702,16.311899048717397,2.782499548113137,-9.852858679336414,-11.503833043993565,-9.005768471642545,-5.68045793401829,-2.5525465152765574,-3.873911432006903,-4.521487364382074,2.738186236013446,8.633820990721384,6.243925239171898,7.117355019376989,10.619358625941043,-1.4251007288694382,-20.071568867616485,-16.18165538185521,2.5373721585461966,5.708926125576622,-1.0782534401667745,4.32222186002815,11.900185885136587,1.0
