t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.260205552974068,-1.3487499881064138,0.6776466555251645,0.3493504108059241,1.385107502416642,5.287458396416743,6.370213047278901,1.007852422752946,-5.610669794031986,-6.864758111608143,-2.8970265038033878,1.4261857625895527,2.1216286019457935,-0.7732770617413991,-2.9270916360915296,-1.0420772581188105,1.689661127813638,1.2662066522014077,0.35124017175635697,1.6021632980734397,1.2251835517415133,-1.526829355711622,-0.5323879994046785,3.811456112441822,3.483844253736047,-1.1341973615183236,-2.602127426460636,-1.5335561636095054,-2.0138753005154193,-1.0426903206619802,2.224948316235103,2.017141409285101,-0.3754175611404487,1.6331215769096628,3.85773718302759,-0.7542660109256991,-5.389342697910392,-1.85342281977258,3.027324231345399,0.715066424332177,-4.473302912375985,-5.224829363757565,-1.7440402546922904,2.2778843963479187,4.247381515502452,3.216423118630281,0.3683956012947676,-2.589284627764032,-4.363401981158695,-2.9356675955089324,1.5718968448871657,5.020689146120089,5.154537701033778,3.8347768578126145,1.8992499925911825,-0.2423158696921093,-0.5885796945460172,-1.0102064307653704,-4.845192395765573,-6.914813338010274,-1.5114539812665242,4.071216427353927,1.9939604663865258,-1.4022557709063104,0.7583596846939494,4.005534972014944,4.075078870480136,2.3140075559338302,-1.2890071663221954,-5.188002911357519,-4.705502458755524,-2.0152295915251717,-2.911591786032286,-4.1401200165184076,-0.8665729505985674,2.5459757930545424,2.7255743308210536,2.7643829623695453,2.156560231000185,-1.1077575337377568,-2.5229330189079824,0.5890290479739912,4.277907602483024,6.5174451089323835,5.593882861215836,-1.9550149381692068,-8.42943977092942,-1.4945747085670844,9.547521119238809,5.603304642258594,-7.123648487718012,-9.480339382948259,-3.1285462710522833,0.425877524624901,2.2412889323188723,4.311460655155735,1.9807971225385792,-1.9541853942299405,-0.7666428581459257,1.5040863465336047,-1.5280812446127618,-6.6861174785269375,-8.322775061149747,-4.983788363066896,1.055534761700983,3.913346038824574,2.1212928767572756,3.225912237165642,8.36720952197002,7.79736709206377,1.7745735079844076,0.5753849799569789,1.880101216622652,-1.6980612967715552,-3.324103186440017,0.8704258895670183,-0.650033793240511,-8.342266811387768,-6.8163675872179175,3.2992901135062893,6.875703927323532,4.052723198533968,3.111118765385935,0.03912195622121008,-7.418842664704873,-9.65653040509474,-4.397493785384517,-0.07428314773371825,1.342780515332169,2.6173759173506346,2.2956052992510823,1.4210124058837,2.871295497824366,1.9671554207348099,-3.6508386072154955,-4.416188445912364,3.4911659097922847,8.387561838906736,3.872629265694951,-1.4060264018250728,0.0
-0.8986114105448509,-1.1923078523309998,-0.41107432896070606,0.43287816397302475,1.2290605446443152,1.7840570997465806,1.007675617028816,-0.9970174863724074,-2.141166696670086,-1.2652947001050239,0.4549531264414187,1.7172518817704912,1.4557055877103733,-1.8774841332469339,-6.3312474715445815,-5.458268110574304,1.6716325122735072,6.141972406596137,2.927533409210483,-0.6128109662871187,2.553164552089024,8.805622289804981,10.347700998473625,2.4710050508848584,-12.52987198463271,-22.083659240450615,-15.776185552685115,-2.780264639492648,2.157027645903723,3.208558017298436,9.014945124681944,10.89351080195644,3.3991860825865445,0.6060230620235253,7.205895732073352,7.5356190346348555,-0.5803933481429107,-1.9183687180129942,1.9507104006069056,-1.3669118305566745,-3.932479081911226,4.232117953687871,7.618734485836915,-4.48176036553326,-12.698554661999552,-5.220853046679762,-0.3191498853855778,-6.7340473342651075,-6.862201458535893,3.5095140580535653,5.329119049669363,-3.796157956668676,-5.003738616840938,3.082738224913975,3.7545651793453803,-2.250692562743027,-0.7176621637130992,4.352437650180386,0.2334154577771327,-5.707744946870475,-0.4258858832853058,8.059533223593368,7.602975553158337,5.104781411665802,8.24304883972479,7.625010965635272,-2.398895258654076,-8.808746350863471,-2.156970305344984,6.932323293342518,5.540472851997504,-3.193090091341545,-8.173576008886672,-6.215673515800004,-2.7402379104915338,-2.2268191045221055,-4.5488154577771915,-8.018125826791406,-9.542654464594447,-5.403485385265249,1.59890416442142,3.5849836753660407,1.491163385918555,3.3173610182987967,6.524910671296171,3.3107186777335116,-0.027308307678396933,5.127465861583821,9.592989955037737,4.694603567939992,0.793622452181761,4.1550825076059805,3.275999806421355,-4.702098250117463,-6.433061023602838,0.24916101801985255,3.1408087772263875,-0.715442205070315,-4.306730176875508,-5.398950889411096,-4.924358520077733,-2.572193994031785,-0.6205753810324658,-0.7590331084032257,-0.010858817243924698,2.3783747666113926,2.643624963234358,-0.19116310022796731,-3.306672768000564,-3.8370924500266437,-0.14879620254027826,4.3811776513854666,3.054770505314175,-2.1284024098109886,-1.8258456661086455,3.987845174389151,6.68573892244902,3.764000237074633,-1.8148858963589494,-7.517134513347768,-8.053003987183985,-1.1112593878209829,4.974641296475266,4.503893392594107,2.9927963132653623,2.411402795566037,-0.7074705359834927,-2.011473870619785,1.47351983251671,1.8539085994629063,-0.46670369131681627,4.118875114363618,8.009181609263834,-1.2095348749470969,-9.454914300380132,-2.42866059506121,1.978709900994988,-8.97632875604531,-14.029600619695161,-1.7558450146312587,0.0
-2.687862122414234,-3.18087973960339,2.388113168373261,3.2986604417472756,-2.4789704177804732,-2.7960097163524598,2.3848596698782134,1.2975418251231672,-3.1111182362148657,-0.6707897931328961,2.3425574644046345,-2.414019414235671,-6.112569099104103,-1.5073478251713543,2.689009851722333,0.5996658956226804,-1.6363163553626061,-0.33614800698556696,2.2637452530071664,5.285797295399393,6.301266241270917,1.7063432365709723,-3.5543090421915386,-1.629120446149057,3.3132617613658883,3.2452726297435732,2.291281526269487,4.6972577065753285,0.10004805422459657,-15.093825565507778,-19.831253756840642,-1.2725388798743296,16.665719466331677,11.022405648747316,-1.8021911354667866,-1.3724112639603658,-1.0476623401806977,-12.530312511210258,-15.576336743739935,0.39875157677735656,11.596353287617557,5.284566985144734,0.33894444131650603,5.772941920416764,7.889873366152199,2.77722917833867,-0.7555346175679752,-1.6473312534762021,-0.571187190504973,4.768640570912678,5.103861753219882,-7.616782299607085,-16.036696991047418,-3.67923438643965,11.703741659434177,8.729721408468695,-1.2657352321113695,-1.2899344958326158,1.382843918987932,-2.634138365844242,-6.377199339196802,-5.025618262598679,-3.54728639540964,-2.4981706336630176,0.5144810371083366,1.5352604558567504,-1.1512259687272792,-1.850638408291464,0.5126444652515392,1.2033200037937302,1.272844958088778,3.850154581914047,5.038920003670426,2.6078469593933105,1.7975672635291584,3.4549746487479216,2.7341359584765415,1.55255579390975,3.6027395356661427,3.2934928447063077,-1.9381119524194406,-3.135164195513472,1.3797192486571686,0.7990547710199817,-5.956299199430177,-8.91924126253714,-7.515094445460142,-6.597407828777646,-3.157058382440132,2.269000580670157,1.7180564769794449,-1.6935326088830316,1.0570386444570687,3.688940511371654,-1.178316835200605,-2.966772730707024,4.28613940012292,7.876522645354271,3.4630263331883517,1.728492914719913,2.713193271058443,-0.737347334529309,-2.5307094384916127,2.73611667644731,5.476414012949531,1.14705608167349,-2.2318460067617707,-3.0645803320251455,-4.509212693869463,-1.10615256900723,8.08498899713875,9.907566995097277,-1.3041787425471016,-12.564820527028925,-12.197897812912766,-4.034763710621076,1.149826182173386,-0.5110205707706672,-1.6177657741541343,3.907021753376541,7.0718194510883245,-1.6870639264868657,-11.505687782588678,-7.8543327185325325,2.326917471278788,5.888505855431924,5.167578013766056,5.798755758949436,5.066744589303525,2.76752145774961,2.9814764299921466,4.371679065053542,3.491815915633663,0.8458545700466343,-2.1558183676940805,-3.038089145661219,0.19298720238013908,1.495499635799579,-4.8434974373413775,-10.033701435304605,0.0
-2.717963501517004,-2.9526644321471953,-3.0830025260521348,-2.36143872656752,0.5007016955865905,2.4604615643251098,1.846193911046542,1.6629539061388454,2.030646729467196,0.564794984458086,-0.1347334420208473,2.014639343695121,2.5112447659813393,0.19651766633017895,0.03959815787913193,0.8329217889807367,-1.8015272191756269,-2.586151418264378,2.4757696783874565,3.3234297327416686,-5.067356140878147,-9.286682619916228,-1.7566893785809112,5.08827516046884,2.7547044918422054,-0.7455877875670408,-0.06371650678845935,0.5038312704941162,0.578133164766955,2.763907318379587,2.880119675776372,-1.7678785882278298,-4.051721273441403,0.07124144893411237,2.9728448612776655,-0.67395046005027,-4.598298542803745,-2.6976111664196836,1.6628802483558105,2.9470054932546472,1.0500415736952653,-0.9044500349715608,-0.5707761599411382,1.8099401577372844,2.9076194879539217,0.37431095164487116,-2.4825170970065162,-1.465948131780188,1.1002386299175366,1.0028616243531967,0.1070782559554806,1.394609271411378,2.070010001653244,-0.20989872988698502,-1.9853230170287692,-1.4372990990456087,-1.7148538284620884,-2.769426598101675,-0.7803284302055358,2.582152157480148,1.5522183160184142,-3.101068673093463,-4.677463597289879,-0.8452103386430864,3.688865126015653,4.00912739135525,0.9243712523983469,-0.6870983639086122,0.693358010828748,1.211660747574523,-0.30238753130377005,0.19488452594034755,2.436820614454635,1.188497189403372,-1.6907402210024138,0.4019669923880615,3.8509054995732956,0.24945475551178858,-6.174277206269415,-5.791328847145614,-1.4213132306120735,-0.7248649763865754,-1.256917441663786,1.377494873352146,3.3605092825615803,1.8314616945215862,0.5400291960552119,0.7120116238720351,-0.36349274072414023,-1.1845022316526574,1.3870792863233827,4.299144491929417,2.712697570118904,-1.839644852226672,-4.004670844307372,-1.9799931297833935,0.816771962124711,0.6107236400842876,-1.196031179104466,-0.5161189517448059,1.3128098805128292,-0.4356470747450844,-3.5411707558982575,-1.7591233671786866,2.7258459863001825,2.7517498004303773,-0.6224197459740912,-1.10651522822296,1.2957099214791714,2.203390635534724,0.6181338272141054,-1.4550693348297874,-1.8421521705130521,0.1191049806567697,1.3598430407062272,-0.7149243057938293,-1.890183775070816,1.6132700097305366,3.9716009811516133,0.04534903966717908,-3.7868052618995978,-1.5540810679921355,1.5578482680870458,0.6737158530942486,-0.46424743283018755,0.793554013316633,1.4994141515299606,0.40355692813934113,-0.9789406446485746,-2.3068479747889796,-2.8146448592078506,-1.0035886294417418,1.7569414084480228,2.6849737894879535,1.0778623910095446,-2.222572354595356,-4.3385513103531155,-1.4077799433949763,4.158930562022411,4.721722269979252,0.0
-5.876650113243765,1.4554931973823562,10.774742705795246,5.587479913610225,-5.694798004222461,-4.343606443057816,1.8740683007262982,-4.0441096904389084,-11.488335981063592,-3.6284703527308944,7.265946052541646,3.7801267340815126,-4.356700250969973,-2.8732123172700925,1.2359708646660856,-1.160683307163895,-4.13551183079238,-1.6661545962157946,3.061701707640448,6.808545877500808,8.328393041077502,5.660346720185585,0.9610334814463456,-1.305351826241419,-3.4498789673283077,-9.025873300854492,-11.28474544112881,-2.6637761488434477,9.196568855272535,11.11886302072507,4.868263827401395,1.808641256465284,2.4481938262477527,-0.7757115302232799,-4.940841237776346,-1.5959403870432511,3.4789976082087004,-1.218327438176717,-8.879891765906882,-4.678773619959919,5.6103012753704276,4.732834473970191,-5.386561812659821,-8.824608107407888,-3.3494601873499983,0.4762786077723528,-0.48934151599585163,-0.7660325954941352,1.7663775396097499,4.145357122771272,4.078521708610844,2.3740988892580694,1.0799962745737643,0.2861605402446376,-0.8504897594031764,-0.0964528833462212,4.178740359709198,6.898322752115723,3.628866704643513,-0.856785197963174,-2.0429275334732107,-3.8170504495516444,-6.991920601325826,-4.303148170971933,4.157439049867651,7.040507362895789,-0.14589734442490274,-7.904398948506405,-6.814443391735833,1.685262313872301,8.293195391730897,5.752024428157781,-1.9575623952520964,-4.549299052146335,-2.1925121982766984,-4.237758821631687,-8.872303677269091,-4.824436545031718,4.885411013580429,6.081728170136324,0.06948301536687769,0.36022821336892097,6.096538163079785,5.323803206613192,-1.1813145925780424,-3.3395608624291175,-0.48618284874593,2.3636308353370388,4.921129094815861,5.1828865402300535,-0.9359334291821608,-6.472863161418504,-1.3619086728311884,5.6329624375823935,-0.12950008702150975,-9.28781579199653,-3.936600608487191,6.996978720942607,4.01868801502487,-5.592059589910488,-3.8536056393275384,2.9635247865987298,0.4086041364980002,-5.163227770415594,-2.9343027747713792,1.7066322908358416,2.869474170721496,4.038965282266219,3.5409489073458063,-2.7496647366474813,-6.871757033469084,-2.166646988163941,2.062491107176846,-0.2388638820301798,-0.3772277464718522,3.4376149703658974,1.5143774432116726,-3.8921335898265124,-1.2951914630307912,5.762369725550227,5.915438277654362,1.4574912429237976,-0.5245982042785423,-1.4177980152263234,-0.8541180321451228,4.297718601322581,6.40041897122692,-1.6529266909771814,-8.071087011439094,-2.0948255605524024,3.8499778490692664,-2.19125875345885,-9.106221418226292,-5.851971360010047,-0.15802567778379084,1.2866470095657114,3.108996134955072,4.662396746304018,0.38883708790261806,-4.4062462225586225,0.0
0.6246323558839205,0.9276442139925143,2.0823528966769422,0.9375691175675736,-2.247888501688766,-2.314791077432276,0.536373917736525,-0.09186538412242766,-3.4784296080363277,-1.9880237539271968,3.2123463468593307,3.38059002761535,-1.210483038187109,-2.840407323787729,-0.6164507308776359,1.362556200401368,2.3831035676386167,1.980274481827226,-0.8784153638232218,-2.6508230704647033,-0.8280457877897275,0.34825810874686935,-0.5463125269034674,0.8946908167436516,3.3094758369156922,1.7913736674265983,-0.3075897502951706,0.8437342902030557,0.4824348334524798,-2.3352861154782705,-1.5608852203989114,0.3134868112124073,-3.07052360080893,-5.358881249322365,0.0330479971401077,4.641490404923948,2.588066484709718,1.2423997273185823,2.109673264099118,-1.3655819250379864,-5.000657752280135,-1.0356979127286767,3.9658502832380456,1.9361936855182136,-1.8727241972765813,-2.141861885615538,-1.712109897718526,-1.1072992907481818,1.2634319400665566,2.2076314245276034,0.6734803357782463,0.9638374350966515,3.0150055062871943,2.814632936279313,0.8578294412522481,-1.0336489919080543,-3.306498210914516,-3.6125999631252714,0.11992635899327862,3.013300511217844,1.1093766522311712,-1.8551096012174055,-2.9967050083442026,-3.5163021353509976,-2.056760852219901,1.9439797475847043,3.373488641746987,0.7419008097515475,-0.24476474454068245,1.5208172490566563,1.1513158247831505,-0.9558082327249651,-0.5980970395582214,1.0160938363611096,0.8195744161971678,-0.007585228427959196,-0.32884603046055905,-1.4039386936462204,-2.3904879019306136,-1.0437868440528222,1.4763403839319018,2.1155551219644857,0.594353683376446,-0.7056209927548667,-0.19183918023675992,1.1240993063178253,1.3448671873760385,0.4546431608659287,-0.30335996511171404,-0.778759038107707,-1.0321623524874808,-0.11973463170262477,1.5879013889442342,1.7704489676416881,-0.3279694179311777,-2.6996634266748187,-3.2762935449887336,-1.7230097370637127,0.5276134895960777,1.3443745421006894,0.3249999655403931,-0.7754424153353261,-0.6363734969865897,0.6216375317233496,2.0540712947691553,1.7526919732932957,-0.9352264255740477,-2.8951420351166655,-1.5049221855039763,1.0001571367107458,2.184766532220424,3.076598280521396,3.663651817033473,2.1669098103227906,-0.23418367847103255,-1.3366186584969864,-1.8446514723969487,-2.1809875247791077,-1.618484413136358,-1.7459312302526087,-2.809627979169958,-1.1306816086662599,2.295362445827311,1.2967535420552265,-2.3521181285688773,-0.8168928978538577,3.9163376973584283,3.796814807560459,0.2861868981115269,-0.6512826392628575,-0.4763824657763904,-1.860070746657351,-2.2290734304316664,-1.0604316104107943,-1.1601796188728584,-1.328075575950863,1.0000186760682994,3.3922976209955196,2.979686328377097,1.2238806544788905,0.0
-2.5160491027308103,-2.101285290314571,0.8437824925588361,3.547026974935598,4.173010558588803,3.4602228792351433,0.6918063913442146,-4.667147611315625,-6.808997281865838,-0.5607522025596924,6.934581808913022,6.791016925460635,4.043268223054325,4.158507638145238,-0.7024932210751547,-10.423055494019094,-7.781092298605169,7.206975822125036,9.753261185883998,-4.090721833653963,-9.08070769375608,0.14641304383388695,2.0009655339153816,-6.879478268110408,-9.131142571153573,-3.152558873240009,0.17516253371314422,1.8286466178639482,5.241598771112667,4.419115706534985,-1.1199205449953205,-2.3457161056277798,2.926161490485239,7.992899337783456,8.437772481475408,4.993464022621106,1.0710043896717998,-0.9332942502910438,-2.7169777985021564,-4.244175191595553,-1.7873319308825721,0.8892256722536285,-3.2462328419190807,-6.567328383814945,0.34683509836292775,6.095306743510987,-0.1353413049931614,-6.2293043077374115,-4.083040472591305,-3.769850613668752,-4.420874833666275,3.801292919434416,9.455474885610434,0.13746541718809077,-7.21727752546147,0.008026822704451684,4.21114202666183,-2.6063481751136863,-2.7947550637480347,6.401954470307362,7.999778948151148,1.560536784773621,-0.1266547434930451,2.306935530152166,2.262904346083255,0.9534565508380556,-0.5942487431217999,-3.0175795283478997,-3.0900214180911485,-1.0722210765850786,-2.261405771607921,-5.667756077934964,-5.559125327729047,-1.5583860899988884,3.0679520475200546,5.32759465878898,2.998693197329815,-0.7736047196846741,-0.5081256918690483,1.320017441895265,0.024668064211325075,-1.1852270750392704,-0.20325272298829916,-0.8905856696864924,-1.8348366946626742,0.4792211689801218,1.2646322673506056,-1.033523868629112,0.7758195419386865,4.590341197890946,1.437014628761412,-3.6284398848865513,-1.8666285082088927,1.2436419464155244,1.6346415380353274,4.204596560055133,4.5893590394788095,-2.806612652208013,-5.812388275063429,2.074432730703288,4.267131673482557,-5.195648640094218,-8.916786770212452,-2.4257648399415745,0.6927469175201483,-0.2222362858892899,2.373302986491651,3.3494368984167338,-0.6543617671906339,-0.9027862081495233,3.320953817381777,3.3426517123619144,0.9417220837293336,2.4445426306949978,3.1475768658968333,-1.635280989925377,-5.487487020282947,-3.298370021565531,0.2984133606406454,0.3661010664759371,-1.0991902019789752,0.03147077115061574,2.635292028285979,2.073557295346967,-0.675996489762045,-0.7588866108965774,-0.7508790582203522,-5.052249418628307,-6.937542698161008,-0.8886732221989615,3.9345425753854215,2.19182473683479,2.930675042631964,7.282206912023517,5.281158854880442,-0.14510871084311452,0.6463550195271054,1.4131802648085003,-4.873489895220607,-7.98112246428485,0.0
0.9386168824489803,0.8706104718603922,-3.2171756322324003,-2.809606438423567,0.5756369686031786,-0.5223194141700589,-0.3816632730187895,5.994778045993418,8.028557984009145,2.2029901962777307,0.05553212022044672,1.874048366552765,-1.8414436354031727,-6.137908779901082,-3.247403586359444,-0.3814324237859975,-1.0917872292167232,2.211799287976763,7.087903015364063,4.777817394578447,-0.9441860738532761,-4.764630372595723,-9.143645835970602,-9.96262984090031,-2.290314136437164,3.410827734208373,0.2748422570510182,-0.011526770990841238,7.052401347641045,9.42721595791861,4.013635584100998,-1.3583848688569373,-5.343059811821709,-7.150679014413468,-2.356571875615583,3.808252167444712,4.086405652113265,4.132442775567679,6.533417874559139,2.2527812049382376,-6.507091503233077,-6.574728090763808,-0.12379511545460002,1.151114680753567,-1.650515840796288,-2.206968710508544,-0.6529516224415065,2.397267968484905,4.411723515138221,-0.0574963587972049,-6.198496047838723,-4.562762831597445,-0.2576790089533927,-0.5321135186942485,1.6479191373621758,7.521740255686335,5.185769767324345,-2.8209527515901778,-1.99228729438171,3.2831135183559335,-0.14452833737521312,-6.192833362627798,-3.983613511343533,1.4542915811075663,2.7941271272362567,1.342899148277819,-0.7206641874456695,-1.1994351455344794,1.5603669331265757,2.3615021407686307,-1.8355872167441516,-3.136481329022596,1.8075842939732143,4.54523061759746,2.0833475899028904,-0.19371083726769145,-1.4205867926685665,-2.1804501412537856,-0.7412582524833479,-1.3360581889342613,-6.121758699782778,-4.368522180729763,6.994895205331536,11.466442012186281,1.8716790292767258,-7.323922792247359,-7.21426289367791,-2.664444488122498,3.933574976411481,9.344121233364627,5.214916546046973,-4.568353328680715,-6.349557873328777,-1.7150584929354058,-1.950415406774249,-4.737621685609413,-2.7636739381403177,0.15334548505369383,0.6152142172071856,3.263905255623962,7.488929985237355,6.68984483639435,1.8045116876944518,-0.7834093465920514,-0.4268326780352837,-0.5661784228159843,-1.7656999026926665,-1.8663235736580996,0.2044853806049408,2.0082747826455627,-0.04615060372975094,-4.59944609790527,-5.885527967066409,-2.002841823322412,2.7882685381740044,4.311123635697489,2.3667568485789863,-0.7435604885178737,-2.9666478344752716,-3.8231366196474155,-2.9908804702691927,-0.35080953948132587,0.9747120167892904,-1.3491728619182817,-1.4474104033687558,5.729394160768723,11.177190858858804,5.181375702222188,-3.8211795965053637,-3.683989121327893,0.5709052245305756,-0.44277796648794976,-2.764756139691692,-0.27092066586453417,2.781677270279406,1.1978427093798438,-2.615618977599437,-4.163474904229261,-2.312096566764805,0.6031800788806345,0.0
1.6618738083928828,0.2227351676302556,-0.012116727371437427,0.9590374933628855,0.33873043286140997,-1.4433957265484003,-1.7079754657647872,-0.858624637547249,-1.0022497535810078,-1.8095532430705088,-1.5147507496846793,0.3260261199257235,2.430509691682789,2.8921482163594843,1.404858086563017,-0.0481623673758571,-0.25923128811141044,-0.06674932402063113,0.27240644555273225,0.6876895085233861,-0.4797733170454217,-2.7314161429336914,-2.2777505645066505,0.7177152041829407,1.4798143786375966,-0.13478143496262746,0.03851163202235069,1.5101332976361543,1.41188745960841,0.9577386407468927,0.4548924699760018,-2.656319847511044,-5.28406190180566,-1.8916325121336297,3.091394542335855,2.0731442131770725,-1.2092242834008244,-0.03654325215831751,2.1844943821294387,0.9592237202275263,-0.24718545750305893,0.6868751049795463,0.6279508491548208,-0.09652451028896628,1.0361033133805717,1.5388703104526473,-0.4323240625742936,-1.079275717994255,0.399013689619889,-0.5375826502553164,-3.4608728944156795,-3.0117857734775706,0.2033033434641206,0.7796279652299675,-1.3479375194538779,-1.8082409435524964,0.301351878888314,2.3824916372115976,2.9638664418449387,2.2393038327013177,0.6920037577988413,-0.6957785947388635,-0.7094931446759475,0.4955894227105324,1.1531895027084176,0.14062137879395428,-1.3815710885509571,-1.7347399896795814,-1.0764142992042112,-0.5939981129127913,-0.5760787636853564,-0.3080694033452369,0.9874169160735059,2.6523054580510896,2.259130381922333,-0.40890566241675214,-1.3011868515181375,0.7707124694596785,0.6352556592576618,-2.5585578785789833,-1.6807005872311167,3.3015860314115297,2.4195086661493406,-4.485043535868709,-5.641031644492148,-0.2476506230073611,0.7280627433740451,-2.344950621651384,-0.016069290252068102,4.894839871994172,3.6889490571483443,0.2678680572127446,1.21404763471965,1.836056175184636,-1.132079439387897,-1.308340108903464,2.2791530767333312,2.106125643202223,-1.8220717712657717,-2.517673528732326,-0.5352779520893446,-0.7479919320135079,-1.4317320843483918,0.10326641035722926,0.6802245052262711,-1.3108092072865334,-2.1846868556077914,-0.498156748969753,1.1620429613320038,1.495894537085685,0.6691808749926097,-1.11461928417889,-1.7877123467932017,0.09542376937184972,1.5390036889287633,0.3699335405714616,-0.029653135168094497,2.143569164940765,2.730944787978959,0.24228671678037456,-0.6630888592469721,1.222627465472891,1.1808894176494318,-1.6423802165030885,-2.695847117455485,-1.0381773838647486,0.020587450148573574,0.039519858525659986,0.6173542789071619,0.5344389820559464,-1.2797320085525057,-2.336802700798636,-1.2178893089380018,-0.2644701253500385,-0.529106846329971,0.04889582209020423,1.819813189893746,2.498472651738363,1.4995992444612336,0.46034426328920885,0.0
0.9099143181826012,0.19073139417629975,-1.8677425529295317,-2.3620268477341315,-2.631504336383958,-3.2059346414010714,-0.461944514371004,3.4831176495882947,2.2251474857666134,-1.1807141051185914,0.09296263384898432,2.6738068158977115,1.7794652952818582,0.792908244676185,0.6556129494946128,-1.725774792505455,-2.705598901840858,0.5786811113715745,1.537117479483594,-1.0318283160808137,0.3903981313334766,3.1272922959895086,-0.8451308064208999,-5.122944594604912,-1.9236552589572966,1.0576320629979585,-0.8213042687812748,0.3275899390827339,4.061112839347259,2.0655183648908486,-1.7049983134149955,-0.16277351799549367,1.5147601635649035,-0.07756455838142966,-0.21740225440515085,-0.7507068134489087,-4.6144079391632635,-3.8370580132602927,3.3326215241805843,4.784144550555935,-0.8626393923350872,-1.8162595874104552,1.7903451038493166,1.7129562481915435,0.7891865520997761,2.4559962515531177,1.016992207671417,-2.7342630562593397,-1.692938533997408,0.4168725215345964,-2.476094598878169,-4.38047408796429,-1.1356076832789068,1.1054770342240003,1.1716009026150016,3.2935971288123906,3.7640338433094516,-0.9750269258509388,-3.9786307624248693,-1.3169655096761954,0.9727768915605944,0.6280861493858259,1.3811786899592942,2.375140168574991,0.8499681592966692,-1.1712324018571496,-1.8513041400158097,-1.9982569069319511,-1.0638790886784988,0.7841360201933779,1.0627860570780168,0.30174505477920416,1.1827093887933677,2.5929341559680417,2.4387835586945026,1.509332046447059,-0.3009952921808387,-3.519186364762927,-4.872549302447647,-2.5523151457578375,-0.549541210610933,-0.4909910438007687,1.085540950946056,3.267865019572827,1.3321326143296364,-2.5704547180398665,-2.3377337425018854,1.0721760893282362,2.738392979536468,2.418156239166796,1.6228007086547456,-0.6084290185770862,-3.2642268255914155,-2.7110750990457464,0.32520865940930377,1.360564106664895,0.7168410230078734,2.497386321383648,5.122547874588352,2.8930007926507804,-3.152376435979908,-6.098495866189926,-4.142253401975792,-1.1091301324340748,1.3993329909706238,3.268898488377603,2.1080137821584524,-1.753729290580127,-3.119334584594561,-0.3187355470667498,2.3505602773780434,2.6555672470563785,1.935307587045454,0.036257293954408035,-2.7476798693909448,-3.2357562426134394,-1.2986663962200953,-0.9583864596387661,-2.0044568853040685,0.05531028397858907,4.3801085364203365,5.16199677478737,1.537056541603539,-1.6689480681305633,-2.0546511418151803,-1.4419639085172093,-0.8486091136941328,0.6088924791831045,2.1385256276618563,1.3396367953003694,-1.1252603794310767,-1.293767239408902,1.4878218948911244,2.595744775854445,-0.20602739554585872,-2.8416374132767745,-2.0529851232717284,-0.2577908900566399,-0.21490469280347613,-0.8395845120980178,0.0
