t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.9965340794351203,4.796482029955972,6.1750695332548675,-1.2837245878952563,-9.647640421924958,-4.481595135132845,8.194274589419365,11.300556646105816,5.292177324080875,0.5217606607380785,-3.887707835477882,-10.171047941296312,-10.86897652514447,-4.160733183350106,1.2056641635817609,2.753106510934518,4.791357332025195,5.307875351109227,1.212115376314439,-2.93794100609629,-4.13467240924982,-4.974998143948334,-3.6747201477909193,3.5802088107829704,11.134805815921803,9.765954331948976,0.26904137711972,-8.364998510675996,-9.115070926507277,-2.67262829438244,2.6420619154166904,0.5338603174214118,-3.365582340188969,-1.1185534208137682,2.9130514568390145,1.6000571066429627,-0.19006189066177948,3.558979546009822,6.942567341881139,4.09457984914289,-0.22321966359325285,-1.638488887489206,-2.5529929000552554,-3.2575062493240474,-1.1575008716630308,1.5958671498016863,1.3332109596209138,-0.5638211146137095,-1.709397397512444,-2.6971471072217934,-3.9943046726731066,-4.950500477239825,-4.3247432482043715,0.7885337475106065,9.403075498897106,11.721671720723013,1.8992661210575275,-9.599296399693293,-10.32420765764283,-3.321592142696219,2.353745119347363,5.270979909077847,5.965662863503273,3.033849096617528,-0.19323077053391843,0.5225036014543665,2.2285921322139806,1.9161628200873886,1.6179140293424514,0.08073485739305056,-4.544955949196802,-5.321809089578744,0.5243754971240248,1.1149656706440605,-7.000838864460252,-7.77620872553522,3.3890466087434747,8.734095762867508,2.2170189278158254,-1.5504730328469347,1.376986103822281,0.8552248597395418,-2.497843845692092,-1.7725816743735476,-0.7853800507052277,-2.2094799299766414,0.9267657605567037,7.674069955732141,7.929540580950845,2.3144660774702417,-1.0916737607911342,-3.251177204608973,-7.140668424747751,-8.00163854939821,-3.8146346051554034,0.6046264056683539,3.3882014623331957,4.506394900577633,1.1516020069429231,-4.522487144920226,-5.670177442619675,-3.043164467313012,-1.2748812367369358,2.7232954248934775,10.71749345915658,13.414477273754608,5.254246166595643,-4.436336914312682,-5.775936226011079,-0.7601550913601414,3.5155183049324985,3.3734751263713463,-0.5644634146092782,-5.0601567073143965,-7.568743827677843,-7.590825232009131,-4.178036331647265,2.123473196669965,5.817237577929085,3.300007986124339,-0.880152738767613,-2.2750188193739134,-2.7519710102675243,-3.0749474323718786,-0.615738750470424,3.209602183726777,4.341908651084772,3.064721222145525,1.4695238055759354,-0.06560401952916518,-0.33677732782172304,0.6609341640641591,-0.40257174939764456,-2.698972249686844,-0.6350423976143514,3.914065019383018,3.1557024797774798,-1.1330605966809268,-0.9508193238435271,1.9240590273908555,0.0
-0.10327488212405067,0.29707908455380483,2.423776973753159,2.848268814620219,1.6070193482095487,0.4475683921787019,-1.6181955508935033,-3.8277797126533337,-2.679133787212011,0.7881316481665813,2.152256723274862,1.2418814882215925,0.06732490332061915,-1.7001106083736215,-3.690566150020612,-4.773344134103815,-5.97143985043679,-5.829290604367292,-0.17213254843705467,7.020094304537414,6.199063901468775,-0.3089908150432603,-1.181659018924754,3.430663857639144,3.8026748475947776,-0.4098768167663366,-1.7024133610703696,0.4184725013876656,1.140122005281816,0.3481638783718769,0.7872199401336449,2.3655255953088066,3.4729883800533816,3.1803639392328233,0.8780900217830798,-2.8841880607033583,-5.711068179265113,-5.418388495794533,-2.262375177440927,1.4233337034896731,3.3873202399791857,2.5438196130482047,-1.280030066564441,-5.6797220568837865,-5.244124121150996,1.0898055302007195,5.461810297110027,2.8008757445642627,0.21429767949520645,3.1306854620722957,3.6415546367680163,-3.7755814024919463,-10.072841218746918,-8.10158282948826,-3.7124916699504884,-1.210224552977571,2.9201578291525183,7.495814245195597,7.202502412928786,4.656776563456996,5.038127444146719,5.235582686660994,1.699511390385267,-1.4808944527774042,-1.4894283738106322,-1.5713719506677997,-2.667761506780254,-2.2561864835528755,-1.3784117238932199,-2.3315857695352595,-2.614083409782751,0.3378569628682716,2.8932954735004457,0.5841932866988437,-3.875047396757829,-4.030103800230996,-0.17338581933758984,0.23671772469809327,-4.65812820595185,-6.239875922283102,0.1932042890193319,6.506705530323928,5.869162765722302,3.038792136778243,2.102698433404102,-0.4725210081683069,-4.07712806253799,-2.6200097030154743,2.124816462994182,2.924200815651426,0.7447557824366214,0.9675909637452517,2.9391599887764936,4.233655975301071,4.862921530987255,2.66458729370042,-3.0402732013983833,-5.816909385405313,-2.4536018752373923,0.18192174794131372,-1.943227109075629,-4.09511034376219,-4.062432414212411,-3.704267801960433,-1.6516288418714937,1.4285868191517386,0.24529839568610365,-2.769770049463425,0.5698218273993273,6.4814050368628555,5.1405162114145835,0.7339117419722146,2.2200294196955803,4.289888788440398,-0.4201928405623351,-5.219782629060118,-3.450554566458568,-1.1112310046113019,-2.9410560691939263,-3.2926243250821963,1.6305824878145905,6.499860834033417,5.521519901989994,0.10302652115268367,-3.411195004725596,-1.5389623762927669,1.8346655485549368,1.764572166988873,0.04839772313791222,0.1401243141551215,0.1299019072316867,-1.5337980368992146,-1.7707706099236034,-0.16004661841360027,-0.2169400896540934,-1.3818320548548748,-0.5901904466446433,0.4964432435849186,-0.47880003670076454,-1.225893500627936,0.0
1.6265406335521966,-2.296823628627716,-5.225096089336444,-1.953082773022886,3.338177208176681,3.9294588309649687,1.169997707775381,0.42916765613516417,2.2452950363520086,2.896217853902258,0.3025544307422229,-3.0896894573531624,-3.5924666256438136,-2.0820680574962127,-1.9465809333764885,-1.7898840379630323,0.943000245688105,2.0791388083466407,-1.7034620508031668,-4.442572669675084,-1.940259285626891,0.6122969726121571,0.7385451417994034,2.272028444463709,3.9801900774506587,2.4074062967378844,1.325027184682037,2.595817114725093,0.7171968615690905,-3.0295551864113888,-0.9722407259369144,3.258856969654448,0.6276568185503041,-4.562368762574362,-3.5956917278216523,0.6468883101772377,2.572937870439719,3.1046051005531745,2.653244556305594,0.4946576361579442,-0.5026376345341927,0.3215370464719888,-0.19685586876116862,-1.5362398150497767,-2.600395566184438,-6.153837712494222,-9.374031355166178,-5.150465549846509,2.0376255797649403,2.707092113311129,1.3186101063781355,5.538732814715993,9.006748839696742,5.348195074392216,0.6661731371298937,-1.0626050761025538,-3.246288303605498,-4.049374424689274,0.22753784718364828,4.532680288427755,3.9165531333472887,1.326423789769467,-1.2472357046254736,-4.529881769956503,-5.320789863426882,-1.8962243642808547,0.8362732839504523,0.39998892254294144,0.04680495982695567,0.5296076631478097,0.13606203075295273,-0.06763138232080448,0.3996308856041528,-0.531994561624146,-2.4300563442275713,-2.739818214468266,-0.9261393842675997,2.5991951337462305,6.342655770159921,6.1181420180134305,0.949891859365109,-3.491629501589035,-3.822503305387533,-3.384777593315768,-3.8931827746781598,-2.5427102395232954,1.2543018346372292,4.629756361887531,5.444264787043396,3.322080107205512,-0.051296523762026563,-1.514480958775358,-0.8114124434586979,-0.743346795355691,-1.3997714025955788,-0.755626084634516,-0.013911735671187253,-1.0052024118339684,-1.778346283462851,-0.8245570637908926,-0.038751587053214694,0.1099076455893149,1.3307691883768438,2.382304936473186,0.743203949516191,-1.3196662174551783,0.023347584319062867,2.3513791294334303,0.3725740011998529,-4.023261816792113,-3.900256618012016,0.8539478828220215,3.544110165973355,2.1188878739224677,0.046329981094065185,-1.773050850960671,-3.043231357067243,-0.43736215546478596,4.0707173653717215,2.7659045582133017,-2.8835456457465214,-3.5108373848623353,0.1157393478172222,0.6323824863775837,0.5271330812511812,3.9367002094934755,4.495523177216501,-0.5610304023961964,-3.01630222275433,-1.3130031470174348,-2.2421445474056596,-3.626059881279847,0.08827203679479714,3.222023333588097,1.1897923673110966,0.6132700573419058,2.9052924074330613,0.6751710584793323,-4.052467654429768,-2.901734560824269,0.0
0.1489624622270913,3.921693858254309,4.115643120389011,-5.1973792429222145,-11.393985853467445,-3.324617287779885,6.934308375752552,5.6557415946365746,-0.2842593435898311,-0.06808872282105351,3.4104290193827347,2.612877921295121,-2.7758989470720263,-6.326392124989595,-3.2204020198854737,1.3992878315886272,0.04663545889149707,-2.2748425516355923,2.21536109801872,7.139013319840669,5.5405404924982244,3.5793086406739807,3.3491015620767732,-1.9013858539759552,-7.829871151276997,-5.537294219896421,-1.8350972527981197,-3.81191523442451,-4.134445900577855,-1.352450309782044,-2.402133969696023,-1.1512651640158567,7.956720442618979,10.16784420635243,-0.5432793197551168,-5.292432687725675,1.765708042074107,3.597905726237853,-1.5719935324225098,-0.3599100151120272,3.3836265007005935,-0.6771494427280101,-5.011986801641664,-1.7137948162993766,1.762986597225518,0.7918795013296088,1.336518334810223,5.4181223761766475,7.47122319453865,2.891152712225186,-5.158537414310766,-6.033719452586081,1.7428354219330433,1.3151813932253342,-12.383896572798266,-15.047476515778921,2.918864931498787,12.23184549219178,-1.5860545435066062,-11.019738381725466,-1.4201762846250898,5.752615576478323,1.671693553386214,1.9776043719871153,7.173693104497248,5.417783431896478,2.3866327847935316,5.666821142566159,5.243188622677909,-2.288763406973584,-4.901288753232562,-2.6664739220340112,-5.556324742709924,-7.423279676978526,0.21400373894021027,5.603848352666972,0.02528871423249742,-3.9472202550140176,0.3405423278535219,2.895759543089574,2.9787661997391317,7.252542242117898,6.926922070207705,-5.1725548076422365,-13.732334554060957,-9.448420495396704,-5.956563491194992,-6.605501967878606,1.9437912138444162,14.189264893652242,12.576506624627102,3.462759297960123,1.0558253484767604,-1.3088386533059762,-8.328726551384854,-8.38503095141815,-2.02046975972397,-0.812391259983406,1.0516316027191461,10.32859140981857,12.898421646077606,4.334662613412715,1.7584815372901976,4.8678154539618,-3.142669936163085,-14.721195814265569,-11.900816964811849,-3.479647811524626,-2.5381080346111964,-0.06232502630778721,7.613979970278653,6.886361902134311,-2.5280026317329,-5.643855720993719,-0.6059688244785245,2.393768160839222,0.4018814172623749,-1.8794608417835394,0.3651106465005673,6.496349715864412,7.717084796302356,0.2984422427389851,-5.027719461475324,-2.7646381206642414,-2.341075463540488,-5.149868837095573,-1.907482933883093,3.68224283634804,2.5777660810073515,0.8239088461345719,2.528628074100479,-1.1978946570335025,-6.828074628540448,-0.07903549213494573,11.361543221939776,8.989386097857155,-1.5434249500751047,-4.601044631322243,-2.727631066262694,-2.9965124913764405,0.0
-1.2402852311107169,0.942742950320804,2.2272391161524263,-0.7487443804712897,-2.9258678209903137,-2.1407594452044907,-2.2278451124505647,-2.5560541903277985,0.3095179940067946,3.551951055239914,2.553759050907049,-0.9247984731674923,-1.976995085247029,-0.08207274794252939,-0.06450123050551217,-3.8483364515909857,-3.875600326229307,4.911262462108879,11.180522299798808,4.170836605820665,-4.692072398316367,-1.3667201464890706,5.280943066437722,2.787494560466603,-1.7876766433757274,0.07656524767609019,1.872701696407302,-1.7439757429735554,-5.602358859234062,-6.2491713365011226,-5.511956998921539,-4.505902006950482,-3.9913677664823775,-3.870216186993573,-1.6886795092549147,2.212832540740028,5.366657161061421,9.658866834889439,14.851644791486232,13.102554841770937,3.2670435363521335,-4.2015377512530785,-5.811978592472921,-8.163233373868735,-10.632435937786013,-7.435933723337108,-2.0061218963655874,-0.10530629329089271,0.7393313712594485,2.8220939615226692,3.223264677139153,1.6796458108952843,0.9436996810670409,1.4890554403882699,2.8611552926354613,3.48230659995032,-0.20890154062413183,-5.797823735150067,-4.391348728274268,3.7849329511025793,6.82462641157602,0.5059855652875022,-4.893989514413507,-1.5802855982536212,5.10280638945506,6.382703417406725,1.51327418158272,-3.8652252629763426,-6.054838335647115,-5.638786137706243,-3.9186781001704416,-2.3727792438966944,-2.927352122215316,-3.8464183273413606,-1.3359250573679469,2.1794797575321834,2.0536788199284235,2.0400162912814186,6.519270876340596,9.3760431879109,5.825446836718995,2.193265246644728,1.7928978480622733,-0.7763901657846763,-4.779160491872887,-3.1541642560994716,2.285420084811915,3.069054470321906,-2.494710794819477,-8.227953509743417,-7.030633958619564,0.8376865315286065,4.083465826421752,-3.7317553700213986,-9.348440233507382,-1.1663644864928626,8.122979762087247,4.761005814972201,-1.886313887626717,-0.7022618377119079,2.5113272916553613,2.4419574919149727,2.832219804298917,3.4996222597953017,1.547787276272403,-0.5922429468517745,-1.820510011511904,-3.916842215631465,-4.288222702718655,-1.7200064019082968,-0.8706030617040911,-1.137408845583603,2.685895662918631,7.068019836241926,5.783332699370795,1.9777410080698423,-0.3589532214181876,-2.680111374028195,-4.154093475020805,-4.06102072983329,-5.7089251014859155,-5.714370507511654,2.17757430852818,8.691150647914387,2.033628553149984,-6.742207575000514,-2.0812029490037296,7.580997456613003,7.1838935465383855,0.02378576773768501,-3.952261889613885,-3.478015498784756,-1.0355001575570848,0.8045080624142648,-0.18406592527390422,-1.1552078375144672,1.0332297779528663,2.113393283750568,-0.7221571838602255,-2.0633571669329798,0.0
3.8554816758218116,-1.902773310104035,-1.4024018314169875,8.329285733910151,10.394129962721994,1.68926161407332,-2.906107340217393,-2.821401761646323,-9.061534271261802,-16.487962664899072,-12.428326488616772,0.0492306238040328,9.340165966822717,10.633122199471284,5.683786531511162,0.3634619779324621,-0.18816010437807754,0.54667574477354,-1.927461176643435,-2.785854688781853,-0.04095921978158386,-1.4885991855475464,-5.747493932169295,-1.1640615028280177,7.866335649373836,5.6195515406254986,-2.5506583859247707,1.0056671921955072,10.573975286739213,7.444553324375722,-4.801768580109889,-9.330718178767011,-5.884689739990727,-3.9814263424993652,-3.1962999162460237,-0.028280669508179777,2.6933254859949414,3.856994623659508,5.526402639840113,5.297679911846561,1.2564940873323414,-2.0326731186283093,-2.5824182354929137,-3.9422281252034708,-5.1199300763085205,-2.928386361964915,-1.4719790259510965,-3.7480815112275683,-3.6192800134336367,1.3095309843134162,4.310433728748555,3.9112133201827906,4.9812569701821365,5.592232048394565,1.4284984811272163,-3.178931386624568,-3.3299350385351065,-1.6228422334407635,-0.37258498473443036,1.159194924411735,1.3552399398261836,-0.3487017953680842,-0.261936038233956,2.228800866880307,3.0928048915768924,1.3876678943032918,0.08206269005943734,0.7299552916794231,1.6711985073547768,-0.030694132620255162,-3.235430706302194,-2.4626697388806735,0.3133619058600634,-3.7243226851784814,-9.390201799672349,-2.6354412888393814,7.916204417740604,2.4029602207716105,-9.409076887311036,-4.8608569323526405,7.1753386985216485,5.9354669310320585,-2.0081248293917877,-3.039018338118221,-2.0942786456183775,-2.6685258689816145,1.6914570237362856,8.544392022661361,10.660937179576717,8.811827622494079,3.0865373268114276,-5.478393938672498,-6.211124312513529,1.3809046971926788,0.9385972741935262,-7.443260430519406,-6.337408862498246,0.9160736189515302,-0.5675433500554357,-2.7443989122173087,4.192095060172995,6.63200204542705,-2.0893195085283507,-7.556258236032497,-4.871828214314423,-0.8791496293479226,5.346331946769575,10.397936015109762,3.355706983319785,-8.509503067615338,-9.473668552985542,-4.832482328840104,-2.649533912993239,4.8050896212682686,13.253906095212788,6.031548116815493,-7.544983501985837,-6.105361937877155,1.7466098123681915,-0.3907700873382698,-1.9049314300435125,6.3152998138093075,9.126741554748435,0.3416567492907993,-3.7439121378323104,2.9341874055592414,6.832749654884849,0.9815069474896094,-5.894773568302617,-5.754274799294167,-2.00714694478346,-1.9014592241864787,-4.054574445138915,-2.4000361586458756,-0.0221193379218361,-2.756904842901653,-4.266118209725036,1.4556372992218214,5.206789686805323,1.0602763326936646,0.0
-3.8779719044230316,-21.0472546691187,-28.13531243795515,-4.739559186189051,19.197264800764817,18.91230709428962,14.103610045647711,15.664159712021736,9.784741802451977,-3.427393313177994,-15.893036254215286,-24.035723773899832,-16.176705795876625,0.5132184818376528,-5.849092019394152,-23.47520725714757,-7.455719764149727,23.45873620336021,20.202496041693635,5.824305065553215,17.270778898180538,20.73311679664635,-6.888002272118303,-20.642600944501005,0.9282289550156522,20.01627088573593,13.802064795371956,-2.453913923336151,-7.36459223743164,5.867483885199728,9.89308323434631,-22.655531375446266,-51.8637301712556,-29.040603262197955,7.140032291160266,11.56622906071239,15.865219589933767,24.44301583714279,-10.435350162930842,-50.812719427867044,-20.58750082633101,26.42068870029503,11.340549569929902,-3.110688798016119,40.28686555816715,60.040885365423854,13.73081745450434,-10.54103226603982,20.60102842724637,29.39395105862304,-9.399909488897407,-35.22212113429393,-24.31647038252086,-16.156443787654652,-35.35035619791737,-51.66849153951595,-22.05706162216646,34.836399096317756,49.52961353137529,12.1537070493683,-12.37908988762787,-4.700027983349965,-9.405877734507833,-28.083190345058316,-20.7018908456206,5.065027756036672,11.05621774263848,-1.8253694959545046,-3.848298392144423,19.22812479983147,47.405570569606425,44.485317247792295,15.394408792190086,4.325904353881689,6.102651290138973,-20.913503775412316,-45.32474386232688,-15.236704922641131,17.95968313511825,-2.798965735623746,-19.961098375983703,8.274171900418692,19.498881406048522,-4.954806715317239,-3.0976202640766486,19.18533702665814,3.271158222501215,-32.44652982974859,-39.31591561993486,-25.346477621733527,-6.274023663510281,13.230640682533272,6.178024655877423,-20.634643056025183,-13.495969601592428,19.03977835126242,18.566276940053566,4.8925795925290965,29.943413576282058,53.84855346392868,21.78801886593937,-22.068160603929282,-16.887047339373627,14.855733092230066,22.41373269526582,2.344660984453066,-15.444913552107668,-15.60216216941161,-14.079015319407883,-21.862484341075547,-14.804992225444071,15.612153205365868,26.09468688136877,-2.731906940737613,-27.81522231813436,-27.765347505856614,-24.66388250561641,-12.358122835358731,20.890356617342484,33.79025169893315,4.698903557387902,-14.763634891233483,1.5608538976065198,9.794407867029646,-6.925552751782133,-12.626378019456576,-0.29988314366367247,0.7507018992663326,-9.164551224272445,1.5544109017665224,36.39992691807281,50.17734268361465,11.397831864550156,-29.455606136555062,-1.3961526597128775,57.80392212013441,45.32168797648379,-33.30407639446115,-73.96421514794342,-45.68974849785629,0.0
-3.2836928037268325,-19.221301034821156,-14.392707534384375,9.0168394466596,14.919156611013346,4.36417079290053,8.178552644540156,19.890669906083353,14.65162405062719,3.1696192992868646,3.843173472953022,6.967504976813058,3.683020996971798,1.4193947322974751,2.2571074713774277,4.491898313906968,7.734309633559358,-0.04916995492522234,-23.02520023916561,-34.61899461142327,-19.437049337972265,-4.8077759658091495,-10.05440813332614,-14.30813377841999,-3.002875332374658,7.982630734240524,7.403120245297153,2.5657778166150464,-0.04728265400254693,-0.4672967675471104,-1.3150516481888026,-4.654139800670844,-3.6793770297353428,9.480941443086454,24.84862984123857,26.641130252908635,16.98455567849534,6.321578041811411,-1.067117065933526,-0.7463979750794631,7.308330486468354,11.511570228809925,8.32584411858728,7.48806448840165,5.131916832951899,-11.191179393106875,-30.110918084447995,-32.1310913898667,-25.03610793750985,-23.914776442443628,-20.368199815685138,-4.205901800175862,12.206131064129952,14.004837725709956,5.840887899766501,1.7612556415291405,5.410648593040449,7.205759096890688,1.701765701650901,-0.5560197323784792,8.072361867449112,14.594047900303302,7.904326610771337,0.34963300170138817,4.302323191338464,9.650687661542928,3.17987293195123,-9.809374188704599,-14.359864483062262,-5.123980233503183,6.731818954904977,8.097375554126456,4.817369129424705,10.358610375119108,17.554430601863483,12.484724097254974,3.5614171620080235,0.34275711268690745,-9.643679708578533,-29.203591367826427,-37.31297461117121,-28.622122540957946,-18.566966765922935,-8.255283218633412,5.120776282683631,6.574670528189132,-2.662876610229618,4.703293597581972,26.06418409939659,26.667158027458235,8.47608682628777,7.45193866388242,21.467986054281543,15.266014109232596,-11.458109604158349,-25.931402474596986,-18.652453496335145,-7.918002699554505,-2.797794160050781,2.6766115421359253,9.542220230927144,12.103801862592984,10.759205549864337,11.542422226004135,14.332422359702282,12.664731829683472,5.367903206370687,-2.4753177029787934,-9.85667530996515,-19.14904575309247,-26.497006330297406,-25.23291795956237,-17.097476165540012,-9.65957409250865,-4.826952096612606,0.7493788497634513,4.704941989991226,-0.10027301203095375,-8.82857930302914,-4.102775881638316,15.75276564830228,28.274775441831217,23.096683800579015,18.335721836543005,23.348968448226614,21.692047819215105,6.003513853221123,-10.110318745706314,-20.086489144538074,-25.614482164370724,-20.078087760810565,-5.249219583688021,-0.38016779264785294,-9.294748917969882,-12.002354356262805,-1.3697001964301991,8.955642059655453,12.249937669278816,11.536996513269,6.530060070637208,1.0
-2.509667459637263,3.597045943063257,2.8487985545825354,-3.0492040197533044,-6.026991663349414,-0.2697387952198225,9.656838910904874,7.050442474585418,-10.223081440048615,-16.51055192128568,-1.2713596637479794,9.596489340690475,3.7499566515039344,3.5569633980813835,18.65847888879366,30.924465515290883,28.516225319470568,12.947726143075895,-8.778695086934656,-18.035082764415897,-5.212320881168169,6.925213158337917,-2.4036214592215375,-20.59444703023909,-30.778978335722943,-32.461760728744636,-26.983315460025366,-19.195137908539376,-15.655692454416277,-5.81841866908721,14.667499050229116,20.160712534536543,6.968018912558997,13.597802605635584,40.60567198841643,38.50910573675668,6.066722030590351,-6.834331430245499,3.0901767316701494,0.48341727154399444,-9.141439423343181,0.1371717528601114,18.93449278583652,26.093038116137784,18.456364910957873,-1.5142489116183742,-24.595893374275892,-34.17466868809739,-30.862308188421384,-27.954729472504074,-24.511171754936974,-15.468760633524647,-6.766740157309555,-0.9083164880738447,4.555322823824739,8.332208197246327,14.733144086854239,24.777530520728657,20.967782933214554,0.9429840278860769,-5.8714911327270185,8.20754542760551,17.187978826275558,16.79753471424705,17.78983998157476,5.8495323950298745,-18.33242929149279,-19.196435226914577,-0.24902423874315757,-5.894972659272135,-28.852130404764548,-23.419098409450143,4.295637780058205,19.005075492043243,22.129511630367066,24.535735858696743,17.9592774372968,3.1757920874044636,-12.833775253033728,-30.992173110464012,-36.21569098990439,-16.096791216257706,-1.9475239030400613,-13.414552673854326,-8.92499298823059,26.646771479112314,33.52537716627121,-9.056881368149044,-32.28732760972098,1.8727959594780341,42.33482226214014,44.1263766602466,24.570368834164455,10.324513264795891,0.36899014970819866,-12.50080900158369,-24.42656929419565,-28.2288446906814,-22.279673994252725,-9.732507412236435,1.9478136490141147,-0.8707710466746773,-20.172893674021825,-25.910457622313075,6.039375390647385,41.31901445597186,34.001136856643775,5.392468212687768,-0.10355617844366602,3.9258785858554277,-10.651279087667179,-22.966493818610626,-12.940493987584697,-1.8757729718027483,1.0806922293135097,15.118951234176643,34.93937401331233,33.79044067175093,11.583290803987056,-11.992636949146041,-27.594766151694987,-32.135388289218334,-25.113496426683394,-15.104228966150965,-8.927308765591535,-5.511375826835296,-4.620271859581309,-1.600690899629678,14.12486359283216,36.92383104092196,44.65029923145036,29.280831488944536,3.2968689539382248,-19.414462971160734,-30.097910270576637,-26.700579404293148,-16.276633699218692,-3.8138532802574616,10.213844047707358,16.459209900579058,1.0
-13.754352840041756,-20.800743175269965,-19.9236362092365,-4.6411696312696975,7.159710152560444,9.957565632969477,27.707879184057614,54.598532033056244,50.905033757638435,18.514469369394437,-4.076712396752117,-12.657397119656093,-22.360405451753984,-21.3596356513917,-4.1157091936831804,3.5177225208820255,-11.261572561894642,-29.518887614822926,-29.91361710777632,-6.31879909224143,20.837071818477277,14.116077226977374,-21.89381530185027,-31.880277830056315,0.1433658322053296,23.46777425017488,12.487690359998242,-1.4099096697047913,-0.973416330004321,-0.293347754514307,1.4787401016787591,13.293043855042722,20.139406461789644,6.232006093960507,-13.597217610859333,-12.49211657816418,14.354445338002721,43.64493721821591,47.58249541982112,22.506662376928038,-10.530642943902123,-31.248590769803613,-36.85648340425993,-37.90054897930389,-41.20983253444048,-34.876145103148055,-5.309366227137415,30.435635964258722,41.41830625227071,26.27279384485761,4.517985469203694,-13.752942726353561,-21.555832257104996,-15.529846761526919,-10.166657258311105,-11.023465892161362,-2.1231590706154817,8.15727993131132,-3.8582372859344445,-12.996860780428284,14.55357748619876,44.203461609388654,38.71437819541845,29.472406947299053,35.31228205484331,21.33275090825737,-9.805421619733474,-16.750197621549766,-10.934537250274106,-23.852980887352075,-35.009317503404574,-28.25696543817009,-28.339165261499865,-34.36669988618267,-24.076857618654245,-13.639170247316361,-16.509072962246442,-4.2534205436314405,27.162698014293397,43.556288600864264,43.730820270454075,48.411142956569115,43.39394457846656,13.12711830084261,-18.700933637005047,-28.012799030026994,-20.59769362519334,-14.139657722783268,-17.184994427518063,-16.77230937704444,-0.54368856820677,6.920560472931965,-9.837047870150466,-5.879795437720709,34.4914240449891,41.564931974375156,-1.5593763510759613,-10.703718031214592,23.775641028683886,11.643891030645236,-43.79240981463651,-50.78698682646106,-14.983986570943792,-8.078256145657454,-19.993966830790715,-9.702354929449134,5.439147715119267,10.58070679817881,21.92587272969908,29.582335920822352,17.420464334345624,5.246190914256792,7.1151743887683825,12.93157787865826,19.73653290520485,18.140978825327597,-7.14384665847721,-30.369422787357877,-18.565576961524503,1.4288031828750793,-3.587950607667908,-13.01272985911543,-9.753009162036548,-7.389582756094467,-1.4708501558869909,12.294913528809198,8.198436878750423,-9.8852357526919,-4.891936808185918,9.820437663471452,-1.9556800057733417,-13.179864776277341,6.151992617095155,14.18206061561753,-17.231272912428793,-39.56662807230438,-15.597477977991776,25.70400469880131,45.74042086112768,35.368166486907725,1.0
