t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.2690694520762502,-7.403771519076529,-10.367947819686476,-0.12353321722389868,3.867844015297374,-7.236935184424706,-11.585702245604972,-0.04106936168438136,7.80478211325412,4.965114589055513,3.6704792141876865,3.3968181112193623,-1.1382423916256568,-0.4697160333294996,6.497374838026672,5.499414371626589,-0.45777880449173036,3.1149806871435186,7.585118348816497,-0.5980278404567065,-9.149287693965055,-6.275524517897854,-1.940597783958527,-0.040691727116053934,6.824139822499464,10.74689446862212,0.8700265407862279,-10.201222139741951,-8.410831615141275,-2.3020393852528884,-2.308573542228406,-4.747380823387621,-4.863133931013712,-2.0837584243174767,3.0043555384645577,5.247079329252643,2.3127731204270416,2.0282242018604437,5.9928121538020225,3.838023922087362,-3.7758334815102135,-4.388972627642821,0.7097614514453949,1.0119950066526864,-1.448797125263052,-1.2809814525136862,-1.8074194036374156,-2.29011041867928,1.6915290792966449,4.3460373190925425,1.9473532744552065,3.7129122293585497,9.679121420134308,6.657759492241796,-2.421759745312367,-2.518588461985049,1.2893825099622243,-4.331470019365317,-10.447663750862015,-4.652156926466515,2.7234692828067195,0.9188620270098615,-1.880063651292116,-0.5046194364885556,-2.3334912619359742,-6.6046856200735045,-4.918383584564064,-0.8620307502780584,-2.01836435880587,-2.244347829590458,4.884557651230853,10.224197169428304,5.782936735216203,-0.6014996845300166,-1.5599499888180586,-1.3257479511010741,-0.9626040638880742,5.39171669636103,12.906800101317415,8.26678143300416,-5.877201729272836,-11.863286581415458,-4.529572952976263,3.95778226839916,5.659292022803886,3.272813549990322,-1.0564038381793055,-5.818903108021157,-5.374671458510444,0.47580792443301756,1.4699030336142587,-5.919980878572936,-8.85713522541243,0.5058102424181498,8.889154589109923,4.073857436669153,-3.2327479943883097,-0.6259933842108554,1.7149418053598513,-6.909184752650959,-13.058761324717869,-4.124142546119987,7.078851229023663,8.283924928641309,7.979775140186984,9.816978452189657,3.5511751996803302,-6.664261405524991,-5.5583428457479345,1.1644157196876386,-0.6828752908005611,-2.270671716711137,7.296844197312158,13.20143459457279,3.3609552747990326,-6.775802206023028,-3.927308738856708,2.06915871873998,1.2042146825650395,-3.5640562756593344,-8.339779138983847,-10.458316725031816,-7.054524342810748,-3.142968471843324,-4.362320339857232,-2.4930632302729765,9.146076080470577,16.88604921452551,8.221975506602117,-4.729137808959556,-5.87885658761749,0.07200665553194165,1.2452302822880696,-1.8925830521714568,-3.193116614832574,-1.8349237516366146,0.6244797298572208,3.7507979779585496,5.883101755878169,4.800988929371206,1.0
0.2371463745007379,2.8493812429974943,5.129335944097014,2.671462602941507,-3.09547044146781,-1.1314747484288359,3.8916199843605495,-3.3509236511230567,-12.345225361638372,-4.612079168151089,5.3360722640891805,-0.41320307210287793,-7.9133575884562815,-6.495615702841256,-5.436278476311056,-0.09193533383959891,16.114835870045944,22.865179149496477,11.891308015574944,5.71434895221719,5.332801367975021,-6.620004422800153,-12.717869170235108,4.769621612279107,15.410686974707465,1.127496188518985,-6.886915872526674,0.4895982939324923,-5.073936310365496,-20.70781819133952,-21.744865166260894,-15.832120493104394,-13.948093638155335,-2.3075821753528794,14.981869800578828,15.675337732488277,6.83040637730452,5.982846872368515,4.449616452891554,-2.2558445309057533,0.9750579623192949,11.579059223900705,11.816663735514918,3.423457312347655,-2.0770431994491774,-2.7190347056110835,1.5360581281348038,4.983307378163449,-3.546917878585124,-14.206231184853804,-6.608289548220901,8.355333549908094,6.217635141473089,-6.913408153546636,-12.58153232292041,-10.369724945784014,-3.946034512613844,4.372437358377564,5.180586675194486,0.6159806608053662,4.797177332009645,10.519285008748806,1.1188612176392903,-10.821970307686986,-6.0554277764745805,5.981978158547774,10.328194870094725,6.870120896814053,-2.2951647174238357,-7.730576545225094,3.5909312259930894,14.820268340558814,-0.19465674749331785,-21.62721213924655,-16.968355870074372,-2.821905195213004,-3.0759982380503477,1.0280931295339493,19.520152322397937,23.366231780324206,3.9992283784812503,-10.496690995941226,-9.753606453437934,-7.032379452289151,-4.656692023645311,-0.32907222976420547,0.6779844689982999,1.6039974320954924,8.452530646709187,10.92496101954255,1.0844229124236426,-8.410579658836914,-7.703480966639199,-4.22738359388489,-2.6468859887463134,2.250705060311562,9.986456624350993,12.628179282400032,6.995047138616343,-2.685311115578117,-11.147470096795,-15.765100324137336,-14.686012566433407,-5.5575937033699665,9.00081986655175,18.51664948357182,14.660739751195148,0.42079316422143237,-13.841655337620502,-17.94722511511821,-9.074363871083763,3.1316989596133062,7.626070699435752,6.679311357201046,5.56498874463891,0.7917716271875289,-4.442712958852117,1.8239334407043737,13.048606769366177,10.19111616396964,-0.22927095731032776,2.936274772297416,12.525843389369797,6.300500373699821,-11.111522934230782,-18.841372137076704,-13.443000308544244,-5.083060924304437,-0.3418609130590054,-1.801310507030595,-7.5735362252133,-9.865310389961072,-4.727135650522932,2.688088125986791,6.455792767513664,6.147303306349184,5.422919870247977,7.215664068049432,8.471267024392649,4.612594900783245,1.0
-7.732054736690233,-5.828716945390673,3.11743195894043,6.882809486152642,5.040555531221548,2.7116010461546383,-3.902649425038905,-11.204413467305619,-5.271551706565656,9.755172569517221,14.345454614259452,5.953262865368352,-3.4966132066106335,-9.54614114421326,-10.794254885648922,-4.471179674779559,3.879816063298475,8.506100130939368,12.374878743500918,12.148057236142407,0.5076437351487627,-10.65202179336811,-5.128211920018364,6.347750012006536,5.401733736095062,-3.0412733338823252,-7.189389309089556,-7.950812810088114,-6.18604360832114,0.48113278092991485,5.12410888633372,-0.34908855351425655,-10.662695625565647,-14.781412992151392,-9.040655160710315,1.0497686627427203,7.208249020283954,8.88166538183421,11.653101816473391,12.557825992621432,5.545635536113041,-0.8879837178243887,1.7539497631908263,3.484649884645771,-1.3119044369399147,-1.4067759641542665,2.087738594605944,-3.1958608613240114,-7.063544358045563,4.759975821154829,14.010478524253672,3.374473490933544,-7.802428083231785,-4.904919504069242,-5.979099036600665,-17.47804662064593,-18.051886831153958,-3.641733801854937,4.257567507483615,-0.09012849100134117,-1.2373943416364241,4.8768705822427405,6.923187764267744,2.7960200759126326,2.6737939712010172,7.454697676428013,6.715395376648779,2.4357650872544956,6.97519795281575,12.31391754437663,1.6444683208211557,-8.674706319634547,4.758027578185269,17.221118830181908,-2.3485066127844605,-25.33003916266693,-16.644691116795343,-2.416549607411327,-11.013156710255066,-16.602024011413924,-0.5999942791441943,10.827243538960914,5.93050364484923,4.402146875028555,8.411763438470537,5.246400362486957,0.6684591470461264,1.7709685299200186,1.5272058654785932,1.2083960979264354,6.156947274523594,5.369389602301905,-5.408744572236784,-7.528493835890803,4.38712240114258,9.143838685640327,-1.6550916396831505,-11.039761220648785,-9.024181210612504,-4.787929154319952,-6.162558099229964,-7.594402968008446,-1.0476941884489068,8.8525043771971,10.08487185499562,4.540094732035001,5.519702403052967,11.427680394418488,8.667359761571849,-1.0078819293541297,-6.094245060228261,-8.3050687318549,-12.890542780636691,-14.026567596167126,-8.272878828558495,-1.2540343669961962,4.123629646213263,7.029537627710992,5.235135674226604,3.9434089508882706,9.532591494487836,14.373585679887125,9.694697860712749,2.0294106998449606,-1.0086078660300113,-2.283856676091384,-4.892451963878093,-9.552222078928612,-15.664446681050347,-13.989593256127414,-0.031253501731861734,7.809987298369208,-3.3198597314173743,-12.324650432114433,-1.6082913922771012,10.067557616884377,6.468595432830137,2.3431768805888673,7.543004370725795,9.097646080545031,1.0
-5.650879235047497,-2.6113454811275005,1.4587874818318243,-3.154928153968297,-6.964842384099811,4.191028947648186,16.122085457080164,7.077224155125402,-9.481962669165743,-8.123624209114569,1.7124826838981184,-1.0715929531295403,-6.811842813478445,0.11585515168114197,7.461161207670234,2.010472592716449,-4.8228133629582475,-1.5537859528956797,6.164436595701932,11.197124223056056,10.860262831272994,3.1978867609778905,-4.8863427218537305,-2.921257553203344,3.362942739546099,1.2760864161517496,-5.744791277715524,-9.291157192494346,-12.49322172552316,-14.192705139567789,-4.974279548441554,7.175887150233674,3.9420071312745146,-6.360999364557445,-1.1094002664970521,13.154466883073118,13.975471804156,5.197076873626832,3.769634222160187,5.699298601435035,0.4053400569164113,-6.55138446289371,-8.595567487755277,-8.474537134558062,-5.457435253838815,0.7035607275828069,1.2397562964700612,-3.473800755849721,-0.5436638678430311,6.9807142503122055,3.955675769544163,-3.23742236148241,0.8149262885969357,7.665609205129162,5.512498122508694,4.083607954365332,7.277377822005109,2.6378613789722123,-5.5841489141625695,-2.400415021151104,2.1458325283539375,-6.850329653553715,-15.960201905227748,-12.157825213481965,-6.476974300421374,-3.535117511001717,5.112789507630287,12.216529246019636,6.9327019746759095,0.21962145514061188,0.9194421028630846,-0.6300795494435018,-4.884181055356748,-1.7604998072121767,2.723255529874723,0.15312670904442968,0.21668713904867237,6.282749585032263,6.000201087932559,0.8186417107389077,2.2893350717842877,4.239102549600921,-0.8662073863170191,-1.8536204866839936,4.194026933717323,2.4725195715928936,-6.0447688772649375,-5.356919625893274,0.6616863030455882,-3.2405050421452413,-11.23043132533363,-8.23680483531238,1.6398221605126089,4.247083541305873,-1.056432893499732,-2.7532908206511815,4.432582248327316,11.265405662982856,7.599673780943923,-1.3278944810927413,-3.9109914935812755,-1.1388465907524696,-1.4293362475281595,-5.787193484766871,-9.972091766261814,-9.451733824765721,-0.4630206077540881,10.501528921343336,10.046483696519628,1.8734293811635783,2.631234137485141,9.575885479475978,7.076950844927322,-0.25585821106398615,0.616124689591511,2.75042183871456,-2.56171881108101,-5.504999551072016,-1.2607063339560625,-1.2465622764355784,-7.351968035551925,-8.494216805061438,-4.209499046006458,-2.197796486130597,-0.9372024938898573,2.726221643425774,2.9191822616145915,-2.9056367294248755,-5.731081916016195,0.6924788192455226,8.50542062433474,7.133222392316433,-0.0992113417327004,-1.5225004890696114,2.340759396002997,0.4510763963346913,-5.445928640281563,-2.5856646006433106,6.516010690392964,7.277408212223309,1.0
-8.69545095858958,-4.907419086896483,14.437207636117135,13.916168387066698,-9.960196011293455,-15.788332021676453,3.0254942134472746,10.556725710902313,0.1946700604135583,-6.086683051785666,-7.3310297110536755,-10.612151133309075,-7.4192334228013985,2.222767046302707,5.974855022086143,5.363685166975796,7.55323539448952,7.108486023756923,0.38013027657460946,-6.077904335379401,-6.942031963897131,0.32976147284943785,12.591181355259762,15.981899707959402,6.001967198771719,-2.443593202536963,-4.362927219511678,-10.915582508048756,-18.306195143285215,-12.8380945225265,-0.1050071449162776,7.787133807322673,10.881024209994997,7.235363325091616,-4.676397716576521,-10.539017325729732,-2.3659538593512,5.878132040068607,7.24938386309917,8.1104164391056,3.2607842988315845,-10.210741602046877,-13.151938400962608,1.9301721995958947,12.934173062593745,8.682220853515119,3.3947084618219794,3.4770664893865786,1.2281836121774359,-4.668162220188935,-9.828952578485525,-11.39583570728291,-6.39255735655659,2.2093371766550627,5.044048590623093,0.33206639063838345,-5.709836952144518,-9.422201168067103,-8.742529064916924,-3.432722065922798,2.228216593622561,8.880702465222585,18.999527847631867,21.008709235584064,7.977831153461597,0.3728347138170428,9.98771379620537,12.007962616023,-7.709896399208263,-24.079224223596036,-19.82445427850389,-8.155156717379421,1.0449227977219044,8.39871109457024,7.640544547355615,-3.102214151905887,-12.795260198664344,-14.597149003953392,-9.506516556461785,0.33112379861058006,7.580152599466027,7.0745899573221624,4.915163139540752,3.329269590706333,-1.3085119636891873,-0.5005143389055793,10.544875102430183,14.344352584132212,4.9276734870614725,2.442364209075302,9.61909633692379,7.241844049486138,-3.831045512510026,-10.149292826089983,-12.956553458817453,-11.338956749165156,-1.5607735332626624,0.868808897524672,-9.991480096887122,-10.072906464025777,4.814951677075369,9.808871781378484,5.3284215303825455,5.23991953599073,-2.3206358726492664,-14.89091213002501,-5.243127257294403,12.715112653204658,6.192364413016194,-2.310115467056932,9.39373866610554,5.311593195335977,-19.710983693349682,-15.139489168788762,11.6624359703504,9.27100710950842,-1.8792543424130885,14.939529757771716,17.785016880864465,-15.992179991514892,-25.280087104779764,7.156065678536492,18.823321892661138,-2.9787333882195037,-11.074837706833078,-0.5226355954104622,4.78123704124017,8.409327683457793,9.923986715439632,-2.1385469948872924,-10.886030111074348,-3.976501251589632,-6.439966158791377,-21.968330305419713,-18.279342309090516,2.645367079786331,9.987455481228938,8.794972929178469,16.554670738843864,17.694890993528517,0.0
-1.7088464252750746,-3.8324047296226724,-3.1876212990148955,-2.1381408292675177,-1.5546326453003707,-0.27591631572456066,3.6161350792511398,9.199197904725603,9.9993215040085,4.44500284264608,2.026208359273088,5.05043931430594,1.872952435040634,-7.786333671614727,-8.998742951899017,-1.6894497759577711,0.7776032251574649,0.9046388982120126,6.780604449394565,7.691243458170469,-4.076777196714292,-13.28492594140288,-10.56980842154398,-6.880727994702632,-5.667538307357154,0.4574158962740994,5.5860992837361305,0.8241924656767573,-3.9055741962120436,0.42076137974458255,3.673182285378293,0.5508759762316742,2.1322800704846845,9.304487753396966,8.433496863654684,0.12813049101664517,-0.9740939509348582,5.278999912836933,6.952445427643373,3.7527882524722274,1.3996110201982044,-3.3494701696522284,-9.345084472028102,-5.042952309656363,6.2201824748776104,5.113973972481369,-7.941794534788886,-12.690018956661975,-7.225199612432578,-4.875448174924658,-1.7140555245514284,9.4880094576327,12.86455694296016,-2.081553034428132,-14.500416948741314,-7.962676331450875,2.1662385920343934,0.06754606912200083,-5.927562524820834,-2.569509188750846,10.43888021006105,23.52453700993085,24.68602448871872,11.065567854541861,-4.88773191184268,-11.01750200934358,-10.393550358893938,-12.159541221357406,-16.99959643222954,-16.258060967812202,-3.210918033451792,12.443292580219923,12.382492918946198,0.4347504085842395,0.0586773134367978,12.17575442200939,13.627353927383087,1.2392262703420331,-6.273186591319464,-3.949260089046403,-0.04761676825332962,1.1374458284398554,-5.140373722468847,-15.69600743804152,-11.211817948910214,8.180614795585807,12.243861208701095,-2.874199114946161,-5.82195450367106,4.823440266976245,1.678614418053587,-8.827036249348206,-3.4327835507140865,5.62232092666696,2.1280719587773134,0.9164126655649418,7.602318373802524,5.911055358139261,-0.12127335119567462,4.263021954629045,7.07777523265014,-3.938016377474887,-13.30127239727959,-10.151743550616123,-2.7946044292875984,6.148685185951274,14.55526716132092,9.371599492010654,-6.1937628403156,-10.370062614109791,-2.465612586475159,-0.6206691923595015,-5.122833846826044,-5.363484089628437,-3.0318276774913273,-0.11763462112261758,6.814151810919679,10.472542729803779,2.6181631581967184,-6.922824642714738,-6.931786935845228,-1.1896925804286496,6.277652642595888,15.29607726887631,15.96550456572624,0.3855712406099743,-16.936664842219162,-16.924232818936343,-5.156550386508039,-0.7068388875161341,-5.008625016141458,-3.601803135420602,5.280867142055884,7.124798538557085,-0.5595776949627888,-1.5310638773711336,8.85310999339059,13.85496481526768,5.704216969893283,-2.7349424642204436,0.0
-11.82142094436458,-23.669270787863123,-11.422366137635088,11.593156271982913,11.20578191114352,-7.9639863990022235,-13.146581465915945,-1.5427630014792584,5.1773340889821515,8.411102979293956,22.902809705210213,33.8958429787183,15.454334496426702,-16.371679235156,-19.951770853976274,4.529100795082698,16.48111153575248,2.7978127054970137,-11.746460220788999,-17.684924685415005,-24.33314013463014,-21.204699956580697,3.3220299103316044,24.816754562342727,18.62926878425099,1.093885865612518,-7.339788728349861,-13.87037674897669,-17.51471658401041,0.6362300753693453,29.302985075236165,30.777928382358294,5.091914275032155,-11.308077515884234,-11.909992936723585,-19.970632768714264,-28.648113097820506,-11.584353376879989,16.237097906811325,18.85904128229458,4.284310006230269,1.958204637387855,5.657056389917188,0.6768349679249445,1.3887216476661046,11.496709820995695,8.413687018490078,-4.439982376867693,-2.407148004640769,4.989898987789482,-2.013973382820419,-8.137213305813955,-3.498406540208665,-6.034002432243386,-10.466171671402009,1.7236191036192163,8.542385209726808,-7.895341822715014,-13.37889217061847,6.848674074540402,14.376150037255764,-0.22635007832174334,-5.005003577923315,1.1229698386218323,0.8189350785625061,2.4714190029357903,5.553512393253162,-4.768245417799726,-11.388052289280415,0.03782029292427454,0.34553760507662823,-14.091672411726025,-3.0854946531358505,24.281424556302543,20.933080285437555,1.0774156009190834,2.726257524722656,6.663584968912722,-6.576319963612669,-12.720499541594853,-8.722325708192066,-11.787356491944434,-3.694134484001454,21.042598354911444,19.450388496904164,-12.31492438659872,-21.283770742757408,0.034702331765286074,9.863192888504932,2.379204613780103,-3.315390145718651,-10.148238185968175,-14.829113791252942,-0.4630778209875094,20.001051323725875,17.93041518355576,-3.847816639623586,-20.89432925515927,-17.798167434314752,2.489686260787433,18.55861990238796,15.6996978309018,8.462163963248866,7.776063521936436,0.9726764803764804,-9.15597049306278,-6.926653297955558,-5.649301995667035,-14.392444223165512,-4.245996492258555,25.033921242160286,25.698588083279414,-6.675628054662039,-25.206951109204915,-19.497410451730826,-10.451041161939001,2.9952525622555175,15.675811369228333,6.80970128595629,-9.549876425140257,-7.392312281821298,0.8110890355236178,5.637888292500737,20.822126255595695,27.578965467494605,0.3018583744176782,-25.27087301633402,-13.60861862788677,2.4264404697081186,-3.4683920797960672,-4.559469462516124,6.895783454579795,6.465070444965523,-4.005882156706546,-8.837553287500002,-9.322446551273933,-1.005500004583057,15.84280491681557,13.795322158842678,-9.154248466552705,0.0
2.4557586117778847,-6.689116576423981,-6.779001255147784,0.863939022757863,4.481999761924998,1.4323857818048873,-5.901651908699798,-11.0708297699668,-2.9270935690799265,11.099480903012596,7.8324539546492264,-6.7672455745792925,-4.84579261687378,7.065534601225549,3.30162562931194,-6.051163088855327,-2.0737725611269826,1.1830836500497472,-3.92232346573482,1.3378154909169464,12.662014559086337,7.633557709226355,-1.5112677496801687,5.087011000754049,8.879471502273075,-3.972385931560057,-12.000891953006686,-7.596314076896782,-6.049705944605321,-2.951292532042994,8.11187755266492,7.001831974465425,-9.03155078740803,-10.613081061671918,4.835380642349838,9.935984041541815,3.363657405024907,1.3401976185507023,-0.39752119398853997,-5.905648560957021,-4.98938048504693,-2.3102246992752558,-8.79791131556806,-11.696197416520858,-0.4304999879267592,9.242763534275777,8.60299690322788,8.493331429992347,8.923270195172536,2.683465684582823,-2.1928169737591863,0.29858187350582005,1.3395687047885918,-0.45325504548710166,2.1823464858301933,5.314896698953621,2.588637732863176,-1.7291366557446903,-4.253261166755985,-4.36789198692313,1.8017196274337504,7.615046424269301,-1.6223130326143047,-18.534675132070713,-20.62447607112211,-9.00416153486843,-2.128377510022197,-1.7107447773318163,2.0228740150896494,9.195401110480097,14.391794905866552,13.646677736917999,5.760698013651441,-0.3661560848755324,4.583060735424093,9.88904922900584,1.227082120729673,-10.809453942406698,-10.034902993339621,-3.955304366773957,-5.2321618933280645,-7.680347144047436,-1.4801387793021965,8.868180781265334,11.758233919639716,2.434077647933424,-9.041820738352085,-6.626112668287484,6.162750665648471,7.814201249497249,-3.5834192871647392,-6.980049078440256,0.4306399650221703,1.8574532718528938,0.16494748253537805,9.486112503747412,17.23512796037549,4.538656543840298,-12.798497130544293,-10.625521183342066,-0.6915917461050437,-6.340088282286771,-18.9563756352103,-16.604134106203826,-3.5606778538567108,2.1714041011295464,2.039894734415532,7.720587497089533,14.251018152040924,10.582755123008818,4.033829440317436,7.434044794717041,13.961810204319207,9.747279831639572,-1.0277089505798602,-5.737300589199384,-4.848704984796003,-5.93608038098045,-8.18258565364268,-5.204821916890874,3.9932057785007777,11.03035710798889,4.61121150483721,-13.11504167598366,-22.32047718003292,-11.335614790814935,4.473332821685296,6.713527631539627,-0.1428994238064093,-3.7693244859833275,-3.3276375360929893,-0.13596738128604105,7.410485956633476,12.296733506523923,6.114392736464139,-2.7603912405769697,-1.3192052492784374,5.352409600907032,4.963424732639836,-0.33238390903144877,0.0
-0.43810955949140173,4.335779164681811,0.6811470844620376,-3.387787600685436,-0.9185997742171955,2.3479269547950503,1.6681789629873913,0.04931324387153598,0.48138874991728153,1.2620910114355561,-1.9670639192191697,-7.555611730225059,-4.460253707276995,8.469058316125965,12.302149927981148,-0.2497436824542214,-7.456998151620763,1.7272679326218248,7.138876178708152,-1.273768639692024,-6.214564902657931,-1.1272446379165522,0.40784271733894717,-3.5173548247021365,-1.9205541276961295,4.970542625392843,7.69670150604024,2.2558869373603354,-6.990004266943507,-9.145343211085704,0.017985625430822823,5.393117364570998,-3.1654101410418147,-7.667489258534956,3.0379844397093927,6.984421811427533,-5.136907376849011,-6.591105547477335,10.072984469098182,14.694554155629953,-1.0120465592512449,-10.03232861970295,-4.009200410629879,-0.23099728844334816,-1.5687181563460386,1.370794918088105,5.600884526292949,4.97259819111318,1.8773735432366796,-1.1857830421036522,-1.7777843421712618,2.0579713650622824,1.3114395812653856,-9.820157976471037,-14.778501228616891,-2.9847918098304898,6.733564617384175,4.441259093332611,7.3426014796999475,14.662034849542499,4.76361078560046,-11.976310670275817,-7.877525410521151,3.6476926382806076,-3.4060850260816764,-12.30594255400184,-3.0940592381978194,3.772961739963233,-3.9424563695820387,-2.489168773561516,13.733989919742081,18.76316511410995,6.699073732821208,-4.464004101881745,-8.856290573591753,-8.139089712362123,-0.8714500257632877,3.1375729164121133,-2.8652916848659515,-3.0751125505336656,6.416397219385105,2.7146880872135095,-12.144643447580654,-7.2419929772227905,11.853341510644395,9.869890772056259,-7.521727457267526,-7.855566353568395,3.938723081597846,4.319719694014139,-0.8778006173420272,1.7884920010055672,4.735336488562842,0.8589475924311668,-3.839333099331832,-4.8943520803067,-1.4445136301035855,4.4842662233703035,3.878471373989803,-3.3990417154343335,-2.812235005774954,4.725840803560795,0.5820099336638946,-11.629036592007083,-10.045559997826615,2.3810938979505294,7.494200864100466,7.515396849164777,8.960572821731935,3.4964575851148605,-5.9744527899478905,-3.1914275847375393,5.254337217383736,-0.5828666392488767,-12.956337312673963,-11.516868179038967,-1.2517414021261986,4.491911169100903,10.432842402150166,17.63851409480476,10.711985757161907,-8.92833680434515,-14.996180903716576,-1.2003075972936998,5.240589559728267,-7.255830310416352,-13.671618441607327,-0.27293203904874774,10.338463189517892,4.056585080205969,-0.7028802891274376,5.00145542338778,3.7156588104006603,-6.320303324824074,-4.459814421282519,7.0787016005824075,4.782939708007237,-8.465922501113191,-9.006196586202655,2.2290175769153056,0.0
-9.315372418505984,5.6685231937433045,6.358137814390579,10.328884674986236,21.970199472152146,1.4026608407956818,-42.46905786959117,-34.89048807427987,20.80597172537506,30.584083135696066,-9.725169165884989,-11.909095695454802,14.74083119340791,-3.862271586570564,-26.374330886358383,13.186629905221647,43.02512077407149,2.5871316657820405,-23.480303576528627,8.314725683914535,13.951062221355086,-19.66848160211472,-10.359805987985343,29.5234617484896,22.978776434373934,-12.537018225815823,-19.460765057165275,-0.6851612414083375,22.964913645046668,28.34663283237531,-15.050872822535919,-65.44656376185632,-46.08644799795627,3.7283657550024207,4.161012054364753,0.13930498053563523,36.82357706869609,32.28404675914137,-30.340034488463562,-29.292020303803504,41.0500935459097,41.41276433046332,-27.80826050994899,-29.87795441557697,32.10254369801123,36.49401623160647,-17.95359387868803,-34.19457936666956,-0.9300670906801352,16.28502612991021,-1.5125641031753296,-17.301361108486283,-7.170432450849838,14.30876604243238,19.786556155489595,2.081920335997691,-16.46015409605215,-10.422869174353679,10.566216569243862,10.319323002191998,-11.125313164819431,-8.722709884129515,16.95251216749417,4.5254287045174,-39.52855418332471,-28.421634046010823,33.93836535053365,43.57593781336042,-8.095979604832579,-27.72094490814129,-1.3799755331753885,10.425908174678284,4.388227560151144,9.06187319405527,15.576359267127794,10.484004455665438,-11.069554004493176,-45.3696878028396,-42.15867688119312,19.776883125955226,42.53946546680175,-26.45600412043449,-62.26497200031409,7.654513016693144,61.718740977296896,34.35525231693415,16.42958566646448,27.191541264421186,0.6415262204538655,-29.82976678953875,-10.569920831778706,4.806491192999052,-8.236932344022113,3.7528227888197705,22.975989911680255,1.964183784971301,-11.378357255968872,7.320405635907746,-9.83277985573615,-52.62895367153289,-35.40862354701197,10.21853421485339,-2.7940290149851332,-34.63948057341896,-10.921950443979078,31.533173986229322,32.91928831082863,8.566674271535954,-3.7802616246794694,5.313133981653908,21.760539594593915,23.829148235312044,11.386983895561839,-1.0453385992238187,-15.991583223510908,-22.377898574975514,7.07017815040562,37.272088682016474,12.658015678292953,-19.85846531291136,2.9241635647021083,27.180061021282167,4.9954033301230645,-9.802294613680983,-7.792190172528261,-38.75513804803958,-57.88672650900463,-12.277694939366922,13.613314569571473,-30.416559721699496,-45.435293692270385,3.6262953989614024,30.137869137198656,27.925128788306008,49.746193908605,53.64982703308131,6.451174839431007,-21.51392958768262,-6.554928244285335,-5.539342978194156,0.0
