t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.0954350090894242,-1.8753219971205533,-2.2660720005912323,0.9676003230122169,2.5685658280142687,0.15229218926221605,-0.8946163393409242,1.0633690360756147,1.426090477471469,0.10818831547207776,0.3107302762301905,0.3968667545991521,-0.7219097821064115,0.6311719091535206,3.8912699664444,3.9136056936778396,1.2436563974848787,-0.7533356810232535,-3.379569706078323,-6.045318878152305,-4.155061618321472,0.35365658707081504,1.6319942068685556,1.3512187672710594,2.1565285365001134,0.22156032031061984,-3.5945017584229983,-2.8763677872177342,-0.6691919319259579,-3.0360876997759094,-3.1645349984959004,4.129295926777616,7.9488236756906625,2.7030211899241077,-0.5013916779102551,1.9681799321450175,0.8607467156465328,-2.8072613133154514,-0.7745856114973625,2.322216774403517,-0.3081498264911629,-2.325609252286432,0.25187970562985845,0.5804151213092227,-2.1686506985154534,-1.8043960239442567,0.23387962287164382,0.30894868239937795,1.3456571097559635,2.574325740723575,-0.6928458588811318,-3.5153729054145515,0.22493490502460017,3.06836882084682,-0.9080066883995194,-2.7713292528328206,2.260147339954976,4.759144985161367,0.6260869740503877,-2.714818889748246,-2.5175807247315314,-2.5981232191155117,-2.860715620870155,-1.5161157176141662,0.006344344761658696,1.0797691456899638,2.2088735029720405,2.256970165179126,1.5677991212079567,1.377085074065401,-0.662675067139346,-4.538624267529933,-3.356101725642229,4.184058999945779,7.890255141885034,2.3688112854558443,-4.292853556573391,-4.300770137599478,0.2174415223610898,3.3354009541845513,2.193396820908501,-0.6525930141224452,0.17057271278832878,3.5423851075567425,1.5336064026295577,-5.437584056149399,-6.716683661535619,-0.791800177818726,1.759786425890135,-1.489715747531533,-2.26172018803597,0.4720967982540883,0.3493272402371827,-1.9434130589712397,-1.5212790081129661,0.3217968308433358,1.2785241978597783,3.3564318032077853,5.330083840925779,2.474285690814242,-2.7168100316018338,-3.006442042788313,0.6489219700267154,1.8377487973997457,0.941498439034654,2.038869869377878,3.0507931136156596,0.43404034125555807,-2.8553642420807765,-3.289013874051826,-2.8244841119629287,-2.585408692657467,-0.006853475610518621,3.5812918430726444,3.1826396974705395,-0.1740071809058824,-0.8427611518621682,0.9473471262174408,0.5732225180263557,-1.542589403426511,-1.5032415615058863,0.2200850189057371,-0.175775992004053,-3.445262464849899,-5.987257720666036,-4.094209492638973,0.9673351213254685,3.625399476883652,2.0369994196567744,0.9782791181785305,2.876835336042051,3.641678245649451,1.7030114026939762,1.2007819989969628,2.833150571555875,2.396905398539578,-0.4164170390771081,-1.9941780008671304,-1.9153555217286802,-1.8327556239322773,0.0
2.2619929739850617,1.5390972481183116,-1.4762832595789361,-3.4130380154838638,-1.469011154698415,2.463507051594437,3.763433041376254,1.5022871362392805,-0.5446515883289514,-0.7628702852738253,-1.832495612387974,-3.8440147394107447,-3.191951867281681,-0.3997508196219329,0.049098535012158134,-1.6421352989032925,-1.4196964178912503,0.5784359912504442,1.2685224062297493,0.6499895140831728,0.35216091290700235,0.4742303304300303,0.9235607562401879,1.6241812633557453,1.694253309596596,1.3241080682325577,1.4196644369217137,1.0715814711348641,0.0217355548862427,0.6004097431552566,2.373478077298459,1.2635238723772104,-2.2788951840576908,-3.232046695363279,-1.7057259673223135,-2.1122357209050464,-3.3484829402757836,-0.8923181750929899,3.3125762126532323,3.324589668957901,-0.5063891325361698,-2.0978203610931008,0.6025724585707639,2.8567908373180897,0.925501330285832,-2.4313678995055694,-3.2131156098570615,-2.3369384288699147,-1.8729481380248059,-0.5005181835528226,1.8218914689348331,1.6202533379241468,-0.7821154431208953,-0.5457472042577888,2.2628130446971646,2.9413691608767425,1.567635175307736,1.1787819950471794,0.6309948390941523,-0.5404991963711966,1.575420230950436,5.582813405919643,3.4673743082158683,-4.526405922122418,-8.109554902901726,-4.177316158063828,-0.6233241054569445,-1.2034676025791595,-1.3533297558241184,0.8134699017585566,2.0652815532382753,1.4535225801657707,0.7908476962050098,0.28857687184040154,-0.3586683975089626,-0.1559014589126621,1.0770597073234736,2.5048522617656825,3.7583891278398887,3.3283799970079038,-0.6333285529196025,-5.112148972375999,-4.669519729380097,-1.0357640644333082,-1.1288069147701627,-4.7049259017147715,-4.729377070855763,-0.019822364648072317,3.3130190352214473,2.5369732002616816,1.4039613404348197,3.232247402566293,6.379261311675821,6.372195392159656,1.7471955968214878,-2.7962741671861813,-2.7795513863823125,-1.1936888556690917,-2.1887017485495317,-2.661886438326393,0.44352818250892656,2.4935399935551223,0.27226201464821187,-1.679903270005958,-0.7651162520568404,-0.3039868986049283,-1.0467073549146926,-0.9458407175815886,-1.363062217761393,-3.044857296756365,-2.5711634309873697,0.09838585145374214,0.5579314003412109,-0.8003153079485018,0.1703856343492156,2.539362800024849,2.809995210130832,1.662278209291842,1.1454221252010144,1.2415471026971419,1.7677792128450829,2.0474048230301825,0.6530974455887363,-1.1776351577838853,-1.1618035524447878,-0.6440484745498185,-1.0083774901956084,-0.0580019324589225,2.0426770784552137,1.4454952860990213,-1.2789633645276939,-1.8712913349678737,-0.8228158496453294,-0.8969573233025296,-0.8000644936802841,0.18943081039284904,-0.7782928342344276,-3.0974188457864025,-2.507298853569886,0.3774172844187844,0.0
-2.5243631497114185,-1.6637739545244368,-0.39412259976083913,0.00012191853463827145,1.0431904925728939,3.850980309266893,5.5354606973983,2.492403912960389,-2.994264739905558,-4.667356962995929,-1.3872006898302407,1.8524308463055936,1.842742001467813,-0.229741447466603,-2.3278288323920044,-2.677194167165056,-0.7625131930985917,0.8681826112618197,0.32696056586231975,-0.45224500937102774,-0.45338881520613555,-0.7894463284746818,0.3795198155493135,4.03488000886633,4.57818556744014,-0.474731037505008,-4.000666133985515,-2.5096195706883297,-1.2198662355704795,-0.7042493679281694,2.347916941511415,3.1346063834646465,-1.5224282341964899,-2.4687816850944526,3.39519629917211,4.3760643808378115,-1.412317812128643,-0.9798275408933738,5.260557426590591,3.0481775711689676,-6.200431547704197,-8.482172131538391,-4.032155523893409,-1.8822401215244706,-0.6142261701930288,2.5579952454722914,1.929926946477194,-2.339768794069569,-1.4806472608997,3.720114347791033,4.502120153930423,2.334054889630467,3.6308886968782024,4.503732923370239,0.36448438873418443,-2.596691345529897,-1.0303521362920514,-1.9011136246549467,-5.850937491371518,-4.003210855677487,3.1109174464474476,5.336697634250399,1.446674620599619,-2.2197967683175754,-4.517650116175886,-4.553889096025304,1.4462634410620445,7.474086720703377,2.959694968876503,-5.675430445355319,-4.351072409382415,2.168509784612864,0.918612822228747,-3.6604649490188983,-1.245831809830778,3.639507672261624,3.499712957562657,1.6819357516554494,1.3496304912463066,-0.6697335571876638,-3.970909957268593,-3.7990087763894174,0.5187631174265999,4.963730411840573,5.107891030993963,0.47602795310399776,-2.699691733927466,0.23546076923542256,3.313498111781738,0.5990233553189134,-3.0386411616733917,-3.795602345968493,-5.224230154934856,-4.977473963846615,1.9238726494479037,6.812152836294401,0.8936580751859953,-4.681236663330642,1.2294980616323532,7.863689558491821,3.3235108288271085,-5.2464153549027825,-7.454725251074821,-3.87936454847832,0.9164830827854559,3.12318114238599,1.275613289932528,0.3929470371388431,3.9280700633331898,5.227517105343323,0.6472841283040387,-2.0423989740217894,0.11029851885183552,0.36141293983174755,-1.6344312968671262,-1.2532452010305457,-1.7644102982437564,-4.96051913958102,-3.200398473482993,3.6276278311889323,4.915811820103536,0.7467125159584813,0.7057762845097819,2.550267327961231,-1.5269189543194241,-6.038748818057929,-3.0797081401135133,1.582770481284353,1.0887132093914607,0.0015731938793102191,2.464843727581735,3.686269065557373,0.22376342991270895,-3.7667007556421654,-3.7476951024469196,-0.3488876263367101,2.806660148899056,3.0396548457561976,0.9196345097207952,-0.7294011351297653,0.0
0.2682032712794367,-0.4113695823979224,0.5428684304268765,2.7666342800985726,1.8220413156918116,-0.8194087992282769,0.09362585588713132,1.5105483543722786,-1.6193276713823987,-4.305745970546489,-1.7259991651785278,0.5498838083308545,-1.0723565457054296,-1.3150978022484139,1.7321684864600972,3.5383962093453323,2.6803977147790157,0.43556407740014413,-3.603126204341635,-7.046079826792554,-4.780569913309245,2.475123705406625,7.735329693508526,5.922704057686682,-1.4711483048629903,-7.52769735420034,-6.563035191790688,-1.0607273517775215,3.141905041330213,5.407214132625432,5.9096515297978405,1.9924058477867335,-2.6652398250538796,-0.12745586162227915,5.747523001498646,4.535446678983077,-1.1484315781743222,-2.537937476600905,-2.163799874026269,-4.175684707453622,-2.919302360472521,2.4203055487125225,2.017246876104129,-5.053245539392625,-7.544208179006264,-2.818565099618383,0.5976707333466038,0.6613317065126639,2.571615059786136,5.117642054955165,2.83949175258241,-1.617487421861687,-1.0473861980200228,2.9725481040188155,2.7263537400535176,-1.1046996155517206,-1.053490487781043,1.5339985187313268,-1.2345214461222187,-6.340249278242626,-3.9529243582297884,2.8147010150147715,3.7511633803979274,1.8727820077707755,4.901255811017657,6.192827746981666,-1.836775826541559,-8.46902246773243,-2.323149300643727,6.8041764177411554,4.930506433035055,-2.8025595176270204,-3.9917067090670266,0.384636223848377,2.070410893091725,-0.03919492650865799,-2.731174176348196,-5.574807773979884,-7.576918499810355,-5.448980080004456,-0.14050355456799032,2.517687596602454,0.6806052651492849,-0.7121119275190202,2.0447836585106356,6.06847682855432,6.592644097549575,3.8277574151103932,2.2484870557081957,3.257391005754471,2.90888055054737,-0.4639470043027633,-2.7716344954623353,-2.3293984820437985,-2.477684002081376,-3.025287006656447,-1.081756551604023,0.024476916832287633,-2.9338310543930026,-3.848329766224774,0.717007790928677,2.934443480852924,-0.20011543878723706,-1.0112120949714962,1.3103946848321588,0.0692977673218896,-2.56821550873463,-1.3319171108517958,-0.22328627162422646,-1.0636790520326782,1.6477898966284499,4.929680270808084,1.3418572326412512,-2.6083441117541892,1.3720543551413964,5.525866960751868,2.9361414785666895,0.010604942232252114,-1.42791547907132,-6.201535638776564,-8.31334447382491,-1.1067420448572005,5.29996530580083,2.350822125650233,-1.0411388231589207,1.4131022243749438,2.7027946293450125,0.21900452583998678,-0.7100179679950492,0.01622872283613625,-0.18898074450858293,0.5652622462117246,2.1300927279369226,0.9303044926593198,-2.0132549826410555,-3.135767244142554,-2.5910023905573385,-1.3303964784787414,0.5388960774640538,1.1328648078284922,0.0
1.8790614757454023,2.4944448013242986,1.5726063997200173,1.500058610565103,3.1422841320634776,1.8872292561840915,-2.886977147432931,-4.0741829403365655,-1.121689717351858,-1.882180979608425,-5.215377260117777,-3.017108311848475,1.489946632782766,0.6370927818555622,-1.024793572945609,2.023565921148965,3.6262710885780436,0.20228707635339113,-1.5204596621028723,0.7417818851499183,1.4148995943167912,-0.4861427220395334,-0.6853432016528492,1.6000490159698066,2.858632226164142,0.9018943441795215,-0.4953244813673553,3.4046400841122257,5.835936366920433,-3.40353192774845,-13.532248762805784,-5.506755202945825,10.344904658340273,9.711758507622612,-0.9433183181390632,-1.7207888307692927,-0.4972455784815201,-9.41426483387985,-13.052611175037566,-1.0391935085256894,8.306823137260618,4.144823312563526,-0.7463761321564634,-0.08811054407574591,0.25639095726526445,1.1541622074557438,3.9523965840686173,2.67977586409284,-1.2611347366094825,-0.1979866849114409,2.775651149178249,1.2580539086678375,-0.5947234715955952,0.9636789809192701,1.5132995129725526,-0.3369907307778559,-1.3403239494581367,-1.6390997843210777,-2.067915140215071,-1.6311989363896409,-1.8465754506695602,-3.4276006083708213,-2.93052716006244,-0.2121373781902505,0.9042101867112612,0.8011137767258795,1.3153342954358935,0.6422736466463123,-0.49043453612645704,1.154126374449651,3.128487130360944,2.127929251815196,1.209262359436483,1.8221816459914582,0.7495775705624727,-0.8675326936257383,-0.08447216489788381,0.3064090894541651,-0.8363113758885967,0.12570112031544484,1.317794263677021,-1.3487345408611295,-3.2680095241401372,-0.8542172522321048,-0.6248585560418193,-4.7461785203172075,-5.380295493292608,-0.8630491751791274,2.298222290082199,3.1436027774942064,4.429059241841074,4.252346202435475,1.6812162202199004,0.21606022438093547,0.5333313737360258,0.10712020743697409,-1.0060938821711933,-1.2104665689347756,-0.2866393854760284,0.7282328912378511,-0.26110917181220084,-3.0550883849934927,-3.417291893963776,-0.8366329854479917,-0.3719822931886902,-1.468389417144603,0.9221061598805208,3.3665363091738922,0.8619916593094193,-0.02277483080517471,4.896314201019113,5.5016682850167395,-2.3015641046037514,-6.355665671114352,-1.5537071571581893,2.1259939814696,0.7810984714093455,0.42106441985003856,1.1030599468975284,-1.197321670133129,-3.9559211157971905,-3.99770264699316,-3.2198267985164883,-1.6853789911302368,2.4209917380838535,5.581128831775415,3.66651864895331,0.1803090313730377,0.19020129570050076,1.797249728484386,0.9178097479799319,-1.2266125599465643,-1.191543875143878,0.44540183096643654,0.8956940235359416,0.3468847821008355,0.467461637768244,0.14441794473382216,-1.9169520764715142,-3.2142320434666343,0.0
-3.673358544293377,-0.3340336951087155,1.320770093387673,-2.9894131867599394,-5.4165322437516545,-0.8468787213639607,3.6263511784241667,2.458310848781987,-0.027372875786756002,0.1426883883486014,1.0005286671664744,0.7530765405205625,0.19035887527686085,0.07805636253518362,0.7399226224321561,1.6272380621808151,1.583717387310037,1.8779228542495283,3.720282124237172,2.560738646735748,-4.607336438394019,-9.120182855769396,-3.152665497380353,4.075457004172402,1.4642838448478235,-3.2827950737564753,0.4972253405149021,4.771805307491579,-0.34161040943766396,-5.91068304882991,-1.9355750198416886,3.9621727016887496,3.3501962465455843,1.3432275239703437,1.8485637628695084,0.1845951851287354,-3.1924653317601908,-2.227563860870543,1.1646600253325665,0.9976093215749614,-0.624238807318588,0.38554530060436165,1.014845290407908,-1.4452289535797067,-3.370345018508415,-2.120810916541987,-0.007340904236549423,0.7781103021273065,0.42578100267842056,-0.06613295245361292,0.44373408774106154,1.790978557426512,2.3946314905030976,2.237527906124125,2.145523673817811,0.8593433109215565,-1.501400646676461,-1.3383720555187513,1.0741170419025279,0.21613738647272204,-3.835800210132249,-4.3743500403047255,-0.511627455727966,2.0299875758115262,2.0301774681531013,2.0907229016283675,0.9812928288491325,-2.076085926698787,-2.575332137002122,1.0330815242625595,3.3034225184366934,1.4634479198989176,-0.889352057528283,-1.803605575029487,-2.629273408846486,-2.507343705662245,-0.317514128229093,0.9433552575877883,-0.8871184285981433,-2.600999096615447,-1.4007183375457923,0.7676914140548823,2.0084412238664098,2.9384025466953596,2.98259336318052,1.1745127261882382,0.07364349911291529,1.8691437027083584,3.2243044600186366,1.0931512996820467,-0.978359489330268,0.3827231950200503,1.538130137537207,-1.0007418791933487,-3.6920499207067583,-2.860951694319882,-0.9914079522640105,-0.8199137408611556,-0.7731779542352472,-0.06223900459603072,-0.8991459536343991,-3.2278094180297874,-3.7402084953491648,-1.2988910644891716,1.5814208334592719,2.635142881674544,2.0205581976721683,1.2267450210490516,1.201061248468856,1.2275769121885773,0.4711772303821312,0.2444982600124878,1.6801770402650749,2.3551018665071637,0.011759721200972323,-2.4823094452103036,-1.5554745704312587,0.7987095878075158,0.8670255485774269,-0.48070878427593955,-0.20900288521125543,1.8584268993433817,3.392701700697505,2.3501184436581317,-0.5964561072473843,-1.8057058164923792,-0.19637624808542786,-0.680086187937016,-5.501878603771773,-8.04457188699217,-3.962533236702993,1.029840157030978,2.741613867768412,4.097571309471118,3.7815039453081907,-2.2729191725541438,-6.855257860310967,-0.8332304870210854,7.512691931991232,5.63222233794393,0.0
-7.871985124246705,-4.024964628423313,3.3356201114088653,1.7170750687992762,-2.746041243511533,1.6604582902177103,6.682732665482613,2.221436566688002,-1.946327376138744,0.9689113644269546,0.4468064842734575,-4.769452114471249,-2.0775443628459933,5.840647893248215,4.845316160163502,-2.2278778714881766,-4.003167931234375,-2.39152712213792,-2.3880412612139943,-1.3558983179382122,1.1162307815661372,3.8041715363136657,8.823301965784696,10.698627072489924,1.2385279235858766,-9.149246561385336,-6.285290867563278,-0.5554817066904867,-4.593759711462235,-5.347525441900841,5.69596508970218,8.985121829671757,-4.845493911255506,-13.723136964416693,-4.334259742649183,6.876862199407899,6.033140197448018,-0.18838991084328247,-2.9286029730435637,-1.2434554928322397,3.1998782832885073,6.03439175566688,2.6296414954824345,-3.321286931366933,-3.997465450057967,-0.036160905513772004,1.815371039426989,0.4509684474055936,-0.23044938330967274,-0.04807343996972555,-1.3767736397521009,-2.1885219345475355,0.8985325755470152,5.013705321136744,5.153649349172142,2.6052207975603996,0.8641762953170294,-0.7752871362802883,-1.8196043600628544,1.1146089368278533,4.107266067173369,-1.6167195821883127,-11.968986070544888,-12.042225903343587,-0.25892361674443004,7.141730605454613,0.6234688098202386,-8.668798519564527,-6.411699848752173,3.6537662171980454,6.778289871275543,1.123306373608463,-0.8206980108830427,4.40006019967416,5.922458261763654,0.6356768818269114,-0.9994662511236374,4.558296122194623,8.16252629784128,4.6778729733316196,-1.117384496407347,-4.110158644143551,-3.8286852624326473,-2.8153787344575876,-3.4495448223758665,-4.3794270943968545,-2.999254414190849,-0.24288905259325272,2.3307696444145036,3.8124999280220697,0.5545101021268656,-6.0271047818279175,-5.291443851510329,2.561007007568454,2.0972825287516037,-5.817677625174087,-2.4109178683739008,8.965087807785336,7.41428388654077,-1.7422209879058221,0.292453574637572,5.016636189989864,-1.6223969114500851,-7.401265148468878,-2.7489662997032855,0.4200781964279327,-0.5836978258919858,3.2483904528845517,5.69969064907156,0.057481283970576315,-1.4844859589246058,3.9804658370003816,1.1728866361820744,-7.658122694028342,-5.17836996682343,4.107957614792718,4.5788480475921896,0.18091800931646834,-0.14198644415829323,-0.18286511083207432,-1.2931504379957914,-0.19082291234221813,-1.9207282618634285,-7.475230012029883,-4.784434586714414,6.99564049568116,10.244763163221439,-0.7708521505729073,-9.631069123804096,-4.570758233586001,5.966666934627389,8.02777003230793,0.8297456763315177,-3.9487220680355906,-0.8576020768821417,1.0883524725102776,-3.1611562711925854,-4.276606683427143,1.620793779469317,4.402232675680092,0.0
-0.026161430063583548,-1.377119004926672,-2.281404195966879,-2.114602909866898,-1.0385469223367094,0.6601887866004651,1.793357352341806,1.0623452647899587,0.11375906526864994,1.5328953348669327,2.982638871540003,0.3582815146517186,-3.378901815363428,-2.012750871643047,2.564767946305293,3.3577300720212477,0.02389613881204573,-2.265180213628189,-1.9419827119628381,-1.1414226362877156,-0.5177679521342119,0.94733493503124,2.9143842738713066,2.634242261421778,-1.297767120565007,-4.3099663143844475,-1.4854864189475183,2.6534755933357195,1.3225906986876257,-1.2727295597165174,0.8622869505798296,2.1297391685878946,-1.9408373531427174,-3.6083430957995235,0.5929064323693941,2.295058940200963,-0.8063470331798603,-1.9765200964470824,-0.8217427547917597,-0.7013879182151637,0.4824797248990748,2.096319067898014,-0.08743007465576132,-1.6799096462597687,2.506521027224759,5.102275039622789,0.950106512374496,-1.8897486210113303,-0.20837356498287546,-0.5650171796636035,-1.9469091094668127,0.4213003469372375,1.3351382744121587,-2.2403535465931608,-2.8612908713948277,0.48542970313954154,0.855603427271403,-0.04070945229706547,2.1351429429200905,2.1350040384568274,-2.0770376342245274,-3.0238616569743804,0.28997726428751197,1.6023070934184251,0.8317166970495785,-0.01845663423753447,-2.6721411370007053,-4.129751994703261,-0.049623183117041156,3.901693142300087,2.19627720594687,0.373269747554635,2.2138464429622724,2.8355665995650705,0.51995517991923,-1.5491717870805473,-2.5844603652164104,-2.049432552052802,0.19722782158789906,0.1457682154658768,-2.3066826987945075,-1.0391455470096498,2.4300404429502254,1.1812620837322718,-1.1607306082326445,0.9357941867783666,1.3691674442887898,-2.3530436087388633,-1.5155986929386263,3.655789970457258,3.2385982210038318,-1.5314544455281325,-2.799697245199313,-1.6490029949650524,-0.7384287615487766,0.8699462425244587,0.29683741284829995,-2.360541947228494,-0.11834661593376142,4.215306386736865,1.4560248479071547,-2.05513346409342,2.154847582163278,3.6677332803540463,-2.8680957794514677,-3.440725307139228,2.9803511340925026,1.1668149994460806,-4.628944493401038,-0.8860243538825122,2.327639684169775,-4.530578473494167,-5.773814648212421,3.907899798973212,5.867708018907006,-1.1345536777586123,0.014654918551622402,4.778413375736111,-0.5882004267713499,-5.3216301606790655,1.720087059758722,6.513465077453662,0.4405297182855152,-3.152186158253619,0.510388324872428,0.6458592001119599,-3.136755723628171,-2.592793680180991,-0.20851562817488373,-1.3227687621311772,-1.7592408921955789,1.0795612614527936,1.7935485027080018,-0.9214372882353408,-1.2881956508545767,2.1990123572833244,4.220147214711658,1.665265542315504,-2.1475345719132632,-2.8181323321861407,0.0
-4.775352135226722,-2.108865289668006,2.3569916294996687,2.9440925137494647,3.3294667360550236,4.073170532524172,-0.27666005298554425,-6.637266379041923,-7.072944856825329,-2.7478306522400726,1.344882469166011,3.871645385277502,3.149517353439319,-0.3813268658335483,-1.5957123563358826,0.1148842632519229,1.3486049985365263,3.6998017531937903,6.4489946159874165,2.9448730663085976,-3.35018276285989,-2.5203262125437575,-0.020465164236532198,-4.9258523581453435,-8.017738195461414,-1.8029540006204374,2.246876006591178,-0.55785642871781,0.7036312210210969,5.216069917532704,2.278118377329693,-2.6757035114403283,0.9883536578189316,6.346835368268547,3.8862617010442864,-0.781825874950589,-0.6189006437946644,0.791947986189616,-1.3433597201451086,-4.7446799478567545,-4.49342352459355,-1.1545318699523157,-0.43270363253615207,-2.7022047517636407,-2.1732781968072117,0.17162528521721326,-0.7958156973297249,-0.9200870048491254,2.8294405148970703,2.322099852065245,-1.1772025781498838,4.492256797258354,11.468238108096616,2.8533619420883793,-8.362847633896367,-2.9562013659271456,4.075289501882498,-2.54755701225931,-5.301741233165745,4.336707377821089,5.938708079535337,-4.0489153747746185,-5.479574018320631,2.6885613594647673,5.034856774045953,1.1307386561215573,-1.8271105197509603,-3.4531138091170717,-2.8596023718737777,-1.40101094389083,-4.713699453584258,-7.353824729011173,-0.8688963196048188,4.731066724226352,0.8016835507134803,0.03699717249366499,6.688493058357078,5.510066509734662,-1.8399706854824982,1.2539267460575387,7.796436022020995,1.8185299689186707,-5.8734580050739975,-1.3609576621610258,3.4460488815074934,-1.9658626439973772,-6.365557609927944,-2.0735835146513724,2.254141324465828,0.5261541766147795,-2.739510602284489,-2.5109920910308285,0.6200588567308076,2.5874397153079154,2.0777966236577385,2.125405473723298,2.295815732015947,-0.9953654843072096,-3.627064827785251,0.2112899221745985,3.7593852642901417,-0.5819309430403842,-5.716850695569837,-4.368249500281221,-1.2707568895541101,0.6276066775418936,3.551931809730059,3.1064683916564615,-3.409840409185678,-5.906688275318297,0.917545490669057,6.253660452167784,4.062886237299868,2.902152829943964,5.938757657994597,4.5990657125274454,-2.575962576482977,-5.819167468645093,-2.346423537823342,-0.6997453697831444,-3.5904785571804654,-3.305866340027442,1.3472453127428057,1.8169215350219654,-1.7259675837491477,-0.3267364365802634,3.122054622677203,-0.9173670203299336,-6.285985421507605,-2.634692725347584,2.4860631344352093,0.5638802869352586,-0.008036914305569279,5.130980034140752,6.214036585962666,2.021684004363441,0.8549034489015679,0.20536255694570996,-4.697662922317192,-6.19890154596226,0.0
0.8116193008904774,0.7779565846458787,-1.8727652553084588,-1.2189607427396354,1.978917644322214,1.6162979066933667,0.1408712227850975,2.0073505197799513,3.2696023874561346,2.3660262381539696,3.4170707645724407,3.170128423306677,-2.9739568259729636,-7.573410142035711,-5.153419702964288,-2.997505802764661,-3.429175317111898,-0.08493956489606745,4.192237983620356,2.924641087422118,1.184489269037768,2.531044121299471,0.5082166035408302,-3.8464717392898384,-2.9304327151058094,-0.9521973008633635,-3.3992527695298786,-1.9233611226118805,6.586798472839984,9.789091437227196,3.5081599825948833,-2.3103339494208783,-3.9872430823152025,-4.505791792527787,-2.1973085052496386,2.009655234477823,2.188058286971812,0.28418540269217735,1.9413774717259147,2.726397311935822,-2.4182696069705316,-6.662582003703666,-3.3369065059260246,2.2241253199735804,2.2535230655059046,-1.6953191701766281,-1.499575180445044,5.263934161484478,9.214834511220928,2.7185709465235943,-5.419047277908595,-4.355587696183532,-0.5469976871381588,-2.5738016113210174,-3.253925068836127,2.504761742298595,4.5266012849936645,-1.3884181499126411,-4.570183346750185,-0.8951311017135306,1.74359604216639,0.17809496722405865,-1.853989654590213,-2.4083589719394074,-0.6658508755296232,2.6188222196041826,2.5824476505762766,-1.168855485048086,-1.2560831027933292,3.566096153298748,5.328027469224282,2.2484643239941864,0.5168403002455653,0.8425125431579849,-0.8011780479656798,-2.916566427856211,-1.7853364670013507,0.7055668460874124,0.8495948397783593,-1.113984405757889,-2.9558166722500965,-3.2107116278881827,-1.1856260208509093,1.8226854977094464,2.1911631440595976,-1.3925515089723621,-4.2176785024551915,-1.1939645056272783,4.604966082621277,5.334005775004034,0.05384669296206936,-4.366309971252497,-3.6164913233443503,-0.00969607507189115,2.417739130826371,1.4285682806419948,-2.1019900109182807,-4.056229766487839,-1.6122274526374347,3.1991065629505706,6.764583630546454,6.8602064707065145,3.1869615085482126,-0.37821062917392406,0.3766684950965028,1.357250961947203,-3.3139864413865974,-7.950062911247923,-4.67425666722129,0.8578185036904105,0.5866773248398824,-1.4874840804360925,-0.3736510332969446,0.9750537137604423,1.4608160950269342,2.771618395637248,1.9253828171862377,-1.8806868174814597,-3.1843767057492633,-1.6685765841051876,-1.510278867875477,-0.6624507955645048,1.6093091242946684,-0.7623334449664172,-4.727751486653847,0.0008436420152614278,7.480197803523865,4.554393420230814,-1.742052695288929,1.152581163031596,5.220513787704506,0.6708862632642396,-3.384187862291814,0.1797389066463987,3.046415588970015,0.9546822288354474,-0.7511513134767671,-1.8414417047290101,-4.62435485747835,-4.905720030571083,0.0
