t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.1949300674936874,0.9737255088248197,-1.423084854802643,-0.7720032149202873,-0.2601979704808596,-1.0026467257925875,-0.3317245361792345,0.5007018313428896,-1.0481744533927353,-2.5534172336874117,-1.6142083138471517,0.10262006820479985,1.299866620544747,2.018739393320394,1.8460487598479622,1.823137837707765,2.5713788599313476,0.8690263632350845,-4.344373921017313,-7.58098457172071,-4.879002660819144,1.2335545492619109,6.510673339145399,6.8166227333883125,-0.11011850899655247,-8.46206438933742,-9.346589562594799,-3.387978087019346,3.1657143517895814,8.832192326762929,11.613525101341704,6.349721783523163,-2.957555980137256,-4.971111836919963,0.47627188913565593,3.548100265433548,1.6776253585456162,-1.069822037360563,-4.1444060808056715,-6.763171506234604,-4.743131026982506,0.6850373292116193,2.3820432309094097,-0.9447911012257543,-3.2173014839792256,-1.7695246178263104,-0.18252340928284158,0.2375017437964162,3.1249188259819567,7.796071423035189,6.287906620509886,-2.6583600949486823,-7.211842965152764,-1.2792161517442593,4.251899505421469,1.7850832080634595,-0.46872990921413704,1.6384815050986088,-0.42217936232987224,-7.092265417359594,-7.439047711322312,-0.9723885892950832,2.7793409107414124,3.547094587524731,5.853430026746153,5.148788226413228,-1.6785791623659376,-5.9892046002311945,-2.1945777541632006,2.9026066602584164,3.8315277141098703,3.4148240024062755,3.0088375413580826,0.6795000773710653,-1.399791753206204,-0.06828675936960485,1.2457646550504895,-2.2102209576664604,-7.768107711253469,-9.221187687549182,-5.3699525158414305,-0.025839683270814044,2.74633534534242,1.783907845993935,0.38009009416714745,2.372546728012637,4.653903139195646,1.3194659869365017,-3.5891977977560203,-0.8713707641096341,6.215481399500637,6.609211160496282,1.421306313530108,-0.15140959481180305,1.2270863284388551,-0.008596875268231493,-1.7613985424328018,-1.698907149491408,-3.0339187257986504,-4.415473859148847,-1.053941108600659,3.16450121252405,2.041843171533064,-0.7101894709152401,-0.27874971300864887,-0.08865427563706015,-2.610073097238987,-4.5998776358861955,-4.636376986422833,-3.137295035698321,1.0239240655143675,5.338835615773509,4.7619790902482295,1.6275772100016768,2.329496986218308,5.50365596306965,5.109621822903087,0.44324964035604014,-5.0533302503065824,-8.567157734918485,-8.084611442477833,-3.786176124644064,1.1010719444510633,4.08661894321589,5.079942616529887,4.31717677481187,2.4404673572308506,0.883782903333419,0.2733721840275942,0.4740218697707209,0.9237840139619058,0.06929481519490932,-1.9903586384833403,-2.5083294195780352,-1.5519426499144606,-2.064226258635332,-2.5993759770424663,-0.1466671236121868,1.765010035296324,-0.27352260792805216,0.0
5.884571604376569,1.886810475787118,-2.447180228998996,-0.4551994832483988,3.812014530649425,2.462891601140603,-2.961120549844099,-4.013575805390063,-0.6577558843453492,-1.2407861488495122,-5.352342200921377,-4.355292005525736,0.25063230260419206,0.46162242376750934,-0.5027901983643768,3.2010126502146052,5.238791819553643,0.9767340829308698,-2.0527198065500545,-0.5524883272163156,-0.38482164254248585,-2.105687348505054,-2.154690983755201,-1.5266762684181112,-0.16465241486512872,3.479561516084928,6.25532728258799,7.39866495367752,8.264727626055269,0.5487973162129047,-16.427131795212144,-18.1360818613712,5.161338762926572,20.94084763107879,9.564532325693436,-2.694282935860634,-1.4262372678092812,-8.044288573735964,-22.350848969224064,-16.199295044348233,6.703591800228047,15.155772887745917,6.215905109426031,-0.19778791188471923,0.24008259971940382,1.5884140888413205,3.0585288528861807,2.1295409916647157,-2.1628644907948065,-2.487667248789244,2.5138498591800187,4.29853549082988,1.7458526644687662,0.93092169828367,1.39188075039941,0.20884536737656711,-1.4771943868147106,-3.812125534485169,-6.318810595463091,-4.590811333481489,-0.2220927556797592,-0.6828453630561236,-4.137618288952381,-2.3323613212828676,3.3429003661620453,5.456735280435647,3.0680564271256054,-0.004039990335174206,-0.8329824150091829,1.1497853844900292,2.59513196802545,0.8600269947673006,-0.30244246631577537,1.7699118945196475,2.8837096014955717,1.2366430747031485,0.12638533028053886,-0.4855533086357547,-1.8352633066197952,-1.8219686920722378,-1.8523628595895254,-4.573304567158976,-3.9068704055500194,3.831938147222596,7.639951026258237,0.021486334169999555,-8.830478531052618,-9.069741356964782,-3.324663339326635,3.6351453512938865,8.023732685038476,5.465016418585985,-0.43087576748457895,-1.3445267096289626,0.8085188955242419,-0.07085716890686909,-0.5496264523164598,2.9283123492330603,5.129390352814284,3.32266424701472,0.8548587128198827,-1.7381479029917264,-4.544928321630115,-4.72089295219561,-3.333131003485531,-3.4445386197819743,-2.7905087723807984,-0.661272696784625,-0.8325118549801883,-0.2885301598959012,6.194964799957179,10.963229055477282,5.088086660618103,-3.8111976590155763,-5.043997296320657,-1.1198249251002674,1.9460063359690933,2.977623141476624,1.195114134663511,-1.483407376879741,-0.5963745237373009,0.018936948921405957,-6.438522421205198,-12.84129663333481,-8.208045692628593,1.2602542360158975,3.615413324083737,2.2878273346004327,5.455363737778459,8.664517502504204,5.616504472828895,2.118737654054793,4.471587949975512,6.346896505153683,0.7008112796308296,-5.7606726905506,-4.11087579776594,0.1566630862831692,-2.2422274787888985,-6.652309740868216,0.0
-11.1298187710293,-7.408322618613469,0.8775311993372141,1.8446817564465334,-1.6813553868659412,-0.7605676067295416,2.6383712541021875,2.5201712248361083,0.487218162797769,0.9707021919350809,4.249272357789875,7.29647482759279,6.594285682758963,2.321872995970932,-0.4803030287089432,0.11261489013513856,-0.2176063637420701,-2.1527247851379494,-1.5161343550002169,-0.9600380662349783,-6.13592658948144,-10.439601242378508,-3.902303780987398,6.477983492407004,7.103881601720809,1.0187384863175952,-0.7909422100127194,-0.3310289667638385,-3.952896060355293,-5.795740049412965,0.6138915193229177,7.434735948093839,5.860774959171621,1.0954819684606436,0.383560508712942,-0.01208945001390324,-4.054281760183277,-6.07714549251527,-2.2523709046694695,1.4196775345055777,1.1182381084550872,1.4491991849727837,3.3688516536090356,1.2636860728054335,-3.347535252095084,-2.3329623353461275,2.3891636467405233,1.3655987458229606,-3.5657992093399056,-2.733683467938764,2.508953586096663,3.935612047230422,2.6391685130385443,3.349839459272385,2.7116364391499896,-2.115664297877041,-5.148730270718818,-1.9647589990632017,3.033499041947505,3.6733378653583775,-2.0089480754664932,-9.754733976377324,-9.735518360375778,1.2407406030950334,10.874762361272893,8.189765361224028,0.13106754528558887,-2.5306486828512846,-1.1342739696039994,0.09265915174566772,1.5095502143882316,1.2625986708325825,-2.295372252288644,-4.634272972878175,-3.528372385605884,-2.147543432479966,0.3576342082445421,4.493141729440782,2.8950996654596275,-4.784409856778882,-6.171509486519501,0.8673852067371676,4.773085310042125,4.117154416635089,4.911090575769885,2.600345119096026,-3.8019282285639804,-1.742072425574313,7.535445693277089,5.944768077722228,-4.581041346811799,-4.61532168884673,2.9953061213178103,0.512746897797877,-7.8504887484382415,-6.2971142591455,2.57161268141401,6.802545915256463,4.345860736059803,-1.2487253383035415,-6.712619432967092,-8.659976397440406,-7.40806652145283,-4.529421237558679,1.8648258887214946,8.586750069824225,7.122730326232108,0.8140641133525732,0.8489933226635157,4.191696998999973,1.7234141279932351,-1.2698947651664598,1.1980958303139626,0.9190900038653808,-5.211927268023249,-6.427691687669776,0.1582152867677929,5.0846948172731325,4.441118098164555,1.597059270517834,-0.3904094578560421,1.8103951327059515,6.049089802541898,2.9623628075427995,-5.182357849472643,-3.9037828125538505,3.710682918318767,-0.4845618929193621,-12.513225536857362,-12.19627673093377,-2.0967481215018204,1.6207064591838583,2.5056483650675596,8.537609996170506,7.9085732047136394,-5.4997762050338626,-12.508734951095082,-1.7881000091577766,9.335079515711733,6.569763900971728,0.0
-4.971196205478406,-2.8443581589160325,1.287161449311193,-0.041213420987571275,1.729117901111367,9.89467425435915,7.4976887549820495,-9.641794259701388,-17.11263559639859,-4.469557131545064,5.103565921869972,-0.8088197146895789,-3.886165555108371,4.0441641413407545,6.738779124887879,0.18153840330359153,-1.541280773333625,1.5180864886372674,-1.9593624034378452,-6.400449441726307,0.7121854605998186,12.607407663107304,13.643506567464733,3.321795147964679,-6.304636996901941,-7.586967993700331,-4.900561006057073,-7.018960235923602,-11.026510498884775,-4.106498610379683,11.28547236142848,14.97908818919778,1.775443071217998,-10.055128531104554,-8.483593021822248,1.5581664148446435,12.003539183886195,12.603791268503844,-2.5744461942791053,-15.012822806330949,-3.008342454176539,15.070817597099891,7.9945419950040035,-10.100596598216836,-8.056377341986595,1.3307577896280713,-7.822728151995148,-18.793260594327993,-7.434418720361642,10.072480633365894,12.68555279678984,9.25527194567826,7.280739653579274,-0.3882201478122394,-5.863192185895386,3.2553240575556264,11.143112011817923,2.258884580472049,-4.11416801497742,5.655198062211736,7.052444559527154,-13.243775059840882,-26.29175366048571,-11.801190359122206,10.269899497773356,17.096112368711267,7.811850478295905,-8.90285254892869,-18.136277717564656,-7.022531088293393,11.135465117903571,12.317680896571533,2.3526344444442713,1.3145552890695291,3.812892403082326,-2.0072124427615012,-5.132181127750221,2.594063028918547,7.94503517153849,4.038155112646944,-1.4088863822695141,-6.6847887110236766,-11.307773417384537,-6.832522596098586,4.1257871732619975,6.500113032193283,-0.6324541010400015,-4.514884229410412,-0.23462873093129974,7.878671093604787,10.708336447412782,-0.2794051771034914,-12.491503105916737,-2.3646487481669154,16.64577283043465,7.3930575026761005,-20.167063707459317,-21.30450303511572,2.8998315882614647,13.571856667887424,5.688523628127304,1.3644337751712692,1.0720523425800397,-4.208676211156034,-7.767042485884263,-4.719784022376807,-0.1990992863269981,5.4111336244774435,11.484668644222513,10.619726943577398,3.1827678625622697,-2.419433373766773,-4.421278616757683,-4.03840421484202,-0.6673852673974072,0.4625943194849161,-3.8121253538287356,-5.464827681722394,-2.600844504528107,-3.3344639166155674,-3.431027697567334,4.781627326228683,7.197074965469952,-6.368064414592384,-12.699471007222689,5.634139360675798,22.88118846524318,10.501923136658304,-16.135410651600285,-21.346621252580263,1.4869220218309218,23.34392952912099,17.98040601570385,-3.8183139008705878,-12.517728982389674,-5.078331589627273,-1.5056823356392504,-4.557027218916323,-2.2905025136794053,1.9897202147741897,0.0
-0.7716302253304905,-0.5893604008720357,-0.20859724075541508,-0.6088451161014771,-0.991733488147878,-0.17162757209655846,1.5330480660780417,3.611667419713116,5.082269102196832,3.8498163552602525,0.03887767737215599,-3.398511675048311,-5.084126159009997,-5.140014742007943,-2.5370081988070043,1.9270889997201406,4.640496548155855,4.204472919950798,1.4217759904109761,-3.0048286600541485,-4.811878118343344,0.1430301102717512,5.227238790393428,1.812360680908021,-3.7995849547732727,-2.171409263485334,0.8328468338264053,-1.5839452227207456,-2.238874749254035,2.600685069899274,4.14053189601146,0.1610736869378027,-1.8216828274067458,-1.006216084933408,-0.3636583006492425,2.213704100179708,3.8265935476528012,-2.1637135981507276,-8.149602415601922,-2.1983843637807774,7.248978947083223,4.929071847486974,-4.254246221816142,-6.4849892892766565,-1.2424820538881327,4.309927044112848,6.173674298567773,2.7306554551784306,-2.6989383681485033,-2.9751904529435342,0.629575314854441,0.1799659559885109,-3.053532803355174,-1.8761495720085426,1.7786930940627397,2.131572316390346,1.1236825289690524,1.8581140125642344,1.9260131949393369,0.10257260701118316,-1.5360354875681785,-2.528760646206266,-2.5744986016089175,-0.5005556094587973,0.9560555119777723,-1.6971812252880838,-4.803628259127769,-2.8125160736928616,2.2104958493552633,4.841581289042869,4.230953178127332,2.5714190510499932,1.6699655791168988,1.9194237423136287,0.8309666445451168,-3.1152309183669087,-5.021655004239573,-1.3614891660981092,1.1748085478698727,-2.274952981256096,-3.6632898883768603,1.853952130474316,4.456226844708947,-0.3829917677267189,-1.8989253746886992,2.973921770953898,3.236514426356847,-1.1741634021876943,0.9535999099162208,5.31156547421334,-1.117731715872543,-10.858708197138144,-7.677741080600819,2.7940749208028723,4.919031088994482,0.33687822953642466,-1.1487200697078122,-0.05655386045400159,0.05600461764871264,1.0921268613033164,3.577933421351559,4.702184607823954,3.494204883368131,0.7611651672522349,-1.5326971483839347,-0.9460764787883966,0.040602872702567946,-3.1622988955636955,-6.909571902574891,-5.190209248163927,-2.195823999913812,-3.131004484177237,-2.887509077085166,1.8650734359588432,5.337232775653497,5.59047853966026,5.764115270899496,3.5141650663760156,-1.555541859377764,-1.0531014891961126,5.583700665755126,6.694319184605902,0.21961009882998334,-3.666464103143478,-3.2777127811937894,-4.71944263114275,-6.388198560953361,-4.437210686294027,-2.4869066242448645,-2.56107050048502,-0.48190272296138503,3.576130954198751,3.9537911406189794,0.16689492148224597,-1.715936262509354,2.0716749885164396,7.303306240168237,6.002050112557629,-1.9670740434478586,-6.4654752331542955,0.0
-2.2183630217012933,-7.2842600034522205,-5.375658646641513,1.5154003482933613,5.515283541014816,4.635061108048822,1.3136626770420574,-3.3114928529288146,-6.345428880791057,-2.464737994585857,6.471228804651127,10.267765301954329,5.721261544807265,0.7918259620904156,-1.6464207968886133,-5.658401494093582,-5.8935201883826025,4.5281754465191195,12.632832821181138,3.8748787536915525,-8.386236945859489,-5.705153435351251,2.0395777367380057,-1.736139334727606,-10.738390759317427,-12.86308325595615,-9.127395644892188,-2.771143079296155,4.71779475294224,7.296607751246169,3.6260925349920448,1.6478735935660664,4.526728366592574,7.895435266802548,9.604188040747308,8.75205294984509,4.970173858393937,2.7146330442641053,2.6618280063587045,-1.7930811181956872,-8.239016114319393,-7.360830831407064,-4.002537604184229,-7.198539191346135,-9.506441882150408,-4.38641846832924,-0.7554199032045725,-1.7723971958288276,-1.1592407667668645,-1.5789216754352788,-3.285926317351747,4.913491405228358,16.56444424002737,9.925206730554367,-7.071790079907394,-7.291939407390771,4.015752939921906,3.9282694009514882,-2.501822955253084,-0.26560340410188227,3.5895992956142506,0.569723781293813,-0.6387791062908982,6.096298891825094,12.647523680099773,8.589999467164695,-6.031630679205226,-16.469482557570657,-10.063129977284838,0.8455385640890962,-1.94070821164961,-8.862221506155011,-4.2066101715111435,2.0680077324675485,0.8083740847967495,3.3168661131469444,8.28009510653068,0.11586398476565962,-10.844961454682005,-3.5324757210569997,8.986679716977983,4.618725512319501,-4.195905276083782,1.8626237945338742,11.980337328068009,9.22733384273412,-0.638514564185241,-4.304256573566656,-1.831740324332509,-2.075951302650572,-7.23131378908378,-9.19350266339757,-3.4145737407436623,3.562821026196144,7.906766860447686,11.692776160310075,8.126040802262402,-6.771922324536591,-13.270759233203343,1.953539153692233,13.772510785887068,-0.08221029308457642,-17.855283271664078,-14.00055280427117,-0.011136520779156327,4.679088220613858,1.0838253758857785,-4.100414866175185,-6.349441118889496,0.40993935672441967,11.060652130697848,10.781971184902897,1.6456399064324565,0.774749247512086,8.933458228740895,9.960759259118008,-0.060882091300898174,-8.175410894785257,-7.144787687030062,-3.4927395222353437,-2.109796541176877,1.2773436431638316,6.413124173670105,3.997950221967447,-5.060030863134894,-7.058657318412364,-2.070571183581285,-4.236428710721676,-10.513125577400471,-5.700708898652934,4.521352179564319,4.996212924726431,1.6588550994393723,5.2750611933350005,8.800801764776473,6.022381993256998,2.586869035434779,-0.9008676387883069,-6.294580155122468,-6.224662354538316,0.0
1.8959933494163588,5.799946659621328,-2.7408031402351463,-9.93497418539716,-2.3426586319286633,4.454802107606981,-0.6681138375968003,-3.004706140750776,3.6320020436847176,7.53086789364481,7.024784212681029,6.065640508588657,-0.7272957878202354,-9.796650253981122,-7.880196985993845,0.38499049977998034,1.8392035936112476,1.1210097477687015,4.453123680847767,4.304676468074564,0.1445966414400412,-0.10881645056161206,-0.001472247467458027,-3.6601321512973684,-3.7325794274778574,-1.2817008397317455,-5.302872485762959,-8.316627926477524,0.12343637492364946,8.826359287163644,6.136833940493346,-0.3280195104049194,-3.521541986924643,-5.153400683298515,-3.0982325147763725,1.9559176902342685,2.477689932470011,1.5092123264296622,6.942986612619166,9.769925926273807,0.2914287784745242,-9.024837784737933,-5.519268147415989,2.0333414483842485,2.514248050310982,-0.7823424644227749,-0.32478337003895497,4.892622102070105,8.326320553013113,3.4746552458003035,-3.903964336171783,-3.9815368008038905,-2.503083734700574,-7.405564426312083,-7.7378940133826015,2.559362375161326,5.521876216042391,-5.5088457595850535,-9.321304492532404,1.498156402623845,7.137839465400916,-0.002084496022375906,-5.805023443248532,-3.1792094582802304,2.7382882311796295,6.62900700443856,3.7904285539623133,-3.7136666806453866,-3.6491600369663098,6.098769299836762,11.416393314590689,7.9175569232696,5.410380247716011,4.3883437047527165,-1.1058024594901166,-5.54332211447882,-3.969137829220169,-4.521146590872098,-10.028290575639573,-10.46372137266834,-3.528951152012832,1.400191472602688,1.3888000011178163,1.3141170947798684,1.6098194813335083,-0.1922335094007881,-2.208425672294293,-1.126226135394887,2.8978610574256294,6.402422079427354,5.245092792869908,-0.005637215279776325,-2.4034749327517577,1.2362190223263279,3.494361750691742,-1.064601688722335,-4.964268378356068,-1.5289391037203344,1.9513050300427177,-0.9458774946277734,-2.371772678134938,2.7217403229900747,4.342711806101885,-1.9774276253695937,-4.199255443278272,2.792722338268635,7.1410627103398,3.1463817668268836,-0.40679675015783207,0.5512872572069613,-0.10941615396861921,-5.3128245562034095,-10.424391270683081,-9.024353057961124,0.008650886901980669,7.415806323358943,4.528380034779796,-1.1160825366130283,0.19546017643842473,1.0828584535300676,-3.5808502224519185,-1.8320136046755429,6.37916396270254,3.013240125788921,-7.9854217711375615,-3.933287000727963,8.76734790817931,6.285886514779959,-3.77193996733416,-0.7277171923243642,6.680292752252377,3.250385738796139,-1.9965591783323342,-0.4687946118265897,-0.5639430127349511,-4.497287162648668,-4.578472502298517,-1.8200684664419844,-1.1092443579528135,-0.18308689201777922,0.0
0.889787891427651,0.46935022843089896,-0.1253857479266113,1.3264475512906577,3.272185078479018,1.9385105099738258,-1.289021724885691,-1.6442824788011694,0.33170895069395506,0.49736115427622146,-0.598951204257703,-0.11005921107463594,0.45955505803554364,-0.6985546354125559,-1.2819855950287333,-0.923116737349265,-2.6343468699537502,-4.5218803174344755,-1.7863007491657095,2.5476201070580955,2.366984907323863,0.36859644248123813,1.4301747802143618,2.2968210384994516,0.3528540632031324,-0.08988174313275842,0.9252756746688441,-1.4444153242639746,-3.11750405864348,2.0323428692323775,5.686370832558343,-0.9555478441887,-7.699254325981285,-3.3669314595671516,3.6086938861488136,3.044766207770859,0.4063544490740707,1.5674082991881215,2.5529915581269385,1.624885767442721,1.2844257931047067,-0.02389437876059242,-2.5540726239584637,-1.746796043929028,0.6271411852099661,-2.0078709906928944,-6.008989856084544,-2.940593378089958,3.4998515932929504,3.8372964593409176,-0.9216738662631245,-2.8431375411181388,0.4523863731267573,4.09418474208841,2.676520671150089,-2.229423296398959,-3.316936335388838,0.128178462972381,0.6673410928684974,-2.018642932658656,-0.9518272320651282,1.8337440443916933,0.342284663814196,-0.03416724810209839,4.827534970286911,5.282466210977477,-1.5823557629631038,-3.5766952027876404,0.9376028750347358,0.2090171695443973,-4.33376069996913,-2.0354308700937995,3.1609060906384046,2.491547328498805,-0.03432484971715093,-0.24798968806350186,-1.584815888826785,-2.4264886112725685,0.26777995833079477,0.679217358097913,-2.3359206730587787,-0.22160005802605232,4.771680065205641,1.9535210157228848,-3.769941879878435,-1.672169957330683,1.5905344516967914,-2.019723264810172,-3.7793242048422666,1.0019726838115879,2.1231855889716114,-2.0780303557271,-1.2293495039860816,3.8776467694027166,3.8440525276591884,0.7548531539702491,1.4016683136005925,2.3311486160075043,-0.7838950373031048,-3.558129063546105,-2.9304912520402886,-2.046436642979635,-1.3462911702271456,1.8465781424954943,5.251854523364512,4.402229296489319,1.0769210498761592,-0.08700924100381943,0.03456655269935071,-1.8539347107264896,-3.9096310651309705,-2.813315734268386,-0.735379442227377,-0.830706286426416,-1.5355002599039054,-1.8434986762064771,-3.520013628794313,-4.1334756200255915,-0.09777489338560566,3.701984914260305,2.2831451381923347,1.9846491236254062,7.131125379003796,8.69206108334152,1.9163736488577439,-3.673834996932268,-3.2531536405217016,-2.8674799214457987,-2.7946324728829937,0.7349877992425602,2.0229969636148026,-2.7394002586153046,-3.991757704742824,2.546028568679916,6.0780625027783985,1.980924231693844,-1.2253357015483366,-1.0155243040240924,-2.697012286685057,-4.4764752195355255,0.0
1.242855158043917,-2.0925449898356527,-1.2524748888852164,7.057334878549845,10.823170043018097,3.3258334877561175,-2.755074696351785,0.3603378434786953,2.086651213763987,-2.0036634726303646,-2.845853016207545,-0.820506806340879,-3.4785639983550065,-5.395535637807603,-0.40398705173606153,2.158650558187174,-2.9510444156291387,-5.251229345517599,-0.44311901370272944,3.1186240247999892,2.783577007941478,2.392741490832887,1.4600501771959733,-0.4260988268190799,-0.6640772797525325,0.06308242905429105,0.7373205576200218,2.6536278644431617,2.446721740843563,-2.6369685837089536,-5.347730222713014,-1.7791700651859106,-0.007850371512779517,-1.6883274415057217,0.9640771212817224,4.763946757465371,1.4169956951899159,-2.4327706395509123,1.0875155975223647,4.46522297242821,2.028655729963984,-0.5698056954232001,-1.7760692269418143,-3.4440905811720985,-1.2213341389337786,3.9999984633384735,3.5924705430336887,-0.3161366386871499,0.5024440603823446,1.5689768076117976,-2.4282454526285284,-4.416186951700027,-2.6263490973457198,-4.301060854227078,-5.499904411738998,0.6638694524872076,4.2061921558304745,-2.0676963335111487,-4.862783234533641,2.694826629880254,7.009641614465785,2.239329284400943,-0.6314133673564419,2.132815450328467,3.5162000926343864,2.266916021780653,1.3318123826446249,-0.31971577221898384,-2.598059059125895,-2.7402983944251793,-1.5035204589004645,-1.077177044856667,-0.4759613790932688,1.2050053857126457,2.7866460129858095,3.100950643313805,0.9781570292288916,-2.9702305708357395,-4.242678664645701,-0.9575505522430883,1.54565459246228,-0.11914264129610601,-1.6124980696491387,-0.2909764163943334,0.10602228047109781,-1.7582007774044799,-2.115009797268463,0.1166529137493262,2.0201772830435876,2.3257842688148953,1.4770979293908726,-0.6653830251801525,-2.431350686875913,-1.0592401035743615,1.3377285471204172,0.13903854475805608,-2.3622855095386193,-0.16570240134034853,4.283054777585679,3.7981064076445032,-0.06634185820019589,-1.0361560053768832,-0.14235355473775071,-0.47395210758620604,0.5123976698037057,2.8004406208531614,1.593630990738162,-1.1965573839104446,0.07096125440934226,1.967373108926456,-0.2540168766363591,-1.7580148439250687,-0.27908721244209,-2.116284638749751,-6.188543919250553,-4.498267714048152,-0.4594761892754299,-2.246179135283743,-4.500585851988816,0.2955585443446406,5.910632316781753,5.609439989786747,3.4392815510787265,2.384924916781909,-0.028639107352014453,-2.328280942048302,-1.079069628935694,1.7552464275582889,2.870220919373377,1.7409368056127035,-0.9985011000500196,-2.1875416619751524,1.2253145879026324,4.385954928382262,0.5984948993129086,-5.670812681296608,-5.635280975323097,-0.8781666509669397,1.6146463897114918,1.0794057778528303,0.0
-1.8574518536522435,-1.0417094649064926,-0.5063913417896613,-0.20989534072232593,1.0909092378951102,2.2387182729794186,2.043793683795216,1.6271100181681006,1.2732596723435472,0.24376969268579757,-0.3221539975695395,0.2516776073196781,0.3084982320089561,0.06598558016086851,1.365123575713315,2.2655181293093745,0.058180591915774404,-2.362258639108339,-1.4304517301309472,0.4232156969278352,-0.018743418084287138,-1.120466445605052,-0.8430645006705347,-0.5623487223622392,-1.6041832428868188,-2.6038546791065333,-1.571128378081169,1.2795411554747693,3.0871894955619243,1.755056958536218,-0.4316540253740057,0.1232837814871079,2.337841201884435,1.9880353239124178,-1.706747586594396,-5.122274565076449,-5.230760676169259,-3.0999364035744543,-1.913327572179431,-1.8344949288633323,0.5512026559874618,5.6780772837827485,8.653390292821358,6.89112219928933,3.8203013526294174,2.0834180584355235,0.4882054036610952,-1.121428963732566,-1.6145148655930384,-2.0190619400383536,-2.9896128823192045,-2.7434163256162694,-1.362660804300581,-1.0318211287856378,-1.0864079243570282,-0.005972928026655392,-0.006657574475456227,-2.3391084487339002,-3.1178465111627807,-0.5363576013139565,0.7557318640863626,-1.8073616706051292,-3.7379099412876493,-1.8749955475588798,0.37700281347803155,0.4353730867813112,1.253633488056265,4.543107732829128,6.777787192051192,5.789559623073989,4.079027352301745,2.816302844946378,0.42538522143603036,-1.7076107530816653,-0.9377945034323797,0.055425731694309685,-2.477655095165779,-5.87573282317027,-6.2504292120167015,-4.871483225302888,-2.7077071795928465,2.220665963298707,7.37055248694842,6.372365356269851,-0.11336111194685525,-4.413395947085726,-3.0670606254108423,0.18974205849252465,1.351809816108038,0.40112754027157727,-0.29782509716510847,0.37038692612401286,0.7524602708167296,-0.1829428146253668,-0.29208731396660226,1.4537616597536873,2.1307548296169294,-0.04767201232409614,-2.8486391953992736,-4.224842027904367,-4.162961142960756,-2.681532275386394,-0.11058777836421954,2.7321664666105407,5.627976868813915,6.939319126952782,3.797820885766445,-1.8270016198297756,-3.872132715186316,-1.5461078587555694,0.7410096061690532,2.211562459689924,4.518043640055273,5.169417097899782,1.5519806463351964,-3.463413592190246,-6.128676587668545,-6.164271278647598,-4.427184147023502,-2.030811484890434,-0.6919495721240568,-0.28689627895506997,0.485753660154735,0.647538295267806,-0.7852244309566417,-1.2821198700612344,1.3077125953676176,4.513993149111565,4.443272528007743,0.7489684366433144,-2.6837082392880314,-1.6677053279357954,2.509181227453274,3.902420263261706,0.8747240653038785,-1.6014307055303456,-0.8911299964179784,0.20131023768139877,0.28889883806979644,0.6321402464072912,0.0
