t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.23221370593504062,0.9478653002024936,-4.502293866713882,-11.165700195820015,-1.002485292265701,14.767798940376002,5.946087020752988,-12.605617353309524,-2.450708004904817,17.312894946405425,3.8614168058636578,-19.051862210528498,-6.717090144810517,16.332378264464626,10.232901958015052,-1.6847598977686014,7.8849705393366,13.46887004422941,0.768786758506422,-1.4205441965947756,11.179766301275588,6.506746278579512,-16.597762895499393,-25.965956600020178,-13.174993481427936,3.929938946501607,13.738577333179096,10.684249919747497,-8.169170474679428,-28.85316477481304,-29.343598538887417,-7.651324368039191,15.14685691562145,18.466282825370847,4.678798985029663,-3.496144752319636,4.505371246172046,11.254245537938449,6.107644356465216,5.272727133559483,12.86941570302174,8.422133214772767,-4.6938637628488005,0.9896401820095008,16.372697973403778,6.558763140071738,-18.196860806297877,-18.43430300552349,1.221178137614999,6.410818263203623,-4.38808064890932,-10.367894127799904,-8.553102851129255,-4.676405630764272,0.2385345947535411,-0.023649493823361865,-6.0905679301837665,-3.7377098603479775,6.644402888813413,5.634313412821246,-2.7061965550516103,3.7715816931468913,13.813099099522868,0.958575895162609,-18.24877157904558,-12.45724367537827,5.171156654757992,9.272323710462324,10.19443459001816,16.82820849263678,10.205557359011612,-8.061159949260611,-9.345938176602427,3.1117679223059564,2.045600262398707,-5.0708307450743195,1.6192852524577903,5.5285670718588795,-6.863987990011027,-11.786187464913406,-3.0400342954286015,-7.675932252691973,-19.457722452336707,-3.9479881981092237,25.975682938821958,29.197133284689823,10.72435973382288,-1.3839277690093092,-9.413241428574771,-18.581194405788374,-16.607972163524245,-8.68615057936888,-7.751620464476286,-0.11793239233725963,18.217321029548376,19.010528449599857,2.206494110507006,1.8899462715461768,11.844622366260268,0.6249907170473323,-13.046230078815467,-0.43179534826757837,10.411007379880685,-2.8738932834094477,-7.877941557367208,4.505193414791187,-3.139619810940775,-26.49774026478227,-21.9863348809831,2.059322824803562,5.146888701359312,-3.9300776798717134,3.6912070517438407,16.31866482825424,15.221504225839883,11.706919178843531,16.122064553792192,20.917258816045717,19.85842041016497,8.461614943600587,-16.012817936136308,-37.138166487693816,-33.177395515522925,-10.586384713108686,5.93967005662025,6.411020406675209,-1.3776861097953024,-6.777934454220471,-7.143741524958152,-10.051296779486458,-15.847333441641288,-8.394104436129592,13.134272182193182,21.52118617257091,10.31705341152582,9.354883034458828,24.56379260799768,23.296697979307933,-0.6708052469273781,-14.528667299313312,0.0
-11.544132205963857,-10.447459409297169,-2.383427287193109,-2.3475051017567776,-4.491278330936082,2.545081943307934,4.425791980281953,-6.459133880979155,-6.258613789758769,9.785794932684093,11.700606009305437,-0.8218212378021794,5.12549156033489,22.53345550831073,14.107060425126155,-9.68534707111822,-9.607373905703385,5.028336181291084,0.21410912953732897,-12.592947879180524,-4.664028823888745,8.375883617758326,-0.8197158707154985,-15.490828371645488,-9.692931041732855,0.6995480535653801,-5.5799547387501,-10.228433261969684,4.1786500259004,15.305198663694853,6.817966496002304,0.4963097910150168,7.077693252233255,5.643849771284891,-4.711829422042284,-0.6660115642366621,10.184635886046179,1.4990237190029472,-14.22468618525669,-9.804040291089834,1.6149600462405178,-2.363754360276301,-7.711562465250704,0.7558648064752931,6.929745762549846,1.2836066516609435,0.21620527491853847,7.116969122121383,3.751100283866051,-9.542512340061847,-10.481135719372224,3.5441484664662597,10.463931526874623,4.036949933912092,2.6927622609631174,11.141739517886444,10.080054114183463,-3.035964442278448,-2.5643362834401575,15.594987746959866,15.184955071587588,-20.598382082089163,-51.130957142692424,-35.22886242305032,7.36165246412696,27.41739524269978,14.639895661073764,-1.2951381395095083,-2.905092401033638,-0.31511042267822864,1.2439895891655783,9.478667019099772,15.901014731098496,0.4791643759704458,-26.062195739286995,-28.913958486686184,-5.510870403954576,11.379976050531862,9.458088380415925,7.887272157903997,14.820626731959928,19.498153054475615,20.1097511117799,20.003990712799784,8.260490742834037,-20.001390388999663,-38.73176204065101,-22.624666910850866,8.626469097316216,15.355858097439816,-2.3046634301086746,-11.333230789526645,-4.277022761380386,-2.600161381165703,-8.505242533233888,-4.441520044215317,7.0313828157534095,8.786564049592213,1.4573308863637344,-3.2201759577351794,-1.3533077329596916,6.0241243384980505,10.730489888842904,-0.5867564013019954,-19.374588870160135,-18.8247371227939,0.1551620619161629,10.24039256148024,5.936723118122154,2.3433947734915828,1.7187809137733454,1.5177568925842153,6.093265994299097,11.652298406359009,15.684137441347051,27.873502296413943,36.69373905120715,12.472838582224936,-30.19779579709865,-43.82095219974184,-27.901914058401935,-17.417336839230842,-12.389435101504779,3.1377439235400253,13.79606799108228,5.070625504313742,-7.791971215985907,-11.586669335593939,-7.8945166787552425,-0.0965474904198974,0.3568940745907096,-11.43520424674577,-10.169929934991625,16.7665814954331,33.273118495161285,17.636634251816073,3.205387134259848,10.696033074247703,15.260836476384696,5.363158863109152,1.0
0.805219691268146,-3.225408575108328,-4.962218420563217,-0.3901576698442852,3.111402347846939,1.1187022242560591,-1.574174597163056,-2.6770810923749004,-3.4951376038760404,-2.604606354510803,-0.8405746323050405,-0.8647739792966612,1.5703425099258057,8.500798102030103,10.080219762498631,3.023329705873739,-1.1475809337754674,-0.5328872251116489,-4.676397306613035,-7.809163595714833,0.9119275725946947,9.40367164135097,5.031676144091858,0.5840647032084982,3.684497148783165,0.10863348576230052,-9.829933690681598,-9.0014922901126,-2.8118634658531416,-6.023177070353645,-6.123096560553956,7.853432038002107,15.43556330857403,5.690797602436077,-1.6282279787471017,0.01685511744153203,-3.912885361520219,-10.097876955699013,-6.003923721733774,-0.41201784440593414,-2.315461680701683,-2.595494059726333,0.3541867365893506,-1.000360191355437,0.13184938790466172,8.758106779599439,11.163529249204677,3.7307963511515285,0.014120154318025772,-0.14525281628736456,-2.819548124276281,2.453777912550726,14.440135208421124,9.908125945921483,-8.226404080608365,-10.558455043096355,0.7419051519662975,-0.32783138758361646,-9.477979592965708,-8.09807964522367,-3.010720245265534,-3.5060063552263148,-1.25897728536009,3.149890707521465,-0.02111750548140959,-3.8724597070103255,0.9433498470621139,5.9001822399436055,3.9199933605946202,-0.8316001640020103,-7.301451780405344,-11.291417796201433,-1.1558717720361358,16.772893908716885,19.58387485959239,5.547889853775689,-5.503285219908144,-5.53001126470462,-0.6323469231273017,4.146601732049945,3.7466245607271205,-2.59186305246066,-5.64356100129899,-3.221610902867706,-4.66960745526012,-7.441463877163681,-0.40694003252626376,9.038422760421193,6.52044096689659,-1.1482929193778513,-0.5184261632380672,3.986665854571363,1.9597565333299845,-5.596006304154548,-10.846628115019257,-8.215014902427507,0.38560045036921353,5.996357794330635,4.074257604068622,-0.7832127306365797,-4.626705542400365,-5.454216412405119,-0.27622975139619876,5.623311321920037,3.597242116659097,1.140031481707872,8.038390213968048,11.818391675810194,1.7851284982512259,-7.093069485782012,-5.507808574443761,-5.399863391896838,-6.549738264644693,2.2038492881754084,9.825754562710744,2.916696325801865,-3.651785161890318,1.3527039369557785,3.5674257620912315,-1.103006838104551,0.5684559507327587,5.004595000510811,0.010719571179043933,-7.46805070997654,-8.29860458706854,-6.8185396588018214,-3.960123519839095,0.9859215526405214,-0.06866671723880167,-4.480505469404935,1.0619771811470218,8.437129050497315,1.536035231663336,-6.266860712999254,1.1841757302376272,7.55870705338482,0.6847023371585668,-1.1679328823895438,8.528750967534997,10.232458627734362,0.0
-5.305191355669785,-6.32457747073035,-1.2809391692054053,0.586007718835561,-3.095502839504723,-3.976178331730614,0.057773682749392034,3.128923489021329,3.113844880529555,0.7818884311791069,-3.3330406774491625,-4.7034957715079875,-0.5918150873553146,2.940498557086439,2.760455193716413,4.86165072727659,9.518099151360161,9.496324822245114,5.743973053672862,3.7076221817535813,0.4475469370841312,-5.776974305899761,-8.080914244211138,-5.652287797804558,-5.573479737982529,-6.897719416940581,-4.42181595543163,-1.5101417838366544,-1.4358015309793046,-0.8004893705491344,-0.5519114683934485,-3.486264779006235,-3.0743465850423184,3.9627916191002,7.310512768234079,3.178523549504366,2.550406257727915,8.034895733950549,9.15951479241737,4.038274198760334,0.20233476412593626,-1.332026865862155,-3.2188474684347415,-4.1290827793541975,-4.421620873357343,-5.649885590488542,-4.542410052178175,-0.47226429192239266,0.6644489899113636,-1.0912682027066904,0.5760093668239923,3.8569795765500836,2.7832231983782916,0.7063726260259552,2.21331130613227,2.4318086232070932,-2.0377663542502265,-5.548812777844321,-4.38149549717214,-1.6048408386619004,0.0033455448010141597,-0.40014190978168857,-2.3663425257618496,-1.7386488485194873,3.6809676839843704,7.752728603814914,5.65526269776134,2.6332971334574067,3.508800640054194,4.402740379057264,1.8255584309598751,-1.9006312043437656,-5.04455579092667,-7.546063083986175,-7.331782431917416,-3.8104874346939197,-0.5533491842350892,0.12028603143460184,-0.40568097610028125,-0.81144210627543,-0.8477919463659749,-0.1295675890017362,1.2464336509744003,2.9836923926141465,4.566552915818494,4.118356779299236,1.9872322402284655,2.8548046417500728,6.448705919593862,4.220223082615806,-4.622306280959952,-7.975405559459339,-2.5962396388245783,-0.9892621371753441,-6.490278433751584,-6.05877979793861,3.540980442796469,8.562247175977033,3.228499614698833,-2.4684001778581544,-2.2051102960904085,-0.4046110688745405,-0.9028552881089453,-2.5843499063094364,-3.2105862034708403,-1.1538458813625823,2.276480804565332,2.9489691190610596,0.8180749675682368,0.6127996012239607,2.6694005640627125,2.534787733134298,0.352135045948098,0.14517070650571653,1.4615190519466772,1.0897119997183362,-0.43476797200136164,-0.9103916505213085,-0.8260187639837526,-1.6684818845384914,-3.212319233071638,-3.739663600507936,-1.7046380112970685,1.93722312694876,3.892036241762487,2.5325506539611324,-0.5300740257732945,-3.025831686476494,-2.986133210703372,0.5104666185447858,4.183540683982515,3.043277665126979,-1.5372577142483375,-3.1661001593024825,-0.5898261289799426,1.4571072038852038,0.7030289223554179,-0.8070208655076236,-1.3751910493471093,-0.8540585728115616,0.0
-4.707683070561761,-5.6059538417962465,-5.574636699480496,-4.427269973181019,1.4674736725144024,9.162384453525,8.27247805978351,-2.6075522338566652,-10.464662958975858,-6.654587695385274,1.5996870469226536,4.843129378912106,2.8701391094891533,-0.7762533912335317,-2.8100387902214057,-0.2451382354869868,3.8047730496980625,2.6867463196799997,-0.8326060994980649,0.6499070166073958,3.320807007317571,0.8516441091722646,-0.2985117221272783,4.944930432996095,7.0068739808999565,0.257720487265383,-6.093449182509336,-6.18987000162593,-3.9775805907870114,-0.8546999071483221,2.32735319413205,0.506062129763601,-3.276041041807724,0.2665156662240991,5.629987012149656,0.02392699286093043,-8.964556730233125,-4.598742623626473,6.192189358078,3.672756701058767,-9.114235310689944,-12.000657468724434,-1.5085516718691774,7.407093432761476,7.733525306106641,6.027352453839172,5.62380502442218,3.301404911990092,-0.3160034027243547,-1.6467533210706153,-0.4672322628569496,2.9925595667209124,6.943726179547211,3.695539218796207,-6.830865383832929,-9.396643419368946,-0.536233279430175,0.43373930390009197,-10.14790704060566,-9.498664804740404,5.032970708267074,9.138540125310348,0.7151116763905946,-0.38656180227966064,4.035657673731805,1.466102841481387,-0.1448675456938104,4.1887130814754,0.9978361570615631,-7.972278035279588,-5.714612334589647,2.3428009744003493,0.5069774849986336,-4.09458564591484,-1.2308222564035125,1.6472469859204257,1.3317443916922602,3.5014477909952237,3.9621367055233807,-1.311741204163023,-4.746771854020378,-3.886410799038472,-1.3747289585177858,6.365110837209448,12.09799399921422,0.7408232286764019,-13.063489570432695,-3.1764216182123732,14.224202515090727,9.475257232600795,-3.7192844018888818,-3.152604178749677,-1.7579932272764376,-7.85456704506671,-4.886965320762491,4.551360858628257,1.7853665637581317,-4.509686808818157,1.3353278055997886,6.323841559092799,-1.5700856592899486,-9.823666511998152,-9.660170803593697,-5.672443564392777,0.5485141184904431,5.1827201556783224,2.3358905744693406,0.593340351252411,7.3648629114694115,9.445856867556275,1.115949895766847,-1.950759467934778,2.2003177746724596,-0.13086532022196726,-3.0434135139218776,4.616294697185375,8.402462306112476,-1.8151165696647613,-7.297100866881873,0.8954092045467453,5.437081837415271,0.7343832329811001,-1.4912105567724785,-2.6353697839378496,-9.6820507555231,-13.084593939927103,-5.096972433238798,3.137653876489326,2.649480141617798,0.00821207495430725,1.3603776583582554,3.8031313756819105,3.439242805118919,-0.0816407897519824,-3.439697485775799,-1.4305584224896746,5.363972356691712,8.825508913682484,4.808047766340754,-0.9372011541654621,0.0
-2.051334605921244,-1.0244655540430536,0.20910792834588063,0.5732631077009194,-0.6393070053543561,-1.8247050610233375,-0.34628161755176484,1.297042739940848,-0.35562892693718506,-1.0476337761396066,3.3213601305871805,6.736833722717067,3.310069361059158,-2.173555167323117,-2.7974786354163643,1.1133977011043814,4.506580483771583,2.420692034031079,-5.671740681483233,-12.685396464109518,-9.824399256689526,2.251303940240846,10.911832775316391,4.011505207307718,-11.991009184483366,-15.80713123902862,-2.608265908812254,8.044533570675094,7.807568778021004,9.57011141930554,12.114240907466842,2.1181893282782904,-7.855419098784743,0.8165452029750656,11.032078180877855,4.224704435326748,-1.4662348603039035,4.263723174167116,-0.05763570883864622,-14.15028691696537,-11.033250546408919,3.1397021392725115,0.32480878409210195,-10.504419440760214,-4.975699435522132,6.821163530416657,5.708466770618551,-0.613700841986564,0.26197971348269666,3.639331132122336,1.1278506585035608,-6.441365817132002,-9.3861140957254,-1.274294835793367,6.214598513024663,0.8675732709716035,-3.7034215807458244,4.042675160783795,4.825735577304707,-8.30867402395641,-7.105031416299029,12.152829655012038,16.05082186886784,3.9911778443014043,6.127442304801471,12.807386780553038,-3.660776734601246,-21.73158427758175,-9.385278396548895,12.126283329095731,10.337081770571581,-3.9623248572716046,-8.589837645891752,-5.62734036053596,-3.1566979875203467,-1.8863141672225685,-3.738280768941298,-8.420177015282327,-9.543521808987917,-4.942616767568934,0.8864412555100164,4.633879338373293,5.650974515041426,4.794898195408236,4.319078830077544,4.1574358464559005,2.5532963554017223,1.7492719071140794,4.6784541449800985,8.188950107655034,7.681388101975599,3.7420911789777245,-0.6750779230615299,-3.873477576510406,-4.520308674635117,-2.1203114503107585,0.664416306110046,-0.6720387292740545,-6.028074295304846,-8.388418456143139,-4.507175450622236,-1.7508954034460489,-3.78377115848949,-2.6353420842408624,2.8829917244538374,2.8258739932243055,-1.6110402499376522,-0.8969817001011358,0.5181513746547094,-2.3552155744225036,1.3039065885675472,10.690438449829593,6.978470091987707,-5.428008702096552,-2.8752805793701715,8.815766292837646,7.006118352565695,-2.6861251424168553,-5.352050672756015,-6.007736576865254,-6.032808549557476,2.250916057670819,8.750635375180108,2.7848284514534924,-1.482896509607826,3.288836623772294,1.923654169859227,-5.894875974918377,-5.224537890084002,-0.37312901990806085,-0.9103023075270396,0.034859788541415096,1.85463311602066,-4.085310192974346,-5.9410142800149135,5.215539293902748,8.007635308096402,-5.5459002168997875,-8.856199074024762,4.1463006791481405,0.0
1.5099708946106887,1.085169876456547,0.946825605990361,1.5862691666453534,2.656831521585714,1.521282500494679,-1.6878048384774076,-1.9066367319507904,-0.17279362704052592,-3.306819118267817,-7.264060717326726,-3.065032715718639,2.364987648850693,-0.9327794853055287,-3.839524407254601,2.3038268361507592,5.521470140124197,-1.896617009793561,-6.222878349060498,0.6679843718000571,6.07875746600554,1.3516714260638314,-2.5782535774225708,4.852393945711675,13.67204551721864,7.728543133216072,-5.142985371720958,-2.6617922856914658,7.973926676746511,-1.766084812959475,-21.867249409993192,-14.150741097517312,12.725021123876937,16.399367955072602,1.5582633452078316,1.040894494483174,3.0163211025711845,-15.255533463796967,-27.141636330418336,-8.417533212361747,11.4796080832498,7.582841504907289,-0.4507809325694631,2.049814225903197,3.584242231091301,1.6017087262716854,2.6309548552551547,2.2166172903058112,0.08576862417931792,4.461099006270754,8.685439943523438,1.8723343874213716,-4.523766346940164,2.3074876238964905,10.221019667713888,5.765535480542456,-2.9144337139798266,-4.834289821355932,-2.539913456591001,-2.1650314090744933,-5.134950110891577,-9.726845515341676,-12.112167172013049,-9.63301609808791,-4.297939261130141,0.35958531858922027,2.7812172992363076,2.9969791656735003,2.627851071115013,3.6404152716777407,5.599941513153899,6.7293963984696346,6.044766541547753,3.3659424573461743,0.7087566709365998,1.046202884269654,2.7640260512557457,2.218492644082926,1.3308699283023753,2.6428827990052297,2.39771046761996,-1.1428660169677887,-3.2704529118723147,-3.7438266184619127,-7.173902525814124,-10.79743505112778,-8.323834831350029,-2.452181219641887,0.5132978620044316,0.9183057046778647,1.5727285881775392,2.3242382575471603,2.3648854722025683,1.5177285929676145,0.5776569849895048,1.802678708739057,5.095095136432136,7.092954676798025,6.445111892853519,3.3997101321694743,-2.675603655220419,-8.048699135955268,-6.955816288377796,-3.257498968900049,-3.7874746150523118,-3.445254567190312,2.905174673166069,6.076683900098437,1.2656567482076762,0.7537506847192494,9.27103051650124,11.820316868035848,0.34777021586805323,-11.997214817218849,-12.163458513902984,-3.705529305257547,2.3471434227203902,2.143328107332024,1.1831279457775716,3.2346451090869373,2.6189333252101594,-4.700565703404778,-10.44445043773323,-6.685405570145542,1.0995478722877206,4.308785298501428,2.749469845018862,0.6093019131842096,1.4218402684169986,5.526086202855232,7.411438412524157,3.657289068869782,0.6170259203259473,2.435849596350403,2.8547184878626037,-0.39457410317438063,-1.5616958890773465,-1.9428282019782086,-6.4134763170964,-8.957027959941756,0.0
-0.6830259348119098,0.27230308227662886,0.041184475560213034,-1.7196644661128846,-1.9932091591278671,-0.7310680051347449,-2.0429037984346468,-2.818060287276458,3.9353126598465007,11.069563111925653,6.129019033333951,-4.359373645661656,-5.756370410023571,-0.09274011020006304,2.7119868385750205,1.1833819425045828,-2.6804832223541952,-5.268308152612279,-1.2811041448273401,3.050051601463521,-2.7782617253898407,-8.443863483162136,0.3458339421504485,10.21566906271052,5.689688130762302,-0.5184799187434063,2.0003878842602143,1.8187081098242681,-2.7264249079558374,-0.868123469515082,1.6559488288212478,-3.2944813251017218,-4.554606469451242,2.5966280553845538,5.261193117699601,1.0743861538928645,-2.1585232789640436,-5.467163568431882,-6.8539888612173,0.14070822225684398,5.212225182317666,-1.4203053667898855,-5.246904090834024,1.2607367768699276,2.6642902034622185,-1.4322429979250602,2.638211065476365,5.640027644635938,-2.5313894942981605,-3.8818426489915607,7.419712583157407,9.04764427803151,-0.32089551513162756,-0.6627619541359707,3.825284541871291,-0.19790644699980706,-4.240460687563541,-3.7247391520659043,-6.968537559886657,-7.142041517954516,1.5936199488577838,2.0233609779957984,-7.835047588178774,-4.747683214158211,8.171359064809456,6.694857034226981,-1.7764822930857718,1.596876927847486,5.102616749419596,-1.3662680336462714,-2.72014914616839,3.017047739158379,1.3686639098781064,-2.155307381195821,3.167513536703029,5.159951940631286,-3.7684712515893257,-8.688367453758493,-2.9873701604388865,2.826973231543972,4.444404218995463,4.19322862220519,1.5296431379728996,-0.7632461196747538,-0.2345815960654614,-2.2675426462242334,-6.493078224662553,-4.133926952619481,1.1708332271819795,-1.8045411924739863,-6.4042874541100785,0.6335384832772567,10.839425359434841,7.750718279715212,-2.4905586079184854,-1.6591639357437613,8.29444743290083,8.280083896482212,-4.472335977405177,-10.706932245396054,-3.1603818984413867,1.3463020962734322,-4.52086693499007,-5.717647403579499,2.2255098382207206,4.706862776842849,-0.20851606439482687,-0.20553505681180018,3.4252200644316573,1.7457178309990966,-1.0545135133816195,0.09388474350860362,-0.37935814589539163,-2.963996751002251,-1.0850377323236358,2.7547754343391215,1.732211812201651,-1.9234379361988874,-3.396970091184858,-2.3680740234605757,1.291223924695178,6.400812382148517,8.372616487409719,5.17052035911021,-1.138138903852112,-6.693377150822822,-5.686256208335798,1.4757641131949346,3.40489040936725,-3.9262870798846277,-8.30682663698054,-4.131148811167614,-0.13605349211871046,1.3048865939006495,3.5652773376550173,1.5521081735632694,-4.328976640562095,-1.4490064919764276,8.199861789799828,7.726176375488565,0.0
-11.085114843825604,-0.018657081162850465,19.054579926054533,13.312595239882224,-9.570694738510422,-12.714862191786732,2.5943767613562176,6.148473870159989,-2.644889575374237,-5.098808528220635,-2.4648520607234814,-0.9202104467986237,3.9108451347261504,5.953489053590912,-4.5780626949533225,-14.695821778885449,-8.837090530838303,3.242607778360093,6.684841762319272,2.3323428391507486,-2.2901619618307163,1.1244143820326995,13.245225476612555,15.152470835417313,-4.02266596591903,-18.54541333678792,-7.851741750770976,5.780533965528256,3.272756343501359,1.0444980915289381,6.938027185606284,5.430205589249991,-2.122459562441856,-1.818169701688554,0.6226523599811041,-1.9028208220782088,-0.7419573392278843,2.252457914541779,-3.3367219384396916,-7.686482106026719,-0.08719677145488935,5.100427159967198,-1.3288279482519103,-5.280718936569096,-1.959272100859173,-2.5564593234317505,-5.688114362907789,-1.9570543371778821,4.470136739722712,6.3924161969955104,6.424072137467015,6.512218867630353,3.632044253841295,-2.2110499713301897,-6.284077956990121,-2.9619732069858316,6.2347522975252305,8.894236419419197,0.14738884259611917,-5.767149730194237,-2.452188052060755,-4.076023641884066,-11.646451523125016,-6.93211196256186,7.079107463369959,8.03397267164267,-2.672283218077158,-6.005667338781548,-0.9248472283299068,4.096173854626275,9.371570343614293,11.431893447058426,4.482896687034456,-2.0292155974406008,0.14168599514337563,-0.9979769975431997,-11.39898551189844,-14.152154848494053,-2.5625046091177146,4.639217475434272,-0.9078121693576615,-2.161324426878618,7.687771384155936,9.873416413946375,-3.3119701970494972,-10.791312205133943,-1.216863372443138,6.47917492601295,2.0749497921985554,1.591424963347353,7.173112651819762,0.849744232874812,-10.899376187530597,-5.8567993451598666,5.096772903460333,0.6073826328816638,-4.699362168618411,4.860974098327499,10.10435096564126,1.1286888219073774,-2.7216674888270136,1.058549737316277,-2.372737254429796,-5.9585903900689745,0.03112473947768399,2.4629610080472695,-1.4103511211134216,2.299876714550688,6.143034160377649,-2.455704862378228,-7.437508483527379,-0.30584120595546466,-1.2835935313163909,-9.937866194208338,-3.1471288236616184,9.565774598156858,3.352235397109986,-8.348649952487298,-3.655104339049408,5.289704005500909,5.531902681328117,5.633915010016387,5.527304924857911,-1.488683087372219,-3.6612686135486956,6.26134689459718,10.044937657409896,-1.6751053988855487,-10.46404227646194,-4.123570085761975,4.207583410944077,0.0387094775092517,-10.814477923576856,-10.602753200090879,3.9414571247904724,12.71748453449189,3.0180975718014107,-7.458583847845801,-2.187417944789403,5.587894462798957,0.0
1.163164889982278,0.7652824201667096,-1.9061118091806348,-1.8799117127080862,1.9805966223488436,3.8452398471452227,0.9897001973125081,-1.8774641363043312,-0.9672311997408948,1.4976753861700944,1.779671324716567,-0.8664083025549157,-4.155992489495606,-4.768105240681465,-1.3812699134251296,3.297072301173473,4.809976131842763,2.0795129208636514,-0.963273368251084,-0.7451456655530133,0.5401947456177658,-1.0164387951181137,-3.763041972940537,-3.4701334752657766,-0.5869799921072176,1.993588864636206,3.654737070895715,3.6853274919532844,1.2202075094599032,-0.8348159300539382,-0.28287343816492333,-0.7495594066618667,-3.400832080627409,-2.278152343664212,3.528901185012979,5.63079810260308,1.0860999003066085,-2.550967035592988,-0.9311336087046652,1.2457630354508602,-0.32810496080250157,-3.5333349661742637,-3.6816456091999843,0.08292333095964183,2.7138071822591483,0.03407728650962337,-4.070840227550112,-3.8114354473842345,-0.8284194236825051,0.742490157599131,1.7447980098086011,3.408330462041517,3.8487797973573583,3.114891580742105,3.0661745503905515,2.4611231633839026,-0.5211774732209885,-4.077767094321084,-5.2978010930294674,-3.0140505316096644,1.5091102215240702,3.984238970507124,1.5221993709414845,-2.0778019998122734,-1.6892436441274552,1.2035954730244887,1.8215886676654471,-0.7507016843060517,-2.91709226026267,-0.7555021216213516,3.7236361462048193,3.0514469691571326,-2.8933892954112626,-4.252743936405702,0.28462725333259103,0.3800577184399238,-3.6059773175302623,-1.0419097336282224,4.268752933624537,0.6736123891350155,-5.57269815233265,-2.3467418646685543,4.153486466045436,3.703503788057465,0.6864291331251875,0.9519585408416833,2.0587205104611375,2.8090652330518453,3.4515649241698942,1.345801693269131,-1.7773192894112124,-1.231153688613627,-0.006986644083116152,-2.192466195560666,-3.607607556051265,-1.915868649249275,-1.327533604560371,-1.819190001070146,-0.456620021610521,0.5348282351615304,0.08358869711023753,0.6851469366734795,0.44610860484093834,-1.555564407057091,0.11946225625995742,3.5933826834614124,0.2465864362931837,-4.989722507966059,-1.5995997705433673,3.7780048072285117,2.049001967494174,0.8714831169140352,4.601147071493776,3.4641308542096447,-2.9945328654171144,-4.257125847030398,-1.1333679375852634,-0.11288044829312834,1.458475021961302,4.192926077684693,2.8034505825005755,-0.21811359490958782,-0.9093537825451149,-3.730563317230929,-6.663409685545613,-1.2117665828902608,5.0874225208413515,-0.10027480296127261,-6.8770557245080655,-2.542965956078129,3.130198606316734,1.4200454246552348,1.1291148099916222,3.8368616391406896,0.5652638125978207,-3.6543064294270846,0.9318865967106432,5.7771285758690025,1.3739555199514397,-3.4923668595865682,0.0
