t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-19.463418775200843,-7.892304676175118,-14.082783139646054,-24.77280096501112,-13.643363575860858,4.399248321652412,14.360686801224947,27.333916290402414,35.75692907333374,26.17135022878647,19.542481598183514,23.663799395561217,11.790352051779628,-5.829032410979271,4.894468491077423,16.36075089290738,-8.467808944284917,-27.669936928749085,-4.48816194459796,10.794291498064995,-21.251157672405242,-57.67624556779862,-54.370764016211034,-21.19116838283837,11.749635711424053,19.076242204606533,1.7580245834589006,-2.488740637302399,20.262688899189232,30.489030365943908,14.602174707464874,9.487434306144714,18.78543254300952,10.098638233579695,-6.880226738452912,-2.165385596603155,8.23127880256623,-1.4809318247437477,-15.669460958540439,-11.484930292963982,3.24227108027786,5.354584346711635,-12.301570722162724,-24.099121783971786,-3.068364702090621,25.924328005313875,19.0392526486516,-8.256794717349113,-13.698457062840461,-5.897161833047867,-9.107179998122156,-9.54894947335124,2.285211556106806,8.701581751480699,7.037855331525207,6.510756250170525,3.2537776535749434,2.3153728264570237,11.440206886008381,9.893025181889534,-11.123712922260165,-19.16151582762599,-4.296405024379492,4.279662931710481,2.4983192823082208,3.9183925011195244,-1.64407288685441,-9.928094905167818,2.9146289917826653,16.789614810943604,0.0205731213837862,-18.454061711728574,-8.78016343615949,1.5645819835364818,-3.003245099186897,-1.8175838017836212,3.1212926147854887,3.7972379951179027,14.53887338399887,21.46642601251602,1.5032514134049415,-8.721684380620719,15.8168317194283,20.884617701023817,-14.666014267653226,-31.259911942481995,-14.861099630445242,-8.719579917192458,-7.212449586391449,9.1356508782506,11.341550173163414,-2.5768819972872734,0.9139745968580246,2.6887085814774037,-18.896776718180625,-17.767094531059264,16.004824075698853,21.851512184143065,0.613886596262455,4.295188975557685,14.915274622440338,1.4924979057908059,-3.2905119859054683,4.7273139381408695,-9.690053561329842,-19.037132955789566,4.57971386384219,7.197122572511435,-20.9013206499815,-10.324862460792065,21.671436502039434,3.905942611992359,-14.003663440942764,28.260277609825135,42.314286184310916,-27.17008450746536,-65.13690773487092,-7.125735596462619,44.24193373322487,25.33601372808218,-2.6653765562735496,-1.5912715142965317,2.3744962766766546,-2.7568377198278906,-13.023230704069137,-25.11161580696702,-18.783212167955934,8.369162098169326,19.48634243309498,5.403035306185484,0.517700957506895,8.50112858980894,0.7050979360938072,-17.232350220680235,-16.793948301151396,0.307689093798399,13.189012884646655,14.290320838689803,8.028490297049284,2.2471318796277044,0.0
7.4029280748963355,22.276380324363707,16.901853003799914,-1.1879811397392768,-2.709865673929453,0.9272842007875443,-12.92233787804842,-23.24177513360977,-13.972641968131065,-11.732815722255037,-21.022455578446387,-8.408045493103565,22.346763858199118,31.322251470088958,15.385083471685649,0.6173834076523781,-8.179713249057531,-13.862485382035375,-8.747548039145768,0.17182473994791508,-4.2729846590012315,-13.994602823853493,-6.274628626778722,14.866790714263916,19.174978215694427,-3.6219107622653244,-18.837496024370193,3.217341042216867,29.253489084243775,15.231203729584813,-8.75893671810627,4.64647180609405,23.957609543800356,5.633764286413789,-16.02361072987318,-7.236759531348944,-1.4543298126757145,-12.836627758741379,-6.222054133117199,12.979761722385883,6.7276112887263295,-11.71746691096574,-12.426383292675018,-10.024534922018647,-14.900084519982338,-8.107659291625023,4.754404186904431,1.953207066617906,-8.158415650129319,-13.219097119197249,-15.473801433444024,-2.2001826589740814,29.09330905109644,41.04823090046644,20.43481125794351,5.477417144216597,9.045861677690409,6.148151910863817,-2.5807242518663407,-5.978438927233219,-16.12690461754799,-24.310395176410676,-6.68872607588768,10.278538419902326,-4.083454085886478,-12.332930578291416,10.885444881916046,16.856423822045326,-11.057218102663755,-15.279934873133898,16.105930865705012,25.884955599308014,2.765022980570793,-8.477534620165825,1.301438000202179,4.279599334150553,-5.550543383285404,-15.123399790078402,-19.51447853565216,-19.685156108140944,-16.178725091787054,-8.098885491602124,3.141034722328186,5.563442845717073,-4.215614211559296,-0.7536928759515286,26.159905014038085,37.55916053771973,12.804272488504647,-6.276660489365458,5.404166359975934,13.81295803785324,3.4414680387079715,1.6757697843387722,8.803677886724472,0.5542434570938348,-11.686576153337956,-8.680511459037662,-10.126610003970564,-26.889364848136903,-29.027920287847518,-6.24375427775085,11.11059151649475,11.78923402696848,14.229150463938714,18.581391111016273,9.663970724269747,-6.853850976228714,-15.66046119272709,-16.371592707931995,-12.897383457235993,-5.131026185415685,2.0668789015524087,5.436217477805912,10.571583852209152,16.135595687069,10.868480728417635,-4.230122081637383,-13.895734849125146,-9.954829439818859,2.2675243734195827,10.075387536361813,2.174782439805567,-11.127385947331787,-2.776252102851868,22.007096217088403,22.430487893223763,-4.52239034101367,-11.84420919528231,10.72967409774661,19.844530479256065,4.293382069766522,-3.3094888435304166,0.9445718178153037,-3.2584623277187346,-8.434762538447977,-7.288608928024769,-21.38943312048912,-45.97502279281616,-39.52360237598419,1.0
-15.203963190317154,-3.0773792216181755,9.883935020826756,6.72901758223772,-6.80723328396678,-8.708948653470724,7.109644959457219,15.08698110818863,-0.6723954404890538,-12.978308983445167,-2.0492256462574003,3.6381465661525727,-12.380513529479504,-17.210961936712266,1.589312539100647,7.941986582577228,-8.794975794479251,-15.635731889978052,-3.041880408003926,5.6115701295435425,3.700420533642173,5.106404431983829,16.343324298113586,30.414077063798903,31.8701767128706,13.43883833348751,-7.033722061365843,-11.11943427592516,-6.061048174351454,-0.21239901635795833,7.258115871921182,1.7763942240178585,-21.47448181986809,-27.939026029109954,-4.445735545381904,8.621866581188515,-2.3754045582562684,-5.4876162253320215,-4.599148380309344,-22.88492645740509,-28.549457122087478,2.337529994547367,18.44316235721111,-8.011639322042464,-21.93298446893692,4.643639926218893,27.168434021174907,22.901547729969025,15.567148256182918,15.076299218700733,14.622964912056922,11.715312898159027,0.9845683816075325,-8.085943938307464,8.239498054534197,31.559980583190917,17.82481375217438,-16.0159808665514,-20.999906539916992,-10.286210233569145,-19.774657339006662,-30.354338488578797,-19.113541261926294,-10.1620855922997,-16.14476112857461,-14.388838057219981,-2.2082530480623244,2.1061272004246714,3.080703457854688,13.87029436737299,25.731811158657074,25.14713592849672,13.535173137132078,1.5208009370416402,-0.16705098614096642,7.137083542048931,8.08646748881787,-2.3485552783776074,-10.441278937160968,-9.50367278546095,-7.613666651789099,-8.702256164550782,-8.878550463197753,-3.9200879864394667,7.735241032540798,17.975663741342725,16.1963053548336,9.470856385082007,7.467699073255062,-1.8886714804172515,-21.681919106841086,-23.226880033910273,2.698052391987294,20.82868522644043,11.17168891735375,-4.744429212887189,-12.746116713285446,-21.191807141872122,-27.457460559904575,-18.668607590794565,1.3254686740785837,14.184625866413116,10.65916323751211,3.755746533125639,10.747802423536777,19.723785289824008,7.205852214582264,-9.46231006734073,0.6274642952112481,14.598739766578655,-0.8022133959829807,-16.05135252326727,0.9908432939462364,19.701571737360208,16.882866967916488,15.862359659969806,14.39113976277411,-10.420230831950903,-29.775738497935237,-13.887392145395278,-1.5132251627463846,-19.346963688135148,-28.07084013313055,-13.36332403972745,-8.537246783152222,-8.145263214707375,13.788172078318894,29.94638063430786,15.654705253839493,5.93978021800518,17.176909365952014,13.353222475874936,-8.012946232892572,-8.286422836333513,8.436281386755873,6.558567528352142,-9.13132443845272,-12.475840205326676,-6.517559163272381,-4.232480669161305,1.0
0.5520555777847767,-6.040133617911488,-9.22534976447001,-12.680085442960262,-14.79342629134655,-4.397646182179451,9.786573924720287,5.696550137028098,-8.73513407997787,-6.0904256165027615,11.260321442484855,18.226570507287978,10.29238049775362,3.450149659514427,5.01083491563797,5.90997750852257,-3.7137002259492875,-16.09299918457866,-12.480179452002048,3.65209906257689,7.345092942230403,-2.388583014011383,-2.0540438187122345,6.671577603109181,2.851631082445383,-6.453012418448925,-2.310782655477524,5.870639370009303,3.03580743581173,-3.13269454523921,-3.3444880138337614,-0.03019317364320159,2.8703636027872563,-1.1514546133577823,-11.675094629228115,-9.845523208081723,7.187006529187784,9.725018661022187,-7.590375346690417,-11.924969897624106,-1.4053988060355187,-4.849809221178293,-10.91324440434575,8.03093177229166,28.673309397697448,21.35531837105751,7.459270925968886,7.390860159434379,4.390034132525325,-6.722932678461075,-10.619533457886428,-9.966876700520515,-12.17822249531746,-9.073662737209816,-2.1809882187098264,-0.15142265051603318,5.041177540123463,11.334222887009382,-1.5199393723160028,-19.70577333688736,-8.228257723376155,15.142202158123254,9.048121064845473,-8.867302438803017,-1.1069528050720692,13.892591479048132,6.248452832400798,-6.153888739198447,-2.1274222166463734,3.4336254635453223,-1.7727167689055205,-6.0443300437927245,-2.6229970172047614,0.5376489980518818,-2.0054228851757943,-6.78049408107996,-6.169288068264723,2.52945984242484,10.938633729219436,12.161110984683036,10.689675243496895,6.927809864282608,-4.825921716690064,-13.39362122353632,-2.662857000827789,11.910187450647355,4.967026994377375,-10.307768901935779,-7.235593582391739,2.072557121887803,-5.558325048908591,-14.142133016735315,-1.6741949424147606,11.622115567028523,2.095757442563772,-9.594918877780437,-0.4520359487831593,9.162120110020041,-0.6128632133826614,-8.607537142038346,1.1302588754892349,6.517682715058327,-3.572334616445005,-5.488187637068331,8.586748414263129,15.243571662902832,7.764533918872476,3.461475808173418,4.130887352153659,-1.9077326922491193,-9.835245560705662,-7.510385340824723,1.6675841814279557,5.771102658733725,-0.944224419258535,-13.29284316211939,-16.344345946609973,-3.511815080847591,8.226710247695445,3.23479481077753,-6.239484409317374,-4.169965518098325,2.0370732355117798,2.420050991401076,4.6540947173535825,14.6222798140347,21.38375035494566,13.36027371108532,-4.652718751430512,-15.607471736073494,-10.258375668078662,-0.8438578353077173,-2.9509134440869094,-9.70969872586429,-7.3091952234506605,-2.679948455132544,-5.471165856420994,-4.474416436888277,7.457831774652004,14.281842233482749,1.0
1.9804520751535892,-6.898598020896316,-21.258310813903808,-16.548945053815842,4.3123824407160285,13.935253625512123,4.239705810761079,-4.6866394350677725,1.2575651708990336,10.858536368608474,8.921570751294494,1.2021072471141816,1.8463890105485916,6.481926947236061,2.498271788097918,-3.5143596720416097,1.9794960711896419,11.588314765244723,9.223551845403854,-4.508308511078358,-17.838705320358276,-21.417193294912575,-11.617469747066497,2.149235329180956,3.239217301905155,-6.079317747727036,-6.818318010866642,3.597314736619592,10.921288655400277,12.135516307353974,12.348835642039775,7.61283248974476,-2.1273932269215585,-3.8116707595437767,5.0170489061623815,7.422902834415436,-3.6424632709473372,-10.844221322536468,-1.334096975773573,9.144213227294385,1.3209599460661412,-11.330494906483217,-3.279150267653167,13.045674885362386,4.160074277615931,-20.484375842809676,-20.57512911081314,1.0396603739261627,3.464355084449053,-17.206767429709434,-25.669693315215408,-12.035011773072183,2.724960251264274,13.057906758077443,28.758443434238433,42.30720193862915,35.758981392383575,10.4506294927001,-13.96953106224537,-22.131443101614714,-12.524271463304759,5.937491749376059,17.39711538851261,8.91644661385566,-11.94085103750229,-20.05513842895627,-6.250994485914707,7.5816919803619385,2.3647545923478903,-10.597035152763128,-13.818063178658486,-10.98339977893047,-11.748539056405425,-11.157777843624354,-0.9743006080389023,11.712187200915068,11.026798316836357,-3.331949431672692,-10.543413143754005,1.0684664661437273,13.79787234544754,11.078150116875769,4.037352828532457,3.932844976969063,3.2610803355276583,2.29471395008266,9.430130522628314,12.349789018929005,-0.5604027898609638,-8.760931514501571,1.4232866642973385,7.004974423570043,-3.282498205555603,-7.3338867584615945,1.2116429603099823,3.152862416058779,-4.4328579813241955,-8.077819276452065,-4.960958589073271,-0.340848243534565,-1.186380391344428,-12.192586030066014,-18.64724844112992,-4.215492298975587,10.70101550154388,2.367403237633407,-6.919003179259598,3.9229014617204667,10.165431120842696,0.2246640567481518,1.8360503256320952,14.531722394526005,7.253251415491104,-12.165685622245073,-13.891110749840736,-4.762141729295254,-0.4594910129904747,6.991820290498436,14.510306911468506,7.790837148758583,0.5074572551250458,9.368265779018403,16.728378865122796,7.306188949644565,-3.4735573096573353,-3.890373397283256,-0.8071800777316094,0.8116077971924096,-1.7245404428616167,-10.739743584394455,-18.143276252038778,-18.453323883414267,-18.138731436543168,-14.081157393921167,0.9876149329915642,10.863775018304587,1.8331719800829887,-5.359048806801439,4.326016079187394,11.207350120693444,1.0
-4.572284696176649,-16.520509750125928,-1.7730061195418239,16.49819536369294,5.947311544762925,-4.595843723453581,9.92455601543188,15.535837746262551,-1.6195535695552825,-7.109239194616675,-0.4924292266368866,-11.113331923298539,-23.55821768820286,-9.597498694062233,12.464448113888501,19.07388459801674,15.088145380616188,3.6050636284798383,-10.424498085677623,-8.431645597126336,4.202271680384874,4.315095046311617,1.556413206011057,9.829662880450487,4.562608220800757,-20.054946262836456,-22.489066048264505,5.49174164891243,19.660139344111084,6.836734521985054,-2.261376814842224,3.121501219049096,7.962078893855214,4.521782772988081,-5.733310083001852,-12.924132305830717,-3.5546373216062785,10.48651917502284,1.7124872123077512,-22.1034395775944,-27.74294229567051,-13.383782807737589,-3.535400806032121,-3.1297522081434725,1.7125215789303183,14.814126372635364,24.98861022412777,20.12387149453163,3.7217984429001807,-3.832633043825626,8.159197379648685,23.21067882120609,20.514538371562956,0.9042329773306846,-17.483195116370915,-18.990941110551358,-7.683193669333122,-2.291567531786859,-5.485731412656605,-0.41186590790748595,11.377041633725167,8.159712740778923,-9.413057895898818,-19.634573538154363,-17.03548943914473,-9.475978057086468,-0.7413772138953209,2.4869113114476202,-1.464525781273842,0.10735184208722785,5.647433370426297,-1.976501036658883,-11.464602266401052,0.37874489843845366,14.581114224940539,5.963554543107748,-2.0305580267310144,11.65103035993874,20.758242287635802,10.437467068135739,5.039424377679825,10.85062916599214,7.216555360928178,-5.6447885563969615,-11.822010102272033,-11.11392757192254,-7.188553242683411,2.9052623388171197,12.366654196679592,8.427950373897328,-7.630875661224127,-21.05626687347889,-18.796722680926322,-4.027068513035775,4.681374130249023,-0.6838858193438501,-7.5089059211313725,-9.896848618984222,-13.970681641772389,-13.19285948395729,0.03196818053722381,11.371490644812583,10.008897077441215,6.042189762294292,4.971120480610989,7.002970185875893,19.591909289062023,31.00924876689911,16.449384640157223,-7.920230306982994,-7.825751809924841,1.6362310445308685,-6.92367869079113,-12.945726834535598,1.8067385672032834,13.110563209205866,8.363791162222624,0.5243313246965409,-11.522368963807821,-24.447508512735368,-17.35494964927435,-1.9123380701988935,-8.577622091174126,-19.302357464432717,-3.4425008726119994,17.228881040997802,15.922521994113922,5.326546499906108,-4.557770425081253,-13.484061241149902,-6.0013678280822935,12.22679520726204,10.603878054693341,0.5826334957778454,13.93078171133995,25.34812288284302,2.9151211568713187,-19.17262486279011,-10.586223610788585,0.20833703950047494,1.0
2.499781181961298,-5.6390926356241105,-25.612606283426285,-32.93368327140808,-16.42689454972744,5.61028755068779,18.125871312618255,24.935138214826583,25.475394763946532,14.315698161572218,4.318941402882338,9.20773631863296,13.15765157762915,1.0447010409832,-6.663889964446425,4.7057359954714775,9.618059504376724,-4.888807792514562,-8.502330420166254,9.426126052588224,13.191527622938157,-11.762273846268654,-33.621845121383664,-32.487084650993346,-21.65047271847725,-13.107042933255434,-9.765930695533752,-12.883348720371723,-10.63944636106491,8.275541742295026,26.51992755651474,23.186877797842026,10.871345770061016,10.386653622463346,17.500800846219065,21.444550718069078,22.12333861589432,17.285829150676726,4.589138767719269,-6.886508710533381,-10.766406126394868,-14.102721875309944,-20.34292611837387,-21.19268493890762,-12.094398880004883,-1.002388752400875,0.8936487892363221,-6.7580363845266405,-10.506677539199591,-1.1811471506394446,10.555600350052119,11.085961981415748,4.135183776654303,-1.9228276148438455,-7.77733473803848,-10.83153124243021,-2.32692613594234,13.972894062435953,20.12437359392643,6.917069432027638,-10.997968383729457,-9.463734750598668,10.318513292819262,16.194841821491718,-3.256636773403734,-11.928089581727981,9.765814547091722,21.598328084945678,-5.171329700648784,-32.69148710727691,-23.27684464544058,2.3896278354898097,12.458600488901139,9.23335166245699,5.905105869174004,4.249513715058566,0.3405557772517204,-8.86415925949812,-15.354407263994217,-4.24258412823081,14.655289805829526,12.276070464849472,-7.608839665353298,-11.43865940630436,4.591095044799149,13.556760811954737,7.5100999462604525,-0.3069588498771191,-3.222433287613094,-1.0976414601504803,2.5624278369452806,-2.136409518122673,-13.642676840126514,-14.895055685043335,-2.760028034597635,7.210073016919195,7.741360607147217,2.8435078740119932,-3.417943940907717,-3.2844317966177914,5.676828327029943,8.496978896856309,-1.7658305133879184,-6.669678687900305,3.474994120001793,11.161515817046165,4.361621744781733,-7.095730863213539,-11.410459984019399,-5.3788933971524235,5.97356970474124,10.629118308611215,5.05778263963759,-0.3364256703853607,-1.8726589544117451,-4.037984736263752,-1.6778086423315108,6.898933762907982,6.535927863419056,-6.2421136881411075,-13.823651166558266,-11.378740322589874,-9.019779330566525,-5.21460198841989,2.8505484745651484,6.3349315932393075,6.149677615165711,9.942952829748393,8.712114649582654,-1.7843507532775402,-3.9498020824044944,3.997134608924389,2.8774745808541775,-2.849532995261252,2.057174122929573,2.4633961978554724,-11.546733055114746,-12.294328455030918,8.94895329594612,17.97141801357269,0.0
9.575913532674313,12.306719175875187,14.357034933120012,14.697688709311187,5.200619520246983,-6.33309910889715,-7.046353503167629,-3.7934627988934517,-5.172216470986605,-2.3459125450253486,6.6534933848679065,5.715753127485514,-8.760083243623376,-18.832930188179017,-14.647235608436167,-5.302570769377053,0.167465450912714,2.27108907058835,4.1070914816856385,6.242520478069782,6.996148489415646,5.470889024734497,3.851782567054033,3.737011028602719,2.8621295408904555,-0.16456305354833603,-2.133251865059137,-0.11666689172387124,3.145817347038537,1.6502831368893385,-4.7599729852378365,-5.766309475293383,6.101304492354393,18.392300733327865,11.598123381510376,-10.109378759684041,-22.388081903457643,-16.508545126318932,-8.641390983462333,-11.242445298843085,-16.057187500223517,-9.029821590781212,11.188477982506155,30.724061369895935,32.04654760912061,13.408721771985292,-4.652579741179943,-4.500382478833199,3.0184187477827074,-1.4857979242503643,-10.933084314558656,-7.299239040613174,0.9038968417048454,-3.8589765755832195,-8.994767782725393,4.583242767602205,19.576571640372276,10.227602609694005,-10.821763788461686,-16.712771885991096,-9.525340318903327,-4.935774947404862,-3.4556744242832065,-0.17406767666339873,2.946425062417984,4.587945781182498,5.437677425444126,3.992617482095957,0.412498510107398,-3.301372137218714,-6.706900095939636,-7.266195598170161,-1.0167929264903068,10.34214305087924,20.122866252064703,19.517789461016655,2.950193060040474,-15.973164665997029,-13.371266680173576,3.7079957204684617,4.58101221261546,-6.979412709772586,-2.058697703424841,10.995330917872488,6.4285059964424,-2.574753234386444,1.1059836231917144,-1.7184657534956933,-16.517365254163742,-18.450260895490647,-11.165414130724967,-14.830810038298369,-9.859934438318014,17.572636817097663,28.224898496046663,6.0145834818482395,-4.828055009841919,9.416434607803822,10.726467436552047,-2.751808552145958,0.6276814989559353,9.815584762394428,-1.9938095212186453,-15.31176133275032,-6.713442252129316,4.25777322486043,0.529505213201046,-2.184026039093733,4.23759054094553,5.812810421288013,0.456687461361289,1.6280302696675062,7.609562728404999,1.9323327099904417,-13.897699952572584,-18.50356161355972,-8.661418415531516,-4.632410507500172,-6.007132224440575,9.470585721433162,30.27207193374634,19.352103025615214,-13.493698995113373,-23.030782334804535,-7.129179093390703,2.47088758924976,2.371250460036099,3.728275377624668,0.5630771628115326,-3.8180413687601686,4.480866585746408,12.723370934948326,3.857633167319,-4.978789414614439,0.1815709032304585,1.6698660784214736,-5.627298987060786,-3.5453140133526175,5.137191022187471,3.664093635715544,0.0
6.5124871790409085,3.4425196333602073,4.23974143226631,15.1006226426363,13.926217725276947,-6.319689253419638,-17.29541875142604,-7.38358413465321,1.9969243130786345,2.2148497312143447,1.3550048603117466,-5.839277767986059,-20.753274084329604,-23.51231290092692,-7.5135642777383325,8.391115589737892,13.294072350561619,9.605075523853301,-1.5316233940422534,-9.499785333275796,-0.9244585363566875,11.9548297958076,11.923187624402344,10.755886811185627,18.19435514986515,16.04960212223232,0.5060523136332631,-5.07314752779901,-0.7887242276966572,-10.427963322922587,-28.636170800328255,-29.29208553105593,-13.88764821738936,-2.04266074731946,3.8407910155761056,11.632684431672097,20.07659266471863,21.593386027812958,11.436897077411412,-4.1418270522356035,-9.414086307436229,-1.0822704707086086,5.220988176837563,2.230328565835953,-1.1654737022519113,-2.930044687688351,-5.8321300204098225,-2.440788386017084,6.295459355711937,3.6001920133829115,-9.23365338563919,-12.074440164864063,-7.029644798915833,-9.804456707760691,-10.00109076511115,5.402301670536399,15.570261075496674,3.816922125071287,-7.857648410019465,-2.7632417274452745,1.458792599849403,-4.5378878459334375,-2.7376502811908723,13.428884813785553,27.525825118869545,29.034866383224724,19.69154242157936,2.9345487436652182,-11.704265797920526,-14.138413667678833,-10.740849044024944,-12.69732438057661,-15.675352155566216,-13.771530736088753,-13.142598375082017,-13.64861464291811,-5.1572035586833955,8.51699565783143,13.03834146566689,8.952437997199596,5.340055254548788,2.3846012122929094,1.3575055636838078,7.172321443110705,11.082847685813904,2.0871845140866934,-8.73050016105175,-7.889968816488981,-4.38398566970136,-6.269439471662045,-4.053104336559772,2.6728162578865886,0.8153742983192206,-6.418924867659808,-4.132091933172196,6.213020075261593,15.087399668246508,21.90161144398153,23.914508113600313,15.476694939807057,3.2015519797056915,-5.514446484129876,-16.087437385320662,-26.173905720710753,-20.762641583681106,-4.312073317468166,-0.6259547684341669,-12.5959713594988,-18.50695928990841,-7.963999342992902,7.333761662123725,13.06943662941456,6.998322509266436,0.5636324161291122,5.770369657874108,16.434063663333653,15.24118543088436,-0.4133138649910688,-16.341802613735197,-19.24351284444332,-5.414989916309715,14.408737452514469,19.601034737825394,7.853124875426293,2.245299894809723,10.77311290204525,12.4751114910841,0.5227438494563103,-6.476665607783944,-5.2757081699371335,-10.147523979395627,-17.095533369183542,-13.246031647622585,-6.451023032441736,-6.810833343416452,-5.0512683470547195,3.898011406138539,8.222602924001404,4.1302633349597455,1.38226854942739,0.0
3.7723778257519007,5.182536113923415,-1.7934401710145176,-5.297341532111168,8.040050958767534,25.319756848812105,21.818930769860746,-0.3569514107517898,-17.87963361501694,-22.82921985656023,-22.13012487385422,-14.30750727199018,1.6333378939330578,12.234479862451554,9.418578242659569,2.4781248426437377,-2.2039679792523383,-6.930763064473868,-7.28252610206604,2.2414406539686023,14.426096471250057,19.499849816560744,14.66412208110094,-0.6567633268237114,-19.02969152614474,-23.801133670657872,-12.499078226685524,-1.082624033689499,3.9952724501490593,8.140761218415573,7.842200856953859,1.2521782249212265,1.5080434995889664,11.345980318337679,14.581535274982452,8.020678839981557,3.504962651133537,-0.17195697262883186,-8.397543177604675,-13.226372084654868,-15.251685913465916,-26.455398706793787,-34.57948963522911,-14.546766619682312,21.350883066654205,37.88213137626648,31.279954676870258,21.2153956066072,10.489316095113754,-6.199583433717489,-18.05727886117995,-13.87291251808405,-2.140314939022064,3.297609461899847,2.68645438157022,2.005607010126114,-3.389860304929316,-17.73501808911562,-24.07481850206852,-4.486879588775337,22.54768163561821,24.52708003282547,6.81629512310028,-2.9525052374601364,-2.4578913208842277,-1.2799121459946037,5.118536274824291,10.555278584547342,-4.2157179518043995,-28.100618131160736,-30.43587878704071,-14.186193516254425,-2.90689365260303,2.396498823054135,8.847817043736576,12.005866131782533,13.600317184627055,18.159354800581934,18.638325078934432,17.23694028455764,23.444628640711308,19.94460405640304,-8.351702385544776,-28.1846244096756,-13.552210153341294,0.5956825272738934,-10.836041303277016,-14.96902617365122,2.930491178184748,8.000710494294763,-10.417371922656894,-24.716349662542342,-26.38307417869568,-22.227826881408692,-6.54678860142827,12.321504509299993,11.213265726864337,-1.5667924651689829,0.38266569525003435,11.110288200974464,11.436681854277849,9.461214003041386,19.25216916322708,31.878944716453553,29.64718011379242,7.9307016754150395,-15.877616499811412,-14.556530217528342,9.168679749816656,18.994535777568817,5.105993448495865,-1.4260203510522842,6.316708143725991,-0.4831562719028443,-24.466503541469574,-39.89428552627564,-42.791382513046266,-41.917201623916625,-30.107004046440125,-9.140656382048038,1.2221236073970794,0.9665044765919447,7.7812299820780755,19.67633392589167,24.739474446773528,27.816892747879027,34.54812926292419,38.05177117705345,35.585442957878115,27.908388681411743,8.15743583896401,-20.61919076859951,-36.09464088439941,-26.638749742507933,-8.85634702309966,-3.416025185137987,-11.024392443094403,-16.520287878215314,-9.12120286166668,2.86338792078197,0.0
-7.39948066602461,-17.225347898602486,-19.555328413248063,-11.993847835361958,-11.472183885872363,-18.85223735332489,-19.145970855951308,-12.696257189959288,-2.4094672910124064,22.52348304182291,50.325192713737486,46.151486852169036,18.636757335066797,15.356835736334324,36.84993430614472,39.29167142570019,19.153223702311514,8.403409622311592,6.130266105607152,-8.32594648040831,-27.39546108402312,-35.628434429764745,-38.262585043907166,-40.72358212947845,-36.76071027517319,-23.093097143173217,-4.505883878022432,5.946358143091202,-3.0346660736203193,-14.613462905287742,-2.3134719693660735,15.780098206996918,4.007657725811004,-17.427811903953554,-7.4048077073693275,17.25669185638428,21.349867992699146,17.34350399672985,22.999238098859788,23.033438544273377,14.99808254674077,16.98196857392788,21.388198207486422,11.30896456003189,0.13675656683743,2.0173987993597984,4.606665993928909,-1.308287409208715,-8.932416943758726,-12.798745599389076,-10.071815541982652,-4.518548031598329,-10.749218572601675,-26.58752038374543,-30.806520612835882,-27.209492761790752,-33.54400739312172,-31.010132905244827,0.10612967252731323,27.046433044224976,20.93451331734657,8.093823308427819,11.005238108336926,13.3505164758116,7.617267070040107,4.231280669067055,3.7897716492414473,9.506916426867246,24.696749410629273,26.834306602478026,5.93926428899169,-3.7593165755271913,9.25424067683518,8.71185535915196,-8.612102655470371,-8.616632065847517,-0.017226707339286804,-9.70415081858635,-17.095524895489216,-8.696595486402511,-18.076642789542674,-43.31922862529755,-32.71516185283661,12.771007215911522,37.38692846059799,29.935089149475097,22.284628915605136,17.743191765733062,2.1681407272815703,-13.15194939032197,-12.43102060953155,-4.656004726700485,-6.971067500710487,-19.08207667738199,-23.27079028606415,-9.986137976050378,2.8538323954120277,-3.2585380552709102,-12.947259075939655,-2.5644205710291863,19.34579027533531,29.7322479391098,23.97108021378517,12.031301075331866,6.756575028151274,14.813751813843846,22.526058446764946,11.648877147436142,-8.508362233489752,-16.93755954027176,-13.509957495331765,-5.627285832315684,5.173107778057456,6.257895556800068,-13.546456238627433,-35.71115299075842,-36.80609817836434,-21.850969042778015,-6.999391202628613,0.3627630877494812,0.7138508747518063,7.71649282053113,29.889526522159578,40.36544512271881,17.66424989084713,-3.2392234573699534,9.37258800406009,21.28309933677316,0.5530994208157063,-22.82310904741287,-21.72471424460411,-14.01164914753288,-11.830728742182254,-8.214261212348937,-8.584665579125286,-12.510779158249498,-0.3535344009101391,23.527046402692793,29.665207533836366,16.39160438925028,0.0
