t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-11.199869106765147,6.0957152802083225,-1.4373690739437868,-11.179505652851528,8.148529448994884,17.782588093369096,-2.8137037638160916,-10.201491034374124,2.1488876437630364,1.6669304347424596,1.3864304268801655,12.718998030379966,0.31021924316883087,-24.224892806123805,-6.586718307842535,24.908241236651385,8.707479161279345,-18.619039506272035,-3.911457247204251,13.218726129995453,-0.9441573156250848,-6.681434809885643,6.997658124952404,1.4607269708757047,-16.418457960640943,-8.911623386873138,11.22926370744352,8.535839428297347,-10.711721516041845,-13.66412392589781,11.444001195607362,37.02560695012411,26.778718643718296,-7.397344525765489,-19.784638029557687,-8.827376021279228,-6.9346662456238715,-9.210472449660301,-2.302904598345911,-10.456440643027976,-31.500954416063095,-21.451494228508736,9.020155362508914,10.370425757986528,2.931730368761001,25.669170256014223,37.65977684656779,9.041119581019437,-4.029157649932636,17.211025794347126,12.39291485812929,-17.568675842550064,-10.840103302288938,11.800001937275132,-8.83550120724572,-35.124972542126976,-13.302700171868006,10.616404056549072,-5.601792230234692,-15.3799627577817,4.259660713512589,8.250302599536049,-5.974158019931228,2.392546253261605,17.876053003249346,6.785565811864756,-3.70940058098899,7.057482591105832,5.152729458555028,-11.734816919874262,-4.474570585069833,12.06160474816958,-2.5312741470557674,-19.779328637652927,-1.7832344651774124,16.01952995635845,2.5774230040885784,-7.1586296409368515,6.269720570356758,11.933572736603242,1.5205014822659668,-0.7418611938202823,5.41020307165605,1.473083111009112,-12.408926785544113,-20.77833734618293,-11.40716126119649,8.931169184821623,14.94274483565931,2.9979632519599466,-0.1626296792248333,4.729122921272561,-7.747229076094097,-18.89652222505322,1.5559459695316575,20.321663097099023,3.7993630546110646,-12.676917367511326,-5.5501392373332274,-4.748343109256691,-9.708925906706739,7.081214254101117,22.22014735252769,8.873876079641006,-2.3204557360322386,4.451410420514919,1.6445319608405784,-7.206240621981798,-0.5725502145511133,2.8294820139805474,-8.093881315655178,-8.568162652077499,0.7143411033407405,1.996182155829889,5.712997640448588,7.949350557945393,-9.52564369307624,-13.578195748505768,16.267258014943863,17.570516394796194,-24.833802337999696,-26.424372063742744,16.5305435039379,13.93846426738633,-17.704735773581046,1.0645057950858716,25.568330658806694,-6.838183736359632,-28.123544413734365,5.660651707676826,20.455416846054572,-3.55033817930423,-2.2456500796316607,16.971155268726527,8.805076669211742,1.632912434913494,13.795681070398402,0.7741584601225676,-30.789270401000977,-25.302408042881225,1.0
7.998320117040917,-2.2968287534183927,-28.52494098522045,-41.410938792758515,-23.373954508039688,6.052315354192008,19.408030377493965,17.94791560482096,17.24640420631126,16.353105244813143,10.83742169290781,10.917962205630761,16.660331973323114,11.16557633711232,-1.549541944982829,-1.5925037386240783,2.6350679680364446,-4.752057547922488,-6.301896402198407,6.985933143231604,4.41987351031491,-21.16093912389543,-31.983818619339555,-18.8234788885823,-11.69312655484235,-14.244409450778255,-9.200699807317168,-3.265912786126137,-2.7289035541039928,6.3925909488289445,19.102228985892403,15.114552135820743,4.96772202697617,10.336458747033719,21.229980331052232,20.62974483657766,13.466430699383771,6.069491865458311,-2.472154297762447,-6.992707153713262,-5.506225704939829,-6.182934890742655,-10.788854387071398,-12.85219223410995,-10.199553140197638,-4.310493281318082,0.5323138746812388,-1.465691604203096,-4.507913915095506,1.2381023946735594,6.527151475350062,-0.01662392403792452,-6.542296324615125,-4.029600881867939,-4.30755601381814,-7.82208143202243,-0.3225155456198586,12.155117080167487,12.995055783126089,5.483312353353809,-0.3419241005623782,-1.5132990369090327,5.037167448964384,10.241742791401016,-1.3591219893208257,-11.800377947312814,6.137660829281366,24.7888082574915,3.4807712506778814,-29.796960442154496,-26.088506470123928,0.7604736914789235,12.109289166552049,8.180665252385316,4.978938677710378,2.94357551385959,-1.5731878024008539,-8.785955894876409,-13.175492191756213,-3.970189294881291,10.973582309429291,8.105939745075172,-6.757996616264184,-6.975381670347242,2.1499371772149094,1.6464568533831172,2.053246284567986,10.645232616199387,8.747606195785382,-1.9388836611200262,0.10612927708360884,5.027893592637998,-6.153801212708156,-15.174484725351688,-4.172317052191055,8.03565783853884,5.477522244849415,-2.3311338574125395,-6.928281046864059,-6.918794483360317,-1.3745423806486305,1.9502798451317682,-1.7624574071831174,-0.6621761018479312,9.66684196613453,14.960208943596593,8.983785854445564,-1.4488695682612833,-11.280852083806638,-12.22588900283531,0.3006974488013872,9.650138080120087,3.1808898878042347,-4.422107346614616,-3.237225238095831,-1.712954373271377,2.448989555377651,12.263589567056409,9.980561787607494,-6.836620831655131,-13.667824895293624,-9.35301693280538,-12.451628791927188,-13.356691021058294,0.4556621555928831,9.715868003666401,6.7657231467741505,9.666955256903613,13.04721552795834,1.468934886985355,-6.512553835218704,2.373699138423911,5.605469411583962,-1.7818114636120972,0.7144675759805573,5.081245660919834,-5.4605811040986465,-11.120921353499094,1.3552131327214065,7.457416524696681,0.0
4.8913421393544585,4.19033664851277,6.559425562206242,11.796730445490944,6.576607174343533,-7.876181981905743,-12.793302477785835,-4.490347042817761,2.182273076640235,2.603001461191862,3.826344644719804,4.170663620034854,-2.17693440064236,-9.381609550228825,-8.145597260307383,-1.0098786865947422,2.7302201711745173,0.9346250082469649,-0.6333302412596014,1.2051447514030669,2.6759968300660453,0.5900409677824764,-2.374282568693161,-2.67532044594797,0.5315250926133659,6.849811834593614,12.28672525562622,10.107362621360355,1.1489860111916508,-5.331808596297547,-5.011551640927792,-1.5504674834233743,2.304435955153571,5.021439524160491,3.2832649455026344,-3.178931752288783,-10.817765285640403,-16.690229299719686,-17.616594318714405,-12.914332057590839,-8.80879458564299,-6.257518774001962,5.417766527997123,24.478768004311455,29.097227873625577,13.606603834364149,0.8865635800347836,2.93056242775034,5.351251220261609,-0.6067348542036833,-5.79174757666058,-4.182472965231648,-0.5765166676741231,-1.3405364646265905,-7.345824780977434,-9.79231584844766,-0.9615426946569372,7.385162613285637,0.645621818455833,-7.797024046519288,1.1478191487215184,13.329869700802696,6.58833470388695,-8.25044022259061,-10.64975533330882,-5.056545062611501,-2.9492370602157383,-2.5290324696236186,-2.9252881667128317,-8.005772202931068,-11.784562530340972,-5.322131774491734,6.791188191622496,14.662181465714067,17.32659528873585,16.957796274511903,10.686235443309501,-1.693075723256226,-10.349083865130389,-6.800493093000518,1.633790258249199,2.2300277069573187,-2.0964595062520215,-0.22906723397749443,5.367681822567074,6.36088311614003,5.727939666076391,5.267151957998673,-3.635975122141341,-18.75458330578274,-23.486921946207683,-14.169052101947644,-2.5252285381914894,5.60357219753442,8.799289797191266,4.116270153886742,-1.2952997923863154,1.7988781221210957,5.249316914765923,1.7112893492535308,2.1726303702151335,7.124730199575424,-0.8234575691598433,-15.1107868116211,-9.362123189149079,8.997470177986004,10.167254737129918,-0.7159973408927692,1.242403751515128,10.549554821517733,10.44733868153007,8.149849497609669,9.448325413658663,0.693356373105888,-16.459805324121756,-19.464491539531284,-8.111205087215811,-4.744899746582464,-8.14055233421149,2.9645088767563856,21.97350260063454,19.634218803158515,-3.9723784855256477,-18.07572681815536,-11.329026506454856,-2.767776724916917,-3.8953903600707203,-6.084796859710305,-3.9812622989131206,-1.5269816995218948,1.1103526538203436,5.130179488548526,6.6361910441407455,5.358627969606055,6.187488656146107,7.575898171574981,4.728874233171895,1.4216651099699515,2.615865390885759,3.8469523887529418,0.0
10.362336957896197,7.453956222368611,-0.7296551007915426,5.555021908858584,11.821754228461671,-0.02246824679551301,-10.7781193409529,-2.634416410975434,8.533760279572258,9.749658697767666,8.070080490851844,3.346122201394152,-8.844544786739991,-18.169918810879743,-15.875036478042603,-6.897635143836616,3.8545668340391583,9.557029836638659,0.17060084696169253,-13.898906601799858,-10.140283529129293,5.369587897978447,10.217616623198545,7.487024654392843,8.87305702186293,6.6290632193839105,-0.005322342255601176,3.5557386840723835,9.438667386218354,-3.0452389236953525,-21.14563660820325,-19.221740863941335,-5.580308546622594,0.27979721408337355,3.3867958207373268,11.306499747214493,15.219919901203227,10.341040845270511,1.9876079868387293,-6.236463346415096,-8.323100049290117,1.0559927603160892,10.867860872850374,7.766952914220315,-0.9114921898753555,-3.8237233763491667,-4.4873002099770085,-5.270791059110909,-1.840269281908318,0.6749159577820036,-3.652430166800817,-6.807375282877022,-5.646108083151005,-9.47956293883423,-13.686155202764052,-3.75198654057803,10.789426801933182,9.635701297057999,0.3452418345820021,2.0331672810845904,8.971005790211537,5.918926003906462,-2.4555410177067474,-2.504370538297937,6.929294456072427,15.54997781029454,13.43113650602323,2.346531148723982,-4.95902759609399,-3.9751857007267297,-3.949418464468585,-6.856354631207608,-5.490175432629055,-4.3795311951802836,-10.9054532095238,-14.043304877976576,-4.319710171850467,5.603555517685082,5.8587045658517765,3.853962784219119,1.9971487564552162,-2.0930222968260446,0.6706816778449273,10.751364380673126,9.028926726844576,-5.636602425568357,-9.350682718886269,0.9234717780103286,4.697322305153917,0.2962104773355855,-0.061652270456155144,-0.578197069466114,-6.67772550639455,-8.388223963755149,-2.7347196949024997,1.71474898689323,5.940485780023867,12.753623478942448,13.280416595715064,6.173235825366444,2.3917765541485063,0.4662596444012942,-8.158597381578552,-14.063986000087526,-5.601808583294904,5.469828068934105,2.7930971978715173,-8.765091848732144,-13.440054723510036,-5.463434919990875,6.158099627329244,7.844901843479386,-0.6801341327114238,-4.712575188941425,2.6707799085588366,11.597461704854611,12.60392212095084,4.187246371750478,-10.165413274809167,-17.198966919272035,-6.367922801110479,7.141632319600494,4.080598332263805,-3.345323562346123,2.450965679285151,8.48094511308052,2.1725463028307312,-0.9893123057942527,5.734355751149081,4.245224585825646,-7.658988161219491,-10.590551433187944,-3.0551126112264617,0.39669619776584486,0.6467963694422333,5.5462868535822185,8.796816528671318,3.519778692473968,-3.7162504304648825,-5.5929722445154635,0.0
1.9688131690577224,10.638209541086797,4.615705165046233,-7.73863749757961,-0.06820694860760812,18.72360261943605,17.97079818337052,0.889426976442337,-9.580061220460468,-14.929830844755527,-22.34453684091568,-18.442361492801595,0.8928518179390166,14.284342598032069,10.3532185220608,1.9217999132901982,-1.491667154210585,-2.998275811197581,-3.598742867888952,-0.8821047136077175,4.699321051438649,11.273298443019113,14.302906376620134,7.494343384272522,-5.632604369410762,-12.585153950585259,-10.772677414671138,-8.634552691959673,-6.452133515159841,1.628979457749261,8.54535323602182,3.6716208472434015,-3.667247351396967,1.4824928517142932,10.900841897698465,8.757446998799288,1.8289352367563103,3.6528921999313213,7.304963789052433,1.0708895436039678,-11.325040879872782,-23.150685751879656,-30.215400642818874,-21.80960609515508,2.690361791600784,20.861550251366914,20.05979739350301,15.160652016048077,13.098062177499136,2.942653153091669,-8.957027914106018,-4.854090491378749,7.24314088291592,10.185945894431185,9.595475431945589,10.06116036004042,-1.7211734862239272,-21.844199445512558,-24.560471347084754,-6.878404410900893,8.320142883945394,11.07116714671806,6.947219045349845,-2.107545988427268,-10.343397093281427,-6.306996951500575,5.1984261655145225,6.173176262527704,-5.242070486838067,-14.107449891390624,-14.02967056521663,-11.266402960375503,-8.855531482784837,-3.5512399281616562,4.5300135467615394,10.608186187567535,12.924543584938403,14.554527953267097,18.436045462886494,25.41831483664336,31.71108028623793,24.870116242656,-1.9101976129761036,-28.134089222660773,-26.386249003586947,-6.42982984803341,-0.8023973554372787,-9.9824691315492,-9.146055179820568,0.43161499803816833,-2.3869768472181425,-15.721328311496311,-22.07923017607795,-18.549824401184363,-9.935481039565746,2.258905067315532,9.861628678661805,5.232642007646738,-1.937977929910024,-0.31688550031847423,4.005999753320658,5.563852591095148,14.297708277349118,31.624770835593896,35.26639224864818,11.21357798576355,-16.517172698621398,-14.927572479954472,8.824955147725564,19.39745913170002,9.193837698988823,2.1789702028036118,5.004877186483807,0.6165332821784196,-13.610878122073633,-25.396965591995805,-32.6714563369751,-34.58722570207384,-23.594367627744322,-8.017477790928549,-5.036138936325356,-6.932597708646898,2.254396226671007,11.832476356515178,9.472768392827776,9.33401847989471,20.109394559153802,27.1264578766293,25.83797120164942,25.80497392018636,19.53364982649132,-4.175202029170813,-26.482606883402223,-21.974272997291,-0.7056000610744512,7.24830289736942,-4.254780025393875,-13.794168297615316,-7.1318283552924795,3.4933856063418918,0.0
-6.5678820427921085,-12.971851346669373,-8.401932251674157,-1.3919612301720514,-8.64964762992329,-17.900888033487178,-11.939983971968845,-3.9156360388905913,-4.220385332626325,4.117223324599089,22.65254753165775,26.50723166598214,15.25813658038775,14.196216605327747,23.498113384953253,23.341592738473857,15.281486690044403,11.692811070355,8.392335616879993,-0.711959331675812,-9.393231405152214,-14.744291926423708,-22.020997001065147,-30.649906735901755,-32.46826045601456,-22.925614606451106,-9.261409072136438,-5.5302755508778825,-11.276288258256736,-6.4642004227196725,13.037698512413987,19.525819177980775,1.0153900528740551,-11.452088751174786,3.813418882312598,21.969231565793354,17.13570209344228,1.8840146414521668,-2.974105069862196,0.6027688902837259,3.772570527814053,7.641169410612848,13.875692162248823,17.28955210579766,13.671051231799302,6.669208306957175,2.4968062306719796,-0.20300635226346828,-6.976966545123745,-12.879860352586817,-7.4966630438963575,2.023202864349716,-2.703649402975484,-18.35200481944614,-23.598849875507533,-17.09009200334549,-16.497338428541465,-20.44137572524724,-9.981278321809238,11.800576781785047,19.784306608416415,8.92267906665802,2.0419603420628443,10.348004530770359,16.76542318419174,8.439328120676455,-0.9437271731871145,3.228771631088522,11.069821063498104,8.241632555369977,1.770424785989302,3.3275182444464275,5.848185379747991,0.16348360230525336,-5.555876063665858,-4.309404496793394,-4.2176384224935815,-7.86412870304452,-7.208121383631671,-7.179313744452816,-17.778834232905258,-24.16311299580115,-7.720535411602921,14.739938375022676,18.80241005227004,15.195054963782981,19.06229179876822,14.51738819093616,-5.806370905979916,-13.874539543909055,1.7851910099939063,10.517184392721564,-4.1833117816735195,-17.57603144424933,-12.417001412698516,-3.7990111498921006,-4.797769332097636,-8.296536194505515,-6.02026180288306,0.804844574485388,6.724756205523455,6.629693299911365,1.628111125142486,-0.14951503387203924,5.345143219938985,13.21189491505976,16.99175552085594,12.536712339147925,0.7435537000635156,-7.9921435713768005,-4.808899873246749,3.1347109763710588,5.233768158764751,3.495471191558021,-0.34066148150574277,-11.808464571281716,-23.30255795849694,-17.113138254042024,0.7300865198485553,4.984411109928732,-5.773043163672641,-8.04069792562061,4.35849272445948,13.220431955807188,10.28804178232396,7.070719126247611,9.88177698188358,9.561783678553722,-0.43115134854559545,-11.840465149048853,-13.511424384735248,-7.16891223826894,-4.519299655738804,-10.769031188002339,-16.590751355444944,-9.070190835330221,10.763590703407923,26.17527892412963,24.13370203713162,11.02324678838529,0.0
-0.32608744464124795,-0.410717265335498,-9.488169093926748,-10.725507031988215,2.676049313335507,8.701858758926392,0.7630710496946618,-1.7810967459722802,2.859264263607286,1.601942556358322,-0.2147292367838047,3.4811820211233915,1.720287889794067,-4.721762440822743,-2.4884029709975475,3.0859971200978316,2.544522999130465,5.153861818490205,10.697318079294982,2.5614445186047643,-12.018465224239561,-9.585085222842517,3.148923341322828,4.128021579787687,-2.3995592948739177,-2.0759748408087977,1.6470239579125687,2.196289888134709,1.8444895220023614,0.8536104736504732,-1.2975344828985356,-0.2886489673207204,3.209622384497413,1.5073544912868075,-6.7749234506929366,-13.006127690137536,-9.144730849950403,1.6775629233775868,7.112645745553352,3.0520065133114933,-0.10548347145043037,1.387054530006868,-1.768488970067766,-7.615157616083269,-4.124190362101352,3.8038438853842242,5.944323474334346,10.72401411500242,20.01008571518792,13.943510368880299,-6.49367532354814,-11.592696960325595,1.1693429569886238,2.8966685235500336,-8.669851944954306,-9.358543971070537,0.0722261761073713,0.1880586184906187,-6.065183687955141,-4.743116780149716,-0.7108749145452209,-2.6103448337978787,-3.164772149037432,2.639882668300911,4.890314771069421,0.08399116854976725,0.04022669571417349,7.161316058150044,7.214237579041058,-2.468228617859832,-6.695723214083248,-2.114873187409507,-0.9375262459119161,-3.51915830967051,-0.9015748821957795,3.405371440643514,3.8480739185103663,4.789235110636111,4.050501434615365,-3.3357689564150794,-5.530144110597946,2.9510511772500143,3.026435835769883,-6.812219680459411,-0.4949167697104039,17.095585937853212,12.952176005476051,-5.338291449679269,-5.504710782220139,2.333815414044592,-5.779641312029627,-14.085843017807713,-6.962396991335684,-2.5889392952883132,-7.509043492100857,-4.602060143180467,4.215868577499081,5.154444505771001,4.276811671477777,6.959900251555222,3.3222227659490375,-3.8860368110515453,-1.662824614180459,4.834485365836708,4.8761568946970835,2.094366123761844,-0.7788870985861178,-5.969186061510333,-6.831920709323,0.28134857559645615,5.690858881782602,5.717368462985313,5.402128438154857,2.152612066931195,-4.009552174972163,-2.3404478866744927,4.716540210776859,1.98329448275682,-6.949518385860655,-7.718943386166184,-4.801059584374781,-5.979640040132734,-2.1365124550130634,8.629291193352806,10.651352499784142,1.425459282265769,-2.9872429715814413,1.4900651160213683,2.634180253026662,-3.834660322439891,-8.927805030028578,-5.979979233333358,0.993403651924045,3.5813754156783775,0.05050013780041977,-2.885415992251149,-0.6132043440722756,3.6454235629902945,5.550208104981317,4.436223355156404,0.0
-4.980748709705141,-6.4093405873411236,-7.266674580949324,-5.968121990009591,2.2800721782949513,14.490391073403535,16.403766281074947,4.124245556588802,-4.4585207841462555,0.620080039732986,2.9618238394183143,-5.964325588058542,-8.009596757866719,2.57225659241279,4.49468714385121,-7.045945767313242,-11.084251189673388,-3.5748083745991743,0.5697858333587646,2.1952745986895428,8.719109977836963,10.496774367712161,2.468550416054549,-2.0440719759574644,0.09818541341357762,-1.9284107208044992,-4.816187965407692,0.6647981951634089,5.665875432116014,2.081498826129569,0.4826767861291214,4.816928898156793,2.233710495410142,-8.340452765700993,-12.004554350618962,-5.841841346411793,-1.1785235104185563,-1.8814994472044486,-2.7506547241851136,-2.5297543340259128,-3.9573508834949247,-5.368499072613539,-0.2573091843061977,12.349947527602867,20.84794849819607,15.408360841925498,5.988025625684747,6.535206816262669,8.46061534655315,-2.714642430897112,-16.610511982882464,-16.27190299828847,-9.811893509493935,-10.952804948996615,-10.679164336131954,0.5865659148742756,8.750977143645287,1.9118882271426696,-6.1613938982805445,-1.2866357841304745,7.801953501447484,9.156609430357262,7.43432820785394,9.884169858914834,11.771789314294303,6.818241248528163,-1.9460522234094915,-8.72396477063497,-11.905243078867594,-11.211589118672741,-6.526636481285095,-1.2134038888745837,0.1887223026542752,-1.6124996509816911,-1.764046041501893,0.9409048794596283,2.5432248421841197,1.3810460313257795,1.0413169372412894,2.728044056782016,2.41918563677205,0.587891129916965,3.6399269661417715,9.153307175884644,5.6564583176815955,-5.274848192930222,-7.717363310460415,0.5367872764666876,3.8455932063085063,-2.2489862555155047,-5.566115672941561,-2.2770152292041868,-0.02948773383266396,0.3698040556024622,2.526084519646786,2.706426727792455,-1.2937900260504749,-2.9029675035013094,0.3310702865322431,1.8318709424800343,-1.5894662391877286,-5.761301205941924,-6.040263190865517,-0.760765844197185,5.675928267615813,4.481066513047726,-2.717443846097147,-2.031024451057116,7.732047808942972,9.071664888963655,-2.3980416699692055,-8.084045251210531,-0.7122347233472047,3.5307420519766985,-2.2064125306076474,-3.9237221043418953,3.4372168613804712,6.902868042691369,2.154844711224238,0.009201003445519341,3.0531404791054904,1.7568743328253429,-4.957075118777101,-7.30797146840228,-2.8471020369066133,0.29558578575098954,-1.9410645266373951,-4.054193832256176,-1.0468578967783186,3.052396374552498,0.9154362052127167,-4.799901480476062,-2.8162879976961346,7.02986240166205,9.881983291219782,1.2467184273733034,-4.085811594432151,0.23769559186917763,1.7103623440834108,-3.6337825314452252,0.0
0.8918778498967489,11.173556136864203,17.38600182754022,6.709312899728064,-10.173024947996494,-10.56756122023971,2.0264954600069256,5.421479412526996,0.24256979027349088,1.9549294298997633,4.588418691798493,-2.9902313942158663,-8.574093555755637,-4.565603620510687,-7.339911297515586,-17.403242775687463,-10.537852005550155,9.788507760950813,10.969393786180902,-6.254865409254476,-8.222921323997003,6.704233647358638,9.30869706361382,0.13051988570778458,3.7175280665633856,12.858487441032022,2.65547040215245,-13.927128850378924,-7.658033587314464,8.555658280849457,5.554375234577391,-3.5013737187341407,6.335928786683966,16.86098523189624,4.160543732069157,-11.473474627291715,-7.201507791324898,1.3170507980717554,-0.6970699717877088,-3.1302110221650867,-3.29190609631715,-6.1003933874545275,-2.1789034720924167,6.203182150644285,-3.1294172251666033,-20.97273345346804,-11.489496729983431,16.839469963339745,21.916692000848276,3.2557560853936054,-7.284241610103184,-2.9648711899364435,4.811504004316197,9.20574853265727,0.30347991320821976,-17.366595957014297,-14.46909400931111,11.581947474016083,23.08503740805167,8.996787691557849,-4.506468213542744,-12.243610756092325,-21.436807238945253,-14.561589429775873,9.99481287046715,17.209570505000926,0.8650098178121779,-5.938852881391843,1.6545920192643448,3.1375360029956534,2.7952961505011276,8.044849287580561,4.860154891731562,-4.029448344510187,-0.6628382400506072,4.130216785223672,-3.3527106179131403,-2.773903384597765,12.195349504550299,11.720931441695601,-6.344246837827894,-10.477477943455732,-2.975531233681573,-9.614669273848888,-19.999848507068776,-12.654209738528287,-0.7716583957274755,0.48134322078139696,1.1347690304672275,3.963770345819217,-0.2052288641118341,-2.202557624973081,10.21047200538494,21.872681502942687,14.84887949625651,-0.3524384427194794,-5.349879247722803,-0.9200848342842181,3.048774853900627,4.487791020009253,5.046883741738619,1.851337131526735,-5.8147055639829315,-8.200867091615995,1.2169510239252337,8.3644562424333,-1.730031358699004,-14.790343033218825,-9.322509527206421,3.326605882909563,0.5712424767100148,-8.305254384323403,-4.02009255901255,1.7885880337821112,-8.763628361125788,-20.219581010165037,-9.40029192633099,13.116301015571311,21.222105891616255,13.361095993607133,6.779065670790495,6.658717484385879,4.912344444681097,0.5939566797266403,-0.08895427982012431,0.6023698427059032,-3.9984170297781625,-9.392189713539901,-7.15146946741475,-1.1029740588532553,1.4315690848010558,3.4253879669639797,7.531371002947843,7.55121546431824,2.337295925175702,-0.7430460270908144,-1.6345716527214758,-6.158319067071985,-10.433889424359357,-7.323048549117865,0.0
8.184270844415382,5.016694505733472,0.21063604854323245,0.132158605588807,-1.276413932028744,-5.558115005217217,-3.7988553879851543,2.3655490244704263,1.3050457295720224,-4.306281583797601,-2.999393683064867,1.4360216798743717,-0.0852886410775008,-1.5536504409241456,3.5053343452789165,6.390643586439115,1.2341582613686721,-3.480514936838989,-2.3786334983176656,-0.23626802033848232,0.8962206781186439,2.5626122250601098,2.6119761237943613,0.5182380187842581,0.03244908761095117,0.236304454781391,-2.8711600789317377,-6.269834614462322,-5.0503649270093,-2.0246745466979013,-0.8506979318853054,1.0886646013844896,4.8055700019553855,5.507265395588345,1.48930508615794,-2.2048033944986485,-1.7600594019448315,0.41177218062458215,0.3759749722149637,-1.1160269481716332,-0.05191483189938245,3.3716304981046252,4.058292497639303,1.1701183339787855,0.09209910973354622,2.14414239205696,2.332722088460017,-0.609330068445868,-2.9753178069712938,-4.348312341228679,-6.288747408599765,-6.186190573153673,-1.749882651148019,3.6301542437738843,5.961615513320322,4.893049503228179,1.3676373230086432,-2.532080747463085,-3.517847034666273,-1.8365381057201713,-1.1758348919727184,-1.7102757153808381,-0.4531365461923458,1.704292774476387,1.427951145503256,-0.15562727116048336,0.6760662029393845,3.3936468166540616,3.921448911781664,1.1191063394976988,-1.3410295341853742,-0.538050042534316,0.6847126154160058,-1.8416103816211775,-5.397215325178371,-3.457557560807025,3.1332232026314295,6.593993034627703,4.092098484436671,0.4725910599722906,-0.7025209763949668,-0.6249006649962178,-0.2948298073477215,0.9206705968827009,2.098548942728451,0.9215729937509254,-3.1256037975351014,-8.10240650177002,-11.327262501197833,-10.54175434730671,-5.2509528014429465,1.4562453542042662,5.017961219505027,5.550756792020467,7.720285656275572,11.61759066360968,11.004982072997976,4.924402823602712,0.8272269091534393,1.0560469712234206,-0.9889608933417885,-6.686110764190003,-9.032956975477713,-6.31011015397531,-3.495500888571971,-1.1050349783100601,2.23910970709942,2.026892872320281,-2.95900060236454,-4.096033007872325,1.8759952342068706,5.358319962466204,1.7157166296685185,-0.48540127616272205,3.0449999824718192,4.650480726526843,0.5158586486208218,-2.7945445207534014,-1.6079397093918588,-0.437542458375295,-1.833460463900809,-2.6805028160689055,-1.5686767109566264,-0.9489296088167639,-1.664679176553532,-1.6508107428197507,0.017495707781226548,2.067382601952111,3.5408511357726873,4.148294895887375,2.883338035808669,-0.46445525837717233,-2.966222398190035,-1.4936089424623384,1.9786817977825801,2.3659301609904677,-0.6722815725262519,-2.0355311731497445,0.3596200654283166,2.313336562503267,0.0
