t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-15.367535100084105,-8.865301625367527,2.5231164457537814,8.93300993750515,7.898484764131147,1.3834188512146872,2.152590051492498,19.253831556261847,29.841980975461432,6.318504338969947,-30.123897931490816,-35.72823691971285,-12.722172512409417,4.053073587271495,5.6241395881270915,2.906700077352585,-2.8013536829360346,-6.047349628119134,3.4824397189579988,14.379109311197576,11.212817320230942,3.392196915761665,-1.6184386930994705,-10.269400121859858,-10.716070417024378,5.670711098325424,8.005867488433363,-12.096473249700129,-5.121826744964035,34.16419072190345,36.50389246440146,-10.579982498225098,-37.93477811086881,-24.58006255537736,-7.441102507352032,10.514537558774983,29.657301440606837,11.646624954064732,-35.069233183427514,-46.65536351472073,-20.986911673721067,-5.444202297779924,7.610576549316767,38.98870020266,52.6829342173707,28.631010359261012,2.467944793983929,-8.174660566217268,-11.968741817594836,-2.91585746256506,9.652655428752535,2.0092188852127717,-10.133805615505938,-10.43695926131942,-22.42700995904765,-31.555044623618667,7.387409428810755,48.20670706193006,17.296087378739713,-29.339149363919727,-11.390754826532838,15.198141611533815,-13.760729441473174,-40.59556442020847,-19.51097029128956,1.5335691130506435,-1.783068091888603,0.27821004848703246,10.708690121574929,16.305269170540047,21.345776651975573,20.428998310641617,14.150904537226284,24.724626133089807,36.27076254104718,9.117030114798345,-30.682878373028974,-33.09331678972478,-13.302518808098307,0.38546563613172496,11.375991293899133,3.7783156134113502,-26.1638794794828,-24.840265496718988,11.10198236301641,6.754725407153567,-30.673624488087434,-18.10267419829749,21.483820721221868,9.0370832327214,-18.71886399534338,1.976850952540461,27.07361384147658,13.10389580310453,-2.3701121150318922,-1.0375499430222475,-3.1901673896607416,-0.13203290830011621,10.947885775386888,3.528766256676186,-12.029245465450437,-5.853073340257783,8.822836049349112,19.102567007055793,31.69480548808994,18.430133887929614,-30.70957526104952,-48.39808942128661,-11.394592331062778,5.3115838805114,-14.996561368417103,-4.964539682314231,28.92666950556377,25.154384936150038,1.4000501824181966,-0.985444122639159,-1.3018914199598084,-6.622511147457136,2.780255609961488,3.1398835039203923,-17.396935717416365,-13.48190524103846,8.147350437590699,-9.629657613715045,-33.26800226508111,0.5136458906796211,33.15393458130896,-0.880979944003916,-31.39056821077863,0.657769899757243,27.64333505316208,5.748782849922478,-9.332464356083248,11.30859909967451,37.17051748051941,53.948221076868954,48.28742366903078,-4.898656797701107,-68.27890484556058,-68.1508049890565,0.0
11.130943017257124,-2.0850931732419604,-13.33202610165192,2.159994619394464,15.091215877032493,0.3256484380319615,-10.265371031870439,6.744113788108252,21.119737156183522,10.89403478228767,-3.476373114272587,-5.382814575169228,-1.25556049559199,3.79006273356704,8.79558434535154,10.303705650994674,6.778495240475327,-5.663363313721389,-26.816358128422042,-34.579183605953816,-12.51478048910974,11.46383994595378,5.428849707849174,-11.235022666873432,-6.099012857349694,10.4535835915326,13.890651783775247,7.461210164094224,3.8841322113527506,2.709540475699179,-0.5307684658494009,-7.284072243913444,-14.633234418837358,-12.41313886914593,3.3155307865049277,19.01511641193538,22.367831285553414,16.824644009203116,8.077602074396504,-1.7109592099962363,-5.554186805211555,0.22236839427979857,6.354589640289412,4.073053408223298,-4.683155685364536,-15.726584924140194,-25.47007735634434,-26.886376390109184,-16.443697867753247,-1.1990735393042422,8.633309325224042,10.72874006658444,11.326666568511712,14.513394025027885,14.508745743413943,7.136395122826863,0.7205552386165595,-0.7328935675488947,-7.972034633885613,-19.306372152985734,-13.363287846980937,8.061273193306276,12.925221700532433,-3.5719756023224054,-6.968574720743902,12.250715225188264,19.623324117704165,-0.6684353469325466,-18.156095208385484,-8.776048391153061,9.054100887281592,9.828469865691988,-0.023032654321572033,0.20081837271923045,10.227386184526246,14.481815681844651,8.354287752404577,-3.4059172968125027,-18.92460844064451,-30.407045365139044,-24.836600309159017,-7.603600291850539,2.5803168660116884,5.193322411566176,10.037138131123559,9.9027144557533,-0.5087647211047217,-3.947040660294366,5.830487835604722,7.965222550078995,-1.7398211218931097,0.8296420919793951,19.181585713266863,25.96117096892942,9.567391744949637,-11.420907823541066,-19.65077221576116,-15.977699329802778,-10.881278432922267,-11.0235848547953,-9.32444572304365,4.5102494076591295,21.099581022064445,21.550334180483308,9.49225695580576,3.1726907931168653,2.665732251322581,-3.9351530361397895,-14.419049972178776,-19.752967369616165,-20.869534104614456,-18.870860429708834,-8.072270714804397,8.745879743660993,17.84765638142227,14.848640034332009,10.412623260460611,11.261494802447961,10.184907100690252,0.46778143688887025,-10.585052564559724,-10.934533857995591,-0.7771301913035739,9.06566345450346,11.899095248704764,8.295068336325077,-0.720041297193625,-11.455399069628099,-14.364818610234357,-6.687915036759707,-0.5338429655290658,-4.024749182546325,-6.469672995177668,0.7900674120608079,5.711872611538132,-1.31008606800656,-6.200000592306223,2.8709606759266757,11.70427824759271,6.692551684233968,1.0
12.202803748628677,8.601104137427557,-7.735463636058211,-20.26815018471007,-14.647709669267348,2.664506524029646,14.566973220897145,14.028703512063869,8.017668583486353,4.7682232805766285,2.2871175694874673,-6.832393789626575,-19.483187652526958,-20.127118702683358,-1.853368921192956,18.71383621807486,19.893228941801873,4.833513661699457,-3.153940705877557,4.153112728082324,10.870614920417157,7.085605653911364,0.026254657401863012,-7.977107983588641,-19.017422357817047,-21.208025340635935,-8.438220315092224,-0.8162694067957672,-7.759271173408143,-6.836513902026463,7.609598561972048,9.26924572788378,-3.468605258674226,-2.0852996374507393,12.717122730456774,14.578523921832144,4.43997470793503,0.7509017342033657,2.8501567378109174,4.039236282239065,5.731987032963622,4.8387177344950905,2.1307033347152586,8.516244331130007,16.777948895402933,4.846080172182639,-20.638999565373815,-31.59961855663754,-23.72264438827744,-11.666954063098952,-1.656215217290135,3.3749681230642747,1.909570177734927,2.651166196987199,7.870481047430854,6.730350544134814,1.1368293715246802,2.6255141146696754,4.461043139620951,-3.3015381482913093,-9.267648364958625,-2.2767393772712263,11.129339885812891,21.382462634619966,19.62343167135272,1.9377661343271904,-12.849398374474527,-6.1824851954202344,3.486103003666236,-5.321844385439045,-16.205758958472092,-13.203774142271957,-8.551658497579844,-4.043057482921931,11.729245682751017,25.23406227430814,18.335929094824134,2.471498839208703,-9.541941387518692,-19.54399780703414,-19.15362139139117,-4.988702678750114,0.3241673441923209,-8.678511710148843,-4.706356232434113,14.13247390179366,17.264272902633802,1.0914937221512038,-9.450103893311889,-4.384189226612747,11.475795425391675,29.0188196594215,28.598075396964173,4.652763668665526,-15.602327954820575,-14.067529356526107,-7.690580679365083,-10.714990756252494,-14.774553007083242,-12.407610216466315,-5.891174710809953,-1.5639221064563849,-6.539498932850454,-12.892066558462076,-1.8047654887636446,19.04559034427404,22.332035842598447,10.63165184623149,5.959970632370951,4.367704755381862,-4.712842111326746,-7.945665182778093,0.11118497416576192,2.132754300898335,-2.115444323666112,6.483167162828795,24.459838803251895,27.57685797589775,8.291875753493644,-17.250572823834315,-30.842462073986674,-30.307904403731392,-26.50851142144283,-21.472800285665357,-8.305960041062205,2.708019978427463,-2.37625180574275,-4.130039257484847,19.76638565297531,45.973486933118785,43.71240742272285,22.8013785846017,0.997601149126655,-19.55707121412695,-26.250776578114266,-11.965052583939007,-2.3965070607256815,-9.538182250606747,-7.0368272393510445,8.818359762762066,1.0
12.060285908109892,22.409585483388806,12.71166633093991,-0.2016746042283845,7.66164706499712,18.447135441552824,10.005518323461834,7.855093546286391,26.29023580037406,22.128228533208237,-17.216013383093333,-32.531063344437456,-4.6320484904178265,9.164181662072119,-6.311521391245331,-2.4853282823478327,17.223374974204514,-0.40264843279840157,-42.40066681550878,-45.502496907798644,-9.578375340005868,11.997468315836516,5.133026649963882,-2.0500990236489174,3.8844884190965603,12.588790146970005,10.663423994269827,-6.636385491382557,-23.144219181643496,-12.88012755954343,16.73057502826763,25.510645487011807,4.311486966360385,-9.194956011157524,1.6950903501369905,8.80669708201923,3.216793242340258,12.976781174042708,37.337796448599256,40.74800532928073,23.13717245657976,12.127747299328014,-5.645165149004247,-49.15575311065782,-70.23744293978491,-25.301048845953446,28.266377215329683,18.736084804868113,-20.90475498790332,-24.609002734013814,-5.94262452015367,-7.001980888319175,-17.07163066065607,-14.190877501196585,-9.873946728379796,-9.459782211686628,0.4652565722177448,13.060855252969022,14.411382028239807,19.508850099415184,37.669481872881704,41.75292725320117,21.678213298486707,10.433797608505113,16.987413142830597,8.24752036465502,-14.216043359228722,-10.86480507687178,7.139532838327881,-9.084723708516439,-43.457402063803315,-38.515622172670604,-6.243002793952856,-1.468202592709614,-17.4558196390392,-12.645143515913682,6.692409558756846,13.852262536291954,12.58381031219638,9.502207511351475,-0.7034757482696881,-7.776327721127423,-1.4060600089357298,5.0530013618762615,5.424294781234356,9.19601515422623,8.572721411521757,-3.546375340551868,-5.93976161773327,4.755321691322964,-1.567616617626496,-19.643876816952947,-10.962413702872613,13.231706986747234,12.207617475999673,1.136414796512217,15.572766587453456,33.830344598350386,20.972163445401296,-6.213020152580366,-17.383192474117923,-13.8766199519613,-7.657530310657083,-3.9072418981325088,-8.000044535820628,-19.09211509673958,-26.93777600936343,-24.0701109331292,-9.915671011354185,8.284118458310262,17.64071114342618,18.78976458554179,24.11924752755659,24.890544086155423,2.6622536987779797,-24.387695281702054,-23.836782050756675,-3.6604501011974295,12.395191118282417,26.505468922050127,35.67119844264715,17.141257534247465,-20.33834459694032,-35.78646582836298,-20.625109039495943,-3.569567509410376,1.1904709678447136,1.4567341981310489,2.819153993297161,6.08585341545216,7.304225831941799,-1.660977056055,-14.283393543354652,-12.638989619761373,-0.3977638516234927,2.8663446910343318,-0.2151650624458091,6.664236354170251,17.506995569773533,15.227283626081284,1.0
2.1658925747831783,-15.575275160422038,-15.202401169847473,20.269121517914705,38.85734444378745,11.364309376026846,-11.360349346043538,2.8905035389840337,12.50667987773838,-9.058525420605042,-28.90419037948738,-24.816998205697352,-15.877544789037819,-14.731086297777953,-10.968496292953967,-0.30441113579644924,8.742526592750036,12.51376106729005,15.01879621849692,17.313330836245637,17.25677811200077,16.583245457273456,15.537443271085188,6.890362256475183,-8.009757994340198,-12.647159190641048,-5.45637313871829,-8.154945342206211,-23.615929651125967,-26.077223817463175,-7.643162359481466,10.686236866465656,15.815908258789134,11.23006242378314,2.8357612271285,-1.165990506869249,0.432422706745316,-3.5088981526731646,-9.493121439422001,-1.0338820238514204,10.143000067643124,1.6558328915246345,-8.79552459710989,3.5339109366946335,19.614553945831837,16.57039882395342,5.289277219597275,-3.893648718888218,-11.944541779950361,-10.794837246594,-3.189910665083934,-5.469886872515016,-9.548512405243999,-3.025949149353135,-5.247038893648455,-18.13010926186242,-8.110667261463032,16.708067040948535,14.035903969617822,-0.8745141108126228,9.738244196395899,20.211851532680953,2.439871919115296,-9.751423010648226,2.8107879526149855,9.378021210589694,1.7262278837182938,-1.4309812043119379,-2.483718933881922,-4.009467269424121,2.048994293609605,2.854281857842061,-6.481328654188024,-3.388431687314553,-0.3510864955147019,-26.502643787615284,-38.09295518027581,9.212287812508261,48.085690967290596,16.398487179143924,-22.442062474447063,-12.444324756833518,0.0464594301234574,-5.345868673582119,12.046269203944833,29.248450254726915,-6.869351000340452,-47.0559987724823,-17.026178473892948,40.26886840800201,44.320666626328084,10.983284074207457,-2.197633080691605,2.3406992364998382,-4.6873012541944705,-13.57677452824595,-5.041401954878014,1.252721134436323,-16.68886323389338,-31.795966307676185,-13.860312879434009,8.615339758036397,2.4859821504628323,-5.454997662712046,8.530803922306589,14.4140758853414,3.733471756606033,10.733998197329983,22.500680674885903,-3.266663725425661,-33.125500347440386,-10.521618952646952,28.396328008486858,23.46126283149345,-0.37542531641204335,0.46150408905074164,6.650782986529553,-7.150248225089702,-24.812860511738045,-28.975560519678357,-19.306431633857947,0.5549849213364395,13.966929671060054,5.457700098171946,-5.889762144251094,5.4112595063291975,25.00662087274089,26.57910273003419,16.175474882557292,11.196101891387146,6.530316583837127,-9.997227614695717,-30.36316091612081,-36.24634161823842,-26.69032589035868,-15.13398892163633,-1.9186205871917623,20.189424313024052,35.18942185273946,22.11036681405835,1.0
22.06180652962761,41.314831342888304,9.871415562674668,-38.14783257445142,-39.601575928368916,-7.8814052946550275,7.102754956621537,6.469760770206329,13.438141924501261,17.084862646752583,-1.283756676103032,-30.323000166324572,-43.07212938457926,-26.24081132162719,6.508629606153094,24.931215704972534,14.468114388895062,-6.788977909593621,-9.574764223810792,13.995560448417619,38.251527812141084,31.072121535948497,0.6194913962540655,-15.037226242019498,-11.745833903887124,-15.443751674784318,-19.03706050612746,-2.833024911004801,7.203928258500263,-10.638081289184816,-19.23843183425278,3.323111231847436,17.673074613219512,7.1844178778191985,6.742873266467903,22.080733427392083,22.36484940373287,6.948464245360162,-3.084109977642717,-7.4998191993907595,-11.159153776185251,-10.26579815021743,-7.929510894667083,-6.496798239366249,-2.172998962081753,-0.4232253998747191,-1.9504336370756739,6.726784728608511,16.42189797001449,2.0250607071680853,-21.098703228069972,-21.262875307442616,-12.56229920884416,-17.21696980722365,-17.805301111996307,-4.972963506538413,2.685630325451991,8.964330360409544,26.53807417796261,33.1482921808062,16.094031623921424,5.176615767570872,12.625141704100328,15.494738935032457,10.573399651198251,9.987577160716654,3.2415634599236363,-15.509226370652627,-24.475578448829555,-12.959643699237061,0.7589734590597832,-0.37473543760945444,-9.547691381795701,-3.4616158951264713,16.508002347165597,4.426328560341573,-48.421074341698436,-59.643580275681074,8.34226622430811,52.23017063677178,4.222469437387222,-40.48843693515008,-10.776587573608138,17.41665072337556,-0.9953193049068938,1.0168827463497299,37.514392100523466,42.552723121653024,16.11557780992746,5.979263779248852,0.5721392966060171,-15.58395798837679,-8.702356222361525,14.891818216406556,4.497253351623101,-24.65604609383772,-20.837904653995235,-4.375231299109608,-14.692119213961945,-20.525075549386308,8.333241140539394,30.769820918750124,14.585484752047781,-5.628409504359443,-0.32938881060637465,8.019514927236086,-1.2981637194088944,-11.76677391238776,-6.27488771402889,4.055947208926414,1.1329572919449191,-12.78311988068506,-19.617590600989743,-9.998431336441657,4.920677863243959,9.16343901062463,4.152326542502456,4.386510026962694,11.636062362262427,10.647732165739571,-3.5664761629295776,-13.99506092761832,-7.298227546259529,7.443984137055669,14.509779178717885,10.326469323964984,2.4748612037094473,0.2534422368010328,4.865289691014253,8.028210750882636,5.8559059657339,3.2712698951962818,-1.0724299983152568,-11.372742206965862,-15.986658573150635,-4.825201079821865,4.446960921351589,-5.05153224854533,-16.803262054978276,-12.279841132939094,1.0
8.327384668553792,5.842039385308534,5.713160087808735,7.169648689099636,2.861065895738441,-3.119645543744941,-5.0715046969962145,-6.009134491847881,-7.065510320172278,-8.26023494188398,-13.131041973424798,-13.621742471276818,3.162502326809683,21.352111143696813,12.830930074365739,-10.320694386162577,-12.914604424965674,2.398729417186836,7.186512607348904,2.0408029593236927,5.510985373571216,11.628278235176824,5.99784851057625,-0.38239288651996306,7.060539012579849,15.059434822746002,6.403300869371949,-7.3881744283245245,-7.518328816047092,-0.8445701899342986,-2.902675700678857,-9.500334667002488,-11.476936205109801,-13.464056455046935,-16.198691308357336,-9.604528224016882,2.173466957109941,3.627847418402693,-0.561040131041245,4.461006144290885,10.503548073742065,3.083628720245044,-6.474383015235376,-1.7262101815038575,9.338395716535354,12.081872502673741,7.965811414403513,4.336215874035003,2.6720024594634704,1.9486456561256988,0.9366890704798573,0.03827884052786769,2.5303793583554786,6.205750162061408,2.2130699559407336,-8.197548104648194,-10.499678086174159,0.3891594475881925,9.895269719981288,4.3748389594007975,-9.89840554294979,-16.264118920480687,-10.571870946124163,-4.048576099165448,-2.995853421105101,-1.8911624303324053,-0.8389053191327985,-6.528464983364687,-11.660895385810553,-2.486912107149052,13.514422420005756,18.48460704035111,13.76563997981543,9.976887724978356,5.991936808846111,0.12939544081820678,-2.4663796917201415,-4.700072435786604,-12.103958461429501,-14.981831093424546,-4.002530176773302,9.090774653417231,10.941253414265562,8.365451993848009,11.51295449430401,14.221535521374813,6.417112161461389,-7.424971111857214,-14.647772192680183,-12.984018692060193,-10.677712493910057,-9.273488785980273,-2.168262757360935,8.253070180161227,11.969078470345064,9.089065038082595,5.029208191801153,-3.023554141938122,-14.262738726079,-17.59315523720929,-12.428712234035848,-10.264057045507936,-10.238113360608075,-2.9222509194256734,7.531594962682284,11.924467881056657,11.668898366074304,10.157826546388772,8.820144766954112,11.800976997627181,15.312042386999108,8.99679789381861,-0.674564944740949,1.2058668527212866,7.067920893945115,1.542805294284311,-6.886028332295589,-4.201077570831756,2.5611740866622044,1.7995357416810795,-5.787974691454047,-15.38194035388579,-21.359970021976327,-19.75188928204516,-16.77907032582635,-16.541637259197394,-8.879530429533103,7.349222897811231,14.938811958715618,11.14487061778992,11.72973435317355,16.43494505232785,13.652004978327051,8.817648072069499,8.833666564892555,4.218053098568872,-6.1421999149190425,-8.663247119378141,-3.63000337698109,-2.1435723403315237,1.0
15.08739064190794,-2.6621241139767604,-8.55335619474838,5.576355752159731,1.7801435869581217,-30.426102690282537,-50.056813791560174,-38.41516050318036,-21.35713473460191,-10.46713066817923,4.855875285673173,17.04613631224998,16.632733762330627,19.70982239622714,30.05412855588381,23.684635916637685,2.9848689545103597,-0.8718890457731445,8.308471716127311,1.8101808783869966,-11.491075101161256,-9.190632138525723,-6.199822430787214,-15.710907770005493,-16.879065320791806,-4.685646200589918,1.5210806340609733,9.375433999721484,31.44094732616155,38.82051922217061,15.832777476647582,0.8168768164243358,10.925964018135002,11.720052691769759,-5.6065806240436595,-13.771850081380531,-13.98360903488103,-20.62791063853919,-19.739763716513703,-10.858900844254313,-22.00444714174106,-46.33526842764066,-47.79893344800031,-30.918660461537556,-22.05561344902174,-11.75556892558169,16.4872908692305,47.45771618011534,62.518317725700236,58.78440954723709,39.50527230585471,21.66764838026965,21.747030370982824,21.871084196215083,2.546936842181226,-11.50990041640726,-0.1902097728448756,7.695682709393629,-4.221473617267635,-6.765416762627711,5.228170333550476,-5.23219170682713,-42.42024756699203,-66.66984247059493,-63.20254351195354,-52.32332798898353,-39.892373151927856,-14.562472525444752,17.05540187182299,34.99958753816468,38.98413996434955,45.88850194441449,54.78253501534196,44.018576608203304,12.653868313787509,-8.86667395281898,-8.41765842740455,-12.717392524426392,-32.18706347071514,-31.956183667437802,7.173668127764174,44.2671017563821,36.233208144992126,2.1887867836476635,-14.587867963951256,-15.223784639037532,-23.677947749273812,-28.755731825839174,-10.905967935886574,6.663941448376014,2.3911625962779093,4.0559351462455995,23.41391967077696,18.643232878487357,-13.071557283998864,-12.306054023594362,21.25292485434653,18.600753829746044,-19.061139643325042,-22.507861113281535,5.609969083331774,5.329878449755284,-19.546477907882768,-26.97095607901469,-21.522990213470628,-18.330995275533212,-2.9707860758129865,20.22654067408003,23.26946260569356,9.24131667960792,4.043663063565713,13.323490363603794,26.634691659386014,30.745786629567434,15.493120552171312,-4.687503667212276,-5.5208160984464705,1.9943225577884336,-5.351046720386393,-14.215145722852983,-9.192491209155202,-9.487789612321519,-21.434728349868067,-19.140547645591482,0.7800249542651039,13.274119318460833,12.004231668917466,6.66250441804578,-0.552498342415405,-4.247919901110282,-0.8144847597047388,-4.886104474636521,-22.07040571542519,-31.49939938092019,-21.33362813454893,-1.3105613632679385,21.329901576906604,36.849675705038294,29.16155789527453,7.6348807577931534,1.0
1.8237405981296022,-1.6577735811405565,1.1655748360157676,4.715661866459705,2.836346169310375,-1.1184580723831807,-6.217083912517021,-12.68212810178642,-13.965109551362776,-2.846674403847757,18.917057200092284,34.28541345419756,22.584219659506477,-7.117326802825078,-22.20961119038756,-20.08383569287298,-21.96428531423244,-15.733743217979082,15.42300516167834,33.769857210412056,9.785428684130146,-9.674774102816869,15.82604286006604,47.35372676502888,41.53292250207196,9.016002038555978,-28.895518437784244,-57.04050821716377,-54.73117773437288,-30.26268881492997,-18.50518482901936,-19.522282183103943,-8.532095967441432,9.684743844437307,23.365631617124468,39.86531779440514,48.665161877273185,30.429825581892295,3.949062871109935,-6.5765009357123105,-9.517824679613113,-7.852337598336035,-0.22812694211579643,-15.372031861264881,-50.62068954896688,-40.45063013236613,21.591997991616783,50.283894016376316,24.374840059089486,12.44667601134039,20.861327599128398,-0.1553172898584591,-24.705471498953937,-3.7816153597542996,21.27253560069741,4.462461479539197,-13.681407691778114,-4.1821511136264204,-9.520561105739699,-42.42789691295018,-52.772764145265974,-26.285126790819163,-7.713103619866687,-14.30349363370141,-9.250998877528184,27.70592989807405,60.78118279675864,55.80346220121086,38.08442483726217,42.18309435503918,39.79695412247776,-4.255246838293389,-47.36848729357688,-36.52244572111204,-2.2238371508955157,6.795344262054078,-0.3837252875877117,-13.800535145234358,-42.807196244431495,-50.07129732009131,-2.12053540792059,33.44176650409045,-7.679319827670112,-53.42799545837803,-20.06887163007777,36.146576423953,31.58299013267879,-4.364232983697363,-9.490458730740974,11.019473682865003,27.005118948065224,28.419811733880127,17.956004516194618,17.387772025503136,40.20320157600538,46.519427870456255,6.539251565734103,-29.21063427953983,-23.783058745126947,-28.506432670241175,-63.19508194216508,-59.1231620909111,-8.572061650878139,1.4101998583809836,-34.27933332310753,-22.101316982320196,39.65530330046829,53.13324787482652,8.200599398970073,-9.820629273447931,15.025963908803954,20.02949145708424,-4.686484944191502,-8.699826127420156,17.077858683891712,32.63930851957846,25.054178592821536,15.7253313949845,7.015231450525982,-11.30909069195257,-19.353978153492402,-1.347286692536322,3.7311204991454803,-32.339738252027196,-57.116409291137835,-28.241834083750412,0.6492784313675024,-13.36077896477385,-17.64546611775667,17.74366516653108,33.99657211588791,10.10652689896275,2.0074430456870385,20.85927273668266,26.12556719637262,22.478888462241613,26.386166278330947,6.791020272071484,-35.56568776337401,-41.58228446689242,1.0
0.8378178638910132,13.23065224831679,21.144260587332507,18.052823368186143,7.126849094119529,-3.0753546610665414,2.7911483594890525,20.556828358191954,17.188929857076342,-15.24330088419877,-40.600414819310195,-41.10123273809928,-35.13079700716885,-25.66345712993883,-2.269111366689471,19.265928537084957,19.801422222096367,8.362805199450532,-2.510275876831952,-11.135247624101726,-12.478024504166138,-6.537297603292318,-0.8991728260416231,8.854355196478902,24.787562383508895,29.703608918030703,22.79711400003967,26.26339826631652,34.35664857177267,22.752017831948393,2.769561935622735,-5.628903743427222,-15.862855982921088,-30.95016389515226,-27.368919374591325,-14.490029452903764,-21.00754317501871,-25.80383958415292,0.9698661423033157,23.90112623613419,1.1490476963116492,-36.89002258712239,-40.4160076504063,-13.700652204182223,10.943186520621644,21.53085978375644,23.28852750125335,20.69454464917061,14.482099289252922,5.342920634393603,-3.350504308096849,-9.745287094447754,-14.976756530459182,-13.34338147072889,3.562813649217459,26.662367114116893,36.18388663814559,30.240333510533738,24.56012055111887,27.600309940050863,29.14953025681006,11.27664035837475,-23.77106184593686,-42.84948358437532,-28.29718779797929,-15.101063597065817,-34.39898172751865,-58.29438617837124,-54.746080839272196,-38.159756134241356,-18.914846097341094,17.896992595841432,53.01198676434285,44.10472263604867,6.874674196174588,-4.520030180851043,13.97010189646602,25.595535580226468,21.66282770920437,18.62466957747007,18.130505901402515,11.265856509069955,0.15045972693740559,-2.9501327169864107,9.416193549975521,25.222828546224704,21.368278859842793,-2.541230147107108,-21.108395325845493,-26.447422542806326,-38.69679497371538,-58.84566652535861,-55.713910410906664,-20.55251807566807,9.835205003772685,10.579197868501522,6.574679466424913,20.81692451268501,29.490738511309527,9.819690129423062,-12.364417667112797,-7.208986963188994,12.931450597975063,27.14766291069294,35.01806898327142,33.2345393105744,17.01661216100898,2.5006597689093653,-0.31256564476118653,-8.880239615826671,-26.574434059101648,-29.839005430915574,-16.058776196872273,-6.477786734032306,-5.144625833755844,-6.124710295200016,-13.034902818683527,-17.62588566825839,-5.565066948333934,7.6907584776724365,0.3590899420806719,-13.099134252520738,-9.885553231064588,5.915638024381513,23.90753415565448,39.181808084183125,39.435835955535914,20.92086037566765,2.01379587787944,-3.850925552239745,-2.6069047482132515,-2.979240480202659,-9.696146688417828,-20.344953310599173,-22.22813113209665,-14.499822497135547,-13.602793069635176,-16.211309963321305,-3.038273577841791,13.422966243562295,0.0
28.015588334946166,24.13642152662665,8.541916450207642,-6.474055654825622,-17.718333047829187,-18.908322831039175,-8.424359432589636,0.8791292773353305,1.326986590379596,-0.3463540253554054,-2.9277958161838535,-10.954584252061778,-14.205248121353684,-2.129907847097961,7.906676209388603,-2.4195704973885634,-13.298067815834138,-1.7333194183347485,13.104659944269724,10.916946589692655,11.441541425825692,24.75486307921415,23.517413106354944,2.2493916274710064,-12.590728989356345,-20.91056872633823,-33.320460493321676,-27.408212012995058,1.3287018607857997,13.988628643352532,5.675173488036959,7.331198283525096,6.629476698260663,-14.28478752985132,-16.43068676324922,11.16066319155683,16.071017643922154,0.8971841968761919,18.302823180245664,41.27964173891231,18.659268641390657,-4.804396034361492,10.495662409147945,11.298263813578473,-17.791121161262815,-18.735346161073824,-2.3099614656395495,-25.527742913810076,-55.481708660091215,-36.42981229158728,-2.1031549078659184,5.419164109834053,2.352283238062017,-2.7385582184224058,-12.333481305940513,-1.4865401370330549,26.126740494037758,27.114697899362426,7.162899600032858,7.032398810348824,16.16312256787944,10.915259091917815,12.616505077726856,27.933260064157253,25.57574330220509,6.102871875828319,-0.8162841496570139,1.3049402742715084,-7.467305321520182,-19.714191802111525,-19.746756647971722,-12.558863855031358,-14.728059738741687,-26.10241124252965,-21.35479149581628,1.890708940663688,-2.8974511173360864,-40.13924890039758,-30.00012839132534,43.50832232550815,70.29813453344367,5.801996241466771,-47.659004381382815,-30.994013107707413,-1.9680865138337713,10.982949095229019,32.3403314953143,43.21708061046616,21.75432773425611,4.552397404712332,10.376413333323061,9.653543414825984,-1.4420875690645125,-6.298248001295484,-16.469002127050025,-32.78161547477367,-27.73193197446836,-4.1169512399652755,9.668992389046394,13.600433709859052,18.720106038789705,17.187787695491235,5.895434884416699,-6.420235787707076,-15.655249401445776,-17.410764280250316,-11.488390251612477,-8.97501394242351,-7.823553404416101,2.0692277428494945,4.878302905434755,-11.09209311833991,-21.11984899528283,-16.07159205393364,-14.901546059902302,-4.201873394986303,32.22058503183729,51.90015023677944,28.71576705409882,9.058471780813782,16.129056762713102,18.441045354529052,14.023383960824766,13.395276099625967,-11.164757943598094,-48.95399905724621,-39.717449666795325,2.232971683371696,8.409629893188422,-11.344093220121744,-13.031281861155097,-11.813632713991709,-14.745669113750049,4.259285217370913,19.13106498517146,-2.0513698784489276,-10.43771194260078,20.56765867031194,28.379358450660195,-3.613448406580031,0.0
