t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-12283.936291058859,-7165.746787385588,-734.034954989398,817.1663826907122,5881.92208998998,12500.462320299503,13400.732564361007,16500.432237215395,22945.20325684724,15242.604117333447,-5506.651294557253,-15022.029934678254,-10091.643142845012,-9234.647096838775,-14496.260318487663,-14779.248641572176,-9641.641643036737,-2628.1739300162703,5528.13664695157,9141.910155628346,5765.476727337307,3127.826505791699,3194.005358533506,168.24379280496527,-2014.3725731690724,3955.659411762379,10465.570459846214,6002.776616492095,-5775.021103881906,-12821.193650952091,-10353.115350257025,-3108.5990220317135,2242.5571220378083,4185.78597829077,4222.169881396823,1738.374561737202,-781.242720190684,2924.5521202265113,8762.909972648267,5238.035524009775,-4741.480040981151,-9271.340819704974,-8859.568613084157,-7038.592812135926,1005.8154205322265,10547.456021656813,8649.707593900186,588.0944378702728,-150.92813709400318,1951.0805120326854,-316.6439595434401,-1448.0801585577153,-1190.1400983567592,-3506.2605829097606,-1107.5236371358235,5505.693666232074,1449.7025334340556,-7905.533697693436,-3416.077119111573,5137.522956539525,266.7947464660362,-3651.409142056218,3740.8917611183942,2908.1027713886015,-7220.593257875796,-3212.309974866443,7360.038813446186,342.7366726226277,-10384.527449805648,-3941.5417675106614,2744.59192941095,-3388.317406123435,-3293.748028004611,7665.571143196247,9221.573154258727,1518.891045831751,1746.4317266724727,6325.228834925206,2790.817105607633,-3451.5950123433713,-3445.140973691587,277.18169263910363,4527.779243041851,8339.375979743181,6835.388752811927,-1170.942179327541,-8173.018030844794,-9624.452178096772,-9522.301376978556,-10176.463427564833,-7257.60488470572,655.8792377659568,6247.670833607073,4169.811845768822,396.7966201393693,1233.7142221521449,1898.4668908719664,-2051.1493893941242,-3898.8354376448524,1471.3665626102024,7360.674974695841,6473.760208412453,646.8514945807281,-2995.939201285221,868.3656178218347,8308.3375058598,7692.363661970916,-2953.005814559371,-11369.248657484408,-11080.277553402935,-6494.648748087,2413.081837237323,15274.415201738146,19500.923196015534,8069.033285741453,-6809.015981883915,-13560.409790666015,-12808.136685558602,-6756.6616169329045,-58.102171191462766,-464.00817105328593,-3572.6461054590013,618.4642567422654,5626.23804869122,2833.9990967406166,1690.9706641986413,6253.834821121781,2830.6338731703936,-8066.293263060958,-8787.866456286112,-629.2500707679325,1007.7277611677293,-1053.5178239937181,2653.6909665849475,5391.2922410064275,1358.5594970773768,-1116.0880569387366,2178.5102647233894,5239.295993964319,4972.8915395363065,1.0
-1369.7406153078432,83.76243322690328,1227.740790550797,748.4918242136638,1587.9343305693733,6852.382481772811,10192.856688004953,3436.7294358615522,-5413.154592725966,-4381.311968489046,-1617.5243267253593,-8142.224599596306,-13248.193018934462,-8192.926917803728,-6259.945297001026,-12197.37856393037,-9540.829717742072,3470.963030130333,8322.524754321134,2930.5912130355837,1754.809090421818,4652.057930783155,2386.6537650911896,1.8703662192379986,6715.420864218253,17206.059574904266,19889.92778772425,12474.63438664189,2248.0109834494415,-3530.380015062403,-5290.382004234526,-7199.485687460723,-7754.8282410303755,-3626.2829782839176,1099.5850312656826,1148.7994141048855,-1860.6838922606573,-5873.90848232022,-11059.85552494261,-13184.834969358091,-8242.708488215341,-1183.2992361916436,1344.9769245942434,20.500557896826002,-1329.6657131901493,-504.2563711863977,2676.232496155633,5344.584995632701,5347.498441611396,5346.452237344892,6830.172803419608,6421.133493052588,2340.7975148377595,-3726.8087224130277,-8495.00473218494,-5467.498044635631,6428.448853898049,14440.906293385116,10728.127492491405,5768.9113468947235,4211.343820788242,-3416.6733027528835,-11279.28062939114,-3703.008179583373,7093.609628302963,-541.2381968568873,-14006.755722028238,-11646.355072814447,-3366.0071970621743,-3894.1592443241016,-4876.520739534166,-766.6442445209733,20.397159094280667,-2184.2463986100975,-1475.514993568703,-1449.6684540677954,-2561.8489742561624,1397.3508548295056,6106.422660439102,4872.871075153351,4875.2556622257935,10106.25521115197,10852.212128999498,5534.568251005809,3578.317008177439,3876.3756236606173,-775.8622688964562,-6186.615534307339,-5728.010607470406,-2748.429434055752,-2501.547582629875,-4599.31563000679,-5010.748400108902,-273.7101204660204,5178.71329677414,2202.2766794487284,-5639.914296948468,-5335.54981730779,1580.522450490351,2927.1107517736928,-693.8856805631408,-2274.5103441273723,-4523.475235501042,-8132.3439862772275,-4764.799746032997,5116.122950119442,10367.414772673048,7903.277299054464,3500.516533872816,160.18329316730853,-1358.1643764319244,-971.57429896858,-1749.1827486232476,-3979.9654549563375,-2777.6075342734653,1956.1652518131116,4604.846030997347,3724.576472858146,1395.8871960783447,-1904.252571491842,-3804.8633938718726,-841.634067387051,4173.306193090369,4958.800188333017,702.9314686505883,-3535.988472424613,-2703.500695071397,2070.1700044601052,3248.3632628551236,-1672.5969510292566,-4840.972329849667,-2833.2840343899197,-2665.4374482967237,-5199.183228673758,-3281.7165548836742,864.2687999089559,285.69709698712387,-462.9359196322936,3623.1568204190994,5479.553973296836,0.0
19.430829809916517,23.2411022985699,-3.8655444686577,-21.049556587153564,-6.345581634177102,7.824562210851798,6.689566768682346,9.05500662409252,8.34766874026369,-9.519898694553586,-18.757710367717124,-4.174014896102664,0.6510434231548398,-15.505349488577082,-14.253253548964858,11.882999958135878,21.598071296651053,4.011204960999613,-7.538493295110486,-1.0938531292085019,2.8217373049602394,-3.226070843229967,-7.007940413092298,-4.867065543598599,-3.370065596954966,-1.4218988845521514,6.880469830113428,16.146114701574184,14.311880979824949,2.6110393691859723,-4.811473046055202,-0.937975999723292,7.206780493121456,8.042933046014083,-4.160823996047731,-19.747613174370727,-20.086246436199655,-4.916415887946884,7.08948091976129,11.8037060129467,16.567702022277647,10.151250012171523,-12.372913772730088,-20.150594429278538,0.39304396597047647,10.9520619993512,-8.004996012799717,-20.622263488282524,-6.740845130052832,8.893559028039238,11.47346425353101,7.220760011792838,-4.106540631813307,-14.462955618423143,-6.897528034985859,8.394304123358731,12.76797459071709,16.979061114684576,25.436989151700228,16.12049405657583,-4.855808653768704,-7.482172085750089,-4.425473809435411,-22.028025611959123,-33.63393518105149,-11.208472564512933,14.686768119413129,15.38021107905165,7.97465523833202,3.6781830384085574,-5.586427474115044,-9.681473018949921,-0.9626169694242654,0.09188834802695998,-11.33920503664003,-10.263864463512544,6.20436311048559,15.063775271408398,12.627247785528501,9.425615326925698,3.2991267503135733,-5.400665045295049,-5.978489053178648,-1.2342858777553947,-3.743109159709679,-9.927379739132745,-7.476140202233499,2.7660053998046488,10.970701219266953,11.129631076717784,3.236367815864031,-6.757240933855334,-10.29340972981795,-4.836085628662948,3.647683716075564,7.337921353115665,4.970511913465129,3.0174100324882334,4.766285741196393,4.361501164419611,-0.4615134680988612,-3.8696158811191306,-6.44449500760098,-11.033951155407165,-7.199365027579996,7.93442394961603,10.63316570601978,-9.510399197131024,-22.713294769644186,-9.24929575924934,7.737570230035042,8.548831309697212,5.008483020316257,6.546250582679554,7.293647472218921,6.446628255555751,3.499868546012375,-7.648800124524644,-16.483444383726628,-3.1279831921198853,21.755041969208804,26.76839783175124,8.70585334488639,-8.39376224137722,-12.86404486792852,-11.553307582631156,-10.733849792164767,-11.62364643500359,-11.45534169231024,-3.3202324157511747,12.078260089928733,20.3630800188864,11.929759160731058,-3.4852043303272997,-10.426677970188084,-6.108040325012472,0.57274346784861,1.1636373043060302,-3.8017944463839135,-6.1882051598625605,0.0
1.3063305175363051,12.888847340164729,14.301242136775896,-1.229313921281654,-14.369475251608701,-11.62268002084284,-5.272929098902063,-5.415882444390337,-3.4758269841334335,3.385282489153798,3.8169716247943817,-2.177213989936367,0.044391813720748935,11.04236994644765,13.902215412033602,5.025586943519145,0.673954131093773,5.461649126180069,3.4526005284377823,-7.675725926488155,-6.994121417170175,8.022035269121881,9.145720547865386,-12.275441910873202,-26.533099993652904,-17.21191988983019,-4.293557060540964,-1.5195349177431867,1.4880746573847892,8.885801827617817,12.28365160362338,10.620302886264053,7.728446416242945,3.8745176802906727,1.6711868567254256,1.7029019481700811,-2.344662953492392,-8.448593354044931,-7.1560533880014665,-3.1836475148866024,-4.824254813707537,-1.660910413303861,12.495654820887095,19.38243105761983,8.721625408673383,-3.703178451900129,-6.784422665655061,-5.969376678406088,-5.092468394504653,-6.6511495578585675,-13.747849813283041,-16.347493200555995,-3.377114857898818,13.500244899708088,17.96137570062721,13.38989394378883,7.811088185102562,1.4877300325263705,-3.4139765120007928,-5.790794304371984,-8.418841625591394,-7.167833337247268,-1.8591712207619653,-5.762053223540661,-14.035365396669066,-2.080963653146669,19.819943468072623,14.999915273639338,-7.067219886294118,-7.193105633273997,7.994776905428067,9.359615203738212,5.62842224874551,10.251638534284817,6.6891695463547,-7.2836335907259055,-10.081546055084026,-5.461488279000062,-11.444774512632716,-15.99643399329442,-4.1007769018135685,7.148883829679754,3.1971467026528746,-2.0587140796775065,2.8753913941896623,9.05650354873527,5.919011251211028,-4.168211290260984,-7.7810903231833235,3.000715860200149,13.636830856828709,7.411983321869263,-3.428977566179647,-1.0528048950807984,2.9907964644539686,-5.04583436597863,-10.845705981414627,-2.891669570558049,4.65937725001972,1.5302638073503556,-3.579274307678592,-4.69445541491732,-5.618069500441629,-7.520716819343054,-5.96739783640261,3.2118173523417983,15.534607989679056,17.375977511179666,6.122973210723312,-1.5376391134819845,1.9159285984519454,3.169954810698551,-2.5473296268722385,-5.168834169653969,-4.828479981467265,-7.0692939298391275,-6.138648242489607,-1.3794465943308616,-2.2581394725806874,-3.9303770014360824,4.126112520363596,10.547864385565777,3.1135668434996018,-4.803302314856814,-1.5392588648876107,1.6642516755016037,-3.7111376011468193,-9.28568723891189,-5.69899772607066,7.712205008560839,19.30579060520287,11.492211992916202,-9.58918610377651,-13.807862151964326,2.4081810626309124,8.517642738937434,-2.6729482475392246,-6.478664416983655,1.5232892371791726,3.376588623629262,0.0
-15.76111708956736,-12.63163499092959,-0.9603761367905126,-0.5651373388452663,-5.819907070530785,8.756152325136483,26.904286116858323,10.873520038878821,-20.439328755810855,-22.530843390434704,-5.529444762112366,3.195178929481793,16.294291333861096,35.902783039791714,32.59755254829371,13.23040677656385,9.065668942558545,5.104398535668022,-16.28800212868524,-21.530326413114867,-4.734700462732602,-14.904541018260298,-44.27873420168956,-28.321269700758986,20.384696777853943,30.50214145327056,5.382752018076954,-5.146027943436747,-6.851269849720929,-16.814228956359955,-8.539440924446616,17.496350971188534,18.319324432920528,-0.09838170981103624,6.301119136284278,23.40166908201796,9.470092210484047,-15.39032812791842,-12.03535796847298,2.3330512634444016,-1.7163199640638023,-12.535964321334744,-14.04227231202854,-10.348184223127491,-1.3609680151911798,11.005513280340367,11.658134158845577,3.4041288551633007,3.3048107221136216,0.3717773406386927,-17.90641270186752,-22.0738807430991,4.562504976227259,25.169205954781287,21.389981841560694,18.973702124920155,16.712704224891407,-1.750770999091091,-8.041295203400983,8.473964115659948,0.08570107455813775,-28.311330428415978,-11.446358407250846,25.630101073754055,1.8854890813180074,-44.65259673261532,-29.907890273382268,5.404798409770485,-2.8372510048853994,-11.865866191285075,7.264514991585855,6.782954089502217,-9.007970098184241,4.565292185382849,15.513458749293177,-7.3278919061852825,-12.373437817353341,12.610776104722861,12.858296994419975,3.2170869381736136,30.244214671684635,49.57299333049191,23.17216480059756,3.2124284856366336,1.5249134760901883,-28.03617784307442,-50.861290621757504,-14.918474990157065,17.560020412918593,-2.094051864222166,-6.9270053319908955,21.421107332808553,4.3757058234609385,-50.290820691872526,-50.85875411662791,-3.755025737484296,13.443986074693708,0.18411397510380656,1.774181155454264,17.462575855057825,25.226627629112315,19.971473733487503,6.027211711907553,-3.215355741860414,-0.5423289756532068,-0.07158345591483845,-3.699956300192409,2.932590103873776,4.946247658340467,-16.016965421344395,-29.1720108339632,-7.997151391346145,20.647093369839368,36.67902232011159,46.6521111757667,31.22560987784355,-19.646519809076562,-51.36400744760478,-25.946402179249734,8.927389045563284,6.542206392380305,-9.679596848171894,-6.209783016486714,9.257055996813708,11.638466550395997,-8.008790431795987,-28.075928031597975,-21.20416879552175,-2.289618286787084,-3.9334986965206484,-11.621141157477783,1.6242393558310275,14.121314976709309,8.431163963082213,12.251557115589256,26.733230302099265,16.146161378368184,-7.138201652853577,-2.4555467678854863,13.06506484001185,0.0
21.729387289092497,19.38780337889437,9.100921460316965,-0.5965437803486431,-6.77895696428087,-10.006838354359692,-10.714837871836844,-11.265872397991242,-15.699387249571306,-21.395429529303133,-16.729903940608104,1.5111854702527463,16.208392995602832,12.319865268744804,-1.105283134420299,-10.369297891272302,-17.524715094682243,-22.024649567000086,-12.162786266361621,8.129457512518599,19.128738480244106,20.31640582603437,26.619863794813,32.13002558985242,19.316403523156488,-3.562047114837225,-12.152899158152717,-3.5708628207548623,3.6257725288522327,-1.5387874606927787,-10.34566886846528,-8.507499255974674,3.1661219746564275,7.77953647426502,-3.3513267252088688,-17.20734728320881,-19.211341386702326,-11.612576513236961,-4.012437660564427,-1.6762368247119916,-5.429381398760058,-9.516130372205819,-5.2677708337462885,4.195342695657854,6.846139926904882,3.7181684026943036,7.9233628697469145,19.073029428508338,20.776959320516497,8.006553129148152,-2.92360915824495,0.08052866519601257,5.692013354728395,-0.4432202209615045,-9.813740519892976,-6.324514351923157,4.841598057926253,8.159306632582512,3.464524044158558,-2.5016448099993998,-10.431231401853815,-16.341129691607353,-11.050170133138696,-0.4662283677090373,2.4115120462486863,0.8017522580645703,1.5301487013214716,-0.9877084852713678,-5.2977931339362705,0.7786449803569768,11.372530847014342,8.407490941416473,-3.6785934393087194,-7.32239543515499,-3.098217441921157,0.3219427368974451,4.70744353974307,9.3769787714144,6.302973923280283,-2.7940569181685095,-7.532090175717517,-4.533847465978384,2.3898465956664747,7.8186225200554835,7.0583451646138675,2.661642654080923,0.3930317814841315,-3.7197233665596556,-13.344241704057074,-16.621808121629336,-5.580810172535065,6.3653102800526,7.892782288610383,5.735165889792282,5.470968814011387,5.153216592529444,6.340438156595661,6.062957923048763,-4.386457983059464,-16.19544994732477,-11.421768479941724,1.2477464760550194,1.825786169473927,-0.6841505131787724,9.202991519166433,15.299682704207521,1.3417679792097597,-12.970111780116094,-8.406378102930331,-0.08455731198881511,-3.741541081942894,-7.626966366882401,0.08689571449326144,10.623039070641001,13.75859846877693,10.704215341047556,4.177708525107139,-4.888618646525019,-12.146641180947148,-13.295826223916029,-9.476356903028984,-4.664635545794886,-1.1365308176036235,2.801840245930685,10.20892754967014,15.840214399179375,7.13007690957575,-12.887510447893982,-18.41468682459521,3.022105721668642,25.895172307612718,22.888720758035088,3.934534532925183,-6.608598507423368,-6.654999015804518,-6.1956042269900164,-6.3952568670665775,-7.213385389096759,-11.392202310098542,-13.001906735874298,1.0
-6.103791315443124,2.320518776955497,12.082963864974401,11.853309351412786,-3.839126047743829,-20.9755943234596,-17.131418858344357,1.9185546171610002,8.391430331656226,0.5853556291766667,-0.7377312043203145,1.3977945225123591,-8.416051258855603,-17.457080905176095,-9.41681669332406,-0.026880252895945752,-3.0068354715144743,-1.9791211526702952,10.591969511975293,15.92581706850755,9.743310591012792,9.573172124113059,15.958750998891063,13.376684226428537,3.47728498801589,-0.8974645051173866,-0.2892888911490984,-0.8404475383589872,-1.326033091067371,-2.3801193204397957,-8.681387718725535,-17.300683656279688,-19.70887572809502,-12.666303145588824,0.7986167940052433,12.961033921045493,14.414843566734689,5.802785296431588,-1.4342320821661916,-3.3300068819964372,-6.557164653367579,-10.709929342871463,-8.947347723135588,-4.093014343113949,-2.2993438519170954,0.32465438092886295,6.286273632274458,8.080015500420187,4.284070305853082,3.7231343454646844,6.988639410481685,5.370755253072087,-0.985416437575973,-1.7026195037144203,8.696652474640697,21.81211035563438,20.19166266432515,-1.5698837207526797,-21.6370096049306,-18.384455861371976,-5.3453537004413425,-5.574752836065643,-9.161853633044908,1.8160940242448338,12.51726789953946,2.9655008808468226,-13.721838200188897,-15.491991507179208,-3.893214412825182,6.907456794381142,8.560911579955265,2.4756656023811687,-1.2617923026800983,2.079103671967621,3.1836056527957597,-0.606973426659695,0.7002031654619646,3.117116755509266,-4.440724447955964,-9.377038050208379,-0.6754532143577106,1.4628182860125822,-9.123617947967379,-3.609135227660321,17.700318595001267,18.534974000375303,3.1385555452938814,5.633124427899236,12.875791901032683,-2.9989892789956043,-15.475837811110196,1.3706823386113953,14.424417540141278,-0.7686530013413478,-14.828340109161756,-9.564708626222865,-4.484356291557628,-6.1589725382246625,-3.631673301835717,-0.7165212599483008,-3.3838119836869063,-5.078932247538534,-4.074052552170016,-0.9915551300634872,9.373685736160864,17.096405255842814,5.358769533810793,-11.229139479891293,-9.3905355081928,-3.7008620915865458,-12.69362765420918,-15.669253434958282,4.286938255183674,25.0466625324002,28.44155636460141,23.132255410975013,13.697483947448847,-0.955833956171517,-10.2852000206157,-11.809389777005547,-17.088870027606134,-20.45460514899007,-7.3346414325344895,8.949311129666038,8.756045237100787,3.692392685043591,8.324066114853379,9.967689686296163,-0.4498246972759565,-10.45244024368348,-15.07814910352506,-19.580313118409226,-15.714168936759233,2.6678440800695506,17.581947749142568,14.743349578956797,6.046160019989367,2.190803133547996,-2.4761235290379435,-7.244748184997244,1.0
4.336474213693981,3.650488072633743,3.960126814059913,4.102612361254998,0.43266195485161413,-5.698895474237011,-10.419936529127881,-12.36620537880808,-9.803080823613952,-0.11217087313394855,13.12301579023608,18.18065233487222,7.0420758946953965,-10.835590605693007,-16.597349500469864,-8.665504097184856,-4.470905626296169,-8.255720729505022,-4.702384622670986,6.695130306049423,8.00677223529977,0.3196962967372706,2.232805239290206,10.647516056378716,7.730093386550261,-0.6338456389218293,3.4336978245354084,13.233453410032585,10.698883722029212,0.10546625730456542,-2.8689076078952187,-1.2352049254882904,-8.974242803347469,-21.47953861422009,-18.688882302078937,1.5293761605828036,17.31287626709651,15.902234913798532,6.5716479199352085,-3.855035948805097,-16.878008604499822,-24.07703943737541,-15.965037824694688,-0.4964618740913769,12.550962415910153,23.32322007678449,25.588963715663112,13.173740070583989,-0.5583451375882659,-5.090550043871971,-10.30016138261805,-15.777435464108432,-8.488818883966909,0.23996701154650912,-6.426082790187664,-11.671973839678147,-2.533044057784395,-0.29694685443752894,-7.468643340019992,3.977313254473524,26.40611606432746,23.55849364862812,2.430947999747608,-3.5553713983269755,4.204875339526269,8.198441303535192,8.81424503142221,5.8517185121912645,-3.9242633161893874,-11.099661622969089,-13.635038871131837,-20.32683488206455,-20.425814806062867,-3.64789961790666,5.9208594831465575,-4.916264986840111,-6.098341685478334,13.684818582892142,21.971094465738645,8.243077247341473,-2.279357951595793,-3.5036336956666436,-7.936876502111382,-11.676120892249875,-9.08663047892214,-7.862729086713107,-6.7575514375059695,3.77029350268896,18.808591278920087,25.871465395906664,21.545293341928886,10.59907396696508,2.809325766980786,2.741718937849833,-0.22204787227221662,-10.988190170466098,-15.0820217265713,-9.592514722194109,-10.47776591003769,-14.835698598169687,-6.774130165252696,4.318667949372212,3.8657100709086216,2.149067246824227,4.688130225048021,0.6301211728059032,-4.129882951829306,0.5824875104896449,-0.5995081081348299,-13.182427072497429,-12.3707797653197,5.990540685708186,16.04694169074021,12.60078289416722,8.208367823809386,1.3097378049908137,-4.66331315590931,2.705262322779055,9.830778252780956,-1.1911208507466924,-10.682247427771626,-1.2767423573226013,6.0779616655092,0.7842316233277045,1.5883649543631624,8.282063013456623,4.211382848714237,-4.114565777819156,-6.84487889079653,-11.941345212042883,-14.808358297538426,-2.81910911694307,8.010345027761327,0.07544417024279634,-8.842098619016232,-3.7711527953752215,0.6675519502868325,-0.48911113537916984,5.161175448419871,11.565484670256437,1.0
8.59947489976012,-2.443909628827263,-14.917374333946025,-7.96299741302425,5.540030461894693,6.401738904954659,0.6329486483018155,-0.7655674903429355,2.7181853667074054,13.461333780418391,28.30968110959425,28.02709473548112,6.157758817525098,-12.341122027890352,-7.667649037680692,5.340382755907787,4.1154781981026405,-9.840519851501341,-21.14661337070995,-23.975785091215812,-22.197615352286785,-16.437136923052645,-4.887987473010327,5.764638110193105,5.901900691476961,-0.03647225170603229,0.6687342302735757,8.213234625641618,13.479483519530751,13.973239203832216,9.951579602996665,0.405345639227717,-5.635193256561265,2.9823569479639884,15.940949057339243,13.39332994011455,-1.5241351312873626,-9.627158784452412,-6.16074635905593,-0.6096423523224614,2.653906377049646,5.436265291880678,5.68955132122738,-1.8024075798147048,-15.196987116914588,-21.55822317991751,-11.029730194986419,6.226815450950353,10.205298912766631,-3.266610508435837,-19.864146272741532,-23.94098794766598,-9.828631886145901,13.267832910400573,26.46743597222009,22.236542983215163,10.440338767316469,-1.7675937762828888,-12.946752545339297,-13.063118357518343,2.388927958084753,15.912600914244022,13.893916286873045,5.116151078459289,-1.6001571681626416,-3.5209428463890045,7.058515706258239,21.526331143050143,13.013734955961505,-11.987392405682693,-17.12689470864177,-7.82661543223593,-18.81113263908084,-34.82624747344741,-18.74376467897005,7.868540963558135,6.090310458297393,-6.470219850512566,-1.0679214120514828,8.575710422642253,10.45325032565053,17.196746422985086,23.018676316544965,11.359694019716375,-2.8364992459201153,-1.002406812671365,2.3797886389204197,-4.3365297548196935,-6.629428486146261,-0.8546721574138954,-1.9480882817867462,-9.521568024527557,-11.452920140139758,-9.02791476805729,-7.364318528771401,-3.157963727224894,4.0322110156338935,11.914705292473514,21.97898493980368,27.016360544730667,14.149387820720397,-7.764442131285453,-15.912362930226934,-10.86620379410753,-10.064529359081966,-12.679172660810528,-7.583206383149243,-0.35372420749627054,0.010882830514607054,0.8220712044888555,7.417181931975884,8.708772381257129,-1.4002174909881973,-11.729991742449434,-13.602159787697234,-10.759775537381776,-4.926253537005849,6.998532363607686,18.976406150835533,19.129338136260156,9.723128343677079,6.0177873147789525,11.1890519214572,10.060641342180746,-3.947658143316706,-13.665661002088475,-4.908808878105548,8.24863724241516,5.17425599620436,-9.408768337466581,-17.52905050775519,-16.536292714487622,-13.283296881892063,-6.590284532253389,4.071502467824892,9.500527868344,5.465230858291465,-0.17315135518157923,-1.8155229634999868,-1.122714935215535,1.0
8.60144937692417,8.554586572117275,3.1729173349026865,-5.184257547865208,-7.044373676101505,-1.222152011485391,-1.3598939757647546,-8.63709845926992,-6.448998456241356,4.515771678179778,6.875846694085609,2.8316289932717122,4.244661626330128,4.347237447138737,-0.2664504351956701,2.7670047355884755,7.403660388373666,-3.0946068426180218,-13.846209512646627,-6.176824024167877,-0.09868522998359468,-9.827130014338978,-10.97302575279717,3.0071067439978596,4.119433591411776,-8.43603394848329,-7.748977873936571,4.574663780740014,10.608117469990004,14.298031177466598,19.09907437218698,14.29997547929934,4.300693354941042,1.3629064311221657,-1.1682631348432213,-7.168929163324949,-4.677389871660206,1.7151335090053854,-5.346813959159233,-17.990764220734988,-17.648424093673626,-8.580288588103873,-1.2201538483388032,5.130178419329847,7.8999399439914635,4.503653693309537,2.5002588893873274,2.2549276560303513,-3.3418383314722666,-6.0732406688397065,2.909335786159392,10.022213517957264,5.385088498083253,-0.011561137113582205,-1.9618760325083577,-5.027470569422952,-1.092883010312087,10.851835582263906,11.269468860714523,-1.4123514982311194,-5.365188829791818,-1.1691226159049957,-6.367006499332342,-12.556811892048076,-3.203130837178065,10.259595189119379,11.461076254259657,4.739614443063598,-2.0301002726079553,-6.801062860587802,-6.80179049483052,-5.107556299709163,-6.717877699241594,-4.954504502688845,3.258170224243292,6.20350146551306,3.054225426574272,5.700359505518443,7.6601896038322055,-2.419423400941822,-8.675262218165315,1.8172443137831849,8.447723493285702,-2.435106821420292,-11.849069504736475,-8.033923899692793,-1.609747299661265,3.9804130501631234,11.413687195692694,12.982784447138611,7.205433800709606,3.985280985923277,1.3690571993037506,-7.2892403513331105,-11.634203550661052,-4.800750021215666,-0.9872059267083252,-6.971030870535308,-10.459388298279157,-7.181588000238493,-2.624041175281767,5.924019617442456,15.96635908476698,12.43525947575561,-1.3575158814382222,-1.78906271458362,11.398934122726873,13.032522089907435,-0.5939927250526293,-7.973880605868719,-4.558404702127532,-6.578494236425117,-15.924731837602815,-16.641435690196577,-4.666627314541903,5.72440369884587,6.020892651596417,4.315360223477775,7.556603066092012,8.913747819119857,2.497616570284245,-3.3734725680892113,-1.3100195965746901,1.2411059797637993,-1.3647695793627967,-0.35914233757044983,7.266882283240557,8.23422031191488,-1.6495824853061802,-7.079314537747349,-1.3923659698485775,2.2923043879093945,-2.8335158114976906,-7.292603964041229,-5.568321927719646,-2.1452916180439017,0.8783307837201627,3.3128742015472166,1.8699966472953007,-1.9491631744645053,1.0
