t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.8814147915630266,1.6275099343090664,-7.749177503537119,-12.19362430511639,-2.57140205926764,6.166155838416098,2.6979455746405945,-1.1593449434052447,3.198495914313784,6.202567802049415,2.958824725166036,1.259850761398454,3.1772088544044546,3.4880550249090136,2.370760993405589,1.8392143392536693,-0.5059800252211858,-3.593652873025793,-1.7965453911149643,3.568033088803949,4.4768480534115165,-1.1618117139188517,-7.171717918554041,-8.295735543477349,-4.890044245652222,0.26585682335741867,4.891987744972621,6.247108143753999,1.652605967526172,-6.207540047553321,-9.015307600608892,-3.652478736309864,2.4315224415324384,2.6512616542919716,-0.03258827617331073,-1.0277987425379131,-0.7520003832597437,0.1968037834951009,2.558716497350685,4.275259874963195,3.3108321364226394,2.2655903019537553,3.6781259296114976,5.096661045515508,3.119018099976253,-1.839868455564183,-6.196475466220865,-6.085956534291648,-1.3241458922630676,2.9744132442728564,2.4822558473317815,-0.279218033695703,-0.6064770273682513,1.132096261794685,1.6842772864655202,0.3565825893172349,-1.5444913819480954,-3.2422966402985787,-4.269696780704449,-4.021141205882057,-2.287549619768667,0.17064097815374327,1.199499050659292,-0.902379939589479,-3.9899612444248835,-3.7516125099821735,0.3758475447268365,4.963949897413574,7.405655244851083,6.670649313681996,2.8031095768448293,-0.34282433626986125,1.45421996796808,4.273203816774965,1.406680376291902,-3.3898696539541584,-2.5816841782298963,-0.46925438296999417,-4.02456929302817,-6.810564623606312,-2.1425537575033244,1.397446500536456,-2.225091466400772,-2.188170729046111,6.953608417388027,11.827636918555214,4.690882453329106,-3.3767091715769246,-4.25944493635515,-3.6140556756478546,-5.088122433491867,-5.055310860190851,-3.021400557658057,-1.4654310226616956,0.45749570355549746,3.3828532961145457,4.496947588737494,2.546328588947197,0.31890342850359826,0.7324623249608146,2.842063117986606,2.1975807089370742,-2.2339737140171816,-3.570240482611367,2.3619106480328282,6.891328006917063,1.4976726417861927,-7.1336338341916345,-8.728268244391721,-5.006256950190032,-1.7205082974761872,1.6366585755842475,5.457595239839216,6.248348873286824,3.74673943337817,1.7136735874106437,1.462534316941933,1.2486943699401236,0.04348672335431759,-1.3427285393042598,-1.6958516977703064,-1.5721252231146483,-2.364229897967254,-2.6891075597260317,-1.0541639210154101,-0.5301849518190412,-2.2202861507452134,-0.7672791255674526,3.428060496925967,1.2034819771334822,-6.481640178087362,-7.074121320415996,-0.20633197474701245,2.2174729962084516,0.3115823016970668,3.3784265304666037,8.39114215023073,6.6991378249649225,1.6161252057210245,-0.09370945101920393,0.0
-8.753249104933364,-13.734732667651343,3.880808808121319,16.137536814657885,9.083440630805065,3.2209560123492516,3.5789144459886635,-2.9598590122182773,-9.179227406042171,-2.580120385165503,6.123889559700939,5.3649325326279875,1.1102312643857053,-0.7621731939914277,-1.1878477670836682,-0.6017865951264314,-0.910236240065127,-1.9501187193152658,2.063587462984549,9.827080114421989,13.328143810738926,13.15695209697108,10.154975105719824,-2.2775128341521884,-16.896595743347227,-17.893268158239636,-14.395297916009536,-21.13333699049708,-21.12118643045523,-1.3784561026756184,12.355159188736401,4.821007418114041,-0.8527205029965129,5.382960279125209,7.616685528196151,8.030843493464142,16.982092096904914,18.40987453949242,1.4973540971871295,-11.818806024519057,-8.16284101090814,-2.5765871465607892,-2.6096356885769447,-0.843487245822021,2.2058450668216287,3.430092112521574,5.150108654587682,2.8589464020467927,-6.15138480959375,-8.375536134008781,2.0413581276909003,8.230159476799951,2.0593695360175,-2.451801418863675,0.8795181001843946,1.7399681231165245,-3.572617691377896,-8.28403063952996,-8.789095121661044,-6.362696232865838,-3.861139508042168,-3.7465588520798416,-3.1872847899112826,1.641584011695646,6.722334671960352,8.224904560930783,10.431756276946539,13.223746641323554,8.609226522964784,-1.8865795315862663,-7.5386157607331,-7.625610296279374,-9.11817920997471,-10.46286068323245,-5.91369176021978,1.6159009355759504,4.124684281145631,0.2039268447962754,-1.5049304772363183,6.706798167044625,16.694846889349858,14.651377778897805,7.097598884479307,8.994142037689734,10.01585030676371,-6.495359052436463,-23.953215995606254,-20.26294884078229,-9.427595561664868,-8.312770595220435,-4.065269398518832,6.354131600148124,2.1237469460449967,-11.310319832078138,-5.878854168359847,11.236424494469446,13.436891132593155,8.554148879670995,12.037003127998046,8.112132468955378,-9.91441252202867,-16.42294499772339,-3.064625956724075,7.369745848856233,3.8764313420341683,-6.647136029006998,-17.321356901901414,-13.52729527231525,11.707036471361404,29.18794472141106,14.91017217464453,-4.285993985394685,-1.9720709488063661,3.6812632826502356,1.2380202618512794,6.833764477916597,11.40203905877432,-7.145018076205176,-26.058522014621815,-16.743846479740018,-3.146593176013504,-8.396878311584636,-7.974319893034066,10.536179495513975,19.723942742316552,11.744459625479637,6.836125008156975,4.234488014998584,-7.639415669248872,-17.934239481204475,-17.741035315603796,-16.05520817668366,-10.932089990420645,5.441906864580766,17.48275451175625,10.958114813024702,3.607887584265638,11.291265183847909,18.57551380116371,11.037137285000309,1.0
2.4171638592748956,1.0344263972361494,-2.483707840127712,-3.2996318749188647,-1.83441281294438,-1.7670380468011584,-1.586119756000299,1.0636308274834472,2.753042628919231,1.235008907833082,-0.21481425255062242,-0.7953861642933262,-2.562859491602323,-2.2951164371285318,3.696037828272172,10.24245789422611,10.475594370423519,5.298129458029091,-1.5053573889061322,-7.917321627903608,-10.856057919538124,-8.209783995091867,-2.5544985240775775,2.2366478019820075,3.5747061794635906,0.6843623262130065,-1.9025169303725942,0.4496551749430402,1.6232400810195733,-5.111483494586804,-9.910849657345539,-1.578549400298077,10.080403956254713,11.256354217031618,6.8395995575847905,4.940897446236531,1.3922421260669924,-4.9169468949189765,-6.257127332269196,-2.508278057516364,-0.49424048105279117,-0.12991522993600252,0.9048736025291659,0.0884756870275619,-2.1091375181981014,-2.4385683986047906,-2.940477780599354,-4.197008043520299,-1.0943092979697717,3.990040131958104,2.4662350561281094,-2.204009970829189,-0.44178349370337733,3.960927643452229,3.3732956364227373,2.7070070985960317,6.561471866602017,7.7175850580976,1.930163465915674,-4.56700286405295,-7.510478648919539,-7.867436023782086,-5.3487883530630205,-1.0640800901673417,0.757631862912254,-0.36643218773271086,-1.1893061307541952,-0.3381285732570926,2.451635519893584,5.3075380874134215,1.8989368526980257,-7.505175299462832,-9.626865412447042,1.4651716604518394,11.140230583503014,7.42176890981306,-0.8494876274485993,-2.381636694287029,0.6750629650964554,3.4383845482405055,4.96515096231102,2.939283838522395,-1.92940117870914,-3.1349321508481856,-1.0239970265671587,-3.14235801347014,-7.020949561504367,-3.9197645425139105,1.7750424709244101,1.0286895389577337,-0.779579052802638,3.062553115021072,4.7252332942548145,-0.5556917644221506,-3.424800102504007,-0.9797488305766403,-1.536326376569086,-3.6194124765134132,0.4621106398943203,4.23904617598609,-0.8303313830477836,-5.72446452908437,-1.2323606207552884,4.763057882881729,5.257662046465146,5.199589705116608,5.360262260360802,0.4972303805764372,-5.643865552896884,-5.901346441509287,-3.157863077990942,-1.7338060826623167,1.3219187921314848,6.08636768549632,6.536925776760563,1.9553738975532207,-1.7610335402336774,-1.5465468286538155,0.5663575463337835,1.2819894456045908,-0.5750091361454109,-2.238267437887859,-1.8974529150937336,-3.6568820356464413,-9.12580911933058,-10.831981333784661,-4.864329964772256,1.2587785861850564,2.671682360978931,4.043026623686203,7.077108566156205,7.61947689013863,5.695622141189338,4.34905567135954,3.263764409961337,2.282154231387026,2.156744073250398,-0.07302631544667522,-5.284690794531634,-7.047495148323622,0.0
-1.5512544455802604,-1.510312227560877,-2.0544342213148994,-2.226314171218599,-0.26097745504352005,1.4914972194123501,1.1675336859141798,1.1439600067736666,2.1395222554178117,1.1655544167074825,-2.0797037428232774,-3.849628524771995,-2.0065913571349157,1.1802145862976223,1.4545270938817352,-2.4019152027524373,-5.6663463122470095,-3.437151660750699,1.7655294776011525,4.349018179864495,4.33664164141772,4.5114536846318325,3.9934898238416054,1.4178560307391712,-0.810300855098134,-0.28319022725001464,1.343576427877826,0.7497369647280198,-1.9244148705556405,-2.425945594895698,0.6040558400996078,1.4299646947940727,-3.113517853894326,-6.252163555339173,-3.6690043524674634,-2.3968838879984675,-5.750509434743035,-4.855911855112299,3.4660094379453485,8.728434551675237,5.65093390228519,2.240324936510106,3.761004726235371,5.401807316806582,2.944339627421041,-1.4511198645214143,-4.018980893536526,-3.733586990421796,-2.536792550031461,-2.079980022040823,-1.2353873717391657,0.2796446967675211,-0.09398807677922746,-1.8754821591712292,-0.8797043378178785,2.5474126210204915,3.6507139266742503,1.5265598910142442,-1.0258348291508512,-1.8749408924008653,0.7665169320744919,5.231584926863548,4.257822218987775,-3.8619853037263394,-9.463933529719418,-6.728672209690672,-2.0270933494720533,-0.22553438199273146,1.4774470584107915,3.592950698326713,3.6886471175363447,3.1911871822441324,3.4833504395108985,2.494819433187299,0.7286089030126401,0.7465055393164649,1.1875491320453828,0.4700588246895719,0.3274158405969406,0.07893690337226086,-2.5609532388287075,-4.4476736315842595,-2.1974921179431632,0.0425854109203309,-2.021891828868051,-5.452006775239373,-6.110145289226271,-3.44896093594866,1.3168401362782258,4.832249365393925,4.266709948272681,3.3486507137239077,6.1555527657349565,7.1967866898970865,0.9562263030357951,-5.574313395528817,-4.57134955326777,-1.1805529043638434,-1.7977924132001362,-1.6884027277572944,3.2505472011121563,6.492772554650026,3.1740308123001575,-1.1695748986530246,-1.8270268169773463,-1.833724196380834,-2.8051656000644845,-1.7895149909312915,0.17619973547494927,-0.9648675451164737,-2.8851148479636395,-0.9368913506693359,1.5484748762003542,-0.5323717085973305,-3.4115995592067896,-1.644086775682818,1.897421473162127,2.673466098690223,2.0860279766020966,2.1904058727174025,1.8026477080998102,0.5604702346465167,-0.40932379522226947,-1.0897226442525079,-1.493789182043957,-1.1089448002133566,-0.27055253889898656,1.1894886663254143,3.706364767778257,4.791766909218935,2.164367622896737,-1.076288125861217,-1.6153327874020593,-1.6358669235803236,-3.0293793962379687,-3.557151860244621,-2.630501738102997,-2.018705281894654,-0.9373398262623917,1.24155250353483,0.0
-3.024529481841574,1.3631019677790308,1.9575064373732198,-2.726287636611294,-2.1835724896318403,5.560508323224572,11.400107479114938,10.332836052142936,2.8823984288446165,-7.971453462022485,-12.981620871200183,-5.674395963725835,4.315313008941369,3.7351280130022904,-4.409339094939307,-7.998429747498016,-4.011821556158266,0.8640680719419608,0.8660398891554293,-2.8924740072656303,-4.695475517282738,-1.5289858306739845,3.9712371250632783,8.17538566242027,9.134117122914862,6.192378464112898,1.7711783523573936,-0.9932411252174015,-2.6066371720234005,-2.357978547556216,2.3686232538899907,5.10248421818578,-2.281506815701236,-8.793059101384863,-0.5772478561611006,8.701479874707125,1.6581381127834807,-6.726378005144667,1.1230416777476766,8.483771377699632,-2.247443534955504,-15.324455169404498,-13.340610023955602,-4.6827746275364985,0.24678706254603133,3.4843571396508053,4.256147898713529,0.14611516540103098,-1.9288387646868193,2.4501601286378563,6.246256661249531,6.228819182050092,8.508354852781967,12.551911798812254,9.176041821334389,-1.5628747017956734,-8.065784596008998,-6.597624956893741,-6.350509042945368,-9.676142981695925,-6.255561201425811,4.181388946552,6.08831326456777,-3.9183669325646036,-9.117962089444973,-1.714304669469814,7.05526328761788,8.188419142220583,2.327611955973545,-6.421136838201512,-8.297356969458386,1.7801006156038128,8.983676159863963,1.1599780948065659,-6.462464314465125,0.0049157800530296525,7.644981450922909,6.095467143752985,3.6410118138667174,1.0606276942374415,-6.974987764583499,-9.791126477227735,-0.9729182792827487,3.479333145424626,-2.3605217458261785,-2.941035590779791,3.3876781500069413,3.8319888249417047,1.7212377961511949,4.131753070022473,0.9890247293376649,-10.182375856530335,-12.61259356963089,-1.9229060124630242,7.18241181715142,7.97089489806273,5.102817023331238,2.471340593306068,4.668015712912931,11.37982386496965,9.977754622774528,-5.347635411848527,-20.306494373375294,-21.903839825829063,-12.936439901620783,-0.9463323529785365,7.111784460562361,6.982190805585946,5.778248855145953,10.736962885555684,12.087912239362577,2.1968770361986327,-5.307492162366367,-1.4477277158401538,0.8027850875095313,-5.258170386694761,-7.99443820006415,-3.1932564115273503,0.555113554465907,1.17859636649392,2.677553597574725,4.667713288071693,5.80808373678573,4.75777036300769,-1.8243683610428003,-9.743174704379749,-8.303836652604875,0.4422121039622926,3.4515950434859475,0.03962728267450348,0.6901827298348246,5.582447197188447,5.175015434476674,-2.7037566294120565,-10.138242315379234,-9.091111450382543,0.30337915598274834,8.738872318495723,8.127927445973958,2.204643240390388,0.0
3.5578972898496715,-0.5223410445174166,-3.123443019312192,-0.4494628486973751,1.3152738116407658,0.21711362645066545,0.4515698138453992,0.8055007428198663,-1.8044354315299322,-4.13854968795078,-3.2190943731360284,-0.861177813760355,1.750674158956831,3.987067111871309,4.031251282484751,2.9985778081504737,2.591079769529451,0.07442497832052336,-5.003402019697515,-7.301637820441738,-5.007437167930252,-0.7317691892855709,4.7659702413027585,7.335652259893083,0.47918498337731447,-8.944476538557206,-7.248877530511518,1.7147450781384714,4.986442404342024,5.0058079025324655,8.101980144662015,6.683063983777538,-2.501788080016188,-6.787990974917326,-1.1056656441486934,3.5595810873793083,1.740101821229982,-1.3978817791988452,-3.7121963257682236,-5.410212154744887,-3.7225352152500277,0.37594821672533557,1.6135502652989493,-0.3796763542266502,-1.882996028339113,-1.8469688428772821,-0.5621591351390665,2.4278669673292077,5.745218534173529,6.384218056665526,2.7918906119621276,-3.001404799598884,-5.399978832111639,-1.5536464039001954,2.844729293218214,1.9941334530565085,-0.4420065724775591,-0.16494664969561879,-0.9670266283957556,-4.812177375325434,-6.179560502404287,-2.8870958441198846,1.2081246226465974,4.842828790471566,7.662180611439616,5.506619271352352,-1.5957291505682993,-5.791347525416709,-2.918193978728617,2.2070575051155745,4.534799591454318,3.8452526757399648,1.6473193419342433,-0.5183010388051199,-1.1011165661664277,-0.01529843751219363,0.56439216988636,-2.184500337935668,-7.7796795304182895,-10.575746268800954,-6.232130907222118,1.1285311721283577,4.259802143287912,2.728666274648866,1.6689652562040982,3.726633781142947,5.790170067750843,2.8390729279534317,-3.3133072268909447,-2.853353059842111,6.032277321026606,9.659407161341774,1.2394958513575831,-5.667154496452874,-2.0327905503144255,1.5260926844555869,-1.5718571515504296,-3.3850882925644052,-2.3786367833492608,-4.5498116152555825,-5.320407840771467,0.8934531929409679,5.111808904859365,1.5191287518674477,-0.4270431402136322,2.5644874253923535,1.1304797839921188,-4.8665884087632225,-5.714813187998701,-1.263665077097568,2.0148565697240235,3.627580003507338,4.038035396160254,2.0333189249501316,1.710732338747947,5.488042525669523,5.7953778930391895,-1.1671806212685076,-7.08329285802624,-7.339310013936236,-6.5379151470106995,-4.70156660915468,1.370027663430893,6.3100055380572195,4.677387684460705,1.7177372151684454,1.7086529359122544,0.5323235004665513,-2.1364032119269076,-1.2858769770352523,1.0443622538545991,-0.20619013133836192,-1.644282754829604,0.2670802124842904,0.5215209468706128,-2.5403867273013185,-2.1930505708809576,2.0730176207877307,2.7209782820922364,-0.44688994288444517,0.0
6.484183017575346,3.10197398605866,-1.591259693215583,-0.3080123364368417,4.052108322643961,3.38011527454444,-1.775265836759525,-3.106679840845488,-0.22734185727457729,-1.4884424108013607,-6.29660524289349,-5.543353151047931,-0.8171574131725661,-0.3889215971568441,-0.6445798930535519,4.251479167732246,6.628163799587515,1.0024109281321039,-3.88654687083235,-3.1364215105528537,-2.4582232716085475,-2.9922819180719955,-1.6408216358911174,-0.21638830113072507,0.6173368590652601,3.2040473064346835,6.324784401830992,9.985320362225906,13.43994346799609,4.649970704365789,-17.648113273678263,-23.51603328184186,1.8840645896745662,22.615786290460942,12.313850825636655,-1.4649422564597807,0.8068223880104769,-5.295012474563764,-24.922080657840553,-24.48144392036145,0.609793013998983,15.072594102369804,7.137568313944963,-1.8628210623219026,-1.5302584531243733,1.9912784608945349,5.666140607627583,7.093645184640499,3.1160364138218117,-1.195182255637266,0.15880990138435674,3.8759774125199398,5.214168628794902,4.046084295033045,0.8310684252652077,-2.6925061044714633,-3.7601130343584064,-3.8081745566022613,-4.524574640376214,-3.0149806819971823,-0.24027828827007292,-2.7121079956455265,-8.885870232987005,-8.845818725578011,-0.6874654599946308,6.6708737184031826,6.8119365588503165,2.3967382618594377,-0.23711765616815658,1.0528820688732796,2.5514863863505206,1.81649232645583,1.6424572634948966,3.2333326327139695,3.741755762032775,2.954681553470969,2.439717193065345,0.681411080477528,-1.909143335704564,-2.100206921082842,-2.421708389537202,-5.971159251842623,-5.6704713661710615,2.692693769214127,7.272088130509931,-0.9620887555261112,-11.750858615494632,-12.692035867210501,-5.2389379148718485,3.7973560480510486,9.872036019963474,9.375021903538237,3.3280927848107384,-1.6966326509474539,-2.0888425625836344,-0.0713154423336675,1.8414785887461667,3.2619191022163707,4.794227515821485,5.971388737706382,3.796406103078933,-2.0722614364321132,-5.801167840841135,-5.218054064012626,-5.959816828308919,-7.925003169542574,-4.227449924173746,1.793683461023166,0.8258136590650561,-2.3999595778817735,2.3971497412795335,10.147875957321254,9.789296456395338,2.5586451636651666,-3.506072393254517,-4.044765524099599,0.8419708525944575,5.139192029889795,2.2972686340298893,-2.7910555541405784,-1.969037866439013,-1.1288456648076866,-8.488917887241282,-15.076206654569535,-9.47420545686919,1.2747346154821952,5.125652596025174,4.334127635360251,6.0850290948421595,8.043728672788522,5.474585104643617,2.364306571139814,4.542108216003083,7.5843353681363705,3.3483318125208217,-4.295249196852929,-5.102530625866714,-1.5021055813257893,-3.257922484719627,-7.380605773924807,0.0
-11.05472235899857,-8.636739435382918,0.8864088962386055,2.258769131748557,-4.978412331986618,-4.551617588525571,5.624999476292359,8.666759019094561,0.9613525738330936,-1.9064998082664424,3.9204170279643114,6.208211229207128,3.2358451613094172,2.9236348212934007,2.239818665991519,-3.7313945450816983,-6.251659150183006,0.5518036204871106,6.580146937344978,3.2852063118729715,-5.111870475989931,-10.701253645389883,-7.404690164098976,3.6262716736936684,8.912933977780973,1.3514715997416988,-4.468369993349549,0.634583138325556,2.186214074676741,-4.875484535486431,-3.0432298765986476,8.649794367126196,9.626631633822921,0.24173843855269594,-1.5948435512420058,0.003338904881825537,-7.516689714679823,-12.295415270340696,-2.734351351116997,5.54595936427952,0.8284642312639192,-3.3463204711675645,1.12370259448752,3.363091256263745,0.09701808863715117,0.13435373964409034,2.4878940449619753,-0.07874711002192758,-2.9158243585012706,1.3852408516105095,6.779804838477981,4.891862790874552,0.34776234738285244,0.797130791008095,2.52091170073079,-1.8071865282944415,-8.46784055695863,-6.662393148813178,4.593895951188565,11.529993728762554,2.4727390025383214,-13.395502126543155,-15.055256105459058,0.17312904474587223,11.820958955331442,8.153840508708864,1.040610997783008,0.35837870469572497,0.07027882158853649,-2.2605177034508266,-0.7607266620382837,1.100197503315224,-3.6961757269365334,-8.01283958366786,-3.763924725020146,1.9384996333445599,2.436464738646169,1.5926117527007972,-0.3199574242936435,-5.6343194046465594,-7.114414262557341,0.008118366226066952,7.239578808788089,9.16008125592291,8.968718108967604,4.984980265505374,-2.796355445719525,-3.3849836046028323,4.434642056344698,5.299667963169491,-2.4113405074412917,-2.47465883836978,5.324896171422419,4.103886891984646,-7.018868939955932,-11.712396139075091,-4.106632946872341,5.01005132398842,4.389907132787934,-5.077443149173328,-11.924396673021413,-9.783910550561801,-5.666074461224519,-3.619393850156727,3.222355072090731,12.520652259124162,10.940055580739102,1.1745344021978477,-1.1322942366141802,2.7512081312601535,1.526576719420895,-0.6868070579468717,2.947477625684776,3.94545521380112,-2.68836438964468,-6.312537719867058,-1.2439676162987656,4.68622335538122,5.610247680744015,3.0346908390996794,0.4621426971604914,1.5384931864950417,4.624131623733472,2.318882666435397,-4.049359865386794,-4.182594685069,-0.2393396173938622,-4.943261924537593,-15.127830418367305,-15.177796902376063,-5.14408719272298,2.5564498640575564,6.798513541373065,11.678421997274059,9.740118238542935,-3.270828748202207,-11.947884457240647,-3.4979120427194763,9.112029512026925,8.445630282979288,0.0
-9.706258038299925,-7.286808803207637,2.045651006366254,3.218162538695569,2.351653349151214,9.062386537245871,9.709980929220473,-4.236771229677681,-12.41445629430046,-3.7040027648417486,1.2733415097363439,-6.436975029076821,-5.477676124533553,8.930765057759347,11.839973005499784,-1.759802271654598,-7.418478810631372,0.7854329915875509,3.3278815732355795,-3.964310729076319,-5.373261843249201,4.576863078182575,15.24982516011771,14.29811182515513,-0.9801427892902318,-15.842183114675915,-13.711767522480606,-4.9727034927315374,-8.018575813039966,-8.960274302180297,9.563711766957068,22.468929143698,5.611621826465905,-13.68172038539611,-7.4647047969664815,5.401769268580901,6.399953600072783,6.245733385394309,5.495878123484089,-4.236292352545337,-6.6824117437851145,7.287995212890354,10.5760654472959,-6.172314590176725,-12.204027983341122,-1.2082729711446887,-2.592112132286032,-15.761266232734801,-11.771672229339776,5.803411555397354,11.075934761183738,5.097160732449075,3.1957261670411268,4.258658291919468,3.5483725372799277,3.858624790163309,3.5145786341951606,0.008506898353716322,-0.6729919756147889,3.5320325179329886,3.800240615765059,-5.189767924738817,-16.36505245250814,-15.5432595182965,4.567672706025293,25.643407478982134,16.05433878574788,-18.674748773561195,-31.409782611418006,-5.1661437707350535,18.214318845177594,9.71955549762359,-3.9700725028248733,1.0985875168964387,6.002991414571705,-3.7745769475032787,-8.276341761254974,4.641952189661903,15.367784612674534,8.691459461612006,-3.9047642396166435,-7.894551086026469,-4.412079469107238,-1.4446774036544405,-2.5273327874497578,-4.859529507016532,-3.5897785136074414,1.1996101822314504,4.865155637373819,5.038651320658429,1.721181605768457,-3.572208014410902,-3.70022678103091,5.061192259739695,9.987264025503514,-0.1279430867038862,-12.152823035515164,-9.815954475883954,0.1588837871875833,6.324599799012242,9.043447274735405,5.70635685900141,-5.667595259616383,-11.343891541935273,-5.035460036501191,-1.458815220480456,-1.2756990866190785,9.647873401115922,17.372498178034046,2.4079180299967917,-10.261581940734699,2.1953744441587357,8.873391493896838,-8.533285834247629,-12.670127652327414,7.717276821882019,10.049543717443438,-11.561481166742986,-14.877961728385241,2.9744201595468898,8.678072226305607,2.417860088375659,0.6464203363877198,-4.016651755051529,-9.75964422035381,2.201808950920084,17.50225649377684,5.022784316362631,-18.68994780010574,-14.30592432606454,10.691075801021523,19.530224380223384,6.9425265788350226,-3.861332230094601,-2.20897092946312,1.8644242495799048,-1.203898390672273,-7.03613917611515,-6.537904328792325,-1.5226697078625995,0.0
-1.6408130159327652,-1.1365857189703805,0.160549248916892,-2.347780558217341,-4.177136515835726,0.17529715060749473,5.1610241060333895,5.742439362878479,5.63750016496949,5.513250839890413,1.8554786994152404,-2.6897032941767667,-4.536114261224501,-5.552008872409807,-4.79847912700372,0.480738798776045,5.23414679031113,4.062162284582269,-0.07444676206952411,-3.9667250935438703,-5.869735896330497,-1.2220035296088705,6.31877190025365,4.691138688867814,-3.389642976962176,-3.844643556196364,0.22821868340076965,-2.3888605596235912,-4.369450194102535,2.9741424569701835,8.32550929552005,3.4581652451750937,-2.2592150093025825,-3.470017823544057,-3.1393065075761353,0.6815969321713935,5.3254603935320395,0.661139583301554,-7.638793281872386,-3.49921694494863,7.2310427269289645,6.129272714494028,-3.9673707172469377,-7.268192959411277,-1.752934620461238,4.6846326572004875,6.864351419294314,2.7763418749023496,-3.388893805607374,-3.669300048876237,0.13479147124228988,-0.05200608048642821,-2.4369918989127175,-1.0123665341876107,1.4560250617417634,1.4837192568798654,1.8295429943190291,2.6973725050931274,1.5106361499652754,-0.04106699355015854,-1.104159924223581,-3.9311265758817004,-5.3264419368169955,-1.1861929733378453,2.5240024893416786,-0.1985636442832746,-3.6253998478813694,-1.9431976013250796,1.3386996238589823,3.0710462066259696,4.246957629163037,3.7610275452640027,1.3833526259024926,0.5813727263793398,0.6107995230254102,-2.2684090569323185,-4.3955702482905314,-1.0461181979424021,1.9307915055150398,-0.6437260865185142,-1.6526806725627359,2.858112307352446,3.57647105678429,-2.4395613226333475,-3.829896717883032,1.7066345578850874,2.28908135269242,-2.1121520596830283,0.8155465996337239,6.947589465012786,1.168767751735069,-9.98536147142523,-7.927807991070296,2.6226531617169946,3.814087635065654,-2.292331227835487,-2.915915221612584,0.28327191869174345,0.5318858385426936,1.069357720697816,4.601720130677316,6.211978022649495,3.741356072064757,0.7002172937020172,-0.38010904279634894,0.38069151068605434,0.3620843424711352,-3.2834654758270414,-7.137519285410302,-5.879618453553397,-3.141431495628405,-3.8610285660407957,-2.825686205441461,3.4957783562490365,7.858681758702581,6.87158910115219,5.22066171326084,2.1420603008027754,-3.9514821707423216,-4.728051487095898,2.8034868147978984,6.890336141214262,2.407326157363071,-1.5308096993306737,-1.9851705419301402,-4.420171915223591,-6.800893872990912,-4.718903675634,-2.639374788375754,-3.4555937327554123,-1.8022355494710307,3.122362416582121,4.490863304557979,0.9869823278871432,-0.5370243714700812,3.7531261431254155,8.56540811450945,6.083240859763007,-2.388114653849743,-6.426006399300801,0.0
