t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.186496675629834,-2.8515956855925277,-1.8865979984303491,-9.078823576191276,-7.992030555539382,7.566004197518965,14.565053813100793,-1.1682212301220054,-19.091001543117656,-16.005280937226,-1.0677407228453175,2.2434013013925465,-1.0157866074324329,14.841086948384675,39.794609974590465,31.030854537349256,-9.462381636847006,-29.39388746871698,-15.622822654969864,-4.715078566367172,-3.8156804473940102,4.269358666922762,3.4062822071390757,-15.38365578186015,-13.527622839068199,17.69770575427808,26.162124496196274,-2.4006368420233484,-18.052637439510374,-2.1352118112232796,12.052936705916842,9.4562174208254,3.2387584668535414,-2.152571898102496,-9.289496190819522,-15.030922391505609,-11.689987416227101,9.057984922550611,33.34093468982359,25.946705055364408,-7.492751613583254,-15.922994438815818,2.762537164567328,-2.0074887542250734,-24.103928425289798,-13.442898594473506,9.036851228427592,-12.293809860888555,-49.855223621568165,-40.23546120089569,4.589695513883099,33.34658872348049,37.235121733290015,33.13589006361569,27.524237082314205,22.452771661559964,14.076099045413109,-5.38195517286493,-23.834264973077687,-20.802007737990134,-4.574569272969874,1.3755758829762335,-2.8969305972779416,-2.2759426791460964,4.813264523454328,10.192272167694163,11.678750113300655,9.698516658604799,-0.289254143534967,-17.85764093831274,-27.410092045193558,-18.302143606607668,-6.704980041299961,-8.539343735091173,-11.696699708581182,-10.540328821879683,-21.53473633490073,-27.51704363355342,13.91911935357719,73.40018680727418,69.35595199877616,4.969006973369164,-35.87311898905225,-25.245048039084583,-3.8685389351175754,10.933384563935013,26.1283158046606,30.521076442629177,19.098423781303133,5.250052176242382,-10.00261331721314,-27.360632123342967,-31.223498004411795,-22.29876170959902,-19.542073749058684,-17.680725333016216,-2.0212632529619343,12.847827614343725,12.572135518962797,10.341018782609606,12.340801924669549,7.489704759387397,-2.2300124015318628,-7.246750994518519,-8.620501104689401,-5.111462987151605,4.630395935656637,7.73134161901314,-0.021221126617323328,-2.891392639966247,0.9949589105390719,-1.5843754933036356,-5.0876464137754605,1.5069321552638588,8.203050731587908,7.880710434153703,8.369499170575075,6.1193796323650345,-5.11289980291441,-10.273117105693894,-0.9283854935215762,5.377898679487572,1.2640072778185472,-0.6114082161813128,0.19925165384885554,-2.8800158062660546,-0.9019028641111626,9.398529845109737,11.073486454784044,-2.5227601204328605,-15.257431780544259,-14.181905369893272,-3.120057636044528,5.125691214570579,0.22706329979220638,-11.988255378162982,-14.304712223260934,-4.475095669829023,3.526754235291809,5.062903634139469,0.0
-5.276272305351878,-8.406206516111013,-1.6819511120634842,4.374212145576453,2.412034165715764,-1.24196957957459,-0.23226576844398047,2.8195371275623895,3.1557073114504304,0.39224574906782916,-2.8285778202794116,-4.929329931398832,-6.32964926147412,-5.909941862976078,-1.0358870534607256,5.59009035108173,6.417044581853666,0.8494835838439156,-2.701601417388349,-0.25863740724009837,2.7855608604384376,2.423680394630922,1.0398342813342023,0.7829268557361857,1.2560960788048594,3.017079976123709,5.9029991179316275,6.406817802918262,2.701122120386378,-1.584413629045054,-3.450668842249121,-5.49013398331528,-10.10250900313093,-13.395251701773535,-9.593209619548738,0.6940859229557593,9.56683042310608,9.657464520220696,2.864694495741179,-1.2211533997806174,2.106265269257062,6.489687229188518,4.841643833290945,-1.0118272770758132,-5.7252694705258245,-7.797012735635849,-7.670254366169911,-5.619946832486826,-3.323546593203916,-2.302844633555706,-1.6044563237402485,0.33765449117044416,3.8562444132970053,7.960053841657804,10.753484980992397,12.486343348651674,15.471785961540405,16.546526897808032,8.559610500257419,-4.9913310666511554,-11.525852150377133,-10.237203049138783,-12.513807724128348,-19.642267604653508,-20.622024162721218,-11.722345916488221,-0.7554019602028423,5.605864037108627,7.65715480712511,8.536209711077777,8.348698100570124,4.040893435255916,-1.8695312107267799,-1.3976684981600085,3.2119321862224095,1.6759874244594901,-1.8771583468704083,3.839006910797212,10.44408760846038,5.112639779246478,-1.3670006387552185,1.9366940026408674,2.007122879340491,-6.793414503150845,-6.774066592051012,5.107617068582916,9.171291027227193,1.9053030945864748,-2.760447426238812,-5.304095572511026,-13.137272779999206,-17.16425494750517,-7.090073191073658,7.692594804057311,11.418053358287105,3.1394400725966713,-3.8730224101319117,-0.9467641425012432,2.7156799670264204,-3.140532231590518,-7.575511649698878,1.942603430042197,12.368839953087283,8.547042605748107,-0.4721164785808129,-4.3249404605157515,-5.748839129773964,-1.494911074955694,9.72390614031833,11.260305139226237,0.2180221061343732,-0.6101970747784656,8.451751423912071,1.2062145826252244,-15.91769219662981,-13.287245055853976,1.4206927346525104,1.9137338964647044,-5.030090232857791,-3.286555571617111,-0.3286850688249342,-1.7662312589922942,-1.0257046023167227,-2.2436408901916853,-8.621693144677606,-4.882110148042725,13.320060570059079,24.198263501561684,15.229981950805263,0.13616673304751423,-5.478072499296072,-1.1869937180357175,1.0864692469587767,-8.660830131579049,-19.215162207482393,-10.656179511190757,8.089910989076877,10.579061790041381,-0.3114251688233483,-2.521665737746877,1.0
-0.16329903874262017,8.001465068485492,9.68285785963182,7.492615536969244,7.152974813550995,6.763976157605714,3.5685221643435843,-0.45132655218018825,-2.6021847099730184,-2.697493662048683,-4.994489072427855,-13.704127483846687,-21.125721982596797,-14.7329862837307,0.0328206148522492,7.95443256769764,11.490660973384104,18.88825467942876,18.35798353069076,-0.3156318953946669,-18.000241005353583,-12.666664973242636,7.536336407015809,20.12915404538063,17.437418468262234,7.840856352658688,0.6767327953117611,-4.9308951891885995,-14.660420611808151,-22.909926299372657,-18.854204440491063,-8.555982123021641,-4.410150071947332,-0.07473779126907557,12.43883820475817,19.662823785388944,11.284002699262025,-0.011129211003048397,-3.8642133596074744,-5.080509253649476,-6.35793991785037,-7.2936776943047,-8.392761321995364,-1.0628914805732423,16.924877669017665,21.583307883265068,0.5082491284290852,-16.210418576343248,-6.600060279063381,8.096468290334634,11.909490978343623,14.667458087292657,9.773389004711342,-15.44678057991993,-34.28985734032707,-18.504670916959814,6.703598840421639,8.97871157903135,3.3509045301192004,10.095694572989562,14.591435843174608,5.054861553621535,-4.144942887685201,-5.17891359004459,-6.529094455065413,-8.166568736114375,-3.058592642937186,4.6446831551972965,6.906762731536734,4.622286753668661,1.4799168366135595,-1.3768193172679317,-2.7390174276712775,-4.304585033320527,-9.835240234154794,-14.800000519968549,-10.376763450571012,-0.3214851983689836,4.0856970458530295,3.531871560283382,5.306711583214776,7.786655128349244,9.736189566889799,16.88102557373786,22.87300881151376,12.611274637129842,-4.73156419603345,-5.115767410011778,5.44375797246125,1.2503727021348847,-15.608604463245372,-24.578962326150624,-23.83565683414091,-18.46118584436223,-2.5921062218950763,18.262686625838665,23.6729120750281,9.499895647602832,-10.059395828675198,-23.55128156236425,-22.367006580795707,-5.236222955982094,9.861219571923181,11.612657590176722,16.959527764360303,31.52514836648289,28.922382098327397,2.027316967170841,-19.317037403444697,-21.19294058561107,-17.850774183026463,-11.81085048855622,2.429177116321279,11.807677597888375,5.336698428042161,-4.518157842272386,-4.0254661308385815,5.38919400728201,14.813293459021157,13.690089902509179,2.5148955350390536,-1.3015171568832478,4.676859195759557,-4.058566959516972,-28.78550160153312,-32.58498716963242,-4.606398458451284,18.5631171700205,14.981510700921163,2.411057310020212,-3.5239030596169627,-5.496973961943755,-5.344019515644809,-2.8094164029932265,-0.06049248308749884,4.487171216482981,10.184637630676079,9.235463834061107,2.2639556485819097,-0.18003410496852282,1.0
-5.194853526181868,4.238798824390983,10.293136051944403,7.2405465109986125,5.599563920759586,4.361362073872736,-4.647838799791955,-11.174212616774938,-4.017362047148787,4.797848496662111,3.0358277286601005,-1.643786440776147,-2.2251273285706645,-3.523589703592388,-5.619927394609591,-1.5898381444388388,7.241250713015374,11.154958553565129,5.957793596613005,-3.1325595885384647,-10.933578400354408,-16.04179578248375,-12.906856597431778,2.8688833749644003,16.250987979809043,8.885690661848828,-3.99317747795047,3.625330235927259,16.29759213986733,5.321172583958972,-12.146975709856894,-6.6696149664179,6.02318286297623,0.6045568406354833,-10.712852583241178,-9.441936404495925,-0.633155906748129,6.865472596843612,9.292075245837436,4.217319537233892,-0.6104257984364533,-0.065719360687308,-5.916725397625642,-16.10309443736867,-8.665507658172363,8.87396420847737,8.45154346519554,1.9416497314105863,13.661408094730982,21.57525115853098,5.102282747378393,-7.979702838362272,-4.511555589011605,-12.438447144262645,-30.57313299058757,-25.18295639560962,0.2776555905239235,15.135604708686062,15.139947323711175,9.132493372639672,-1.6788270719574159,-7.365614351726401,-1.4301833812194482,2.515785940044362,2.0735520656512323,10.756525709569377,17.970107033994204,5.869476147757937,-6.171345236824004,3.2439955266278497,14.393644133481894,8.441544694143422,-0.6966137326799313,-5.374275927239337,-15.875875287273603,-26.30041803459917,-22.226855018867813,-11.022572083989557,-5.501981902701455,-1.1905386135541565,6.702543951989132,11.360790508660424,10.215405971194455,8.941824948136672,7.924686830632138,2.8259556551828333,-3.4564296579366087,-3.5859477094588628,1.2071944215395276,3.4855751852519266,2.8972123365042717,3.1514500156728267,1.7604727322477831,-0.9529697205249498,2.7752461932728045,8.465671004833258,2.2250075792958226,-8.440433747297899,-6.487123160608966,-1.7410344163818614,-7.222365690943948,-5.7755219383742045,10.965338821843112,17.064698652223004,3.0707560699026515,-8.067226101993892,-9.400117045345269,-10.840961209663,-8.460597136690089,-4.649749148441413,-12.622304704344394,-16.904947041090125,1.5940895422151118,15.412557207748703,3.4051696569018377,-1.0674254045329363,16.436426808811333,18.992970065759973,2.166292375085847,1.6207798986655215,12.004772021857478,7.281581285138269,4.812688380076542,17.58484951225576,14.951775082282907,-9.658786210583518,-24.008835335424916,-26.703105967815805,-35.78194256548166,-32.70384322037092,-2.7838785158579356,22.027258085153722,20.267995519932118,13.154745337534315,12.787017718626032,7.1224815201034115,-2.9559166536640835,-6.473198556209837,-5.24800138456723,-3.339794342958111,1.0
-3.6331520345121517,-5.76057351146062,-2.515672243645658,-0.07794337526803378,-2.7807998320997007,-2.270306333483006,4.485587828229717,5.463851835805933,-2.1085989411636037,-4.3110505040394544,1.4437896114379043,2.1061900150850614,-3.504725413087891,-4.418055323704568,-0.5566098540029699,1.1197639510825528,2.7517741088546357,8.416644979840163,13.985181013663475,13.39686031215977,4.885609477792289,-6.812988969737857,-10.753375980080813,-3.5774180654330032,2.098951198908103,-2.15602267708236,-7.931253819860073,-10.072746387315945,-13.270377410256767,-12.919987278668161,-2.618111330817909,4.477079417385052,-2.4023121931764093,-6.421932937167486,5.893845362553642,17.980832156151724,16.04687386550924,11.66450772688996,12.204093810537799,8.062848348510158,-1.8086267833407066,-7.497111351232556,-8.606462336985762,-9.240186208749591,-6.000783197198744,0.40828850181540266,1.9594050327952957,-0.2144004844774483,1.1480468543545534,2.9233263663587286,0.1442750102791608,-1.3050848976610816,1.196719006939354,-0.6681984932803959,-7.378560312738528,-8.05257694723172,-1.4906408119551713,2.006579409475945,-1.0341189739074534,-5.470072678305182,-6.48456243798302,0.1650078907896564,12.537466198062985,16.090993709678674,2.899542593200523,-10.622695791326008,-8.126967119958827,0.40753314536173946,-0.2387945449440232,-4.350696550490468,-0.30665389710860436,9.692498711619557,17.22965228438359,16.55763963658855,5.449519606978164,-8.013140797561338,-10.282422255524686,-3.5400657183156015,-2.559564044750308,-7.64968801551344,-6.257864242963767,1.396892221271,4.821458648090328,3.479907500206393,1.6456261505628997,-4.008460674476838,-12.820505681807157,-12.167170448759249,1.9760398593447779,11.666515121432088,1.6981261226711357,-13.612881344364594,-9.691264256998192,8.083764516496444,12.075485762221922,0.14851750399809005,-2.543664339523657,6.05574062116735,1.0873837400990733,-15.097628754519832,-10.412869631639206,16.750083378145096,30.7885381087674,17.953246416109213,1.6310462571065725,-0.8253794505435249,4.075135858441078,5.079548016864849,-2.481674343098811,-13.788121153988083,-15.802119622355741,-6.29827637086063,-1.9321068955491154,-10.485869745855709,-16.96676000865125,-12.613315392747166,-8.809746794726538,-10.869803551839006,-8.043552107186764,4.292359021377437,17.412601376396953,23.442108522859314,20.388291763257442,10.80156215366981,3.1605401300199616,2.6403993318504435,2.0968309552954163,-3.5706824528155874,-4.9164721026170435,3.554000446376223,8.966955695820669,1.76671915682869,-7.230290287853563,-7.453660209521902,-5.390897766303539,-7.077541299759284,-5.902704116850331,0.41512990192867183,2.5562280910692863,-1.9949789069751616,1.0
-0.946125491490024,-3.0347416543582755,2.1282571444711724,6.554354251976378,-0.5487134548271043,-12.690251514859359,-13.650949218345124,-0.029442983855904076,12.40354282317432,8.243041385784943,-4.179592344352518,-4.276421585173975,5.307550666479749,3.9343149461037665,-5.572154109970317,-1.9079185029427326,10.712922837369527,10.413758040377713,-0.3113938272676985,-5.278445156957184,-6.240890361112068,-7.00158598313989,1.0980709349156457,12.822656224933787,9.358519741264606,-4.713946898908295,-8.283516866317765,-1.898631619970449,1.3547509816998307,3.37261804859501,6.490715639690514,0.8660261678420992,-11.487919818231473,-14.04691947255277,-7.264975561443865,-7.616436223156532,-13.785710734021855,-7.373047544439955,12.346911744982089,21.840841079241503,7.208737967393717,-12.52264111885634,-9.486049034055107,12.97215328527864,25.938830699027907,19.03046076154434,9.150474806307107,5.225770207628561,-0.4315568164665295,-7.457368804250547,-9.253477773102729,-10.823453712889457,-15.26681881479443,-11.79456022016319,0.5514049368014703,5.30288483492845,-2.5175204988698763,-10.992946339239793,-14.547011379380615,-12.901749434344596,-0.9810437369329761,15.33835433083384,18.027289412255435,7.320522340055896,2.8991762095006197,9.768052714597516,13.737804404640869,6.7895807455035175,-6.406584860391736,-16.297792430018415,-13.065235135783961,1.1627128898185126,9.622128303846164,4.896329147362616,-1.832340226524378,-3.3238569421246615,-2.9747796160298687,-1.1739925629415524,1.123656470845879,-0.3960673395864923,0.1651606298553383,7.668627741444978,6.010378500474774,-12.491201637641666,-21.81585029205233,-6.650078515503175,9.263448012971255,10.598068461615528,11.194110540845022,13.096136881717825,5.750582213872199,-1.2430554121904598,0.6264624235500394,-3.961934094764325,-16.987889486579878,-18.348366009230546,-10.095593606254058,-9.349647862700573,-8.674871305864842,1.22860011096776,8.431851744808185,15.186289239119278,33.073298247757485,37.097636992801,5.4662842102924785,-21.86633517470718,-9.89198860352216,4.910189947577816,-8.44915272759401,-17.198308248681073,-3.160956947057745,0.8201554767761012,-11.132347884644963,-6.2361799497554,10.384586612740243,3.3646200732662677,-18.838048280396077,-18.71976320046606,3.0517270177166442,16.32154324309555,12.830390836779085,7.559915633969664,7.870099161363999,6.814930617267195,0.17834369411333378,-3.42699502914906,4.185779510936911,13.31316163656967,8.280291257368297,-6.275360491045791,-12.237760544374433,-7.9557282014649955,-9.045082293403729,-20.57951056023939,-26.63521176331512,-11.595362623259359,16.135888620275598,30.594263134668015,20.768589098255227,3.832878694595222,0.0
-0.14584831239824195,-4.838428306375971,-13.132325189027187,-15.786197401560056,-11.802638753032198,-3.871438220989111,4.955289965183098,4.947935542201635,-2.9675540010367967,-1.3420121923300579,7.317463535674167,3.3812102375133914,-0.05540603192177285,19.728632782988157,34.78894976169506,13.029137372808611,-13.95884097571474,-9.418615616525804,4.694027382233812,1.7649827306476995,-7.237965124008885,-13.29153367643391,-18.544790640793998,-14.213799410708189,-2.589184097261453,-2.2601701701283057,-7.995421385126042,-1.1046695463857659,9.279985791991177,9.223044637101435,8.777399484461922,12.607455650461835,10.070679801736876,1.3222225874980242,-9.261918871525662,-22.06224659030568,-22.594594229663908,1.0179883927642348,25.311926943744908,25.820656396038732,13.329927433321803,1.7437436649222142,-9.732833257817664,-13.46691980613222,-5.5908047043930775,-2.2547833439204,-6.971173557104722,-4.06334517705779,5.014412108522831,8.47543850226184,9.126881635742066,6.189468928078932,-6.3298870678474595,-13.903163810725841,-3.957246405556765,7.312604549216122,8.102836540614245,5.534618240907563,-1.4791723559953491,-11.662367514920518,-10.609263562171959,-4.782279204007733,-8.698257152900966,-5.433242681528898,7.629324812693282,-4.397658039360392,-28.365017377382216,-9.669442820358615,28.57419529499382,25.38322915518764,10.92124960724737,31.073075018234768,36.16120385711132,-6.578814147073303,-31.71484319506727,-9.946010437404809,2.701470238653267,-10.13202977762413,-11.221397334271785,0.6677749420614532,8.451498992905556,16.455207914912275,14.149899917469172,-9.463315700652688,-23.458100179714393,-10.825269489942453,-5.088216135014731,-19.322773150048537,-27.989703565601264,-26.173990991201247,-21.229338262739205,-2.5336162592387677,24.77204339818396,38.64630837356399,40.705992762227446,35.94820066499784,15.223099151217795,-4.513113410578183,-0.9172912227665838,0.23430531968039517,-18.280932450569512,-16.67115860344295,14.327421072602334,21.549590838664834,-4.793225713175024,-15.432894545100702,-1.9322558485968129,2.038609411659177,-6.8071407910449615,-11.453878976601343,-11.780125748461977,-11.497111456578608,-11.184663674181795,-12.771459302335677,-9.72185084465792,-0.5587281289030306,0.21470025912968557,-5.503323709983924,-1.1653737574435619,4.4008967063546525,3.5853920039996017,19.666297993997066,45.14041002948885,33.94583536690215,-2.9894449707077686,-11.65851987519375,-1.3239807127797256,-8.154402740805443,-10.541382219358129,5.531625571775563,3.467236339983951,-10.881725321347828,6.064832351730348,27.124823687054356,3.219629905364677,-28.423092002255682,-21.982077730388216,-11.647660055724176,-23.071756965868314,-21.006105992578618,0.0
-24.91353035787618,-33.1206443768983,0.7032772292975524,34.142886311653754,23.793561047252133,-2.0579441210768206,-1.8970836000128615,8.935175623517887,1.0707293102144204,-11.482553060301237,-3.875261447387033,11.452538480352487,9.991150234882928,-1.131353079690908,-2.913353143043373,-2.3537133195071407,-9.940573226610908,-9.537141601821968,5.1969231571539405,6.08660904888457,-14.633075708921705,-21.330530701560473,-2.0072913910693035,11.33491647669082,8.686900996656785,11.501264185701086,16.03430891771468,3.267162956736408,-10.147612132763403,2.54829458664597,24.617209373245274,20.062074203308924,-8.148808384002715,-24.678279731002863,-20.034293455710532,-22.144024731388058,-35.23463839297815,-19.97202477044696,26.655078459306296,43.31988312062058,8.292871556645995,-19.521075521846168,-6.925899901269491,13.379160673082778,23.24957101460887,27.91783086492448,11.903033195732833,-18.752393195813003,-22.341039166343666,-3.690289662847628,-2.4147352960519326,-4.8095381368933365,8.78270844404669,0.8475996542960809,-28.874626762573314,-17.892175008183777,22.836184520885915,19.94869809522696,-9.982496086461758,-3.79296080497967,12.866933682796272,-2.6411276420779997,-14.034494846390714,3.892700050877756,14.60398057615839,6.166146175573913,1.1478396118920173,-1.26427499113973,-4.703697872153932,-1.7093638085298233,-6.602983390089346,-20.926059618144368,-9.848190556139006,19.021125278481097,15.468032174453654,-7.082060467036145,-0.6753386217709705,10.10399710823647,-10.5446962521766,-22.926319523422773,-0.035676949145974794,15.606079271735876,8.508384351564047,11.396933466090285,19.132483098593962,4.393858369571234,-12.959460332370327,-4.368069083209645,14.738564446757728,19.336952649903118,5.156825295134638,-20.58005358645496,-36.504406925717234,-21.577740203331373,7.090361298770109,10.839409553147838,-14.226742271134777,-33.62326755038171,-21.35082317955508,10.054946629850718,26.426743353236905,17.058188154120014,6.569505103578677,10.993779887735329,16.94140947123902,15.816102419658412,12.56276053923059,3.4620882701211357,-8.876392340051584,-5.703759026529801,8.432735337998913,5.813440133150404,-11.600478358748562,-18.034829435865092,-11.086343289044716,-3.419771066753602,0.6560905059781372,-3.2627188730294905,-11.9023099790733,-10.824023548416966,-6.941300500605748,-14.433681610122177,-9.713353954842718,21.113777933019183,31.976433894282145,2.2625547649504942,-11.7012647077666,12.967084553892958,21.753890036738344,-1.7597304727698693,-8.858595318002287,10.55305939414493,17.872284380435104,2.676768722794388,-15.829669932043965,-24.472515693341794,-15.378499419660619,3.554126064469569,6.7649691584664655,-5.012709340578922,0.0
-2.5485391356439364,-0.9115776755532395,1.0082344257809484,-0.862594558874322,-1.7527697150452524,0.9710855028131761,3.089512372647264,3.733276091585433,3.628709714698375,-0.780804768472434,-7.55258332925519,-7.967209784237184,-2.3289755878841114,0.9724071777104247,0.4431370868584754,-0.45958464137363614,-0.6321122503394018,1.1041639992783794,2.637684333100981,-1.3651308706592182,-4.735806865970081,3.3486540200628387,12.23634543734129,5.039675461949769,-5.716549320101818,0.9956472380877619,14.651244104260574,13.71514411368461,1.8982036386062031,-5.8212517239783494,-6.850829395543645,-6.393790197826446,-10.18637413786478,-18.338591911958098,-17.79610193227339,-0.9364910085645058,13.72635672339292,8.636350275607352,-3.0077019337508513,-3.020324421350736,3.0117835726129503,3.335914489333646,-0.96214038657955,-2.9992123823183214,1.7700681886714227,9.619336475749371,9.044078702293833,0.5478891659079297,-1.2672114346766004,2.4734081854093852,-1.4912561357975587,-4.193537700635372,7.5474434438455535,15.551574555918997,4.61420256213947,-5.081100305438227,-2.8606280382749887,-7.722296593158763,-18.46183105599806,-13.259342815403057,-1.3831680648114792,-4.623304821817765,-8.985367127042181,3.5542938869013496,15.760857561492454,11.615594588727513,3.0765958712275117,-0.13047098029262744,-0.7945671920237374,2.2148451011019703,5.147864750007162,-2.722006894165473,-12.861785832559484,-4.800918027757358,14.717675831311027,17.710773010395766,-2.0033826824118974,-20.602512605137917,-15.912279272716436,5.71189551827925,15.865919397506135,1.7404344027827658,-13.830706781439133,-8.456860784137127,5.224600632476663,7.248972509058396,3.153885201770629,3.4126130171258997,2.884771279025469,-1.0260117694176898,-0.8136678191733206,3.835461741830648,6.37884356133382,6.324743692561102,4.83867102952636,-0.20289237787178532,-6.481568164392122,-8.853528125460334,-8.817678535080283,-10.180103982937586,-10.757517256531674,-7.091715371573366,-1.1446325734163492,2.3669002896989593,2.0648988713667347,1.7831343486545626,5.053625291962088,8.742407822466646,7.75831554291279,3.2730282999520597,-1.02138350143394,-3.9526049758034105,-2.2177573256558194,7.0465774911769,15.798797366522937,13.017586065086055,2.456178793915033,-3.918579460766469,-4.851529904580059,-6.690100890103754,-9.48941905860608,-9.197780811585679,-6.056050745919909,-2.4417538557262777,1.3396797242765286,4.579018431625593,4.310059662922054,-0.567587469119377,-5.967690706477825,-7.405020184150526,-6.285816088166359,-5.819950083987134,-4.027992738430044,1.0421302666488503,5.1936546201584655,6.393773359292003,9.296825416672053,13.369956494915566,10.85488810275864,2.3730478077836024,0.0
2.8179633715330477,0.557298846212286,-1.9796237390886697,1.5411511812220264,4.522560185386313,1.251902619045403,0.1020557751260659,4.943005795309303,5.648673968478879,-1.482048569628911,-7.100364838907795,-5.4511798886435985,0.19038202321882414,3.454565662928273,-0.7152325097676416,-7.1695882161713955,-3.4658055323165344,6.9457408753363685,6.408072022403844,-4.033672365479579,-6.397667846803578,-1.2027702763562604,-2.6835301546313812,-7.014437873598218,-2.9527999789378843,2.6352485406718458,0.7368908625541498,-1.1123044013587828,3.496037352709521,8.098214865934034,8.247409527042523,6.175844388742482,2.104293296571421,-2.6490010827012895,-2.752300867344771,1.21643721807282,2.2180866936954917,-0.5906564438618065,-1.4940762086792088,0.20151151873554768,-0.40662622627717077,-4.246904745826476,-6.591477085006553,-4.721196564230506,-1.5206306303364572,0.05956730713279457,1.3815457569360865,3.6925368994580188,4.265337725988893,1.438042464689207,-1.4492428638602952,-1.177922695616513,0.6866432477876266,0.6447215364814571,-2.0334870885741942,-4.184386552123893,-2.5279054589674517,1.0950896180612502,1.990504253359004,0.14097929913666307,-1.1573923747877475,-2.0274593663726668,-3.0514256304527443,-0.9919725834411017,4.181737573702093,6.339251661049277,3.6350767660982943,1.7378966954149166,3.273077960568935,4.392741722101056,2.940772382025181,1.666768483731428,2.556250983344254,2.5310068848942007,-2.353522532777373,-8.643888205279925,-8.36857165369439,-2.9937567627544994,-2.2711274853090244,-6.052966442957401,-4.942291976279102,0.17666654490734374,0.5878863541860573,-2.0465276806665185,-1.3800200188500242,-0.4568751071164089,-1.712684743917244,1.3311261779999735,8.977870422575752,11.256323597148498,6.278117561511433,2.8332136784074455,2.794625655038715,-0.6409263933693515,-7.750805288654055,-10.348837996619409,-5.092916560277488,1.9154854541464306,5.4945693259634005,7.629221021277894,9.437614755591786,6.791182276228825,-0.1704940860190271,-5.167439235501179,-7.214642112771381,-9.03039477195776,-7.018675778382611,-0.44599999738204316,1.3204607416197207,-2.8946109661384556,-2.128280804587153,2.926798716241811,1.9490260970634148,-1.2061812916599932,0.6976610240993398,0.3550155464478809,-3.5859339334382225,-0.10191826317833279,5.280587608204781,-0.6768734078687395,-5.299932198871684,4.740203740936312,10.299498047458195,-0.4914942536665872,-4.690246190315488,6.560300429220234,10.079556824489039,0.6494648797101215,-3.271866699846787,-1.9178832845863396,-6.0502111597404795,-7.802875845787258,-1.5238454369059578,1.1953395819712922,-1.0332178967842087,2.0146266811828113,5.384732694023792,-0.04303560388491827,-5.410141557123274,-2.5166916432827646,0.0
