t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.0954259096692174,11.380692086646617,10.205387718047378,1.7803119556950722,-0.5832344127219107,2.777258968798412,0.46624642544252387,-6.1968480726104165,-5.474852892825917,2.188381613210096,3.823951779545869,-4.507202472903971,-11.126413016677914,-7.529534797648252,-1.1468703867330894,0.010843652701478893,1.4127573953467911,6.084155254495346,4.170899674119585,-4.32203728000365,-4.004414280844947,4.535993930048672,4.678979848590442,-0.4487780226710237,3.3009063478164626,6.807063152000182,-0.8375936973271734,-4.0834810912616994,4.210294485715676,4.270655984611456,-5.70464420941169,-3.6703068658393825,6.8799903802952525,3.6746608454962972,-7.56822449367304,-8.980401683541931,-5.990267459732496,-6.7052401080948565,-4.696535464163901,-1.0220302350945392,-1.9302495576567569,1.0620091895115071,13.093874083030022,20.011602126945885,13.109822239815179,0.8432704835625018,-8.063065222259295,-7.9667233870443654,2.1363792517238247,7.628160442096197,-3.0191798923347712,-14.220992493528431,-10.358084331427591,-2.2259756154309707,0.4604816902586717,4.339446578679953,6.949037415445861,-0.15445464849629897,-7.171466281410243,-3.321603281467648,2.738820970550937,3.7263479846261314,3.1323342580821807,-0.6332334839770476,-6.559437807422068,-3.279118966791084,6.7853865096313974,7.420069008607859,1.0612842847482633,1.2209723615861041,2.8395224220671897,-1.4006321142692024,-1.9134505114473217,3.0342078476512837,0.8295057443491484,-5.990038700932163,-4.039619002083979,2.583555950764251,3.100310633407306,0.8200187612893217,-0.0032198164927757394,-3.075593932629642,-6.183799521271455,-2.6055289209709835,4.741895412843106,7.055409228140331,1.0231430845619258,-8.38866403027106,-10.944729176416235,-3.3268029792707856,3.2380494825857675,1.4261454617557259,0.9282258235581093,6.589941125700913,7.749317192917658,2.798715382763895,2.448991552550914,3.998653477357732,-2.3937152917354796,-8.620099053544513,-3.629718260266581,3.223503295916243,1.2240840607354322,-2.547280700296416,-0.9759706818830158,1.341359922807206,1.6948564002827062,2.2134905992170513,1.420329271045403,-0.5637500815156657,1.1664765708779885,4.060427091359082,-0.8385232180609541,-10.457818217221963,-12.08040541405395,-5.47188585376588,-1.175202960219487,1.325688063732143,9.876260504505392,17.542297002016486,10.328956331944061,-6.149625662234375,-12.866896057507748,-5.741100868052345,3.479553126505876,6.198222994577076,1.2487275489306047,-7.061833249272431,-8.337460128715167,0.32872567902461197,5.277214422986164,-0.504081170715518,-2.7760975338088474,5.86595704548566,10.663732098920619,4.05211042075781,-1.8853653499509317,-1.6671085808868125,-2.545016860330509,-4.417563513173896,0.0
-5.74032503442239,-0.31850991301175396,10.33242885525954,10.582503683991352,1.399802485427235,-3.686147797884325,-1.7059884244607666,1.4302986342523059,2.562185284495354,-0.5893709368782781,-8.056313796366675,-13.37685343878249,-12.45309125690137,-7.634629853057154,0.5436245285416559,9.351726145575107,9.039398211666967,0.09569919708232254,-3.279476004993243,0.9223649105151831,2.1798108382245243,3.4745628353524007,11.360261789459924,13.3376613818993,2.3076433209797083,-3.547022190847892,3.536667839185161,4.247845011393903,-7.93028965990801,-15.021034417787599,-11.062299329396021,-7.613561434563944,-7.18928155625018,-4.441373255777852,0.48145074258416387,7.177200879077664,13.240763167115086,9.082755229230655,-3.1939095858168804,-5.020201734927191,5.85008313266592,10.078874960885841,3.7883179473548623,0.8377303422002469,0.796448539323726,-3.985688101531054,-5.178373561698502,1.424269070960897,1.1078371723198284,-8.223127837567512,-8.834403317206997,-1.307034580126973,-3.485312849491582,-9.6834190089445,-0.28265217302082957,15.813964616747226,14.847718722638437,-0.004631244069186307,-8.693727570418584,-7.688226122800576,-5.600690818817939,-4.0788626712218115,0.0661722503255232,7.0790221422531845,13.517791378371797,13.29868087879682,5.138147954364954,-2.056952553469751,-1.9767523488882235,-0.8087491100148881,-3.774128263342684,-6.426585309763076,-6.353115626209873,-6.383143877323275,-5.664579648309845,-2.430424450502052,1.180617286703723,4.614952178046865,6.760995987209223,2.5769217299960427,-3.6817318625464024,-0.08226822999501364,7.160019775871503,1.7470986109163802,-6.723829113830955,0.8625221476400807,10.429731346641557,-0.41138039767363316,-16.030983590473564,-11.876127447112133,0.796683518967386,1.8671501773330619,-2.027306940924313,1.0497373893351878,6.33783509646053,7.831833719045429,7.994960621715981,8.7518480617553,9.015693175098148,6.573614693950798,-0.8728844968402034,-9.77828952005859,-12.513605096153283,-8.097379919987613,-1.3635951257231882,2.648921773822631,-2.285050877160393,-13.714283523569673,-14.156587188337314,1.7121204924256683,12.626798778623973,7.893069381285774,4.220309294779169,7.599188522969262,4.900795693474554,-1.692159985548864,-1.439416464310834,-2.294354802761543,-8.346349252634129,-4.479698694322132,7.14189519417488,5.536185916904675,-4.16981076339607,-1.3907042069455324,6.059160989093578,2.5873126442654657,-1.710914266538822,0.8530245819207976,-1.7721999965166135,-8.842304847035873,-5.804297178522763,3.0370191597742804,4.722257452167697,3.516213144658733,4.950682166654427,2.7525177928548055,-2.4415170757352547,-2.791542113458706,-1.0940291618517899,-2.5432400924506817,0.0
5.558697514816866,-2.0749631763262264,-4.235442470841236,7.817409666109893,16.954692835575443,10.274902714309047,-1.3578962273516897,-7.5017045002367535,-11.051277500188958,-12.046605787400978,-6.129743373520293,2.9168217219254475,8.108072575547938,7.883507665107816,1.6455426091991239,-8.409821485020851,-12.2492522392272,-5.8813457854723525,-0.4750074990219989,-2.1607335153288383,-1.1552770777021424,5.975064141858938,7.771400304176545,1.2527664642907301,-2.7961333015917846,-1.5717996128408585,-0.983557585184857,1.0631000836521893,7.309405072437505,9.104731509443058,2.7359034938074775,-1.0952796358804582,1.71667350113897,3.026300335182982,2.496913619566772,4.133540050129769,-0.623354890869962,-15.011027209981645,-20.426496660608358,-8.049198276966305,1.9781147268861217,-1.4742617893016945,-1.253466821455602,10.458205267483905,17.413907981322982,12.684700053728234,6.469183740310244,0.9978897232558357,-7.43610450675932,-12.034631883809974,-7.811143555252229,-2.812985251572425,-1.6311961664107897,0.3683740236622802,1.999457249051686,-1.6170772805873115,-5.87686386809416,-4.667235685543994,-1.2184050840136231,1.1868507788848068,4.88330420003099,8.921359184005503,9.34253769941249,7.233240308599957,5.013545276464547,1.8988999263336093,-0.8475802878328299,-2.2785946515814985,-8.34682222321882,-19.415885054206445,-19.865857269804355,-2.011770580904716,14.214946412408755,11.26938613029986,3.696480084074882,8.934223893884633,13.787167322534625,2.8606350343290647,-7.868921289498271,-1.1026597897885209,7.217708852659848,-2.1231252906686167,-15.82518964524744,-13.631119678081092,-2.4023206297055646,1.860711137899908,1.3315748292510792,4.343218898590086,6.719594721824436,2.044432023508569,-4.336199414704816,-4.693926653834217,-2.5025262905304495,-4.981028218415834,-8.132159565389156,-2.760640457417753,7.4578549448969005,10.006513102377875,3.823139730992459,-1.6644983817554884,-2.883135292477022,-0.21358160640791815,8.6770600341513,17.277750436582807,11.425978292449045,-4.429444202865963,-8.797465980936915,0.5151888292851085,4.353874286125272,-0.31940689656441495,2.3402528315308992,11.832804091502044,9.22461922658702,-9.344487996247866,-26.392195746858242,-29.778735668376342,-23.62988306142516,-14.103764283859123,-2.5401709294268247,6.308448345618228,5.5987433751255775,0.5197160897050369,5.230830188430215,19.187929188245434,24.762566119129374,15.843958514019594,7.507747309642323,9.877705512713577,13.886858461064808,8.300094280657122,-5.889881716858027,-18.067731397030716,-17.064155079676944,-4.999344171381603,0.7210485244517104,-7.053609879567461,-11.845840295593618,-3.137750064755269,4.722507589311986,1.0447627051907071,0.0
-8.17179150453737,-12.291393117581384,-10.194175669146796,-6.515891701412403,-4.976503436216864,-3.1939812604653635,-1.0757062957069632,-0.774619398758573,2.0969270301761767,11.315072890560506,17.4514211349063,10.635122303740452,0.3582516723896487,2.399374924574868,12.178269741722083,12.91584429806572,4.370124869730513,0.048677307948217556,1.292963230425997,-1.4304591775303548,-7.3155431641865585,-9.240649460571802,-10.31288905734733,-14.460482694941051,-14.04825282814139,-5.458929079524794,1.1587732433893922,0.23987768284218797,-2.0345078718359186,-2.265003086070893,-0.8344156480441659,4.240440536189382,8.567082930874017,4.506177090057882,-0.5417918249554301,4.398480688578497,9.922172883607573,4.167898638110797,-3.350726299808692,-2.680770710956747,-0.01794808996304617,2.1917946529843038,7.203608912381076,6.911319242373614,-2.0093369038428293,-3.7630614253676544,5.363725900031247,5.8374437523090235,-6.351659748008696,-12.546459051461543,-8.010527225432254,-3.9656138381021004,-2.4327075675082535,-0.8745406472581928,-1.7456559916168957,-2.1815178628695215,1.2033372814246153,1.8621756530540474,-0.6448967935675282,3.0040049984798594,7.859720907423456,2.27979032144866,-3.8760569418026765,1.5592810923375695,5.5077270768969555,-2.1566879274607715,-6.016207824363295,2.0860206208807432,7.287707444722369,2.9851159617557363,-0.3938420590960373,0.7223080699916108,0.6005536396687818,-1.8125233324149908,-4.274647497242885,-6.113834159392706,-6.47178541703497,-5.113787869519902,-1.9586117067263793,2.969809493561417,4.246117567637209,-1.4613902364746998,-2.425065174388257,10.074875289807885,19.969316031367093,11.86279033695237,-2.3995342103354003,-9.094253095807666,-12.103662806749345,-10.667970697783817,0.8065632992818699,8.708058029261686,-0.047957651527851065,-9.223660257004076,-3.7655606913869666,2.2209544623649475,-1.4406434124461929,-2.137395731488369,3.3078128006940677,2.7712602831107582,-1.8261324213596724,-0.7544078017379773,0.02391992561140303,-4.70003427259182,-3.345295247940694,7.499196019501946,12.092927130640058,4.586056868908769,-1.7033398610145105,-0.41680987419844684,0.8594320596842948,0.04743096494447377,2.315836902594162,4.641885161816568,-0.8915649830347906,-10.572649789513168,-12.316692167368986,-4.347927762441716,2.911595594254717,3.5301168155524945,2.360945343794459,3.385064724466558,3.2266396029773405,-0.4175206940052873,-2.913118779886577,0.15211025041101847,5.062700025236897,4.085313686223353,-3.3818852760939526,-8.548171067086317,-5.083603115038851,1.5573008554214138,2.48967500692707,-1.673276664743642,-3.5314999935422406,-0.4791631374602853,3.284774308538033,3.802912467452934,1.8070563083483,0.6541267816644256,0.0
3.515724540362924,3.8378779160111387,-2.7321204894553808,-3.5718489343521456,3.3881597432607817,3.887902636428253,-2.0278212463830485,-2.0805065519981465,0.3491949814166558,-2.319526893506616,-2.8344769209055074,1.2213570482902607,0.5652982711034306,-2.668078166609472,-0.503828280870566,1.617225267144583,0.7474061232502177,4.382997848207163,7.368209136479487,-0.7020129492095971,-8.672524795769634,-4.044602853598041,1.934640061950027,-0.2648716536105879,-2.4428090114999854,-1.537641884929548,-1.2872111480241104,2.020771706066394,6.384544842589205,2.263807012390945,-3.3537540946961815,1.7981564984862077,7.20543238884943,1.1688281382165724,-4.955086202313335,-3.267715489718337,-2.903693045461866,-4.378509940345913,-0.0358754834444341,5.009738860696049,4.102004575861965,1.7497287265135575,-0.6334360033463119,-5.020885106294527,-5.376252655495526,-0.05182580017816212,2.4172239165689984,1.9595936441067923,4.100625134458355,3.313808701641984,-2.7949246655707642,-3.678054428473115,0.5448673361123113,-1.6613130842004034,-6.107705421114372,-2.190231614367705,2.337148491601002,-0.6736642747643893,-1.3293840145629088,5.398915775360193,8.574116627764651,3.951421747217744,-0.2950321512517788,-0.1389160515393241,1.3350429575069476,0.8540711305830312,-2.289500862536794,-3.8901012388073792,-0.37314795102229564,2.0369851071829514,-2.500236671556861,-6.379513358425791,-2.4137630239002785,2.212983830478358,0.1380885556892697,-3.851732604761245,-3.24880924284837,0.7672311233072463,3.0329432856480953,1.2672047383183518,-0.4865226139878791,1.7009612233204356,3.37381054466685,0.9389008244215432,0.8027369912271782,4.40281470953408,2.2794547549492314,-4.087923181225877,-2.1011152364692447,5.054458178560865,4.06104996512502,-1.9499209398782607,-3.6086039495165063,-4.252300696330682,-5.80483694702892,-2.155106746121231,3.497800292529292,3.074686654593985,0.36643921277935665,0.34472628372200464,-0.49988727318280834,-1.1932189221225553,2.031792883480252,3.2956152494933644,-0.8487699029998759,-2.8165993703576593,-1.6865214049579356,-4.043117623531923,-5.6133781981165125,-0.07617386131215904,5.050843579298422,3.9096958783751163,2.701631603288954,3.3341840544439285,1.664121289778564,0.23749882969413333,1.2738512233909913,0.19925046502533605,-2.310427650897685,-1.9861680630152507,-2.5527806757333673,-4.913027654861305,-0.8080908421316516,6.869201966630832,4.209010093949609,-5.611574259337227,-6.067028546225974,2.102091554482862,4.607015749155464,0.08799056634938313,-1.7905223164896844,1.4236103042612893,4.362901042780634,3.071405766525511,-1.7038860605682358,-5.87659893460193,-6.1828683975957714,-3.152402495280287,1.0416881886421372,4.0091038949471915,0.0
0.6367805426861396,1.5666526594735934,0.9316672762824317,0.5956174990762089,-1.7173489498700631,-6.033967302057703,-5.1057349571232065,1.9853563094543198,5.570013130683515,2.8430090179351173,0.8642948106688968,0.8808202120838529,-0.3084108414286274,0.29810543514914434,3.7308909944653257,3.505949962549543,-0.44830380037300666,-0.7634128581795652,1.0764079999810052,-1.6322100543306541,-4.8617940298076405,-1.733283803154225,2.852425754853224,1.8801295525631156,-1.4028601020322007,-2.1441006152495996,-2.5790399912066,-4.521587442527762,-3.6695068147222876,2.180092233144757,6.225686384712235,1.7978751996563653,-5.144492600580393,-3.7691970290805576,3.3625688500954944,5.218093881478249,2.3725334961535567,2.5342129226710837,2.379030406923365,-3.8052607018058584,-7.541624305031057,-0.3378088090000516,8.54103492737069,6.7228609838475615,-2.406807718792204,-7.196392980268446,-3.1052900753410184,3.6549085113109423,3.309673578607834,-3.795334024506353,-5.514433149816626,1.5860042819406017,4.5958053815162785,-1.636918906109818,-5.0215661097381075,-0.784971599255578,1.0934762272478666,-1.6700238063931465,-0.7901006732451714,3.7530787864984094,5.249128319373575,4.178436160479056,4.136266902089119,3.7430085087479172,1.1623806008216688,-2.7262734528236345,-6.352210317640487,-7.189754362094958,-4.759471332243944,-3.2848686423089544,-3.9413468530946174,-2.234373499693002,1.225961251020179,1.522052943763339,1.7442318316359642,6.477328440569089,9.080383026479916,3.998884124624527,-1.053915469891439,-0.32902690640698046,0.7015373260540477,-0.1617525399867761,0.7403660010230744,0.46298692296811583,-4.440962406336251,-6.58531892095432,-0.9943878294110803,3.5830301391118664,0.6756822061488184,-2.9926811858380247,-1.6087410316881487,1.0554569025744953,1.4855730394627584,1.25844344004231,0.9530540548643823,-0.9712572985612866,-3.3643600604923094,-2.453742829470311,2.2352609298113038,5.059009174080724,1.2726800283132973,-4.743926400653386,-5.512027932406735,-2.2448615939909358,-0.34865782595539496,1.5407558555193877,5.547588893165023,6.3651443324099155,1.5989594348595808,-1.6882154316215192,-0.2381135920157372,0.6863118717731056,0.12942250616280204,1.6508058320857206,2.3709207921967668,-0.7716670392175852,-1.792868490817057,1.934192807741179,1.934125095580594,-4.603766969982851,-8.024266159566025,-4.100578779802989,-0.19610892937723862,-0.38314373729971507,-0.8998559771200357,0.5720311734320248,2.6359551010242965,3.096664993894302,0.029783473195018784,-3.883883183948317,-1.9764411501081314,4.578153964485657,6.21793273033227,1.7242905410038212,-0.14406084675910108,1.8652258013264607,0.7758010156831499,-2.901792081036621,-2.859041731672014,-0.13015687653826455,0.0
7.265471294642253,7.114876719179042,-3.1381509130015592,-8.419814303605738,-2.153217560608508,0.9046471809179096,-3.9503750334036045,-3.54347828606112,1.8182503997143042,0.7989939472811707,-0.9567538196000002,4.974911704810999,8.27237340593237,3.042155166759582,0.20209852735811876,1.6749056964102438,-0.6320989429950714,-3.156401829775107,-0.8908262774348259,0.14375787903949366,-0.15865723801366352,2.8034446588891035,0.5531315796361383,-10.540275702259297,-13.03813659604323,0.17537878995477144,10.456569335420253,6.454357109143067,-2.3297151728833128,-6.156177254255971,-2.739974076490281,3.6066636731185144,2.8363534003875013,-2.874219971137532,1.0238293941038012,9.11720669254408,3.195876572786246,-6.804603864277824,-1.943185905554979,4.933478037053246,0.17451498128465867,-1.1900009247379661,4.634508790593531,0.8884325682106665,-6.2866322137036565,-1.4242700890969422,1.7634391145812254,-6.268267606552374,-6.696969853164786,2.138747110268322,1.6313839873583136,-0.29491944916672624,9.669462327248716,12.247443895698604,-1.6816510777983624,-8.078174316403219,-2.9412538843324123,-5.221793494588238,-7.229297339966742,4.135313590098235,9.90230362693132,0.5233446465110627,-2.985822501425016,1.4206019851761886,-3.5124895242437466,-8.313203215712713,1.3050282951539098,7.785596894359185,-0.5531665705333827,-5.189321390490474,0.6760881266471835,2.387742221683769,-0.188190439440531,2.469858608592175,4.5398250941124,0.43327905198527594,-1.338310990151081,2.147630152213624,2.475624315592192,-2.515406328363944,-5.8732408748339795,-2.858906933185408,3.418393456468643,5.055146987499448,0.42215087380954774,-2.317360865068227,-0.5225896216297554,-1.0671989321424546,-3.0195711023221583,-0.02223715491719165,2.199397477267657,-2.4515719397088227,-5.452639923882434,-2.742685527872231,-2.525752327894255,-2.901909463637966,4.0970016074319515,10.007431933429029,6.12120296240358,2.6800860187007207,4.583706732656238,0.58513414991104,-7.71917417322175,-5.742451752671751,2.628880593016491,2.1608971394472203,-3.8030278853993167,-2.6144045744107056,3.388202485707352,4.184715459861998,-0.8433113894346407,-5.137657255527832,-4.992134769875319,-2.7975142516416764,-1.9201219051066092,-0.4061082101221812,4.191687340011536,7.297066317432386,5.114259967612008,2.347107091448191,2.021093859662444,-0.07462193106253774,-4.480226890540729,-5.971502408006434,-3.1579114352589692,1.058903148113671,3.44497243703927,1.012031605675564,-3.3667624849384112,-1.802506609993466,3.541203129013716,2.070860219835225,-4.2636486140916405,-4.59835915696823,-0.9078936239925481,-1.0163595070778313,-0.90075937140954,3.8469106915848865,6.352115895333936,3.203085548001326,0.0
1.2442553664163007,0.5749324964769816,0.4404249609526941,0.7289197713689153,0.13712615508909765,-0.15098574364980114,1.0230399627427933,1.406336179745415,-0.16961806176577585,-0.9739463339543949,-0.1499971102228609,-0.16199522101462394,-0.6095066103863261,0.7611311799641383,1.7652946672455596,-0.4436069680993461,-2.9604547267495573,-2.3659408986947295,-0.30520164597211247,1.2759389851494867,2.5515753484252146,2.057472661091804,-0.8406296886408986,-2.2586148092554788,-0.4161164701600575,0.4255545734727787,-1.4275064344123258,-1.8810141445027064,0.02940353659549886,0.49104016214546004,-0.8554981225880526,-0.7160413366884498,1.1584347162364146,2.2981522997912274,1.7815370029801407,0.464571376196681,-0.11950709209540637,0.8230715983937952,1.3099882915489753,-0.5500324168574002,-2.195609262333078,-0.8909410168369443,0.8988523363898867,0.716308626819844,0.6207881443612909,1.3478545134634536,0.38441503120554704,-1.4080359765659956,-0.9748751524993676,-0.2862047331810187,-2.3358241404454083,-3.686947226058297,-0.4529091793396589,3.901368550779456,4.234882868460175,1.1227582362010855,-1.902499153084611,-2.9622633510655962,-2.110050661217074,-0.713871631235421,0.11973415756661256,1.1080735661453465,2.2754829498260456,1.5213488066474259,-0.8671261101830908,-1.3914733300826085,0.23678799045856222,0.7389287287345693,0.031573723220282186,0.40494893404134247,0.7856874115940704,-0.32890808044348735,-0.6380636459027054,0.7984988001064729,0.9805976345172247,-0.3321384746628671,0.05703560968237471,1.4442719228210528,0.5616608120943025,-1.2960591759422193,-1.2641371197959062,-0.7276559909576771,-1.0384812699962345,-0.1051067803055048,1.8170914052322633,1.0799846571822793,-2.0698751967684443,-3.4619486745715267,-2.3078687522339365,-1.0675089879861197,-0.08835963542115385,1.584210250031803,3.155317995975078,3.6803075299803485,3.4344029746807605,2.41871058983823,0.5763158018085158,-1.1262175553951854,-2.087426812031259,-2.8925795976956516,-3.7348861704690983,-3.895380606110823,-2.7836564539221382,-0.40534667636946603,2.29948354368177,3.6019663776760384,2.7729688610313303,0.9793497372497567,-0.16579865687447837,0.3097582302798154,2.2345474583455913,3.5495343929535506,2.296940066816948,-0.24460005604788282,-1.7108356660358228,-2.422867463409143,-3.0391334596074233,-2.196983314253453,-0.3495939996267148,-0.32878088024365953,-1.6312738417695134,-1.1393517597025986,0.39052687655755525,0.17741570967738912,-0.7853464584103075,-0.7046877105957118,-0.7388349702392342,-0.8068669460364617,1.2703226499196332,4.028190730600539,3.7536035905323795,1.2305075679495299,-0.3640576207347341,-1.0367294054352125,-1.4319167975596767,-0.19614836036215805,1.987293731130786,2.061550604927717,0.0762715209149203,-1.0525889155028736,0.0
0.23744806302356203,-1.8448066368856926,-1.1147234330352365,1.9222996882462906,2.149941149473948,-0.32813288271979635,-1.148956332766151,-0.7050116480785912,-1.6952967138866246,-2.3141634174385817,-0.5491398571974645,1.3358846829233344,1.7778864080465193,1.7723174072738925,0.8728465012227327,-1.1009108452536798,-1.2569410971350083,1.1794035145428852,2.3761637785992886,0.7149770864127677,-0.5569687912556327,0.4931211098649744,1.6735120439081121,0.7072849907280909,-1.5562644835940358,-2.278946455568075,-0.72141586232741,-0.11432003472316063,-2.2307172007873057,-3.0147972971264085,0.21656755877627154,2.5023611884595733,0.12913305764481173,-1.8699047785725886,0.3571230981285857,1.6162330179191116,-1.8704999084316067,-4.36106516242785,-0.7785771392285824,4.341064298414957,4.899847532935062,2.5252023777750843,1.759466682434461,1.9169380291444014,-0.06010202302644819,-2.6316335820924426,-2.1662259862710864,0.14950729931815196,0.5755055390661424,-0.46056268216669166,-0.35908377862345997,0.32976401726699484,0.2962798044527486,0.45837633025090574,0.5522898818453048,-1.2000368184867805,-3.430431197053295,-3.3195101015143473,-1.7570612429151848,-0.7737980198643912,0.17597488950922202,1.1221976476689894,0.8219721717696826,0.5467843608583434,1.8407182175729235,2.4765771773343874,0.9318519878311683,-0.1783455614000559,0.339030115936204,0.32551405149811913,-0.3779283374484818,-0.17560566983272527,0.19966053971428804,0.15574878364548844,1.1364367009914023,2.2054502639919518,0.7830395919144533,-1.3944446146559222,-1.0658874313457538,0.15912938384433925,-0.3081363439402085,-0.9302251056874796,-0.7333015839048361,-1.884793509643967,-3.7107598463483784,-2.328170062068818,1.634085461251059,2.9528305167616424,0.5189120646495119,-0.8529324788243068,1.4922989651959357,3.6043309195787976,1.1777818399363087,-3.1962490624795525,-3.6428091539417284,-0.34557572702356315,1.1685362600184726,-0.2930935209451275,-0.49590765965186945,1.5776613277430505,2.3014774614069964,0.5461973056102456,-0.981835353724911,-0.6020426203196837,1.0326726922741696,2.2882741823382045,1.3721543761159656,-1.0184536625366754,-1.4527330365726503,0.4078736852349366,0.7434324817731977,-0.8182064360891611,-0.443007998850386,1.4429165140141622,0.58980995319247,-2.2991426536497674,-2.9883770881820535,-1.5608943851569952,-0.5731667808809523,-0.09779928509398537,-0.20085370440146555,-1.6299566590684955,-1.953562298360265,0.9715673099998069,3.3595610200601107,1.6372428035142563,-0.7213599475921463,0.10063423255490045,1.9396895061199695,2.313480988100676,2.1709585310165154,1.6784443555620767,0.16138961506470786,-0.8114877595155799,-0.6422001090626848,-1.5824265932932622,-3.2170391038817874,-2.12516630932815,0.9423373673458473,1.7111348863185967,0.0
-1.4931472868911164,-0.9940421344743947,0.3548508426711216,0.4569267734040711,0.009412362770635193,0.729750504995049,1.1220427855730877,0.023173953321273043,-0.09533256375215064,1.596428713369799,2.130858235193764,0.6438411538205031,-0.7212748696617151,-1.4888652114544885,-2.031810379307717,-1.46929819733378,-0.4805950312480583,-0.6876212403683339,-0.7652639851960653,0.4733672978388051,0.6851823629306282,-0.6697148269642208,-0.4432833401454707,1.4583975891985188,1.990200255523925,1.4094866798648027,1.4295505822178418,0.8619644690683838,-0.4891188059850612,-0.34675439644162936,0.5745340744392567,-0.34352001393750564,-1.8613029234805856,-1.604899128251788,-0.5700608930219028,-0.025004907381736625,0.33493217269937364,0.023208048734498225,-0.7105367726504298,0.15113881056244344,1.8538115412811749,1.1810814988057492,-1.4052032218330492,-2.770038906952082,-2.3150976551412525,-0.7661901370069738,1.3580124018017437,1.8656484315463864,0.019181598981810828,-0.5499010204921587,1.532021853782856,2.238938533892792,0.3463657378203283,-0.5195337706861102,0.26884691829879975,0.38847116923938363,0.4052202970294629,1.1859410790126708,0.9077873089938756,-0.34028435170461063,-0.41025178255671163,-0.17025512657680755,-1.1408462459126771,-1.578759895587119,-0.6289945583601119,-0.13197915883817693,-0.2339561902586434,-0.19199902071159775,-1.0785155169314595,-2.0644651048579963,-0.5986507985567263,1.4219852215476272,0.8359107618551638,0.08861527626098813,1.247298030024868,0.7487426049912632,-1.8265064022172306,-1.493085858104277,1.212951579121715,1.1229825705199077,-0.37646826098207387,0.6837245933080124,1.6023758268086397,0.03516641403153791,-0.032921506541039224,2.163640961985467,1.7671710635977402,-0.8938067436723386,-0.9920019848303775,0.5151993556595329,-0.05932854654255591,-1.0471823345727713,-0.21766178081664495,0.08472209570266433,-1.2887462597150925,-1.7379789905938303,-0.5059144603688333,0.33205982336727113,-0.13126173086022422,-1.157542568353652,-1.6019496775532174,-0.5400996964054391,0.8891952715948287,0.5969297913139907,-0.28358249442683436,0.629829876642611,1.780970661720987,0.8470735272361061,-0.3778389863006897,-0.22590631218548168,-0.3677841106587547,-0.8603712966460418,0.2530280085927728,1.5310145437030784,0.7549133960536476,0.255327299298024,1.8794655670743372,2.692933765118468,1.4500388340929806,0.8373817767507902,0.6159991928178943,-1.6745749081374477,-4.004703816624706,-3.354762289079569,-1.7888790083824166,-1.5217315290060083,-0.9340608475066847,0.004375998066517256,-0.7363759980832969,-1.2922101026811337,1.0106896893950021,3.0976028822835975,1.6242268618953934,-0.296760860222818,0.6056123232563674,1.7326773002428018,0.545794114325456,-0.7851414423246504,-0.2921659561284518,0.6064400154434271,0.0
