t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.600966690577627,-3.218660503875737,-4.287066506267321,-1.3527003138712266,4.324692154969505,6.153121699715351,2.916324043284905,-1.0110501869907225,-2.3773631956882593,-1.3358240437654143,-0.4397948844450842,-1.2408525410100697,-2.427656809110346,-3.7980499578321854,-6.033434500062187,-5.490636129782164,0.11929657741078759,4.80095758443562,4.7910256821556185,4.587391157460407,4.377007325066299,0.9352938669574696,1.1286197610320599,8.774010378693237,9.158242347203498,-4.501944178245901,-12.084496117439272,-2.1790599438846416,5.964566161197315,-0.11906013247079966,-5.548067309446936,-2.060591631629542,-1.4407319883376783,-5.282720165766351,-1.4121903767430686,6.669587077406364,3.964527187308645,-5.465878835417391,-5.9219345364386475,0.21933583144431676,1.0873830998997862,0.20895927706809064,4.332394356623564,4.989323632874927,-2.593507457260947,-6.050455110827395,-0.43187312475912937,2.8142101352683473,1.076902075435936,2.237357668963363,3.2020529427118904,-1.3018412951946001,-3.126623662779244,0.9925080755861794,1.5308861562329614,-0.807425094821407,2.747556450511745,6.6896665528704355,3.390520678284177,-0.42961841882244356,-1.3581228589476275,-3.7584205690801626,-2.8732305518760843,2.3938952718323807,-1.7272408501646384,-12.984692315018274,-10.133797247901681,3.550183781672542,5.973871164326745,0.7265852859349755,1.927571148028582,1.3551217250949967,-5.355288232638826,-3.4891872167344986,6.0877983047195325,7.781346641753505,4.4983512866424356,4.453255731536727,1.3150570963365518,-3.4683687642701275,-0.32269932290281705,2.606726935917012,-2.6820465372875333,-4.126619212299101,-0.4343933503605365,-5.343836702315546,-10.069899791079324,0.16192433220141272,8.084281125219494,-0.5259443228549467,-4.84797590466716,5.492943629985902,10.1805381946932,3.5871226522745943,0.5166286278546341,0.9021212136064376,-2.21239477929061,-3.437432783239377,-1.8053430325344084,-3.0378370505182177,-2.4568957996562246,2.4586107647652184,2.0060533243004324,-3.5469177903501485,-3.9697734322247467,-1.9158658914692033,-2.5850319945957603,0.2388643040889647,4.557706680360848,0.41405697139661485,-4.170508365631407,2.6284732437972735,8.748683393183278,1.4950464197199762,-7.0763169510244595,-4.054302337783866,4.499320448716966,8.888358708773929,6.756490898841038,0.6061204219676131,-3.360484710061635,-2.527060877138037,-1.7038247814871432,-2.22226888105667,-1.1944313754187519,-1.1849243823529743,-2.739969614953772,-0.13343644465463675,2.6848959213471026,-2.808963574196507,-7.947401072769388,-2.446123307676819,3.0846542667567247,0.6594046038477038,1.1208668226997058,6.276747112109409,4.236894233015979,-2.019142805288235,-1.462366811355682,0.9393381598155673,1.0
-5.643146721191886,-8.338264354618222,-0.05208563179201711,-0.4595913172896376,-8.111108204516453,-3.2724907701093007,4.77964323249691,1.3687816843526757,1.351353639918493,8.072705838450693,2.570033225213836,-5.790740227753326,1.9188496970791158,6.062210533979947,-5.157335823235231,-3.810116511474295,10.877607291216046,6.023180577616261,-9.493636549367167,-4.896390977633617,4.467678464142742,-2.029745483059224,-4.305950208302073,5.90287222395598,7.419344265528811,0.5958124394339275,0.23866060994020322,1.6366977197897992,1.5531651325432994,2.8869954695607105,-5.2594580841440015,-17.679838073084024,-9.024634936052125,6.1484313805140856,-4.042236054755323,-13.441327881386004,6.781579183051136,17.0876115696217,-3.125702902311232,-7.090621590129728,10.66452579440197,3.8081337179292025,-11.997428134023174,4.870358098813189,19.517921892274927,0.13459327221068182,-6.642139552721406,13.679864990861889,8.103699860170606,-18.443089182359902,-11.931885431755365,8.668107301791812,-1.095363284862502,-11.535965666296036,4.319728606478955,7.188014736141616,-12.98585038672119,-12.220446615442027,7.339739780115887,5.875536450525609,-5.020694607717356,3.7134637735042024,12.195542893879782,2.5266508357069357,-1.8622847979479447,5.529492139089398,1.3407039996690866,-10.106714774594202,-5.497480151493375,5.451443323464232,1.0935080075310921,-9.686907141007543,-10.381817301841286,-4.375585106093573,2.715588975909764,10.205051052376506,10.184941758869128,1.347883069539458,-1.0248645925440076,6.148632250438498,5.484801708077027,-4.295836974692539,-4.082116951045346,5.868371078759674,6.2773581248257555,-2.8500976276288674,-6.767811222092771,-6.686699243936294,-9.036160641327136,-5.734050236971731,5.699658780563168,10.15390067583904,2.397296678893859,-3.6172717426244807,-2.0192543424862794,-2.066836342276112,-6.225024058793982,-6.799270763270163,-2.7461559622911964,-0.5079295034936773,-0.2501127352915341,4.394451406913075,12.345313507154948,13.30750433063301,5.357505986901431,0.6568964282353598,3.9995465746861165,3.428367522673878,-6.078372296998353,-12.075573304652925,-8.152117982749047,-3.256036670681665,-2.3918495643278206,-0.7668008839151239,4.2624985832546844,10.042487920663222,10.16396934842706,-1.0030678220062963,-14.195766527341997,-12.046560582318683,0.09935810273074037,1.278595513808049,-5.272655321996871,-1.449677791628169,6.501825310532155,3.622320246708587,-1.1170005452160428,2.9768963935292834,6.16609576335404,3.5254269041333015,3.9573848065428012,6.298689708961704,3.0208714279172018,-1.2786863647795064,-2.229197581813527,-4.938651182242041,-8.08781235713542,-5.6389522275440696,-2.089190637489319,-2.33781039810217,1.0
-1.133187334677886,0.11942338123841863,-1.8623374312154464,-7.230605321915487,-7.006474910894545,0.6268322683749644,5.285895704132755,3.545465205107036,3.4046238651764162,7.036588724081715,8.091798597681752,3.9534702802993116,-1.7957068029374672,-3.7253112749204162,0.3041879957413104,2.9792968828488533,-3.049980906724203,-8.600103293772696,-2.074525968512384,6.29394664248921,2.0027668978716058,-6.704070577382799,-6.68819146432982,-2.680448830937891,-1.7355569015915802,-1.057327488908635,-0.6392835398409061,-2.939806111035793,-3.086288829152359,1.5949545526210733,5.504461339864183,7.04523411977703,8.587272831700682,7.137290023072297,2.615174482266108,2.115964974208576,4.527455016675337,1.0490573292628416,-6.252887023658287,-8.207440197104361,-5.562226648268298,-4.18984314622509,-3.5122137756940597,-1.1192050360112897,1.1724288797505744,0.5251814065031647,-2.518812813610596,-3.1709800727082875,0.9677937579382877,3.531961775362128,0.5926668988465051,0.2952191403165944,5.0939861812394085,3.22902198075279,-5.252865641786739,-4.140820549990285,5.923271572565644,7.985543634651638,2.476099801953973,0.8514005702662819,-0.21366217976239155,-4.381552792752419,-3.0064936916578593,1.9073393506573406,-1.3822071872740544,-6.8178252129838235,-2.8254675968603147,1.9919943063542611,-0.9454885574920875,-2.3167418260411248,1.487561404417322,2.1338112321152254,1.4598439219672747,4.885713501522939,4.674110153659694,-2.3380128355598364,-4.797289930246165,-0.540593261516282,0.27933179483014514,-2.1949436673667373,-1.4025869672981703,-0.6604951909341947,-2.699601688096678,-1.1044479239944036,4.866862904462145,7.49455197424272,5.140712509794933,1.915993848906421,-1.1055165023611087,-2.930386034109274,-1.950762783593642,-1.7875704975727504,-5.195413229093561,-5.973661224902949,0.2040991391721598,5.132890593926839,0.8454602123427439,-5.802649776928309,-3.6887642732117234,4.350041924313286,6.652837109971579,1.9018367859194192,-0.7620230511103462,1.3456414761551754,2.1860305287731374,-0.0946908101999784,-1.9549250209375617,-2.546963820517881,-2.077519584348713,0.7102854395307964,3.226600092457138,1.7357138769125673,-0.4955355717035813,0.3669977801723209,0.5917849308561262,-1.9184768591151853,-2.0859658210434215,0.9376379581758889,1.0641299830598197,-2.8525483202401216,-5.526381493894368,-4.202064491058813,-0.3640852613427593,2.9305215222321874,2.843869474572622,0.9020545633303425,1.551905883453423,3.9377144178171166,3.844956154427756,2.395431431858399,2.2108043048349098,0.9041746882570347,-2.532413419088816,-4.252675353772787,-3.2965904516205797,-2.379087637701049,-1.6244939457988594,-0.3702608625129115,0.015969221608910133,-0.04820391153765282,0.0
-7.081240431685758,-0.10943279468371131,7.66696222792796,6.634934800288004,3.6922403280963985,2.0770551536035367,-3.246485448260678,-6.84963640055763,-1.5686771957491472,3.8854906614566964,1.0942341529620372,-3.913863331639791,-5.656030212445715,-5.211662888269478,-1.6041583907336179,3.9177642691032433,6.210470093966924,6.560030562159552,7.351597803228391,3.351503340750781,-4.058450275093196,-3.8425629964643497,1.9684731033819962,0.7630372798085455,-4.403414308631081,-2.225884954816079,2.278840300929922,-1.031378416774219,-6.800451686272655,-5.705923899214117,-0.8175767376049747,0.016045420720751637,-3.1219324190623876,-3.4904449298765843,1.5237844706308552,5.409688509432826,3.2652025359372296,0.6171309547877408,2.1425774137951374,3.782361965263035,4.132070120340743,6.118581147591879,6.091201622402522,0.7749450041465764,-3.5555057961047,-4.084459111654783,-5.190281556767783,-4.4119244679520895,1.2035689428467606,3.6149387555651185,0.006568564435209685,-1.972961715248421,-3.9509907037751346,-9.087937798714492,-5.241015723853455,8.462840607726749,9.957000597478535,-2.5430456007096343,-5.428947630565522,0.7305170341690139,-2.7418932259097937,-7.062572859153833,2.5298920944465584,10.18508185996727,3.4408698139818217,-1.6557587641102027,2.057226352370912,1.9625769046748556,-2.263783864964678,-2.0900197835351393,-1.2377251292109428,-2.1064377094247964,1.323011940655609,5.387551757560028,2.548085286001849,-1.3228659097983586,-0.0398404299909991,1.3746379902964927,0.1110915886919673,-1.3929865088737834,-3.345964729210468,-3.792343268127415,0.3512322917974334,3.728139435440847,1.8475933808405558,0.1744368351632502,0.1273887244855788,-3.663099654488326,-7.859630687964883,-5.8143706888838755,-1.2592968805844524,1.597897362812021,4.764564140510511,6.248921791409574,3.5472969049445875,1.4331119493013476,0.9729325396308819,-2.2181247216346485,-4.682394474404069,-1.870145953142054,0.9425469827120111,1.5301047887017087,3.8673544468025005,4.079821220735406,-0.512806321725219,-0.5479642644683581,4.3216198317222,1.56118440843846,-5.768016345155372,-4.420058665556712,0.33114122388585343,-1.1171824069527108,-1.8663982795589278,1.2764185038054499,0.8032969317845697,-0.04604224727405765,3.828567540946954,2.6229028458578316,-5.149492771402607,-4.821555395073037,2.228914344361491,0.7937639956476121,-5.408923665258458,-4.489536251327613,-1.059617789507639,-0.5031835464684944,1.60092128703595,3.4952152647727313,2.055374242425934,3.7173923596709484,7.38215196435529,3.1890854332596064,-3.4377632845586876,-1.40288994605918,2.2256383747089563,0.25438037797869223,0.815282013342996,3.807261134611397,-1.1227604276235632,-8.055277894273765,0.0
-2.551284604001699,-1.417583348244671,1.8056162205956332,5.261267998339078,4.728973241772775,-1.0746315774882622,-5.586978421769885,-2.949558712231616,4.206499641216019,9.601197229770232,7.8944929512638815,-2.4071066523107087,-12.709425828321192,-11.164182894518675,-0.20282758257495678,6.88916725078522,4.8775497116186335,-1.6581951056993225,-6.432143469159378,-3.354437193795433,5.811689995923004,8.453081819349975,1.0745009107409211,-3.1164954985772084,0.7028278204483714,1.8132134739921677,-2.182520837742623,-3.8430833222299086,-4.176846787689359,-6.522358574756852,-6.804905265001807,-5.306805016488079,-5.4942998733613795,-0.6980796384178405,12.008181756771192,18.71842278210007,11.910054939427996,2.808784910250546,-0.8743864465284832,-1.7398236371497282,0.0538036446654942,2.422346889607351,-0.5270875241622571,-4.485105343753609,-2.664282567723374,-1.7976289928277456,-5.15782483885201,-2.5423695201137506,3.985447482940385,0.37679593740561146,-7.678425416865243,-5.121765414462993,0.7539129224189414,-1.870975791895005,-4.370591001903138,0.552742444410375,4.3913324141905195,3.222134696628247,1.1316371206156304,-2.12421492223696,-3.954157213900026,1.244899945583467,6.129120753729731,1.6390212425920445,-2.8010070450108016,2.079806955516096,6.983743042374651,4.911682088859379,2.6573011322113556,2.5816677941569712,0.5581353531499219,-1.677933504214374,-2.354058040729989,-3.959929055617592,-3.972866305918622,-0.21367752497516027,0.5985646705801894,-2.62369728246628,-0.510593162834402,5.432746920886078,2.9325931475410707,-6.0064991999993,-8.158581366050777,-2.868145469189962,1.2111629159606205,2.5092527863789136,2.493178874435948,-1.0621984204650303,-6.686689399409948,-8.167793274198363,-4.681071315778465,-0.8884290912438456,2.6164599356726117,8.103851066796276,11.141168892398719,5.37986270965236,-2.2027536404084382,1.8765745670487346,12.698382872891257,11.699827648570563,-0.8870489953343219,-6.656806539984068,-2.1144798527040134,-0.20588783934954705,-3.9403826308747134,-6.722753164123714,-7.208106873560758,-4.768399714636124,1.154046379696063,2.155239733594765,-5.311125939863363,-7.946344227355913,-0.06980859517778565,5.1654318493253335,4.036603790049146,5.41582608659093,4.102058202694587,-6.86604748163997,-11.7601247736957,-0.9983690293218063,5.9264441867760285,-0.6078796262466689,-1.914318020571008,7.248536246881737,8.855686944163578,1.52121298489865,0.7141533731672216,4.352324036415666,0.8124345810553892,-4.364770239567369,-1.7162643616065019,3.3313627269997346,3.9434481060238387,2.161137237298734,-0.890881246750383,-5.471108021907417,-6.74646919637131,-2.6402626119372323,0.49889650778860095,-0.9341911838003775,0.0
5.5971657623181015,4.024535623738709,1.0938130915316382,2.5800004835823565,5.498859850250609,4.642335871502386,0.5350828558108126,-3.7844394609422944,-6.145050311597382,-5.317030400764652,-2.916280028993279,-2.4039975905382054,-3.4375214606440223,-1.8700681666396861,2.453150927081583,3.495714051686833,-1.6025303461384484,-6.9065411892188715,-7.063448908095195,-4.668157980357092,-1.945742692469006,3.116539280649608,6.844333435829002,2.783729961641678,-3.646764853287761,-3.0871708757448486,1.2412189103556963,4.206643681352337,8.824254847472398,11.366583678962254,4.635186615407588,-0.5475103517509694,6.486632229881437,9.779754101650834,-1.8494600914267263,-8.801849717077443,-2.0414464397931367,-1.8761979160996956,-11.167886072179167,-9.581041424497355,-0.953961741508598,-3.6832374686874996,-8.129686258960424,-0.15079922913535823,6.034545924257094,0.7774715681325614,-0.9575504424368463,4.763002767098871,4.444219342785002,-1.0324047949255966,-1.3527357068245973,0.353733433001652,-1.0884898158047742,-1.5545932594383878,0.20993179161048578,1.2442985857359883,1.1227716047551513,-1.7581990087571424,-4.952431368845992,1.9969729066076802,15.800929584941729,16.436745819431252,3.086629256182085,-3.2780929034863546,0.5257625420827691,0.5778492841021559,-2.7753142973453535,-4.454318279415611,-10.956748526831104,-18.13484572252728,-10.712914298765543,2.950968820147398,1.6480816606719926,-6.871948033222944,-2.0642060945189096,8.954650161011765,9.230342749320728,4.770398568180276,7.1164673291207325,10.238646368306826,5.759144398800241,-2.0249594374885405,-6.353190810748989,-6.485953559676882,-3.9108928845423025,-0.2668255518996952,2.189123419484472,2.4135130748637326,1.2965570582849224,-0.009944274669467675,-1.2967735445240467,-2.6825438822975487,-3.333904423834226,-2.6639983479115292,-2.4052303013187357,-3.8248645525815617,-4.538682317388683,-2.6030872025019756,0.11569539224350356,2.5460423080220336,6.319430647133963,10.721832562874003,11.991570882075202,7.785994485999283,-1.027115416660057,-9.618095791300501,-10.643951978458743,-2.8968556243396266,4.801420601592135,4.988495215955304,1.2444320344858295,1.2164490550483873,5.427324042632812,6.499249422422996,-1.3244950875670203,-12.21081205711859,-14.469714387594458,-8.684752461205168,-6.417977272979612,-8.21131629054624,-3.951011712840811,4.105169581332645,4.671722950550114,0.8157347085151246,3.2412559700073538,8.782127512300887,9.803428302197698,10.470026551162809,13.737099507914447,11.027708050802472,-0.11111283143300836,-8.010483573289301,-6.21410915222231,-2.257922273674389,-2.179419732554172,-2.7830227518802495,-2.1110158153190617,-3.619335972605561,-7.155524282390631,-7.0670263283181844,0.0
10.242910795474076,11.966078194842591,5.754819379044258,-1.951960313368619,-2.888439061862182,4.1988846506105695,9.777780489367622,1.551424734506423,-14.98907188368522,-18.55785950433796,-5.469698399305344,5.15726663035954,6.611279507538652,8.988866773833864,9.27274277797953,-2.2247026005411534,-14.661305730965564,-12.628673335931044,-2.742678768387655,1.3124844843552002,-0.6232480086628499,-2.838331672900576,-4.42581053947409,-8.555163455809035,-15.731134963948733,-16.284716972399774,-2.5692417128238736,12.149703262722104,15.689938210390084,22.80579915999367,38.08078675595968,30.923091698892232,-3.877401504249168,-20.645172570355054,-3.1687294110140907,6.54514016803142,-8.467634943064976,-14.655346179123574,-0.402737190754804,8.345278429064324,2.4251914948255306,-4.992053726354872,-9.432059762499682,-11.165721275033505,-5.996259637445787,2.4194536598936875,4.560575351543058,-0.6844678582941613,-7.898501073169272,-13.164873500998185,-16.244198173554274,-17.92292693275504,-12.597923313456823,3.318076238763042,12.8317285106135,2.283549891981652,-2.579477268384724,22.301477565392247,45.37103281903073,31.46665953584318,5.569593615542219,1.2315823903413323,4.134939089811187,-3.1087295327418887,-6.983019064267628,-1.8153124557035725,-0.2434013473793743,-3.181270263634804,-5.555940128438841,-10.920603667211726,-16.157264688756406,-14.224075939839448,-12.281406197772641,-16.292406465267625,-17.6624302449144,-13.373775018666818,-8.929852491411252,-2.0195439138669307,7.844016247890829,12.835370258299436,16.55464710985742,27.887280897214644,35.835910706137255,26.13049768188181,7.713949189740952,-4.647695332250701,-10.968407282711771,-16.404920765902936,-21.13527407357848,-19.224629698972393,-4.162095344163538,13.946943842328903,15.345507372238833,4.807277696661469,1.1579266638169443,-1.4740967459643517,-11.822085551251241,-12.43640922597511,-1.3558329889414513,-3.594894373804573,-11.879438093007822,0.5691605207957025,12.925617753914217,-1.2721921604399273,-10.285888548092387,7.310634016142628,14.430884331222472,1.101017588946393,4.88682226830624,19.21643779479058,6.644209891921136,-14.01345878827378,-9.627073108968212,-2.357162886882216,-10.113079321093675,-7.9739134826250675,4.069762111743685,-0.8675654748458476,-8.615575432692223,5.780367365091797,17.461864140975038,3.2395250767893424,-10.748616012029077,-6.385260221374229,-2.6997292831661257,-5.211416616823858,0.35807512260451,7.869885534411523,4.554756430924181,1.8905694608924895,10.1009540368871,15.203290863757635,8.207339024012226,1.5998736339530386,1.17197478096175,-5.014759183047355,-18.61320219114158,-21.994578088580713,-8.722705541269445,3.454763091494882,0.0
8.113168861444404,9.084524331780953,-0.9283751346837215,-3.8159728497872507,-1.1483529354559212,-1.208341709966582,0.03327104782428199,-1.6110480066722002,-11.707926705843064,-11.969949426932063,6.59895155163921,15.866029951569995,1.9072012791818962,-8.615834358867591,-4.421149893160304,-5.208277998257398,-9.183329483918179,3.9221979823357205,21.557524032663643,15.102524871309477,-7.173018987343563,-15.139149320616607,-4.869996968573016,3.743723859302548,0.17208163007124652,-6.696221013879025,-4.182403698063841,5.610292137486906,7.993584486194016,0.773876316845417,0.08484982526520403,9.375690643986067,10.539342660820338,1.2157107786676749,2.015255777816462,11.157483081325767,2.5932201442376868,-18.03174900216603,-17.945188442017972,-2.928607069546493,-5.491516903587958,-15.881187564485169,-5.891571050017648,6.188855330603636,-2.624208275501321,-4.550938604142123,16.9798594776965,25.074698993300157,6.345683510710553,-3.8593954258727106,-0.591479464638524,-9.851826048115404,-18.938263340573002,-6.04816700530246,5.361431718114915,0.20236277798327004,3.5287533854853694,14.603948551192273,5.523099657375274,-9.07761056266339,0.9156461383738532,16.21008624833047,11.42790549454408,3.036608564132177,3.1199921816738883,-1.5437691024375884,-9.13233827074187,-9.00020084115563,-9.546590558487953,-13.45061531750773,-7.993924254810862,1.4731199294404407,-0.4761405434701743,-6.288866471537537,-2.6172394668304824,6.245915056244145,13.344675585004781,15.359877864860483,6.997489220455168,-7.309800489464911,-16.020352503617968,-17.585876367562186,-11.408481315020623,4.6219418960494725,14.379388571754705,5.642405744505728,1.1294691672821233,15.031966840777105,20.88833718780216,8.400853372080539,2.610528766139736,3.6402352523149513,-8.019863274963043,-17.33167956254589,-8.304539238386674,-4.410256562587934,-12.991858970040713,-5.977318184859142,12.73011303114576,10.68156313054203,-5.364874502053348,-7.565245320929623,-0.23791631680678546,2.2599800693673817,1.5787461414569761,-2.801875786689239,-9.468540602113778,-6.411623944937274,2.5459639348271415,2.1849246661413493,-0.5788494354886252,4.049736740063815,4.448523041436343,0.6288023952667307,7.852696072885661,14.735059295288794,3.7406709676956744,-6.718237629629733,-1.9745989670537836,-1.4945532066929268,-8.218044081854263,-0.17232546119428263,14.26590735232079,9.877833609295084,-3.7316828282110817,-8.02740156218576,-10.164312648700506,-11.910674748321375,-1.485817539270937,11.182922369823224,7.637559538207403,-3.1477060325262025,-4.847781854340943,-1.1896073414330803,-0.5709246680503939,-4.284514535339625,-10.760858894363652,-10.777385345395139,2.6362912984398323,14.768373478930897,0.0
-7.474219371859983,-3.5790358510746705,3.471518808748664,1.171848372139824,-4.7096109515646605,-1.5358359866389415,3.0449379716462235,-1.4760255502854907,-4.714373357169997,-0.6102055562584381,-2.9619785721709087,-12.353495145898039,-11.397969943963416,-2.091288686033369,1.1255098305741038,5.8873525998608125,20.99257522276262,28.261319767895753,15.796938099148797,0.7490477855128002,-4.822599804225733,-7.200193506370231,-7.311505155232773,-4.338073858745184,-6.162769271409124,-8.54579957788886,1.7983248530909783,13.468121060147517,5.891136681358141,-9.265524203408267,-10.771298623727105,-7.844699163504733,-13.66811550081503,-14.707868660610865,-1.7821424625874536,8.058378643719706,4.435598054431318,0.2859422838300224,3.8273068206248486,7.925050993639279,10.22525544029971,14.54784451449305,14.93168961977571,4.07834510165986,-7.898036290353875,-6.812922587485726,1.6082208934505053,3.6627143541487253,1.0488275991586167,-0.15986833415501486,-5.376949615837113,-14.706617909566901,-14.61348779693367,-3.701275585082973,2.013499158816942,-1.5255205373779483,-2.874628553939302,0.2920211138037162,1.8938886525177556,2.722260326025932,4.562824849796489,4.93746517410093,4.916906389945407,5.006364954226628,0.7262291056596166,-4.588740843855511,-2.1893579287613494,2.8471481182377754,1.0747501169884108,-0.4176868933548288,6.271242555317931,10.759393712187686,3.4443702980330806,-7.225124707718084,-9.749264655135027,-4.652785265969673,-0.7750191595329623,-3.8921466345948024,-8.12683992144629,-4.981408485063783,0.424510514628657,0.77577720844467,2.781293252013563,7.579858426201513,2.6943334020613654,-5.892650383562455,0.8046649678068887,11.020016563874556,2.814968783680986,-7.770996068672436,-1.2365720756957685,4.370847001933016,-1.3223690512037374,1.1192849671877012,9.43031965968449,3.0717818595893016,-5.528531635588989,0.7360101180166249,2.1864357799957923,-10.058765875503072,-10.953105339856167,0.6949247575206,1.230648181514769,-2.605444001927366,5.043300606734384,8.318185718881526,-0.6636029627870738,-2.147505233140011,2.7447107883427684,-3.4759223239602353,-8.655205281163619,1.0267532960004437,5.490140898198616,-4.2784905329770675,-5.141627097706787,6.616831667789417,8.615298187171348,-0.4823736086245475,-4.387171649290779,-2.049266148055714,0.16462394191573063,1.866646952442522,1.725099478280399,1.3038126569604729,4.735559835711994,4.28062703793611,-5.380534182514662,-7.568556228425445,5.745794793946774,12.098058483919235,0.4260865081540816,-8.052502412258125,-3.5621133869498727,-2.5554987277260155,-8.862851177652677,-7.931763252455408,0.9475730772364915,4.704041094610059,1.0667136550646246,-1.6565389966940491,0.0
-1.0285008993242089,9.123138625114187,7.332684334988396,-3.8335002718599345,-1.254217917940057,8.213880096812074,0.61259640318652,-13.59215221905937,-12.265446138477362,-5.516601292598175,-6.338485719832947,-2.815294195905449,7.257424175587854,7.440956567694259,0.7566635990856079,3.2446839888769436,7.408609416820412,0.4039197434497073,-4.242124969222984,6.795709212265182,18.018959074152438,12.94113342811418,0.8534546581558823,-4.362224067432609,-5.489278641536953,-8.053135451383707,-7.96167499946082,-4.619665369118859,-6.077476206500598,-10.534842711941499,-4.958110411053266,7.580211573227392,7.360560371987218,-5.668120841276113,-9.905174367311524,-2.3614230211672744,-0.6254573386707684,-4.918459044481681,-0.19602434264450538,10.76793449020725,13.153945025692625,6.182496696589439,-0.6909566597134723,-0.9437997945228486,6.77072550185267,13.033672414477763,5.127305352229367,-8.91665904604777,-9.91755057977346,-1.9334547441846472,-1.0568595693841372,-2.0841742607393887,4.765220470923355,8.152788355885967,0.32884196770506174,-5.667864243855806,-4.906803779152593,-7.858336191614939,-11.935527567819852,-5.705388331468732,3.6262971885441764,2.2338237372052863,-3.969150314304402,-1.6800465594780276,6.938131922873009,10.728081982491947,5.981319098014051,-1.5143357610284556,-4.467311361914395,-2.1740656507511935,0.7442849763949227,3.231734272032007,6.506127052372548,6.282579419574117,0.19145798079699763,-3.7310491906312424,-1.0284876429089687,-0.6923485709339138,-7.2104244514603195,-10.17835017172544,-3.164578949048267,5.665142451038175,8.794889861119653,8.055267492392503,5.356055949882763,-0.9941394716819248,-9.3916267128737,-13.143471891560205,-7.336702175968425,4.319361272063561,11.459568982928749,8.327869846932288,-0.08019179761470334,-6.040534863695199,-6.729733379527442,-2.3929991765720087,3.415743942183208,3.645911223164237,-1.4307607847864066,-1.332228833362763,5.935464549415965,7.785453234473622,-0.23464131328784596,-6.518644682502722,-5.283391173762398,-3.1243511213943727,-2.7270342379248116,-2.4789561189529374,-4.759215055503012,-6.54610350119268,0.22443312604919197,8.195743019685027,3.5219675868265026,-2.957018433426454,7.944802704532214,23.21205858159356,17.510782678225418,-0.8443217048557793,-7.412979943465775,-4.078733504257672,-5.5151089848420485,-8.50926922108766,-5.315831511228429,-2.3930409113929523,-5.494950358581737,-8.16527811139519,-5.670975131111416,-2.9598657406139663,-3.814348019114355,-3.8063770747039376,1.3444340551287177,6.554977931285739,5.286357052881664,3.4496828059597715,9.095229951604232,12.602222168257809,2.568827588928909,-7.715529145385192,-2.1817780067402173,6.549917886048798,0.0
