t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1153.736357581097,-736.5704745914625,-4622.473026264578,-9853.594649367402,-10291.006439828181,-2955.3488289681036,3923.470284016927,-726.9798620859782,-8275.429804108107,1183.2865407363229,22231.85684681768,28325.364479042826,14608.428913901509,557.1893422651982,-4793.260659206778,-6029.518996417004,-3003.2114335654437,3124.8438033560046,3078.835410176153,-5314.195042465044,-13238.286862453517,-15001.646825707478,-10718.86388469252,-2005.05839330148,5562.444211390399,5894.793241528498,-338.86173652427783,-7921.8568403990375,-9865.534375586027,-975.8186749803847,10844.146501624065,11261.47319851198,4417.441975460882,4812.293463892176,7450.17717852938,1724.4995761705482,-1341.179088985056,6351.317325293499,8515.834714673912,-1240.0320676941803,-5986.49068293295,-3265.2355301345606,-6770.940391938583,-11488.629548103221,-6436.964546319713,-2425.931066862051,-6481.462782130034,-4832.521892448093,2874.341400870724,519.4638422095258,-5265.643215356356,3609.2063399646595,15167.564683842313,9753.629969234744,879.2060585132543,6488.969224725253,11868.172854122216,1160.3767386947852,-10271.809672557443,-6776.1512615038,94.8651630712592,-1395.0684964608456,-2828.3964435079824,839.9723651471345,15.926017762612606,-5885.650437009551,-4718.857485536907,2856.3894690555076,4221.465228512668,-213.10580182006393,-1449.5579689509627,-1704.8626852325772,-4411.661575903408,-2491.9697574878082,4038.766493650796,3665.5579611847365,-3307.6064962857013,-5272.786191028097,-1804.799523417155,805.681056365414,3568.528365863579,5640.569388856749,3188.864393582551,2586.540280947478,7667.813915175286,5706.478465425796,-6216.971190322655,-8985.60919288967,1449.9086668595023,4777.229008025018,-2398.247829216114,-2152.273839762591,5549.079577261253,4636.048251218381,-3285.174575605254,-4695.124404708199,-342.3580235025157,162.72225530873175,-4702.895774708623,-9464.950696972834,-8613.46565132141,-1601.7848421622014,4406.77998651007,3572.621529764369,718.3278841986172,1911.8074699899425,3727.264491777835,1216.6400941655256,-2532.4978118233057,-1302.4174789663675,5044.964504783741,8990.900501549762,4747.546761432593,-1427.8120192375736,-229.70339829818062,3263.2597137976386,-1191.905868375474,-7802.728027476435,-5158.635293018645,1906.5430106232131,2759.756065465402,-621.9244217140088,-2115.828873023434,-1853.874291035749,-343.59195360377214,1862.8417005483655,810.6240078349044,-2106.5201093639153,462.4039885590042,6119.811932638417,4090.3282906711966,-4682.160866109875,-7974.339473834936,-2700.6249028136763,1436.6944907699806,-2156.6691796344257,-8006.013239052654,-6599.713859933571,2190.569077953394,8279.124735271067,1.0
1872.7463302653769,3755.650176382756,-1100.4241352468298,-2440.16655546755,9330.582395780259,17118.047848776114,5306.88904203332,-7218.5204152977985,-2774.128566504216,2246.052489659406,-4118.598950994187,-6592.842374541794,-1618.0542728479359,-3115.6646351468735,-5281.925333913167,3297.755965910096,6784.41540275242,-4734.662565142867,-8440.866475040326,3953.79566753498,6784.073266380421,-5837.620750935873,-8939.021023504285,1300.986698800239,5169.4998923702515,2334.946238575811,4753.823468951902,6585.142523690238,728.3618648418482,-3199.2738831450974,-1329.8498283406961,-2299.8829421319824,-3581.6953557442926,2584.230136539625,5817.867294689538,-2739.876504066025,-6079.182377735083,6586.934240722656,13245.151029968261,228.44114196887915,-9953.230802939595,-4189.253278730011,-2547.5344934187074,-10526.546347471596,-6140.072174672113,8522.4498940841,7013.1436713619505,-6282.393981037969,-5097.57231296871,6136.462442573603,6952.860479658929,1832.672459522192,1935.2396391965342,2466.3114864639615,2000.1704659392867,4290.107021984156,2025.9452042786972,-5947.000272026615,-6113.71710631882,-479.33877266317177,-3317.9767990222877,-7494.453324646881,-2424.840604677062,-1111.8483842725338,-6674.533445695518,355.9567415099213,15283.410006802324,12925.224719227224,119.5323558088662,-1492.9569480688676,-363.7606087173241,-6178.746296957264,-3949.054461259427,6075.7339993545975,3013.0166406769686,-8982.852708147575,-9405.670461394822,-1204.657431693699,4093.8995444791904,7678.324704322262,7603.856259608614,1959.7115327254585,1621.023136401522,6250.706629858155,795.9375770734704,-8247.143056544704,-4539.225814407459,-928.987383162457,-10365.717664303987,-12757.581455042742,1229.4968313687089,8304.181619671808,1979.3656603122104,-460.90362023339753,-215.50462945164114,-4744.961869011064,-1208.7195544477822,10999.897069427932,10226.756067270473,-1327.4664314601732,-1192.0434883117675,6290.287367701876,4481.245049740612,481.76032659281856,2298.452511773593,723.0104491413504,-4099.7529979318815,-4045.510246514583,-6534.478943235978,-14691.62588761924,-12305.89744107896,1187.4105445889459,5519.680176792974,1762.7649190764496,6586.05984791189,11563.390588942819,2150.425566471487,-6173.383686021445,1685.9775993900023,8542.409846043241,-74.67042837834013,-9077.958608677076,-5864.939274077485,270.49332805025404,2138.6642128737076,3438.6498392298604,3456.961995945806,562.6062413422958,1341.8381208613298,5848.71176169195,1988.34392769855,-9949.9199549675,-11994.827457320172,-625.4345226426055,4585.019841307488,-3840.624382110264,-7999.0052058841875,2110.503633908258,11726.521696260701,8570.41983753149,1.0
-1690.9351052104562,-6049.450492272861,-2996.4636372994687,705.1816077522609,-637.3936676211979,486.5990875299426,5400.544631123197,3403.445333124244,-3405.2477583733157,-1399.6574523939603,5180.496519403872,1439.9828332994296,-7326.638303364187,-7077.309021958061,-3124.2998937503153,-5592.0959338091425,-7138.705342765476,-41.62102434255075,6900.613894432178,5395.321276645384,1181.464185808707,1288.3583039810692,2919.703856238766,243.06133704980215,-4208.701428966246,-300.15062880032303,12825.662963071076,18770.907881496263,7497.052298460145,-5975.594544960796,-6609.146206123241,-3032.7774497101273,-5020.991403260438,-4603.745181838326,1871.2377386645994,3750.642798221975,-1116.9531737783682,-4315.769353883163,-6656.130733440234,-11654.813785807291,-11413.175287617116,-2630.4114152714824,3100.4113027268563,649.7775203649549,-1044.292512955873,915.8790927278823,911.0137744105381,981.2753083505493,6388.64988248521,11842.843044325235,10478.782216876487,6167.051508640898,3682.5521926195725,-443.9903567875101,-6842.319716168832,-6849.726012332198,2715.571052205735,10963.200864808456,8948.380554873702,2007.8460742534935,-2675.896644780256,-6465.151447992739,-9558.457821345675,-7843.633989328578,-4360.855402070198,-5427.141102268385,-6593.703422369474,-1859.2652637260549,2282.7701366866845,400.9310293474059,-861.6378518367159,887.3168075271275,-1082.3841201257014,-4901.950359665138,-2556.931947448288,2617.9899106651114,3653.5588705449863,3383.0340434198793,4111.005424668132,2667.025310472129,2141.424502445995,6810.990675619374,9919.35635894416,6490.210858895122,3944.586203705055,5673.803135703267,4626.058542190773,-380.64269733152526,-3377.955936437413,-4394.052185235507,-6931.502530722687,-10123.886004141103,-11864.077416085505,-10424.970225547017,-5218.840675359533,-2043.8482452558435,-5260.550159951915,-6075.940300352677,2135.574482948193,8132.83985558109,3997.6908823218037,901.1186554977859,4953.993686449355,5888.012203351311,1759.6637757674507,2925.138238036114,8063.041473320947,6810.829648862369,1403.2676972333936,565.5667292232099,2274.3792518671007,122.53007456599802,-4557.178636429276,-6322.172066132919,-3443.4623674558557,390.81375170721526,572.5666083349698,-1109.9284925377888,423.2591640828312,2167.9015688771788,-2145.5812359906627,-7385.552147851474,-4602.359555155989,1790.2294294716655,2062.3965184419053,-2152.1036997214605,-3587.944052643707,-1452.5207622583362,1027.2133727142777,1930.1355611694032,1081.472729456252,714.0510052307792,2541.610606854204,3726.7914063771564,2099.7332692795903,770.2112374789473,1290.6307968416077,821.2749117117861,-507.295863441799,28.069520635190216,0.0
-6.725690749444175,-13.659873850060546,-4.961739709260671,8.576856901825986,10.696533174580638,3.5673631840115547,-3.3564384289193843,-6.790875975228002,-4.44421206522274,1.9180102456738983,1.450536335648402,-8.413066585853263,-13.143550192273182,-4.76571215968849,6.211058947854284,10.527933907422467,8.614522260233112,1.550048495059752,-4.091466016754292,3.4801706531017587,17.68188714461698,15.695527479527653,-3.291668934191483,-15.05029027391819,-9.815553524744683,0.32701000773644856,7.262233941902177,8.281575276799824,-0.7245890670820423,-11.134175308307876,-9.094991909960905,-4.165028797662345,-10.90459049904476,-12.78158743586931,5.8048464442400824,18.792243754518204,4.824973484255589,-7.945112153930941,1.7533504901129915,4.189094714442457,-16.231795102703398,-20.288409408192702,10.798721392798251,32.7458490634958,16.764532513635746,-2.719726649304663,2.4212787147017494,8.747692957488091,-2.219793184036794,-9.922861925550345,-3.4209430634111597,-3.039908861887196,-14.79119795040376,-17.946316733173486,-8.240106303536374,-3.273390306170652,-2.8394902757544447,8.631753800083223,24.070892794797388,22.764906033268872,8.95595297506754,1.402761179122372,-2.2878513012027395,-13.657576495603374,-22.091757003379904,-11.555401614675487,6.495393621943135,9.857716616383497,1.7296910932530527,0.40094220709541567,5.740853810523623,4.772496395871259,-1.0348070705822412,-2.2210598238352417,-3.617311476127825,-12.736681060223043,-18.30406154583114,-6.737812187630629,12.732240883012613,21.07126801273097,13.558559196928273,-2.1005525156207705,-14.708355189660105,-12.684522566058929,3.1727986478287242,14.712329396173574,10.314342288014249,0.507804671170163,-1.386024861275286,4.444093276365944,11.114675610395068,9.91375160847885,-4.56562485921642,-20.41108531455199,-18.361283880515376,-2.887832439064548,3.882274186319631,-2.070975900225449,-7.1727344354965545,-6.579478058159567,-3.132490162794357,3.423120741431426,8.951083124337204,7.375396382959856,4.5770651813434515,7.853569867494314,9.99204340585764,3.417305862255718,-6.0034103074367495,-11.545212527391488,-13.212199884912241,-10.57750608942647,-4.384298353296691,1.4681706870595614,7.459255511574177,14.1416199443025,13.994454313436712,5.340553520375566,0.11430873888126318,1.9418239295914552,-0.029902316288401683,-5.676876077898171,-2.3083159089115437,8.064062687506278,10.032550109296606,0.2371832890840976,-12.442748980591263,-21.20381003274326,-19.785486046170842,-4.472427468217632,12.270104347504136,10.936931945441588,-6.455221622523622,-17.612091799555483,-12.330150950214136,-2.2001851288429664,4.783755915147671,15.178319440825263,27.766062054383582,26.032011670424886,0.0
1.9991684334973494,3.070648736998007,-0.22856562376238299,2.5666993399191163,4.298648766826406,-3.6332585443324152,-8.345356191057657,-2.8357009322503988,0.5104872513535446,-1.685811277921649,-2.432425120256949,-2.338285867265169,1.134761545865162,12.27860669903997,16.62530628995619,3.6832331643082146,-7.599316565832798,-4.786843888785528,-1.4149344433045041,0.4875987651484573,9.714251780963462,13.080094698952863,1.4669133732878212,-5.751962834823391,-4.7057196934235055,-14.687856002563638,-24.929493221165476,-10.222243547061646,10.55533709604887,6.999513275921345,-6.35959233539044,-6.0166147351696875,-1.000827395937581,-1.3211124737402828,1.5363485789817313,9.294047290389088,14.218547907331283,14.525127330940702,9.875067434897241,1.4203758112870264,-1.1589337910673974,5.200439883989916,7.454905727667653,-2.013144692044327,-13.680102921790187,-16.59288499501898,-9.403931372769286,1.077685181359234,5.1906328040728535,1.2195931270178677,-3.324130283344699,-5.224558137789153,-6.757583496800583,-5.979265881491744,-2.0276958720461615,-0.15259005691910135,-0.39926223402329974,3.3346109166417435,10.612238533946051,15.577029232810373,15.02601581932842,8.264108572732928,-1.6123748688337705,-9.42469468375371,-14.645495338176472,-14.010539637829947,0.17963299865739932,16.342755872065176,10.762557323752105,-7.3418929659774985,-8.354364501587723,1.9920937764957762,1.0169033511285333,-2.59706946219979,0.8720854304487938,-5.170589700816334,-17.321080498944166,-10.186476285123955,5.5757156732721604,3.7925766218291677,-0.5761304613472759,10.395557967206274,16.6122521850078,9.195435507063403,7.300153173689825,8.558251943288074,-0.6314145429410796,-6.682044786214829,-2.6418220673944206,-6.4541689781445095,-13.865133175653055,-6.881219968696436,-1.998371061142804,-12.916163050264553,-10.913086199652458,12.579514415238215,19.157072068815648,1.1654347881458809,-3.875041037042072,8.549416281110135,6.988309543408399,-8.729111459397751,-13.012770982820918,-5.064544005898516,0.13649753755687372,3.635238371665279,11.103201118298719,14.13058555667707,4.606183345281128,-7.332331420775449,-6.724111740377502,1.5809035192655427,1.6903691440604736,-3.847538241420103,-1.5893839082560852,2.4032159762538,-4.5721937678862306,-11.848080882861995,-4.909417915290248,6.230428922565087,7.253562788039014,1.7440986719036449,-1.5365675393410998,1.1591764761971823,8.444431411453348,9.635967429478963,-0.7478015851715337,-7.489057547501896,-1.8824249998490878,-1.306424099897318,-12.38009522907112,-14.295276829438365,-0.8240845693680255,8.105089825765479,4.7964938753109045,0.40787389615307684,0.608633814352578,4.385165932747549,9.026936190888502,6.961232380601375,0.0
-8.266559049622089,-10.119550111792657,0.5929238669142343,15.662657267636066,16.26912358454496,7.926631291966507,3.930816579836866,1.4558080926159587,-2.1141426111908928,-0.8949972602120344,6.457995592478825,16.43662894486949,21.818515755268542,13.160866067288579,-1.9556561525965082,-4.620590922538785,-0.66157479616071,-7.233997166394324,-12.519067418748055,-4.081993052708929,-3.50693519981713,-20.301992577055227,-27.072709119492682,-15.865982668468918,-10.1526045397032,-10.625316262315366,0.9058447768218288,16.873408870741834,19.816726614426877,14.613297231727536,11.933643573500971,11.453179020013499,10.779358079219643,8.313542170628258,4.131553225499996,2.576873041862163,2.4074171277491945,-1.9140724163306742,-5.9152940546580846,-5.948830625717191,-9.456476900046287,-13.430413390204743,-7.329351163096726,-2.0885122314257467,-8.444159718840451,-7.478763188421726,8.230318702552198,11.103931276991531,-6.3993518533806,-15.277194358376057,-4.813812614486054,5.606853686186715,4.1455944895528365,-2.0088811517733594,3.4615525580665936,24.971040278500404,33.55298342782518,8.20203857894825,-14.900314991392086,-5.756663377561431,1.5855936459225157,-8.843302838855248,0.24743640876874543,17.94135257660317,-4.01580624256445,-32.47755174770735,-13.24399910721442,8.99161581840852,-9.537860321782638,-17.050784961576912,8.122733081477708,9.538040648638338,-12.728215187842,-6.914086097492364,8.555835989986857,-4.37047815128513,-13.949259333711698,3.477526772119429,16.786039709931483,16.561973143530928,16.952514708387678,10.386570383629937,6.032134203051311,24.504820331974305,30.99066711595093,-5.66411537118796,-34.70103906876799,-20.82686960165915,-10.048567695041065,-18.331147271049197,-5.504881894599269,13.414323347029478,-6.924882721641789,-33.77675758064657,-15.98904021780236,15.801779720057612,14.249665083261071,-2.801229951897825,0.47884381279565286,19.064892305023427,25.661635335631992,11.344360960792562,-4.818388405187137,-6.977976396118385,-6.62059084471801,-9.32380621093123,1.194995231686187,12.505043005381806,-8.092017817783399,-35.77465330120446,-21.733523649106854,10.01419128358796,13.688705862934391,12.122005013797594,29.384005596326745,27.939135654983314,-4.732694654685,-18.970377599070037,2.33214195849023,17.931709750653987,5.818741803513705,-12.890493712822597,-14.736762375762497,-1.0276506697921002,2.821491501161802,-15.980815549605135,-27.187771741635558,-8.900830667525314,6.840119704129039,-1.3296875787709934,-3.8848392874542355,7.37859021767542,2.9306461011046085,-10.675620082946683,-4.131507382153169,8.91525783692149,8.512784938103911,11.618135610168826,21.141065828178238,14.151257286933452,0.0
16.651682287260243,13.991251103536806,5.492840748609624,-0.5784474742828288,-4.80254794270664,-9.864569018608417,-12.325240437880806,-8.29171843190772,-1.6300705845805181,0.21495787648187167,-2.1584395585500675,-0.404259565818137,7.244197347927568,11.69791534419131,6.6634311115612155,-3.8457547852823484,-12.80112511239865,-14.984442306363928,-8.354884989386884,0.6316139027692269,1.7766718212839054,-2.9171695865015836,-1.4844028854067775,6.356201018835756,7.02781635682652,-2.5788504206885894,-6.150409611303737,6.89838307875654,21.54186919262444,18.18623775826848,2.8125111582695737,-5.274146055548951,-4.841415937055928,-5.649419207422846,-5.30727792756794,-1.2807490263782118,-2.9160410195595814,-7.688545329134533,-0.018284371252293173,11.7082063951894,3.5767299605047573,-14.874500515992226,-12.948777499579002,7.092291117362354,16.725820637094802,6.000892957100186,-11.39951904396648,-17.595373717970823,-5.715993523819075,7.286776873720405,1.5563237528114215,-7.007944279331444,5.741454427246598,19.073001123307463,5.189449613379396,-12.750656846424807,-6.745775651888571,3.977910345139495,0.31013412082540814,-3.2944233105882352,-0.9332226633593657,-2.078032902703769,-0.41574937526973477,6.3422661971354835,2.8552430680858483,-3.255811904521956,8.572295057257989,18.631079647960007,2.713125375863435,-10.417229333746693,3.824421110166156,12.81803645885725,-3.989637640809667,-14.627422129546387,-5.378569441355522,-2.984560330406479,-10.83024869605737,-6.617001833820688,4.184305124783862,1.0361615220624683,-8.576963677165518,-7.259799140540586,-0.7188821589925151,-1.931511828303337,-5.430181718045387,2.479665080036806,17.470619024617086,18.116879534397437,-0.5538067441366181,-13.854536550660091,-5.155503442753917,9.37530818880684,12.71944129249432,8.949547692285716,2.0572665216482204,-6.488562660200008,-3.4003988755353984,12.119757266688174,13.507173427410315,-8.065785331916118,-24.155030943647674,-18.406897737150608,-5.426389853321556,6.007606085605811,16.2669745815297,13.534257326242717,-3.5919608282006306,-9.865695885147737,3.520656892101186,8.870381555220355,-8.322085649012655,-22.984032470333403,-14.10699570244853,3.8571515507024268,9.794722140044568,6.102467017933942,3.6969692356020643,-0.6292533973744814,-10.474432746029418,-10.85889291115429,7.562901014867037,21.11059896306715,7.5429826889727,-10.205437015644883,0.26892941669169546,22.52784371279396,17.96634831780541,-9.933801010413015,-24.488548332128836,-11.483137115830745,10.309227387218371,20.264602689428823,14.011146486485782,0.32248092746443074,-8.645020046679006,-9.233797765998304,-8.991268761779951,-13.907208057676536,-18.400491678023684,-13.600138948020943,1.0
-1.7573262339700824,-5.158009892173004,-8.099207046669166,0.3278765596381888,9.599124059664167,3.91710500311287,-3.4078254184699146,2.2342643677756406,6.727955786473509,1.5824329378839204,-0.9383086050118226,-1.9808603168667658,-8.40376800003907,-5.97478505425911,6.330941752430753,1.2833101999932441,-18.295478554653084,-16.03888909023093,5.533021128220835,8.914990989323975,-6.9699031704442875,-11.67620738685347,2.665884168294893,20.416981935760248,25.01505279902477,8.794763544201851,-10.80567036671699,-5.192462023304424,17.862753840460293,24.437873970360858,9.854834127140002,-7.344712901201801,-21.28191988926003,-25.42818778148596,-8.305514336319343,13.205355269386285,9.499018850377288,-12.427162395460883,-23.90828805335838,-18.357794008306836,-6.390897951048354,3.0932159318683157,4.70120848018838,2.73418289516931,5.018613586704368,5.685606833687727,0.9446457528414718,3.495556605121364,12.717541162531985,11.585108350184948,6.677152796586355,13.180862598326327,13.13254557053248,-6.525331956493682,-15.56929685546868,2.122823351945566,15.25508531027514,6.176119161731955,-5.758286501186482,-10.764615213425587,-14.164858498262323,-13.425964777409167,-12.010069339344467,-17.62378114303169,-15.922257249392029,4.007778042014958,17.17928684202657,5.338267856749935,-7.150261296375074,2.029483826836382,18.30181574406831,20.848524203248648,9.71725632947856,-2.4683124526390348,-4.5942943400230964,2.1786954086526986,5.925528251290645,1.4841517308726906,-6.4140513089903886,-14.563561502053146,-18.118685449357482,-10.96811370851769,-0.2636517993781878,3.4236270800334117,5.0521262764552795,9.248764576241914,10.392698449117766,12.474145795853026,18.43978749366774,9.190550540204065,-17.909408805767693,-26.47056652864684,-3.04177731514193,16.42644134539625,10.544014863880433,-4.89445397408976,-18.880151959929776,-26.150023557483287,-13.514754584712394,10.441433161212553,18.1423588760953,8.43616396251364,-1.325048316280911,-7.352343897267744,-5.533468363984771,7.864336649533631,13.374346092386522,2.694468545784121,2.904921057879034,16.366409090995464,8.721500522181715,-14.643252582027428,-15.797657665189194,-1.962945862831143,-0.26379206606011457,-0.6046111258475677,3.7832754167201728,-1.9634969690895598,-3.533435823433641,13.710005749999613,12.782068373716395,-19.548077936967214,-27.598706304422322,3.424875420677489,14.463426766706549,-6.783617626017202,-12.030532865547508,1.9300281396378642,6.0570113922374835,10.995333140030287,22.759542569453302,10.642117657048114,-18.09698438156342,-17.121268340464734,6.92871339066035,9.557747879408408,-4.559781165377817,-4.5326740456745025,2.408821741286395,-0.8534510523728702,1.0
-0.35838785287046776,-3.0151068810751473,-4.112346341115409,-18.11010968125142,-27.668130587257338,-7.685389250387316,16.832942957657835,11.552297935073359,-3.018168520797854,1.3749799237411091,8.500148323529224,4.896194184474323,4.129493986425771,2.378200585934995,-11.04785271021335,-15.22164700112805,0.0840487188619116,5.172346243143513,-7.421393567366876,-7.804395098666377,4.478266299764315,4.015320346040138,-1.3557178125649259,6.651121978029825,12.46498463222136,3.916589183371136,-0.16394558420971683,6.724814520015017,5.979283657259699,-4.080577151455741,-4.489933815150374,6.842940612234499,9.957478049613428,-5.533027990097585,-22.451427103730214,-18.78808725686825,-1.5907114263030067,5.640433920228827,3.5409486334986875,6.062235936706049,4.455812634998743,-9.43756190870983,-13.661896367219912,3.620917200556268,17.96538912414209,13.763008552265989,3.629202441142305,-4.268719708757556,-8.900999678476998,-4.665517360004394,0.8429490481813748,-4.014358760254539,-5.568207979847448,5.491375054131545,6.470757351459368,-7.737823046722274,-7.891141433986848,6.403562810196393,6.068504227681652,-1.61368580956174,8.457307041795465,19.127912781027185,5.3732609822084125,-14.660193771685378,-16.366063543679058,-6.29568237333518,1.2783358027645644,2.003102504040884,-2.502499324026639,-2.450709406847971,6.301130629989548,8.87311985652516,-0.8314183524566824,-5.47099463759881,0.13112625800397085,0.7763052135705948,-3.2921198985289672,0.9086961870392164,7.937519428711655,5.273662014926473,-2.869232714516313,-7.240124289379658,-6.737035514074175,-3.384439146200168,-1.0789169437211492,-2.631487830841671,-3.5647703999842424,-0.6513101096764423,2.782162893147788,7.11911002781944,12.78244029160427,11.626918932244829,2.780821651668436,-2.604655184553585,-4.176556135481898,-9.02919022957052,-10.731857891596746,-5.458849246805345,-4.539790472258693,-6.147685175615808,3.9890252195838567,16.82095925922411,14.606007085416628,6.042533968194672,2.792806818071699,-2.030213525642951,-5.460946250177812,2.772183928301261,7.26944128876363,-7.014804443160909,-18.804887746468836,-9.371682683281277,3.46100627069456,1.841933333479624,-7.3400991010709085,-13.581523304810558,-11.606298367743907,-0.6174493222699865,7.46763033165556,3.775965475129045,0.5345264470447665,6.830269813278447,13.072128544764027,15.97103233312567,20.33027767063915,18.267264165956043,5.194801694394994,-5.92123613597022,-11.025153368684476,-17.01029323693635,-15.840665918415871,-2.893514718612035,2.2307163112351427,-6.469740690663457,-7.971784817062966,-0.8881973673738,-3.4249622981185497,-7.5967436624124,2.9679329239830805,12.612066183401192,1.0
3.402244243565677,-2.0920711704921247,-17.390635383517846,-15.319619213778903,6.0492145438435605,17.52326728227562,9.332389176505334,-0.4963891937059985,-0.0926423923800821,8.388769613875859,16.15431163954562,11.238023527744025,-3.0614086185676466,-7.455924847117369,-1.4564201869394469,-1.9090156086653038,-4.256273011128972,3.135686849316825,3.9010431200697804,-12.491564085004105,-20.947002948906974,-9.288857723092255,-0.3074365575676379,-1.4202308886805954,1.993324921042591,4.654627122384483,-2.8182450598888638,-2.7626376602096836,12.49768795058995,18.27294735264951,5.419666164919086,-4.272546140876585,-1.9694129148093256,1.1584727953741516,2.0986406394266997,2.3020673900626707,-1.1987361007302568,-3.004066828827279,2.0304000956721713,2.5736957234748896,-5.813999022521834,-5.64054751250407,8.115866229704757,14.196520395101844,2.846478367683248,-9.646535928568978,-10.886969958526501,-6.4459629362476045,-5.794881810636624,-11.71636794982613,-17.45312588005934,-12.964166702897005,-0.9204873483628034,6.7413454547740415,10.832730164880985,18.985116127522094,22.746458200937596,11.722563422935597,-1.8752469017453817,-2.634853161421969,4.143416534461405,8.978678411029387,10.554622564490453,3.0233105345480684,-14.572183247327601,-21.586544167406966,-5.931766219952724,8.272541706542066,0.21436201724885168,-11.637686865614809,-7.391710220104542,-0.9345529715922,-7.127633679593387,-12.738122005220772,-3.9331400622114323,9.588202647875617,12.971774224969357,6.2702189333197,-0.6523603640091808,-1.444981670870945,1.3036383248865604,2.6118201001290826,3.3525440062369234,4.738820524832261,2.8718037396669387,-0.49965088260562524,2.3143969271116065,6.561068740246845,1.2938358812228492,-6.051775895442436,-3.3158793804708164,-0.046894874936644584,-5.6960799160858855,-6.156199857349629,5.990551392782642,12.476970623843911,3.8161861222669264,-6.048344359762859,-8.945404983063538,-9.267597268262636,-6.48124088867419,-0.09209027531138365,2.846004123823798,0.7974837849591522,-0.636990910688874,-0.29107546989967964,1.0655173358493957,2.724458281385402,-0.43826968271447264,-5.609974863876899,1.0176189665561137,14.831337430716857,11.795807707158552,-7.189105568371335,-14.048127185348152,-2.434414268517192,6.948860884223646,5.55600938618831,2.0633393531260285,0.9688699607939824,1.3894258990073982,2.1405112340182497,1.0404676783559978,-0.1838906224358125,0.7414011269159939,-0.9888250686660193,-4.431143578433472,0.0036705396961474765,5.066742506450501,-5.763223949355492,-19.599422549143217,-12.508614803094794,3.7971176618467206,6.727232202782255,4.747259799358638,8.193908048529124,4.539207849392087,-6.018024011809325,-5.19968766875673,3.486471073998921,1.0
