t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
10.695586357431113,-3.3088069723498013,-7.344570733524114,8.531118467775306,5.667444389586936,-11.740912596312635,-3.7156446623257864,10.492001528388377,-4.47021205518901,-19.706520103083548,-10.460383171897934,-3.079574064284894,-0.4020983184068478,15.786265520430636,19.990559570714982,-2.2318121358943968,-8.444807173452114,11.186855315912597,15.277781511456766,6.494108659945481,13.936023779416422,15.295730261318198,-8.088676571206957,-19.35896700265038,-2.4152784650084795,11.81410462493427,12.694283360307125,8.275729564774132,-9.833487543705042,-34.47786870632625,-38.27945773604239,-21.53725225683612,-3.677753105037869,6.53917842147276,-1.1296265828634653,-21.147581122567505,-15.985553555409062,16.149697927635927,24.21051457517533,4.45643654698365,7.033734402998034,28.448633598285895,27.41801878454692,16.690365600676202,19.490652053317152,10.479799840347438,-14.485557728132193,-16.44440869837022,2.0968005623702264,4.579065594653008,-3.7793580429735627,-5.033455630461521,-11.43639641243863,-16.842836043879196,1.4473917452020486,14.997316010213408,-12.151119086252361,-39.07549214982601,-18.705454480399187,9.303894545608525,-0.6052923995595497,-13.174341180618367,3.8304536835366614,10.646855092459893,-13.863197767740543,-20.19405625629738,13.438587603419569,38.837535872408885,31.689309503225278,20.215932881600562,10.940013250684887,-8.945524232512797,-18.143293709104164,-3.521823041227493,2.3774090461906585,-7.225053516429906,2.2253497935188737,21.747914398970565,13.712434920321165,-6.0583015723637,-12.792846207962748,-27.101792328022082,-40.9795724513793,-11.421527110837122,34.33729686908326,34.5063435804892,10.049200776631743,5.209890694575484,-1.8627778489967783,-22.950293522655183,-25.068553608673973,-15.574365857394184,-20.923199691855764,-15.603588814620684,10.227042411384478,17.439279406962072,11.954140630104288,24.944703416186492,22.642043115385064,-11.699649215364824,-14.95356594650614,20.24716654518388,22.341640037616976,-1.3857743314267197,8.423587483700691,19.351747747926055,-12.649049987676285,-36.31753212469137,-21.099378402092082,-13.537767181793223,-18.563887441856224,-2.803197949533619,11.895366468276043,4.811694282365025,7.5895101581704845,20.33583389813932,13.373851526254182,8.545132382850865,24.01564547830608,18.049225303001407,-16.618419750671134,-31.004386457163505,-23.026113302989156,-21.976507979891554,-10.706464337474477,18.482784911048505,24.45689322050627,2.01475102398319,-10.369605906023883,-11.819909194982436,-19.67596379529185,-18.484711598661303,-1.92421679935154,10.594281085290383,18.688787781265983,27.147426895071742,21.30814506859151,6.617249514753475,5.410901180104805,6.798375947571968,0.0
-2.198759605578738,-1.0248877712188047,1.4576319843273624,-3.3396008899285037,-10.193994560257337,-6.100299188805185,-0.18712740933370337,-4.995300297724979,-4.647292630214105,9.389348464727583,11.674087790274235,-2.7582475460283873,-1.7913944383220433,14.747038645470585,11.65813931911128,-6.606265727716275,-6.57059267963077,4.453342942953275,2.386342722733139,0.6658776817630928,13.229313258135242,17.92836616542209,1.5589889281949283,-15.716755150523184,-19.804925116638003,-17.263469852800327,-12.618745270257536,-4.976509114387177,4.104942255707009,11.868582476144722,13.26741503351805,6.326950445181505,0.04825686245186839,-1.1507902059903299,-6.291197373292115,-13.093409764677226,-6.9808324012364045,5.232955346160261,4.873923054180183,-0.7230986527826987,3.4287822751704438,6.96166264071664,-0.2374167444588998,-6.127512215353796,-5.112571871205112,-5.252323003787469,-2.3972062526268867,9.534870276317813,16.051327444861084,6.703651524768197,-2.712151463894412,1.5350149480135422,9.149224765046183,7.775415042825475,2.0897273506173217,0.7522919503060347,0.5818800361745725,-4.858755914852452,-8.506889131591645,-1.4078827064661037,1.407023689043417,-19.347835603518757,-42.48241374594292,-29.55734801963423,9.543985220548198,29.48360364117841,19.31157067054967,5.445041857590273,1.4708570358818012,1.2211411983659537,2.029973192003252,3.972580853409832,3.8855256354708816,1.5559651330696076,-1.3294064403888906,-4.252293493252861,-4.374210049121478,-0.8135236093321464,2.0630541847935127,3.9994551319841345,7.888072617492976,9.927848725255455,8.204739236349464,8.355903406293853,6.807655416943103,-5.941852313256799,-19.716576100962836,-16.385875640901258,-3.027412343735494,0.34575644225318186,-6.866007955049425,-11.451389204736332,-7.164200230671927,2.5439792263770795,8.711369453148407,6.348600038704129,3.6060221845398757,6.684625462784288,5.508349463488346,-4.64703964980133,-9.571163765086645,-2.5956166814333703,4.332963158604882,3.5745384108104137,-2.0383746928312676,-8.175856490716278,-6.021027042631974,7.445378595636077,14.812562037283774,5.095314887024775,-3.5473705262168806,0.5417359520429341,2.123862737983345,-2.0395156581670904,4.866248449635824,18.245667187044045,16.496072613312766,2.0182392659064243,-7.896655930131467,-11.866579001600263,-14.983115906160847,-15.059033858296146,-11.535795161102106,-5.166910464323749,4.560232060330833,8.590529668457828,-2.199710772879324,-14.95696538851402,-11.767075548337548,0.7984695542899997,5.470837059914765,0.7797708955389475,-2.843853654077476,3.037760015700424,16.631087689762573,22.449879380275696,10.464097149289513,-3.042970145960911,0.06237250655896794,8.16588725859712,1.0
1.6757352461307249,-0.7944422113553148,-2.7361761139373093,-0.6956705562589459,-0.9696077285329769,-5.062850745841692,-5.0119795350773275,-1.0460336446845726,-0.8912701775126279,-2.7223500191096845,-1.0061369007124399,1.2985680494955567,2.5132714789713178,6.042026696907118,8.156014914717431,3.663790304689761,-1.159926552296354,-0.9334733104777327,-0.9896744689999306,-2.274211949709,0.6538604242834295,3.9742934331795956,1.7281918076978757,-0.38865950108551833,0.9040815514388074,-1.3988039514223043,-5.94667324188886,-4.148120552991206,-1.1006799803075957,-4.704130843621007,-5.048523912346202,5.303751103866866,11.7742551839067,4.331449545489006,-3.6698494370158397,-1.9634929972444215,0.533394647318603,-2.6151220687311687,-4.856586026852456,-3.0520676765219106,-2.3594889295532715,-3.5737783986404086,-1.4274886245712428,4.501937028662961,7.4672501039316295,3.8680071277876586,-0.3926138862822765,0.6995903206321925,2.4883278434927925,-1.168690276909225,-3.7482183018659816,2.807150568244518,10.06527943186665,5.914670817350065,-3.5217674291983068,-4.981253780323098,-0.3790602371200927,0.05224168079557023,-4.342565071425569,-7.209597317648508,-5.789355091197796,-1.82962844894047,1.2433847633310744,1.4305970271989161,0.6792634966920433,0.5938570839728818,-0.012008460806908254,1.3135235171587587,6.739473140882693,6.318702892273924,-7.252670752277173,-16.40245694100319,-3.187871636938119,15.112812718438542,12.363732300417762,-2.681516141390125,-6.399769444004506,0.1853591984111579,3.4875207389476985,2.065006379566252,-0.47241037103838984,-2.153739229982482,0.8500034589572752,4.869215189414446,0.13009102558754723,-7.829354880678732,-5.546068677191428,1.160175316862637,0.7096584349509806,0.35821512237935504,5.855247743305582,5.94954031531809,-1.2101085347532365,-4.003358551988277,-3.9650351823971057,-6.518635940809446,-1.9848137757227324,8.479039431614453,4.549142075102498,-10.908610482560142,-11.577442471750407,1.7304285137489928,6.228955443161911,3.1336452278358378,5.904274550115259,7.971151907443361,2.517649710662832,-0.9715866198201497,-1.0250373315107215,-5.495712245432012,-8.209245253200187,-1.4749075663755304,4.381766039435963,1.934567842012277,0.29537975739012917,3.1803268796965662,3.4791305847888894,1.341096594741739,1.7100090123657805,2.3606094109807465,0.9061985653920257,-0.3705375548588407,-2.099137373857142,-5.805592156502378,-7.891090948717324,-5.672877033892596,-1.6124803575820559,1.1404905859991818,0.4867048426660475,-2.622711148919344,-2.340566889315587,2.692346202310853,4.8651948413989246,2.2427255810238287,2.3624565621986457,5.087328802375076,3.0596200455465064,-0.7494552281864789,0.8866251180762299,3.3405438464336514,0.0
-1.6046448422790394,-3.126789571243732,-5.129553406464554,-4.107790637885405,0.027202724094768586,2.060076143570159,2.0755546032958576,4.838533166406313,6.147662116663848,-1.021819303547685,-8.57827326551636,-5.298388712053628,0.961699300459243,-1.0588684433432838,-3.304991937751927,2.9164280607610884,7.712478943151966,4.307995838332098,2.496279043551463,5.354772370273865,3.3086743356037873,-2.826195523059644,-3.682297161089794,-1.8469830554939137,-3.7162012045518855,-4.781934484533071,-2.4801179339007806,-2.6624795785009314,-3.8969865966305464,-0.04783458226976172,3.38356065304948,0.07308133959386773,-2.178712515690478,2.106117325787001,4.415084844374301,0.858109852666196,-0.4843704599461177,3.3227867894645264,6.487515600937617,5.962711150115158,2.34108837701677,-2.3069978783143954,-2.9839891548452693,0.2999117601128139,-0.5731221872713609,-6.145967758065662,-6.730152503828829,-2.1488180946706494,-1.367318342106913,-2.648028377957142,0.6346602151489898,2.8608043931692926,-1.4116938140367343,-3.6613621666837637,1.4345180797874626,5.32325399378324,2.9218064840294713,-0.3036591209559095,-0.9394962963364797,0.35734217031600424,3.9163260588607556,6.496570992088989,2.7255814817022648,-4.35080341192272,-6.979459752965219,-4.5889929758392345,-0.9666172992151445,2.65627078954168,4.776593497440249,3.8024458002419363,2.280006966020538,2.1728876687513003,0.8484372019134114,-2.3385858839494293,-4.280378756574783,-4.419915366941225,-3.370560163842076,0.5098447525076376,4.9423490230306655,3.284676173752161,-3.765698022728513,-7.403154151179611,-4.512669563498094,-1.0810122226979175,-1.412896038986828,-2.7872041528170515,-0.8750215833505647,3.957367185943062,6.851315850869862,5.4317006405535055,3.5751821381302116,4.294358099832394,4.3232752769559575,0.9708278651305077,-2.869411176395735,-4.191886938399777,-2.804983877643377,0.7368812688413019,3.651023992642715,2.577438146405497,0.026474521682330093,0.017931004500520646,-0.6919621946680145,-5.045676721661826,-7.071231418709326,-3.198609494473776,0.11996063738065188,-0.5332016267773332,-0.4590118401857726,0.982720521437517,-0.16042062712473937,-2.181100000381821,-1.5226723729876197,-0.20703102594772946,0.26625843162485796,1.8587365967666074,3.2522398654689146,2.1253376029055673,1.4302886298697397,2.9450978736607425,2.8040429419531523,0.42404193511137084,0.20220626939903835,1.808706694253928,1.1740006775683778,-0.6950075192584663,-0.43868606797641274,1.0231985810281394,1.38109960741792,0.5218299860666284,-1.026761665459117,-2.4254893456659947,-3.0186504077905925,-4.0916998938579345,-5.664976826834179,-4.324492780014301,0.01966045985673108,1.9731981300848267,0.20805983317547921,-0.3888155931565656,0.0
-5.295411556186653,-5.47158027228295,-3.1666047793667853,-1.1532523854011054,1.2942636458780692,5.277926633613772,6.575693402544611,0.867070200440956,-6.347013079118656,-5.6595889394877315,1.3316321994231917,4.837474850159703,2.0471279207150914,-1.6065081747262395,-2.286777621098464,-0.9358512715956452,-0.18008220086902554,-0.5253912772406581,0.5938224757003944,2.64050722132436,0.9141344775950422,-1.7010853395832084,3.029097046845712,9.006113485325086,3.2230279119967227,-6.938545106877277,-6.009651134649571,-0.4840363901445415,-2.2715215408793012,-3.5640773486428707,1.7891400966423965,3.529264975828565,0.2099897836285195,1.5519939057480103,3.4733103294268894,-1.5669456843413505,-4.098505865160365,1.5565969408429265,3.630818685845638,-1.8161789506204393,-5.1321674824272225,-4.755242843259602,-4.256554962303367,-0.38308891781072923,5.311379763364461,4.874262913677646,0.4346362663570751,-1.1211053745506996,-1.534050237009627,-1.5447388826972803,2.997839075972267,8.012577358456602,6.123183082477175,0.42881491534152527,-3.197643899195757,-4.314524536615935,-2.95533337332797,-1.8062221693581273,-5.214278204095908,-6.693103811044836,1.890616848737798,10.283233776184852,6.271113933966703,-1.4421694589901892,-1.433860974557257,2.3405134233817133,4.45209471005655,3.8428922291101717,-2.4546803753714026,-10.011906130831429,-8.34180633046107,-1.374657201932651,-0.47493497711840327,-2.5536589200911983,-1.286430038372372,-0.5362302591784798,-0.25590570310095356,3.3900239195594306,4.3928530899935625,-0.052326636776381184,-1.1362382041668195,1.7009667192240867,2.5449002292416014,5.793267842613378,9.778529461426238,2.3584240135312924,-6.48705528414875,2.475119610153647,12.427620599574507,-0.12468466054559822,-16.037329584292458,-12.916155832543344,-4.944288556894436,-1.7554548109896146,6.892646613019221,11.640327609853685,-0.8586570387682666,-9.953982511285306,0.12391775095743464,6.950305509383815,-2.951028057164489,-11.221279036144676,-8.352926063688715,-2.5607240007568755,3.2223965260282434,6.219046545516621,2.8075724743883663,2.4804861960655686,9.323514131588794,8.871656603036085,0.2721065020888356,-0.2455441611760233,3.393366919610533,-1.5072943006841162,-4.037353283284334,2.6351148055551064,1.0639279570877382,-9.720998351738482,-8.509235160004284,2.578433977083353,4.928813131664261,2.0323042227646035,2.816607259469545,-0.8032632194459204,-9.405392362351796,-9.914596286843842,-2.4358188528067117,2.9895082930663053,4.908444252024911,3.735428547727247,-0.07290148552681962,0.8834285616028137,5.442361514512581,0.9121366012780378,-8.04722546678183,-3.6531180660827713,8.204574981904763,8.187204984025174,0.12254865004988359,-1.7367513968818844,0.0
0.9667171884256939,0.44971734724608065,0.6163369553219095,1.757717466590584,0.7691653610975882,-0.8556339225321106,-0.285878744441546,-1.527280981760866,-5.268897410717114,-3.0461752664670914,5.04996186761631,6.854229936729571,0.21483837601312414,-4.43183988441387,-3.110353322884803,0.5493837290872959,4.026405900174807,3.2065846560462767,-3.2352474016233397,-5.350010432921974,3.6722581950364037,13.187802128313349,10.320754878824403,-4.285116559032718,-20.42525825606646,-24.38588379090135,-10.877218912623439,3.8642755120026564,3.8199706296572757,0.999962224664698,8.472478853092237,11.185472841521182,1.3941733668915182,0.32148529157159034,11.805375424916193,11.279258562223733,-0.8122194153864047,-0.8968658362258946,4.661800459923489,-2.4724337758298347,-5.9458301445106505,8.544910928721265,13.736210014291416,-5.877037395549305,-18.862075727596487,-7.723460659995585,0.27919491255556267,-8.064556606565006,-9.269447162595139,3.1054133067887717,5.114599532478768,-7.420608715007625,-10.946094439771894,-0.5531469147672828,3.9044921203094933,-1.3392633088609704,-0.5636476963757235,5.3624476287427045,1.3068650872972873,-6.5275573149797115,0.7187530235086655,15.43902099418983,15.862738201443547,7.7603600895827345,9.785802548651619,12.91843552098024,0.418516259457198,-12.31912511775099,-3.9611667201057355,10.033496764335334,4.229621247948532,-11.90107101746144,-14.561021310233114,-6.387948399088247,-3.7619569550929017,-6.813917097769251,-8.158315903162274,-9.561255398062626,-11.373572083383443,-6.807142944990983,2.235627812893984,5.4374231469810885,3.825831621537111,6.438015535951232,10.168812756910619,6.677000327533868,1.678378744532733,4.727897582092162,10.852297509008292,11.17903441231882,7.989179843621315,5.215020613340397,-0.5102844374178518,-9.08778733214106,-11.73282240004881,-4.670691595470117,2.5060782718897903,-0.3601758547802009,-8.855717545305684,-10.54845986226677,-4.0332369522231994,0.9318591201589579,1.0575958132277705,1.4052832002303255,2.3917315871373486,1.67833755982745,1.4376402801343482,0.8430526581203789,-3.0976869144803993,-3.034010535383063,5.933380386257388,8.974411945406622,-2.5728925265903717,-9.88003256153898,-1.282941669534763,6.610209342221966,4.4704062289431015,2.590992811643899,0.6464737693640082,-7.334716878504343,-9.325075350402958,1.0315409886625366,6.856026569717797,2.4247938485977762,1.4345004630635008,2.790742830394962,-2.520680693755167,-4.441463497222056,2.684353573870395,4.441801555618253,1.0249142116512768,6.56236296468889,10.214211234009019,-2.8677861248074885,-12.715283919165266,-3.4634720622930737,1.877601100458913,-9.087109660440111,-12.206979816040826,0.7616939443406977,0.0
-2.183091359446178,-2.0554888816639654,2.2584593989249644,3.748130278366286,-0.28166526505266865,-1.7623183526081754,1.8256611852031708,2.276181087505888,-1.4509996835896077,-1.4950832281499917,0.6671001676077213,-2.32534398730115,-5.77557280413688,-1.8525495159514456,3.2431609348838495,1.55578141953256,-2.192928375764379,-2.8119421256673225,-2.279261242179623,0.05949777715268999,4.272872214666996,3.188595716969799,-1.9721658880421544,1.206903807743707,9.777091024783708,8.382870523644353,2.497025145783524,5.121215311661889,1.4891441551184679,-19.600545441889693,-27.25060621965545,-0.7567808713693939,23.175340946113426,13.692179244837885,-2.0786441096986197,-0.4696732543554654,-3.391871534410101,-19.13914229865933,-18.649407840637426,2.3606513138756147,12.209516038809923,3.8354096457495626,0.09464213900375212,5.364502208547499,6.406613750007345,3.3337886741085865,1.9405174829878797,0.2266571504086459,0.6593095399772957,6.587510123237353,6.616147005324854,-6.286347201892081,-13.948395536184371,-1.8620701940560114,12.788656600413601,9.65511117181642,-2.711021719776718,-6.730662463436807,-3.9124781865667453,-4.050736086270911,-6.661816722173037,-7.2214312560971,-6.10958566699895,-3.724358626963678,0.5486414471925937,3.209847232386071,1.5268618773878575,-0.32520471861248595,1.205509510433055,3.4320431584370152,4.592673746804123,5.701517047149559,4.992544053293147,1.9812078470787247,1.097138685481301,2.5298292070359847,2.0447442829608917,2.353576413080647,6.41246894403435,5.990312833068437,-2.10160389515232,-5.27052458689673,0.18827014287626986,0.18274671015166138,-8.534276984662089,-13.214573010478984,-11.173890060550645,-8.623183267021892,-3.7579866019884633,2.820473108975373,2.969400837703577,-0.0028915917186027036,2.727922234046118,4.19379549178151,-1.1119854609082818,-0.2588449554972719,9.46774545503643,10.9881240346297,3.237155827973593,1.7056702122103524,3.1414158726336603,-3.3846821510209493,-7.274167591658929,0.3985162192432155,5.346453982100876,0.29987012939021324,-2.4124744703440375,-0.2584035733306365,-1.2231522506421506,-0.039835163118826615,8.781514141383449,11.483070422775901,-1.7197937486443282,-16.419190678531237,-16.38943387431635,-5.643511482367542,1.698206665352533,0.3456391043102089,-1.9960236450402098,2.01169966414381,5.463292150514803,-1.3263895842441715,-10.017343302325964,-6.274221818597177,4.6035970264663275,8.222022458516234,5.565730389451945,5.044094011988246,5.485752459250834,3.663323967803108,2.9637281890226927,4.862545821165871,4.792945801787216,0.4159958536974432,-3.905643300962936,-2.6626778488751315,2.01077324841642,0.858828822348474,-7.7157585658471355,-11.935099649727984,0.0
-2.263916039564971,-0.654006909268911,-1.9111529159783476,-3.022787662323538,-0.012861622955817373,2.261213972884768,0.4662842082012892,-0.11660399627705001,2.231697595602089,2.39494955884039,0.2437001809558686,0.06726158580422781,1.352271969201958,1.8939027966333293,1.8225558567047402,-0.32318406794648397,-3.8435154967409426,-2.103566016061558,4.392815149714371,3.8778762391953534,-5.227046743802882,-8.468893604084293,-1.0131317032656753,4.547686162070154,2.0598421188983074,-0.7624186295360481,-0.0391714131843964,0.7510615874497233,1.4649026899219808,2.951496017758014,1.7765326845355325,-2.0141286103733402,-2.6503464781916977,0.39958006668061496,1.1114312124135035,-1.8785747161885904,-3.629923404103021,-1.8005090576096594,0.9214257803045666,1.6899082320302963,0.35742512275018434,-0.9127116423001204,-0.03748490704036967,1.8363312563988616,1.6551501268775162,-0.37342104454563346,-0.8983798435170017,0.6894042476364172,1.3053178413349131,-0.013022958657184594,-0.5183992019020901,0.5215524720266747,0.27220573125352593,-1.2105098880581204,-0.12729939221016598,2.4593737521761474,0.861931612240066,-3.017666528778156,-1.060050592370102,4.1222403207695155,1.1809069066981321,-7.763514074864849,-7.891962254722532,2.3766821098197197,8.418955740871287,4.250815217344675,-0.8257169052851148,-0.7084885891461152,0.6521042785499204,0.09546315562690483,-0.7046102915815803,-0.8627578484413226,-1.5914642120858111,-2.6594272320136225,-1.7141849029131184,1.736864308236267,3.4655601625903074,-0.027229382207299518,-4.442356817708346,-3.63051909965338,0.09408203676092983,1.33667079303517,1.483701939666625,2.8960164302751408,2.520485975231701,-0.21123589225445605,-0.8777048569332383,0.4689841113586823,0.2771989413797639,0.2903529083878779,3.0107953102202423,4.811110229252092,2.742186430383071,-0.8093485442477942,-3.6870709029829842,-4.919888488950225,-3.0323638186348822,-0.06872614106284614,0.35447333693879307,-0.18773056248035638,-0.10335049900582471,-2.6513160911391513,-6.083912810139329,-3.2836888543791565,2.982740319632821,3.591486090673444,0.7272286805593033,1.3898918019529192,2.3951022012927967,0.25762505004582803,0.18697720201494308,2.9385446969186653,2.3709769493599038,-0.4978792425000704,-0.7864602214730073,-0.809804427053114,-1.7939973535189098,0.8534616279367857,4.547028884296347,1.6807545813417963,-3.652912222386754,-2.3501628972740334,2.0859444540417607,1.7601411397038844,-0.622097039867959,0.11699443861868469,0.8432357758771126,-2.4217445981368333,-6.368203560746765,-5.798450428235399,-1.4149958464755432,1.8732918753419316,2.7744448939489867,3.947285184188319,3.5424545610893996,-2.505812788143997,-7.783742123529668,-2.4025025142950693,6.945013604804452,6.29721140092654,0.0
-3.848753883586078,5.638902866541888,11.820154093420198,2.7846938893058,-8.07817650743498,-4.874997840594457,1.5656721232906285,-4.259237477266419,-11.534818807893126,-4.988013252074615,4.82915208952414,2.9092927264335344,-3.082589843395936,-2.0572936314240784,0.3260746218945326,-1.4596464547303276,-1.6113910332710544,2.246303840430395,5.332866025806661,6.418273226060438,6.395290185371273,4.2127458794899075,1.624136770366833,-0.004085706795944516,-4.816656293018554,-11.839519427564863,-11.204484846766222,-1.2546117350136754,7.306433291299462,8.854352541173894,7.1709551659236945,4.54899027927259,0.8384984882403256,-2.3483329198213236,-3.498588988104484,-2.003601791270173,0.5525317077236448,-0.9943115150398085,-5.635903875845345,-3.0148865453566223,6.146333224458458,5.865046195764805,-5.120626874877033,-8.813167534627615,-2.1857043807512273,-0.09278217002685538,-3.6664505522068747,-2.2090827090121565,2.234940189445193,2.5469683171480173,2.2416497084023628,4.117487828727712,3.513674841725007,0.093453485304189,-1.6889954562177723,-0.6317492771928277,2.5966839512789437,5.379984373483322,3.214734079231678,-0.9696359198682474,-0.69127614282807,-0.8253218698006135,-5.995582527624806,-4.517376886360081,8.148686048315366,12.664770857655602,-0.6432923846784133,-12.813085710906117,-9.641233017812855,0.024797692181465925,5.901842042613929,6.090204340525115,1.0807474033886382,-3.4295011838699767,-2.978193748104231,-4.856445075991055,-11.216119083759162,-8.588239046058963,4.162173037498055,8.346361716275078,1.3155195204885046,0.3311744654498521,5.916947280732477,3.7277246575772494,-3.0307840751843504,-1.5560474090339704,4.722498976912605,6.840266370383683,6.248493826821118,3.888846056515165,-2.710110203296042,-6.552038320220864,-0.19653566710474243,6.0318451497523355,-0.5834306896030643,-10.361081774815482,-6.731723144940382,3.8491066802320315,3.6662468191799658,-4.4583140674609165,-4.689625997018533,1.7743018154977275,1.9356743944479917,-3.6486598908056354,-5.472273391264099,-2.344714192209312,3.0869198018525457,8.618699666011166,6.680824366417891,-3.7549177335479365,-7.772404011965783,0.009458002748294883,3.8238193068444715,-0.6611087300366413,0.8656262007544774,6.299321835241765,0.7780704884907357,-7.445546145330058,-2.048621209481154,7.229691788964406,5.748860720105882,0.26850222028213,-1.907747000363288,-3.820975413016165,-1.8600206119078553,5.516482630239914,5.147546976192936,-4.847173444766153,-6.773008978526239,1.171662620869282,2.1903740080220553,-3.4347118755838224,-3.159868037350209,-0.7455606451467165,-2.895723686355244,-1.5183193994912494,5.10609825013166,4.884207822786556,-2.3410802016966983,-4.0962721598527265,0.0
1.317206368931991,0.5689810599356901,1.604329859848462,0.6240925694486656,-2.8620718726775527,-2.658615879885059,0.5051996799107871,-0.7198614253266409,-3.8773823174601936,-0.7215894646298352,5.060623776200289,4.20247166165396,-0.9198334563071732,-2.2462539896487628,0.10511272747631586,1.4643399612477668,0.6528878862965818,-1.0230253087149934,-1.7721849259778042,-0.712431703926085,-0.1364950553872531,-1.5102610449066083,-1.1008589129303379,3.139251273167935,6.118177509143024,3.947821886308292,-0.33305450345039006,-3.2291165802225574,-4.033342925538699,-2.089895387137683,0.8780918845175705,0.3551540199054478,-3.047564513743343,-3.297798068616934,0.5716963100935945,3.5265615717315244,3.5770508708271613,2.0436999996871275,-1.2940469322703576,-4.859038800315971,-3.7226230747345554,1.9121875861221709,4.61763975295256,0.7961894671397902,-4.075397206648224,-4.066556673979774,-0.02499568283798094,3.2569558919152746,2.8979032626065426,0.49737344152274365,-0.11748691154390152,1.9039919096164195,3.6180747722500635,3.456558683964186,2.462502181172882,0.16837202587167757,-3.7901244799622478,-5.221580239292892,-1.1496495371769013,3.1975865984921965,2.0614017784298517,-2.0190250227360784,-4.6672973008826375,-5.962997029425518,-5.123484230403413,-0.6183711414799371,2.921394563614138,1.0213872053985615,-1.0033640206982235,2.0334701685058225,4.700501119878188,2.4541733306017353,0.3695834066510185,1.3812797988377752,1.2719308167176946,-0.5093425618396277,-0.507410618693659,-0.010233216472359504,-0.8611059407019888,0.14255984920860804,3.124631306340067,2.700765039893967,-1.2232415431749317,-2.6866007069007183,-0.40131080809484426,1.5103868077730307,0.879936679125896,-1.18096390551832,-2.504215518618684,-1.9250240351567298,-1.4825269623096153,-2.666193464808328,-1.8942392268269788,2.141486239543431,3.1093298662831566,-1.134582608895692,-3.00786590297245,0.10317544471641663,1.4929674986483694,-0.2528036269725805,-0.2387716687147202,0.7789072806777303,0.34431568692099046,1.8455657361544702,4.919094323862427,2.7599097015420737,-3.3033473580524957,-4.578738095383296,-1.2827816251310293,0.4496897949024708,1.702175534121912,4.601134662265494,4.681581700930709,1.0393462502275426,-0.7326427562872754,-0.5001880251211764,-2.342694559584698,-3.7969261947586967,-1.842905344767637,-1.201951541062952,-3.899972482348297,-3.5684410437638943,0.9358226960036465,2.0965163451782733,-1.113432921565304,-1.3029275740446067,2.59610786510342,4.1573818917710454,1.8596909230017675,-0.1580726461490667,-0.570504367981185,-0.7800157974081128,-0.7854596244426882,-0.5924204309618027,-0.7039146710139738,0.28187324485753773,2.998456802706429,4.05412167121067,1.2907193923756946,-1.6616732492563893,0.0
