t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-8.967705873957533,-10.696808118348486,-1.7162685295603923,2.9184942806990732,0.7157906313358948,1.6559761196023335,4.204620456541981,3.555892415455734,3.3227617408068766,3.854761512865257,3.8635704757164646,6.01311290929316,3.689560456559161,-7.550058723714153,-8.22126866008667,9.331138309510733,14.423859382060584,-3.471561011753048,-10.249491772657594,1.3430780367740731,-0.089222056285435,-11.378443079229617,-4.415885629771518,7.505234363408673,0.32592429033178366,-8.909438261725255,-4.255951424197152,-0.8295697297789897,-3.5427146557570492,-1.894831947291529,1.7454602016715814,6.174388681778943,14.423631553667665,10.398684434543382,-9.430614582898206,-11.078534918402427,11.713855894492163,16.846638319409447,-2.3643411056490136,-9.489759519256786,-5.770620630178231,-13.791141633474767,-16.14623585247145,-0.8659674042021696,4.4234307234280354,-1.0764897692060431,10.293705147228494,21.48651990560901,4.508338571137545,-10.543510182008196,3.0934055351362324,13.593308913687997,2.5586960417409705,-4.920916116895117,-5.651584295555949,-13.591032191032198,-11.470410481860108,7.504589724718341,9.96772237899189,-8.383459308240193,-9.426772071233648,8.56502643031136,12.037704721105513,2.120532469860963,0.2510984170386284,0.02370582486422646,-7.037821469970344,-9.067631789341274,-5.271074349140835,-5.331776257431665,-2.692453927610267,4.790464519714283,1.2875196226079955,-9.009109531695776,-3.27980567564238,11.311532728423346,11.751005737040044,6.896147372287433,11.13325577603024,8.46832299880708,-6.327541173201375,-7.03594276074024,8.378160994943997,9.151683413553119,-5.981618505714474,-9.622278714712882,-3.1182200218803735,-5.019331818853585,-6.940562433211614,1.8173349122485973,5.007309285563029,-4.826728395303551,-9.241240200037693,-2.7579333871997744,0.25250438339268133,-1.7296865792568799,-0.48830418294258665,0.5384147984117565,-2.3886225739006717,-3.1217689391978034,0.3846647574116063,4.051720782812216,6.1275639249357265,4.5523120436496685,1.1310000185244131,5.353266794974638,13.959982375188774,8.822068056475606,-7.007720153784959,-9.280514225265048,2.6049444550364615,6.745877039649629,0.26876297547475786,-3.719444030488761,-3.4072739690764258,-2.2513797791082633,-0.7723987836958162,-3.3960894592605926,-8.472207186570921,-5.740623905992641,0.5111951443693594,-1.6510689044016604,-4.134555247556788,1.40030969954435,1.898233912021711,-3.640014112753553,1.7114268080485577,8.101136884053812,-4.248822562643234,-13.106380331471858,5.182875558536574,21.369182745327816,10.342554294029313,-0.3251426794276332,6.94088263627117,6.747164979145325,-8.532586651626012,-14.635959594966906,-7.662168940566233,-3.2886950556799426,1.0
1.9313641023507575,-6.313285785597682,-6.942795609598917,-2.2310645212141784,-7.18447380920021,-12.510885278318103,-1.6053873233447802,11.124982725093387,6.55963093068278,-2.3450375675525983,1.7891920861658572,10.508181505768702,11.711048715260645,8.741791451664406,5.96107541654407,1.7538594571774861,-2.4243753020611547,-2.4648210374539756,1.0769504618565768,2.50526568635262,-2.5837068758898765,-10.426512185705823,-13.387794689478858,-11.605875477219456,-9.782461754706324,-6.734055686001944,-2.002475097430068,-0.8768156648224947,-1.2608718098687095,4.40968957084265,10.481858193257588,7.415303262690736,2.9837724677879143,6.857103997705788,10.596335438653728,6.198894492813096,1.965090483177256,4.184461580922469,5.587261911211011,-0.005284847500456485,-7.842612948681117,-10.215146619530506,-7.5369229540691425,-6.730798441299934,-6.261150735060357,2.7314891761341533,12.245858290288227,3.9894499325298316,-11.89181655954989,-9.157617927985328,4.234905061108486,3.10313887828776,-4.406054637337794,-0.16953380736491538,5.06989342168541,3.1253410333193936,6.694155042966371,10.450617957736878,-2.7499478350066586,-17.41735034295364,-11.7562552553213,-1.3956164126746997,-2.8285477473770597,-1.0480311482725357,11.495872834897044,19.90612896894481,19.723464144924225,13.715629029797007,-4.1515955794201735,-23.919354493106834,-21.815721657793254,-5.581619632411871,-2.5531793558748057,-6.900513241795317,2.209471444321784,12.60606682870463,5.087941940725837,-4.578724770097445,3.9993972153162325,16.690710344752727,11.678862751418391,-3.5074051475978845,-9.776534820370228,-8.516334085157819,-10.336740206705024,-9.697371351458626,1.4143816761561478,10.316012454250002,4.314692744374621,-4.190193704249251,-2.11852037812358,1.7345467034529969,1.5896841003312823,5.676090385000043,9.691037208347625,1.1840592270026242,-11.065709598510471,-11.531687295989485,-4.614559021895591,1.448117729578636,7.071351594840553,7.186346935515372,0.20180032964771158,-0.23154961448532857,6.536201869672633,1.88996379153914,-10.853215284374178,-9.02464804853257,2.8818679970645946,4.651623692992606,2.2236592105484956,7.602410936725036,8.923719905686891,-1.1589626708863587,-7.104385477644915,-1.8553088902255261,2.31281906265198,-0.8260860282446671,-5.605109840310765,-7.876505366273668,-7.218100338135013,-4.9788957693620235,-3.0983088813130033,0.08977658508826565,5.336844417568765,7.520609160330122,5.992718473668919,6.254984535868989,5.495269682085672,-1.5778869488060672,-6.666243054981959,-2.7836334625172694,0.45040987293846557,-2.22288984664722,-1.0956875663620746,5.338270279498684,6.8550842392030145,3.1107413342210237,1.1019586097627927,-0.23950955656585315,0.0
-4.475436797572164,5.99083863440531,8.712295532997524,1.1852065136545147,-1.8389218352574683,-0.2917381041738766,-3.905312297483351,-6.469412333029785,1.3197539095205582,10.114872272539612,7.00718266146862,-3.7887484280343187,-8.7430278330992,-3.492789536652877,3.1542529501637677,3.5094385226287983,2.517001997226146,4.5161699124716765,1.9516267910698393,-5.321192665247629,-4.004820564330019,3.2556771995216014,-0.33626077467242615,-9.112012019763325,-7.086257902374923,-3.4669366652108975,-6.862155736467202,-1.030791170105634,12.049893001507696,5.8068407025459585,-9.90541243777666,-0.709011350505498,19.23725626572029,13.907995411003663,-1.4326870709670005,1.7661700452005626,5.008043548227936,-8.609812557984094,-12.667394016400621,4.602466140707202,12.440376559260073,-3.3060814223147386,-17.401017861847844,-11.54815093075104,3.1055278992958812,7.887649450543651,-1.5787146872785311,-10.207682070032453,-2.9133206342920563,9.185815391001224,5.8888380835942975,-5.28063341476862,-5.136675140370202,1.3853615559020778,2.997290733535558,7.5309024146936885,17.448809041209913,15.548697958225446,-1.884247501803229,-14.585260675072867,-12.417256437932814,-6.7769610948385735,-6.574115115748286,-8.315879977191027,-5.906926632780174,2.837770607519821,12.16245426255007,11.726472958910051,3.1414659009715975,0.36809498351722625,5.172969578524793,4.412356109068488,-2.911665521549764,-4.9086669331537145,-2.9001509711402313,-5.626127348077909,-6.228583664688843,1.3877399700958997,3.492659049219643,-4.664640980026382,-4.277136707835713,7.381550084207429,8.62869552144201,-0.7686986130545076,-0.6774603456570243,3.9016301586964963,-2.700534845227437,-7.918214186976682,-0.8269895080227208,0.5064239764943818,-8.059749954466442,-5.24188750562881,5.923051644924609,5.111851923685792,2.0508841932165307,9.930348010721389,9.90849000911247,-3.919146776075601,-6.217529612035176,3.117118592491213,-0.021365739158447215,-7.993388082067304,-2.695365335520924,0.9298825789711728,-5.538685390960104,-1.9386562431595036,8.235620582513265,1.9908937535538578,-6.4944234014741635,3.9151000064729855,9.708829113991548,-4.9387753307900315,-9.600904429245075,4.692316730290849,4.397081708523217,-11.63682624690284,-8.816176935308768,9.10998065739759,10.300538204190945,0.12152910157298015,1.8548052484626012,5.487156724766982,-5.675936967011122,-15.163113660567644,-4.077810415322738,12.284724877433334,11.063049245243336,-1.311309808815848,-5.20768465956562,-1.1573419133386273,-1.0856035074289652,-1.8079170868886227,3.9034364625768405,5.67572541035317,-4.028497880670113,-8.838922108671573,1.4429141640761831,8.512776067992364,0.4581467789406611,-6.678638854884351,0.0
-15.642067331450665,-16.85296822903024,-5.730086411947743,5.708929367412795,8.707993670311195,4.2123427378917295,-0.2147220020052909,1.633489370247386,5.881619330847155,4.072998591933079,-2.9081700704251694,-7.5641835428425885,-7.377932706416048,-3.571853811538081,1.0002601956146837,-0.44203729273763714,-6.998088185163523,-4.551632966796886,8.86058339343363,13.686745678056155,3.4645540867222855,-3.9836410876018125,-1.8737887999178557,-1.136841624716161,-1.9739723728834004,0.8783568909749487,0.36262619012461,-2.81344171773815,4.038883486762643,11.767641442673687,1.2834065030406026,-11.262552433801408,-1.1719864430430265,13.457233415768536,7.7609294051958235,-2.1410351636147262,0.8180581011642881,1.5046031922472036,-6.042101810544433,-6.824772155680231,-5.414957303529149,-14.7367117748972,-18.70506893442512,-3.708110101940419,8.176550846670242,2.326138149046444,-1.7233014053954983,5.864768786355853,9.347986012561531,4.359880757129548,1.5400749442787434,1.634215982297793,2.260324006844682,7.234993372877307,11.873702103309087,8.104738732269466,2.2475244615917767,0.09596032148924045,-5.632625129271225,-13.4094066734068,-11.62129563724141,-5.552790197179905,-6.514991885976286,-4.247473233434933,10.057675821922523,18.07149512695753,6.724994760179362,-7.1694066437911115,-8.751678300910438,-5.18949760564461,-3.888265683062819,-4.215512708976667,-7.3098529178081755,-9.096047833450879,0.1754939846497103,14.800890515021832,17.113553360702827,6.997547209885785,0.07409262279702337,0.014314255782014488,-0.8527718507345544,-2.0984103904346263,1.0850461759413315,4.276337078568951,0.7361938276679705,-5.7957719037716355,-7.071386258836392,-3.7700830421577027,-2.6274175425399315,-3.394110871318555,-1.0948355757563517,1.2733722478212999,-1.4469302493603962,-3.1285250853895152,1.6809342117819763,4.270851464536571,1.2488338597078765,5.05182702079514,15.272075014250563,13.051109858736124,-1.4216103792955346,-7.550893247102862,-4.42287397739903,-6.6641683058554175,-10.010564396848643,-4.8007776466327785,-0.8180814681957099,-4.000795872228233,-2.128213182720818,6.355380151667539,8.306633461171156,3.1848746743299907,-1.5753288656127769,-7.037038256173502,-9.330097255919943,-0.2964732735263591,8.812690054047977,3.0887313988429823,-5.1941839733364565,-0.5319749337084443,6.451091335407946,5.199427204180373,4.068975178857907,5.3406108041226075,1.8721126012707634,-1.1057206727317628,2.396226900450836,2.2966708441670454,-5.600046805914072,-9.01466546104049,-4.58923483871861,-1.9915170305137158,-2.5942029963179634,-1.5746108948789685,0.049544460676758495,1.8752170160708839,4.641738805771861,2.895472500597386,-3.723488005735088,-4.724433418067283,0.0
-5.555986819313901,-7.514633522794539,2.3737957470106665,8.234656731628919,1.6286562615080384,-4.39315307930741,-4.162236792658338,-4.921773713436718,-7.26949830195367,-9.400982685091085,-12.372085804822824,-8.091788050280698,8.378887756450089,19.379184564304175,10.415785892561251,-3.936695367313724,-7.002044574881824,-4.3000932278864035,-4.0256660685239245,-2.477855252607769,4.280063056572038,13.548188108457438,18.5021674375463,13.84515372155518,5.8772515876724425,5.058372522732058,4.936360232729391,-5.737390482940076,-15.134753861956433,-7.848463688761194,2.827408010540962,-1.0328972715736422,-9.577737467243207,-8.304353521298001,-3.8289117144038345,-4.552697020848066,-6.137980575932326,-6.515280190651731,-7.901935572378239,-5.5904656099278895,1.9101058416907362,3.208626415477202,-5.204319401440636,-7.026961700559057,6.186900742820754,18.34764620395291,17.758160569908604,15.16659907952247,15.634059773079606,6.041057253490813,-12.15592008217281,-15.729276087700963,0.5080069605113062,14.771080115279615,14.08904058265728,4.113698119198941,-8.526255914287654,-16.173105861374875,-12.855189271468594,-9.309380540161683,-14.840475046470614,-13.107877284831163,6.098674015037172,19.127141205285557,9.955790474418773,-1.750353598547791,-0.826091674853437,1.8740848671361212,-1.5424832485381834,-7.338264721121935,-12.890365468547834,-11.71015779036313,0.8924584689099859,11.28146468073327,7.796477666063025,2.504308514494375,4.3717123761353704,3.3424269029907636,-0.749150668597774,5.288012192307991,17.54903163864518,18.718666730979027,5.261360014724046,-12.213434348684668,-21.400345410222638,-16.04701650993812,-3.9536044316131944,2.639021535061719,4.535665891676007,4.875462218600985,-0.7248231304550408,-6.138901665905453,-0.8156575935442518,3.7381263239839613,-3.4655334981688797,-5.608757188876733,4.4374384504329685,5.46828180942561,-4.616601084809232,-5.506678445375716,-1.4551310337931904,-4.502218969412986,0.2641419195230828,15.103785786160964,12.906689408377108,-4.511927804570423,-6.461414857064405,3.027859121524044,-0.5243868723709062,-7.6906612214959225,0.03528872497737506,12.350920242707659,14.469963925563736,4.660676983610684,-14.580211252763572,-27.403344911850052,-15.475290668301827,6.101545161018703,9.453807934329209,0.5738328556400656,-1.1161924090655828,3.0353443555731254,8.511497445046803,14.91857770401121,11.764067019897187,-0.5702502065961133,-2.463819492460284,4.841397415180475,1.1876737923910285,-7.720422987894013,-7.011791411528228,-8.119907739683246,-15.591009740600523,-10.103780362422004,4.149921439341362,2.305706444523291,-7.445819248719794,-1.763805012755244,9.158690104125352,7.607327946961321,0.0
16.512743633203456,3.783943854617757,-9.148256767972908,-1.735282057415176,4.188582864744181,-7.891699715634648,-10.43117296875806,7.963289643755022,15.62487206913975,8.480982656553634,16.361341361227808,27.842814779217473,11.126247730525519,-11.9921564827889,-10.158577478780652,-4.031810723926674,-9.173102190533024,-2.7968151748969854,11.153472562894127,2.1564232241609043,-18.73371624107787,-21.349502379975178,-13.605060862408125,-10.881950575710329,-5.854092135729379,0.4854324271791423,-0.7069913074004137,-0.6058795670392794,5.99399362194247,7.589572141477406,2.815429308433209,-1.4729322752859813,-5.336655939898349,-1.6983232789315184,11.791851663135535,11.604096818949706,-6.799630954167775,-6.920649750207533,18.046267754885534,29.172949240253068,18.6156904182292,10.483377840746169,1.7114560804422327,-12.930166237401647,-11.957466271194006,1.7814400220499529,1.2636839065959813,-6.197399883586543,-4.330397597514093,-8.099988631126996,-16.545430093041517,-8.228142855799948,0.01801852546385582,-10.269638471502736,-7.83041824617528,11.837483809896998,1.514314854517579,-28.066613548071377,-18.123152206913993,11.20651320567885,3.0127937176345,-16.611417033925456,-5.1016600634779365,8.821261093859246,7.013698267472895,20.88137822552655,41.29622107665271,29.448452457218178,7.387042107664986,11.254765967141516,13.423595066299502,-9.552491270943193,-21.02208136723975,-2.683597924890897,8.706236560927668,-3.0979983884508147,-10.777971473553324,-4.4314452379645894,-3.274226167442783,-12.475684267696955,-20.388898932664894,-24.263335535265753,-23.51268212308445,-10.086885005389865,8.526317091004936,8.97941969801974,-4.827524101571334,-3.1936360643991573,12.228605629148467,13.26738661277225,6.202788532434019,14.162856781374145,20.634325308626554,7.184699917150452,-1.973766239396981,3.3168757170814995,-3.2971727957591317,-15.929310077121357,-4.984307652178979,11.771281138679248,7.819695760773508,4.524751303902525,10.577093839793411,0.8741007092229972,-9.53263804104352,6.672926196421416,11.758090885171038,-19.749859385537786,-31.929820888200837,-1.3166406985051584,12.658015245473049,-6.5614643949546565,-11.348203485671258,-1.1843376294617227,-7.372719182676037,-12.491847827093096,2.332851121818881,12.446000443043692,8.782368127213457,6.416719870148412,-0.6312653346246244,-10.492486398617755,1.9097545951703527,22.484243325820493,12.25584800326765,-10.988501844619284,-5.895481654103623,11.69638791280669,6.565417409017189,-12.715509348259067,-20.193733066937188,-8.071997732701186,14.481201148585768,24.24619760075954,9.953989302230665,-3.623891602831566,0.7494699716694624,0.9425162635065171,-12.04918546824167,-13.66158759048739,0.0
-7.032462420102382,1.9833011941349024,18.312773702727842,8.680553308922477,-20.77567249078871,-21.1159061942965,8.74393028615425,14.756661533174531,-11.587648618671063,-19.341835126391803,7.1196996399898405,25.20054280032891,9.474327161374644,-12.929591245899926,-8.189821754415698,14.671167729755506,16.824508266930547,-7.673360872717685,-16.772426235295264,6.714520475709971,21.15726543489276,2.337360826450468,-15.381159645437405,-7.908883524108801,2.9463813288124983,0.42531037385828346,-6.9939312723570115,-11.742407309643875,-8.70585773354828,3.9577530413829036,11.074777829855533,3.8807571139556685,-0.4880050501187906,4.665555864535519,4.027110136959036,-0.4394225497538878,3.356115440523486,3.2423212630859273,-9.149706383895696,-14.287213784969406,-5.720596240105613,-0.8748195384018469,-2.5832586849130696,-2.2811300649449526,0.14068373662746506,8.695106110510892,19.27572162478965,8.53654491469042,-13.009520828131809,-1.4370419894968043,25.974725795872757,9.65277017214465,-27.15621107039566,-18.354971367643763,10.770789075692166,4.115203231449751,-8.537226073918802,7.282944103456195,11.593561579516491,-10.512956445160883,-12.670106577212053,6.988221539566848,8.207928116543762,0.2695372016570031,6.031306341179455,1.4037700671431244,-19.22522085966752,-16.752633077271334,7.532059525867418,11.192045695987215,-3.610994304807869,-5.940414320572668,-2.5176996379566075,-7.3881553300095115,-3.4127987093039303,12.35534354644698,12.692945577568121,-2.92107967611723,-3.710666102190681,11.076023865318456,10.655539117408114,-6.546513774931825,-10.878463724264197,-0.2895631394441554,-1.3381916971033785,-9.785906849453681,4.013678252457415,27.924834758141973,21.39067356910137,-5.147407700091798,-7.460895685269343,7.477763933160447,1.4661422288970443,-15.906327530618338,-13.198755195105313,-2.8548230864662703,-9.07488451761175,-18.735996166441517,-14.434135957207802,-4.203255426558043,4.91549719059809,12.882369299684436,9.009941944457738,-8.113226304490686,-14.390453636991662,2.429275634926775,19.709088088463474,17.282447728840324,6.442034609640474,5.891425075459707,13.410739327700723,13.357972728063828,-0.31585132991833403,-15.919591871355445,-16.627820938159495,-0.9363068998452054,11.374468625233268,2.4425976726639744,-15.289116530031558,-14.321121133543205,2.3138297147900855,6.363967408185566,-1.812875508892023,2.705348044584524,12.489787816692958,2.0067568980404085,-13.002970551615519,-5.090295388036414,5.7405092201584225,-4.9943230588309815,-15.418043130502992,-8.570726412218928,-4.171287145885016,-5.321591633217817,3.944836209941384,8.353657081772555,-5.807068865733925,-5.084427237646371,25.157964646119304,38.10612802493651,0.0
4.852297741235141,6.995710204558953,4.872505835208129,-7.987469392403072,-22.46313212803312,-17.673040091559685,5.887387089801348,22.38592489754522,17.45793672236583,2.696747106850758,-6.887432472675496,-6.750862803886836,-1.9720988414737561,-4.041376376980978,-12.073174407199913,-6.79784975743649,11.190590519852789,12.247506889107557,-4.283821140776777,-4.14518643136056,8.847839801492084,0.37611728826143,-13.047209023639855,4.062906184881333,22.008438310641424,5.556684424224871,-8.31289533950043,5.556756790320309,3.7140996208204733,-21.60646257949191,-18.102204903960228,8.294529029069505,4.019282756237597,-13.42534142599398,0.7093386525744634,15.575367869130822,-2.890587970463325,-16.277813815789308,-2.1183558584542466,5.787075132773017,3.837544122402439,15.441878157933028,19.22247188575319,-2.974338545630507,-13.024499607864545,3.428995711062819,5.793355819257284,-9.673233252424987,-4.869633006141675,13.595574217644947,13.51468596601279,3.547009082847207,-2.1528501151660024,-15.445792268813642,-26.612785693288885,-13.25832585682044,1.5664478183680812,-9.609287435028529,-16.793702596027575,7.617213907053336,31.278221636258117,24.786256017009205,6.527646675459202,-6.3407770480639885,-15.807810998762285,-12.440687455212242,6.093659639185825,13.988561781888075,3.860546183781637,2.472419437056481,12.04100317487012,6.246781194348209,-6.8220744515146245,1.5363177822915135,13.342251951932685,-5.643090361266687,-32.18117559341011,-23.681242415388514,3.7063880866911534,8.274394657882238,-5.634846635717923,-10.0148150359854,-5.082663580627236,-2.033241135227056,5.355918325736675,19.220454186568073,23.580973608554988,11.786585791505232,-0.9326044962007478,-2.8926386766471834,-1.9459620081628395,-8.513407800790688,-16.70351663872057,-12.613284275034406,2.7797884915073383,12.268559075376968,7.122342420544549,-1.6311936646681402,-2.2895071279158854,2.3495380987986825,4.200094047366389,1.9799510187204212,0.41736279962127965,2.240339819218544,2.764790125681544,-2.013408772721393,-4.037909433936441,2.990554753814312,4.631988495498871,-10.679913864082453,-21.893681337329134,-7.797619328790943,10.081200016094279,1.8621813822722693,-15.842136490645984,-6.733398825873849,22.066786658956318,29.01772344694627,3.1622853991236317,-19.36620401106898,-11.600062158871566,6.328413787760482,8.050336502763807,3.9215546884382797,8.327515263640821,6.470304715959047,-6.442109673129802,-5.91733995477194,8.824900378836997,8.311640623569124,-5.71640154458459,-7.552197477582916,-4.456239321669996,-10.808011242583246,-8.804025109265222,2.284455415206832,-7.035359496127395,-22.876979137739994,-2.9911671679911036,29.427238667593492,0.0
4.380358018030394,10.600041681255325,12.025608462189009,-8.08412164411452,-25.084078077251547,-11.616805339497299,7.157900452046403,4.756994251642895,-0.9075074546711384,1.552236623988049,-1.201803843638804,-2.8252966394832986,6.506915407119602,6.3159634959914825,-7.7924325276931,-4.025851008291078,19.065483384475804,23.976920882647004,5.8066141176228685,-4.881828042598355,-1.2624663751054284,-0.23215874191990357,-5.235408972803849,-8.08274333269354,-6.880258915637502,-6.538661694505702,-11.001059385682671,-15.021392936904649,-10.149496290783416,-2.005005154795698,-0.8793939466878081,-0.2575073959321302,7.482929037057406,12.114339102355652,6.633369880179498,0.2976707781091431,1.0064940266064462,9.85306326017425,21.033192119653652,16.622177822503033,-5.2769047312117765,-12.407208246012397,5.53410967203807,8.68866261015862,-18.06256975067721,-32.79250260674401,-14.10520453464906,8.013240218507928,10.639121671201082,0.37935298242118975,-7.433495461441182,3.333367413471126,26.009934197494527,24.087461105245627,-6.633927368552776,-20.76297410233378,-5.2406077406474,3.8775861465822388,-1.9255158989813599,-2.684965342980199,-3.2836860287317773,-10.177833859666887,-8.620430891506917,-2.882822306839046,-6.020897708043752,-0.503229175854647,17.450520888513683,14.866656699840794,-5.0411989883202075,-3.2861571367089915,10.262506116971078,3.0237477118803175,-5.675083952036914,4.73679099514439,8.192980693447378,-0.6856522174515077,5.2880680865133245,13.669403671854429,-3.189275907512927,-21.070137286719106,-12.438265106831954,0.49314420939799375,-2.1010010231853715,-7.244315721415329,-6.6361290246791,-1.443444770274357,8.92655252132392,10.662040588032726,-4.839852175323774,-11.682635365929825,5.554897816271971,18.57830019709685,9.947760279999663,-2.0619682133296466,-9.167296311441834,-14.949176959989481,-7.462411106533266,11.611111652278742,14.880878794358562,1.4227335036096984,-1.740200642175627,3.048104186277121,-5.432995001359886,-16.71433789385421,-10.968091175737266,0.4947326599392078,2.2722024769207696,2.7082755257412545,8.838272725157934,12.784320432890132,12.307703339143206,11.2338671054173,3.570417711597602,-13.489647643011532,-22.880744585483676,-11.609161729634499,4.635722926774661,7.155486027975351,3.1657036886309946,3.826064741127933,2.75135113314929,-1.9565618486445866,-1.7684158066053264,-2.9108365117418056,-11.944464024230344,-9.603777421104864,9.373832155947284,11.84564488090032,-7.824665224691545,-7.797437320722403,15.622567223718033,15.71764846480396,-10.761392153102584,-19.798649388087902,-5.038733387933365,7.147813957850665,13.882860554616578,16.854013796476337,4.043021475575519,-12.546789448042185,0.0
2.5207564171934838,4.4382312214217885,6.181520092479934,2.357199622614198,-3.7627021216182963,-1.9369423692392198,4.083110593222329,2.243077245251035,-3.399293663609304,-1.9226517132082521,1.3721828105742273,-1.902764670927053,-4.477860398023137,0.11888504011590428,4.003006227363814,2.165087744864999,0.5574873565875044,1.186216643376165,0.06525783241103521,-1.3391912010346465,0.48772524181284654,2.2157004989671294,-0.048265146609667124,-3.120501455622694,-2.7898735433311157,-1.2615946262091127,-3.3146511239819967,-7.430254218415264,-6.18895610421896,1.6666583600669902,6.7525344858353105,3.8678313662723594,0.9661370812520533,3.4966437519059226,4.296850692224843,-0.09207298921803568,-1.2495859857796636,3.0050572949825534,3.0025443106747867,-2.6994228637808106,-3.608096670359373,1.7811213091654943,3.398016235229886,-0.4256142561685522,-1.3572448833771544,1.4202655018399784,1.0669209680563172,-2.3775886341633385,-3.3293488977958035,-1.8067576211579577,-0.9603182380488574,-0.31844467184944264,0.29023264837528373,-1.1225668470689794,-2.886755296331368,-1.9667977288901954,-0.7108308919489581,-1.21016420717567,0.2229290941193552,3.8366522451381613,3.4906406105428145,-0.4323290593348542,-0.4493391587035052,2.9738845999432812,2.7393979903509833,-0.23639917054478796,0.027031663947103435,2.3679405930228468,2.182717144900211,-0.14639961628732118,-2.0446253041212525,-2.448300215207497,-1.2986406121119265,-0.4944230218676986,-1.5142158852914804,-1.5083860152259172,0.9565275007217432,1.205647210513445,-2.365365802254898,-4.0859997323128265,-1.7876144252803843,0.6437742862059613,2.3131763037195467,4.1252603442531495,3.5604034726575806,0.9536068730167304,0.9507246060383241,2.3636956892488215,-0.09398285994639262,-4.219962043749378,-4.099416885302951,-0.6234271376954996,2.1197739568545133,3.2621533692481353,2.7809789020395437,0.42009981218972153,-2.750759263849811,-5.416819165128481,-5.302670878828472,-0.7647117507144414,2.456651886092462,-2.200536374372757,-6.98882427609322,-1.0172405604285417,7.576569154744487,6.0528341444603955,1.4037581840159976,3.190782133492931,3.486243570951239,-1.6984343318058954,-0.7777541275167011,6.045018157002744,3.850047958311656,-4.560936480908599,-2.8206201258750743,4.47243573391403,1.1419445213257329,-7.006654781579281,-4.605884769863591,2.8822921417369844,1.7275310222010147,-4.564222032771698,-5.247427311880107,-1.7330985974893591,-1.6825779826559175,-5.587528413177055,-7.464039097481487,-2.844719445039919,5.889435072279912,11.126201238910303,8.96361749348792,3.7573689526788865,0.6178460166302343,-0.688102487246475,-1.39606744334077,-0.7807847761320851,0.5796734117135708,1.281813362045892,2.011078217921051,2.7515684951540846,0.0
