t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-7.619119449652702,-7.923311226428686,2.797456028237069,5.829228100493724,-1.2543598882535087,-0.7639785240973248,6.527870893768299,5.748899388830051,-0.3367934131103383,-1.572228193326567,-0.43506792663136346,-1.5859834112168982,-5.364687680313907,-10.204137660852897,-6.3715758123815585,9.719341458544381,17.236635333949025,4.531499228690269,-4.159004774944791,3.8322802499110598,5.172952895860844,-4.124224958992074,1.0805295813640268,13.597466531068319,2.8471904077534544,-19.120953527869883,-18.13808379307795,-1.3602998694151291,3.2147659220178304,-3.6402154279010306,-4.905842193340745,3.5223844169443366,12.324979616916133,8.49724336490325,-6.088929341344982,-8.883789717310366,5.784411545056516,10.931263612844194,-2.660500863423174,-9.992602401032523,-5.294081342961016,-7.356778932351198,-11.105077832096514,-1.7038612339232508,6.9155970739947215,5.26135250047603,10.475276289341052,18.550539269753468,5.534509672786939,-12.228822504036158,-1.612229411892506,18.368650436517328,11.9464145356695,-7.242648145908685,-12.50161686687502,-11.172161977390255,-10.575447498631037,-0.9898508831800654,9.045272464708132,3.6381501341492286,-3.3724013901812095,2.821546639855734,5.126338727743246,-6.852370442666751,-13.084720133285579,-5.187495573050549,-0.08643237595602232,-2.027239511072172,0.5057132907124808,5.552801437016417,3.560295518038338,-2.7026132330758648,-6.071444681298408,-4.183070731360161,2.941481491876947,8.955764360320012,6.860303684982113,3.627411524551388,6.54910308624172,6.4486017881345425,0.7992823462541929,3.4884493295900554,10.35722811783914,2.117674856029944,-11.222259877086527,-7.601803906029996,-0.5525253812931044,-7.500125371731441,-8.749652351604245,5.608977039732358,7.582400301692406,-9.106846679741306,-14.185286842205956,-2.744126230188381,2.912708879067972,2.8855121145858376,5.906462351816927,1.3665683821916348,-9.827999309024227,-8.2225314444692,2.710219642408337,4.216499760899157,0.3951404318865751,1.2677166645056368,1.66515098575952,3.491051395282381,12.183403519514934,13.02673507606473,-0.6767438484305074,-6.304308346302361,2.912398517943542,3.499485386238372,-6.82534641740619,-4.758132285621934,9.731193044886052,14.844232022842023,3.8933887586454183,-12.485372571600783,-19.352142893002597,-8.335958499994115,4.892554937097233,-1.6557448495556293,-14.73313745727277,-8.427521148587827,5.577866354834013,5.83530427031364,3.1506683194723544,5.996913744897694,-0.21476357879573732,-10.012721148055004,-1.9769485573690195,11.408848957792793,6.903103958641393,-1.1280951961867713,5.361828960739221,10.687957254818238,2.7925512305377524,-4.914896009816038,-6.040380375597495,-6.434431245325836,1.0
2.50663253385936,-8.057448708332698,-25.328262412942337,-37.64180794068348,-31.09641280979034,-3.175953493870302,23.22062324341169,27.09278565900335,19.45808824624301,17.721267269619883,18.873983290640762,18.24211983643617,17.338218345020532,11.230831727124606,1.2739578517523489,-1.3762960301364269,-1.8785054702456707,-10.129696143160535,-11.971564537225879,-1.584685072926116,-5.022211077023327,-27.370707270446513,-36.351199526267294,-23.120136719501435,-10.769224977214977,-6.145835981428884,-3.631118518427188,-4.745804555395234,1.2513555574596855,23.57107075642983,37.08044464671658,23.088277728409153,7.652083570217344,9.592652629763757,11.193433451571353,6.256745935196658,6.675853995744008,5.522694943871817,-4.653333492606066,-8.686647707212297,-2.7783375472765313,-3.4698647082663694,-11.915155128543248,-15.697471093690814,-12.670433891639982,-5.46371316161833,0.5872134172777982,-4.1768536464481505,-11.799454997195808,-4.283271958210763,7.695751025736448,4.155975561589003,-2.5199703781173386,1.558645757007619,2.071952213602075,-3.621658235078076,2.6080097883997726,15.647325830360158,15.44270444775167,4.71145097396775,-4.630566843544361,-7.471989447243715,2.0069513169700706,13.704684954672937,6.3780047087603995,-5.759149309610114,4.41680505276741,12.831064933178954,-10.484441915200842,-31.648362417629258,-16.247425329230058,6.509130398413086,8.710714883667485,6.56062419911129,7.68410208586473,0.5368313106059565,-8.74264203675874,-10.349595666221607,-8.240920965947529,-0.5499510752319826,10.4727725862645,6.336957213117339,-9.282870272573097,-9.00383177730128,4.463532758883929,7.217373260467201,2.823627540631517,3.420556650341195,3.375843360179361,5.02384896253522,13.933637930667354,12.309285075472603,-5.500156302635598,-10.538040809159382,4.323120033042324,8.04039505161055,-8.41107690035717,-21.113641084943705,-17.964646420180653,-5.571370353936743,6.238106850520182,7.109891224435099,-0.1597446644758436,-0.19988014754850114,5.213968142823602,2.5847641186795927,-3.1105902784174226,-3.1575221187119817,-2.3347225514773267,2.1950540998080883,13.759587371990026,14.213205474765848,-1.2325858038484123,-6.601471517394489,2.2817413949911347,3.344061088150345,0.9618037185171466,7.15547345259774,3.0609248619860017,-15.19826855252457,-18.28306485022552,-6.94874913487511,-8.206337486879342,-13.082304061415826,-1.9817250548836554,10.518530400991729,14.201900386798707,18.299868600957588,14.230959841191536,-1.9952722510888246,-5.214037630257671,3.5300269659014294,-5.5608198867842615,-17.732475613573644,-1.639739129098009,14.08263621777876,-1.159175537106244,-12.355856862542462,4.245123249996845,13.245408286032509,0.0
13.384067960213942,16.72696958804061,9.082230468378457,1.372083379441314,1.007986299356569,0.33656439725816945,-7.909323026987829,-14.619541085053395,-7.742448440727557,6.69472524791898,11.885084295726893,2.829091260289404,-9.882740033275887,-14.330306965611324,-8.199338771895675,1.6971896505164497,7.545168920199057,7.375054160502634,3.747488029185204,0.013752138169649045,-1.0181566923856735,-0.5705763561368452,-3.198610749639252,-6.416253622229925,-1.6980124576241937,7.874323786841524,8.885376346888245,0.8167855576014125,-4.02963037961362,-3.0203403904780397,-2.3285219799219865,-0.13224333663858792,7.770057016309597,14.519229857142333,9.96693050533765,-5.154725335219491,-18.977384864312782,-20.02738285644509,-11.00817085867784,-5.847334910256621,-7.165993988695138,-2.0455756366020976,13.015750904810336,24.63558112247213,23.02552033212862,10.082843338005274,-5.623142958847001,-10.101824337978945,0.4653856123467828,6.97453174721957,-2.5711957552263707,-10.47316119255288,-5.577685170194518,-2.80765791898702,-4.435090205969166,3.936301719513269,11.92178512666128,0.6360116346597904,-13.292560115862448,-9.194595242694659,-2.682069985058289,-7.280897283687434,-7.731082134151737,0.2908078541087733,2.9767529829821986,4.886507275720863,15.544782278254802,18.699660079916107,2.5538918485190965,-13.280073219421048,-12.002398324644751,-1.785597800679418,7.223784515670418,12.103018772045463,8.704277068260579,-0.7525193192035772,-6.219257574224055,-5.3494295688483735,-3.1366719144907442,-1.1479244911753308,-0.5810446171561103,-2.213178790844832,0.2246383214043272,9.600918846632489,15.81662378758772,11.192927177140222,0.38890889498626213,-11.51796946115067,-22.193291180676525,-25.655679305413816,-19.19355061057419,-7.9738656031076545,4.1411883024940925,13.847088995842618,12.914961215413035,1.890772703455232,-3.198134350217154,5.395816271171583,15.13174162212223,16.26766910354683,13.36631146896674,7.704462605441562,-4.657684591914081,-14.972079237712844,-10.654576126413586,-0.3421278432127567,-0.4175585918853255,-4.677331268833588,-0.17483187118972784,3.6873548483903655,-1.6639722278377889,-0.584289137476961,9.514927216482997,2.7909311783510886,-18.651980116905406,-17.473579621464303,4.393313816552873,7.030335178287113,-3.0535235406997603,11.009012142848587,28.306796081335165,6.052162820611018,-28.819141720055605,-26.706397792012776,-3.2181135448210436,3.821399815960385,0.13600571792761176,1.0648640626497885,1.1952555237867024,2.626284125569034,11.517306352548793,14.189366782221812,3.8365743027507158,-1.603574886280275,4.2893649765692565,6.87520024018065,2.8935037091780265,-0.38804753530582103,-4.7539298242476224,-9.391794115073022,0.0
-6.1832227108543485,3.9230348700911155,17.784983993330354,14.039384468690518,1.204337383435626,-3.6811875260891647,-5.918582263739657,-9.591441821611346,-5.360803457013248,-0.06266281362224356,-9.470093580013582,-22.484703350942656,-19.98021963818528,-9.131404977625214,-2.299166589279583,3.242914712991464,5.889183018936373,1.483096455415921,1.2858312992154393,10.687133161561267,14.621252211963156,9.627350177630376,10.527545330647365,16.31519278135977,13.646480729955643,5.742671705072144,1.2557637764282292,-2.9671082567851195,-8.340562466285572,-12.619576832547725,-19.16888769399302,-23.321826265363843,-13.588282455425666,1.3557394668749798,5.571130742764659,7.777683787729142,16.883152020232686,16.23762245742959,0.9797705223907061,-6.8745719720011556,-3.313537748146382,-4.805688711071698,-6.777784249270589,1.756257295680997,6.235057087332474,-1.5206862311476863,-2.6400986078851187,6.24528841039434,5.301671289958437,-3.682213342549272,-3.3239448123578894,-0.8785142805354836,-9.385011715096955,-14.953274904058137,-4.1570019861139675,9.902917361126104,13.366355940496643,8.467585137221285,-1.4895933409319313,-12.092534551708615,-11.561876946603626,0.5589000904200606,8.3738047933851,8.653721782648827,15.084624856826396,25.024566556953967,18.7874910771151,-2.2605267541359835,-14.866677858892118,-12.88159990020763,-10.63026650348526,-12.03759223793847,-11.198905816135008,-11.605599422910132,-13.89681423904831,-6.1329902879574885,9.45480551161162,12.69723741950808,3.4893015272886374,1.619869579311011,6.463860207436613,4.2923135709901725,2.205972087892055,7.841589744836056,6.200702890645031,-4.388899154000796,-2.0296689092004057,8.218207428992839,-2.0222943073232815,-22.374675801523928,-18.65743011589876,0.22124424727510386,3.7558087296928875,-0.09978556151751879,7.618417098248515,13.246284405197152,7.092007750032853,8.99335461817247,21.43754572992427,17.763555626403033,-3.872570615102345,-15.595471239159544,-12.327054612599458,-12.488480675023354,-15.259831053157725,-7.67422957577768,1.9313458864575304,-0.6781818061081352,-6.761028231697788,-2.6457271345198907,5.163212321756647,5.350637359856283,1.2063346276719282,0.32176395337521335,2.435480027066377,3.8283667557579304,1.401555234993942,-5.724978145052487,-11.577892892642476,-8.77555506083578,-0.026378348049370694,7.619921423661512,14.048199475188431,18.755712002291116,15.787969091523019,7.416757871697617,3.7043762823081203,2.7412015021876486,-4.468101995232504,-11.671319391890085,-8.30121508049362,-3.515775498691294,-9.784643107988956,-16.72695662846593,-9.171752717737325,4.8975210377388425,8.173528175974981,0.9606701396188267,-3.812037405960175,-1.4246870577371595,0.0
-2.756946604257243,2.8821936744312366,2.090777113482878,-1.8987357761667396,6.7818521223672406,19.325965309537338,13.148813682597435,-5.35971565434441,-14.930359305806661,-16.82563046309445,-18.474385198162224,-11.679231897982177,3.8030509749565145,11.696358912330888,6.906994431950007,-1.8818204652025194,-10.141299277080172,-12.238914670009557,-1.2915225760134277,12.971366672065464,16.397523613059565,14.06924483204688,11.5708771245083,-0.26247656620778,-16.565301412854215,-15.813325676443744,0.2143997619805517,9.816936004834416,10.004609126228013,8.46026678910979,1.2503154927770452,-7.413362941795286,-2.2807712432084033,8.746423838710854,5.185854946129053,-5.0781678864877335,-5.015727561713715,-4.470866803637913,-12.920336806820524,-16.187932542282436,-11.47794317813583,-15.226383084568996,-21.626325281213692,-8.221003512580108,18.268380447874275,32.575214957216836,32.27703859352648,27.46769022576308,15.115223366578729,-4.748736450994017,-15.780444938616993,-9.455346403676103,1.3314329028013616,2.880396471703099,-3.0808765303618943,-8.26542166965481,-11.314461604492731,-15.65780808523493,-16.931995887180666,-5.216049428231985,15.012084068288367,24.535881835110267,16.42403352501936,3.075327104472117,-5.506549525513144,-7.7880006277723535,-2.974898863830223,1.268566512933965,-7.559931190104626,-20.944777843205383,-17.970606332449133,-3.600245495076773,1.3218310650597518,-0.135715184233184,6.540129546601514,14.817407176420382,13.761754680816301,9.906097666907636,10.579800559157064,14.851215807787154,20.776178329081386,16.165219113172725,-10.76165740116561,-34.87031977649793,-21.028323409216412,8.978051982501137,8.192739642895614,-10.861110170643617,-6.4901159401432205,8.7065258540561,0.09371839959449806,-17.322319092917535,-14.640326714005452,-4.210928360775751,-3.961101168498455,-3.759658392736188,0.7358956382562795,-2.348206042127271,-7.7380189675446385,-0.5405721987456316,11.13424255684424,13.301870054018172,14.337075335419364,22.255402457505348,21.780225501740023,2.973119334350358,-13.778135502616719,-7.4198431985358555,10.00821134227723,14.222036149251322,7.145380471438053,6.738390425879667,10.719681401747906,2.155684923843738,-18.149764837515956,-35.22536752642593,-43.08490886855218,-39.612338555462166,-20.95669052544039,0.5208462244080894,4.420738654116944,-2.8277788265148027,1.2483018799920491,14.659439761467016,21.686402431170997,25.579446064127094,32.953567430203066,34.4356476973003,27.27726521589413,20.0706677891401,6.431720400569736,-20.590653059605494,-37.30204940677153,-23.63257160040655,-5.476763648107822,-11.914931584135104,-23.61971517447346,-11.85418437577871,9.138830396089457,11.745650068186368,0.0
3.121210315319119,-16.09887017524196,-13.334637234646987,4.949725760936969,-0.8915193251801604,-21.567245785248417,-19.589966123959897,-3.3340902148749576,4.2299568589037495,16.728338286367602,36.2418092441698,30.58101134869027,3.800990082627952,-0.5061252545058031,17.71047726035814,21.580963829322084,12.197513252670662,11.494986133555726,9.619935897718898,-5.154899093775434,-17.655071521779444,-21.851941705416845,-27.742648091181707,-29.6027532942912,-18.10747574487201,-3.11072416739821,5.0321336884471926,4.357852165772061,-6.817119703349088,-16.409765544742463,-8.692762078449189,0.11226956232936494,-9.317391941939926,-13.883458236022218,4.254953576708466,16.543249551501262,10.650690681855503,14.895629757254271,29.372708299512528,25.77513525979992,11.698061936110953,8.454925382544253,5.313353406026206,-3.4253224500306385,-2.528524297546842,2.2167137058067645,-1.3400021707530383,-0.3213289043492844,5.432891493663192,-1.1411273836625688,-6.196338138749628,2.54037944323126,-4.77894219849621,-27.432302606071016,-19.113572589908127,3.0794671311510675,-19.458687164179313,-52.213183546808445,-25.570086669423237,22.033739050712565,22.437294703020427,1.951843017965903,2.236377818801654,5.75776330067084,5.676836461321621,16.086100890072867,16.504488554852017,-0.9557060623244321,2.0901832560272995,24.476705290413378,19.658125801830906,-2.738003108143111,1.2636862482571185,15.999057489088537,9.918562219590529,2.8666344070480956,8.126645565235894,0.9832021637533426,-17.920322462858394,-24.284731098012237,-26.850248363463333,-38.14984524105078,-32.91739740759019,-1.7082629431372487,17.499603785487466,7.898108169262511,4.145646988185927,20.956372042282588,22.264705081928724,-5.8167332179177595,-20.48644365747151,-0.15059259067133707,14.057389977029326,-0.0626895892785333,-4.691650243004936,12.204627642763148,9.940076808347312,-11.564534634496683,-7.445846190422426,14.05841899967611,11.204222179746349,-2.4510307674104137,-0.28017621858458575,-2.0421004689983473,-10.076679562519265,4.775419867782335,20.228079564492525,-2.629551475066764,-25.181870852539078,-4.601478476700616,16.365332130603637,2.909235126342523,-5.890730220780994,5.99280682559839,1.9848345393162756,-17.949781941068775,-19.462893124398004,-4.033279388969047,5.872573291243268,3.7294124487483082,-7.960559591245095,-10.23573036242552,16.721841619491347,39.23541788372722,12.961103150729771,-23.28214221091122,-9.965824803141768,19.46810033560843,7.263603789037898,-21.275528224061897,-20.79261502390184,-5.311709267012993,-0.039016518263501415,-1.647392047112554,-6.502253293440268,-9.985974196460576,2.2403008044490784,22.60013949215876,25.69265034287472,12.712866746671933,0.0
1.6765017324065652,4.177772126961427,5.134742487356037,-2.111246899929956,-12.280802032986388,-11.174953721840557,2.6369742398161136,11.309493092522894,2.296964098855215,-8.207060064946516,2.036145824417182,19.04985025867182,11.269313113002925,-11.892037908626351,-14.32703592678974,0.20016882229407937,1.5285741137304427,-4.0945386742477226,4.541209591748301,11.524360410463254,-0.39186135862124105,-9.192520371728834,-0.1989760429594767,6.113775398843135,1.3944409203929429,0.04550074177145494,0.14889520473401371,-6.9825063426091045,-9.935516920241488,-2.9644728427814457,0.9495182981866807,1.4578097341618417,7.338691419606543,9.418416473826081,0.9867572473354841,-4.572340923234647,-3.3000075457334983,-3.660721362405366,0.2632332414620581,10.337338563649107,6.92422767795639,-10.172411687933053,-13.969598064770748,-3.2791814395889696,0.33302202446799334,0.7633750849196883,8.51634338373456,9.372249693374226,1.2519690395271268,3.4920497304734552,7.549534851757643,-7.234150552491617,-19.74422052699768,-6.45003697379938,7.321769957499513,1.146393273272171,-1.81831527715875,7.6877798955699115,7.87880318301661,-0.6905357921097414,-0.24949520356692229,3.659099995973973,3.760575100228712,7.796815733689859,6.505393250675053,-11.614577690277118,-21.40764283484522,-5.241082496143848,6.248720894295881,-3.8938113586752445,-7.111054704520953,3.5072899274962883,2.1320321659017574,-5.822023512773825,1.347945260123172,7.307724012076449,-3.1360052501065256,-4.67450974817145,11.583217619284119,15.36206423834778,0.7663241323330059,-5.99978534964272,-2.172225546164271,-2.4229572243727597,-2.991664913667779,0.6777438102286071,1.840289700355975,4.481226146453086,11.419238879310932,7.017828759748184,-8.753725325059987,-12.115994996190228,-2.498438760928143,0.458816705858661,0.8124267910299134,6.54310113889553,1.2816108749302444,-14.137388856146586,-11.696038744010119,4.515500940396976,4.14616906032662,-5.677400205864169,-1.2508923810714645,3.3353317179481574,-7.155778848432034,-10.522520072323339,4.142443236934768,13.206069003573187,9.003987500407817,9.043164759049018,13.557747978775069,7.753459897573588,-7.048591892564749,-16.641583466692193,-10.810233797921512,7.257254632037669,16.37737266753405,2.9644806861500563,-11.64302827056193,-6.735866914564881,-0.07133919278935236,-6.189767013901866,-4.796406784642067,9.07976588389405,8.248469631031794,-7.282794943695403,-7.204811841321942,7.014129200232748,8.171201470934927,-2.982671262399232,-8.892833774307823,-9.44251935665608,-7.09327039345809,1.4509061773811334,5.154626750659038,-5.418337263726106,-11.056124285682456,4.777438305086431,22.098711741399672,17.92769163513578,0.0
-0.9221993961773726,-1.5876912859500412,-4.84770851585437,-2.3650300018924217,-3.200924164271308,-13.437438561555709,-11.307560762194807,10.877068818818618,23.298807957119053,12.809610735726496,3.4745886592114714,5.8408812871384015,4.854708297796011,-3.233762961228882,-9.007133915498564,-9.169508558621898,-4.023080776347724,1.9096672682359757,-1.4084212432691559,-11.442752464540332,-14.363413669640046,-8.934585454514982,-1.487886611299756,7.79088609081472,12.52285550479643,6.062923812724157,1.4803316783928222,7.022723241451882,7.27070467116072,0.8848749280178825,5.313841938899997,11.463214660780903,1.0293571715341003,-8.348399795254815,-1.7065238205839224,-0.6112190210024903,-10.219568651481188,-7.322451259259584,2.854877340074643,0.8219873735297051,-1.284731786371959,1.336307805973732,-12.535921819682018,-28.05918070598567,-9.482118049146814,19.748212923799507,16.970288371399104,1.266951291840016,2.7860833196556523,5.6478653465785404,1.613962180825523,7.002157403830193,9.685132704727742,-6.73862916460181,-15.296997959178361,0.6224705809038785,11.094238161779796,4.240503718170558,3.4803185719554586,9.075507940963664,4.080096166573668,-3.2581843336036695,-4.1952035038039845,-9.751747527757681,-16.211433429473917,-9.086004028756332,0.37040047820092176,-2.4322762233621877,-5.1497913471455705,0.5735677037540287,3.089760265229741,1.9580885381492195,6.1762973060867665,8.029161247645835,0.58126655163729,-3.754195078558756,0.5126796437405658,2.3802171319665146,0.638050973328403,2.286113596003111,1.884457332651033,-4.0546924063667715,-2.4599193775816186,9.764351312984289,13.375643326779501,1.3197570296750922,-6.541041170732038,1.1395261780529171,8.788667915390754,3.3280658854990617,-7.133439263785512,-12.921057082393753,-14.696278125337589,-11.512676921741972,-1.640684616893298,5.937843564303469,3.295359604140374,-1.4108435062669826,0.07991412890067592,1.1640588596720496,-2.7294088200691378,-3.705107915653677,0.8183972811043726,2.681487346915999,0.570571223382588,2.274805346293672,9.346912995966491,14.644584788654566,12.28260634062587,3.589669926968994,-3.083060457070398,-1.4242845620626605,1.4267424262465787,-5.642425273063118,-15.93562120139048,-12.054830625421342,3.565966995512697,9.152949294749401,-0.7740841157415498,-6.895781643688679,-1.176480230306373,-0.6524233565292528,-10.20875911843684,-8.817118621869774,6.56904326826479,9.10973887928265,-4.26276527235741,-3.8351956133582132,11.231672907617769,10.015059079815442,-4.603164751437793,-2.5927725535915287,9.385495406713206,5.9509978557027265,-1.8616757627779523,3.6013337198195523,5.655067478244987,-6.555500070104223,-12.343165907240563,-4.054275281466399,0.0
0.02445481885731916,10.594302203781641,14.278948872556715,2.777817132244981,-6.819200607734199,-4.6613527959219905,-2.5737600637752025,-3.0766321949457844,3.0753130350943207,9.315507561598944,5.1261168592772535,-0.22545044953257193,0.7802241011468353,-2.016693160561156,-9.494794770495437,-8.090311485563735,-0.16442154884222415,-0.7594633799930491,-7.10638456086081,-5.46612164041513,2.4482799980658965,5.7918579218046675,3.805760976818122,2.0635527985728555,1.4905301598543916,0.2572491618692295,-1.5616076237264773,-3.686209788524223,-6.559177140440748,-7.4207998578317085,-1.5128126123246053,7.987035216263528,10.792452924417383,6.259439620671337,4.026786389054028,4.532319313538504,1.3032528604978717,-0.6955752669460347,3.410050370270234,2.6666701152732286,-6.212111807772564,-6.991599743200125,2.3700260304073995,3.1008694453838967,-6.415156049429211,-10.029186206844415,-6.226802794212033,-1.7939443812643971,3.9078385332447083,4.092331414136325,-6.109763447922321,-5.140658013633152,17.10410837834911,24.15419110719564,-4.499840542840761,-27.26482998953719,-13.462886453805499,6.054038812330261,4.8849260283467375,0.754246329301642,3.9714307714732007,0.719571793908507,-6.461543259627624,-2.9089971503626977,6.018785352662843,8.960450026891575,8.48861251075676,5.718745702841402,-2.682578665679067,-8.723274537503487,-4.352257379689453,1.8507638981833996,1.1640136237709207,-1.0725759558002772,-0.009320950287789223,1.2997477739498542,2.6164315142868095,6.073354724403253,7.588432082000409,2.229063602736952,-6.570286351361164,-11.207041311936619,-9.73150818171668,-6.87532037902435,-5.5546635100001955,-2.3721392808721222,3.3062273685454393,3.9393743233690004,-1.8323255680530453,-1.998827678394225,7.3119471343342894,10.925504232716932,0.9103386610862346,-8.392978370247647,-5.791605298302285,1.010731311406259,4.450702140187475,6.394237176076679,6.051944003567273,2.5364226310401574,2.97567489434483,7.959438293592475,5.618246479112119,-4.42655369801744,-7.12323187630812,-1.4079474063611912,-1.3680305537198767,-6.011437056231012,-2.7294951448224283,4.67678189625536,3.6964339541438025,-3.8925338470801014,-10.235829774217846,-13.394085912591985,-10.309697677087806,-0.7427790424340778,5.053863776883845,3.4330452513312086,4.231727973844291,7.586621516713953,4.26902211211071,0.23619949166818816,4.32908783603735,5.928813373612001,-0.4008452536299071,0.05481273543220086,6.401448876604235,-0.8113910292315112,-13.769270682250827,-6.361182749314879,12.601645730972175,13.61816725355178,-1.3670803997991787,-10.439053268972712,-9.01909528676319,-2.5608349687669874,5.996071618443522,7.937405680317127,-0.9208517188952823,-7.4355877382456095,0.0
1.7693655080223594,2.8247135534904286,2.8102187752317827,0.36343902849106674,-2.9782960061201327,-3.1319619248175434,-0.18307166343467882,1.1285116594168811,-0.44279750902205706,-1.3359879567233506,-0.35844734411121343,0.6526408639758217,1.7086133352020603,3.0000512669123856,2.2260280787575164,-0.5937976382585815,-1.5596772391305591,-0.04139484480704663,0.13807522525815186,-1.48511145602013,-1.5386065417893433,-0.15180483789469482,-0.06578392135830965,-0.23738689850363517,1.1898164383429266,1.2337540635605369,-2.256964743358413,-4.60082527026824,-2.0495619443806925,1.2740847618547395,1.5889032124088722,1.7576914613682357,2.922223451047237,1.0729595355450354,-2.656656932477125,-1.5993414070123828,2.9614483379516097,2.7994020562691446,-1.679704402381344,-2.4480191054047316,1.143472604877551,2.9447690681572496,1.4136263928059054,-0.8872872722418508,-2.478916245544033,-1.405445419882464,2.549224545834006,3.7583088369039883,-0.8734504378181954,-4.820308843551472,-3.1672022848132753,-0.6575815872894419,-0.46939773855238054,1.2061309042143915,4.064142583771554,2.483359562588225,-2.3876607421647886,-3.7550181994207406,-1.2606372344629215,0.15842087300682753,-0.2370917965107188,0.11065773930262905,1.2029058201825573,1.4839001707442772,0.9417960010088459,0.589377532818206,0.9585485856940223,1.217435896829231,-0.15349248873707674,-2.334832574306092,-2.0673697232431825,1.004063369453285,2.5846461151302558,0.20538986849703678,-2.6351851945020917,-1.825873620597943,1.4018027979141312,2.9929989614462342,2.05536377695226,0.8532016653284894,0.11252032044517594,-1.460219313205738,-3.0208655911450664,-1.8218579437467723,1.4654319419993036,2.5779745247693375,-0.08093344451359506,-3.4440805917526034,-4.507976689446601,-3.223738826217007,-0.8917300601268788,1.2943030426981732,2.4743562887498842,2.56943681057731,2.260523181162224,2.336265593604547,3.02235450445591,3.290117895208908,1.734891136691467,-0.9389508456571104,-2.5861809072501463,-3.3571175693299673,-4.6665486405578225,-4.5271714955879965,-0.32406608819968796,4.121653020824034,2.707069292758747,-2.108159180527647,-2.4799815866487385,1.4563305021810857,2.637481293760617,0.4581535100204877,0.5657271158624194,2.6647986884478927,1.8131791083432067,-0.3908262440739091,0.660985769689489,1.9287722032618662,-1.247889281464342,-4.66664173340983,-3.028137451778836,-0.025741974649233345,-0.4766364311636335,-1.9635122028289993,-1.4886494024044288,-0.5098453117518664,-0.0012545630776102325,0.6985547965459737,1.0411040488456589,1.4043900774364226,3.0282057985402497,3.5022162870877214,0.517428928859358,-1.8739230065871073,-0.32166829808154923,0.8663012835592148,-1.1142077586071835,-1.5914255749608177,1.2341495623290248,2.2780821945387797,0.0
