t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.3074929137102194,1.747022527882031,-0.4751056720476065,-0.8006940102364336,1.2155888565709547,0.7789222938833492,-2.0092049771387663,-1.1420537864077571,1.3445442922566353,-1.9411640900453286,-6.019703136778303,-1.4346867888101509,4.8601667959376105,1.932825822979212,-3.3314684526515856,-1.1908118293886738,1.8165934078861028,-1.281943348848394,-3.920798123734338,-1.2181220845931342,1.5830099526739547,1.7996939095216138,2.989472592735131,5.542877069434949,5.5523308573024615,1.984063472228923,-0.6727077102235385,1.1618049733872924,1.883250449584531,-5.710220592945282,-13.087820763981767,-5.8416524882242085,8.126873277144373,8.841980156174728,-0.6079039857855865,-3.251006579260741,-1.5294172117406768,-5.701966394941722,-7.994995653192912,-0.5488664658810012,5.721015627538519,3.3545669443107076,1.0896254867235464,2.967272054137346,3.002521231786481,1.1674231347494892,1.2279595214527632,1.001615969452874,-0.4357273242250085,-0.08085327986627817,-0.21931151555851103,-3.688239851091057,-4.428054129449385,1.5127646956273488,6.315072339006833,3.874879446125456,-0.6969379835442773,-2.228683505015714,-2.40790591161432,-2.8083231617004745,-2.4585855976172857,-1.9651394423948867,-2.214126215630344,-1.591612256874297,0.6435019456222654,1.8973194650893233,0.499317726323248,-1.050931774981852,0.06947498104934181,2.657298234084488,3.6551708436890373,2.4822585341493997,0.8479387110411855,0.1548799432787512,0.45862330337188073,0.39488247403874993,-1.2218150492571294,-2.4857159809236014,-0.4537971212981003,2.973543057621989,2.9025984766014985,-0.418675785956106,-2.044572007501764,-0.5934470076273595,0.35720093811063897,-1.3506681237376428,-3.3580343852857393,-2.4871275628065423,0.29332867995037565,0.8342766435690491,-1.4354916692019573,-2.5025074853668254,-1.5253279650530644,-1.7389310264760363,-2.1859982690427984,1.0213811824869896,5.7677461193102815,7.145116031446627,5.6385038086346215,3.3429007961760675,-0.11526197166315147,-2.9860835342801044,-2.9595048102363943,-2.818833963902933,-4.469595743625292,-3.8452748844506486,0.23037315509914022,2.7862394520666984,2.4237900857414516,2.6684645966280782,4.138828062481646,4.377297071618294,1.5753450705550078,-4.190401041347068,-8.125119111373206,-4.7560365039695585,1.089738078990153,0.46545933702428427,-2.9337794077609267,-0.5588881205900439,3.1500705525997494,0.7830181053852928,-2.5090994080475397,-0.5693522797737802,2.3834595229902438,2.1068096584005147,0.45747355873343104,-0.5670941939444414,0.30503059787010506,2.85770941832186,2.452525380679539,-1.6960620314042483,-2.3071288198605178,1.5016109404486737,2.0657723838290467,0.7505890760890075,3.972229800447822,5.0867048474614105,-2.820367072802037,-8.935053491791976,0.0
0.9682064799259283,2.0797082960266353,1.8904381011320013,0.535643984912562,-1.870133096203208,-3.1702197749380554,-1.176520486037646,1.266457471653952,0.44873331699187735,-1.03497669907952,0.4864157172292471,2.0853781656495163,0.15306325562298298,-2.0027747566252945,-0.19539155476859638,2.7861911165288515,2.1743008215911686,-0.5793294789475788,-1.1092150519362518,-0.3454939750395715,-1.9984558534143226,-3.9586206959074897,-1.4692928095561053,2.719041730458183,2.4087690675897258,-0.27734420118387787,0.6263180887758998,3.068732438805247,1.744842298754624,-1.6261274638612355,-2.7827632080923235,-1.9192316483261362,-0.40029087219387294,1.263635912290109,1.4361828814127615,0.44215706391792214,1.3244828896477285,3.08548376998465,1.440449305536292,-2.386951869096873,-3.4415730815247767,-1.8660508144021566,-1.1608032353435245,-1.560149594356439,-1.3126836486692939,-0.31407489829297575,0.4534876365015017,0.5454363187508924,0.780026302962963,1.7993575376591513,1.713134936434882,-0.5430831755085715,-1.1897313307438577,1.6963328668022795,3.034821325029646,0.7553794833299304,0.4106123820985002,2.698597861203764,1.421088105420183,-2.6470800656106857,-3.131768442055743,-1.367384466273444,-1.8660349986595768,-2.177804204576782,-0.13062805246029582,0.60268497657563,-0.7970357326577817,-0.911271278142397,0.3631780470428722,1.4339516477233598,2.469099844704781,1.8919704064407519,-1.225295638697488,-2.453938441351056,0.6365422704203852,3.3668713556336507,2.518779352577403,-0.26503281437392745,-3.8024047946191524,-5.738432981739087,-2.392049157872264,2.8530810784016336,3.186825373867593,0.7065919872532997,0.5672691654087976,0.6175040846251484,-0.045051887031212184,2.5131028141240987,4.469379126501403,-1.026658941843946,-6.711660917571613,-2.324243185508863,4.884717619248799,3.162253711702568,-3.2174701250371123,-4.284606594404738,-0.6343141111758138,1.8747279570757278,1.4140594841433423,-0.33845904611583266,-1.2354233012760856,-1.3323744086548686,-2.0619676297597054,-1.3718379387658621,2.6382496665271797,4.39309595771267,0.01584211311170033,-3.0672074773465283,-0.2788476641995034,0.9099990962818265,-1.4453623233629125,0.8834076035262218,5.76889378886304,2.772607480577592,-3.9650721832471234,-3.212542165837118,1.1381423231906125,0.699317065418831,-0.6735010715896663,0.3994770175910422,-0.7993652939157827,-2.451552616772907,1.3296092085912823,4.37402482197753,-0.4678370900558574,-4.825775189639202,-1.2056612992672515,2.3761934061401657,0.4160009265339301,-0.4892051445879042,1.046578105219773,-0.7072402980391468,-2.5966152877999202,0.9735737479291856,3.248694909949388,-1.400659433049815,-4.019935331349926,0.8925416264576571,3.7962648629626656,-0.16901290932936328,0.0
-6.972407149055174,2.5068650825002363,12.653532736104514,7.709069236974631,-4.314883077429341,-5.582359286871339,2.1528959910358703,5.404480865831886,1.9055930497178009,-2.981439057527376,-6.440060025277947,-4.3433845115852145,4.156554902190608,7.878663723027068,-0.6407272523215839,-9.925919576053108,-8.315295709371567,-1.5247287152574531,1.263131474001067,-0.24091121847076075,-2.552735091167103,-0.21942281222769192,8.735067169752105,12.287884081652654,1.0491466734558343,-9.652205064661269,-4.956397721669637,1.4780468050922666,-2.3032289569266142,-2.1698617305925914,7.019306731053761,7.27913441828319,-2.214443146514573,-1.8824257792186525,6.014075600745689,3.224748724382371,-5.287596440669149,-3.5817276085487433,3.052699372465057,2.7642692941640106,-0.3835168496512675,-0.13954483845138124,-0.2898579294500606,-3.446615812091955,-6.2214690801022305,-6.736945953805532,-5.7397567804689915,-3.1023906343643155,1.4425108938930291,5.829575150523867,6.3958051003941465,3.2029640036728235,1.1110865090893847,0.8338327095923679,-1.57804824556091,-2.4155280079479726,3.6909999139606953,6.759227940610477,-1.6770623069522637,-6.391815890818834,2.8801043577864767,6.717056077950235,-4.347939602455923,-6.590465505043311,7.776070525433336,10.884533144554922,-5.931998394078442,-14.995606953161104,-5.038934189421124,3.6495754590843403,1.0221447911379593,-1.5678686465169969,1.7845314658965383,5.347746170117587,4.547834890772189,-0.7380918812977948,-6.474836536624602,-5.995423530829805,0.4932677459024957,4.260843873196947,1.666647301358836,-0.6436906451944794,1.5345505125075578,2.4300211744542635,-2.3132768016401677,-5.1797499854373745,1.1566265660085315,7.928714319297246,3.8423979030549527,-2.8900185894008192,0.2874633727834693,4.662191661319563,-1.8291815724543163,-8.371381245620016,-2.6650094493159227,3.8092096600309016,-1.2303211858336414,-7.451984972544015,-2.609002388726388,6.204244558094901,6.587458345208849,-0.19310853556064622,-3.9552611061451692,-1.904997212556856,-0.7352009104963925,-1.2611276289255224,3.6585865917243066,9.174854463232416,2.6883061190534914,-6.018557972817549,1.323824478411781,9.953010753818921,-2.4141916027279304,-15.427245373278856,-3.6120349303406796,9.69939703039825,-1.0248119340411255,-12.505864010235028,-2.922272755950689,7.188606279981988,2.789605670512787,-0.33079680731253963,3.8018179171106645,3.0891064224392175,-1.7286523260282618,-1.817159244764064,0.08829621809867344,-0.020049788616597654,0.03843096180153745,-0.3090038056778056,-0.973058071769774,1.566357220975416,3.750416979406561,0.48080934093466826,-2.222383490550731,0.06109838774843541,0.6592501782386431,-1.5064496582427196,0.16430055409669875,2.7129050312670215,0.0
0.3190541818604938,-0.7957879449852875,-1.0296251286599518,-1.2205604289937764,-1.0225981008733755,0.6517506146178181,1.7489895092589514,0.8019604224179472,0.09867287347891501,0.27641212113500974,-0.39159349783922415,-1.0585944859896388,-1.3254428341452564,-3.2923294333581414,-4.19346595111436,0.7691504194028675,6.276002333648503,4.042899687066924,-1.5373395407020247,-1.8652846180807268,0.992164735911148,1.6635981234482355,0.9257876919848579,0.19552706474172218,-0.6900548614588167,-0.43734850225171873,-0.011343683802655765,-1.7304468298969524,-2.26344554156065,1.1118722942883947,2.6671820180756707,-0.5220169846287795,-2.031398741858346,0.23689533552953176,1.0091215753901217,0.2883679883381618,1.1604982316015022,0.887782708656575,-1.4791076102313985,-1.2335925050292695,0.7813001863525382,-0.6508804243975984,-3.290315945598164,-2.2790808799756426,0.5060873484478465,2.176472128813288,2.734862135456476,1.154918741009065,-1.3806664642233435,-0.679199123055275,1.3201269094286752,-0.41561477545116626,-2.3363388194198653,0.3554411008754479,2.812280388485108,1.1246191116442372,-0.25164401342294046,0.38967409895200816,0.1579893649103386,0.30135453305074145,1.7303394555998965,0.6608184271897855,-1.9036347716594382,-1.0335563372128775,0.6487190270104578,-1.2243773976234453,-2.8233575730458167,-1.3959307348661656,-0.6767554253592555,-0.6982095311103123,1.0412012927074517,1.0878186809244965,-1.7031675844772587,-1.1242332624963352,2.5154823552551013,1.6149661598780325,-2.058611581256347,-0.6283049574813673,3.520870092511177,3.457311582916549,0.7826059524834689,-0.39576514595321244,-0.7909469840023666,-0.8596900068462959,0.23614512458975825,0.7797266992554068,-0.205338723909642,-0.6973176302900538,-0.4635007582338793,-1.2489797510220004,-2.2962361743194717,-1.6291123634470361,0.3066576163896493,1.3264105503720098,0.10765430789174778,-1.6310743191199644,-0.5830966706999711,2.1244084082011665,1.7778009168005415,-0.5891818498287882,0.23510368857266647,2.415785059278299,0.82247604934033,-1.5159699056976075,-0.02518425978454096,1.3559602829082205,-0.8461780464409717,-2.3566595590114594,-0.9286328957575772,0.06260114682306137,-0.07068086801529197,0.05353181505841868,-0.8309649283781515,-1.7170245144383183,0.6515890433858814,3.1160965540978527,0.7374437908010025,-2.0736404932742674,0.4558473775429385,3.741708537922906,2.3160554120676324,-0.12985769611517234,-0.13005938289420946,-0.75528773077431,-2.7672109324511673,-2.6200888238128806,-0.8492479759986912,-0.8941808947840971,-1.679614436264549,-0.44967504004681746,1.561765057630837,2.2942081951988595,2.0195111637775387,0.8677359093246716,-0.8168671810493937,-0.6071295837100064,1.7086408684136611,1.899398763315486,-1.354196255537016,-3.1752400592794374,0.0
-0.5092691672076138,0.20630374366683618,2.117018711731237,2.1866769778489004,0.17962518522815246,-0.5128391580283642,0.3973661281700645,0.10737417804875544,-0.23622174322871226,2.099908827924436,3.6413280245179442,0.7798232893193406,-1.008829058174576,2.290946933435542,2.7471725945494003,-3.8064495610206257,-6.509759751499764,-0.28857093855206456,2.7855599872448615,-2.585769758804568,-5.420468430896955,-2.3888370396542764,-2.2458243946149015,-4.206039210419569,-0.9384847101663971,3.3145336429535277,2.5748603834903667,2.204607700165361,4.978835242650073,5.035600756028933,2.766252883603198,3.055586935793981,2.5907553027623464,-1.3768184493641769,-2.9079463590042933,-0.5943872698822191,-0.23231889720607016,-1.5544365442491004,-1.1864268358317869,-1.550886123026056,-2.8280061097642673,-0.9132362075229841,1.3720896531481828,-0.8425462399476341,-3.182222696186176,-1.6369030508495468,-0.3638464133760759,-0.7893090114290161,-0.08209664890808718,0.316740203433271,0.148775693955166,3.010356798278434,5.0455963983466585,0.47667575184854544,-3.320976758015209,0.8039206213194744,4.083823126602386,0.21216475389365638,-2.162997321177806,0.8640828436426818,1.9060588691649691,-0.16818455538113736,0.0799858507274517,1.9303192734372403,1.8878811422203268,-0.2068606842841421,-3.784466115619455,-5.823981327905453,-2.844202785060874,0.050821342798216006,-2.571256736016699,-3.5312423677476388,2.0512037483868855,4.660087270172579,1.0245253365673124,1.117367962709229,4.377705208217459,1.100577499855842,-3.562049193786723,-0.3393599092747484,2.595131835266948,-2.077634975867612,-4.039329210083399,2.0435395983792843,5.327861943463129,1.4504260948726109,-1.292535916723843,-0.1367748388541596,0.15269235497074468,-1.580804630747963,-3.544375986921867,-4.440953245950596,-1.847885274869789,4.025079686098865,7.390254831396575,4.416391351292176,-1.48993313744132,-4.743130367907995,-3.291334690355829,0.0897746275897537,0.723643456766648,-1.645359844970517,-2.6191428617600883,-0.9980935168372733,0.2668578483483621,0.8428738066885022,1.9052120634168386,1.4943004896544985,-0.7343444959393569,-0.5338492711260915,2.866389657772545,4.1664433848219256,1.3454353197943418,-1.1739291102013418,-0.6901308306838785,0.1982567288194384,-0.5344870067334601,-1.1496369808779232,-0.657021913537423,-1.0882498711826545,-2.2967490127389985,-0.7877088621897357,2.345476017376142,1.3095167613897605,-2.7439507788559423,-2.552944340149739,0.9466008067636618,0.9539688051092837,-0.8493552847898432,0.4024487145191857,1.03072513195553,-1.5478900784626604,-1.2558755337180836,2.7402806318551303,2.9702586946742877,-0.2691542605629989,-0.1706307702777641,1.6009145821524517,0.19451353367151958,-1.2201486385124736,0.0
-2.954467786433441,1.7825225071076836,1.6424020572760076,-0.8519702381108488,2.372546830714813,5.38682552281235,2.753016224242331,1.5262872309450592,2.6003376400470732,-0.6153538365129914,-3.986689473262855,-2.2176316566259735,-2.2591661127709917,-5.7876571468090905,-3.767153816648892,2.639846118528928,4.55649258118655,3.4067182460001537,2.766205873510667,-0.29791304677192654,-3.4087077274625854,-1.8617595463991166,-1.1164901709889195,-4.3923275546357035,-3.9739684636465142,0.9595091625635646,2.670446228475443,3.0722905463512453,7.000410127820714,7.771185395350414,1.2864882946120841,-4.527249077313713,-5.815876497876431,-5.839710475195732,-2.8396363600396684,4.034259459476452,6.869548817678754,2.143799523176359,-2.85549329433058,-3.552067435543452,-3.2454488611593844,-3.8916355318363225,-3.025256695177938,0.3639508176275662,2.927655520413869,2.714088021317231,4.479056248690135,9.908294542626079,8.43067587009365,-4.36040200812476,-11.956240568650621,-4.472572475496148,2.0386798510221498,-2.213897961732,-3.5929785904434643,2.0081010298391004,1.6375800652702206,-2.807922112293475,0.59359040061278,5.361027648162895,1.5634623195443835,-2.7202486132020463,-1.0012397869543306,0.6054175258161766,0.9452247695145862,2.0255198450971927,-1.2595870783432785,-6.557585253044963,-2.858445661387273,5.814922087203179,6.359147043536816,1.644214542691729,0.24476580050906965,-1.1729143398148674,-4.492496209188498,-3.968264867067337,-0.6447515836890255,0.9576302273944021,2.8417134781536046,3.8378225595504047,-0.4326564778933035,-3.369082091152668,1.627127351551982,4.903226785095675,-0.6075344296438353,-4.521947972050735,-0.7214456124390874,2.288430500051805,0.8512464080644505,-0.18347797615154246,-1.310700537945543,-4.469300984090992,-4.958629444331995,-1.3414846386334727,0.19012322059699469,-1.775475022774855,-1.2026405947442567,3.3524055725143156,6.097372202072292,4.431137331395543,2.6727732116622582,3.246802191862038,2.4103824594829764,-0.8415358358535118,-1.12843070580491,2.103634977357994,1.9713774036349996,-2.3850791029748506,-4.875066940933466,-5.440139488865222,-7.256868713210736,-6.827042738539832,-1.924670289094959,2.3738903495988675,4.413202388329165,6.724271633892453,6.67403126295656,2.8499145691735404,0.624563561465059,0.07796039485938049,-3.535989705904254,-6.010404487949397,-3.0428064553173524,-1.8720092345351753,-3.7757630717608013,1.641848173792075,11.079251864462027,9.065396237490432,-1.0751642899853842,-3.3785558727383616,0.33515543255589103,-0.9953593420390305,-4.164413681099457,-2.4791914188110136,-0.7237779145927301,-3.2080768436971785,-4.81664701534169,-1.0901327242542591,4.922720587817686,7.016417565260615,0.0
0.16003316056249398,3.268861231527158,3.369879576297743,0.8457647095381149,-0.011417691915162972,-0.5500514384598604,-2.8904758138941333,-3.433448221449341,-1.534127408125704,-1.8849331316777638,-2.9261653308330904,0.6522330223529467,4.583315265561853,2.0154400915865387,-2.6404356312791686,-2.647330308545913,-0.4621814310577299,0.6529777146716202,2.2278214715101887,3.07822060076919,0.8186013454172228,-1.0280894533238774,0.42580318577587606,1.5133193864726595,0.40808826116578917,0.058268689651574404,0.2760382501355239,-1.0370716954448393,-1.613056242616315,0.2127639289705881,1.1883433689815657,-0.2554019578014101,-1.859695030344384,-2.7338168358802797,-2.605692365110985,-0.22661826040063585,2.3193291865009815,1.7680050453224352,0.5020534800525223,1.348504725574915,0.8652810141390987,-2.2277698086202147,-2.1834004872312236,1.982632925329464,3.2522769213521054,0.06099600220365184,-1.536978659262282,-0.10268127420118876,0.4261835436416524,-0.29361115913305963,-0.08117777714771884,0.49867823868590805,0.43382676200725007,0.11981883990445308,-0.7651336663429226,-1.8592590545756476,-1.1365421235002577,0.8014775610129748,0.8850040965703166,-0.4916404966131917,-0.43002070092995254,0.6909594954643399,0.7855541697490428,0.2090145372918674,-0.179902925215595,-0.6823568249866366,-0.8547317305739437,-0.45905958302851235,-0.7369326961532767,-1.2307119806962354,0.27341910378209183,2.889611849836739,3.5568768434492606,2.1100380016889955,-0.030198891793510745,-2.4756845128562834,-3.4447607356549375,-1.176020351267819,1.3653909331134388,1.0647064670547843,0.6326377166222249,1.860558647840683,0.8907519514552716,-2.3740864775329826,-2.0829831570440107,1.1169292193864073,0.2624097868108324,-3.4117308636329002,-2.6634852673539093,0.7683580312239272,0.17894401368818114,-1.9185146921660219,0.6961321570671031,5.020031644701958,4.6376733891878805,1.0815988101224814,-0.4750566264208672,0.0682419153063425,-0.18528393197272505,-1.8436767326109111,-3.4514838593200383,-3.4711061603083673,-1.2214962787021484,2.0458871619084054,3.66429184762761,2.4994640902536256,0.35162918233977897,-0.6193663182162813,-0.7177180454534079,-1.3704115817137064,-1.968776981968965,-0.7248653319679059,1.7086786646901497,2.4789085557750825,0.39904471562643135,-2.482137453943225,-2.963274606437023,-0.25829238222113676,2.056169414906097,0.5702024936436543,-1.3978364530046072,1.218374301926898,4.549378615798695,1.5348984490547861,-3.8978640186999525,-3.2002330139186235,0.8026553859611574,0.6001594290137291,-1.2190451000223401,0.150014366879394,0.6844929178325193,-1.8371349184055414,-1.1395932272267444,3.5455450147904255,4.116357991386737,-0.22163324814023716,-1.584112168082169,0.8009087430898633,0.7588304164699677,-1.602599412699097,0.0
0.4254314695325281,0.6517687876206557,4.004074321783015,7.417479666849998,5.276910214924387,-0.11356595240134214,-1.6971171871892043,-0.28954306750957454,-1.5288938889359789,-3.363219360890133,-1.0256860620205823,1.369228187999023,-0.9835497042909265,-2.849135891060744,0.2771115510252171,2.749034662180181,0.38682794844199503,-2.359345555949424,-2.7139077619782515,-2.772142629371873,-1.3852158760079847,3.4680368246071573,6.730774226774727,2.83089176494096,-3.650581302443253,-3.9026924127978937,1.5384525554786836,3.6206149068634423,-1.1176392773359216,-5.418190353810787,-3.664911469694094,-0.408229757430298,-0.15838954945494021,0.5862555467550243,3.6852881217681404,4.369948126206041,1.6195708249762122,0.038550373766172145,0.2399449019227177,0.013181897872792824,0.1409086525440216,-0.2606847114275609,-3.317181698795674,-4.137743898417268,1.5940311807633512,6.182340249906161,2.9098619888217323,-1.5118075115165475,-1.6633350457264378,-2.1952043775868204,-3.5057085843171394,-0.5645093093386718,3.0995909265867834,1.5318820992830608,-0.7739470877870918,0.6264729845736708,0.6378448802232742,-2.975196061432362,-4.368723582322044,-1.5978206426543848,1.0982578907481262,1.5268443387906465,0.27335193880700637,-1.059355045860367,0.5051786449691281,4.278911919455443,4.5896920757953605,0.5148368476243507,-1.9961608782676714,-0.8054986440350435,0.16477407080054815,-0.9239899577785815,-2.0876085631363095,-1.2452233014149325,1.9190748570703102,4.105269227361173,1.1708285297120788,-3.867347411736846,-3.67490729603193,1.0006776883958706,2.7589585844420697,0.28926716454327106,-1.4808220050497247,-0.7703755527202573,0.2495131739974022,0.1432609281476055,-0.7531568700041888,-0.9338721930874245,0.49158448457717896,1.4857236499518955,0.07881492293306759,-1.4930809924964394,-0.47410548041973793,1.5035376485383936,1.3574908154883556,-0.7273858027319823,-1.7833556512038091,-0.011552179160394839,1.9268883013309095,0.025591063167168093,-3.616247123054096,-3.3370601301999496,-0.33349305977113547,0.2651399220499609,0.44141773355858666,4.045443261329617,6.562658918446728,3.632028084294039,0.2516524735452341,0.7209845932306987,1.269445567089133,-1.0954217566975526,-4.119097209389189,-5.574381556419789,-4.478299748474466,-1.1566323509958705,0.6707222925193076,-0.8022787526223276,-1.039597663932613,2.042484616397747,3.585211444475821,2.2087257306809938,2.3455119131611926,3.4609915986843407,0.7445038786530495,-4.222818368731865,-5.560717652035611,-2.671302299659167,0.31350580700007935,0.8381229291803071,0.07212619792670011,0.598309703687472,1.8476005229939307,0.4050057433758463,-2.4214143530429073,-0.8680353126994201,4.035062080629702,4.802479708519365,0.9147178312397695,-1.208369583098351,0.0
-4.007457062878779,-1.8739334447053209,0.29009139916859566,-2.2973463367617555,-4.1864162369178874,0.6133454127596425,6.142265301751239,5.142821966792856,1.844897315116333,1.9990981859607355,2.333859275480333,-0.5307632221175091,-3.0741492087739917,-2.4866810845450633,-0.6607641249346281,0.392036828348147,-0.16717605700982469,-1.7873276225264583,-1.030761863983103,2.858598985570882,3.930632154349504,-0.22902407737581856,-2.6633975438241446,-0.030229716449975966,1.3332844195554832,-1.1869228162403618,-2.418603625768197,-1.57191031614701,-2.380007948772982,-2.702426602611584,1.0147615408258779,4.582619496440249,3.460516743556197,0.5270375706967233,-1.2750581599878414,-3.191378781412329,-4.28704889507166,-2.1486777246291084,0.8114179624603796,1.609879418733929,2.527509335476373,4.897834056429565,4.941862602090197,1.7690800912598414,0.15530720657003777,1.2435390803205415,0.29470392986100963,-3.5899847564314094,-5.037038937526356,-1.9188093454124673,1.0572506179221506,0.5052874748069527,-0.8648255581568395,-0.2544838062780244,0.30364187976877605,-1.3321943368270461,-2.556107827909291,-0.620655472752239,1.8113684189678836,1.1947172589387212,-0.5445274002238044,-0.1466093889464225,0.7123181494611448,-0.4279665864644838,-1.4346997259291154,-0.42380553299827234,0.19403276167277778,-0.34971773450395893,1.0820508025187467,3.9043179708719253,3.0255359082535973,-1.5325614745891654,-3.6309429118155303,-0.866555164371218,2.9412346708634867,4.308280943150499,2.746014384435756,-0.3735317158273288,-2.0682916857115923,-0.9119519814662636,0.21061114468811346,-0.775619144109743,-1.3676353593516564,-0.655129870091831,-1.9211737951170653,-4.836587857763682,-4.247972973358951,0.2761101558698075,3.1622598511832103,2.2587025882556504,0.9217049215161907,1.0248286786010223,0.951343659686723,-0.1378917576272839,-0.8591513014518257,-0.32000748161026943,0.2626001136404063,-0.4072870732890442,-1.340044302418828,-1.0682145258292024,-0.16835081533129725,1.1502322560117215,4.170987959429621,6.68289265400597,3.947109795172832,-1.7930975605068462,-3.0580751888789903,-0.4076578839921526,-1.0049733994448824,-4.384121725354344,-4.012718593068421,-0.09905544493347407,2.309678841243897,2.398424116845376,1.1919734419064063,-1.6664002777529614,-3.783001813100917,-2.252069528073937,-0.023818414086209876,-0.7049764848979456,-1.532593802889543,0.5437461516334277,2.982210636362433,3.099523045161872,1.776770264656682,0.18847680279452886,-0.767977079456406,0.1341839731890442,1.553564929395382,0.7400689367870135,-1.2139764448707657,-1.1095324239068265,0.6727631478730057,1.5321788672038488,0.8144142499845475,-0.6880629409211022,-1.9056694920840007,-1.4999554091336074,0.1630958431140919,0.8131212236166798,0.0
-2.7686359184554643,-1.1253132394714547,1.3216096421011856,1.509795391917495,0.5646347952022084,0.24714071778588861,-0.31157610337116887,-1.229355021111135,-0.7039097773361884,0.9739662328096372,1.4618981806135602,0.7512188820228247,0.6156778213548075,0.6525659624167851,-0.4757654785311648,-1.5904715847969055,-0.9711999857665172,0.33187343062965996,0.5382380753526065,0.12385182403294104,0.2601193247522627,0.6125267977759774,0.38648783761209676,-0.22321919667800622,-0.4524860844827656,-0.08247211187013558,-0.05148876170494727,-1.2119929785374552,-2.131884670135166,-0.6669055330497212,1.9048062443786433,2.3996264355975603,1.008309939053974,-0.01697229274149452,-0.9492259841352435,-2.3041807810855763,-1.867196689166927,0.7863616099634341,2.0995650654977984,0.49208869946854455,-1.4461020568631855,-1.8297183924820275,-0.9272213902430875,0.774276639143271,2.0428952638725084,1.8386374937909256,1.4981592813799425,1.7274790069008512,0.6393165709371014,-1.3690861853371774,-1.3354864023000534,0.03675776359359068,0.21127597778503385,0.5448739028189864,1.781958992643548,0.6575134259462356,-2.54956613539452,-3.37914707435428,-2.301932418479451,-2.4440434665508968,-1.7256053223836767,1.1679498771910688,1.9381087684072553,0.13498640559813274,0.5084728215847697,2.188473169609372,1.2478518709029802,0.2966139634805066,1.9368118745594152,2.1754782194803868,-0.19994426635227033,-0.9528165893223403,-0.278310648479632,-1.256976590233722,-2.0069920268441948,-0.97353412374588,-0.8588371487494026,-1.0641368159315816,1.242027321317832,3.0771239312951053,1.4568355788556593,0.2932115697727672,1.6570600645856133,1.5671185957906502,-0.7914548384345004,-2.2639918032820736,-2.852525270828711,-3.321051876050021,-2.143783897810749,-0.23550418713263102,0.22528104335867932,0.5711601533484645,1.2647393761841315,0.3538864533443536,0.11650671835722667,3.1095214787232024,4.254145759015477,0.38252758822802985,-2.1244980894774197,-0.4484469800442457,-0.2551011368313006,-1.824341491801398,-0.4241427752731501,1.1298108446225523,-0.9374272254960877,-1.562359402350017,1.5793727294568505,2.235821229810161,-0.44862784361200675,-0.7524027192885322,0.4258670674597046,-0.7844225610792637,-1.4427505045450693,0.3020133313057678,0.21225858102419545,-1.4481982903555035,0.06116632313334516,2.637344186332609,1.4991296240155185,-0.6566806203925184,-0.19842389179659742,0.15417179796312536,-1.3844676256445902,-1.9565129706882207,-0.8413133820039885,-0.23044382557805096,-0.17402943138498814,0.3120298529017184,0.5645356140924351,0.3281190272207771,0.5617516125352787,1.4511177641805262,2.1810967761996602,1.6963607524228947,-0.3545771189246859,-2.0540097883875883,-1.21900450337146,0.5300635178546821,0.27791529429810385,-0.8943025075351553,0.0
