t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.3319120646764835,-1.4503955249815728,-0.5852458180873796,1.1722915035912371,2.093759376075909,2.223813577706107,3.6620704916510447,4.7316856380664944,1.446685370351329,-3.7142988798857637,-4.5208462178594235,-1.827473533853437,-0.7605963068082928,-0.8377361139670635,0.3009278259155425,0.14250235113061288,-2.1706620479736363,-1.7704077327228858,2.302253474650735,4.008584385455558,1.1513941320195569,-1.4444326077616125,-0.9720021406640158,0.5593171878858949,1.2760759988517472,0.39290275599130176,-2.1638548994408637,-3.6582389361479066,-1.5228834504409778,1.5579880407080053,1.9650853487578306,1.4501017975366928,2.571189026093943,3.1557966580388674,1.1544285766484046,-1.1666333890209595,-1.8095171693260923,-1.849881026758389,-2.3236255663164864,-3.0368899798428175,-3.289163528269891,-1.5823490713243231,1.8848107058837107,3.482678208443703,1.8395535858997116,0.7569785198761206,1.6939534817906943,1.3033636685263252,-0.3983330149147095,0.059662050132950145,1.3248757809626333,0.20037336840548298,-0.9704405027907341,-0.0682326991449703,-0.09412151452464362,-1.316952274276903,-0.3515911385304097,0.9473712729064353,-0.6713071674164949,-1.4483307037954078,0.7182236726494562,0.07558198775531667,-3.943850305868369,-3.714986512635016,0.6564340495589105,1.6001450103058508,0.013199866913033254,1.5024527464146642,3.173190964939016,0.979204655743458,-0.9419077309469382,0.2747093528283365,1.2022779822913987,0.9979410778618221,1.478495663698678,0.7581469585498174,-1.9274059061525446,-2.628585301825043,-0.42475499365986746,1.245375906676054,1.5571207134222442,1.2122341702607544,-0.5786712712580055,-2.1013247836691638,-0.9816225635057146,-0.16896049575456842,-1.7603008427516078,-1.346745803726442,2.0900993008956763,2.6195114791619054,-0.40219978057976924,-1.5342683948350675,-0.9554730823207083,-1.700253244274945,-1.29062305480016,1.1111925314716768,0.8659665860913016,-1.107967476140369,0.8458306343351124,3.8903786286711695,1.7397822336300812,-1.7958082186679045,-0.7189492344743375,1.39581096833854,0.4289013010421486,-0.37319588248025287,0.6345021283310471,0.36220754450187087,-0.8975480589107258,-0.5722255466336553,-0.10102284723949252,-0.8359431421507686,-0.5623842897655612,0.5794493096908837,-0.1923038752015793,-1.5221473796575358,-0.3072362087328326,1.535600495943094,0.8268909269492283,-1.0481010363948757,-1.5140532362581738,-0.4947795980468844,1.1728470863929639,2.056665657528422,0.618455932214574,-1.428009032119404,-1.1144812280933063,0.01678089737666376,-0.8134351085081245,-1.4908339383532152,-0.07499131102002028,0.3493132029970487,-0.785895971584162,1.130692861299736,5.28605417184193,4.617087242494083,-0.8263620445843447,-3.3617767484915078,-1.3878857438085657,-0.15928708167577332,1.0
-6.669110318284595,-4.920085023693515,0.2338133376543269,0.7950740726410666,-2.8147878547509513,-2.872469221326438,2.631910774472988,6.84892106887066,4.9287060465776555,1.0922364456522646,0.8281140518910957,2.2267296469572817,1.3553483435922924,-0.2563791880327644,-0.31681872862761584,-0.7883419901471246,-3.02530292529387,-4.91852820048278,-4.473919943313707,-1.1590382747126349,3.237047448562402,4.105236497148871,1.3851465274777377,1.9998927319440003,6.160841715697086,4.598225599493492,-2.667049160802906,-5.085104933417769,-2.485348432149851,-2.8585209584540943,-3.7153988612025524,-0.3734820554653803,0.6843338739804247,-2.8837428096230284,-2.3792873615229673,1.841656538121628,0.6399444410718526,-2.8651384161164364,-0.6334119139972961,2.4039415405442317,1.3544120027091016,2.396114948877331,5.931424683896881,4.139785122781089,-0.5102106250145219,-0.23274554609123504,1.1216459928362659,-1.8346237594882646,-3.25116794313671,1.2449297717405539,5.751938886940479,4.919289314521081,-0.3902034286522504,-6.764539187751485,-9.379515605442451,-6.269408931650899,-2.2694598029000743,-0.9888514065381252,0.3705113331081741,2.7030575540255417,3.2747417712979243,3.300491812407519,4.561689741096713,3.3037629443051464,-1.6255088990610658,-3.9289524040890464,-0.7433011664585634,2.1145973605640007,-0.11818966362060923,-3.967571375993165,-2.4420637314066744,4.731377264496052,8.034926230889377,1.4177834024144844,-6.020608639707224,-4.149380453698563,0.9997534997479031,0.040457598142551655,-2.847201704843478,-1.21639756729657,1.3604473756852022,1.2146050530626917,0.8396787382888071,1.533193361894651,2.4507824877559234,3.2326703806040866,1.4046019756432735,-3.472301610288295,-5.220273960133394,-1.824977455976786,-0.28956300887194547,-2.101508327432428,-0.8965355979786678,2.5489755784697605,2.4792072723873635,0.6699189512792861,0.25125648439023995,-0.8230338807013168,-1.0628931689386567,2.3752620132809334,3.8344215154196277,-0.11356775578901623,-1.7936951585114003,1.2163149243502906,1.3137491712516005,-1.200578967473385,-0.49157360424146507,-0.782820325598798,-5.005659958268657,-4.3490383708793106,1.560749980084824,0.5410454082443859,-5.6758961852188365,-3.5108402550629707,4.103765084024406,5.1048180976600355,3.3009638152339242,6.104318565491474,6.617718740575241,0.6981655300566645,-2.2658769445324487,0.9943622149752848,2.194705002535325,-0.5912779301588396,-2.079084457921316,-2.7726011615810973,-5.4782398491194755,-7.432794798820308,-6.3226998858379595,-4.150013682175653,-1.8376026964097312,1.1306412255673697,3.891019411469725,6.196426113288511,7.590425546015754,5.011519822325896,-1.0036509395323017,-3.3526710559924444,0.33887143859809093,2.9203939247537742,0.0
3.614265923292348,0.8888237671206959,-4.379690059364745,-7.166217757896944,-6.662626600536433,-4.838103946772489,-2.6841706386118225,-1.9472234563394026,-3.3803150374781,-3.6858316443132053,-1.3780850573075991,-0.19078862258430684,-0.9092438273103626,0.4709346755887523,3.434411940255174,3.794004719636657,3.007629026449991,4.479915258466181,5.474414382191996,3.2513344079256057,1.199987756205497,1.547821105915037,1.6868060320841542,0.8956686168457523,1.003189648234878,1.3009211725978689,0.6336512903823998,0.13642587911224727,-0.6151139294841524,-3.1076635438384432,-4.822652148161874,-3.125835114040158,-1.4780383009124887,-3.3510140792099814,-5.393780277059837,-3.801809415706631,-0.46328609054625935,1.92943851387862,3.1167984000661155,2.084593394961716,-1.3506601783588077,-3.228212422403422,-1.062500905060689,1.609949284250086,2.22442556102619,3.174331766818509,4.251240063165174,1.51208485090456,-2.7824631179146695,-1.377500964409079,4.37199308671283,5.164152745383255,-0.7122875170274214,-5.279558530811108,-4.264135220556549,-0.9450754799809533,2.0676700872397333,4.871286565375825,6.097610850451571,4.408140853036082,1.7157590948271029,-0.054285384223542434,-2.010882662304423,-4.758489957722751,-5.967755412660313,-4.528993732981722,-3.0670762967882736,-3.324757194519043,-3.1557404429623577,-1.2010692237227252,0.19382205546805353,0.050083515093182075,1.0732974551702765,3.76433937159,4.704812850509629,2.66862341725465,-0.38062742962078616,-3.503785438925931,-5.0946088592662955,-1.807738332766475,4.22925862922813,5.776483736932278,3.001718262312087,3.4499691266679404,7.084897765246304,6.125144120587995,-0.1320531423260091,-4.9461574814987905,-5.896195901388472,-5.089344092458487,-3.2863603771410204,-1.7173789801471162,-2.112057121064175,-1.982102547269879,1.5125450915120768,4.705791299948187,3.0309127060752927,-1.0192709591804128,-2.539251736890186,-1.405972589529825,-0.4122976805224563,-0.8736422211383328,-1.8748746500068316,-1.3723791428813428,1.3057074128650128,3.6417175752195443,2.6258082804354754,-1.292321639055753,-4.402168633805757,-3.307448478720405,1.3139750570651483,4.800197041113719,4.359909421589339,2.267809285144463,0.3298214245446478,-2.701550082433404,-5.020097947143244,-2.5508434670102416,1.9446126299599806,2.157806160684788,0.15840365434009018,2.077269185182046,5.410442065605611,3.8617113732027284,-0.5845024795017459,-1.9038560093916728,-0.14145834172200977,0.7969556990559354,-0.5027256654857686,-3.025841192494739,-4.974698645384474,-4.5596875414703835,-2.1733390049275125,-0.4135864639372537,-0.7087834203361788,-1.8351225690097746,-1.6740931677660256,0.5307306684327848,2.9302076590783668,3.000961724541743,0.0
1.6172499904917046,2.569207894322321,2.133592019539157,1.157312682824153,-1.670810383016413,-5.827966565345273,-6.361160032857548,-1.5537745833396912,2.7903820434641657,2.324243029365034,0.22763844615582263,-0.059469458156011325,0.12587710483507678,-0.024086793950427267,0.986526169108622,2.20482255440544,1.7523632473453428,1.5806204951396494,3.304422522313667,3.640819234719895,0.6309866154058413,-1.9379811899045087,-1.4687192401601792,-0.5906622765077786,-1.2568669067413518,-1.8993234108258603,-1.269412179065473,0.11810337591803435,1.0468394527606892,0.12983593001510157,-1.7629300636888454,-1.65008013763211,-0.4261008486151695,-2.27865086789384,-5.35692183289564,-3.408092511016311,1.8348974441940133,2.718585079479398,-0.3458574505014853,-0.2995731732384725,3.5208327425982464,5.649301836775108,4.062359489190082,0.7627169969519882,-2.4356046532139635,-3.4568376118035027,-0.4582974479110403,4.393613843278339,5.918208175220273,2.2077436527067964,-2.8552171843069973,-4.633929140098167,-3.3194651009006932,-1.8746310386919613,-0.49582333354787395,1.6727675252791607,1.990152869689645,-1.0728058038166526,-2.773429851945151,0.1918797424796856,2.930895048199278,1.0141800279277517,-2.192173804433057,-2.6889618284548775,-1.4518203240678167,-0.013781890606112552,1.3562245912737017,1.3625760546236327,-0.4368436329292529,-2.1055797946724026,-2.2761199175859943,-1.0655806438602282,0.9531424950243849,1.9490301962038785,0.5779995253874045,-1.1745261804567593,-1.132425044612451,0.27214469534881186,2.977983894007224,6.372555738862491,6.248732100833546,1.7541550583403671,-0.1666688059597756,3.1147448254128296,3.7565293077040804,-1.9861887849867343,-6.6378344224765895,-5.271476022628221,-2.508626375437686,-2.624274559838302,-4.054980332607573,-4.0836724604169525,-2.3725887094652562,-0.9456139497233159,-1.3764145818059192,-1.406531771512307,0.9927866509494682,2.3419123999774456,0.6358693456178475,1.0193478692943851,5.157012481129531,6.2944245885718955,2.8246017628546918,1.7688625268525247,4.314482346967314,4.250633359000538,0.7670522867673726,-1.9006219275182847,-3.075091453731963,-3.4239349750068153,-2.074274358672626,-0.907661154098583,-2.61622440441314,-4.952557635758862,-4.687359519348,-2.5269224755014434,0.2668086156361934,2.9805918099302233,3.1930924183039955,0.8014813038379406,0.18626897898643757,2.6009050504050473,3.4316711595705285,0.5218448356753498,-2.4983738175367542,-2.4112498026962084,0.1985371910600048,2.9773814785774007,3.537862977611296,0.8172273026158412,-3.565218022736636,-5.997483297121344,-3.602486841688215,2.1019902353033877,5.0301881791177125,2.038994116290952,-1.7693241329948333,-1.1207659845476772,1.1563508322744658,0.8143740313522744,0.0
7.18469405759013,9.740688800021555,-2.6305593630694077,-12.739943274855614,-5.41976435309784,4.643871201078097,0.7579495922859871,-6.834199127797602,-4.385147919291348,1.4543369834395972,2.030221511113147,1.7437310476219423,3.959321278205607,5.087531731932453,4.538606947231473,3.614788736021993,0.5798785257068547,-3.4705951961604034,-4.3831204667348755,-2.704275076294487,-1.2014296431433071,0.32000250379434986,0.8524254265184881,-1.2642471490032745,-2.4835101916856894,0.3205913753559192,3.5180947339670223,4.024045231931306,2.800318858637051,-0.8754388739213799,-6.175863240975322,-7.030560326689121,-2.7764247249021676,-0.6882637047857949,-1.4890891985685537,1.0475022695055514,5.288346482406963,4.561273526490638,1.015292374865914,1.29690805348483,4.571912901284117,5.237158968864065,1.8963210369714283,-1.829002875067068,-3.2387494221103914,-4.461480591536471,-7.109226980819508,-6.645088284067584,-0.9277393006014102,3.044114139224544,2.2410043279209995,3.6570151253518732,7.698888495835391,6.098279723389582,0.33828656510873273,-2.020750437637396,-3.9834610930446424,-8.793096267319086,-8.877972878357678,-2.7677740291635873,0.41940594297466854,0.5180227677478935,3.94345395309907,7.059057197335995,5.199154731515569,2.8627498543623724,1.56788575017091,-1.1047427487644281,-1.087872247403544,2.3014535260810094,0.8608144259531841,-3.929202590981555,-2.3399449150670657,1.3750067248940467,-1.597869315664425,-3.9854374019852417,0.9455883419451614,3.5075286801227112,-2.1354977943680504,-7.2156871927507,-5.788599972946174,-1.0035330322204215,3.2482698974961584,4.741506657704259,4.747383845710393,6.063598391233069,4.655077446240819,-1.556394925532919,-1.6963160020496808,6.102166313655449,3.8070741143867823,-10.324304864691062,-13.41180186459061,-2.8378055196368335,1.3369009406277628,-0.31318506870531676,4.473340224158584,6.573630589342704,-0.5045234510618629,-1.4804532905645442,4.398689866246599,-0.36179867156527257,-9.489840194176544,-3.8136602452532813,7.625766389478336,7.2467618648188585,1.4723929861278244,-0.21986070069851296,-2.0063643149692902,-3.829857126495159,-1.8527311884318338,-1.04757652270015,-2.919335009383433,-0.5482831530160073,4.482534335522602,4.800369856890404,1.9231069013109487,-0.6478384947686484,-3.2602252818418274,-2.9401672892498247,0.36751898116234577,-0.4019215809237776,-3.3372189429673282,-0.10201299016956579,3.0449649908523444,-2.339616414001494,-5.251228459811572,2.8764997167569217,8.743435385010459,3.707238133703217,-1.117402011302836,0.8992306081634579,2.53862710658348,-0.5345521471604253,-4.675664293720867,-4.59664905595057,1.2807485660030082,4.904899197229834,-1.8566964087048263,-9.27783103484209,0.0
-3.120350749113343,-6.727496359113491,1.7581977693646242,7.57668122247313,1.3008788767764627,-1.6069319785593754,3.5888330632651395,2.2461439903910185,-3.0638972931287505,1.471798739356525,6.059925416382876,-2.5581391755943046,-9.277608174892764,-0.22334783095302005,8.68475490562392,2.8786257779507927,-6.1209508245641535,-5.2592986483465545,1.33054392911268,6.535342852206845,10.341379711302844,11.894476892008926,6.295531373768763,-5.630196755311706,-13.322976173957189,-11.29010447932012,-8.811360120683005,-11.205387895035022,-7.830319961092689,3.5581826238921193,7.25708674316605,1.2112790503285147,1.4593193842154562,6.7673249962429205,3.292218632318757,-1.1660139030240702,5.545171973741415,9.851079060453356,1.0648219120773401,-5.1550025368504455,-0.5328825327849975,1.8865761919709092,-1.4571227400366105,-2.645314043624835,-3.5286339675386746,-5.542533388903196,-1.4467763698010734,4.924186236388755,2.8098130278712645,-1.6129638278123104,1.7005455527906166,5.234140565229411,1.3978596040132372,-2.713859436954513,-1.7094013446998415,0.9776686392611627,2.5204820978003695,1.3351956115979138,-2.088104643243732,-2.97914284596389,-3.1344676470440445,-9.333471159072536,-13.20578226596117,-1.8971860013224862,12.731914526167692,11.849284671043808,2.755591404392864,0.04917649549968315,-0.32613337003823484,-2.954754344277987,-1.8363693624801904,1.0271653246698957,-1.642596942017024,-4.692726012432214,-1.3947936762180744,2.8133953801384477,2.6757515982583615,1.0875604962083427,1.4274328849983937,4.792907451375416,8.629757941107858,6.982480615535469,1.9795188433363695,1.6628678466560263,0.8741001943295652,-8.758660225141229,-15.207484965613395,-7.204320603631663,0.7557977568414627,-2.344437073368692,-4.248794888806614,-0.8734287027156714,-2.295281012514324,-3.1263624850547673,5.180212036046115,9.47558207800894,3.22932683997082,2.2560890347273515,6.810288199872682,0.4106574081293674,-8.64232617061811,-2.7852962129269585,4.54762725649458,-2.528226927871054,-8.928464935110373,-2.9332000994772622,3.1227695404128597,5.128275426217552,10.034022777640459,10.380614506899182,0.4877338877568642,-5.488075043441671,-2.130235569654597,-1.280060965193887,-0.8981098227880218,7.804405892979015,10.359148119435165,-5.621674356135455,-19.07899046007431,-11.671037499516299,-0.2281519485242439,-1.3782335049049421,-4.2180356242439965,1.2989731200265162,7.049898731262621,6.826123900745403,3.8118821075242577,0.14669788574630563,-2.1074849991635842,-0.5029723251407797,-0.05357183249046405,-5.254999121842962,-7.682944689871687,-0.31591694418228033,7.2492306906634685,5.945300103362762,2.877388192035935,4.9073720424464256,5.970475596189499,1.750239727104252,1.0
3.402731007425058,2.590012464254643,-0.6877914992019986,-1.4595557580391565,-0.8869438034566965,-2.1843931249371082,-2.291715656553931,0.4821133771290382,1.254431194044424,-0.9739219631322406,-1.4685817878080398,-0.31028145448953814,-0.22115236848987865,1.2786219296130268,4.8088683344198,4.96172460979133,1.5021238065578721,0.24051801624397437,0.5926065268841657,-1.940419345981244,-4.708752911379843,-3.4078721017548532,-0.6561300851799774,0.1148550226607106,-0.4995363329777099,-1.76634641935428,-2.555881417407231,-1.0367312775797803,0.2536441318634333,-1.7917362987317822,-2.692008955189676,1.6077184958425774,5.340927731883571,3.890349837415146,2.1628382851426124,2.7995390767542023,1.5947121484769564,-1.0391256331663692,-0.43290005169357315,1.7785643723765105,1.5011089677781317,0.14890586146802615,-0.6046240835648143,-2.1449559433611505,-3.4027658108621837,-2.4608534663802746,-1.2406413722896215,-0.698078207220092,0.8305681932717561,1.2497738727622412,-1.9295390201224523,-4.089937773200147,-1.3506108404560522,1.7505662503341834,1.9327873557777793,2.411022004180334,3.4283903025090696,1.7827509438252134,-0.6844486205979731,-1.1384901961876135,-1.755536614550334,-2.6715421796367136,-0.708820513133524,1.5241793390702119,-0.17129383832216263,-1.5714295550926842,1.514913067582882,4.266897208537117,3.0747849281990165,0.8721164547922936,-1.7707228811739972,-4.795957666996753,-2.4282696889826294,5.18227230137722,6.677858866164178,-0.958624317601436,-6.0975213047117,-3.4965787820630903,-0.2993332045265671,0.08982065832524588,-0.008303233340495464,-1.0217660122353471,-1.8905331455283996,0.8969582012769851,3.566489860155817,0.4401303339354468,-3.246699518563621,-1.080829702769265,1.9648364146324722,1.1833360180258752,0.854062330736567,2.4390419551199582,1.7615531865958916,-0.35309779368566746,-0.7088769384165944,-1.1876929180188613,-2.17477836979158,-0.4062794330388759,1.680601658965602,-0.647693315035466,-3.613646039107081,-1.8297511715544246,1.7728556662572152,3.228415146942787,3.314064987162904,1.9357461235570637,-1.1149882476268844,-2.4401616319054455,-1.6015672515287545,-2.5501071068373595,-3.850751399632656,-0.7261589628841841,3.840341515068642,4.200415426221761,2.4453446631178712,2.168465266421889,1.732237687881923,0.5491632379083471,0.36809539578177713,-0.4406675572196643,-2.8540522179594547,-3.038654765170632,-0.9156027590009299,-2.292319924045693,-6.859656214158079,-7.131788605383852,-1.6959599504473082,3.1566078793596137,4.298207726086857,3.9865439797554054,3.988205549482143,4.170547962098411,3.7864587274803356,1.9468499410897493,-0.33869794862288416,-0.48873523149752257,0.9425438741842905,0.39613248767952125,-2.3121074162141393,-3.422088646572648,0.0
0.07169030918316407,-0.10839499668641524,-1.7079179784170155,-2.271935716456254,-0.08509051641943216,2.4882774693157637,2.8922387219062355,2.002697415548292,1.4370235615374634,0.5505837715484879,-1.4229684709620691,-2.7624667730408183,-1.7393410443412987,-0.03076831644231623,-0.17632934895315858,-1.1303080680921223,-0.5074871066788381,0.6701477552453677,0.18735345399966746,-0.8975954285568811,-0.52055640969369,0.5708594381244797,0.6492238284512,-0.22361872931095686,-0.8037315741294261,-0.10404610068847736,1.1815198286577608,0.8196914362876365,-0.8785931462506679,-0.28023231880682886,2.5240223414744394,2.523188419081271,-0.5331668652029652,-1.1040675493239454,0.8460007466705892,-0.17954807655998703,-3.254054905293566,-2.4298567505722697,1.2753715543923052,1.9759799222348993,-0.06052869617600332,-0.07309850790735448,2.221413288773461,2.995152904544816,0.7650885913972602,-1.999114204137445,-2.67822963439041,-1.8727529661673488,-1.6216383212161336,-1.400949004665017,0.11637719168581746,0.8824038431893286,-0.9390017777004025,-2.0770044924973536,0.4689560385830136,3.543130719266606,3.150559565899047,0.42186285377000315,-1.2468660768234368,-0.1979115257741686,2.5628854589988337,3.38916785676371,0.0749023290971915,-3.7913487207088057,-4.026909115007429,-2.4480922355711687,-2.0246708102750057,-1.3219948566998496,0.8122776946335127,2.300835872215755,2.4196822354174925,2.3523006053867213,1.9327252433776403,1.1853965105263122,1.2518595333535676,1.2801763431592421,-0.09522857130364035,-1.2122552292527293,-0.7539326306319598,-0.49210429550571877,-1.1133692742918024,-1.3129637952668198,-1.4405578685077753,-2.0401440799349184,-1.8912323575964283,-1.4886714028363879,-2.283288856539311,-2.031526073869882,1.0475718218607433,3.1626157276614597,2.091836449851028,1.866872577041839,3.7503724956997866,2.9482711525351712,-1.2775573268984304,-3.4115926636665157,-1.5511480890214444,0.47285944687371906,0.6547123641283674,0.8564536239161636,2.11350000664366,2.5756390300861587,0.4775971487277385,-2.282994313323588,-1.9823670985572266,0.6167199971203721,0.7599499639123678,-1.7802269270587148,-2.2101829396335013,-0.014727503377379794,0.5639589988372543,-0.6462426249107177,-0.22717365229107214,1.1252733137232789,0.3250265375936799,-1.5625241327607495,-1.5695024300112643,-0.19192277922182147,0.21220646569378335,-0.6660579625122023,-1.3450623339310175,-0.8388042395810992,0.35268194480150034,1.1432705264594971,1.3295237975195051,1.2951345147508564,0.9815005552983194,0.6860845868221738,1.3017077986207424,2.4039043667331113,2.548574877823844,1.7522305248700307,0.7835617753648848,-0.5429026431093613,-1.67599246305851,-1.3130507514558054,-0.7804510626151706,-2.401617156985131,-4.337591871167675,-3.183983118490626,0.0
-0.9363051447015481,-0.4583776867525144,-0.6309319800161051,0.14550521445996834,2.623657392168587,4.7436582380567085,4.962025297184785,2.595542765273289,-2.144160720034305,-5.280016041614792,-3.1608248243983272,0.48872305483303286,0.34350842517433744,-1.6344217635804053,-1.5731803486744562,-0.6093380376414368,-0.15880367840555581,0.808334208189538,1.2763509454465802,-0.4721804172209831,-2.4043724290462154,-1.9858160832275946,0.08322283069631367,2.1721011440184985,3.0423617996726975,1.651957190668944,-0.8881714259471857,-2.116657088523392,-1.438431805564147,0.5365057474228018,2.667969422604691,2.2982738739839106,-0.4584971290420402,-0.6557039787484841,2.307562990531777,2.1956514943503973,-1.206535580889745,-0.678099525479995,3.1264083868513506,2.072482004891164,-3.251318018872178,-5.12079640320982,-3.102238999532931,-1.8931981718583935,-1.5237662821613027,-0.6676096959321788,-1.0360467581755735,-2.227430893887173,-1.062669108350846,2.023986362665892,3.653530242858511,3.4801019727280647,3.4980225716463544,3.59672052887353,2.2052415533612173,-0.32460426629492733,-2.1089056576517495,-2.699022674515392,-2.859449211691478,-1.8626804967495527,1.2084994657840016,3.895187518587618,2.812814101221209,-1.1727246960342834,-4.215153296065347,-3.6307265205591013,0.6915237948453675,4.7054545409547055,2.566521827345996,-3.75512706400883,-4.858212362032271,0.4045044489543546,2.5388991872582474,-0.957091946767248,-2.337274749912886,0.32021040591326627,1.5955000755225421,1.1246398177597616,1.551730275825795,0.5667033656302727,-2.783054145561023,-3.4988328685405468,0.10504933097823099,3.128542012664856,2.866279227608307,1.6359535206504392,1.5892568130384792,2.6622894565603046,3.210527966487588,0.9098380247074547,-4.06720025849839,-7.888973928587229,-6.9306573624186445,-1.3644410483651992,4.374391454221173,4.840297643151699,0.5563541209325195,-1.331519856343441,2.1721144768776317,5.057647588329785,2.4330577766804984,-3.0572822444648904,-6.8679072814683115,-6.549248637304162,-2.1967450253355008,1.8316969294891212,1.7508853483923965,1.0670760272522315,3.385982739575433,4.456071340699087,1.4863100919562082,-0.5211434169587764,0.4767121179311564,0.4352718068738327,-0.725233455182928,-0.5462461942242403,-1.2792302379384637,-3.257318509274134,-1.5505700963803313,2.8310668186369266,3.1946873468749057,0.4925325668245822,0.20763529768270073,0.32712777695816125,-2.670824247598648,-4.8245017881208865,-2.8546718370282287,-0.2794309330257502,0.5182273575020108,1.5213324228640308,3.189585766534914,3.5637163266088026,1.6426634743583926,-1.7846282489513132,-3.7806450224820187,-1.4383821004719446,2.764079852766978,3.2198261096339786,0.05118015286879558,-1.667835761335763,0.0
3.393913191755542,1.5879080626436255,1.050525753301653,2.4250737679529597,0.05353939714700435,-2.917140610945044,-0.24125250178304586,2.0651394349156003,-1.4192894098518247,-2.8337243127857095,1.013806476406612,1.1563289577310736,-3.244127087961092,-3.143464544099389,1.3076206757263704,3.1634797833747035,2.1642531890083445,0.07571291849017144,-3.7354432585112978,-5.946219902283117,-3.0791847127644965,1.5370242073793303,4.574925287705705,5.862059578536586,2.8332871619894195,-3.9612560953154707,-6.487511287999311,-2.5202988956885584,0.829012083826643,1.986349547053264,4.122008980709043,3.4640785959182363,-1.6405495816333728,-2.5974518860379856,2.866923250506322,5.290621380914342,2.230850790034641,-0.06478073704197551,-1.601750385416954,-3.7100723949345675,-0.962345347395449,4.859212181276896,2.417979260963021,-6.779084289988334,-8.345644689554518,-1.4887685714825762,1.0880450176018657,-1.6902031869334733,-0.2544913014961463,4.2405235990656145,2.9463368633931335,-2.1912544108419256,-2.4529687397407764,1.3955664623190056,2.5338657353948237,1.2201326258819212,1.46894226399335,1.3851717094806109,-1.85199917430679,-4.241414796719045,-1.863031653331762,1.678553096142908,2.307746140967885,2.0176342304852426,2.6665649141777648,1.6737411119721153,-1.6154050716848085,-2.8915444435721094,0.14302323442516904,3.469112096704317,2.6069811938838527,-0.8341967726182757,-1.9962896646649548,-0.23667677954742403,0.8412650134753097,-0.1997961466666311,-1.7639948757196016,-3.3631805318323047,-4.713786907584378,-3.6244347429185204,-0.11786061918193644,1.9248221113487627,0.7973987982693044,-0.7244377017049402,-0.11219733516600999,2.168817386482701,3.3125652322658534,1.0439045923677357,-1.4572062470583302,0.9898718901938109,4.7798057943130985,2.4531504030198312,-1.8658099584323777,0.11445381232734883,3.3444756515324117,0.11049446481929133,-3.598565691384967,-1.9010546730492603,-0.9346181037553558,-2.9267754719564407,-1.2810028456059763,2.7318645913605435,2.1798195696238314,-0.4733946924609358,-0.5727830059713487,-1.1254955508717985,-2.96419596390968,-2.334160657667301,-0.6787279938770966,-0.07329199452404724,2.47252937315427,4.775691058605232,1.2603957923072757,-2.503126689678792,0.7972918657275537,4.275188799169987,1.2784835280794087,-1.9118777592976888,-2.2865558901350154,-4.770397951507546,-6.2466951334566785,-1.0765170421225556,3.8602421010660968,2.368115953722912,1.1530579670247707,3.550705143515811,3.179436449164694,0.040702711147340864,-0.06270928406579927,0.815848346099709,-1.0179010008828657,-1.5359756075960556,1.141196479580619,1.7956871188273935,-1.010048330682471,-2.9817374016750944,-2.669251769860134,-1.5836151787150425,-0.14748816485657837,0.9290481101608637,0.0
