t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-8.859958025934786,-3.8121765606751143,-1.049938835845724,4.1931340753429955,9.32623012835681,4.013992971982844,-0.9890990224087155,4.7651869829424935,5.413843830401599,-2.3003310211548436,-0.07272211004452533,1.4250681889972774,-17.40978995247537,-28.286319767712172,-7.274267631481929,7.549408566225083,-7.781995981258441,-13.863592660221629,5.050006468317794,9.671918271519642,-6.640271956023762,-5.40830753706246,17.66037499729589,29.71074814559366,19.322943258457077,0.9808393041871318,-8.910638010725279,1.1029746364390693,23.26422294229269,30.20255611911715,10.775175958063947,-15.84366791316095,-27.918416272948583,-19.976392064258516,-2.6767859910147256,4.442709040881192,-4.552927113615021,-14.715773887605652,-17.7052557992436,-18.63087954295368,-13.75047232979881,-0.08801456905372809,6.778288991959738,0.16539820483879472,-3.7979800073165633,-0.041711999130855444,1.5089678853390853,4.730646979689462,14.908965954716646,20.25642310218559,17.786427921848684,17.452135300208905,12.82914265796263,-1.7766224952136296,-4.721896637403163,11.847816531264337,17.00224433715145,-2.571846497979469,-17.832475678110058,-13.13657103634503,-7.779648257327207,-13.400803457327196,-18.908815819165422,-15.312031981021594,-5.650098779688838,1.402941271338557,-1.0889232446410888,-7.889209622609488,-5.071000031827683,9.527813380801991,21.944523890841868,20.08188862046177,6.39464356504905,-5.663738616428636,-6.005606244228421,0.03635188026061977,0.8168267755447531,-3.698179972219191,-5.9259092877675075,-4.861800392501186,-4.043755345226052,-4.200910574730381,-2.607406736845886,4.683251331359587,14.023695271702202,14.416678199694783,9.807013105496345,15.51787818748868,19.336716942648106,-4.103402081108995,-33.508395739508124,-25.532683083401068,6.653080317782739,16.638738844598553,2.1645756329555024,-10.729488674942727,-17.57283488103504,-18.719989632626614,-5.62176583619312,13.404945248845152,20.230500981386207,11.126084288120909,-10.101831116034104,-28.419810973436956,-16.820844588379863,15.215992691249049,21.492549027305053,2.5787481275827213,2.3992915441502767,13.286477455742148,-1.653346469134611,-18.506604984579695,-2.2417353651781817,17.49068618332905,13.500245373653076,8.21414957513956,5.785920671355653,-8.781880087873411,-10.890843549446569,11.16971874903324,10.098687178738306,-23.77781757814099,-30.811358622239137,-1.4560017419338147,8.38264442935344,-6.84798945419221,-6.439402458553453,6.162722193734961,8.38302561732999,11.667943329476143,17.707419603641632,3.949721410815695,-17.822148562983735,-14.404578857689799,4.759190064704063,9.92458904365145,3.857839522228596,0.48811182862028,-3.5584785522954787,-8.404254845000674,1.0
1.8939553843761285,-2.94676396496958,-5.62220704105871,-8.50158534891509,-11.282649339359986,-5.403299559471279,4.277884282007155,2.1360787135939123,-6.1275627274079305,-1.1580128851066154,13.087075498135862,16.429270004998852,5.825350675180833,-5.532968745813761,-8.45329293240126,-3.7757598005953326,0.8211785893553152,0.06507678899771897,-1.560427640264273,-0.7671443316427844,-2.122072262304225,-3.337574071619894,2.5469537897763583,7.0924974974778445,-0.1904644898701225,-7.426999654127172,-1.181059025270413,8.545945578717303,8.305884862745023,1.2328745985057372,-3.2102075037855027,-0.3395300670969518,3.705201274614377,-4.455262583671724,-18.129785074920978,-11.067982616845564,12.105216869807627,15.782204961419165,-1.1159848354568573,-7.928512604348611,-5.570332544714891,-11.01479502546899,-9.37063113003695,9.65668505060934,20.850575719204503,14.11390935259072,8.98915760226079,7.573751676553384,-0.39512892671607663,-7.264170517703615,-9.323813109752164,-13.130050911893195,-9.718174212000058,1.7938131166090927,-1.7602395135884383,-13.931036361773689,-3.294950770170564,11.181660029768178,-5.9871094106575615,-20.34975437175388,8.043951310668081,36.00189000175994,20.131613458261153,-3.964764608277215,-3.037344554329473,0.5872823712895993,-4.617637771419892,-2.517415539473744,1.6873331742702173,-4.662817326747754,-9.380345877537371,-3.7283517842316924,1.327239585328483,0.4996100297918321,-2.8884568693711006,-6.234389780805517,-1.9838732766758007,10.19590609222451,14.364624131513308,7.129227238560127,3.017345504782261,0.6829700846860243,-9.228090153423988,-13.925296056671554,-4.188459129911789,1.774036217775131,-4.545211566455034,-7.109206844480282,-2.933783582904173,-4.297675802354318,-6.519847731590658,3.220415593849288,18.096573563215323,20.884263568030423,8.860483986548731,-2.778795235059405,-1.8014828175894786,0.8144514642797979,-9.006495667060456,-15.184511387493796,-0.18540743490060171,12.885288949856358,3.0353502104061354,-4.484078357544749,6.704820167747048,9.627796634864636,-2.79693394429094,-3.3746150635803738,3.9080329413327526,-5.842680817635149,-17.82084445994462,-9.193856181295082,2.176671427793033,-0.4718265860588346,-4.075938874863118,-4.445486080140833,-8.186542035201427,-5.257202690083239,6.754442075554187,8.953258156170508,1.5041997418046955,3.2581350903730155,10.16428406071853,9.659692955376652,11.260302279381408,19.34704310630998,17.23667516204724,1.5124354466441845,-11.803087218461055,-15.61411454313381,-12.873235156263412,-7.135329831563625,-6.37986067291025,-11.72924229960734,-11.123165401406935,-4.054883564487,-2.9122220281433,-2.866062561118629,7.388183937188602,15.133641052856502,1.0
0.35154825654579014,-5.248842432969057,-16.258336715310453,-16.973128150707208,-4.7017261194765885,8.432103317546368,11.993831173922004,5.521914465933879,-1.2514664234763069,0.8170880726787949,5.82477850466655,3.857132912056154,0.30792013084244135,2.0519801551797783,1.8721939671486667,-1.7843983303082276,1.64819946578533,8.087124705810844,2.5813175462396494,-9.22467226406051,-11.644865897974096,-7.285218934849101,-3.197780611701659,3.7782433908660837,8.500065060407222,1.0873777736676544,-7.022288930399151,0.28018721004067815,12.469281122951184,12.576779932385856,5.358331789258853,0.0913101171817845,-4.90844469247922,-7.7819147621377445,-3.580397296322876,0.5010457567591968,-3.2592350909252024,-6.510713483125889,-0.978761875118008,4.874138294908666,2.0067538621884036,-2.7709639221542033,-0.28376474323990436,3.999353749822162,-0.2914193135859517,-9.070919279577621,-8.900750512869529,0.032642941815352225,2.312592984826729,-8.035092354541733,-17.131492948600926,-11.253955003856575,5.16911192995607,17.09342421312945,17.555583965497085,13.988192457802983,14.771997348512642,14.495588897237457,4.222928267131888,-7.338669872610834,-3.293010956132124,12.198686038150166,17.017652413452485,2.661112748113881,-16.87093908898283,-24.889701584765472,-17.528514743150478,-4.804689908285477,-1.1155547058406763,-8.251351636212314,-13.027361389627952,-9.019082964875473,-5.567359289593266,-6.378201878193262,-1.2228053182826677,10.59909918777136,13.717346772965458,4.535073165719458,-0.3053037074645121,6.525714106463024,11.329930809756599,6.572068682585006,3.232387203279349,7.2169947654889075,9.103854877295763,4.551662370467801,1.3205034860573122,2.122557879915558,1.1037715432244082,-2.688082661187972,-4.6580652191417125,-4.360400635237934,-5.368938602970905,-8.900388577218646,-10.985710575650202,-6.117233949306657,2.5713076646710276,4.11544466370385,-1.1257807283763246,-1.0863510861075227,1.7166033904136744,-5.271417077341512,-12.060531440750761,-1.7242861226166148,10.336245988443284,3.853556448889839,-3.975589790235621,4.163945133906291,7.805660326411596,-4.974396656575292,-9.314350527461862,3.557771644193475,8.566027191997453,-0.894176091564323,-5.371828255764741,-1.5732664301657333,1.3042596770373174,6.828876759562706,14.487961309073041,11.218067797033024,0.5229604451666515,0.4015351174668243,8.047006589968326,5.928095299099763,-4.062028650583392,-6.426589310777635,-0.9638022865815347,-0.4614377761710999,-8.031536685090906,-14.116770948656153,-13.798798064435701,-13.391362921966905,-14.555547432886708,-7.586031529423438,7.292847902277158,12.960854665272766,4.640820724913947,-1.012102813513543,2.6538061084976317,4.457021123023986,1.0
-23.277649382510816,-20.621880459488235,9.620929264519589,15.594935976577252,0.39782046894434564,4.259462659297402,11.648641385846188,-0.24652217262096635,-3.814522241006594,8.557865850993343,9.624341205722457,5.0533188001353695,5.005388052443384,-9.676870994319717,-19.83365210135738,8.218199712933082,26.265167574596454,-8.877924616163074,-30.514535597898316,0.5202183975293295,11.615391917272385,-15.656027805434173,-9.572001437404738,19.349667819079706,3.0487652661819933,-24.897239019174172,-4.8098308164800905,21.393369737788138,9.582525710202484,-5.432440875439719,-0.5454540623322633,7.165748510684274,14.087556635330081,12.670839617495117,-6.89337538622589,-10.73869663571697,17.118873410193697,21.6062261604603,-14.690911145753649,-32.034999186993446,-20.342860759885475,-23.215487396754725,-24.4389356734665,3.939530991595064,19.805467136164346,6.479213896712445,11.554250954736368,27.14750576265645,5.3963324312903636,-18.463345801240827,5.793267308384021,31.849669913999445,15.41056139978494,-4.1686459107078555,-4.62002296555149,-12.388090118870558,-16.72674424694215,4.09407809785152,15.276375456199478,-4.4359265077644725,-15.599603350861484,-5.215387431582388,-6.203598362665469,-14.597588191639227,-2.8905429805178877,10.295061818785326,0.23361889748937553,-9.766941021457114,-0.02270156703764695,8.54775589583828,1.7996021539242153,-8.343798143233121,-13.631592842005942,-9.948327122399537,8.042585015566234,26.33990293215596,24.874617731744745,12.798232821780076,7.163334133826605,0.8107123778387405,-8.51402396489548,-3.1886691634345006,10.53060162686799,4.0300773113998405,-16.333381325706537,-19.76876364102764,-9.097980409725961,-4.413496295306857,-0.49350077202768033,7.267326489969879,3.5953341104209278,-8.324724483940814,-7.392897963389216,1.9114812402231707,3.2738003866707124,2.773581968719536,5.0763585592945475,-1.0332618937123232,-11.326439985637634,-10.889812530288934,-3.590217520574474,4.033923281809263,13.322077825683552,12.295861511141213,-1.665601401483837,0.8073663939453831,22.276028379249365,19.581310190714227,-9.145457299775288,-15.397534389213385,0.4105291627076301,-4.481901154423275,-20.80003911388447,-10.870512326024821,13.473505502761189,20.235658183428328,8.017445295128393,-10.007372393740349,-17.30506168819535,-2.258945102720578,11.512450264420215,-1.852638117669816,-14.683246245266124,-1.1010825669609878,7.705235149516877,-2.554581019301167,0.2643805693989617,9.063519497910063,-8.433950062305074,-21.029544526799626,4.3999627427742825,21.950133810870827,3.6123155972894176,-2.527274324784337,14.564675658816594,7.6527971270431205,-15.690557362818454,-10.864136286597285,5.315606579079805,0.3415874745957432,1.0
6.691841149478253,-4.288890372408202,-19.34948220970284,-24.846636682318664,-20.17498294199995,-10.299431175008475,2.9538918947838395,16.542250219797353,24.09202143671602,22.971941134548302,18.422620636761348,15.29770431675078,10.157439405093571,1.1466140880254427,-3.0032124967604794,0.5943770890748764,-0.6014525020723213,-9.362422206263286,-10.004292291076979,-2.1044720380870596,-6.131240015411394,-22.36647941404552,-27.25170551682791,-16.32647688257155,-7.936547298789763,-7.660505596888059,-5.750290790100867,0.8615403883271369,9.244693579344226,18.137291112438422,23.325612676607935,20.82379937456195,15.150016394035498,12.428075779015584,11.10308923246152,6.593951571401123,-0.807576376007224,-5.867274082199405,-5.596473007699022,-4.649738281472789,-7.348908348622391,-9.432280494264232,-8.491424792869234,-9.608645860011,-10.187000332868982,-2.303598222697722,5.760208114981651,1.8306823309711673,-4.119057594592792,-0.5473559058372335,1.726056167050458,-3.8755885777743146,-5.155730754316571,-1.2425209383687212,-3.373311752652303,-4.89782637841451,5.090049194870205,14.445980213353113,10.413685228885058,1.3872808899800262,-3.241763805017409,-2.816890454460858,4.283463345420419,12.383654737216702,9.512963782003526,1.7188797339590058,4.104761155473051,8.222302149699495,-3.0998258878572917,-20.46798612641163,-22.296002657697542,-8.037351865211683,6.093509798820867,10.272925971710489,8.290194161031819,6.347046665776548,0.9227144857962059,-10.338310365800757,-13.22178102519059,-0.4954691272667812,5.8357557585990305,-7.052052532180575,-15.184042760960189,-4.905011722668407,3.327001707830343,2.490552035134181,6.743571197052413,9.860350852630225,2.157528697397096,2.253491955087427,15.069395604133208,12.915240780157417,-4.1675013623872355,-4.308125022545063,8.263249373923703,3.3617096752915754,-11.389117288187526,-11.091138852576924,-2.8415481046825857,-1.1069284409940383,-0.3960086348961535,1.304974069532209,-1.5502375007820237,-3.12513298599406,0.5724646148160898,-0.029721969123954674,-6.5681473717861465,-8.72180389550825,-4.469564173317613,1.4795883761088013,8.068459695825974,11.816870358015798,8.505958395131142,2.546691284637145,-0.47879877992453107,-0.6180881441716845,2.412526075286888,6.060093207231821,2.4356575362593773,-7.303637944882514,-12.489319316439401,-11.538900301104768,-10.151564016000654,-7.3857357531955525,-1.2744477252529527,5.81449723261916,13.133939330322715,16.430397189782067,8.504643871017558,-2.2235546968403552,-0.850736709324072,4.396420067640014,-1.1717850781298944,-6.554153150769133,0.21430905447796567,4.508171311886969,-3.0396453995121098,-6.851386464838003,-0.5967381786364299,2.1308495431348002,0.0
16.045112078917153,18.439644674937597,5.7724292653387135,-1.9809352446975836,2.8019014843346843,3.7943003156049104,-5.401518327615397,-9.937953162924643,-2.373830345337101,6.656138613610622,7.349470180214958,-0.15902883328816578,-10.26232072882045,-14.518464443745113,-9.172930764410909,-1.596457134737202,0.5178657487044772,-0.5400171558805299,-0.5329490297763368,0.17615302644640088,1.2322591854492515,2.1995443991813035,1.4718025760049402,1.752984145951708,6.096982795799992,8.987002078279195,5.565515885540998,1.0089013213528646,-1.8229930393040614,-6.404796628920434,-7.879877233249416,0.6316445099247228,9.591469441506877,8.188192537858573,3.9433801822991446,2.663208441432301,-4.701649795853629,-16.06466267695289,-14.742875375460779,-3.1801123940238605,-0.5701347201806399,-5.2711886915152615,0.627196225408749,14.598965097084102,17.08980331591853,4.577399959470428,-6.724061896323838,-5.119023011312876,3.160903548821807,4.7333723823458875,-1.6467952769239704,-4.665353625722309,-1.2806686067048565,-0.8570350680108789,-3.540323967882089,0.6467356716109367,7.447871309403365,3.0787657118505902,-7.5191769966228525,-8.584938656450205,-2.5846578870517223,-1.6691518763929276,-3.2932478743424536,0.24567694008260607,4.897710826058424,5.9733837738837625,7.306562593564581,8.663438770911311,3.429616892785133,-6.463877963001928,-10.623370066066952,-5.456998788554675,3.150014750041078,8.170937024211508,4.899056022138979,-5.539960809344977,-12.508270635068856,-6.886112065514527,4.242417155786192,7.2983519264202,3.1133974558989226,2.526676194782218,6.721686556599934,8.657157403186282,7.567359926615414,6.549688465259919,2.999490393578621,-6.055331787151824,-16.55256548375041,-22.76081798362597,-22.11806596907347,-13.079607000522106,2.113077528134766,13.423638358120613,11.770214420031392,1.4209103141443797,-3.734579596780066,3.1495279191682735,14.187250314628857,18.05320363053416,13.525839696504883,5.982211659543984,-2.407876471074365,-9.580003626706949,-10.089041514962991,-4.706531351225244,-1.4119576800357765,-1.3818683450582776,-0.050577997732433766,0.41565050896870565,-1.5254188675783735,0.4516669456037248,3.5320181061888993,-3.94649364513389,-14.638321859252152,-10.403492469819316,1.4314493949109266,3.0585073842336654,3.4596404467660737,14.658189407355072,18.583747302203214,1.359124797155739,-15.932029573509277,-14.104473677887725,-3.591810227208428,1.8475496430146985,1.5790728902396867,-2.0448978916957596,-2.700348197064865,5.902466717715982,13.371332897758547,7.110302086518092,-2.0435057208933176,-0.7168581984959632,1.5780046567661499,-2.9331330805293807,-3.0954581698816686,3.4708796425247526,3.658404888774716,-2.5386745729265483,0.0
-12.342867301764537,-6.091330639798558,9.42953513724757,10.198450703413252,1.6784183832874753,0.9799898157053324,1.7381504281452662,-2.979705727777607,-3.3788817502138078,-1.91026439620344,-11.479354614066521,-22.46224524624835,-18.9052199421069,-9.575836694824298,-5.291483719011587,0.6462272073602281,8.091435003389854,7.978756287188794,6.739300447213183,13.38804068183464,18.512728445870252,15.19617821258484,11.870150726246168,10.647403679617307,5.9057965759172975,1.5074621009736395,1.3158258840281887,-1.0420938029485085,-7.2536833147417665,-12.86032907334761,-19.778114945685722,-26.00600365848172,-19.46867905584584,-1.369694640545157,10.336745293564107,9.72961967432475,6.874999367915607,5.939771607904689,3.6672134916154717,-0.714983717090833,-6.7103442851897555,-10.076631892826583,-2.6718725483400756,11.093323144739447,14.611698002296398,6.137658047019797,0.666678422042125,2.388323475605493,2.6969776522303364,0.14269435695101976,-1.7793775790769493,-5.207299232627533,-9.968358616476786,-9.64482913157308,-2.658539019564947,5.894436144934521,11.134945761908433,8.355789325924384,-3.24959899766908,-12.699101665185657,-8.581849231207656,2.2486328852108595,5.167198200307418,2.349903019673753,6.561151627367649,15.538450926871425,14.571227942046072,2.0761891411295736,-8.529113489695622,-11.269161144424531,-12.073729505743133,-12.870891942788498,-10.186637307279101,-5.877790760295185,-3.432940266969074,-0.9011114421618511,2.4060284078540093,4.287319353431304,7.044328631755274,11.058630904763778,8.893281750370862,1.907464522412084,3.191294270137467,10.37640148243671,6.211834878982712,-5.905849609648687,-6.159938048609997,2.048395722522712,-0.392062566003736,-10.20730399918821,-11.976115749213829,-8.21408904154836,-5.619035566739309,1.6659182450550807,11.19312270371171,8.681440985213012,-1.0502399246057512,1.9773695524569994,13.718402511586087,11.627931796312827,-2.8486916200476644,-8.414422968644374,-4.493716651585621,-7.60835499540869,-14.939784138549463,-9.859173835430997,3.5862686898801823,6.538529098025801,-1.457170168507367,-4.6559252904143955,1.1815186279827112,6.571573365886148,5.911429738144639,2.1590686861319353,0.9362281844134591,4.729144824820246,7.585431779270688,1.7586442280057044,-7.435478701996785,-8.18682249474783,-2.157852131857785,1.3521943395107068,3.0730240757875094,6.188782577252656,6.230460709696474,3.1658782939952728,2.8650497650637865,1.5392721504012903,-6.472058484131293,-11.793785175829727,-6.747039581401525,-2.377787006137471,-6.020722749317626,-6.093701564598395,3.4576126164775416,10.46579913249354,6.783069217673576,-0.5883027429878213,-3.7768121483228314,-2.332277425958799,0.0
6.774988789617557,10.933074398507355,7.793327737944961,3.5699845697478936,5.081887157707459,7.542064028058994,3.205802314344998,-6.310927815663028,-15.552362086391014,-21.61514404896831,-19.575991424930145,-7.0556401303574106,6.318969639922695,10.05417959638865,5.8083802768960595,-2.12754619527061,-11.209243219630691,-11.732645103717884,0.6411540616001968,10.770464320797997,8.743641896983746,6.036743584450539,6.5621257680929554,-0.20210285198287553,-7.609512292036919,-0.9533020240619998,8.305149116873782,5.176437040438397,2.2834700798987346,8.61366703359278,9.40707306614971,1.8928630221261078,0.5880842257092845,3.118587025342736,-0.3656601699560362,-2.0482317159735315,1.1148145585663747,-4.229335823905476,-16.658979611543607,-21.372384314749134,-21.130667299391277,-23.00534997111588,-16.23328062982225,3.076022465728283,19.042157440840757,24.69335455961533,26.61391605117634,23.135255358422516,10.893501796116109,-1.4644227499569924,-6.518701245935965,-5.789288464669323,-1.4433324155266805,1.8774527221683717,-2.192487607942193,-10.140298502532195,-14.423605247050364,-15.35861026364537,-11.977905054792382,-0.6487137759073203,10.276018965647118,11.545673750390808,11.046439964807975,14.12741593678371,10.677718801755542,1.6336290484451386,0.792951637879014,2.8466906876164866,-7.474821018550976,-21.631342393068106,-22.230373385306223,-12.431770009150757,-2.8176619870590676,4.720983317040202,8.623191705353214,8.760591818102034,10.563140064316155,12.042874560827313,7.238399725705335,4.439078214654538,10.299581093668758,9.05586677993633,-8.359292103553631,-20.666951004246194,-13.014563385056833,-2.717870813681603,-3.644011222532984,-3.4820591141151853,5.161604916900047,8.245106876756712,-1.0632409197658579,-8.647576904430526,-5.236653946524603,-0.30577944873905727,-1.1754356355218085,-1.242986847014432,2.165999976285999,1.5256323553004627,-1.889052788786206,1.1884998654226062,5.883724075967728,3.0285270023097346,4.028025351190463,17.931284893528524,22.348303548113968,1.4114574785363003,-16.69902420105036,-6.554192415492203,8.816782489369114,3.324280830785268,-5.997240264681848,1.8478566892875217,11.669184567272747,3.4968948205961805,-15.613001116218577,-31.242852317161827,-38.546178597897054,-32.02835305189462,-10.261298821016563,9.815284959657724,11.856876737671284,6.1776038613893505,10.897975012732338,20.85276960215495,21.740387005120557,17.7355778887843,19.00876590098383,20.95899376355316,16.795760809507474,9.079554636116168,-2.492458562100483,-18.58743501952232,-25.77385726330211,-14.892536580502748,-3.0184452724861233,-6.77930642725274,-14.492949458809104,-11.22017157306194,-3.7448072008978093,-1.2220388711536105,0.0
2.7991869350424015,-6.143608336151145,-15.731040436976466,-15.540966388431578,-15.897331390590066,-23.81727747613043,-23.55017215628713,-4.888646883871331,17.084050883759694,27.42567030247675,27.831401463834897,21.76234434335586,12.304832425918505,10.351712012346809,18.22577688404639,19.656232938504562,7.2743171333762975,-3.7333337847427672,-4.550432488564128,-5.730272189635469,-12.424573360133163,-16.764706565169405,-17.004786426921306,-17.54319659441498,-14.472576449626441,-3.1352904620000634,7.956054049846997,7.315434323481647,-2.500750329804269,-8.708329045096564,-5.849160453040337,-2.465262281972419,-6.404291233603893,-9.512619220106856,-0.4507165970770116,12.670104168981334,13.53735394670143,5.281635126193743,2.5009705506856124,5.326308639468238,5.920724538522691,6.719558013690364,10.196555985696364,8.585665359341949,1.26972126230408,0.6631500820966584,7.6883968017166895,6.216641427213488,-6.859246657116506,-12.408246366989268,-1.881260731119109,6.840021104792474,0.07647303160756248,-10.974776854268256,-14.593994056400774,-16.043390791272245,-16.650159144971067,-6.557416838607495,9.03684903832883,10.683591952455172,-0.2872521209030585,-3.596518431185499,2.79951123278613,3.7532368881049427,-1.6615891320608467,-2.186124047414067,3.577637352628466,9.0372520545323,9.685218746917275,4.306388963756951,-0.6619384033702703,3.308111637860656,8.837489600130015,2.939513948238598,-5.749102803647838,-2.6730116711483105,1.9393130010380404,-5.419014496087948,-12.49075837956724,-7.7235359456399495,-3.9426582399437793,-8.504432312522702,-5.874225694939264,11.27961867317547,26.95239540579987,27.051113973988826,14.297643934974978,-1.9647022359761368,-13.344893011732035,-14.893850811102602,-10.15915962175991,-8.144974340229648,-11.492529711769606,-13.544331977433442,-9.584398601037249,-4.828572161198959,-4.93748882599923,-4.758263163261086,2.2735907628061938,11.168412670398373,14.840020245823192,14.111916272376117,8.734449492538051,-1.0361316832364693,-2.584011826670443,10.423360216816565,18.034261431947098,5.880475161097809,-7.246231288051948,-4.635735771298369,2.3406731326312546,4.271205064609966,4.933900355367636,-1.3199002885607531,-17.3846591868085,-24.531982631294163,-14.198529436508595,-4.699953242124044,-3.7690151647092347,-0.6676506586509995,2.8698748216292307,2.0931135012033875,8.117752730072796,18.743373959099593,13.706358502193048,-0.04193554598703442,2.6867873662486774,11.638166810011858,1.33380227714038,-15.68454753598192,-15.364919768259867,-6.628646857276,-5.4185250963719,-6.910059440482054,-6.422592502092965,-6.283101043487972,-0.618997183470043,12.51216781831071,19.401520766795972,13.2925769725797,0.0
-2.7153267748058565,-3.5950999541589654,-16.252926189043475,-15.884305147212274,6.295911224406846,22.18752627183435,19.44975109419061,12.2851240056426,3.415466415445249,-5.416180048854785,0.6902768660506291,11.932096149907055,1.0601524324761018,-18.675077811515624,-15.811363698762543,-2.0375595726085254,-0.017915729322337322,3.4188313857306896,16.358385405227992,17.4334578156129,2.3804168145286377,-9.453031343628604,-14.630773900582927,-18.537461447927207,-14.644179588160073,-3.740864275858664,3.536606109081462,8.71979844938824,13.772362221451289,9.205262328366533,-0.5276954257287274,0.5994707648573789,5.647886756645021,-1.0714016051257311,-9.153482411782365,-4.495417315368273,2.4409673680467816,1.3723548015597036,-0.3586823417751525,1.2214441066096666,1.3662288594128218,-0.0036520306893700416,-2.0461235354150182,-5.68318672135218,-4.636650346797097,4.968490901248532,11.746608168669693,7.509156351723236,2.3080760554916697,3.1443370975743496,0.9075043438204441,-7.6893202008134365,-10.762334978363478,-4.1150459001711015,1.0872599858190404,-0.23366276585089274,-1.909278293852127,-4.39411997026608,-11.416100039040867,-12.166633531431277,2.65797670027478,16.700283534587964,13.051842891348095,4.428047671571244,5.550098794699463,6.160651338133348,-0.5326028855958856,-2.947426059668562,-0.7421949658065367,-3.9978635354052328,-5.4523275802822075,1.8508475747301056,2.8353059912222616,-6.78166198367415,-7.3088457711499775,3.169707608774524,5.191724495386263,-1.3173758810762581,-3.659255320309765,-6.26266066598163,-12.752065009226177,-10.429898729540378,2.698314726941158,12.394295116531172,14.107639357975,12.92960109774128,10.46048530267983,8.961883441715875,7.642571734880388,-1.1248210263282679,-12.198125082310483,-10.445596870585996,-3.351827620975287,-9.089207100217234,-17.540574331992897,-10.679947890387723,0.9050453659271699,3.848752253276704,7.247034124018926,14.048079841893504,11.66006630542657,1.600896079392438,-3.52239204956645,-5.278058496843699,-8.838918266147175,-7.59298956163796,0.7280563962018713,6.672518050290303,5.945116715815693,3.1627508513267877,0.8315622280665064,-1.4580752168497797,-2.3263739197149653,-0.06670388150486442,3.889907051393964,5.138038650040366,2.227583987765523,-0.386349328595352,-1.3413998444491082,-4.638476041010974,-6.415194814887591,0.9743794003904235,9.053512342998552,4.664509984374126,-4.785159448528266,-6.262210692302729,-3.5015785300199047,-2.008390862656161,0.20721615037046762,-1.6490226003292754,-9.669411158640502,-9.770667370882538,2.05357081804442,8.711739945771495,6.077393599570176,6.286946712197035,6.122737876335321,-1.7499933828384062,-4.642381680457338,3.3939641880911275,0.0
