t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.680870700596801,-2.118147996732512,-12.11281089563001,-10.158636076896041,-3.1524100142136753,-2.1420827870209656,-1.0315294304789902,2.7630121724137493,0.8141254567437701,-2.169237792715654,3.1788377800240397,6.538463066491458,0.32827820329627655,-1.47400631333279,4.922166386451404,5.332884434193887,1.7067254522071407,4.490674470906501,3.296176359493722,-7.983270235421197,-10.589748180753833,0.24516496682041758,4.927294416381074,1.6706457418912612,3.863295372995036,5.126619826073761,-2.8844481800814292,-8.311435344475168,-7.801717991551927,-11.80449291087083,-12.568595132670245,1.0939818356387518,13.206403390065327,10.879805735045311,7.619616509697683,7.463991132917235,-1.239002327279498,-9.299102964187348,-1.4187797142511553,8.078158569698399,3.9671540314795912,-0.7590466512761473,1.8539627850637421,-0.21444426109740236,-6.859767545764153,-6.65480046288611,-2.761232009163132,-0.9484278609411226,2.888705222976503,4.06074559769115,-4.569426664310667,-9.07426478774161,1.9814922046307866,11.46639417912867,6.273311277482289,-0.005880330093540587,0.2211627722144485,-2.5607541978314474,-6.170470286216643,-1.413463715370185,2.983955424891466,-2.1652366878973828,-6.313829677199033,-2.7780073720083625,-0.9935599974295063,-1.822787162610092,4.028632015138081,11.661382959143177,9.447307720153898,1.8983494561758485,-1.6621180028086893,-3.6542945472641035,-4.735322161636374,2.0414614665570916,11.229461758254885,6.2946938058255135,-11.164658678477412,-19.754501831659056,-10.533594843721739,2.0699633692612163,4.268506940485009,-0.5333833169449378,-1.5764193519007403,4.297214726139945,9.656917511191857,6.092870147730987,-2.874228965837855,-4.50580025845775,3.5717916168585733,8.565670361526328,3.76563394738378,-1.7903167115504834,-1.9400602388153743,-2.3893781764203452,-5.327269018053667,-5.311983510583371,-2.8527919995450266,-2.939359835694424,-3.3224775874763504,-0.9209715855439325,0.21764722054225724,0.46944989975508267,6.945380766481698,14.885002931294677,9.800043262429423,-5.448910593695648,-11.546112653802151,-4.072423955459182,1.635277092798023,-2.19213910368425,-6.532790946914331,-3.490196205944091,3.779754695770619,8.321197767012023,7.01229501680636,2.7180787275234857,1.179497679410217,3.0998922183762887,2.668209105084004,-2.606043443523205,-7.282546246631278,-7.18463668305645,-5.772797916755751,-7.169449899390385,-8.9525915247363,-6.214210081342104,0.6184641187059673,6.3226173648515624,8.44634277737691,9.411492542797202,10.024594965662148,7.702376921367538,3.618082205437728,2.6957455763240925,3.6777536519061966,-0.021144403343287495,-7.576536222637908,-10.846076685924071,-7.663063870173776,-3.42437955142382,0.0
1.8880315929463878,2.702342353716448,-0.23363400170126478,-4.8023365846871435,-3.4864471801654533,4.009440240805392,7.309401088022255,1.4147563390965174,-5.074371915590298,-4.906497952609404,-2.3300669229933404,-1.8778975620172225,-0.9909082543323035,0.9287752284453035,-0.21888889501664183,-3.4545327345015586,-2.7745970321354925,1.4562222261744615,2.613537907357084,-0.23251598104890492,-1.0411171376567603,1.9065983142303835,3.271042405389943,0.9194006462659765,-0.3085664504462176,1.8610120757284376,2.7275107552831597,-0.10975285070772106,-1.6076251489988476,1.8466860514774628,5.859139109405133,4.694118989178458,-0.7860114034712762,-4.8692595081308765,-4.334723164436516,-2.2815141691113108,-2.973415477626451,-4.270625392288283,-1.9230622815180782,0.6652737459609727,-1.2196515847344298,-1.6797793529083107,5.251671892588024,10.55683914700372,4.493852847560614,-4.932068176027779,-6.3128691115178865,-3.333920374602169,-3.0373093477861435,-2.5620692356828005,0.4658352319366514,1.4707042242766724,-0.3432080690209214,0.13888947286450112,3.8273565659226776,6.662464744134529,6.553632404487412,4.019424474745004,0.30609825068900176,-2.1385744791530357,-1.780508616640239,-0.8877410994709453,-2.9223980475106983,-7.141067673024294,-8.10156482851899,-3.027816790038602,1.959254454239621,-0.0008493706349048529,-3.946430702321791,-0.47978422428864437,7.3994100773119715,9.4540029698843,4.861395494221442,0.2158302487861421,-0.681919545843301,3.0435256862791964,7.906196552949647,5.412980395900617,-4.180395472889861,-8.592795388773084,-5.358168938395766,-5.432646467557384,-8.557964900170115,-4.688137783473162,0.9941563088972647,-2.359546370939254,-6.923266075081654,-2.540211281988437,2.51064354294279,1.960946142287539,5.278054083398244,14.543034162931704,17.394196196985025,9.786987286609214,0.030988505726831185,-6.400531062604608,-8.22090564231324,-5.385640590801254,-2.411176741492372,-1.9347800314873904,0.14639346986762933,2.5600769553450986,-1.709018682326853,-7.6208088618252905,-3.762061859204157,4.640594052763337,4.269444022730395,-2.14384031295217,-3.598888495685281,-0.3072792342234705,1.82218287826457,1.9734701449750691,0.703737427466535,-1.8392334688047938,-2.9295792279474147,-1.2386003812990367,0.642683347813941,1.1376105456112384,0.931363387661217,0.6972273717446996,1.4137146555757087,2.2727908470674714,0.12508219146021493,-3.239503532347434,-1.8658684522679843,2.4000492225856975,2.943887871091587,2.2445862725455394,5.052320471760613,5.8253176341856925,0.9341167911283068,-1.824836924314141,-0.21081243911352535,-2.2509381672641537,-6.250502547555444,-2.8843818231674216,2.413385733783066,-2.0033886396681315,-9.618230402961865,-7.345264713416944,0.0
-3.711246235463936,3.579671370489215,4.832004033280788,-0.5795354415122811,1.6608330173817862,12.15108706200266,13.58652665486207,0.1705365557525609,-12.961509015019592,-13.746821967196894,-6.539307705006442,0.12889637420507702,2.5928507077786653,0.4767974502219631,-1.9624080307971876,0.6730167195368726,4.3971311047438295,1.777972360060469,-2.8475926687735393,-2.3095403242011643,-1.3596530318618179,-2.8026457502822706,1.9863593732950755,11.410608858988807,10.3973032343495,-0.7449663132652864,-6.855217346871221,-6.213368976058008,-5.572570397633243,-1.580684277097563,5.189228668874661,3.975029074855417,-1.7972421215248626,1.640478646508544,8.07562166232582,3.0041797535379304,-5.573341911882386,-3.908413523959147,0.37793805042852285,-3.7029561433023788,-9.442113136978927,-7.7102533245050875,-1.4347574851635072,3.580182906108777,5.839218673915756,4.519770885373021,-0.3517618749665471,-4.111514655800463,-1.431793193135679,4.384134960971219,4.954566448815055,2.8999938628029405,7.953434928021094,13.893745696848935,6.765811510501547,-5.38765465101932,-7.575477413598213,-8.619885834957564,-15.80571104671146,-11.577667765805984,5.633929648478557,8.81558341318154,-3.3876412570904435,-5.024978427982724,1.7998903124560337,0.2333552434148306,1.6497151070797407,11.97268060199894,7.869531657188773,-9.581086902830235,-9.859839787438244,3.1230521841092154,1.8110962273334865,-5.627451963912886,1.0187494289913066,10.190768880741643,8.71835951072754,4.452942371593548,-0.269003543152555,-7.952267919418153,-9.920357175864973,-4.792295979809956,-1.5385169825368412,1.7597463865870717,4.94489315457575,-2.116093347693707,-7.834333523839444,6.58967607441238,18.97017684999529,3.383753468615336,-13.59852643812204,-5.648051358149709,3.2845172191167378,-2.0730694151838667,0.5125155657775946,10.815293408549941,4.66133136014166,-7.8922305504481,-2.4515106241968976,7.3390792337086825,-1.8013472210241106,-19.799095134029876,-24.32170526446165,-11.016720038925385,7.351531654999063,14.296157632638383,9.660970515468055,10.12290800715777,16.673277787125862,12.376983730105666,0.30360224023957766,-2.472483829449717,-1.328144436562294,-6.56280575778794,-7.503063963004598,-1.7272044127812616,-4.335450010430124,-10.395526246802586,-3.017727989759352,7.445653387555131,4.823236497381965,-0.007436174474231474,2.7707733757145054,2.053994270066756,-5.1048425735008,-7.1821229195294976,-2.847010141300099,0.42409956358462664,0.3195890463586595,-2.2077884650467574,-2.2757998742722534,5.228179660045427,10.333156010139854,1.1095638750037093,-9.007771050753268,-2.5207848136086723,8.759399288677955,7.551989200796272,1.0980880068050132,-0.07027748636006415,0.0
-0.8248486619711191,-0.25658396896612534,3.3368065386112815,3.4696451113741094,-2.0501458025635317,-7.359979150173542,-7.107073780630265,-2.496844866528391,0.6680412202312782,-1.4303194009796814,-4.1402990279926195,0.09991043738394349,7.0816610660683645,5.136160374929507,-2.8800728239689595,-2.1436958087680935,7.381480698135343,10.421002515667194,2.090151949578689,-7.78563225594861,-9.952517787607068,-0.820464059397265,13.02719596332616,12.162194723392034,-9.584836949994257,-25.903973882978743,-15.874331402707028,2.023123877150966,6.430034093916774,7.17425570486312,12.741273694389218,9.800219440077608,-1.7285804189713643,-2.293522245370903,7.856631746565974,9.676602636192653,2.0160630122274608,-3.1258658408425055,-6.020268287006262,-9.576918816509973,-7.986763956489506,-2.635885944416573,-2.822572125362473,-5.669724683347228,-1.440238898376691,5.350305747710638,3.816398306025399,-1.8972007446550392,0.4195773811289319,8.091915403870312,6.438540970034024,-4.580784834121485,-7.031153561041184,3.247278949524788,7.278951915434083,-0.6853328180630823,-2.2360561963495194,4.448045497368629,-1.027985205219404,-14.290909331661087,-9.683328051019359,6.121039594257916,6.239118990688319,-1.0846806408015188,6.396132061923589,13.625967151051885,0.19216718769691013,-12.973696007474407,-3.1696433600978002,10.848518640787393,7.177593928512868,-2.5624437813868037,-3.1906752534400864,-0.6993209131260602,-1.2969937658562485,-0.947817813000969,-1.0816722706340633,-6.991019709287463,-12.388452553534293,-7.27529155314472,3.5271080766626923,6.9455744110868665,1.704930616700714,-2.7141635690790578,-2.5829443752406185,-1.6349007254242673,-0.16931634174810872,4.058105201021329,7.6843421984094755,6.75674108571482,5.1353582916543585,7.1084650042564705,7.94369185570482,1.936767616292445,-6.088341974001658,-7.202958875690942,-2.748116919116394,-1.964142685951861,-5.544826038265684,-4.368143321660994,2.285692871909018,4.077667564724211,-0.3325394433265826,-1.7767161691488624,-0.7432536984214911,-3.8131049874598055,-5.745784744100824,-2.050407333665894,-2.4293961987100743,-7.351176172181651,-1.6823459208090636,10.929800554438755,9.70134400573836,-0.9604002083190255,0.3342127565129495,9.043722820443076,7.825071208783098,1.0518367353598825,-2.0467836110693245,-6.198854114334504,-10.044153245137977,-4.994304405900094,2.9239152268214323,4.248703241447552,3.5304494920346112,3.10424899102913,-1.2317754042068463,-2.7665900728992514,3.701591736483234,5.737754046413544,-1.3718558125444003,-4.384328886933692,-2.694424234750169,-6.428990630168669,-7.408324206376577,2.356293136544205,6.396839235570875,-2.694196771573018,-5.282279713006617,3.9485239927089206,0.0
0.11721253759778656,-3.696569039612203,-4.441275151731731,-1.3080320706753223,4.08993566808411,5.588456224479542,-0.2597049991079318,-4.809020921140462,-1.8216835196541101,-0.11193583400461364,-4.099193167170739,-4.341282925627253,-0.20005064012689722,-1.3529010412839797,-4.123216142458421,0.2557703638840858,3.8262514275087565,-0.6314836148474667,-1.6305387455224711,6.738708268951726,10.18341083226127,1.3154477769783042,-5.968658458223349,-1.0241761410905346,6.535323963777439,5.289334809874651,2.3501252186744734,7.384093039520868,6.556357729665421,-14.32101521108512,-29.405734854775506,-8.138951050324572,21.90723415752789,16.71204236259421,-5.107371344871528,-5.135474392679987,-1.9652937784477755,-20.23185577729085,-26.955265663497084,1.6174263074454311,26.103298123534376,18.04442848676855,5.120758002831225,6.959105399870747,7.002129400781056,-0.7464057576378343,-4.71316297887335,-5.004108967231558,-5.0167425406073125,-0.9133388546061935,1.4401874281969425,-5.509240520760059,-9.887241588027269,-1.8775272765182875,4.9598750507196145,0.9496462358827437,-2.135548530493278,2.665872985569833,6.148121471732139,3.737023429665435,0.3904953927651898,-2.0496800680037914,-3.331021118472825,-0.272411072637897,4.762481543109627,3.6738713098963998,-3.061998710841746,-5.720392373538724,-2.0439108049122243,-0.00458119812580523,-1.630675927548482,-0.28714946000843783,3.5530354084793827,2.1045529451179275,-2.6262455864235417,-1.5727700862810492,3.0375994833804354,2.924317677995797,0.9913860026204416,3.225445970954435,4.563052935206944,-0.1859620316429539,-5.436316426306426,-6.222128891696532,-5.8824945365389185,-6.729994992750722,-4.952152583199936,2.5618053867450885,11.388246673273969,12.091581499075389,3.2863933851008302,-3.0618190287469744,0.02716351528134611,2.265633994319082,-3.7519141145207144,-8.647661472080616,-5.732447197736317,-1.3237302303873562,1.025695477738171,2.9779743158815055,1.8705017932875267,-1.626915054846074,-0.37687442452204906,4.033687429216812,4.110562057555975,2.763618062191584,3.898747242450177,1.228731102324105,-4.5931892347138925,-2.1487995637119286,6.513628001171011,6.205484342064944,-5.086908031299755,-14.53325079609682,-13.10308309924137,-2.411380101722461,7.206880194444752,6.055598927454816,-0.036185802257334525,1.0450279328513432,4.101548076521898,-1.748722122892648,-7.920890850023375,-2.6536890114279146,5.8436869750688745,6.9311981973078876,4.28177304162683,2.2464349659232496,0.2254427758859353,0.47340339271760024,2.6191910004058667,1.460790561744244,-2.0134741902972917,-3.790625151750204,-5.266511328935109,-4.434992112610881,2.8281743379810393,7.40827843867936,-0.059918534621741765,-7.9805102851521506,0.0
-0.4049340366377487,0.8721590315342853,-3.525200452722676,-7.54130823938204,-2.856380687156754,1.7795678445840024,-3.8615760145098523,-7.458704409013326,3.1754315659269556,13.98260734747122,11.670104045029339,6.129531719856098,4.394605015222733,1.0865053163097427,-0.30720508931618595,2.4816571577219992,-2.7825171751705735,-12.157650056107714,-5.383374743848793,5.7359313908237235,-4.962606416092263,-17.661819893385733,-3.1429780694787524,13.621104724196208,4.835767886620966,-4.893591796431142,2.77996575776991,5.50740199464488,-1.159661408922112,1.9700131732696045,5.42539740599938,-5.774879768479604,-10.954510742893538,2.0012380801439815,9.30988131374171,1.7516724740884997,-3.6989957011436245,-3.6869250726368694,-2.704029993865885,4.269242848180145,9.364061253497729,-0.33673997793637506,-9.400628773792011,-1.4442301603487215,6.649373857242925,1.3817090529042322,-3.6800826216513687,-3.002263451204845,-4.199728994017786,-2.504720297243513,4.961341498962215,7.119867068578177,4.337892926261724,5.050507098833497,2.4412566258057438,-5.422636535186489,-4.5314320925254,1.5103462067720768,-2.653284223887275,-7.1544994418998735,-1.3618594134008293,-2.193128078034869,-11.717927435071799,-5.794002803036937,10.07896460637495,7.915312375728595,-3.118007871638368,0.9640961597749108,8.215085955136722,3.6224160924464375,1.1741341404734298,5.901342035573278,3.9259758895349077,-1.1968808952976275,1.5092804465574343,2.068836253438447,-6.121077267660035,-9.193030803998536,-3.3523827766147987,-0.8784386161015602,-2.3645120230489396,-0.11889366130973841,2.7543068675061426,1.65473934989031,-0.38405470034896255,-1.7331593908151393,-1.9026206259702418,1.199507350113254,2.1694645404692614,-5.415766032695122,-11.22300284720577,-2.260438976255623,10.912128530107102,10.105766704669586,1.5495021285561918,3.297810555421733,10.926279045482007,6.0513234955815225,-7.470369439833943,-8.82359741801849,0.49687599603299265,-0.21094687387638084,-9.046681479536915,-5.4032844298997444,6.627601164966464,5.479217391435963,-4.707079920520608,-4.651635077667308,1.6680321333113242,0.5166974506052854,-2.756363133239831,0.19713174291066937,2.9894996497615076,0.9581984998364639,-0.7941621784400474,-0.29877458791340794,0.11604611521066578,-0.16417672212428605,-1.834389486291387,-3.122407969246778,1.038473689719243,8.002278472864637,8.829814036245326,3.7879346712372146,-0.6236341028689623,-3.577533636924562,-4.246234724208623,0.09294982291492368,3.3566454270177775,-1.5033374320234623,-7.7293555463130055,-6.8162538099127845,-1.7434204554761406,2.744914515301943,4.026966382567589,-1.7809019751690172,-8.58510261274561,-3.2138102793389254,8.453678273917497,8.256407718736309,0.0
-19.440885855494678,-2.7987643542724685,24.609688641788722,18.865865028880023,-7.8363489869970815,-8.48194610362162,9.634760546165186,6.832430861096035,-9.126228958215878,-9.1960241013338,-1.4835503742722138,-0.20881017417767206,2.89537306462188,4.0372239001565156,-8.943217058780718,-19.664868613800127,-10.446190312404084,3.043818950180423,5.208786421469426,2.833874906438428,1.8869068607039101,6.244879597238637,19.170253033416945,21.40983207738894,-2.387305071381656,-21.757207041824454,-10.653536596528447,2.591322923353216,-2.137343629809235,0.23640910422607037,12.56070594541035,7.236654496167901,-6.084752837957062,-1.662715856947967,4.625105330614267,-2.0984084288807803,-1.672225714533229,5.651744100983973,-3.2887066799487257,-14.616740387526002,-3.8064440285434595,8.743897433306003,0.9088759153775273,-9.625105002083936,-9.600939786179108,-8.683431922997888,-5.197453338043155,6.383682992281015,13.496504846501637,10.388485786614117,8.773627516469574,10.121309891298369,4.95175455549771,-6.247070294913945,-14.140425976472082,-8.906502528552402,9.033072121922407,17.797468367639606,2.6872736362813114,-12.834375733011836,-9.55638846495488,-8.733188890675837,-17.802201850983025,-6.7978549339772165,21.128374596112394,21.940950617283672,-5.664361139791584,-18.20429716677637,-4.449675822843079,11.883316138328553,18.832542526091004,14.853765600643403,1.527404908219481,-5.764558200520259,-1.6326720464873958,-5.898454319428395,-20.30019598675741,-17.297028927793225,3.9150019282889037,10.853164135783285,-1.168197799854361,-2.851763923381184,11.028458406471902,12.448780326961398,-7.007388964429632,-19.07025048490222,-6.702130229202555,7.757191396914087,4.547630437154759,-0.37161244296499557,5.502980620899537,4.239885148339186,-7.903854387020832,-5.975595431016372,9.550494208635467,11.165921890776039,1.8156689547391065,3.6285565136162727,8.438284725269622,2.1253138687070066,-2.900584971515445,-1.1962761705106422,-5.102797337424558,-10.418070908866587,-6.8388610485851675,-3.1277752470857165,-2.288525586718464,3.680476637327814,4.464846704580315,-6.162631426199533,-5.6496231543639945,7.632727532202865,2.9456945848581313,-13.251502646474508,-5.864634352582353,9.886783744815412,-1.5588125636851466,-18.352066560729487,-6.255734644388338,14.765211554686049,17.619332746253,12.557462011729633,9.427610905880147,3.4881437279132976,0.9001293149259355,5.299257598615982,3.108880265064918,-7.107656480940254,-8.92801279527647,-0.8706391119809301,2.2311118193356707,-4.94321282557002,-14.02826691974883,-13.692363748813534,-1.7123067457978431,7.24818648527133,1.5911060398271133,-5.301883195322734,0.19273087717928328,6.244573459566176,0.0
0.009469551065036127,0.5955388994209081,-3.309333707382147,-3.7167807965352013,2.6845106856041663,6.010155461186001,2.1454582478258164,-0.4441405229435467,1.704161424187009,3.1574099189717204,2.137790404072775,0.059952757751999854,-4.499681285657996,-9.278044715709354,-6.603994551307715,3.1740598018132933,8.144203334207738,2.2262928241097533,-4.1926403877859535,-0.40636148467777417,6.343545548013739,2.701760733807767,-7.63974357380143,-10.75633551133377,-5.081286525639059,1.8548407659617003,7.723326118590237,10.159575826477248,4.738596642595455,-2.611281682910571,-3.3188954729184106,-3.1632740862958424,-6.802122867109629,-3.1566419444010556,9.274846846299308,12.301883441264609,2.1288647082957297,-3.126347605936095,1.3003252732564692,1.8327007128468327,-4.755268830878733,-8.872398331023014,-5.49543220477106,2.9023752765668496,8.394205738228184,2.915115603728237,-7.506018909648083,-8.833724465802893,-2.6335009194004373,0.2719338242322564,1.136656698879895,3.204615565391632,0.9605862200497888,-2.7646869904957376,1.4107606390773602,6.517792182037601,1.4857689207223979,-5.0210948505917115,-2.800879745576363,1.5195216613600742,3.0602885355484917,5.187783048944072,4.362086235053345,-1.1592985322704545,-0.6490141557188364,6.941372797637059,6.312096409376587,-4.091849353743365,-7.886139045517008,-1.7133039059285242,1.1104700425660725,-3.690697736640995,-6.666521602531184,-2.399133284459822,2.9949620688451573,2.037282846761761,-2.603336164603351,-2.9094489220831847,-0.12780765904947086,-1.531036164421398,-4.741704132955633,-2.646885264055893,2.2472165511059643,4.40560945074211,4.518715094296715,3.4797946535667554,2.1863569357619808,4.234669124371968,5.687247276485145,-0.901460590505939,-6.943492701730213,-0.9504434621862105,5.765145358787542,0.4393715404712402,-5.237770199413514,-1.4117219686262064,1.127110643692695,-1.5335847800038196,0.16355390282901558,3.9963584922886155,1.864515501382137,-1.049171731278703,-0.3330935721618456,-1.3209293681580025,-2.9789187061004676,-1.4271895399333927,-2.471758248782283,-6.698810747256866,-4.4231894496414395,2.3006904810868405,2.799050190209134,-0.11148854104561491,0.5479330979874945,1.1549915288303707,-0.3428303753403393,-1.0573458634012773,-2.5189843215160184,-2.2203895226288757,6.0729540622144285,13.21312300068838,7.7090859791828885,0.7940493125703421,2.501092983560788,0.4692296825416453,-7.24793598229239,-3.95465747547803,5.4233648775050325,1.2562081619505294,-8.137996667017182,-5.3902214431601045,-0.275184156515079,-3.1604842712750307,-3.417688687483,0.37866992376711184,-2.7789837234840915,-6.172983991643609,1.2392317750477218,7.963909243074086,3.4872736820822454,-1.304714216730437,0.0
-2.22772723020197,-1.1633089218434092,2.339323624307094,5.678985822285797,5.675920916641517,2.923521071919953,-0.4171578426350344,-4.578207119712019,-6.5521173001051665,-0.7762176538978398,6.788554157759692,5.502155107722895,2.3534569305307635,6.155307949947503,2.629920888887914,-13.051140181518889,-12.181038375149617,11.703086076600773,18.11206774811845,-5.078850692031799,-16.41868013662619,-2.693911251407844,1.9504845042827654,-8.963701754271447,-9.62661130571956,-1.8785709161213502,-2.0501954357612417,-0.7125010910491507,8.594799878674227,9.196864397843948,-0.8880672002286026,-3.7904649088466846,2.405965857946121,6.740662741164367,7.350154455538626,4.849267478668699,-0.30146629346168236,-1.1529415864329617,2.6103200397339537,2.4954066295917885,0.2827952858952067,0.6703393462228704,-2.9349290836356334,-8.572895244849068,-3.88356833038544,3.664347649280642,-0.5756911528310753,-6.4845600940242365,-4.366099518961511,-5.26508106250741,-6.042160131757402,7.2274566332364945,16.277173341394544,1.1254770798893932,-12.21315914222428,-2.115536409774208,4.764648658601013,-6.914394915450711,-10.487630432756903,3.0924503154291942,10.641585664034963,6.890899935415624,5.3033506066759335,5.428856936392483,1.8430388694343802,-1.736380447910444,-3.426506660229809,-2.9968158182220996,1.2934446409009062,2.967183438813532,-2.771201104545188,-5.504504551848134,-0.8547281090858149,-0.020165046548342204,-2.6938663001421155,1.2772517379977413,4.946881413486347,-0.14079043356416462,-2.423024802930183,3.0448835351372936,2.7559934874319025,-3.782061241768502,-3.6494061172836356,0.09837003716728412,-2.30812359293755,-5.439210539255795,-2.703607161543346,1.4637865395125773,3.4709675650282934,3.2783804546689264,0.21345824385816986,-2.6951466711432404,-2.422934065911326,-0.6261897737834345,4.218653430063109,11.389337777353084,8.519865324189356,-5.089664880287003,-7.8357359831397595,4.000021089136869,6.254473626093419,-4.396516318729444,-6.25611215633796,-0.05548795830324158,-1.9126159434315857,-4.447586619930045,2.687865111420306,5.602170655520649,-2.611106098510322,-5.920345965213515,0.12079160732102466,2.4086494499051176,0.2303211984277756,2.068670813020811,3.727104001872552,-1.317433464170263,-6.12922227204506,-3.035939641445092,2.8161264273782707,3.1292307406675084,-0.06612981954315403,0.46084121499188224,2.7577946497065886,-0.23875940102502122,-4.001155619615795,-0.4631434748886683,2.3397932899053075,-3.9704035496697188,-7.2985713244289965,0.16891207165076388,4.068812321208686,0.10919915713151698,3.4756663257183433,11.936556710405752,8.761461006628501,0.1947780364247559,0.36897770479578784,-0.3013917963347725,-9.405602489640048,-11.697844021939659,0.0
-3.843011987128494,1.697566055397914,-6.06791063709123,-13.481385663554475,0.9248127106006618,13.950076709320355,3.365665658318379,-5.261629643961899,5.876865670132498,14.679151793704131,9.525382576949402,-0.19564598988931817,-14.34219345232813,-25.66082137411421,-14.945521095180297,7.8851453132770795,15.908443826678637,12.258607309882168,9.633580787739417,2.337874318940101,-5.432902986424284,-2.101087202860585,-1.3074163193912343,-12.143399981619629,-13.179598141405675,-0.47911522245802285,3.4971360512771406,3.2158382867012656,15.285520397238546,21.30774634369501,5.027450975320126,-12.328161548185456,-16.491436466350926,-16.514701127111017,-10.81525677790468,2.804631864247206,10.016788681146798,9.459567666362814,11.078739899381846,5.701275535845184,-9.237617825837555,-10.869333091194743,0.8729184548350962,-0.37305775400343444,-9.706665444190616,-2.693309573182562,13.06105365543752,18.60386031845937,14.205989046318752,1.2856728175022938,-13.700434731599223,-10.505298979075587,4.90439562353532,2.7071900263697177,-9.450682221523097,-4.256425983926936,2.7886851771102585,-8.499626698973659,-13.588009397188822,0.673297915842619,6.190877041822809,-3.4480509585938655,-3.0851199373032325,8.860266867969129,14.40457517465761,9.314847689312142,-4.290882291378559,-17.813335700704528,-11.719161330978876,10.479485171094716,20.90491867143739,16.589747589271706,12.357750825136453,1.4751301849087526,-16.095289471857082,-16.066843814163416,-2.7627031816387766,-5.910216369730485,-16.35231694665265,-8.522600120280284,2.3383260033073814,0.0171660550565154,3.3826418782699035,14.150240675274942,8.675468335563021,-3.91595166809745,2.0271510274146682,12.727480993748784,4.439888542366995,-11.040014449809048,-14.42472144003745,-6.927230751046816,4.022227461130971,10.330416937165701,5.652770017477888,-0.7665196372805773,1.3433952507571325,2.4585761441191933,-3.4358870966510997,-3.1342357441925586,4.745166605385999,2.410622614620438,-11.51018332749292,-17.44554410755142,-6.473141071857191,10.45648142348628,18.2775572585809,12.18893032146243,2.394965518098157,-0.4822227314964787,-2.3459887421611616,-10.647361264875936,-15.098057758224241,-5.928368769924495,7.043263665492739,10.72181015537895,4.5255849373430035,-5.12006174427018,-9.847659560840565,-4.881330367664012,3.3416712078358137,6.337285427533247,4.699435609417993,0.85885012908573,-2.331928842350723,3.036481983084987,13.045171226467097,8.713425213359184,-7.623241738737883,-9.544551972400498,3.319359584250026,3.6616110433474764,-9.076330724812752,-10.602135354767668,-2.100383815923342,-2.8726759738213308,-8.394645426046193,-2.2907632254623436,9.960592134489312,12.421435708398217,0.0
