t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.1303654522543933,-14.416550643545698,-16.20324052453473,-8.51891668420555,-6.470495158608031,-5.818526302259145,5.080439077582264,14.400204604950504,10.039518966795741,5.094348776383677,9.926638828714689,15.126011469873829,15.447326011588608,14.32646902417629,9.064815862681987,-0.07782348617911339,-4.28461989953682,-3.8557268412972707,-6.342086358497972,-9.327376702794995,-9.416674879797991,-12.497960947734722,-18.41981165339981,-18.43297481191331,-12.524040199791932,-7.073432726197053,-2.789057296168977,0.48251518743193667,2.3397214101114567,7.099653746112101,13.717073844178863,13.03427403666403,7.469085255281433,9.18135408512924,14.838624622856361,12.362946311207622,6.183416631159143,5.826657573813978,4.897153985054921,-3.585700772940249,-11.195813119897377,-10.815053133893272,-8.650353073644574,-9.209318536627984,-6.554011091168808,1.8777656260472926,6.626375605198352,0.4892103586129952,-8.003877948861623,-7.664977644859017,-2.7513507058655007,-2.5181429525054453,-4.016739382808083,-1.6910888674142568,1.8092685113998428,5.751934128454414,11.08101695202615,9.638244690488943,-1.5878192505812732,-8.483996826539869,-4.737005197467363,-2.2024437026782095,-2.781983740147257,3.3725504856070745,11.931980916663356,14.778009158329688,17.468053083164968,16.133007631828818,-3.6505397357208573,-27.4537449038574,-25.609561193226906,-7.18773557525398,-1.515508227314854,-3.96813051968381,3.4795511348301247,10.449904002153914,3.895519629617532,-2.7423478851283805,2.723585079329601,10.32875952452853,8.870677348107531,0.13016192717680142,-8.735589742221856,-11.682765170780645,-8.203194526226625,-3.6538476204310637,-0.1891744294574997,4.014152616949455,5.949577556196364,2.5643859463494163,-0.46694304310325263,2.0618298222698894,6.344296939962584,7.457070062827805,4.3979441676018896,-2.6141518863106983,-9.84758411557228,-10.72023312413822,-4.700860964388087,1.5925027997597405,3.160596786197815,1.5813456071675687,2.4003763014207715,6.591392805776897,5.76152265806129,-4.597765811025233,-12.882133724508078,-8.263356164356937,1.8539892227760097,7.377911429792858,9.966660528851376,10.521943928819635,5.270808158879695,-2.0055789324468463,-4.782828977369312,-4.216789991592152,-1.7873149782851123,2.287028694541558,1.457354489584332,-6.191005561511585,-10.171035658600537,-7.296162142534403,-6.4653652990965735,-6.5672680429668855,0.36963875071294067,8.464114639594936,9.357202384178189,7.791922334311665,6.371521250666052,0.9416633321755175,-3.507338143491011,-1.6894834707828537,-1.8874734497372654,-5.979063064147435,-1.6610895125708287,9.449898938339311,11.079348192655521,3.6426187128044556,0.36497989802256875,0.6103776733728422,0.0
-4.7550938680660035,9.328655992097397,10.54496631546189,-0.19484691270019697,1.271545863221737,8.520246530194646,0.6781614302333606,-9.238876152883513,-1.9300578586217285,7.472128406420782,0.6025690670908037,-11.535938160488572,-12.480124443720864,-3.9516017129239827,2.799330720262251,1.6435185871910358,-1.060431834569444,3.723480912881053,8.698816337306862,2.8627463639754316,-3.2447790264855545,1.318191207167895,2.7849163478267367,-6.32216906192294,-9.128169837637223,-2.1499390538187995,-0.6026850750453878,-1.511561482615661,3.9856027785904597,3.3295711860060693,-4.4876630973894205,2.8921073530247248,18.579032056265767,11.788493865110196,-6.184122178649557,-2.9832230044447856,6.025091024606988,-6.614673887603525,-17.29176543013773,-0.06352752260323884,16.833720625137936,4.787132575130765,-13.785854608425195,-10.926388972392981,2.761071480114175,5.5460027324008765,-2.2480842534263714,-6.092513696654983,0.24124332060632497,6.32027621553212,0.8635238440572351,-8.318161810243476,-7.3597423023287805,-1.2496437346400775,0.4406012325800712,5.619405152189775,17.42373043557872,17.135285043446483,-1.3820168602077858,-14.643341405840888,-9.775170317378597,-2.9433694451399472,-4.38461739650887,-4.706046905606121,0.11329417157432307,4.373084397527618,7.588794772521309,9.935904639495023,7.3775058196992545,2.7586930939684744,2.1630199275154998,1.9151152858591598,-1.9237009129662446,-4.978693638092744,-6.950006137043237,-9.69498213502187,-5.724561417792533,3.9569616266350813,1.993066975681501,-9.690079117382782,-7.319531649543459,5.693096492168885,4.562215265480504,-3.2721147862060564,2.8975679351151853,8.340394659567139,-1.417147141576245,-4.622830651948849,4.989054843351461,1.1813136474377868,-11.99701418059716,-5.445654367196603,9.445204548926457,6.908591868177704,2.7887766070102944,10.86925600135186,8.746699154355388,-4.446252562559169,-1.6715107358290233,7.33365069815646,-2.8397314370218396,-12.379145649578962,-1.1344764800175378,4.476281330782407,-6.909741118550301,-6.4277330469718015,5.453826463071333,-0.5245430862126144,-13.03914949896111,-4.959973104310262,4.893798680230975,-4.374126819931511,-7.591453013828267,8.70712479127814,13.127482384680837,-4.0297222305683125,-9.035451055588066,6.534276502892591,11.496133147611998,-0.040635760452436366,-1.139201851005234,8.057880340386992,1.0395460456717704,-15.158946293892097,-7.926863809005506,15.013797341049582,15.785335190977523,-2.8490444003725828,-6.80200880744319,2.111390963283138,-0.9090915084816515,-7.547315829560376,-0.5509404965176963,3.3668501364958026,-7.69892615981643,-10.112683041666404,4.745518501146116,9.914449502789564,-2.380791302430241,-8.334902613419715,0.0
-11.855355730625813,-14.600625149053993,-9.391561529515446,3.9633066051249877,13.195029090420492,6.1351449240215015,-4.34785392642885,-0.21665537655353545,7.852388459746388,2.718211988921183,-5.803056419889132,-3.918049832044736,-0.135969154363957,-3.359991838588663,-6.911853523628003,-6.00363931129484,-2.565250296333292,3.6471060727817424,8.438516123862803,4.420780679065248,-2.4124845335449,-1.538813693764741,1.6575589108834232,-0.36486882173820684,-1.1905983793994654,1.7154714512233824,0.9721581413478091,0.20612445504175148,6.9236702428455805,9.707466285538091,-0.9914831814045707,-8.331626828036446,0.5290045442788497,9.483246936376435,5.819477087000142,0.5281328684758341,0.03714939595564552,-3.0417644277268994,-7.244456124532482,-6.793396852046683,-8.694842439814321,-15.301564573118652,-12.916913032596526,0.32401678222029107,7.233524846436753,3.8867847750368325,3.199365839005812,6.024979528746959,3.686229934543371,-0.643085294832354,-0.8954146353878837,-0.03293908514028442,2.074527809175028,8.233582837426145,11.291172384621872,7.266063196633173,5.583118916050518,6.407308163785416,-1.6651565258053767,-11.899966906745364,-8.949269326506318,-2.982104942180972,-7.963775599132413,-8.065379700172638,8.218530373497988,17.324104533247326,3.7692325025095026,-11.24723223907792,-11.212549478873827,-6.7960210372464385,-6.25710251884184,-6.234573366093462,-7.331352690715288,-7.440898916781273,2.138336031784074,16.400067745035756,19.074013677418932,9.795625562285599,1.7410537255846936,-0.9691555506077365,-1.36278093000469,0.9727862084905307,4.2250643747048855,2.975615615343702,-2.105468045949828,-5.1281493943886485,-4.38700098430171,-3.2471894529688616,-3.879110362564308,-3.6821436177831197,-0.21577968110964782,1.725752941446136,-2.142841762898193,-4.064016180793228,1.947719536797292,5.047317800962406,-0.6641332767596738,-0.6443461612244878,9.330246412019799,10.11649049266201,-2.388277407206487,-8.170172138439248,-3.694341471510521,-4.393721637745267,-7.896830478785694,-1.4590667934305426,6.635594289987416,2.97386751646257,-4.1003948657732945,-1.605545795570546,6.463753069084191,9.226629507887191,3.003767344517552,-6.578653355007586,-8.870489405921619,-1.7510606036946663,3.461385112828103,1.1056503230354924,-0.5084962194387301,1.955739812741893,2.53093487477011,1.9663434598810863,3.989114796165107,3.5195310627528724,-1.5504267236892728,-3.369027076575203,-0.553185350469489,-0.27821584770159014,-2.4206762614241546,-2.556223800694705,-2.9648399190842243,-4.972188396133698,-4.219081718064305,-0.4522482434152693,3.1614736044077554,6.877230377252335,8.284987104006543,2.427130612896661,-5.361581059498038,-5.110620531882497,0.0
0.4827872756274714,1.5996609020546295,1.1149807353530996,1.9663505037517652,4.560198894024327,2.4581251466403837,-4.723375167292745,-8.82336932209091,-9.65727041726527,-12.725559003888696,-12.276010817958825,-1.2435188898249814,11.793617506109285,15.47782775906549,9.097873540859723,-3.1585959162725055,-11.393291739752327,-5.07050694545758,5.008800583964456,0.473606819992858,-5.9963516164841,5.998763608910899,18.120049449760952,8.251176781512365,-2.937401747158256,4.031613424549932,9.174507673149524,0.3874584450993849,-3.882045170535212,0.8396078922394393,0.44155356646177996,-3.0877332899287557,-3.098227099761151,-6.651165338886389,-11.40971884643254,-6.301015720727003,-0.5321671303199685,-6.60541244648208,-12.179274064280849,-6.571688755655634,-1.6225509625576113,-3.5357726900743836,-2.6542954925474698,3.5935471615821557,9.82104455344919,14.7895186158464,16.431090121597485,12.50660568067561,7.493325386336748,3.3316294561693636,-2.9841058628282684,-6.47866083793882,-1.042974814089636,5.799323158362455,4.829333486829115,-2.323747997461022,-10.706592571662496,-14.344717751069508,-8.465312636287315,-1.5031034795918325,-3.1241971212884656,-3.0962777325208637,6.755398606714131,10.968336783198342,2.140334259221951,-2.9949169857562454,0.8442726321226539,1.4483764738060425,-1.324164823766636,-3.282331771796326,-10.242799209641374,-15.11265201434709,-3.518098329293771,10.134255141014423,5.816970344125361,-0.9199601793634719,6.504497688641583,10.953282405646599,2.886217899142724,1.6566355129946833,11.524624484367129,12.219446821320984,-1.0917090124410131,-12.85447395765695,-13.453693684395672,-5.584125113616819,1.7143812640293408,1.580047558652291,-0.1335808866130917,3.397509734338298,4.037462613137736,-2.4318846346297556,-4.292160479789195,-0.7943598297215404,-4.134330737698094,-8.204566300271646,-0.30525833613009773,7.739809941597607,2.742498403860499,-4.256752849877745,-4.832072331637576,-5.55315375894956,-3.969283873344893,5.333599364595568,10.948691612903191,5.2922732315093715,-0.25261234170554775,0.5475994842126966,1.4628267867949563,2.005533150162386,5.126667486340401,8.272643908856274,9.901505163096,7.0841544100987734,-6.452984537205834,-22.747398387297416,-23.84437759786952,-11.801578579546101,-2.5020311887281528,2.640108362466529,7.234738684353837,6.090036129130834,3.001337155483771,8.537332206305818,15.144098644412082,10.579502362282811,2.325690540595763,-0.6984522591439494,-2.539176980329448,-2.818731572835342,-0.2071571450734484,-5.712098404948694,-18.338963972129253,-16.1092669006707,1.8943626454739453,8.493047173526408,-1.4237232437627254,-4.344162803110869,5.148263431853358,9.405189206116441,0.0
7.96610919057891,-4.277700590050739,-8.169479268432958,0.22532430590818758,-0.3592113052589306,-12.545089019143926,-14.28122826281233,-0.07969171616613217,12.624324224954066,16.063540526468685,15.841882026935185,11.321651692418516,1.8434705433462732,-2.3216899194795153,3.1522314464592416,8.071101775792414,7.197716909931784,5.587875189167866,3.3860044688823216,-2.338510186025414,-7.968632942511012,-11.409550924804332,-14.890035096620736,-14.373040680716867,-6.076433817479436,1.3998649364256341,0.18357854902042428,-4.733948101907752,-7.104662925058949,-5.754249383228412,-0.4446826326242392,3.768765280222979,1.2293938899817674,-1.1513653286557266,2.434829853453498,2.33285098063584,-2.84796516203416,1.4445905501427858,12.34903519080169,12.971942866798761,9.517993347713913,14.109847798792348,12.65661429365476,-2.3414581271860264,-9.240992721353752,-0.5061673308952132,4.954175114286119,1.225245898011802,-3.866732404348643,-8.517688508266987,-5.590597277534181,6.31857154118842,3.4545120544515657,-16.19813555487688,-13.809048039066619,8.653376350109127,-0.7743085622571517,-33.97095224670526,-28.354478297274614,8.137115261433781,15.618996193170872,-0.9650370747066926,-1.7090708467407503,3.7716047538903315,-0.3115068825906602,5.067452281184386,18.428333090353703,16.18765398160271,8.475659205840119,12.027489772957304,10.318755706928778,-0.7377730238048926,0.3887190206759218,7.332103230015955,0.5642967425502728,-4.564167072375615,3.912880725553934,3.37397710636825,-10.014251528399578,-13.26008842293767,-12.995917395858662,-26.341381760956583,-30.03721262536187,-6.478047554934586,11.668400450860677,3.566992778017901,-2.2135173346253407,9.097026859472196,13.167266527131416,3.639270510567703,3.228309369457049,13.240370749822562,12.6696057582679,2.3237187683744276,0.0971430260418118,3.052389917555063,-3.56062102517572,-12.2174575388661,-5.9501703949510185,7.946272519727548,10.524658017485416,1.9917490643003712,-6.528469696554585,-10.606073242112778,-5.975605224785597,6.617486151172847,8.735528974343037,-8.247124409375955,-18.87930553226151,-4.498296065369378,13.59745443979467,14.58295775457029,7.894984063938044,1.8697038993023445,-8.25828031439712,-15.501592588251915,-8.931894328693549,3.1925409746882707,8.27448815635635,5.727213592697745,-1.680283250130605,-6.608780408132335,1.4273204987409753,12.239137881822113,4.215404147490103,-12.340052705549676,-7.657639513672262,12.69258798663167,16.560197711466014,-0.6248338036779044,-15.109055603678891,-14.646678993397433,-7.590726216353368,-3.7241823379544243,-2.5027549357273267,2.6042423609266248,10.889941957679348,12.99664509512376,7.592773694080719,3.630252579405256,0.0
-7.206580371548678,-1.2249948936851993,4.6798063652873365,-2.5313640064303424,-9.045886250763484,1.149251798891287,14.92825604973064,12.999416726471289,-0.6137252607315347,-9.079340455540713,-3.68495962186784,7.457217734145082,6.161563276002805,-8.02298711689486,-10.912065273172397,3.2449200742702553,7.282808806056805,-5.313954031597013,-6.386062614382177,7.42275035986002,7.272039383747008,-6.821291187081648,-6.343092342898034,8.788753476738929,14.242891961228157,5.073123770182871,-7.112012011028718,-14.285118092672116,-10.10701752303951,2.3089644817608423,5.617271436545728,-3.1382219216313914,-5.1235894374873325,3.0764901116058447,4.880063958293286,-0.19792505332093308,0.12619803009176817,1.8169860476384991,-2.2485009237583995,-2.8012125129069108,3.565574610103732,3.3863008579428215,-6.104140620446508,-9.77625627696946,-0.4897400862658801,11.76954224186855,14.198759724998819,4.302564901772184,-5.130621034052709,-0.587617710535077,7.809637884023613,0.354590536373249,-13.654587185166884,-9.676228636773168,5.443644223783327,6.250229764949746,-4.5663795652591785,-7.096868005203272,-2.1139193538090457,-0.7368012684410897,-0.9622544922042584,1.3314979017752668,3.7360109850980234,6.434902679769025,7.078174026828745,-1.5333572018837582,-11.94357718795106,-7.772950583869132,4.362213134501076,5.826971061635708,1.4045717730119391,3.24933186378195,2.6669153807657784,-4.793743462547444,-3.4956300814244625,6.037325517790041,3.321114357911806,-7.993044986735112,-6.247368094994538,3.351539370643002,2.6416351922659502,-1.8590509730877112,0.886039250696321,1.9767124910717424,-2.1064590064619764,0.5170218480130037,8.837784105135748,9.498911428149196,2.874019679038421,-2.2858740860461326,-5.4726709364548976,-7.214065877186216,-5.329885660209086,-2.724572604932431,-1.695720270189686,0.3288314579837564,1.0162042085135328,-2.4243142397048465,-2.741293615604872,2.9744118342365042,4.838743821327723,0.9172561524678832,-0.3105551926878051,-1.482877169571061,-8.179883254189853,-9.964218151007874,-0.4238215185863816,7.501725105495881,8.22634886789905,11.44705105798076,14.27016423754934,5.156947763577319,-7.462204219206519,-7.915432733340539,-1.0162626414073874,1.1112499971536622,-0.9043087357844132,-2.8899062698949938,-4.36632270971718,-3.2843328381314927,-0.5366635372025379,-1.0902760403851668,-2.249701649425686,1.8024460416233195,4.962901416744875,0.19697271460157725,-4.193282496610629,-0.33789351070704665,3.0459265008136844,-2.0887989136187928,-8.193938391979621,-7.0166547769113725,-1.5986683139084852,3.2228226609204125,6.495065696947816,6.021697514903718,1.3927797434109168,-0.48016884876820054,4.678983114055101,8.796762745060782,0.0
3.704219697944928,-4.032917657003239,-10.102772926738945,-7.0105589982176175,-3.401169528607009,-0.9131398651262989,8.631940459794757,18.297749815773273,13.239887535312901,-1.5039486630023389,-9.196177271062481,-6.039075766017904,-0.21124651840199596,0.8051466358204683,-2.541357221691937,-1.630030422884485,4.731497503514739,2.958684156295182,-8.856837585179703,-12.150529837585392,-4.063679115263664,-1.2207628840769547,-0.20182648290596578,10.748947744956915,13.698404768780144,-3.0963265846280947,-9.68489366085201,6.264686747683563,9.521975502350193,-7.670182262404241,-7.839666302137725,9.298058379776236,6.130017313274784,-10.926836596924703,-7.262550651508829,7.308877203678307,6.044864511390324,-0.9871167929492135,0.11995448511147845,0.07321276397079877,-0.33937050484228826,6.819257707030013,6.445831523425337,-9.26298762590125,-15.136987993466681,-1.7180660025149153,5.131611694589905,-1.826521902895816,-1.687884442758598,5.9748173236091064,4.980496877680222,0.09372646644495536,0.687813559671243,-2.0374969429080036,-8.97932116723066,-6.328625613580579,1.6599911124405005,-0.6097420968979165,-5.0784108775897305,3.5204584945371185,14.520883479509232,12.304505432029996,3.6513229216759404,-1.7298870333294938,-6.749493889078714,-10.130314782521,-5.257414640032727,3.0995656889795824,6.51377220687227,7.0433038975071645,6.478611975605937,1.1937362038570902,-4.060770339108464,-1.944319943268446,-0.3720201822456674,-8.382026513503945,-15.101421021119409,-8.149809435441874,3.3087909644928533,5.108150212326343,-0.08419813400917295,-2.172300795940817,0.6748457314419574,3.9323646033803623,4.690520567764136,4.595199784616251,5.986882084165362,5.791420599811481,0.979463833829631,-2.026939702746661,1.384407044428846,1.2344106355223103,-8.008590089632333,-11.681192552417086,-1.2048831359199856,7.481841217132582,2.9071239297804623,-3.062451695100121,-0.6663440034009408,2.990061359744573,2.143307373964268,0.06309003963850547,-0.8163209121080413,-0.2822586520588484,0.8906822758524314,-0.5572760463017377,-2.9563141420105663,0.12292816990149626,3.6277626438120354,-3.4350296541832495,-12.249196879587311,-5.308127825221289,8.654684275507496,7.4093221197903585,-4.250542100702507,-3.868211662871898,8.430156814603244,12.603976080814997,3.0824729184606583,-6.424410130915002,-7.285835053914807,-4.867395755886168,-3.899232756249283,-1.0741319153262168,3.908989587389405,4.629462978573165,1.3321462778725486,1.7404579117786194,4.211696150153875,0.8397753334563711,-3.1904588544309354,1.1238759993346057,5.490598098696142,-0.0192885289589564,-6.116316914482825,-4.41573841392562,-3.819415955094324,-7.31620009014572,-3.838672493338801,5.371802682418754,0.0
1.0612997966184132,10.554741694892932,16.494261164768883,3.092500303496701,-16.3798252808443,-13.657641422392233,3.6994977037867773,6.30524413101915,-1.8479679516584113,1.2360429209373567,7.495661567194738,0.6901045932609966,-7.06162196819981,-4.095239846038537,-2.4511402527491253,-5.240413346584292,1.532712888782439,13.162512441173844,9.71103081980693,-5.290299778075322,-10.474043965577215,-2.763757442334748,3.5166854279601703,3.0461876195086086,2.306064401415811,3.2271881347441154,0.19847561830951685,-7.12597839522405,-10.202410879185882,-5.713183273952724,-1.1254132180920113,0.6029306076035119,5.2431258858814225,10.189499087286169,5.205767407300679,-5.6577288750829045,-6.744285211841698,3.873469818451617,12.070751999251113,7.971695073353856,-3.487331461161375,-8.448695778242056,-0.6321567753518837,6.345566801586445,-2.6354614021782967,-15.502552648212598,-9.460732493506393,8.655473686193211,11.859789085085842,-2.4927974689697874,-9.718686674783628,3.356642177247483,19.86969736635253,16.285015569562496,-5.645889541301607,-20.201183858557023,-13.344382106890713,-0.1408341031845497,2.7047260742175623,-1.4096887972691785,-4.444149592108484,-5.664127800027853,-4.113233372785043,0.15629486368591156,3.8573460268410114,9.027317414529946,15.696393459643899,12.064239595657673,-2.543779332806235,-8.221369705152988,-1.7149378549253596,-2.538576082151005,-8.734503399214262,-1.1543136389791102,10.492572687415109,5.880501083592358,-2.0108364710722633,3.8292581700112507,8.11540067297393,-2.0056182064008024,-11.940548143006753,-11.892232905409259,-8.755800696429999,-4.470161159649707,1.7906457203237907,5.015206447459649,5.934864506794923,7.50697770692624,3.7985263126834794,-4.05705596441808,-3.787286510826021,2.04938871310079,0.35066261987431324,-4.749985083376152,-4.140043341371136,-2.9974110311545106,-1.73712638804986,6.24040987925685,10.47434341158124,1.6015599403800307,-2.7219702616010024,6.26401647635992,6.364555480590333,-7.261513342821727,-9.064273191750914,2.886312418404049,4.871026297788257,-1.23578925303089,2.577852534678211,8.659237674580536,2.8306187693798996,-5.947738045130087,-8.164984022523614,-9.172018785634334,-9.345375194411346,-3.8553782608333056,2.164684243613611,3.288436373895493,2.408948151918425,0.17552135980998476,-2.3778990872420263,1.8539786395211906,9.004026814560959,5.035563154918803,-4.098265267606231,-0.09403096392102864,8.439815694579611,0.7293436055517067,-11.386220478072115,-3.8476485258697166,11.825243963538737,9.455282344075217,-5.413271272662973,-10.539270930243251,-3.6396509763373035,4.65814488608984,9.159756659980918,6.053145305099695,-4.988515640816827,-12.015013106643776,0.0
2.657067904750938,4.924010038788876,4.812585007917622,2.196277850356115,-0.750322157614257,-2.2933293417959972,-1.2555480785505928,1.5310516266408714,2.349663177036437,0.44958702905670456,-0.06668789794371612,1.261942820235466,0.13575489062653937,-2.654735032890154,-2.1659328835274,0.4262810254860939,0.5444169814010029,-0.5014963587530066,0.6929863651269588,2.0024458345970597,-0.3258348774920771,-4.5093775134634875,-4.795394062909527,0.19508900559588294,3.2856082040266523,-1.6032968752896009,-7.631272494469,-4.63357521402987,2.884349160997764,4.033515632282133,1.1750225688416875,2.2954954815677544,4.454802031701673,2.741937522328985,1.4455566248977962,2.916558108532774,2.097695603888428,-1.1039640173855898,-1.49366861638829,-0.397368201084327,-1.8051976438125839,-2.736521327211454,-0.16916700934289375,1.8974917658955615,0.7038396931293865,-0.42143154404247585,0.3883560881342577,0.576992826120577,-1.2428672051934553,-3.5938684435156376,-4.8231471416257,-3.421795366022169,1.276977893256623,5.898191486944215,4.829874979218711,-1.571398922033014,-5.6701475653966105,-3.4239395829862445,0.10932452689478363,0.7967349321136008,1.620917899550303,3.7736150074115806,3.21359573410473,0.10598799344523391,-0.789085101571096,0.44058219215333244,0.8289060685513676,1.2050701878317025,1.5847735072067681,-0.5785843450387103,-2.920607667053928,-1.334692438799834,1.2919944743693308,1.612798769723462,1.9287718708208506,1.4885027972549416,-2.7602402154504713,-5.31570062210203,-1.4440170062138982,0.1421384845563359,-5.848155644849158,-7.947765347822164,0.47327893563154816,8.137956241593844,7.142205669007439,3.9636534848830838,3.5503934112525934,2.9237916849337626,0.07050286707454834,-3.6207160145584223,-4.772416819696841,-0.14395801843400452,5.361340660618051,2.425482973580559,-4.851372342913047,-4.0373262148296485,1.3984840391770652,-0.8321275812479249,-5.8668659137103,-2.6764498056924864,1.0637559619610724,-4.925402651586826,-9.88604110914512,-1.6728257937491804,9.827689302054004,10.87068011175733,5.339339022948474,2.381138060360715,1.4815104083522506,0.3170924625642922,1.3671668008860687,4.245066093404581,3.844258826274587,-0.6136751882138027,-3.8167913601882217,-2.873370585874047,-0.8877412848640234,-1.319170268851103,-3.269969372748249,-3.7006480416525966,-2.299258792100717,-1.7914161331789649,-2.911788885821622,-2.901352515357776,-1.716733714894972,-3.5249845859324695,-7.269053690038297,-4.816234291258498,5.167935044825941,12.701212987811237,11.64207259774667,6.655415948932531,2.198694708889377,-1.4765425926533298,-2.2815811437892095,0.42834252002514034,1.6598194966091018,-0.32975325636781644,-0.8477198537661815,0.5273034505964513,0.0
-0.3979498009094496,-2.1449561725923982,-2.4289012349656094,-0.6203986683617467,1.6437224492808615,2.1884184384205634,1.5402536245143932,2.309187516445915,3.6718022060351094,2.143082875299497,-0.8781822365452198,-0.9637723543937655,0.5946921144706615,-0.09530483483188394,-1.4011895218999058,-0.6802223470306659,-0.16426249588637248,-1.3363823289645538,-1.9133421438260247,-1.2557542075335548,-0.5271134485166682,0.5872570576929096,1.28429806995597,-0.4053033797832989,-2.774685928268709,-2.8896998386776103,-1.645167283607694,-0.2607230996605063,2.004357352040276,3.8483257306442744,3.5480887266928733,2.4835111628408018,0.820085838051054,-2.6117159323415895,-4.0717363701863345,-0.48478362996779056,2.4476612181119295,0.5929815448935319,-0.5036966029473621,1.64984607309157,1.7650942727302512,0.10893632037484127,1.323504766581607,1.6942166483164698,-3.05081196407909,-6.071840888823288,-2.0344529896434667,2.424054735990754,1.860550036140974,-0.08623766602435405,-0.4127535592710626,-0.061178979606948035,0.9529635378092095,1.9161105816347013,0.760413047587634,-1.1444450273431912,-1.2124754476158515,-0.800518149840713,-1.3600833011973326,-1.2565462086970607,-0.25673265925784045,0.06527512168336282,0.2940410920108358,1.277690982710624,1.746622253095974,1.2281485816855253,0.31110485379678615,-1.4116190276392129,-3.024752942488893,-2.1955405252108324,0.11589669998519231,1.2962678292091343,2.2860209221047336,4.023203638984241,3.560297823789111,0.1853309948483239,-1.8250685812338538,-0.7984039805735043,0.16118957249690657,-0.18017109951841226,-0.33687183624403416,-0.6037092075642684,-1.7512415829452053,-2.2005627745077474,-1.2165561360381274,-0.9097848192937132,-1.9529113640171893,-1.764222822845846,0.7466634316282158,2.987312001756568,3.135139936046756,2.5402454744592524,2.1294370366503363,0.8417382468725892,-1.2685811186020357,-2.708671667403204,-3.0558028947427003,-2.2499626356784415,-0.3632886092947877,-0.1166248636259495,-3.1442914280864964,-4.180161009923271,1.1259625563455367,6.495680348575116,5.303208850755059,2.4110606205204257,3.182277019008778,3.2605867955347767,0.21723572799692983,-0.6389886729851149,0.8315218436167292,-1.2123174979661901,-4.778398092609385,-3.575395047767223,-0.7028492337335711,-1.9895677561774694,-3.454017272818348,0.006896248500983137,3.026658233128272,-0.7801516238222088,-6.178334357335731,-3.773493904058916,4.532229114778718,7.433862045428891,1.7300559287404884,-2.704202774534191,-0.08579220132213895,2.113996531760347,-0.8492091938043418,-1.698387266749489,2.819263763355928,4.47467479110169,0.17686042731924764,-2.4731059577100085,-0.6316182739114847,0.4864177681667649,-0.3004984486961579,0.057857165266962156,0.7666010405166426,-0.08196888380292533,0.0
