t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4294.031604729598,5645.03732446475,3586.3203512481878,2888.1815152296263,2453.057381582974,652.7569879153148,1068.5208105104018,3346.834855976879,1769.136866228546,-1921.6302582746691,-662.4255357284999,2926.331569056304,1411.547668172176,-2196.6835109518056,-1158.9689753215557,1226.1826190986226,-722.8763764263922,-4061.493274640561,-4963.577161152282,-5897.332670723087,-7576.258103031334,-5538.907974478465,438.2761989941863,4440.949259714021,4600.828383230293,5168.042241707516,7005.292254378364,5611.516037694848,64.64946552637275,-4691.767424830879,-5620.732151509644,-4150.627242784048,-1324.9249778867013,2435.3461461024535,4488.739165361881,3297.648192296747,1554.9319028946259,1617.1213826883766,2437.866294704957,2843.6299708143893,2235.2445136941224,-814.5485792765105,-5075.816428770464,-5859.924886122459,-2257.285912068811,873.6972103392922,713.5420213674399,-382.24165701029307,-60.94506228897215,930.8234575175042,82.96394251858212,-3489.790174648504,-5584.997767908526,-1678.7702251442201,3562.546636537774,2137.158087211564,-2577.181806652282,-2251.8885278196394,-95.91638698006858,-2339.990083745653,-2847.17440975943,4065.8467997499606,9554.112942138378,6538.903359369336,2180.6651171555786,1733.5440455657897,797.4798130122695,-533.4706557928408,2255.303131125934,4839.329121844324,1159.4428461241214,-3757.171485511008,-4501.398099451662,-5399.119744063244,-8193.986070600282,-6885.783872404512,-1833.6534215455129,-683.6629650591163,-2972.7898772771982,-971.0288966873638,5529.841915178816,9201.565240209873,6408.041608206912,-270.3086915304968,-5922.920669262932,-6427.071046023064,-2368.6946317019006,1592.8154821914388,3805.77180800359,6043.426969459118,6902.671996490757,4004.2551303123164,521.942872670299,117.54457122017742,326.86247313859457,-1659.8044940206157,-4051.4473068458165,-4998.7600485184075,-3957.2827499800524,-481.7771978939474,1423.6225339122584,-2973.3006081010094,-6993.320787198775,-1093.376226108811,6861.021098716457,3716.467981617121,-2885.5940490300623,548.5333911557435,5410.328638301909,-535.0204381004171,-6287.921132952262,-20.548186930556668,6635.080392491301,3072.5411023297806,-728.291820282946,1743.2771685889732,1736.4784075329408,-2068.1809243722696,-1157.4040847438332,1449.3611326279595,-2421.8161584797062,-6273.585836967763,-2039.6120797148756,2361.112583677603,27.91309355672113,-1423.9066140768205,1219.944705325246,-345.5875135547567,-4647.551245341691,-125.6751441044883,9405.626378774316,8319.795901012356,-1508.527886187218,-4256.122197881044,255.85155250948418,-695.3917987450844,-5995.123236860313,-4133.205274449491,3121.986627110923,4723.338420523583,0.0
823.9837678841944,2257.066781341332,-564.8297486722018,-5208.32973885126,-3484.125920997352,2373.4592077484313,2671.3437921149275,-1172.249559721123,-132.75311120932298,4999.537310181367,7029.853223282472,5194.160001879467,2181.011269989132,-1422.9316849836546,-3681.35150618563,-2675.48331109278,-1007.0549344927872,-1202.2944502321836,-2277.6354130917553,-3977.998865951937,-5722.532609569723,-3982.8579190289324,441.5657949014442,940.0310787298067,-2815.2878246469,-4018.529937221031,-1714.6851048188544,48.0509559240164,2372.7294260948506,6846.754578259265,8996.76392468205,6689.580236806225,3893.8542606277624,1950.303378456064,-495.38274358078604,-1378.2912082488342,-201.76913130111063,-773.718035163872,-1995.5536535915965,634.3595746513571,2938.134493016901,-1443.6945504109283,-6489.95086198596,-3951.127893336953,707.9158901876199,-382.632304663668,-2786.594587495306,-1073.7227715809265,-187.04266063322385,-3772.8661896113435,-5920.37714097193,-2808.199438056696,969.1868337836663,2278.2335487178334,3349.127110184921,3999.834985698738,1194.7384560280477,-2839.7306502139413,-1749.4059473459095,4781.646842122324,9440.477933208285,7065.426801023037,950.722761290039,-2101.111902912321,-177.8040450180471,2338.7132346211674,1473.4523968535789,-882.3632680734764,-1073.92216931666,-659.9231502105677,-3422.7618697048956,-7287.003001889277,-6983.522333195352,-3365.6268382935546,-1610.5465456663292,-1916.755547439814,-530.2025524839728,2353.5260831818487,3435.4100310446393,2210.075524893286,605.3141204974443,184.09364707553624,1632.6047754504314,2911.312758050372,322.4591520201807,-3829.6666807974116,-1884.9294534225096,5380.4817729826555,7168.507371075467,717.4294516149259,-3890.8612937402168,-2239.1034900902555,-1495.7255120096909,-3537.854114495551,-1054.7774280303113,5794.070105745312,7060.853865634632,252.65475094966533,-5471.042680774486,-3787.594102974358,1485.108707628165,3570.819042246463,459.79198827681176,-3697.4878782625456,-3358.4511279288604,856.5448240063807,2768.6584531652134,524.5505576767105,-1258.7035929733363,-791.467802708016,-1269.5751686273406,-2871.2846624038993,-2349.9282838712456,-376.7458347119058,-543.2963310794345,-2597.5882597849113,-3369.1573235268274,-1636.3327567301696,1908.581787290199,5610.584797985211,6608.52495643999,4501.593810420978,3669.9392537217427,6018.504194379345,5545.195168431513,-1827.3263503928545,-8375.432097453375,-5229.6093310066035,2105.3420315665044,1852.3049514131224,-4426.774501012263,-5158.259816281974,937.2923545292633,3679.511505047535,-602.0790399530389,-4942.107282628048,-4846.214279563199,-2686.1334637788273,-489.24770575856144,1632.5078104899765,1.0
5180.362849238816,-2745.821932727685,-5534.236761540769,-427.1993621181638,-232.79014273077064,-5756.061965467515,-5547.822963742166,-875.8466182019246,-413.5368278511458,-1238.8491403254163,869.4864711341412,780.9860612031762,-1997.9162652961813,-1413.3931167153596,-89.22220673908961,-3292.898710323053,-5023.89071698855,-444.5803773801079,2680.4870387042547,-272.3736043942852,-2161.2677363130197,783.3034626159352,3519.897179099193,4194.1398717039465,6964.650671708198,13265.019992899583,17860.816840566524,13410.342181537206,82.74353936755567,-10861.332707628208,-10917.380674782902,-6344.618381111358,-5250.636173371028,-4369.2379808365195,-968.6415077919642,-1124.542869164873,-5853.288258272947,-7920.2618078857,-6563.901645273729,-6441.657688550431,-5777.186621842512,-2246.1529424257797,233.6842643757032,1500.324919938877,5478.663090010798,7915.874606700905,3705.8998754787513,615.6039387321604,5823.514901793257,11783.028827591756,11241.761263195596,8105.857102012766,4712.813219617665,-1223.824377346761,-6492.262850768633,-7278.114984291263,-6264.028380132099,-3964.920335116241,1098.270088198098,2438.4014476420384,-3124.327742690501,-4345.614030747109,2557.3566290410076,3148.6055444954022,-5389.585968011343,-6597.986988033497,510.73502960011456,-817.9171940133396,-8586.765981535049,-6245.655648383779,1990.8347189239362,1060.7345118525925,-3733.6067720309507,-371.48732808985056,5497.24861068358,5719.333856686673,5310.304139684006,7105.460815136956,4824.381207078223,-1280.9844202503039,-2452.5725196689386,3726.609499295334,10380.777165184165,10542.964908814807,3126.5111693899466,-6091.1133037781765,-9787.524034688822,-8279.091612074184,-7563.5736171242625,-7547.542144800332,-2373.8493607881064,6831.589101335384,10337.913286564868,3285.0634068017653,-7057.79147686697,-11230.73027399566,-9590.244095084918,-7975.184605183309,-5348.852243309913,2679.598544637663,10366.920122678248,8126.358527184189,1266.6300287601132,3728.0234793632176,13947.06709809871,16249.705557789708,5798.452841410864,-5350.278539062285,-7563.800418245735,-4956.099690593528,-4563.788541025896,-4288.514837474882,767.4293906125871,5218.332568524381,-495.9791225350814,-11866.256607428963,-14651.23230961644,-7714.722932513406,-2540.3428626865334,-1471.8497656671573,2629.531947875261,8620.896656726856,9307.587814430819,6373.404102037872,6840.727696090588,10646.470561212946,11964.143761243642,7244.246800769672,-1806.6145579353006,-9636.856791189763,-12652.539302164329,-13061.43938031971,-12210.392785906546,-6394.120222201941,3620.4117490410067,9138.682585063181,6370.537164075081,1254.1614524222248,-1471.6463633167768,-2314.1145608479287,1.0
7621.562265859336,-1302.7373314347665,-9833.904352416766,-8861.526998942258,-4209.119227148628,-2157.671463751744,-1639.7382132260452,-2369.2779927019074,-2494.7609908359263,1791.321700568045,4459.38721789354,-1969.9999161052112,-8266.878262905113,-5222.32423387834,-3224.40098250101,-8481.418903675067,-7136.880483423195,4757.803031427977,10134.960141286552,3569.1490337138166,-793.5410490465919,2116.2642146125795,3606.0325152578635,1774.3642433452671,3123.5758267200495,9454.062255233875,15302.583177875013,13999.593307820665,5008.9366674434605,-3909.3946975821555,-6763.270046858975,-6792.277767237842,-7609.681984891583,-6890.274798275435,-3379.321594494011,431.8906683370481,1851.536235403703,-2167.910249711396,-10583.914257797142,-13750.003461282498,-6575.465461757047,1321.7640706830737,2043.5436314550336,856.6602523927432,1529.3859917768018,562.2054807061749,-233.86237979230597,3852.826112426238,8698.714056307746,8571.33822660584,5852.875750924338,3625.306832268906,474.33913233770596,-3701.135540874761,-6079.969702115489,-3983.754771882062,2831.1886297811416,9095.209415505364,8344.931729329182,2944.752728090398,-589.489487024151,-3080.014342243948,-6393.837034626329,-6000.034582251117,-1743.1014321288485,-557.7847733464802,-2523.008269013328,-1987.5740466188415,-185.89381979123854,-549.1694714347925,-939.4037683135012,-463.3734307680471,-761.8192261835665,-68.00125903022429,1353.6895360874046,-1036.0484933488876,-5220.869435574544,-4995.463266199568,-2383.6293736831617,-1228.2399737711864,1342.05527238877,4872.269743922654,4385.1108827759135,2699.697151980233,4516.917052580091,5539.546096805752,3315.262845382638,2497.9890432049306,2452.8004892881954,263.27678738080135,378.0490422396519,2766.5647157234566,-42.80596225558481,-4142.809677015726,-525.1498158248802,2936.2513613134765,-2553.730600766617,-6277.79878278412,-1655.6984580450853,-492.8094137281036,-5390.258651587033,-5128.8364133372115,-1947.685877035588,-5193.935287503153,-7618.643518307356,-1071.998055705184,4889.777373776629,3104.88144917219,1457.7298072400129,4324.652802140156,6071.333970548363,3745.392556754294,-527.2576893624649,-3093.7121124766404,163.2183009641218,6136.225436001258,5080.702217677012,-2081.5208435232526,-3759.3524190057415,939.1261848067712,2899.0069698837815,2271.2348018211287,4167.974754210267,4345.238004954043,-1115.7827035571818,-5477.213176211077,-4260.93503423994,-2596.852636211261,-2946.7148975154405,-1833.0632790068148,-316.2775921424503,-2693.5062933281547,-6158.5998938075445,-4321.769451613928,1498.0733367244868,4482.016861537819,3027.857265071055,1033.4962998215117,199.62939563260272,-531.7777481148019,0.0
3.720429928736801,2.7643055561755276,-2.688021561725697,-3.1547419115611275,2.579456790844241,5.673159635140569,3.645918451204091,-0.06869943701378176,-4.262205518947508,-4.566992581148484,2.522841448137772,6.416821721343853,-2.755629374915176,-12.37302557631804,-6.552373553798659,6.948141409031962,11.62609828353737,5.893500233026278,-2.379531160467535,-7.00011249166687,-4.850630648192518,0.3623750759461729,0.3545576856001771,-4.994429704497158,-6.851751630918135,-0.48607455197329447,8.975507369294125,11.629468612584393,3.322115333071421,-6.322119069013601,-5.878300294045779,-0.18944552580294624,1.3323643456731717,2.8125462507252523,6.194723362242354,1.611868703685296,-6.534485501605127,-0.9196091119324339,10.060643396646052,2.697765063059709,-14.065647541669358,-13.356720938158196,0.7085390910993382,6.902216134780373,5.013667732249004,3.9793069077205714,2.769609852412591,2.0045633439988304,3.9845854941577987,1.5731861339023123,-7.74529727752316,-13.022229163315297,-10.22754993454277,-6.644822693263237,-3.0009878185753633,3.418502672579901,8.491189507585203,11.404029255170126,14.64401658860414,11.46028901601716,-0.06047060701378198,-4.863654788520702,0.35435143181278916,-2.7668593230491267,-14.054534259355446,-10.01022332197527,6.9812259155839005,8.64696391879729,-4.9984701148385575,-7.51060257721641,2.458147587014762,4.495343748908247,-1.5417894510445247,-2.734280901303398,-2.7253841231926423,-7.599475770226647,-6.681364594284427,5.679334108702998,15.32250951263087,11.665300121614216,0.9831051696188036,-8.277917160648412,-11.091697585024837,-3.362883333257622,7.938361511526646,7.836130093381896,-2.2696818054755616,-5.878130672370704,0.684411865817056,7.274859556514694,9.248235394405835,4.920839018785797,-7.739768039825816,-17.272984110457337,-10.155690711073985,1.963516343235406,1.747195309594803,-1.0903536770122635,5.666607470026961,8.862774190937758,0.8909310044384903,-2.5438544849970257,1.8665771301653822,0.41302761984583636,-1.5258903508185149,8.247112016936608,13.502846526952924,-1.7115428468496974,-17.161445539308158,-13.042327423419108,-4.068461735662347,-5.239527934086647,-6.494632554173223,-0.25646787264854,5.553449343779465,7.563390637772941,8.924816272059982,7.60081164547962,3.2680706331455975,2.003714757872116,4.145214256074495,4.125367746842257,2.702828408614556,3.1120469604805687,1.3330180638271698,-6.205653139071652,-14.19209413088894,-16.196918840336128,-11.227286075313652,-0.5308634706183817,10.915987432867043,12.413299419318825,0.224354967233614,-12.425597305095737,-11.483177053944937,-1.1725766627503853,6.323476086994306,9.570448045941237,11.840370464759783,9.649587945633165,0.0
3.1920777146283044,4.742586874694699,4.776521265741118,6.029705689137088,3.8103460126504536,-1.7292370935373202,-3.018677785391397,0.1350535218117296,1.1628235672464042,-1.362652355425588,-5.286293411186428,-7.6821251659803425,-2.536816648898886,8.99516383103843,12.764479567464095,2.7938020293468178,-6.72240207487309,-4.688781208960892,1.6701514758993692,4.001927566182423,4.022037136682206,3.163594815144232,-1.1474400576731576,-8.053940936816627,-12.78245683179826,-11.726078136718153,-5.067329186430056,2.4357594635750375,5.713723051880601,6.052791584291927,7.255960383625536,6.9813070438843265,1.7641330931161987,-3.2046217922451703,-1.3262765786517765,2.8687492484076276,1.2690008722812307,-2.647296755973965,-0.4161319883492761,4.5882449146431945,3.035635262611402,-2.6948957024454216,-3.9971852436711717,-2.519999466664674,-3.5810030589979998,-2.754014225856767,4.12675731711369,9.609594202553248,6.656275405288922,-0.9706207027729166,-7.157889310185941,-9.638635078737357,-8.051281137537744,-5.151525397835324,-3.913603857742252,-1.3897085073244575,4.213122586103724,7.032988335260402,5.473760476196634,6.356125272633953,9.469717139563429,7.261330553492646,0.7038417227562397,-4.0832311123898695,-7.024018728220178,-7.142982498003928,-0.967680121943129,5.259651725595792,2.589934745450624,-4.2485083188574455,-6.47295370882424,-4.579396312324047,-0.11633464237431504,6.158036035254498,6.387770665387116,-2.5939930085985647,-9.502852126485196,-7.905568510100389,-5.171839652194578,-3.128982279199404,3.9434096901483655,11.963814782420993,12.820612915731962,8.965031366603652,5.154745060610165,1.2472090356776853,-0.47161345677632976,1.1170504173111357,-0.2216339989027543,-5.775432810007429,-7.856429673851829,-6.148220660396982,-7.500909190467435,-9.259347553762131,-4.713887911881221,1.6028134760534019,2.8692446070529662,2.515577934129497,4.3719059683519355,4.358256139971331,0.7459727002324438,-0.834122712720065,1.7615983835383044,3.168729777320327,1.6261926623415752,2.5969834227027744,6.162514703966811,4.215490957822058,-2.972673097692115,-4.471979993271962,0.3374486029720484,0.4101923467592687,-4.0111053710331,-3.4091482995448446,-0.9044090121210837,-4.2004641166606795,-6.792743082550057,-1.9172539688009513,3.592900094197049,5.077670951752686,5.6700714566811845,3.7852645952969852,-0.666536353300957,0.14635728826170757,3.925562503914934,-0.6775036924853549,-8.036634090608429,-4.80314853131923,1.7155411554954263,-0.2856294891610485,-2.938557999718137,0.6157999583119392,1.6125731873825957,-1.7765562254948322,-0.8419464202363784,2.999421061267317,3.4184101417055643,3.113502997851816,3.2991773807799416,0.15077566413922877,0.0
-6.304826033270245,-3.373309419368293,-8.955804269162506,-8.810110242707887,2.877358496109638,8.07378503514796,1.487988629386791,0.9964574118553746,8.823165303077147,7.200120208340108,-1.5502503949575799,3.0496349810575842,17.025266270983916,17.261790818715383,5.5469645106433,2.361245491910157,5.711029878866532,0.47469193955751343,-6.479032821629609,-4.480129059708914,-9.128639959729567,-29.909285504680433,-38.94273142497384,-16.376619872918475,10.336822491278904,13.235840958237702,6.3305345568051,7.126623464570556,6.055693869714475,1.0905386536880168,7.751298404350641,18.11013329559378,8.706211204579676,-7.789987939396451,-2.451349399283949,9.9281028379383,-0.9424091141263289,-16.988964587075703,-6.492830603963555,11.877501716234459,6.654543545520149,-7.35061300543367,-5.123826103132405,1.4033103975847476,-3.141136857743751,-5.334185559687148,5.332036577606111,13.637309411039393,4.599430065370035,-13.956031437727251,-21.590854014529597,-10.422539829756586,4.1753907348378645,8.31261059560063,11.272822936402001,17.409757445764413,9.417193606612512,-8.239702885181606,-5.611068018983231,8.416239702868989,-1.7026069183992216,-19.124784054787135,-6.311591468030344,12.453258437670495,2.3973537416294146,-9.799031887826473,-1.1958264045248095,1.8198226852209807,-5.878111971360205,0.11963110487377406,8.049868426373497,-0.46207633660433217,-3.1517478028185817,4.470654866453684,-4.499846095153395,-14.404454217437227,3.132651915248158,14.65989509600874,-2.7943931833128794,-2.9548538858647837,25.130463882095288,26.959754805586314,1.3420375052631845,-4.0777599811810346,-1.3828849987231364,-20.438794418505385,-29.209369348991515,-8.585313219516824,3.1332193306824787,-1.388872665813653,6.890681114247747,12.92834395325069,-6.930968578704405,-20.87238361350314,-5.288173892062878,8.655146050509767,2.4779869119950146,-2.1429150425825787,5.787639243333394,15.136256791946092,16.257092007727017,6.463562352019403,-4.218598031064563,-3.2342004623284586,-1.439748708977885,-7.896558627607371,-1.3184763719080976,18.035860130604078,9.599909699911025,-24.85413699055953,-32.62324019272011,-7.584515822507795,10.699756141580226,18.91201092139994,28.222915824389897,16.158174237186387,-18.59591157137527,-32.37935650579924,-12.031820154957321,8.516523213061028,10.720585604172799,3.221810841681314,-3.257323569759819,0.3743859291056149,7.349686788079692,-2.503087430232793,-17.530126222718895,-7.013485228791205,13.64258528586941,10.62457177117922,-0.4044510895855525,3.8435749749416526,3.8406461883626024,-7.891146007921426,-5.525218010478167,6.859625372593594,3.0218010027825586,-5.081593674702838,2.3785442882188623,7.59699792411827,0.0
18.19138764031103,18.562388007415628,4.000229300501649,-7.605169942608925,-7.385334672813329,-5.949437554880813,-8.486843607594187,-7.219015979538119,-1.9873112747618764,-0.46498608373775974,1.2817674969321056,11.123754128952193,19.653802689349476,13.628444620703602,0.34664065621572776,-7.141837910402897,-12.99868677218085,-21.0679482523732,-17.635127930594923,0.37606413148523676,9.156094358567291,-1.1449908202562364,-5.747232187976878,6.187124288817502,8.531596279023017,-7.765566120976652,-12.349724694905246,5.767432832480546,16.440443806093846,6.429736192171197,-1.1212031947298544,3.9772233953016842,7.182074153890701,4.7460735127161895,2.8333496830803684,-2.593216105695001,-9.955401358183432,-5.424618964330264,7.613099930681037,8.775176523138109,-4.199399278759418,-14.579534303832476,-12.497430431100822,0.3676989335132185,12.809970981249789,8.612129541187203,-6.856218533736255,-7.377350101043603,5.079890803751874,1.497932074820983,-11.13274584494208,-0.05429858761068487,20.522015492104288,11.955899866611913,-11.284051797094422,-12.005439385110595,-1.3217386691004207,-4.663306689578258,-10.123039396127755,-5.584758724374821,-4.573867179118789,-6.738880327657886,2.8081276709440512,14.244677176101021,11.37145972264387,5.663422086190866,7.961210899093542,6.886306850820349,1.2748528046255287,5.090103787027751,12.55414735418581,6.2163872108099305,-8.09865675061295,-13.271408614112834,-9.58050835358475,-5.454878913323893,-1.814086453992994,0.7765845973829817,-0.9504880255142051,-4.774648495377102,-4.973193578714991,-1.8128532718909367,-1.9614849581678173,-7.673495555394928,-8.77061903876349,3.4078327305320104,15.349279870534879,7.8044425739053604,-9.32631422903617,-11.111395408547466,0.9348209897922807,8.440614442426678,10.266109370431014,11.22724109345051,4.628863675284269,-5.208434304420523,-0.9894554766718009,10.342575434920317,4.934569263731431,-10.492102187421718,-10.28011896704751,0.32893948508138715,-0.12722909304775498,-3.4810633487443083,8.094460551778008,19.535335062534458,7.7051719340475895,-13.987136016074883,-17.3495788920058,-5.613051675339867,-1.738704408775997,-7.623256430108067,-7.679385271800857,0.23855826968143848,6.34540094024164,9.178865480120294,10.112581150843432,2.906160737735239,-10.737193103668172,-15.300562459381947,-7.424856749070322,-2.474203269705638,-4.262134241943965,1.5480058416849194,16.529913392317265,22.41645208947586,9.914679093145383,-8.271115898814228,-13.832888759416255,-0.8625290158716865,17.82184280675861,22.193385991417205,9.818684774178548,-1.7272587795277157,-3.4973922711390046,-5.606110746179389,-13.734827169065902,-19.62510519271377,-17.925729596263075,-11.49945362787168,1.0
-0.4806905768469427,0.37022121926078655,-0.22247579381195476,2.5522689939574694,1.3532425935421182,-8.623839904158071,-11.368818016453353,0.674377490386254,9.267167298973801,5.495729543679219,0.2831436587660718,-5.955704363493546,-16.85046694097207,-17.850565435221906,-4.454880719495073,1.0980836619456835,-6.533262829012343,-4.782820939144705,8.206912889882425,11.421589719668718,6.97826655555378,12.203938517166995,20.527013886622516,16.88572609087828,7.443719266724746,2.242335341904115,-1.7072913090367363,-4.096488954525003,0.8195399540910434,6.126152368502131,-0.6527198611913122,-15.152506813236808,-21.024672267681623,-12.487670569245415,0.0727266606394681,4.057524556221013,-1.2579255107051839,-6.047029695787043,-4.776560606987453,-2.79654583212883,-4.44843732044793,-4.963804018253644,-0.8256193103792892,2.4735728836427997,0.29002972032649843,-2.9812480040778793,-1.779290942784145,2.8385069807952927,7.7678700504675575,11.911650385742389,12.523925238672236,6.824188123682113,0.01649948223240812,1.7781593964678086,11.940477601987123,18.41144994858727,11.703699914718024,-3.9759340619351726,-15.201829788853855,-13.854173116675012,-6.6983473997591005,-5.597855144298616,-9.238929145681578,-6.830226335391859,0.8252179439194662,1.6246739786594746,-6.1328126454123115,-10.360399530586484,-4.312186667363501,4.821333507172532,7.123953380014975,2.039435562764212,-2.624500545101011,-2.4589748224764305,-1.542409142872693,-1.9642956924521546,0.45372414946458667,4.344376053386775,3.430150702360957,1.056919251981397,3.6134402344086807,5.939266983295309,3.9361657903671357,3.921273839548501,4.69103583468141,-0.13201482558183253,0.23253497791060562,13.861016857063465,18.429037423024347,-1.1695506157237265,-18.14774655021409,-9.95248743681223,3.988047068766193,3.0700721144932595,-5.083489158786244,-11.692733860901555,-16.405635373845712,-12.9198663999722,-1.2101788529773683,4.732547798760925,0.06760246162664937,-7.102792533403227,-12.246593235206714,-8.812333274114792,9.86175981571312,27.341747319073264,22.196343839537743,6.970416193366492,2.5837190643091366,-1.399263810884292,-14.37235266656704,-16.067015031728886,1.24857614116765,14.235315887827916,12.207372113029074,6.332919525371958,-1.3962404354220976,-10.58198250051625,-8.002350379816395,3.8593612830324453,3.2442780713969297,-7.914641784795054,-6.236801727847321,6.171407938307678,7.296206212938742,-2.419310895262667,-6.233304838032038,-1.871992462382888,3.253746469562017,5.65413815083645,1.0022545248309775,-10.528978520503085,-14.864421271969976,-3.60542197482845,8.111744534775502,5.351848946055506,-2.663455682895124,-2.1235041449823773,2.4016291397754395,1.9899820043408636,1.0
-2.2041013754692713,-2.2996743531713064,2.2503413624589763,3.481164714385591,1.7182319466621856,0.99622106465786,-3.4723374914251015,-12.919934382542957,-15.65294817425035,-6.100570649238072,5.016291802229856,7.700945648105132,3.1641474027860426,-2.6458270684831966,-4.414818591578605,-1.1012262709368135,2.599233547178163,3.720510425058585,4.354602771271735,4.797912273755655,3.720402751888385,2.7670157695117332,2.08303497381975,-0.3918219175920354,-2.833822875755479,-3.915867458196986,-5.847973058505608,-5.481319613052252,0.17514359194231563,2.8145742388467796,0.5875828829632415,6.079911970720593,13.79491399844156,1.6566009467784302,-19.46403731956196,-16.905259270497893,2.359331275294141,8.455619675184858,5.765735301901878,8.527416387302125,3.033608963739009,-12.954583963545273,-12.929449332607506,5.023896068326888,13.491782586480614,8.54673548051235,6.1792594953674085,5.588619089600132,0.9717935566035345,-3.586536445068285,-9.000667284561368,-14.509803603055227,-9.124414672907948,1.709057422341357,-0.41190361705367023,-7.2098629706028365,-1.6641443531956404,1.7956219512964608,-7.033864609052665,-3.110162227599547,18.81360988970782,23.84571429435869,4.824229561648135,-5.215930911490815,1.2011917339630185,2.083004719662397,-3.732279706354069,-4.262893621263197,-4.516084308616166,-7.8442046290195595,-4.576175353410377,2.6053494144507816,1.4032711579436494,-3.4820037896538034,-0.9719538401314926,4.340299948360271,5.994054454214696,8.821949290923463,12.338791107802786,5.8222385128217775,-9.670924780149871,-16.80025964810693,-7.877556620705398,2.787259428439494,1.3567629494485858,-5.882010105950494,-6.4046220332819965,-1.2691716858463367,1.5596164324156125,1.0973051825459919,0.008263186467023079,-1.1077027281403993,-1.2812484443925305,-0.13863304425966755,1.2614216133372869,3.9615769063116804,6.12717577713575,0.989229042460233,-6.641378031071873,-0.8840015413981837,14.678344449180923,18.446265945950728,10.280021885698066,8.080236601133697,8.301769165547164,-2.911207716182332,-14.385094903845337,-11.379090632636007,-6.639118549569413,-13.219526482026842,-19.022277831526168,-12.406546022756928,-0.6783351402387474,5.895756328707921,3.63607652186168,-5.2744918222114805,-10.288798425668377,-4.3445222042718905,4.013589555009846,7.6240239782522945,11.908521460034645,15.468037723968221,9.63140776001281,2.8263610034927225,9.085753904122933,17.655571678672587,10.480232837287542,-5.396619367599744,-13.437764567122407,-13.178244444690979,-9.663386754849078,-2.8008872605680764,2.8798110538424444,0.9093879755613307,-4.992830261931654,-7.933641426242806,-7.708814757479341,-4.542948113013596,2.314591248180728,7.105742992753136,1.0
