t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3643.295632773801,-2558.5582983035993,-7613.107466700071,-4819.287051735971,730.9056637067152,2761.7738220578713,1226.1588770992441,-2786.74021396851,-5243.598584992035,-817.3284454940264,4370.436402375562,261.9502500786151,-6464.801167783,-4596.700364728818,-705.4881414475286,-2644.9592062457837,-2258.348077360234,3302.92316476722,2816.285836276865,-3485.300046202548,-2905.637888671751,3638.9147229325445,5371.687332376875,2650.0022834744536,1741.0015282095817,4026.2146621023926,9687.637623851138,14760.37310528458,9935.106736447151,-2725.1293462791346,-9044.379273983011,-6575.245632523611,-5250.977125259409,-5932.054753201263,-3312.157994265568,-552.6833089954984,-1967.967605835779,-5432.265088717539,-9212.870456200882,-10684.538915886249,-4500.073998648627,5006.802689452421,6547.2321702952395,2296.9679791576546,2267.4962487276875,3730.896998588581,1290.7817385559367,1847.9608740794688,7990.044660982051,9098.943264644937,2454.794167471051,-2329.437490819993,-3089.5530159396126,-4900.083928237234,-5738.787792358018,-1624.7060557434386,4210.289299115873,7526.50759613722,7280.958123551937,3406.9404089153554,-873.3068825633745,-1744.1948182350977,-2262.5546804960827,-5638.709387657946,-6857.27888373187,-3501.1418336264214,-1996.6128982813875,-3670.1423745143443,-2400.305524289162,674.6201491141111,-130.4326542119433,-1870.6105457529463,-454.12511785607086,178.09467805383213,-705.1896758222223,2265.5801088423505,5976.226304974639,2634.655786048147,-2626.354276167187,-182.37128912718813,5006.001267636506,3368.5003863403626,-1367.6103006158387,-994.9440061612022,3261.903360005329,6522.972790425555,7311.456238972576,4631.980916003634,-887.6069991523191,-4729.711565514753,-5394.32052417289,-6535.946924729835,-8017.644532427229,-5968.191812852969,-2376.633543280889,-1692.3273008446445,-1092.4865771838256,2921.313237844263,5446.417034658113,2777.0976883657554,743.4104375577627,3002.9499213963077,3257.4109521257014,-2192.767819145374,-6618.714512775069,-4421.718511248468,339.96678154426917,1864.7304272021438,901.8465726191266,1581.632307951587,4391.035000094749,5270.346783140948,1822.1920483284757,-1990.0107936407264,-1435.5150530308558,1140.4199355308551,1130.1908009438741,593.3382331534217,2495.54609384947,1545.3111103776089,-6302.515860877429,-11760.515778112293,-4951.425708333156,6478.77562424429,8278.670676196305,1668.3890092806923,-1904.151279042784,-727.5393259507463,-1273.5747351563184,-3499.42879077978,-2432.748281283866,1200.9498484128728,2964.106874846461,2194.2088227783356,1006.3594522571326,555.7475167414791,503.27580820830383,-938.3102967204002,-4227.660194758465,-5207.704491061166,0.0
-4.667681565094841,-7.6477542508792995,-8.567056108479786,-0.033550524952916654,11.845823298796008,11.942157230685996,3.565250956239713,0.9607759081384636,1.169538701250406,-5.375077695081805,-11.788384986280736,-8.787473752987838,-2.188724022849865,0.6257076439380348,2.450712814806331,6.837812548610115,10.947100309325275,9.66201638320735,2.401214638924658,-3.897104925260022,-3.1277935180343928,0.6944722761899381,1.2799594457124237,-1.2537209198733517,-6.2054387124213495,-11.044137296255242,-6.618567817312598,5.677297218928016,7.733022801355085,-3.9220214542698235,-10.06656737722215,-4.599015211050127,0.6257704623656677,4.179534525882239,7.447359583212847,1.096600169069749,-7.683054930551391,2.077812816671321,17.463736916792364,7.780693150629427,-12.89027000068132,-9.05738650491006,9.503266062482988,11.641283968737595,2.467131747487361,2.213909705830831,6.287855741939509,2.9799105718010743,-4.207972248927911,-8.439656454707471,-9.009103355752746,-8.256550367796176,-9.46885671605939,-11.508414179802015,-9.6717801527155,-5.783634092110648,-2.6443416321664084,5.10278320983238,15.705926336961197,16.410112988584654,9.70716994057904,9.965635145542924,10.59165512205234,-1.985062231226102,-12.658679989656605,-3.500010915850742,7.981918837893708,0.2401699549437238,-13.419418549095454,-11.83086832417663,0.19189552567025966,7.579142363477229,6.8679452104693715,0.9521738832672486,-7.266877742125386,-11.312576785165133,-4.740361561151012,8.436001132551274,14.919447928323338,8.310337873870168,-2.9150176855579875,-9.593712850401824,-11.98604578500674,-9.268027272289086,0.9382175619474744,8.49913469283491,2.9927517430777857,-3.665284387816668,3.0234018191242327,12.442108044619125,9.72139572709836,0.28301347240322544,-6.399081909290499,-8.634028862511503,-3.8867270462447197,3.8387752034216005,2.164826212985037,-4.9143736327666225,-1.6546858959550275,5.6774060737278935,1.9989168634274574,-2.986376343318203,1.8758390054171743,3.2433980536877067,-4.180244017754707,-4.09495310021792,3.162852005972678,0.5544846677906495,-7.369475970267692,-5.651074232031914,-0.6509387094064144,-1.5314104413112017,-0.5106572817332875,5.149303792699466,6.765197305166699,5.34105034868356,6.651041980309672,5.294218643719419,-2.128060316764506,-6.868104007401668,-3.8828152990319356,1.8339200195394214,5.372054434030728,4.224448641711042,-1.2096690607914455,-5.265900518126237,-6.5005523577666935,-10.453287617022408,-12.80518102543684,-2.0419961999982195,13.782344193455584,13.63501126412999,-0.4551259605980425,-7.480075943892232,-4.066558489701397,-3.1376989485784215,-3.8696706006721477,4.237360325388778,15.317289596262963,14.058673906597562,0.0
-1.9127602156209864,-5.265095698911966,-1.0830286267141527,0.8641144222733181,-5.715624357801293,-9.016385706147398,-6.119078498375497,-5.7768904540381225,-2.5574928443609477,8.488242015297155,12.030140041821912,4.289622011164812,3.597445899787872,8.960059788363738,3.0063995111912507,-5.795722016423681,-1.4926452323099937,3.655267895443221,-0.4451302194089961,0.8616355242778981,9.93905457731643,9.480834359595752,-1.025831650868244,-9.257877459498749,-14.538096778238764,-15.241808721893223,-4.946003054823736,5.702529248152104,2.9830771144340162,-2.850670023115254,-0.5175924692300039,0.03815280460285724,-5.5635870913429155,-4.648663377654077,4.573464104443547,10.225240332527932,10.140168907357719,9.18294708239393,5.64706153033343,-1.0221020885606174,-4.7019969400975326,-3.7209102405174788,-4.393485766805318,-9.751216836870553,-11.823614649915896,-0.9675561898850146,16.158255721514397,20.25130611854115,7.519024399989412,-5.407500855513196,-9.767051890109228,-11.120816445001344,-9.37712137384382,-2.7988262011709057,-0.9468816955645855,-6.748630527620601,-6.648926741719372,3.771118326480744,12.259237456785751,13.194369500832739,10.487600413120893,5.070913011828284,0.313233033194209,1.5870082467199857,2.504849284125534,-4.06989767125104,-8.340954663368706,-2.3400201609641536,2.426343085276813,-2.9337478224977738,-9.31940732677084,-8.670446249325423,-4.877097043097298,-2.688524043795994,-2.7120360001512895,-3.421429806510265,-1.1379678502790351,4.454692960417036,7.488603178904092,5.794501810018763,4.715326500252967,7.059562526053361,9.199080144972575,7.457715994369545,2.555458700251847,-0.5573576005394024,1.0193400774290438,1.466682342640554,-4.434251012443158,-9.59650887700815,-7.558918340182736,-5.298650014602075,-6.658289915252653,-3.4697643239922042,3.538633596031297,2.6513536241035585,-3.416142326628701,-1.4062562889217438,4.87923988384982,2.458713497158298,-4.12665529368141,-2.6222927298889194,3.084231085536486,2.484546398079752,-1.4416403159350528,-0.08835105164420147,4.26016666142832,4.530284673370365,2.4136843227983413,2.768508981402378,2.5683798876746633,-1.655408995929743,-4.793212506613529,-3.724899875548229,-3.222116678212293,-2.445159135827623,4.123691018177266,9.365947023702976,3.493289183409527,-4.436596050291808,-3.250753490347183,-0.8174675104679758,-3.076091038385996,-0.25528531077961225,7.808191557960617,7.487516912847683,-1.1743560379134153,-7.219407018459869,-10.138316772436895,-10.851490560656604,-4.366168166104323,2.756887060810726,-0.4590575871083356,-4.64185606481094,2.9262461855245796,11.634681386856869,8.89622594466772,2.7469772261484966,1.7036480064419077,1.2924169660189526,0.0
-17.952978543119688,-11.452837807300531,3.8887098346490814,12.582547660015914,11.327714263835453,8.079637878702169,4.759950799463396,0.6662317518832306,0.16370842733566748,2.8984539815761203,4.188016169572115,5.798894084983057,6.578500640139615,-0.8301891708964867,-8.024425477922854,0.3828281990567134,10.80575005899641,0.6953336037045108,-15.3949998174225,-12.74948413928325,-3.8624034732385093,-8.32742852442654,-12.462129305369984,-0.5743959838724196,12.737360943672003,9.451252776794972,-4.087912044843236,-9.232189148246425,1.6061789639610007,15.48661432773841,13.97766886846606,0.23049427037524464,-5.943564300121103,-0.678790550518716,3.0671411611353445,2.654894983145104,5.2497189167952,8.387323875955662,3.2119221802141302,-9.596763521356525,-17.744751375549452,-11.323984004129793,1.4660084890178462,3.7834144229733586,-2.3494654740032708,-2.160557085699274,1.8609477585910859,-0.7599522955855006,-4.445412653505319,-3.186857546932828,-1.3332053652965694,3.5332368293642404,9.841990616404802,2.7230606642435595,-7.4739059248841615,7.044199136724496,25.973664575718583,11.57764571592992,-10.311056586999698,-4.961859797794102,-1.5707207430349175,-13.770450965991415,-2.050998827024477,19.272014652850324,-5.300548918378026,-41.30270379202027,-22.619444133040318,12.860651292445654,11.575812425733801,10.034583964942492,27.292514104349653,17.044985453572654,-11.43117643898339,-6.457325474932753,7.112341655457106,-11.07882809606462,-23.438077932098263,-5.966324329701661,0.6552214189072574,-7.925322772670268,3.4526062797652814,19.964067058516967,13.96453971176076,5.6475931750587245,4.929820788235382,-5.797585868032793,-12.239926549673378,0.9463244406343844,3.491153900578915,-12.162856621988247,-8.748248754649834,8.019521364770329,-0.7256491547283493,-15.388895222652435,2.952611367884754,26.962891778112052,16.672465133396535,-7.356174132584633,-10.43124987396349,2.802409319179202,11.856659320951845,8.619848286765546,-2.721492996574043,-12.108855040887942,-15.06193634841656,-13.260851454751524,-4.849951333315239,4.454586210667604,-1.1174487892510439,-15.218785786852612,-13.000015632507212,2.1920100551300643,8.5300372836187,10.5575337954553,17.897018829351314,14.71377870773065,-1.7942467008222664,-5.045214623733054,9.60813780985494,15.290869177344657,3.3392860730738376,-7.924625422536137,-6.874460037453959,0.7959355552427638,3.491833317764754,-2.278863212330606,-5.372219409914385,-0.28863177831259157,-1.051290690072085,-11.003500027939715,-11.680244254909846,-2.8669565173105203,-4.180208794754045,-10.98804523755896,-6.06356118512607,1.2403785464936807,-0.013595836892017998,3.4169402980707826,13.537064726801212,12.713222686266365,0.0
8.63647173304213,11.494579207602694,3.276208457110236,1.9837093520491498,7.986800752496556,0.4693491542549279,-13.653025903225762,-9.711775846352007,0.9677084138491504,-4.768785506078133,-10.603071915208735,2.4792207443524625,13.97407104012712,8.248983515291812,2.8018493721740056,4.375461045531858,-0.5639832231272454,-7.2207482007060415,-2.0088330571867172,3.957564366279992,-3.669223978205066,-12.208118434781742,-4.699652162215619,9.417291167398863,7.344452486575542,-11.36086005680356,-18.780102207843317,-0.8511561948685278,15.340799481679971,7.948789666999048,-0.057365881594970934,9.378741171183135,11.991947048592225,-3.8053304141740365,-11.551467302285525,-4.347214643934049,-3.1178999943681935,-5.005118856982252,4.090833067457352,10.045310237981434,0.9544258938261547,-6.456080693268493,-1.3281765507599177,8.29537034744485,14.891719961757225,9.494737904602452,-8.334812777341016,-14.433788654698695,-2.7504983828623693,-6.132909024891413,-24.123705238475466,-11.716938589762274,23.672931651670737,26.878462859482838,2.9516609209453795,-2.7634439873517818,0.988201403976453,-10.668414999589212,-16.910451143162508,-7.886003173237429,-8.428072987797849,-12.380701248933494,4.10235931586005,20.934741711480882,15.848502047731543,9.008556674877902,7.830635269486027,-6.093637621582967,-16.819808443520508,3.579418872889512,30.468885019012816,26.939493249089196,4.12471739454729,-12.68716137293271,-20.665062363698446,-20.084606290578918,-11.596149303739022,-7.542628551412959,-11.409654418429234,-9.788146618906957,2.1282746229980356,13.7445412937208,13.736718682748755,-0.5809384525156676,-13.80917226892903,-4.131030533740302,19.00588956597886,23.269781839418368,7.077003259444028,-4.3458790828815275,-7.151009254287604,-10.321895649549818,-6.800009139933091,2.756680503840607,0.06990167442848558,-10.906158938223584,-6.200925831665561,9.305617278922544,8.829357032364518,-6.378456277665949,-10.831883770522854,1.1675445422474435,11.09565757647937,10.347567063995504,11.015618313085334,16.671546169647254,9.414816501840688,-13.007543580834184,-19.917988387640204,0.2365534458067872,13.796044394975421,1.439012883746639,-12.161505819296005,-12.132013591633473,-11.626683568419363,-11.376872842541507,-5.523561590989852,-6.6535383639787495,-13.012957965026137,-0.8749276274383216,18.934549466109928,11.031532572336179,-10.295181903012672,-2.674410868659058,23.29144824370556,27.2492094353919,11.425451999885539,2.547453197309204,1.7362142484495764,-2.3079415882503302,-7.288375845054708,-6.716448603555597,-0.8116751655014789,5.118264714046904,4.909222820546116,-0.15929857265213482,-4.6229032496074005,-12.003383050846898,-23.53725541456419,-23.610676143755043,1.0
-1.87291497509332,7.303534660590557,0.6840049662067558,-6.3400642738266475,6.518262821637522,20.82079638171932,15.369940558443789,1.2134353886184253,-6.962917797364982,-8.188034330713016,-3.4300074707995405,-2.0885865477208707,-15.08899321958209,-26.717426874579633,-16.903156082111032,-1.7692470508778555,-2.509327678562623,-5.682391870878358,3.1353797883938004,11.187961887577526,9.507999289379063,6.637391275293113,6.833497411648086,8.021543225924951,8.931618776592773,5.9547256823638435,3.222053190831448,12.897638542955612,26.878455870950877,21.730921183863742,0.5308150416170421,-12.626243456290046,-13.4673670351208,-13.826276445691647,-16.130258970222716,-17.02093128166963,-14.932885817533123,-9.887652908196525,-8.814821055135747,-14.131904902229286,-11.165773892120233,3.77162042767404,9.30973476174745,1.321598268311443,1.4772713051509678,9.154641984977314,6.079884937934187,1.4715760642676579,10.851148807497095,19.567516551425033,14.77512588335243,8.601453709204744,7.577002065795058,6.941791674925799,8.229385119498222,7.086394690455604,-4.740789975873438,-15.090343609763462,-13.303586714787228,-14.80006187546074,-22.421143035527475,-14.72583832258261,2.3490090684708615,2.2348124140738848,-5.472126916036976,1.7413704992803811,9.16654208973236,0.4214677727941489,-6.515848122797256,0.8072162625423988,8.349832822663938,7.867571472220513,4.4488628076449235,1.1458545820067574,1.28867440041215,5.16632496988856,4.429103069211776,-0.9096317697697298,-1.385125282963162,-0.4906529822976716,-6.1358025160495036,-10.736638338191254,-7.747979522136939,-2.656830063633193,2.955902458779384,8.463481452845576,9.02563270643595,12.115094161873447,21.521875264429653,12.413823655567265,-20.974937200518394,-32.09857250663668,-0.018297878862765068,25.34498942383284,9.145182205935443,-18.168562012034794,-26.032327873265356,-18.408341124059255,-1.971131932956545,16.026855177434157,19.11944685263694,5.479552371599282,-10.177850744805468,-18.15512822574455,-11.723881503478845,7.974420266436121,18.628669046144235,8.688747368715797,-0.31175279202975537,2.2711125661217215,1.5007143379781311,-0.18282145400185537,8.01147397408759,10.618621556613213,1.1461152459385613,0.5442557534960069,5.597499178213293,-3.7489953208575373,-10.651760424554645,-0.5465899650239736,-3.264501727160596,-23.67757763317844,-21.199208087754666,1.19730160417653,2.469195246027592,-6.085854739418713,6.532673300357716,17.39914410195297,6.7280059724934675,3.9096608759412668,15.67025617483604,11.224971478865331,-4.594587079068168,-4.201042783760148,1.8346822156275895,-3.7673312296615937,-7.143780523451263,-3.052987275398952,-5.683363780347361,-9.866123666841666,1.0
-0.4233145134713956,0.7732254411726772,-1.0464030979781822,-8.944048927646325,-9.440477151773809,3.273452256051382,11.25854864549542,3.39447023083997,-5.095379686506786,-1.8095582446520055,3.4512563295049263,1.5791945196966874,-1.1990019832168732,0.2656842765033691,1.7594711004182733,0.8673926622344371,-0.41926915012764515,-1.9734460594796777,-2.7157830709401063,0.6635954331773847,4.193173436420108,-0.2620497352148678,-7.10305380474711,-3.0534619438064814,6.580007550322875,5.984899536170009,0.34188608508417734,3.5170275220993505,5.620977250917204,-5.13216919896014,-11.144431978928626,-0.6305880952728656,3.103834051703872,-10.470091863841915,-13.89017828897645,2.08225554277995,10.305413542200496,3.992324485427275,3.0334990291561272,5.187297787201449,-2.3579014626580137,-5.8019119566747746,4.773639926384958,10.014901528678408,3.35024097591303,2.3034507473628794,5.284672812732898,-1.4272798347394877,-6.946432160317522,-2.1275608109918767,-4.517054566244323,-15.521905600820247,-10.741408462961322,5.788147641474176,6.908599641129951,-0.6563330550179898,4.6231423989031235,9.143260969169567,-2.005850778720771,-6.010516606958727,10.442477932339186,20.30183254871657,8.123185513991668,-5.362035907832836,-8.186933815214514,-11.740897183666503,-17.79292682716083,-16.3819388209481,-8.812997028631527,-1.7067239508776,5.768537832403142,11.300008936420529,7.317455554664358,-2.2625031290376127,-3.801110739571198,5.396300595541696,14.302612171805652,14.325851075852897,7.4776352776720785,0.9245394836145074,-1.3278016425945571,-1.7395547696684215,-3.4225708714818714,-3.540702726069531,0.5320319742280201,3.022490094678286,-1.056890084336226,-5.297106242838532,-4.237248242821107,-5.892331816079536,-15.12622120562114,-18.54832982218028,-6.163361811146437,8.219304105299443,9.387982080692884,4.198254195119758,2.7034891580702953,0.2215535401397424,-3.5336625980970418,2.757772350351691,14.685941022024153,12.235165474383612,-2.2595321756887468,-5.6745954027673475,2.243716534087783,0.951991026229376,-6.6773312223931205,0.38030028365264434,16.545218766841135,16.157660281155582,-1.7961853045199132,-14.542281482888948,-12.012547202227159,-3.279109250075948,2.1015169196669246,0.6152806051674664,-5.904467438131645,-10.233540161793815,-8.384400670219241,-4.715484124875426,-2.294517317099353,0.3053314300286502,1.2491762166903204,0.20129406742026978,5.362558074871501,17.990442633257246,21.883324334894926,7.058222082738493,-10.898884538384596,-12.440425990095962,-1.0397054333787903,5.519636439080547,0.4756655627420344,-6.8800762250759355,-7.866544535016627,-5.713651306694954,-5.1084635435717365,-0.8185137390365773,9.895288367688359,15.02984444142094,1.0
-11.023714998082033,-10.839527438248409,-1.460927783387906,-1.6327856276979777,-7.799161857918388,-0.20939684367536607,10.89813731960079,2.6235356357998385,-11.673060463994574,-8.722877561061312,0.2635254779542585,-0.3855624446526932,-1.491136771020598,0.11436900190841824,-5.6521062292205055,-10.334077015370502,-0.04903569086884471,12.099446486328679,9.422289244064183,0.7840046634400575,-0.6485118155699789,3.3860739746892783,7.8779628168968046,10.26072647106692,9.151283830484408,7.860500041502261,6.800534540801274,0.26660431020816516,-7.097119496350277,-4.248506123678494,1.8633914081056944,-1.8880750605246595,-7.806507903483332,-4.556494193854149,0.11249632193495582,-2.341626400234842,-7.859775821058233,-12.970543366185671,-15.107921620909858,-8.514138971139536,2.396046754899446,6.319284434683453,4.831598892101921,4.1899800011493324,0.9509223319237071,-3.668779502508981,-1.1423607028862857,3.587151770679712,-0.15647954471697312,-5.878935197939599,-2.779510858183044,5.6588820943567075,12.791303358679437,16.5362055433863,14.483208248563612,9.571377589741253,8.216499279292668,6.40033070995772,-1.0469150088827341,-5.979294753561442,-3.191007424694047,-0.24748001110444484,-0.5113452309487095,-3.3830259942990772,-13.390242765957206,-23.718257834150123,-18.385177147697814,-5.385096220699071,-5.3448018135916335,-10.660386299867731,-4.437190334316247,2.8750420176932714,-0.06635382624332586,-0.16605883815379213,9.108246860649446,14.717091100490153,12.300989381430155,9.57621426515727,9.513161683692005,11.7673404745739,11.760111304292655,0.7191434539947427,-12.741751602079784,-8.940417883587894,2.8415111713483,-1.6005589403955272,-11.772852374524101,-4.8225280858258115,6.231946016329705,2.599748645121803,-1.9903335209722233,4.200530235866953,7.577691980031437,2.912037173578715,0.6436220285972752,-0.629111385925155,-7.0761832517021315,-10.533037794386955,-5.227711408949478,-0.3972459150933454,-2.1589640276181394,-4.9788890476913386,-4.1755552662216,-2.501896007167654,-4.814901286327371,-8.80764589987305,-4.576839490614812,7.825807090913714,13.097618393302707,7.554912067187992,6.511762159646598,10.990632281715325,3.793912333536178,-11.951593690235958,-13.140395300467487,1.9982174453778456,13.021712468802335,11.899798879228031,6.952185115481998,3.7383335912576934,2.4170171695243465,2.572844923606277,2.3781356134653984,0.4301942612539206,-2.809134054622448,-7.181141076265762,-11.293588111488301,-12.381840879285704,-11.047578565367589,-9.497154236313634,-6.854158286943549,-2.7027564498217327,0.719783428712676,2.0944537786965425,0.6871980795186208,-1.8525828076131698,2.027002167058853,13.072219151743406,16.262002038381567,4.932056002523239,1.0
-9.09483246793715,-9.812834172400454,2.450640195613713,2.7664716688218176,-2.529028356607139,7.050493769440568,9.379785101665671,-8.177089359755268,-8.637027120055105,11.961832823104078,12.182499067072856,0.2385303768099395,8.6806846853982,10.45117972449323,-12.69831303017971,-15.65611783257091,6.047730671875922,2.3475878688685614,-13.178838413928698,3.140628272486372,17.399670663264178,-2.67005842664927,-10.385811705221224,8.553340759704312,1.8640643305277587,-25.280631439133252,-18.69651310825883,9.63613860704878,16.324314394385144,7.780172400027885,-0.1403491771559317,-9.27408991590551,-7.227203746974245,5.480420050129963,3.286169709233646,-2.34288140142945,15.782982527670866,26.156262552741907,-0.7666049384258855,-23.163592748381106,-14.915434600692475,-11.021372967453074,-16.047533902076616,-0.8974998255470475,16.739390637920682,12.833122580444575,12.447374296920406,19.057204846747943,0.18682352364286223,-23.221466174186613,-6.77854261649517,19.07853552804995,7.504247734931639,-14.883625180657925,-13.88426993538636,-8.615072035066161,-10.425792571027158,-1.3582228380499264,12.657539503644232,12.562172025646504,7.920040948836695,9.060309995281651,3.0990100383870023,-10.428527200505854,-12.25289581493449,-1.6821725624346375,2.6477361100268877,-3.7025064935169167,-8.149003191277423,-3.6945046948598805,3.255648875808775,3.8357434530470735,-0.846221617799243,-1.7981981921783112,2.776927675336525,4.6658948319418325,1.3915066547794013,0.6610026087732683,4.357262787109525,3.689376462706158,-3.1093367467311555,-4.169703550079368,5.538886537338767,13.698177290156,11.434092109981098,5.124091533892916,-0.8668813686867237,-8.302543787977791,-11.082143761635644,-6.242591448165383,-6.459227985769807,-13.693273278148357,-10.985259161644297,0.10908635069576657,1.4382606985748854,-0.8549830002415265,5.725245730538023,5.646312408409362,-6.487847217635026,-5.724887327214429,7.730272462698364,7.271204692161784,0.6100461063651076,7.367505972772985,8.394546904097174,-5.252374889993311,-2.811800583453844,14.271775991012554,8.571109922672449,-9.995689349174178,-4.557467629942588,10.015262680012091,5.0525210656944495,-3.054261618742137,1.5201627613809379,3.356950528157917,-3.0056962835000935,-9.162762889954402,-15.757253396280685,-16.849866990817528,-4.974496896262571,3.190947189745946,-2.1320174771148834,-2.0930310835884165,4.937946112041462,1.884474728711674,0.32468070469778076,11.159857981538684,8.459140619360598,-9.470723866552412,-4.819777357608006,15.751224617503974,11.038657315883627,-4.426889023302294,4.71321902216001,15.38467701652698,0.5625682855930709,-13.908516649258999,-10.424756427841293,-7.402696172644076,1.0
2.0742179946300396,-4.725451546249693,-17.75582128763199,-24.00176890753674,-11.976199644364584,10.503988300791553,23.45979754533851,19.12091027464058,7.8805240719182015,2.003174293828092,2.784906068533436,3.3349922373054777,0.17640835943369385,-1.7523194435853837,-0.04969217049473539,-1.714406691733144,-7.7502117739093865,-6.182359782240337,5.063778641515242,9.727065345081977,0.5966743854743252,-10.100691298984382,-13.880023458652069,-12.82276687386476,-6.748000972530343,1.9589661465321395,3.619912554303235,-1.1543124950075165,-0.035659382277995144,7.134380046677708,8.882272094692524,5.0202793658193094,3.3529276088660493,2.6237935558927625,-0.13220987669621917,0.3699143761513462,5.432845573993098,6.574004905237968,0.829550564019683,-3.901062599478517,-3.7713361017944806,-4.611880394595296,-7.936579946961551,-5.57705806058244,3.857233688932033,8.019822330917801,1.7062678667821194,-2.817388779959848,0.8063323093842985,1.7668981295720003,-4.204196284666769,-6.9707423634432315,-4.611720888487567,-4.736357875052199,-4.438347255964381,3.2450847643662124,11.855326792587551,11.848113541925636,4.480725477684168,-4.3620102137392225,-8.934659227180733,-5.165023710499715,1.4013719245044751,2.023822221149019,-0.1874665595089408,-0.10082234350727531,-2.476791653329242,-5.8916314267866925,0.043034362562576735,10.243784495116097,9.514780605053923,1.5368144895621294,-0.3457091598123535,2.3745406853253406,3.366500864181658,2.9780482784136573,-0.9827907521119736,-7.9622503359290535,-7.417627426262357,0.7039147557788284,1.1818521790522292,-7.639022417746523,-11.31865368723089,-6.213424398229362,0.14731639238571437,4.207536164320485,4.553943611539789,3.036507222179017,6.524266344036715,10.786615764148571,4.215557065111889,-5.027369826010189,-2.5267859613453214,0.9968000620074031,-5.5464766513965005,-7.021160971744919,2.2249792863770463,3.4805955933662425,-3.32602758718622,0.29722363375907673,8.0275902039606,3.7342716065651165,-2.028390107246144,1.8820404184615225,3.307749434153635,-2.700198134909061,-5.1497362532427635,-4.014375768130427,-4.702541941971962,-1.8873771738233114,3.989132919922434,3.9593455569651397,1.3124690292927987,2.439410149958217,1.1298570431248653,-2.8426272977686993,-0.08965297249561534,3.839171975163599,-1.4539688164414721,-6.209646835876745,-1.8244337754601618,-0.2868275112307577,-6.458749279635319,-8.08428391174267,-3.2235662502485174,0.7651864297576527,7.0494437272326,15.464873498328904,12.72348103377773,-0.7096138734154478,-5.689708883759154,2.2956059198278442,6.787288289143242,-0.5421217907071485,-9.99716792666258,-10.800261951589311,-3.1122923688405657,4.484980221377904,5.3994409027892605,2.105201004718679,0.0
