t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-8.448854530902427,-4.801134194454673,3.1283644133911923,0.6537597020790085,-0.4344851188309833,13.492222061678502,17.1901099847925,-3.0293965240621805,-14.284530115410975,-2.5372759169472774,7.9938784637854345,14.902684780660893,25.811480825548013,18.397620123803293,-6.377099302725417,-7.2964807100330855,10.576325171230094,2.5475004365213048,-16.850165563282882,-7.456725237608702,3.6936783610949337,-18.98509414575253,-42.128974224012005,-31.211978193068415,-5.405517407906046,14.856596956330044,26.29413981736872,17.24230239858206,-5.674056201168888,-9.002828913004677,10.10747797271141,19.177955186995128,9.322497334948485,-0.6898410055068773,-2.419787213010053,0.5976486892901848,4.137512259073918,3.804488782340729,2.2254336036480082,2.979394382418953,-1.5400876870154765,-10.36901511374203,-7.534916339290583,2.1545943496243636,-1.4843808751189318,-7.774802379154047,3.8413692861652944,14.097144051324136,-1.283354838357355,-22.225641142074355,-21.527499328064312,-8.842610141668166,-3.8847645554880668,-2.5549360894661537,9.995813246881163,28.532604653903793,27.04042299708307,2.3405197882514464,-7.98188743435406,9.783243726552962,13.316542905383589,-10.754286329264549,-13.781794424350108,12.085324445482918,12.560707888802998,-15.644705765034812,-21.59989509147026,-7.347968547423636,-8.93720582855272,-12.547633684049872,1.9795563402527396,7.955964592856035,-6.201983334794051,-10.985202211597793,1.0089662039266467,9.309481406667281,10.146431908991739,8.270052534697761,2.7034074123751277,2.194276823909786,10.534053075504236,13.054001441581617,8.818345276772282,11.42097088800269,12.447120756014497,-0.896819050147092,-14.56389688989031,-17.341682356690292,-17.16636335594717,-12.819103984312466,-2.3706150057263184,-1.7802656285441447,-11.608393541550258,-10.507975849884811,-0.1182322093053761,2.0996168915377296,1.5330889872398346,6.054079324305035,7.617457791176198,9.840524739094898,18.21679738682587,14.690108721415216,-3.992922166692707,-10.050017417929885,0.03664117781652632,4.1382881528905155,5.074516628490002,7.914863314282703,-8.238639677548328,-35.243841528523355,-31.42452454513071,-1.7613877818579053,13.248017568120497,17.312416410576215,30.02972508158654,27.688054287342435,-3.7299398446150556,-24.447794720551236,-7.578877811822056,17.53263833852545,16.344774862680122,-6.676695096272825,-21.433829974344256,-10.511772745422325,5.6799587557550195,-0.6154264882343329,-15.316912985224178,-11.223659808911973,-2.4551548850017886,-8.250326383370266,-8.213434507083976,7.98315098971065,12.397306016610058,-0.3895571174782342,-1.7534700658584275,10.13941214338864,13.663116556153177,11.348420190127174,13.068257414548034,9.0264331170543,0.0
12.457282592302514,12.685400805746948,4.240273792842133,-2.2435963841048956,-0.37488037995801093,0.1341049671658834,-6.66653184394664,-11.765105675083426,-9.82525315108848,-5.975035614700132,-0.8482947498007829,8.09633578870948,13.565245738044453,7.251922856575922,-5.054542873345539,-12.258011563830026,-12.922899302544645,-10.419287890730807,-3.118419217403981,8.20947741485241,11.912410380292044,2.020882177413396,-5.2773648374908255,2.4966168108500506,6.141256301237662,-9.71571966108085,-18.545887462854363,0.9447328766389531,18.84101275111884,10.257556671456088,1.872469687860288,11.364936735008238,12.346930326708373,-2.7859145490720127,-7.022307579585491,-0.12088989883386667,-3.154501974162994,-6.566442006420453,2.590802010833655,3.9028647497201776,-10.963237728579333,-16.8651479534913,-6.91679995536211,0.46108721979791417,3.3419783234632523,8.189303847830303,8.930089412790092,7.558219626701343,10.421385470990828,4.683696846127956,-11.428725274634626,-11.247739902090007,5.365879292880938,4.195737301757992,-13.917626777483617,-15.425518128103855,-1.8244470236978398,2.9525566655483164,2.434728505849574,4.2920373729381565,-1.8717804770867803,-10.641096794024442,-4.603246815078637,7.047114815139076,8.87073555650832,9.991967156443936,14.889565712325107,10.496696684131287,0.4792092832693278,0.860656897352182,6.225189350872551,2.901737207363545,-6.015711695610763,-12.540504184556719,-12.298005536273743,-1.3615874547157722,11.442662406779155,10.04171855020776,-1.3551091616209052,-8.414646575675311,-12.676999631901278,-15.137046653704823,-7.062287409339095,2.128768370244574,-3.640581120978147,-9.271052761460616,2.0282832274306695,9.068340462971037,-3.5282961211040336,-10.976765613399332,0.9663711458791736,12.295861557493911,14.732536806640772,17.627684616433232,14.98277254033865,2.9011812187169106,-0.931850444186111,5.126978625897033,-0.4815748212282625,-13.813256013854788,-11.1804657320593,-0.6034225278879841,-3.184141590757654,-5.087339981271424,11.00514526549281,21.949041986933835,5.375079941524417,-16.212060695905265,-15.75040247575257,-4.562956973473167,-2.694149435986959,-5.067329204017595,-1.283840696944762,3.342482743887519,2.920842670468984,1.1571928200004973,-2.069362162691716,-11.316614624599879,-19.544220620945033,-13.932760029081747,0.7903150040526798,6.764909506499701,2.168452816584014,4.140152051964884,18.378305552563578,26.767539936098398,15.594309374578053,-0.7072191481389136,-0.3055750679905411,12.763068789032046,16.706682105397128,6.321759734640833,-4.16579075250127,-7.349667869984938,-7.827813727758671,-7.778375207070877,-8.981355802232454,-17.41799264573343,-27.970959076954514,-23.733971322461624,1.0
0.3214157591735807,5.817666243327204,5.193054368817902,3.6904507168725402,1.1789514636012086,-6.608103445502806,-9.93524046180775,-1.7541125406815443,4.961705662009451,2.0951472977292886,-1.9617658641603186,-6.088153440827149,-14.057522660053966,-15.26470243264513,-4.581118331891802,1.4961289934041977,-3.7464935323144135,-4.669395761834139,2.8478909149582683,4.51127484500181,-1.3778477345842781,0.18008455067033646,15.888580977400215,32.808232091221846,29.85633044617875,4.897125766145147,-12.584617089835074,-0.9801025887956436,14.829565411985376,4.339817065898114,-16.61484564880106,-20.744990577695887,-15.490142748948907,-12.987482853095864,-4.005615592872584,9.67677064229487,9.330668277442662,-3.823392760724228,-12.081151432632009,-12.447416759930261,-9.921571722904641,-3.7036760312610957,1.1685597614333132,-1.4648000017140108,-2.462844317844074,5.476549219127008,11.208516820073543,8.248621727936087,7.007169731439937,10.952538843479095,10.503980320834287,3.8092374256429924,-0.7716102195205491,1.886226535615688,10.332018762977336,16.349131719834887,8.948420609072594,-8.844048418025634,-18.643479013235225,-13.108743441670677,-5.9173343422458675,-8.082036392718852,-13.342441640276157,-11.710261577873728,-3.711355028435671,1.5815551806492563,-1.1369447841837494,-4.146991915487903,3.049157126185579,14.373860801651722,14.514538403380254,5.295379498979965,2.0438933237769894,5.280266868147,2.4911333138083647,-5.028084233491934,-5.2670685608792915,-0.7380752522349086,-2.609605336900197,-6.948214375839138,-4.122435905392928,-0.33879473678908867,-3.523239887189489,-5.0991419616817,0.8418533527143351,5.421334877053388,8.644705240983873,19.17907105239629,23.62238747355663,4.035852935748943,-18.018764461324615,-11.411056793972937,7.462387551646809,5.638736667239913,-8.9946113242214,-14.04343540821955,-14.238822195981523,-16.22543616094464,-9.543197545589186,4.546734852770082,10.372856140011722,5.8825404679804905,-0.47977730592774936,-3.503011018693057,3.9723973814427196,19.907783362438455,22.8793951050068,5.341929600260613,-10.927357815135377,-15.407665611363907,-18.512977306687976,-15.750427436617867,1.8393022677587845,17.02038077818863,16.471844866729352,13.919302230026645,12.076992097497893,-1.1758696996666471,-13.200025166594715,-8.687376458561488,-6.805472081807223,-17.01700864998709,-13.150583681843056,5.696010190365569,6.759318491415495,-5.7049799565192165,0.6292542532197768,17.068912021367602,16.511164714062847,7.482244663375724,2.4173369977418973,-8.86691223452663,-19.152740663341383,-7.81653555716169,10.868167243890083,11.161060777126899,2.600410327916675,-0.1802577638897594,-6.392254087205145,-14.735398289443465,1.0
-0.11703126242588972,-0.08604498956851082,3.4850925214263846,-2.916997664298808,-14.930996612754814,-15.248265543818926,-10.193965160854125,-15.817409647864086,-20.345663837725827,-5.948407126872824,15.333848834752787,23.14584564127453,17.959682692333622,9.428095110611775,2.987672711110846,1.2163608955596321,0.8810444512421988,-1.8082336520216582,-1.6999847954171496,2.4717728178145078,1.0384898991817437,-4.972378012531545,-3.4225330780375547,1.4529659502177146,-2.918397955020908,-8.432144452934558,-1.5973517268129285,9.060056447263733,9.719744048783392,3.7958552408694666,0.6339598050459531,0.19162570928859424,-4.368960256119659,-14.998074698967857,-19.552152781147555,-5.96556543576193,12.368567728087752,12.539998086090996,-0.4572805991847721,-7.631512315309463,-9.989337364716846,-12.435739553240756,-4.789197140627627,12.816874850481769,23.487460365869307,22.937620902353682,18.42665696501543,9.654861442911907,-1.1901796287803565,-6.9400354080369775,-11.715244942142819,-17.578463087876823,-12.828617171659808,-1.5720253534792255,-3.1382863780905224,-10.03169801058986,-3.8645523867973997,0.42941621373574634,-10.929657318842402,-12.398727719906473,8.695401904765149,22.150628121836586,13.973919680322972,6.063648709597337,5.668995825836748,1.486328884362734,-2.6046502532784586,-0.4294397394073757,-0.3301853947425637,-3.1374000699648903,-0.5408955683584568,3.425726539303804,1.897934209470869,-1.6630953580111276,-6.710468205565688,-13.222257449787099,-9.575966574007163,6.583593163979,16.220825996897567,10.462654205109738,2.484551213315127,-1.565424159084375,-8.04344476816071,-14.479272837239616,-13.332070231207119,-7.933875813088522,-4.802968873599802,-1.5487096316552875,6.274288546698513,14.24503872630731,13.738469227806501,7.014955093034625,5.405970654962002,8.091078281236385,4.703897433007338,0.5705796951481164,3.524159965166234,-3.3324546124125534,-26.480293401761788,-31.26951165348343,-2.663064696447812,18.69078140384848,12.247726102147164,10.229007205178492,19.880313401616284,9.992998592049059,-12.954841538853762,-14.725634950400913,-4.032886523875163,-6.847050578697417,-11.667023894426922,-3.335972223757288,5.026958733411073,4.820520006133806,0.7812325664881263,-8.09838765792831,-14.557457988142323,-5.25285297773373,6.036101608512527,1.2231416243616808,-0.7431727309771281,15.099957999712444,22.319732688149756,9.488848345624918,7.026091463184625,21.13591864976322,18.155513457492802,-7.987157403933905,-25.9579766958496,-23.222565514886536,-14.147048478664235,-7.271809590226544,-2.2892885885226653,0.0093521275751873,0.8089226487718305,0.6878207144716052,-2.240202339060387,-3.6395297554929247,1.7096679729923752,6.993096317959916,1.0
-0.8687446934664207,-9.313814243532962,-15.218967277681006,-7.209334872396229,5.560007983803755,10.153444715289892,6.858581977777144,1.0611193673089354,-1.922818667662067,2.811515153285475,9.588882433823718,6.470148185684485,-3.0622573370663337,-4.9135698091882505,-0.023090374095803216,0.5164068186115176,-1.695431250832089,0.44348031261052434,1.5740231071218818,-4.943399871576134,-11.161301085880863,-7.160699193516127,2.5761276810615867,7.737809062445788,6.529757843010894,2.7702480027671017,-1.5315656450671638,-3.6209865242039774,0.43237411066642156,7.300958583218218,7.338604955207971,-0.6670565996548162,-5.950913788552587,-1.4162057759803726,6.441111835657576,6.843873942779888,-1.3785347545063524,-8.251772089222749,-6.378886986257034,-2.1749507672446797,-3.2514214021149215,-2.253588811483238,6.852184651716144,9.563036923537028,-4.400382633114913,-16.345647046539376,-8.888044879287326,3.8510145332637493,2.8356293312426764,-7.242402387758968,-13.032762388469488,-9.272210020540536,3.455925157557919,17.071920121119064,21.2146098933614,18.69912626253511,16.566064956724922,8.860597790876742,-6.479795006506653,-13.82597011493769,-5.827044818278335,4.199217118309896,6.163767719323169,0.2965657779427507,-11.881272582089858,-18.799062082520653,-6.682919658466503,10.271862594183451,7.1730848025844365,-6.7042651373558835,-7.776641741331203,-3.750677555789122,-10.974621041574268,-16.69552495448898,-5.741817401343238,8.843152716223821,10.404337003035666,3.5897528993008563,0.9230043879452373,6.214508998388362,13.929667012089856,15.469079266504355,9.14062405951057,1.5233194917043404,-3.7200021165930206,-7.28837961946991,-6.623665193904072,-1.2391451903225748,2.1279142916776363,0.5937598515379661,-1.2231985426621876,-1.7057649088007953,-2.06404313809978,-0.7547279300230655,0.934061704614745,-1.0123978766207278,-3.8092127822502095,-1.9867108597449947,2.6359506816291076,5.259666374425361,3.561204298032818,-3.056994772534973,-9.74877224255629,-9.54675181314572,-5.67488978575055,-4.774425786921997,-2.521714665498248,3.9781062936407716,5.86071981786736,2.646076825099916,5.693882753601057,11.329689891014432,4.73506398532706,-9.122032519806126,-12.8682566187338,-5.572569096164314,2.7960407775583884,8.797228173893567,11.656153155455135,10.614362879162744,9.452659622960697,9.724194833450538,7.018516615767586,0.22542825837260805,-7.131638218195376,-11.980497285938707,-10.672178839517693,-4.411980220061463,-3.5254014873315653,-10.454862757381285,-12.814992664866953,-7.052425748264193,-3.4644346007713285,-2.1145612310452364,3.9792626898516206,7.943416490382742,3.322612366584675,0.5738555949339346,4.867407110227616,5.855592363113757,1.0
-3.929567074122896,-4.927580260144487,1.022437887029076,-0.5706996835393152,-4.401934604593281,3.7949950984408445,9.776717418641557,1.0798219756828167,-3.1850415167569732,3.3315223111046164,2.271831173303062,-1.7175792241630938,4.892472606775336,5.842013817698266,-3.3440076681543713,1.3614093992679077,9.460243198978526,-7.792547296473604,-22.78350688658897,-3.8321302061627187,11.464327211808142,-3.4678681548419297,-8.768734703848192,6.794244681722685,2.8748100822508436,-15.33607272548544,-9.276001060949522,7.570310821849011,7.008582648849671,4.332504220972335,10.271931797845006,9.569246969873575,4.7478549048828835,3.5919773632496006,-3.3717543093686126,-6.722743511403314,9.215671166334618,17.473302737141342,-3.3665674295132626,-20.464143119253716,-15.655210730837704,-15.381547129949675,-19.202088410663,-4.426028728193341,12.338059026646908,12.85022613041165,14.695408586011125,14.901531612625059,-5.616624598208676,-17.58494297376159,5.59363933385969,23.464068708077697,9.900694032943184,0.6146288113710658,3.7343247690586496,-10.19592877784718,-23.567064945773843,-6.2594407951454105,10.037416053786925,-2.460132871757625,-12.26833340856488,-3.690068915602913,-2.2506627494686895,-6.5081791454908,4.17903090430513,15.83562145300659,10.447046641783688,1.1863097084241871,-2.245489936586701,-5.477610776503668,-5.351518234122323,-1.2178941910946548,-2.123800444648581,-1.8471884444940145,8.54385083715136,14.370067129680619,8.232622972359266,6.974578044624346,8.806552141849235,-5.0523744898094725,-20.499277493766197,-12.166503768727722,3.693583204147214,1.414948789901534,-7.444397624606663,-6.281141080080126,-2.7869782100536216,-1.540083426479587,3.361134584976285,6.502450507658796,1.9799186770107353,-1.4018313427532145,-0.3547334232414854,-2.273275185147866,-3.0631315951453852,4.290853165946927,7.891886762911985,-1.7465540786119635,-10.100560498249008,-5.816900810831745,1.229648862346898,5.645557761369292,13.158913747377705,16.807114870554717,6.692852688593186,-3.4771461381547164,0.8791944541005348,5.264318118099125,-4.366908932126079,-12.510413269328584,-7.11161187531942,-3.8606520023900286,-11.329859956437062,-12.513783183313455,0.34773031631950935,10.46022558044668,6.399505927887637,-2.417643397924411,-3.885235919868405,1.1975874778918563,2.773242796014124,-3.519347571360494,-8.141459574827067,-2.6568785270317217,5.651750787059771,8.704274735398272,9.730052419869496,8.03901948611173,-0.33330045428751387,-3.937610797245983,5.968164449533375,11.225578323573972,-0.3722821804992751,-8.398527855699657,-0.9332863759049972,2.7516374593530686,-5.354278631324498,-9.34903101658161,-6.524667809922339,-6.520776843176753,1.0
8.407164360085044,6.1998484304222705,-3.1056581651778976,-10.321745809997427,-12.087480906072631,-8.426284934646402,-2.0081456773862585,1.4737959879311902,2.332009530323784,6.8822078320758955,13.673804414433961,13.420750468599536,5.038552207347026,-1.107531598403853,0.2799273567257698,0.009046078080087816,-8.041687435299218,-9.61833118178575,6.607429414108053,19.529170095029393,5.611628134245304,-17.724635179308716,-22.30136661467781,-15.469720175707394,-12.674889402236424,-5.61342835604888,6.222390056072873,5.478720830239742,-2.121478467585321,4.653155032239637,17.051772954360477,15.182362576045733,8.306421770614485,10.027143359953675,11.081137445756275,5.10303077863734,-0.11024071408794502,-3.9095046844823034,-9.888008122925967,-13.236910422840344,-12.689564965328561,-13.613251298776424,-14.344860096494454,-9.875770890967395,-0.40257905470693073,11.662506694923595,17.7916356119313,8.29330906553857,-5.4406114003050465,-3.9438137749228783,4.33402250109335,2.374649607787564,0.38308521309318294,7.333831723743252,6.889017347552424,-2.769029552804796,-0.5812957821713737,9.87103642674321,6.517084017002201,-4.466612938355644,-5.152649726019201,-2.4830413216495724,-6.645398403564533,-9.84557478995563,-6.482943757973425,0.2682875032550934,7.7525950598950475,7.429816895598476,-6.740289294698453,-18.887983820712652,-13.225121921020326,-1.235580405706128,3.400914875736074,7.315588679886941,14.313079941112377,15.1066599874129,7.786908660961415,0.19874833973697148,-1.8611602187176106,4.3235124638135725,12.57010692093678,7.018715513655262,-12.845589207171855,-23.735598714786462,-11.676933089150724,8.520274679159671,15.314673444344267,4.648838286007812,-8.21405534048703,-6.667113762180501,4.0314173942520215,4.627923211900152,-5.064966407425116,-8.910781360351804,-5.931160869912318,-5.953140448778868,-8.34602031262458,-10.749046447399294,-12.886706123530077,-4.0426733069318885,18.073975227208436,30.310850217482475,21.50460578098968,11.73452648476818,9.197778544447273,-0.4223185348932784,-12.801455617447738,-10.56989508857808,-1.050676108668241,0.34453468935198883,-1.6219402267073018,-1.563673754633302,-4.693347115967758,-7.5121737333488685,-2.758117223899068,4.033485649163305,6.326443693117447,4.155825575614538,-5.150863078679962,-18.180988289102373,-19.761978428632084,-6.836643994507679,5.534152135291811,9.712497756403893,10.045109789272555,8.423164641535134,6.419220526364304,6.437156028719166,4.776669732607792,1.0592578142396951,2.0449797501191704,4.1228608444787405,-1.1008131547547004,-5.40829756798518,-1.4411483912444407,-1.6946033639874618,-9.47895640816169,-7.625190033383735,3.898835995266608,5.76836324668514,0.0
-5.449295765299334,-0.5254665330377901,9.673911884250261,10.693955773715661,5.692845981764337,6.434022257364872,4.414406537383365,-7.448592582061143,-9.596461149055306,5.945656483283108,12.761241115888733,-0.2039669452154794,-8.555258945255282,-3.0347162227302413,-1.8615281768629524,-7.3718317484499964,-6.146213127994425,-2.376179615200804,-5.644705275454466,-7.411978676099128,-0.4798720671571221,5.654266294999947,4.571001996108757,2.632123295497538,4.9991357274586985,8.33621781629378,5.871131545639311,-3.1777886422010178,-8.483747954382554,-3.033149757905007,3.161523574184735,1.9301233190436937,2.6804377356131583,9.164442945910679,8.211254842788232,-2.741452854795068,-10.210010944866939,-11.033533431418624,-11.402357849968604,-9.24499744655479,-3.0435058321656143,2.7168429113642127,11.047298444280859,22.587791950579845,20.90011508061017,0.14860365634734882,-15.854424567634087,-10.622887771737261,1.007168470743282,3.469091434700587,0.3539231946997562,-2.712799926818205,-5.859155324398461,-7.474594820912225,-5.3310809481494505,0.605779286120129,7.255582433516128,6.1412008901804125,-5.0992173518771295,-11.727237180416001,-3.2370983224189858,7.4413830517627355,7.406675728672489,3.08647070117379,0.92714662704473,-1.7902106067019363,-2.5883017828317567,1.3905705816072953,3.008600082655174,-0.07895393189064179,-0.24843548981716368,2.872581386230808,4.892993042575809,8.47993139263569,10.58356080902708,1.0222858703642292,-12.6740820908021,-12.630773529205056,-3.530702201067632,-1.369676733069557,-3.122679668413255,-1.0494924706315572,-1.526487320134893,-4.855284614969039,1.1292330366374745,13.655914308247691,14.289296717643323,-0.8332814321713895,-16.705338103156564,-20.99617297765417,-12.91458923819116,0.9142398200263703,11.304992024329529,13.827718451638578,11.404591972844122,7.884260398686782,4.594728551786156,2.1548361770708473,0.552963085631906,-0.5589177005286996,-1.785802800639666,-5.1050329023650916,-8.889798376919062,-5.829055555511955,3.319321681588619,5.878668632190571,-0.5162069401127365,-2.8719650475847147,0.7269279229796656,-0.7691120597843459,-4.092327529201815,2.1036620675401583,8.915692699217738,1.4724596796566374,-11.302399418571957,-13.188069651543223,-7.574183099280288,-3.2408499707924774,3.7007767140948062,15.632890279927798,21.70882755828314,12.478261908727989,-5.523785247051666,-15.63643671199647,-9.629074314596217,1.4567868782377216,1.7252879245336243,-6.417674382570522,-7.8749532713224495,0.03557895682881663,6.490381908972336,6.216667236965888,2.947137838482121,0.4446565966796705,0.7241964755451594,3.2077788225433728,3.1863793743026583,-0.4498839943322595,-1.6560637428540534,1.059427095901837,0.0
-18.605412319815983,-14.675729279837057,3.0904824025669915,15.623816593528126,17.659602718686838,14.246307689405107,7.9591192745299875,3.247767485238279,2.000275765353071,-3.7592030811850217,-14.69678193036731,-17.679534159548922,-12.038052074717402,-11.652273045369633,-14.027019747706476,-5.367705382179063,7.829686455778655,10.843580707042738,8.526182589083923,8.942519719292111,5.545250681864282,-2.0496058121675906,-1.6148338716357988,6.293701151989191,8.228621765718923,3.264060440984903,1.4960435210213163,3.9036734229101384,2.660899984089448,-6.025881988247688,-17.180680422035923,-20.23704092578978,-9.699280925366446,6.268819015680376,15.618818531577736,15.918085927788754,10.332553962260642,1.3622952717764727,-5.966355175517931,-7.60729317766917,-6.268486118196705,-3.501196272032962,2.7966299551864244,6.342061700373215,-1.7171333344583302,-12.274234636562394,-8.777054696804967,4.2226659043287915,9.340170762984805,5.475151538804837,3.7078043082984804,4.5852262398502655,0.9137185095020561,-6.069403352783876,-7.963300914937884,-1.0335383288737487,8.491786347733234,9.296693945846048,-1.0215413606920252,-9.771892823291857,-8.159559014994615,-6.475691157228654,-11.917150811994285,-9.5146990415714,8.975992408834836,22.204341554768146,14.767704369346786,4.046567636012243,3.748569372791398,0.3867828421953998,-10.956783723349712,-13.540808541881587,-5.644178515791722,-2.442264728716695,-1.8753599276633737,5.37089476452542,9.493705546866806,4.448826386144136,4.040428545404522,9.494357730415636,6.184979463882274,-0.6569140787457889,1.4207900213696172,-0.7731029288765758,-15.145887900132204,-17.29855295886857,0.9957804715925354,8.562994306256815,-7.448943388952728,-19.685825848117762,-13.295834971959696,-3.581930470748083,0.7052539956700238,4.580775432020033,6.782718745556306,4.83975601643298,5.545921210045454,13.192139480125693,20.510548835955767,17.832991238129395,5.955143715323897,-2.263170847688673,1.1518679165151178,5.273326633611411,-1.2216725108553417,-9.940677267229844,-11.653356352862442,-12.59810383737305,-13.908171510475514,-6.758400516018468,3.0876635437488353,2.4267558296183864,-2.354922769611937,0.4462528147298185,4.67478770469134,2.17626205865614,-4.103474819007808,-11.34524037200771,-15.047668372227788,-6.98878647820436,6.218589088077733,9.671936236505859,8.72905092598075,14.159507394528667,14.883946891094242,3.7975319016255926,-2.7268888178966053,0.12382994244935351,-2.61071567685479,-7.595027738182141,0.6456239784268535,12.608762610346202,10.86416699409016,1.6983938940103853,-3.675207850471481,-6.7636806730385635,-6.820380738077579,-2.6774541116675805,-3.3010104049815796,-9.52063430037242,0.0
11.084043736090969,11.13401130991515,-0.5626563801007897,-7.58616734069956,3.077355200284898,15.984256299581412,9.992002555549336,-7.667077400180173,-15.80652775288908,-13.714692587607058,-14.039481634411427,-13.010815597384111,2.992161927154088,25.1157920851459,25.847332079396796,1.2381642380850266,-19.210352822550817,-17.781222194412486,-11.518328869125323,-12.13096599696772,-3.8300880465451863,15.551342046927138,19.33012480289003,1.4341464987343957,-10.506601079030322,-6.118017881756366,-1.8497413214830738,0.724120534964227,11.033076558899074,17.711424698200858,9.09986572760748,-1.1304149227411135,-2.148999170257719,-1.4794026625527896,1.2844182325597742,10.555270814087814,11.002785995089992,-6.5373550240756115,-20.07794575093726,-15.420818587512514,-10.499755627067335,-14.551557124453442,-10.961669657405295,4.5573884961736075,14.61632001629651,12.097714076222791,6.260487923212738,3.3909609716901135,2.3004166817393603,-0.24133610986276777,-4.52355546219924,-3.459050952987318,6.112089795701631,11.54600826756174,4.528171874888459,-2.9905244937297395,-5.25403473312223,-13.452569111335832,-21.68008312777524,-8.131528079773977,18.20006582099667,25.002474535849874,11.294143773848514,2.409650472839271,3.6438055094907913,4.833374784899272,5.9280959822944075,3.4933469373109767,-14.069265901177127,-37.003844169305275,-38.80489398497099,-18.898029621738925,-2.794197326410764,-0.07843767202061618,4.314588575039748,19.143657187191945,31.977977504092365,28.817923032177383,17.130126252340382,16.518344807969463,24.386852715208462,14.760465621082009,-15.434986075425265,-33.1021205613672,-21.776648899107673,-6.27525372560941,-4.9694698779029,-4.4183324885032285,2.2047830776865847,-0.09992775605779053,-13.174286557053849,-18.576956450242307,-10.420641890186356,-1.5857127842063314,0.5696839550458237,0.46518094150321326,2.1210787863385123,4.929993014098748,5.934303742929449,2.4680967287423403,-2.0102812003720585,2.289438122064484,18.381629821598292,31.32458551782436,20.88457181914716,-8.016720649213122,-21.45015857286035,-2.196792640936365,19.644902280707985,14.14646904389144,2.0977413131705984,12.042401501212188,22.480629397737527,2.481370763803971,-30.079242520750615,-44.085392824756255,-43.674241551608674,-39.498961884426066,-23.370440716352004,0.17856468026680414,9.551107361456294,5.520384753671527,7.764229402457389,16.500398154739,17.369774278406485,10.85885756596358,9.599731434089351,20.28759064121426,35.97189795596315,36.07557484029335,7.786238067839761,-26.136692493801654,-29.98948912941935,-6.913139115896929,7.8838504215071605,0.6850928382731726,-10.450483277587736,-10.80889637889347,-4.290487272404225,-0.2892226549390035,0.0
