t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3316.7280360469867,-876.1573097188095,3635.016502216738,1279.3492908580054,-1841.0674703357686,1751.301523791561,4309.341718642705,1756.3113733910363,1617.482433756299,2289.9595707952176,-2971.46085973847,-7336.625565822898,-5563.626218289536,-5465.25292064677,-5286.137543276871,3996.920992590467,11139.331642038382,3108.0485168589985,-4908.717522027985,15.403828250179341,2275.3790052838362,-5154.932490382054,-5039.007166282102,3861.529100791379,3946.224255976025,-1619.3213151901082,2609.337994124231,8987.24076859625,2818.186134436175,-7868.85173820107,-9010.163391246233,-3045.141914131814,1945.5479613731118,4559.315810794165,5394.979378344866,4234.045973678057,2248.7622926522836,1226.8797647716533,1543.3795931332872,514.0686782141473,-5156.0228553137895,-11790.325288051574,-10628.761137709222,-1237.6598694458723,6954.451486459686,7939.350618050501,4173.957060468741,682.0571992889486,520.7594235684852,1766.5166130270459,-541.6951755186188,-5011.34067770623,-4759.432590786318,-521.7285858274465,524.4265096309038,-1770.4120821403114,-2443.3892682436003,-1337.110542473141,-371.7144100122733,373.5601476727668,202.74177782912676,486.3374526788338,4589.630406233964,8791.581188334856,6132.854464385209,489.7866766114018,233.49812885519646,3186.3411463694024,3340.8842693931615,1483.3898227681423,-935.3652807956727,-4610.66636154543,-6879.496457343766,-5869.7494327862205,-4643.284844843376,-4515.285854748682,-4663.738848474007,-6284.742537613529,-6376.295027172917,793.0181887904057,9586.878210625124,9797.027943971649,5618.809599306244,4998.272425488956,2592.695846250805,-4381.322339761034,-5070.940898286753,2627.8227765080755,5469.445801803957,228.14129426460164,-2125.322727269845,937.7473946512545,1484.062596960298,-1834.903239559552,-3040.6932410887034,-689.8114247922923,263.25362779755375,-2619.7101419566466,-3514.556179747185,2275.9047000115092,5955.9205985312165,-1773.8254623413086,-9483.154883898615,-2458.991763439639,7191.707398596142,1468.4682656152638,-7045.12007808909,1529.2676849672046,14063.796673485804,8189.156365831799,-5346.489973011989,-3661.7752951552975,6090.119166929025,2420.787154870123,-10581.554241783817,-12713.627191719357,-3702.6353954028828,541.5534918730125,-2002.6517988798125,-945.4886142357425,3043.0555928514086,1974.5317053449696,-617.758446702369,2668.8282073200867,6918.870181403275,4470.576850747934,-1538.2680820140379,-4240.061839883513,-1182.8389260008253,6182.878983730286,10868.938054143584,6632.5603809561235,546.8300795976982,1821.1263696757462,2194.8931896226336,-7900.29511420193,-16669.18388534423,-11627.470937120372,-2715.55630684634,-1222.6237256750665,0.0
7233.361776561584,6958.33349228928,-55.35075070902745,-4059.308844311947,-1873.219879931483,2286.527016394899,4445.737885150449,3885.037069847373,3775.5794089473284,6227.153246989518,6534.179421800711,1684.1533369059218,-2117.1771259256725,-2335.3780984085943,-5671.332829897269,-10567.514354296727,-6505.1608996762025,3590.222869750322,6145.655152727388,845.1911826555595,-2721.9371238790313,-3132.011057511092,-2723.508388539741,-10.684090916976213,2882.2629496271425,1676.917344233945,-984.3655331588623,-1982.6358578556665,-3676.3282271991147,-4887.367245835209,-1834.6959525305208,1034.0930399907497,-1276.3833983922452,-2962.3989530824147,1317.8561663595665,6987.816794224143,9861.731081111182,10108.24298406606,6072.325822528502,-680.9843082070031,-2456.5306785036346,1263.2246745521197,1930.6349171799566,-1829.633256124747,-3566.408185387425,-2837.827636996159,-2950.5275628343024,-2418.7280167024833,-1272.6292935414865,-3620.458708162282,-7093.532390103583,-4995.424653748724,32.445361702435775,634.8243343986711,-1077.386331685107,739.3661031186101,3526.2889989425926,2942.007591802377,1630.17356131096,1936.2509778408837,1266.006703067401,-222.23179899271946,448.0362315446378,1319.6994555475885,133.99819551524143,1273.7680375889224,5969.933953507656,6439.70615079128,435.92628959676216,-3572.1149689160466,-2611.985691263593,-2239.456972560598,-2407.9016603145137,-41.084431681492376,153.97321157992366,-4424.395548534138,-6229.544132897426,-2499.862005100813,-62.413992209345025,100.41395195048233,2211.548279348072,3476.159253708479,1778.0548232464623,2505.78465133442,4548.978371771028,675.1945397668486,-4097.228092823847,-815.5357046101751,3015.554457022741,-1464.3156390356314,-4982.5998736629535,65.46513111789488,3419.673275362071,-906.7180621272437,-2466.396067307398,3573.572007984642,6978.891408291323,1593.7784496900542,-5521.597454203997,-6882.895103449477,-3787.62217973704,-1202.488033525426,-577.0375382190736,-690.4253708849643,-1416.5280412055213,-1195.6580237517728,3724.177093018795,9899.04808521015,7531.793710872252,-868.42595349432,-1305.1422216604606,5622.406100871416,5473.019089368969,-1601.0388540742224,-4019.6547307789165,-4226.309662455208,-9162.746165809938,-10238.062375756435,-1476.1437890459322,4509.53315271577,248.00119448858675,-3238.5826817683815,737.51135027888,4581.346190398884,3307.1891969777944,532.1971175178046,-63.60742472579588,2018.9197479687812,3541.078001482557,73.47350402044547,-4869.065623242478,-2986.2578880064607,3384.059837525396,4936.26498774485,2148.9310357960553,590.4350963239696,-1639.5591261457182,-5731.122160044816,-5432.083063688099,140.29467060099338,1.0
3091.201141106859,-1407.775409527183,-6469.473089024465,-6063.381723746537,-2391.169674589551,-1981.2471834750343,-4890.506667538559,-5167.76484676085,-1165.3323416415872,1989.464011552826,1447.1400715363568,1202.7864459372718,4357.982604735019,6959.428618510351,4538.188681259871,-114.64917641350794,-1586.3291215922175,-268.336988946388,82.20034258231401,-489.1239647558483,113.0559062293004,729.6306604712643,-355.48190592824614,-1123.4470052642414,542.4277932829256,2840.3010764032524,3047.8289088205743,633.9672534139802,-3210.8329988101214,-5406.642395469522,-2805.726579374666,2587.185840985091,4930.65803376727,2725.4281389195544,-283.7594866816544,-1613.9027444415053,-1464.4342241025163,-654.0370369673415,-1244.208146951793,-4445.460025175008,-7080.979355932241,-5522.547327578547,-577.6660134926558,4918.784187623706,7538.304552226539,3397.6890558499754,-4766.492035651974,-7184.123954051941,-1912.1117667717206,2242.570955486144,2644.4650013561863,4941.671197937258,8005.2359795134125,6537.77279209004,3111.2272275970704,946.0359713091607,-2400.2322719180233,-4414.207104025833,-232.71838737876422,3543.339923177264,15.33634551408783,-3153.6536809810045,-660.4230455624354,-614.358540151458,-3967.7077274475914,-1539.706868148681,3094.79471982644,-119.10258766153862,-4783.331130296232,-2254.3438066950434,-1202.9723278178606,-7350.683321597429,-9479.591959137699,-3023.113419762885,1447.4857360568826,544.3646177133351,1434.770395078624,5023.095815402892,7087.939351085044,7535.514933118232,6585.747102660724,3633.833020273546,1931.8660450544178,3139.4441429782487,3348.9224688834224,1575.908341660896,812.6357010491092,-368.41679119232833,-4237.627201076487,-6721.83601808548,-4750.992910983416,-2162.437603129778,-2044.7703603637124,-2856.124704651155,-2985.6217434451023,-1883.7031989263785,-247.34846847370545,-725.9766743713665,-2236.221104742055,533.9475326231274,5307.103625724527,3227.4014671980217,-3394.4899313673577,-3150.475273797084,3140.0761659739806,4389.921616163075,-181.66736823687924,-2746.402291612395,-2455.1930833821643,-2543.4731695262103,-969.5512935392978,4372.942066501996,9834.308175006438,10683.756025646711,5532.319922040679,-2491.13508284827,-6479.990032328997,-3808.216957151091,-1236.460805995215,-3555.8331340707978,-5197.799672635567,-2588.0131560931577,-1614.8801094341534,-3613.9068552022327,-642.4111432287713,7621.747907137424,10455.539207857351,4601.875382766647,-1435.133185459206,-3080.807140710846,-3597.4476417127307,-4194.82252584258,-3731.9563139539623,-3785.018325002839,-4417.575098830318,-2057.8273398064416,2655.5878953601336,4160.061249802004,1792.7497663012139,509.3518924150646,1.0
-8319.275968822652,-5847.903902897567,3162.1165132190204,7585.299205176632,6856.070749520616,10276.713244527658,14352.153050225797,7454.492172036669,-4799.546660640604,-7603.401733569741,-3833.142543138192,-5447.945184896842,-10230.002665974818,-10555.757545849592,-8682.079034370647,-6757.602769606235,-1150.5060283875657,5250.528030758569,5296.313881554489,1986.5498909170442,2433.352496407946,3974.2593819411127,1031.7651956496866,-2922.7311538819013,-321.09525161006815,9432.9381305398,17672.33728567333,14986.306982694938,3694.27572776549,-4060.0053841613894,-4121.511054596377,-3753.310238672006,-5342.468634142633,-4651.547908240925,-3849.1024691962684,-6747.022949065344,-8064.167771203908,-4597.300671948185,-3369.835899778729,-6155.213506194925,-4849.657011447579,1079.1281928310805,3286.84870018844,1055.4907015629174,335.6651942071582,1487.1626175785832,2071.4724668792524,3331.2885524990093,5759.634402354345,7027.985243196462,6451.18232883525,5072.276173875415,3551.5010613807085,2380.8856546233233,753.8722010898846,-2088.0802017076408,-2827.1671239428483,799.7456448455279,2888.7888651431085,-1544.8091396556783,-6610.996951023951,-5870.191205390337,-2411.056520745837,-497.5224855949668,-169.28911578303686,-2587.65642908623,-6665.185261294286,-5332.950589883104,1386.556331074909,2356.961140589164,-4188.5790552031895,-5766.36958938885,257.9441973018902,2259.428852817648,-1012.1883399639947,1263.7842027111922,7805.418713775461,7206.763224553167,1612.3621249569644,2141.3032651599547,6896.857946426555,6716.109603881836,3066.8508008159197,1451.9789823245746,-41.10715261669006,-2354.1659190009173,-1148.479316308735,2076.8166512906073,1018.743536010824,-3201.784629641525,-6258.847732070144,-9432.077915038244,-11377.774177408091,-5990.519676106225,2620.9274585304565,3107.5788214803542,-2100.7586410755125,-1761.7604880652543,2129.557569066577,1199.997868141604,-518.5111290366656,3041.017184045296,5214.672345363422,379.6329847184327,-3793.6173159724585,-549.202176689782,4997.355831501631,6219.633530706247,3947.1130211423615,2272.753185954874,2717.479912213282,2985.6770761658613,223.44667858093098,-3966.0928794538686,-5363.692573805597,-3780.621542161016,-1613.8180657864896,1437.0319938608532,4763.633780497328,3552.101590816201,-3287.748358614004,-8541.342647424652,-6375.089271087749,-513.3985993218166,1796.4268835338767,-449.2304943790385,-2130.929754676512,-383.0640966527903,1689.754017550568,1728.9932187568727,2454.7272393888825,4459.279303072604,2922.4153805137,-2492.1200057789083,-4730.082503270208,-1399.6366410536677,1825.4274177449,2170.602167819844,2214.4022754536236,2257.8097129379457,0.0
6.341935380037385,-3.422207636823603,-13.657278035425309,-7.212716221719501,4.42911649821451,4.807063506476721,0.4909906565204223,-1.1961387306222089,-5.4700160703844025,-8.093052874361701,0.06917812671991759,8.665568821227064,4.593907171296051,-2.589581980137779,-0.31976158053916315,5.833768058002704,7.209691847297525,3.828281348995645,-1.3181635807730236,-1.9857397053900097,5.442133958543833,9.04551852069016,-2.3972820109081012,-15.63996208074625,-13.947994052125365,-5.041634377801227,-1.387736033128909,0.9246985547651222,3.8645799338478026,0.4036152053864088,-4.665024968318582,-0.05218591709838476,8.319564728985164,8.804806108828684,5.397581600271985,4.130517603375077,0.7024598919983763,-3.506567491563012,-0.9948439200586032,1.8281180182142287,-4.910155354317368,-9.800640348215206,1.44274212673666,15.721715830446248,12.620701808951814,-2.09778661293854,-10.680777522528059,-11.389456101950389,-10.45886203349473,-7.093864671431541,-2.0317522942390664,-1.1602873012383565,-3.2037595785934547,-2.0403662547369263,0.21531437809801293,-0.21340065974312716,2.432025383473761,11.903893860131902,19.15905458809703,16.01122837721844,6.615496209702279,-2.012586351693795,-7.459017748687287,-7.753143747284729,-2.512834310691414,3.134076546038683,4.860513168219827,3.9490685508294336,0.9278701430750916,-5.749923756191302,-12.046866372537277,-11.466556755336496,-6.818385771201079,-6.312290303099491,-9.037307507393447,-7.369530992597421,-1.0429927696031955,4.348721215696181,8.094204971322105,10.736853821475268,7.783574199398864,-0.0240671860888081,-1.9549370544086193,4.792080129778896,8.267509139494985,3.5002451512023764,1.0730712093967176,5.832582462529075,9.083787193387028,6.1526391852956674,0.8071982068866091,-5.360615388781142,-10.250107755872044,-8.02094291154565,-1.5291275088837615,-1.7275070745557866,-8.035376275033158,-9.443861688529678,-4.960124649097469,-2.1061343036032714,-1.1554728601797017,1.3546709893489801,3.6047799231649322,4.417958867508948,5.804795486677747,5.824450720171506,1.443282660813478,-3.9607965368128335,-5.687074544782133,-3.9181097543451324,-0.44754964529708946,2.8283438450599405,3.4684374464152072,2.832001140735664,4.244306580031206,4.971828338642662,1.3190839805368124,-1.380003880639498,2.345060335906677,6.8497145679085225,6.384429247730259,5.3688841639511065,6.053707172055467,1.3313522026462146,-10.102573856491665,-17.81236838623282,-16.583037929824147,-13.060762516455101,-10.462184760065364,-3.6460798706649618,6.492988876898551,10.687292584657529,6.898231788419796,2.4771293292855767,0.0007685081528914199,-2.766756108555014,-1.5044325152137403,7.8483476732875,15.806329882656282,11.37823287755171,0.0
-4.540127857932796,-3.097090447656111,-3.9809421935535707,-4.334642860009747,-2.116116014146933,-3.5902936692292187,-6.47757293754844,-1.3224145051631229,7.357895410724543,8.226733894764019,3.481906129996075,1.7074896933413524,4.235352798100391,7.129377942921809,4.895722758384476,-2.880235209815134,-6.251346266870923,-1.1798184573167065,0.8819951943643691,-3.198601216368687,-2.0162934034203874,2.474725564667111,-1.1475230772722382,-6.135447427124111,-3.6793393083016612,-3.2419527064579423,-5.04598236800079,5.169874006497796,17.337837346956814,8.12090304825485,-10.912793717079923,-12.139897541330264,0.32401341276278284,6.920609086092771,5.501813692457715,1.2667245787565893,-3.139623591251891,-3.064659254410711,-1.0535309709029288,-4.078702230787968,-4.670042745093159,4.7642190379687355,10.527377338655512,3.124711152585598,-3.8467219741028753,-3.1034703824778984,-3.183716486729981,-2.517237722124635,4.819465752141725,8.618067945071543,1.4635585358331415,-5.949602253515343,-6.83465382143925,-6.025858345154071,-4.6721997082672875,-2.690157535698155,-2.716132685582056,0.45024782893854637,10.419302555575127,14.669421948132982,6.547043436813611,0.13368575458711976,0.8138881421400779,-4.403772269458018,-13.438176867429757,-7.6647747455179775,9.91029710431481,15.344745245480025,3.445801805025691,-6.6978998716431235,-4.362174154678734,0.47655156678233007,-1.8630609404690184,-6.798001632995744,-7.560286714827726,-6.039144349601569,-4.388492269965822,-0.7905337610160282,1.5181473061322526,-1.0826204215243818,-0.7719572603043379,7.746018763371911,13.01842159799852,7.851679908116685,3.0843575685921727,4.212719052347439,2.7807800583066995,-2.5799371431564198,-5.636800174908488,-6.402924469604729,-4.1416246411727675,3.1093685225591106,5.094574206725921,-4.033048741269766,-7.023130783998475,4.355747537163084,8.430096961338142,-3.949130688417246,-9.775783086300455,0.3998367362942836,6.016242810632364,-2.4462948978326757,-10.45837476214359,-8.460767613254468,-1.1786598621420663,5.597117963309422,9.181542850731205,8.507974698001034,4.096221996576153,-2.4193909791555384,-5.958900614614142,-1.9021287408330285,3.837669409107387,3.1867646146615614,0.9965735615528221,2.2165135029383785,-0.8020589516945084,-8.500816465213449,-7.715248165857521,1.7836763726312657,6.32746885724905,4.651865715515518,3.910381580266013,2.5326641020452447,0.17119071312028986,1.33802439125246,1.3589832472537542,-3.499792733368584,-3.3443264431712136,2.2510214601056626,-2.1396020878975257,-13.383829138433965,-10.687184642111488,2.721815918225186,4.7248316721756005,-3.6979087039081744,-3.84391864834618,5.505366095409157,10.568112948045494,6.651717061801107,0.0
9.549422963145352,13.577483153450066,4.891638648109486,-12.048825935008699,-11.125854035275152,14.632373671828901,24.01634696828596,-4.832082030785347,-29.72230306307688,-21.566189262366805,-5.346884159556023,7.822714689654616,26.76734818833763,26.440314301496855,-2.5246027001746536,-8.941793012734871,18.515299527359073,17.223407340872704,-17.90168987391342,-21.259475919180836,2.183239523291428,-7.093750451783832,-30.8612373870755,-17.80461298822158,8.639321043188547,12.120080025082618,10.529350310703864,10.303485005699478,-6.132229088218858,-14.657890614421774,10.109460753725777,27.982537428431474,6.852964193722478,-13.034210679977733,-0.2910185238351451,14.175372767089879,6.011591687948311,-6.978151667743282,-11.139472200587672,-12.168143300099883,-11.188240912320946,-5.981303188180796,0.7275409163962101,7.726321582654966,11.714384677163238,5.794376906801524,-3.5914804768066944,-1.8343361861324663,4.013903012614068,-4.0466462957195874,-14.919517285462678,-6.664185941099482,4.297759888528899,-6.333676092816022,-12.701425645390561,11.689912144983582,28.382240283505208,8.797904481851663,1.2048724027620203,25.473542072498127,18.06061812284485,-25.407329603829908,-19.741355378460387,26.131334696634205,8.956498147040886,-51.984433303250064,-43.80277865182299,12.39255850897957,15.426861370796333,-11.33558962805741,1.134715428121448,15.52831218106018,-5.987090016907485,-12.379345430895167,12.601943274016115,17.20192333434686,-0.014887565582111758,-1.3503083802020581,2.6571170642757265,-3.534923937361458,1.18675491201564,14.568809768529585,13.68667838404869,9.972076426102872,12.26184557268431,-1.0516548762522417,-20.933903967886764,-15.4622619731137,-1.1851072924257813,-6.455109452683948,-10.252262044197384,2.106368860194894,3.18978441809741,-11.638493788982279,-14.522329129108874,-4.837600782703379,-0.6944449738906472,1.2954594326722397,8.333630872380997,14.412972475164857,15.227740514134593,8.742393989765132,-2.070690619512074,-1.7267214766136763,9.48936267967658,8.031274085151576,-4.584954092943237,-5.606433436973645,-5.694694345402494,-20.68690180966266,-22.474878130345818,2.308665643261381,14.938455398776256,4.786504077807508,7.365186485943782,18.611653933096825,5.3653072872606105,-12.868690408206977,-2.047379180978754,12.838520463281398,0.2838952394961392,-16.53511184074444,-9.853535283087245,5.92964725050858,7.518235569115698,-3.757092973272299,-10.274673194292403,-2.1206774393248873,7.199610867336562,1.2817906488617008,-7.7323471456866,-3.0276003271421223,1.5469226424429996,-5.90630099042531,-6.639495695604077,6.042638818171604,10.41212756242653,3.806982192692744,4.446483986357342,8.3188288642322,0.0
10.775845979697422,7.746729715335265,-0.8261704670799641,2.626024768805136,9.069333973887499,-1.2855847319613034,-15.903338188500252,-11.737120763556009,1.8615347082169862,4.71515409008103,1.1755731174217952,2.4282527231678728,3.844607284222667,-0.5113195415280214,-5.135246601854588,-4.167883509110869,-1.106267538525903,-2.5382916569040623,-5.931086501670906,-2.7276427221931416,3.0195171067306408,-0.2212491041054355,-4.169906541115877,5.167520208449051,11.516349966838474,-2.3510234527110097,-11.692298432587378,4.1834011915659195,17.184619571304513,8.323615488448947,3.2351733319081823,8.307859942756453,-3.196973642339336,-23.19776340197502,-18.881662026886644,-0.22975509167566455,5.0699513340943145,4.4301928512710855,7.630525415938038,2.603513085490577,-6.2166426582648935,-2.6291559737964705,4.10224954580174,3.595627428601738,6.586112723913014,9.961593275894748,1.1296771061843904,-4.157575024506602,3.855983280204736,-2.217718806245112,-24.302259401565582,-21.24262627731539,6.948273060702901,14.988606299126356,2.2993083031942954,3.547995681714656,10.969310645078966,0.23334578378750237,-12.389227023565438,-8.556668311327536,-2.9942861155584333,-3.9706879362024505,-2.211089870894962,-1.192296419522398,-3.81582812292766,4.023525758776264,19.26668864999955,17.89634083982447,2.2207659561856183,-2.066755650779757,6.11561944796117,8.150999384994641,2.3051638768601355,-2.523634728119177,-6.321179030488068,-9.261797585239979,-7.383374246671276,-3.920441283976744,-4.951487066019476,-7.0584391799053785,-4.008029349068375,0.7469882518352676,-1.5351015715747471,-10.121147928704525,-11.639886150640953,1.4221947120575,15.13165665895306,13.086563786486758,2.8909711259999002,0.9634240032960198,4.147290110593067,2.3520872500293137,0.13326399395586896,1.4450793465806655,-1.681865910967018,-7.442799922807926,-2.7627036594373773,7.290741358795665,4.9785226259989805,-4.585733000868207,-2.382748126002383,7.167115311520349,7.343776086295378,3.761169979538539,8.718960727427664,9.997790828626853,-5.890718322746635,-21.113576215809218,-14.700277018812722,0.020789154101133186,0.9720371087099208,-5.1899757838930345,-3.3076116565587474,0.16787203633034198,-3.496547525226146,-4.897438628144622,0.4096125943380865,-0.09884582931330632,-6.742040358923235,-2.1872798790225145,11.59626016591054,10.991230085402247,-4.110851149197079,-5.464992430055484,13.310479413568174,23.907918809685885,11.083205568666592,-5.111740983835354,-5.371220066304501,2.5242707638735395,3.3573747768788413,-3.2898275378327466,-8.615975179397388,-7.651306591328763,-2.242120317449349,1.672263920666705,-0.5075497083820343,-6.614837719522037,-10.070944332272992,-7.7182283052262015,1.0
-12.530860756943376,-5.8799067746957725,2.023121052465948,6.6070122187482765,8.796826684702657,7.420978835706497,4.183532369914826,1.080257154641618,-4.34324562119385,-8.183472338162522,-3.3041935693322815,1.625809595163602,-4.4993535979268895,-10.684440791726752,-5.317601315437469,0.13849742448172125,-2.6562405640094595,-2.7589822675815556,2.348474574387673,1.6541287735798684,-3.042257635846694,-1.286404052574497,5.1503758426598365,10.412355831886664,14.267567812018196,13.737107446681877,7.903986503307685,5.963814864027496,10.486594164522424,9.516070550951817,-1.4016681042757015,-11.290836502635607,-13.112086111330115,-11.130698690280799,-9.954057995407235,-9.496931883688747,-8.36083836549888,-7.326428548779948,-8.493898325657158,-9.420039738800586,-5.568551042473603,-0.9131476414763187,-1.491913968971843,-1.4517791674899352,5.435425198549559,12.536894260898192,15.105605692869856,15.617810035578847,9.116522132930903,-4.747267978180989,-6.516663014065429,10.026619475215034,19.130587030152213,9.130495527674302,1.6739170209931624,4.8525992947013865,2.177046348997479,-7.04193257134977,-9.851718641158403,-9.665075382961824,-12.412752156702666,-10.660584060999568,-5.77121250498191,-8.884188493983396,-14.111444434116098,-8.378275895566148,1.7733478347830793,4.016684277137946,1.9900552240317693,3.295752776674327,6.102256984257666,7.211044253371956,8.192293469359644,10.4579807872467,11.331730645399631,7.115198975241675,-0.1577561483606097,-4.702345746506914,-6.6342629116233285,-8.259288732491774,-6.0258132424605035,-1.5681577238975837,-3.7060393032670302,-6.741154672862617,1.809910272395403,10.989931324292124,7.596750242440854,7.711976220173357,17.5570127915581,9.033208754537851,-18.210369197996307,-20.69924074814882,6.538939335204951,16.915632193283884,-1.440032016972814,-14.258142954382755,-10.940136659808017,-8.439974806730913,-7.906736863562313,-2.5407795298884523,1.7542038407356506,-0.15224516189509837,-5.708923114242092,-10.202968856366601,-5.532059827829454,7.816408815950994,14.252362726334901,10.466942946733683,10.836869598513633,13.994681611537294,8.085038200364886,1.5450950959652423,2.913442779876711,0.7575192438293717,-4.914016692002801,-1.3775202892520952,2.402226689668627,-3.028441565565705,-2.6147950708831162,0.7225049624629019,-14.826889095733057,-28.311498431354043,-7.614525669181954,14.399874908914516,0.8647827209090819,-11.144177276701054,7.594933774779194,15.669911896290593,-4.073436675797998,-7.910182697568638,10.03293433126272,9.72397676671558,-4.444490985341879,-1.4424139037154036,5.706108408283452,-2.087451803021073,-4.898084253022802,5.855880538665817,6.974673227074958,-3.643462396401602,1.0
-10.395256239091903,-4.171183577771162,1.0510398884960537,-11.024063237983952,-19.36846089147371,-2.2819550499100307,16.14470626333923,9.605064866070613,-1.6236550472501976,5.549647313712449,14.586424578580475,9.231826089022945,2.3876573033730724,2.0056341467837204,-1.2244395839266389,-6.744999932329952,-6.779147565689427,-5.374434145332262,-6.199736380465229,-3.9541019986685737,-0.9792019596807758,-3.9547636063504794,-5.740914862548019,1.339875865188345,7.370840375648746,3.7140593845347296,0.37331127890712773,6.09176707532926,11.162082997140732,5.253325857541676,-3.424826645684346,-2.7843142682561606,-0.4734662540991049,-9.98089822807197,-18.656499290753946,-4.522934280792826,17.762324829463505,14.920217686100555,-5.74562458668014,-10.700801673767234,-1.0351600015371158,-0.27917778172128244,-4.240340340702767,2.741924612116238,11.984814767533509,10.899313403211094,4.987651499362797,0.47072536972708423,-2.8262532498617596,-3.5877497935138303,-5.450028465131932,-11.519398241775765,-10.25423609209684,2.2646744098943774,6.3743563773305265,-2.793843286156894,-3.186076370412459,5.140932659241533,-1.1707603672154787,-13.489102730177962,-3.8205694666746552,16.483951775841515,17.149431160598713,3.8539651971779785,-1.260350927091316,0.49561364740371383,0.17891570154687356,0.4888080234711755,1.8598558487864985,-0.26922317832488635,-3.282512593510044,-2.607730229562473,-0.7476264225411411,-2.1886453003342945,-7.7170883895324955,-12.49597048225136,-8.259231302797314,4.165429215788362,11.819732176644314,8.459376176525826,1.515610810818685,-3.644851776234426,-6.526352603213198,-3.2569711510111996,4.245760260714123,4.336784768390192,-3.199423632097628,-3.2219742492001116,6.869072380518146,10.801719524465682,2.548617905290453,-3.585401932361858,0.6511240357248457,4.177718638205256,-0.0976389261816526,-1.6713444875208685,2.125516213007251,-5.018696473546865,-21.580046861484927,-18.39480688241148,7.100161270379531,18.723895004403655,8.403341174684964,6.903335872122484,13.442546540187127,-1.2101767257894651,-22.082271169401686,-12.559999449677946,9.748938749486895,7.521628419671398,-5.669872442584974,-2.7158718591121502,4.359199190886826,0.35766879287386066,-4.257458079121907,-3.739708362102269,-3.8294291503342923,-3.1127070714407488,-2.307834897323289,-5.310722644183655,-1.549543971530394,13.87053713010719,19.89125874055295,8.15893863744774,1.8856382252701218,8.52143073976839,7.610596986569903,-4.195923414650616,-11.465882546285881,-13.232264320987799,-13.339582654540164,-5.764103461726101,4.114143347447543,2.34348729649314,-4.705681205474979,-3.722296972317127,-0.8921006458334565,-2.7558427355863935,-0.7328157915181952,5.822816809189903,1.0
