t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.3262054381043664,-5.013582593776818,-0.9926691678031629,5.318696393366818,2.8176478842602646,-3.292960961956079,-2.8648963916851,-1.181174777221851,-4.468437358811074,-4.902486507983695,1.3651487048592763,4.741100639066038,1.686780404134135,0.008149165704377414,2.049274695673155,3.1491071159296995,2.6764732644020994,1.9630957515434024,-0.19022238677566886,-2.4155837390554193,-1.4974087992538416,0.6595285717791712,0.3687076038485512,-0.7257866030170893,0.5294701954769676,2.4501329539590655,1.3073594494706027,-2.642751366527095,-5.109999137235498,-3.3887737040958283,-0.0687668182724861,0.9901244434806744,0.24983108490811323,0.1796298349650125,0.14398554740270783,-1.753926211446345,-4.048076015142407,-2.988296024801181,2.0118466175053706,5.925927660681984,4.106439712811897,0.2932087238154826,1.372021739892344,4.537922853729194,1.8013882255816662,-4.111441515271453,-4.003058289728043,0.9369202331599258,2.7122530249832906,1.0231952144350736,0.3293959957319947,0.6342901537048447,0.5222689328117915,0.5565576535326809,0.006748479825821987,-2.377873167927398,-5.456992556700822,-7.229646174102637,-5.705821770828951,-0.21079292027791258,4.739732264802142,4.193993479390911,1.6987841093401916,2.554985072825344,3.352260501268602,0.43792362442670285,-1.8378304024244603,-1.3038283349094193,-1.8377476304930027,-2.772089840216557,-0.5913472613081633,1.7403284652409088,1.7437380561551767,3.440131352666261,6.001111551501901,2.552899447724816,-4.277119931854858,-4.4061270144126015,1.4140980083153187,3.231162130390823,-0.8615477880600586,-3.811226182679203,-2.39686170472498,-0.3888786455923268,-0.6946237861164705,-1.0382537976042703,0.9361064283328949,2.4762398883396983,0.5032421602527117,-2.0766646680457406,-1.3404752571233267,1.1175673163970439,2.20640794826481,1.3854899705294166,-1.509577576633698,-4.885533383335727,-4.400899242385728,-0.0982567438605298,2.5847820920475484,2.1794396272303085,1.4703732907602733,0.5146990841393276,-0.3964091468722362,1.5935001470303785,4.511314179397287,3.490290057764276,0.4202345841507794,-1.0597933612650994,-2.673785235903448,-3.4960223801015564,0.6035633627925012,5.270030917388133,3.7070673715599254,0.23107780477386602,-0.022332806689629444,-1.7905731222342707,-6.334595517925636,-6.8377459675009025,-3.7303309573758408,-3.377296611879446,-3.7910500841919035,-0.47521953771920933,3.2553129095802875,4.2118420397314225,4.010636744149396,2.6402450612857304,0.6375677401317235,1.7526896900504432,4.465134570227692,3.1608318036517384,-0.4577211635751706,-1.4694128698884565,-1.0132582903681782,-0.23670143335898916,2.012791389158475,1.4816846413052576,-4.397491158473051,-6.895399628662165,-0.9722447904694657,3.731597093710055,0.0
-2.9486306880981745,-3.9850625539821163,-1.5116926584445483,0.37384913805065234,-0.3571681644323028,0.021017815288911206,1.4561070473617732,-0.7835712268601073,-5.00168667256609,-4.95634477092641,-1.9642735555768895,-1.7156268192479867,-2.9360211660104776,-0.7340770554437768,3.958380474544094,6.505295618560702,5.436240082306815,2.9284885797273037,1.5308481971667127,1.7459483945144298,2.1319251488356246,1.7838397550389566,1.127497282679983,0.4717038052163623,0.2656946870084732,0.7277053629284527,-0.23976468513843208,-3.5901910264863437,-4.658435059093983,-0.3998271373669867,3.2202800835445733,0.7478881536751005,-3.7463851837638877,-5.694613897149931,-6.525265079330314,-5.822894023055789,-1.2602266722965534,2.8009092210179944,1.6263037419862072,0.5742689020663613,5.217860377421885,9.898399625876635,7.659919833341106,0.8455387061981265,-4.932488826858444,-6.843040779441115,-4.2292139423997,-0.6790220499020837,-1.661570293050979,-4.9468799269882515,-3.2409817336442894,2.4622377678346257,4.826634533017183,3.169149408023672,2.1840151039796183,3.0250690934516378,5.004116423018841,8.310636267404664,9.914326703853227,5.847001026043224,-1.5992509437888989,-7.012886592299875,-8.85963154673774,-8.001928289872453,-5.680382356956905,-4.731162994700505,-5.71410251548161,-4.814557763095239,-1.429879943822567,0.0006346308183503535,-0.9172921481275064,-0.43081509822161135,1.0477458017337609,1.7379434249649586,3.773047905653419,6.519247567563346,5.460290555122563,2.5987911970940223,3.4506746000525625,4.777596535384928,1.3070612545063451,-2.6556587738135327,-2.6456677264253483,-2.2593076041455125,-2.4220654761390477,0.8524469855512893,4.671516697848512,2.8071574077279036,-1.951336453215459,-3.576584880008313,-2.5653649825641573,-1.006047229716249,1.0845194875823148,2.355942596886025,2.2528533267567665,1.7629016234370118,-1.0736117655363737,-6.031370477165293,-6.423369130964354,-2.190159955076965,-2.664176882840834,-6.982864699019543,-4.734882586032406,1.490006331548736,2.188418700293617,2.138067474914847,7.297589556949044,8.425274227971606,1.4616990622334098,-1.6969860630724174,2.5274955847558114,4.178211806003343,1.9266766230611019,1.8343365149776218,1.7963898895558845,-0.7649779127232526,-1.3339063034844443,0.4163106560749425,0.5550114440345417,0.6169752277452393,0.781683098392629,-3.706553467341247,-9.262410970200136,-7.289759187792449,-1.2490635123633018,1.0506565804252839,1.9419193973872373,3.262392115659278,0.30418310434580426,-4.102732746929123,-2.4949092906335313,1.3072863369426075,0.9587044040714373,0.45678247402820765,1.926184961926386,0.18987967386518986,-2.4915355338386935,0.82466502502046,5.672141203977817,4.309591230978682,0.0
-0.5076601063022584,0.5251445439291385,0.9449941391530129,-1.0753303982205442,-2.4881371938170176,-0.4847150766237808,1.4811263695891919,-0.30415058976205095,-2.8287299830364203,-1.7132894981623394,1.5714730707362778,2.917627858579208,1.7953784988479156,0.6467382058338196,0.6810186849836486,0.7965341088252679,0.0878697719237993,-0.43848127752343397,0.21365955827213562,0.9343470369790201,0.2266545930355223,-1.5049675176851451,-2.833056023125678,-2.7432555559251783,-0.9577120387391254,1.3731966571839151,2.268889683549236,1.4127871322054875,0.33973961694088456,0.15271398013106646,0.7007857877364255,0.8491242633401381,-0.5997565794492733,-2.2735447580207344,-1.1672809148157919,1.52436607601174,1.2789024491355645,-1.509689861129807,-2.29105697434385,-0.8759538115300529,-0.10231504488646434,0.6229974423776818,2.1793662520816945,2.2730566106615284,0.5727540092528657,-0.46347642530313216,-0.831245554287858,-1.3324766230044505,-0.8064289971921288,-0.4960036712167714,-2.603460678455921,-3.3121998527397714,1.0622814006020427,4.973550968838743,3.171746656787229,0.45611716306302696,1.3437743007155156,2.3879988114464195,1.4196732999054913,0.8966072116070957,0.5726167325809718,-1.0613560507948878,-1.8473796640019193,-1.2035013455500698,-2.3348939753504414,-4.687807902811046,-4.143285871250555,-1.4371962784485235,-0.8711183012337917,-2.3804022829316445,-2.0920139142747787,1.3365004327806123,4.849058249788923,4.925274279388374,2.482906836815263,1.5202320550857675,2.359203232199158,1.9947136049907137,1.1146461420673102,2.0668888955648677,2.019962023339538,-1.791629205595007,-5.101941397103171,-4.101389456699095,-2.06823282776344,-2.074667439156628,-2.2507241509235674,-0.9774887526026842,1.2638231667832853,3.6350555512392684,3.9233575716762887,1.1612301758317645,-0.8358319049284821,0.16386751805519895,0.24234727053342134,-1.8201212128430295,-1.1756203553708142,2.278611343201853,2.36527760215,-1.5525779836735278,-3.7685299970096713,-2.533405392587707,-0.8372404998526415,-0.14221433489795096,-0.10337450261806336,-0.4511096461827754,-0.4744688224441647,0.10373103123856708,0.602763187493882,1.0679221690381493,1.7487366897312864,2.0714169081792617,2.627705312214058,4.431116217768497,5.349275225188731,2.7906775858013355,-1.3385587950209756,-3.853665734281425,-4.885079141879087,-5.1615436358843,-3.9719376257184416,-2.0409191688646167,-1.0994923416776257,-0.6121301387853842,0.8411365247977135,2.601647303877116,2.9055664885509582,1.130757806388746,-1.205183656053674,-1.2881739240379608,1.2315973855548883,2.746478731308316,0.9979162769154892,-1.5122077866716692,-2.2105878502074066,-1.5695246420062066,-0.08707190384545054,2.123428161261307,3.102905208939884,1.6297208984853404,0.0
6.280529676267179,9.211697928448716,1.4267994067702217,-9.782588821581818,-9.055784934778895,-1.270035021033519,-3.1900209892033176,-10.697552105320167,-6.427192578917708,6.644406124399128,10.871968884148043,4.152960083717654,-2.340395345336054,-5.080072145132969,-6.6978626351232045,-6.224761243237563,-3.4297993892334597,-1.6916025955503178,-2.088663523719526,-2.8410731695735056,-1.9281747046731075,3.699978198051791,13.516180773871989,18.62276156393416,12.362958788123885,1.63986278897871,-2.5387544258388295,0.630258164783079,3.9884945679364274,2.0100078767828755,-4.468974553030972,-8.25496230881386,-3.8063516736109513,2.8166505791873946,0.8434345777601596,-8.357302965215323,-12.677573627298415,-6.7511816575936265,1.6754524324179245,2.2529988343700427,-5.520880331013662,-10.808325130009148,-5.1616283681836315,4.725175911842873,7.59234686979008,5.126009222760331,4.651214676133047,4.552909025183356,2.378734269782647,2.582429356058128,4.255676837468689,0.7946128728887716,-3.626595954244928,-0.7360433499415001,3.9585485077660643,4.549276085140953,8.731539068094483,15.305505763217242,7.652925810875428,-10.517816371923496,-13.88058093388452,-3.4236349151751986,-5.402722000174408,-17.44836461318967,-13.784377180406768,-0.4020608988181321,-2.35639690404809,-9.15781007775557,3.3555608744914713,19.50415108571619,13.379661294793054,-0.5305274334263451,-0.4094632268750116,1.8355901172661546,-4.1117792383504845,-2.4830310984980315,8.388964632850591,8.850107590468586,1.5383702796763938,2.6021197305306103,0.905327278291004,-14.929969407120636,-20.98348005731223,-2.697686159773377,12.833864747394921,8.540107271806901,3.160706858847389,5.374042081628983,3.074892216604591,-2.2447676334995776,-2.995244418045111,-5.59499956193119,-8.57419466054434,-0.8834236736681002,6.565569788021755,-1.387224662192845,-8.329929656269748,1.2161229577102473,9.396684487068066,4.328430357756036,0.32457344441508845,0.7112392151445392,-2.49509651755392,-0.7928382924089392,7.059772035417457,0.7071389331756632,-15.020370094416043,-9.464352967901945,10.597346709339146,10.468488053953148,-4.818416749381206,-5.793272290971469,3.6816156135296985,4.78731106461562,0.8739131705052304,-2.04440462985076,-6.897488715677437,-6.690594758980296,2.9323323994000074,6.678001674234331,-1.1916508549598581,-3.812396388941896,2.7909367067318684,3.861062062805462,-0.5514772558848507,1.334075976590005,5.659589975430263,3.078749288487333,-1.4404555671146337,-1.596638440246214,-2.044294250165959,-5.5325508190488275,-4.847595230986674,5.421576303414909,16.490190438121896,11.657030420346102,-9.495905244313745,-23.129064837484762,-13.51299212572485,2.396400322401226,0.0
-3.5084586192560065,-2.0125581820294345,3.762689227935246,4.105078377864133,1.3743015683510087,3.8522443681969447,5.071358767994256,-2.2348987193289567,-7.224673795376227,-1.8510700243835647,2.0607737700497224,-3.89813953976034,-9.987408538447749,-8.07846839337876,-2.851527663081828,-0.06664879465736731,0.07148445848945288,0.26905952089035773,3.2236300853458517,7.139126141188723,7.840743623688027,6.96387308995437,7.114232001939055,3.8456043483668263,-3.6294783027930833,-6.580548085268784,-2.938180308589918,-0.23123958756508672,0.547489113682373,1.9330752729120748,-0.13680251673213206,-3.5051245384997993,1.4145254114339354,7.8638865542456955,0.6674595322586935,-11.215906974972423,-9.346337267423444,-1.0163118730918292,-0.9016243417766722,-2.1315328522204338,1.6643051634565573,-0.06513410638911989,-6.8290107641862985,-2.5375814894183404,10.545068086463619,13.110341894105659,3.9963965416025147,-1.1696980264581118,0.7961325329282166,0.7382981294931872,-2.873546889810562,-3.4053628528340734,1.0387460574786405,4.48741728840678,1.36392564881085,-5.297940459860856,-7.239672526630756,-2.947573844234064,0.847582551368484,0.47458787168601924,-0.7161234275042785,0.43860335052754224,3.3483161638200314,5.62906922605312,4.7423728164197225,0.9217357314901715,-1.968804314244842,-2.2978421709267423,-3.1996045781468805,-5.632077169272992,-5.105804914384587,0.9199269929420993,7.360450957055119,6.988060651904424,0.04423433047133696,-5.592580290505959,-5.51414336849385,-3.8919408167271423,-3.388147605175618,-0.3039759765096912,4.57597881149162,4.615788928876899,1.2779483841626311,2.1182337675965037,4.656283303770716,1.8181542077306376,-1.7732126278779656,0.8951092990729111,3.5956318432387584,-1.0126786088398094,-6.182552371812177,-2.9472988846351984,4.653011573197077,6.484700174505468,0.5446357482860824,-5.479973454525779,-5.2186067102222955,-3.066387114016283,-6.261442210994463,-9.960849125382744,-4.563573340430263,5.270013825655703,8.204297588552546,6.332672335209226,6.764422324479021,5.148717471567744,-1.5992808998725554,-3.177126123153633,4.629471934552192,8.37137657168293,0.1712147504034819,-8.333444108736414,-6.969900793621711,-2.38653391550796,-3.137301774110132,-5.4780396138014495,-2.4782433148877425,3.486677697823049,5.235146518290452,1.9815310567448086,-1.0003057482635513,-0.8049720551099392,1.3878642156690175,3.983880875134756,4.463250938224409,0.02632422606121977,-6.012629809983385,-5.774450849166676,1.1817700068288215,6.431513687408755,5.073061100658599,0.13280162129156065,-4.0534188628979875,-4.554073385432165,-0.5697618520000216,3.1039852652836335,0.993972062419771,-3.344082553053423,-2.8004057409072463,0.7611086293631657,0.0
-0.5799014713204198,-1.6315787419496866,-2.628733911947303,-0.15549272379068885,3.2294836662565074,4.855959076906649,7.768858944056829,9.696051519596068,2.498606584039711,-9.404617352978896,-11.586948396158263,-3.491542216290713,2.574385473225971,2.5683951185126332,0.854403161778905,-1.5473124451937936,-3.808101914686862,-1.9161021735229897,3.4412369838453634,6.3231024156656614,4.075280711996708,-0.8688338960899714,-4.136496368957909,-2.3832135950850155,1.434483399399059,-0.043485923507956395,-6.288034419407433,-7.9994710064607775,-2.4431726359215453,2.4977877668946653,2.302581536924911,2.011541483345244,5.959736642929563,10.112106183205139,8.16651903214998,1.2823963316642966,-3.042076259997636,-2.0340495208669878,-1.6602253647702816,-6.541646441116675,-11.942985537941269,-10.204071227301249,-1.3277163123535556,6.570111925915681,7.289374077335004,4.2369525165184205,3.7374916179103987,4.286486802620912,1.7774467884878642,-0.5048017358199242,0.5425597415058733,0.10862243034573497,-3.1850600325410734,-3.2388364699286423,-0.6126747321161956,-1.2285561201508355,-2.0726644633634184,0.8497614880378189,1.2960115466848947,-2.4454188355025095,-2.067099071254426,1.1690106521546664,-1.4618535928669492,-5.275872197464306,-2.1913077691100296,1.3850591100062681,0.6172765322619191,2.347323044515482,5.511094294936453,2.1208931314860378,-1.7528116972058674,2.781821512261751,8.002103695363159,6.391857160067682,3.7372766091385996,1.6492842764216193,-4.622692072211066,-9.956199564180595,-7.458306814081108,-2.4079128823412415,-0.22914457223757353,1.268195553782403,1.6348789021148784,-0.5904109347611666,-1.8188862864873514,-2.2691518956315564,-4.960436370072068,-3.942887122526758,4.469359519819122,8.861614238585004,2.5053717722731754,-3.9712496985536716,-3.629518440509194,-1.283303530512829,1.8843301826916903,6.15639286631168,5.345187630438941,0.06904243764548676,-0.5898432496085827,1.7144632511119584,-0.6548736681703083,-2.618110572840757,1.4511763958214556,3.178825010319777,-1.4652412225876823,-3.1941361445086924,-0.17476380065768768,-0.7492257883255441,-4.111626681752651,-3.3309732183186114,-0.5081194285047593,-0.16599663220933342,-0.1831851341072858,0.4670074090192264,-0.43982606948438013,-0.9266324740813368,1.6239535334135518,3.8356723768925858,2.458186733751614,-0.4029466394991191,-2.02173126872389,-1.2412737890371126,2.4645908130473937,5.884153485889053,3.8593671385729755,-2.0012003775945315,-4.712763116673821,-3.1305005019751135,-2.1604190708815376,-2.727220428273237,-1.696188304969286,0.22343231539354858,0.36604377735056914,0.8449612709369059,3.99223536458708,5.578771241952905,1.9257438434817067,-2.2158779502064907,-1.8031625636098343,0.0896956319404787,1.0
2.2007769532007813,4.063495347892361,2.4302839327658257,-3.5351784105406487,-6.038332562470301,-2.343421115850409,0.6246647954244646,0.2559852016856894,0.2810307555535639,0.726729109138074,0.3747908828099202,1.0007825421635062,1.0928856610164186,-1.9587416464258267,-4.210052371180306,-3.077719231730567,-2.9832202935693646,-3.585111323722892,0.31601700613717904,4.822376710089332,3.5355967336447174,1.3926823175614558,3.1766394528996456,3.928956101873403,3.078218367481675,5.638204245008775,6.652588789934684,-0.05843779791823842,-5.473957960649083,-1.8398291013542225,1.3659751684427839,-3.0617025247431062,-7.163265925504013,-5.881404674350492,-4.312649461287285,-3.87342480780772,-1.9667149877006358,-1.056945667132051,-3.01451950761927,-3.5095254672976974,-0.1496706964786757,4.152230855740279,7.318639908721459,9.046287808807172,8.994956232681448,8.133891350279251,6.270605301392744,0.6210363348919518,-6.552026082694558,-7.197109623212424,-0.9027218574474594,2.4822269769290206,-1.8541975194503637,-8.172186682720415,-10.830398723193811,-8.66202152311047,-1.8068080306825736,5.651173703891938,6.331739160819614,0.5835416083449892,-2.071175837695729,2.5418539115203065,7.700820409523493,7.279217809763257,2.6106344987673573,-2.3569410379220215,-4.576393557043048,-2.732148099808414,0.45176219130217127,1.0599945899324887,0.10493504755537618,0.6273812103988321,1.5038733627835896,1.026558199636356,0.9526097436001609,1.303407936245838,-0.9971564075147564,-5.04413302709233,-6.279003871717688,-4.3103107832429295,-2.5796839977635746,-2.251729151334571,-1.680657475290707,0.9381704743718728,5.388863526337611,7.838710528368018,5.2633433239322835,1.2112665623951189,-0.18126984830032047,-1.4534254028976923,-4.089336356195748,-2.959816832613962,2.825732755624675,6.1698176151108015,4.0719171051406935,-0.09038191742200236,-4.445704640806511,-6.181970567819945,-0.7656593289064018,6.949785732736487,6.43371181929163,-0.11846435401380542,-2.423643506188951,-1.4876991213814383,-3.9494351231013285,-6.853048718764595,-5.76211784475229,-4.263090986266351,-3.9802054432220757,-1.207494834656686,2.4815678395380294,2.3416387790956916,0.7964684438404881,2.271701060951631,4.666476821010072,5.137411602335333,4.9943237888722,4.111686373458449,0.5034587361962732,-2.9347583193536564,-0.7786345663136506,5.169167997292596,6.853490124572118,2.1404779568476826,-1.8550273630605785,-0.9589682483744003,-0.7768445524253007,-5.496729041195729,-9.751521510244912,-8.96612762577151,-6.858126629373256,-6.017421335978504,-2.8440766463825256,3.3970405716483416,7.418834733663861,6.000382094704864,1.8225180623068644,-0.08768831239269109,2.61187880270176,5.856565771077647,0.0
1.4728189779256575,-1.0252048365501016,-6.966962034979863,-12.090273328139588,-10.986283583771154,-6.485744454262948,-5.217349304958726,-6.615976388690549,-5.448465618961067,-1.3873813192580147,1.8654360531998628,2.999041451189855,3.2823565829036823,3.607320790109401,3.6533236622071303,2.737250846108619,2.0494840847501163,4.053839045388017,6.9427015425383365,5.582295701412174,1.534893120253621,2.353266245186784,7.8735727094904036,9.669499181006387,5.203490449499716,-0.37206280371879763,-4.091250875701944,-5.746328020348411,-5.004186761980016,-4.980148789550488,-8.68591594552466,-10.842799181725379,-6.284152730630894,-1.5728272887513,-3.6290100839775703,-6.182887669539813,-1.4185356205473936,6.2340075549255936,8.463392975668864,4.598848154438504,-0.3850040523878609,-1.5157776239449794,1.967656438895078,4.601386997215521,2.139796630373563,-1.1283025343560218,-0.9354860547023374,-1.218372688510995,-3.958794403641756,-2.832786151613673,3.6702080904259207,6.953393071604131,3.2060233034532177,-0.7863909777140978,-0.3764057537103354,1.840281150291434,4.047615742989089,6.580299770685308,7.110437062138579,3.731250693325957,-0.7262633913284817,-4.014815053942474,-8.13213301210128,-12.338194350824889,-11.035592211777288,-4.430270780629309,-0.9754205432124736,-2.958277388052507,-2.092184344561467,4.256428018660341,7.37227496978691,3.7731981278656432,1.0918997061347577,2.7068770203534798,2.900063703663887,-0.691737027344943,-4.5187236891325675,-7.218582052148342,-8.651250282556497,-6.3061137843187405,-0.37105547939427197,5.139444200190624,9.184334517758874,13.423172737288317,16.246091366519757,14.122401367837677,6.485150339275909,-3.4111562917224187,-9.857933487340977,-9.336722813592958,-5.4286086332567995,-3.563939122313803,-3.1214197456155848,-2.0044060538480566,-2.177126624912489,-3.8761346799830347,-4.330108884236931,-4.540828612650688,-5.457972170145667,-2.2686177314630407,5.104966254730243,7.549059932384725,2.91199764344051,0.06265305954465558,2.010339858553683,3.28019468221376,1.9359501809910096,-1.502354080845235,-7.1961680791926375,-8.960711239357337,-1.1594204502215497,7.2585129906374,6.703063906971224,4.580716695700892,7.497925318683194,6.452713288638431,-1.3901071837268926,-4.201092301809695,-1.2851426511981778,-4.752100999954095,-11.041172802381245,-5.399570717730305,7.6640703225451885,11.097233847009413,4.903937503564521,1.45698127037648,2.2176543196141156,0.8755797034603099,-1.8800313847049521,-2.513668636473912,-3.3664187669456815,-6.885764865945517,-9.572440349539233,-8.413681055175733,-6.176845174568536,-4.958280886877081,-1.3609970873790602,5.818921799720336,10.087239265096176,6.93004549471097,0.0
-4.304579048606243,-1.3032100329450755,2.885964806274525,0.7922463605407922,-3.446793564313063,-0.8722327785693448,5.123547101335134,4.958156671057099,0.5810732859663954,0.05421364997164346,1.183343786458753,-2.228358946462818,-6.2571171133136945,-5.588166469004301,-4.4813570295880325,-4.191694095575561,2.7661907737624873,13.111964297339771,11.935963368477216,0.5841458420038566,-3.9608588948577754,-0.13526443031944588,0.47647609453997575,-0.027229780402249715,5.153426752196427,6.930443432556234,-1.9340956478986437,-10.909454036750972,-12.63106483102522,-11.79498346931668,-7.700995659529739,1.837204783467865,7.191475222621,3.928204354234505,3.0330108092140025,7.277032164327631,6.601079984158842,2.202378129280987,2.982974566252034,4.717012344887762,0.8242856810647661,-2.88464017645597,-2.619854714739962,-3.2040604935309878,-4.343432958969832,-2.7503988919973685,-1.9151587679073352,-3.2373376600303208,-2.0596676988330507,0.669988968984619,0.37635588770993333,-1.1306787034140364,-1.2632651072194814,-0.5499135135614779,2.68166418265636,6.1261080604992015,1.7640732928958833,-5.966328488528785,-2.6900641130668,8.080359389213493,9.955752229822489,3.399697474644971,-0.5923379966766471,-2.0668763070335086,-2.981819227060469,-0.004771822262696471,2.1304533418715987,-2.246309916509993,-4.432338168107283,0.44410052520128596,0.9470763600036276,-5.185839033362837,-5.255538090782273,-0.320623482291756,-3.165422834110249,-10.357758764918385,-9.622440413388452,-2.2711213560220185,5.0725023705058305,11.438398872939587,13.596850687906032,8.62746616087106,3.187928821037834,3.1227862320956774,4.317197220491697,3.316532449805615,1.9861442578787154,0.041180534976195886,-3.696911110634436,-7.290224272122776,-9.393030003006006,-9.01410573437302,-4.357486502511275,0.7718464468118988,0.3724539438527162,-1.6592046912273597,0.8535158765699827,2.5461530864783772,-1.3056080208097587,-2.665098528152157,2.7995410661407565,6.374208027990817,3.8446151098297294,1.182290989686876,0.42719984612785716,-0.5631674949443991,-0.015025861473104946,1.5926028373351349,-0.4641389153716084,-3.4731821369381524,-0.24208303660535338,5.330703826353067,3.5403005624755295,-3.9513848528167177,-7.802251999047726,-5.203484241577274,0.4562711701481462,5.56926363933775,6.130108420536889,0.9643483003918928,-3.4716661341901105,-1.0171415784667868,3.6116216404853647,1.9512251312826816,-4.533397745243609,-7.560570650677564,-4.217691443839805,1.8630034720016269,5.989005270780939,4.417538275312506,-1.6893101574205502,-4.010956971869966,1.530174786953439,6.36481458816508,3.9871946104608607,1.2766879343014972,2.1562037826939062,-1.6954201965294708,-10.76530762760773,-11.598720890632125,0.0
-4.008493165956514,1.8011769468187897,-2.3281760054541696,-11.831470838450707,-4.263297512589347,11.20046104772976,4.140358553460277,-12.325522304752447,-1.7424087160598543,20.74728196428976,16.558611281978134,-0.24132113615897569,3.150428827474543,11.442746334666895,0.5629579658888167,-10.838186385946095,-4.415579213217522,2.725568863155786,-0.2588435908440839,0.7675458005890532,7.51106366451484,3.3766553412106903,-13.210837667638605,-24.42397073142682,-17.243414530848067,3.6645792099827137,20.445178642518165,18.938585763486724,3.793855271607313,-11.004818133290179,-18.446014510778088,-14.379238881841019,1.9682254515426008,14.084182062813797,5.145781412388191,-9.797736419858694,-5.46648565474827,9.5350844726164,10.802411639180994,1.8063242016360164,0.22714572243399522,4.216916268363341,4.809176909118171,5.7728429537947346,7.870793208719768,0.8562100186748218,-13.321903113247544,-15.9935195000814,-1.3580893023948495,12.556222012965009,10.94596080072965,1.1732355452241432,-3.3779623585799,-2.996076465377965,-5.389816867021816,-10.402834934556406,-11.765785409814931,-8.370936631934125,-4.341439214537414,-0.45269104985125136,6.50847557608204,15.309925065432308,17.5647731623189,7.662299257265686,-7.8119568222583355,-15.700031112554964,-9.731142967516048,4.305072693140104,13.144754976226427,7.092350267889825,-6.2371441512968335,-7.201951597266915,5.876828810549341,10.69662257737593,-0.09017710118364035,-5.4017157713301875,1.0151996342324172,-2.078075988155571,-15.204504809610432,-11.924490905078887,5.5006852807251345,5.751936761041482,-9.458933786376182,-6.668540501981184,16.501947961860534,28.832968071752198,19.02766307290982,4.4237810729396045,-2.756733166269083,-6.493859644303677,-14.277058366403887,-24.95450070201222,-25.054571130736306,-6.732418652835556,13.054802685125845,15.062245564432956,7.052240743537285,2.1412214828923233,-4.933982575157036,-13.147935644938666,-7.826200877792541,4.6203978217602,5.090565267851519,4.003315999617123,17.53836177201028,23.771276415302772,3.0296965047935815,-17.463283975702353,-13.390619891766233,-4.567555845260028,-6.587084427137267,-3.3923269344183304,9.060994869253287,13.180270784365183,7.543728431716745,3.307419215571744,-1.3399183102160213,-7.505469066147326,-6.203272509388626,0.2877260933446726,1.5394900148790893,-0.5284183560658924,-2.9490663750570314,-9.76769815825956,-12.71230554409946,-1.2155041378979203,10.313463420896865,6.853989873017946,0.7428634165800317,-0.5512161428774341,-9.223516443603192,-17.30871277209669,-3.819824649603106,15.267893108567506,12.960812086408788,5.8942062335201735,15.081312170562645,17.104881817644294,-4.266491070065196,-18.51040980945144,0.0
