t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.1868036771050452,-0.711970806690644,-3.7881473771266,-1.3102902002571735,5.799244944138911,5.69957501630549,-1.963205042197174,-3.5208796464725833,-0.37265565513896703,-5.418411432852944,-10.34177089040572,-0.7415496172133473,8.846082766463175,2.163951424975043,-3.8501615305583394,5.163491785453977,9.906420972842753,-2.56832434511929,-12.704002633576678,-6.527595492876092,2.2306041005681116,1.6477047532105205,-0.05422000044305639,5.682536240242349,10.432284520320648,3.7265235594515635,-3.4340838991025646,4.874488161994758,11.796044234099842,-7.667065866849995,-27.914854841453305,-8.269072269551614,24.983453339648808,20.30152101206676,-4.350669720015595,-5.389131134979054,-0.7092779120026048,-17.68776026651248,-25.84615781501438,-2.8495967163852023,15.529266104269563,6.615668916311857,-3.7795161223657376,-0.9000767254162343,2.2195374836557304,3.2013283721423416,6.183838163988629,4.389550721798657,-0.2557748095603304,2.8849377255271778,7.1876149169118,1.6455844207424233,-4.2210529325763,0.14850395390016158,6.326731422506045,4.663699304451928,-2.3932090061340974,-8.714980578386896,-9.569187083514645,-4.881945053797569,-1.9169439934745842,-3.993674992824252,-4.3408817429805655,-0.010292677482517781,3.5457619846597757,4.1654935613378266,3.3117803784208117,0.8892802317722855,-0.17979619829236235,2.825687062339876,4.320469558664452,0.7200842772128176,-1.2968866369136218,0.999761180812826,1.4435931942558404,-0.8588099832150922,-1.527692146711546,-0.8400092458212606,0.4407538370765837,2.6671728315451833,0.9424162884142946,-5.262503003206891,-4.836733951302772,4.3131695941225665,6.967291584394423,-2.2931436383002746,-9.49783492668468,-6.825894592532011,-1.4718807768152762,1.5313634909406415,3.556773325096363,4.178445194441677,2.605150532406689,0.9843406521643163,1.1965455032287657,3.0850645434510904,4.686023248718439,3.5071850461843477,0.6445463177024086,-0.6261486583089683,-1.2796905145992785,-3.8072670857789257,-6.538058020842613,-7.959529774247329,-8.361730639122625,-5.220651506621817,0.969054498412457,3.0188725001130643,1.9253899308839058,8.158676186288242,17.666216698009997,13.159365275723685,-3.9988267818608287,-13.554916373446424,-8.696244508137429,-0.37817200251585736,4.150449887390864,4.661265671765004,1.2613736141424419,-2.2162655308239536,-1.6352580391629292,-1.562514089853422,-6.237370463497213,-8.488538014602776,-2.6337881228464166,3.197722458852592,1.4891964740840886,-1.0947412750203318,2.725401197605348,6.8795812208606435,4.669380239586578,2.6264143861647913,6.550102128113589,7.2437536805959475,-1.7680294802355312,-8.143372149597683,-2.7462277580851873,1.87221342648165,-4.17885069036999,-9.220422246619922,0.0
-2.519044031206408,0.26276915499191844,-0.3275865304271431,-1.2026369228418745,-0.010723713467913594,-0.6846384052358438,-2.1957896804076498,0.058470859230601586,2.3345108837179653,1.1303310576892092,2.496832064201673,6.12175348879954,2.0617982561493613,-5.336388309312122,-1.1231440262507744,9.169687176508537,8.14608627916894,-0.40648657639320196,-3.823652697193643,-7.321280565733077,-14.526833439689126,-11.244282331985952,3.5870473233120093,9.113837957492553,2.109141365913208,1.2974653878059919,7.3895970719711395,5.048989563700086,-2.0518935931117803,-1.0064763122314129,2.3744381830368315,-0.6073344430588452,-2.500208079639396,1.1766081987953896,2.0130250277300914,-2.2703808342482166,-4.893708479911302,-4.278202893865029,-2.5479040132018342,-0.11303303845462687,0.3256070125834737,-2.0736683258937356,-2.253084866309099,0.04132676391317238,0.25669073968539746,1.59282642695482,6.241011176811982,4.9746290156593975,-2.416671807362115,-1.1555351224871575,7.574860049375149,6.455599939706046,-1.6461602546754117,-0.7751132680828073,2.954688183178246,-3.0925919615606032,-8.70136449193017,-3.1496879208844395,3.218009877265017,1.8549099204497197,-2.3326460519166754,-6.5532165747002695,-8.531015197979524,-1.8537203459881544,8.128423153336204,7.992629947148424,0.8107671766371616,-1.3229407693827344,0.4073252465416115,0.9759698542742491,2.2668358260100714,1.8046339989256446,-3.1603473632356707,-4.217709409082478,1.2625252448478514,2.104012376760928,-2.2146124056947647,-1.289314588728652,0.6993205813615867,-3.9838552969751406,-5.071934454916038,3.228603023940562,7.322981446386214,2.8676443216552627,0.5150501399714332,-0.26323771603173357,-3.8055154167237455,-1.2160472643111697,6.398631440664535,2.370874777655293,-7.842988012863686,-2.1761663014098214,10.735975975720583,6.064196020610553,-6.564599392596971,-3.2946204145032763,6.33710534350977,2.0256982484823607,-7.420788879767898,-6.331681509114102,-2.241676701223278,-5.877408732183514,-9.800986262120162,-4.58740090507447,4.9731424072618475,9.18260335399597,6.275229166306563,1.8414205475137768,0.7024393716067898,2.0758134977933898,3.200538540845004,3.8451483536324256,3.394761374010966,-0.4185108546585233,-5.203735808808589,-4.830567336859813,-0.2738410116737448,0.7560944349359459,-3.1166616183595277,-4.816480274953345,-0.11340270264253051,7.148548686527766,9.827807848313224,4.330091285847025,-3.81314221992556,-4.541433445987528,1.0289983103521247,0.3990241198698715,-7.8381465565830855,-10.020655026543311,-3.075624159304187,1.2193663944894557,1.7223579614063862,6.322813105017691,7.269420620979146,-4.987116032943797,-13.782151372541994,-2.186158232099307,12.261819773013071,8.24738187559832,0.0
-21.171186152811373,-7.34792319308506,26.016125738498992,29.9626962912932,3.6666006110451614,-7.165341391064516,1.4485848911269095,0.3454119506995056,-3.397362370241863,4.111924663949016,0.7260234611160269,-15.754466509064079,-10.904906200794398,9.595079302559231,5.467911463209919,-14.23104679734428,-12.186907187439083,2.7618885959733555,4.506258515340126,0.45697455022739014,2.74669380462229,7.003634132311676,11.533814059549503,10.777200101120387,-4.337638074381846,-17.35637028019902,-9.477705587070735,-0.5581919580764129,-6.735726032845593,-3.4342035116519365,16.15990534369987,18.149899818185826,-2.5569749259360446,-11.531100237234073,-1.1283816756234448,6.4078458523633675,4.7658359108700115,0.23534153843825575,-4.792573288828896,-2.9821540615516615,7.436026518026688,10.901527644524139,1.102398338306465,-8.2601142125423,-10.746605836336364,-11.07529089002051,-8.333909163701485,-2.668105816542441,0.4272595762405487,2.841682940426609,7.485455066205618,7.9273818502976985,2.7709663522023558,-0.23570853522460264,0.9076857217116637,4.596019118118639,9.719131975194042,7.2652105736556685,-5.580750319132614,-12.11781223362694,-7.132534033679275,-8.078120625610211,-12.201291282919655,2.5513325994977,23.939406195215966,17.934142604051623,-10.451650559105715,-26.9671051227949,-18.676434343039563,3.00167154519989,20.356782046170473,18.652816265543677,4.460893046729213,0.03845070761536173,4.910688192936077,0.045179290377341814,-9.776147439404138,-5.067250710758146,7.658527849002364,6.778642036822702,-7.4807795539985396,-14.99043610423377,-5.5787037352808255,5.710240452967972,0.27258891707278626,-10.622573636991635,-3.652573192273477,10.287595480482596,7.712516108902592,1.1114899376873402,5.570533976830215,1.3858513282088751,-13.905503904610583,-8.838859453127625,10.55584828322563,6.730557060682532,-8.574375584135327,-0.7791972810124733,13.431686181312502,7.766489302501676,-1.267774468484031,-1.6639463688086136,-6.090319661364584,-9.612245262967326,-2.9504197862625228,0.3793128828082397,0.34191718846664165,10.796233578707806,14.457295779644895,-2.81394413813727,-9.624639453973328,5.6636030103048585,5.836454953180209,-11.760794513228143,-8.879641415484715,6.179742638607708,-2.7216845074872107,-19.918747494143716,-13.22626337613549,4.849493489694897,13.006671709606882,12.77305218876664,4.940280746955394,-5.3474090378217785,0.07951930656161567,14.872163407597785,9.56052800410725,-12.656276035376571,-18.905013484302412,-2.08870303003732,14.28368958080448,12.635738623630068,-1.7573793304581584,-8.41643647782493,0.8941630536054886,5.427458507675236,-7.409248244209674,-13.275330765452521,1.748002719199732,11.165462659562028,0.0
-2.3069938213447445,-3.5084313845687163,-2.8953840763216427,-1.5674183196316838,1.7399520506919195,5.479323829469995,4.160281304680188,0.07843323563728805,1.7758290218345432,7.345862138449415,7.148399307808018,1.5252679102959927,-1.994346629622734,-2.687798661763463,-3.4188809483112297,-3.1419874538598056,-1.6064065197830881,-1.4369313158418324,-2.722425790839549,-3.39238331023227,-2.718078947503812,-0.7528829001969028,1.0037726945376007,-0.07676024780255782,-2.324612188734689,-0.8981144275969685,3.3911171394341557,5.109784696337247,3.294135681767087,1.1404323943282275,-0.0770142740620606,-1.0121360055729367,-1.856469735873438,-1.7766537904828326,0.28862719183366276,2.0432411466712805,-0.8123548177137031,-4.775446068778048,-0.7861108999319786,8.391700187753301,9.549050026840556,1.1603472023965473,-5.19988812175527,-4.549193128275155,-1.290873241892172,1.2383706719051872,0.6347083936259793,-4.144206803379436,-7.113704256431806,-3.575851537616385,0.45780702766037684,0.4413990373190481,1.790966862131032,6.076975413007363,6.794448221025837,3.2040896362844338,0.04338656754810382,-2.8940290943885922,-5.621893689023051,-3.5678326400506775,1.5785107224793444,2.02618330520358,-1.6211747645516523,-2.124349317547653,0.7181471876554625,1.7076429222525877,-0.2788384968863916,-2.3110484708209005,-1.0125673246211766,4.170909414224829,7.6761273937537675,4.280155100870641,-1.4830310054796922,-2.853796797072985,-2.102202334782761,-2.712517650898801,-1.4390181373651172,1.5636717658470916,-0.4224092767759872,-6.553883038909032,-7.409832883805067,-1.2200400309815083,4.12869573754579,4.494015967829174,2.509690096217519,1.029861946243496,1.8911533442847202,5.463099943153109,7.360163137411834,2.816121419649609,-4.643689054253762,-6.864926421572003,-2.974725751669562,0.19914611730942422,-1.2186873067142794,-4.3503940809856765,-5.681752694183742,-4.436039354853247,-0.5169327319965938,4.968128590996899,7.888003587844664,5.1951446114840465,-0.01336194625608547,-2.045211238217106,0.08012330597229098,2.5276811730736854,2.1829729219242187,-0.7024333968870836,-3.8205129124941943,-4.5074860123961225,-1.6589710626465082,2.3255808377021068,3.3600454435372713,1.0114210725032302,-0.8207022784272089,-0.28717865975073276,0.044552451140409954,-0.6514945666441757,0.3359132651777118,2.7445237668396656,2.982254175859312,0.7476283974136465,-1.9990847356093284,-5.10549723366285,-6.1870380398488924,-1.7173893894435148,2.8846491408343256,-0.7648563068274473,-6.708295229092275,-3.041171893977348,5.922292323425351,7.747394999711792,3.5071179134746493,1.1454433558993442,0.7237792016074548,0.9882618788880914,3.4699074337192344,3.713117186646943,-2.50087989970996,-7.262634158444584,0.0
-1.454032985209667,-2.913292555764424,0.9729748918352396,5.393169742125154,3.8489739487225436,-1.9814920643505292,-7.366403164147267,-11.135757966723343,-9.847901350022337,0.11003650554676518,9.244604161559044,6.257798442333572,1.2892493289663238,6.341062514174186,6.686339931966845,-7.2713990401670685,-10.393118728515411,8.375927393517786,15.985873252358877,-1.5474473933848163,-10.879965082389342,0.03438107376816883,2.0836569599264307,-9.418568685706953,-9.527186110141983,-0.24438193170173023,0.3185283836023454,0.34705702437088964,9.073245808551615,10.444829229017817,-1.0108426780790942,-5.645923077430865,3.204691734135463,9.768353854257526,5.6230140660106525,-1.5060040933861034,-3.192872417392923,-0.8663031090045228,-2.7855912573479564,-8.931763212785384,-8.73497493088291,-3.110745017206538,-3.99781016254101,-6.761132187076841,-0.7113291201941798,3.394074040705736,-0.9862392541231346,2.7438519811305286,12.064793554205064,4.086892730230014,-7.552140096027453,5.169551855089206,18.676678278107687,3.0154610477978663,-12.274195959416016,-0.3516648164899179,8.42748552126969,-3.3645642277308045,-6.782298020374475,4.007864207026578,2.6002295361841297,-7.725414105357942,-3.8800440831090857,8.100280896340049,9.487721326260564,-0.001103205762354541,-10.962254093269284,-13.618421495097772,-4.9415570626119045,0.45383687334389977,-6.219656809534691,-7.184965750164009,4.247513586723753,6.448898052278873,-1.9150677343366231,2.129593690436817,12.270961152761128,6.654355236352147,-1.3922584594628822,5.333889122820717,7.304410976623171,-6.163464746054593,-9.562234495896789,4.757042447834697,9.831962361033774,-2.394571977740761,-9.885369815647724,-4.009274263084218,1.4426707182559009,-1.0504359050903116,-4.1905767613121965,-1.2860526721610317,4.583216448284998,7.877856063427246,9.116176998081015,7.923707372641174,-1.5848199412577706,-14.102356847699074,-12.089711689050628,2.068505987798009,4.29708669322854,-8.39473730640817,-13.598911966477827,-5.348804877650476,2.3178195591485156,5.4019658853227615,6.599561472495673,1.7460781419359575,-5.052083305967924,-0.8662574603353411,10.217350494995546,12.00611310768435,5.654559031132688,4.512343416012352,7.996562190969361,5.357518017859949,-3.262086632215362,-7.951345473154999,-6.5014163881123626,-6.29822771978518,-8.160330343311815,-4.299339573826561,2.731290516146745,1.2654182245503955,-4.455514528641174,-1.013604210662314,4.075480850023409,-2.547733910762314,-8.105614796461609,0.8650024796444737,7.941609073997275,0.8281431003592373,-3.3973830693855165,4.0446744855717816,7.444052307050298,1.8933939574235448,-1.2526470566319685,-1.14058143664765,-2.461650410438274,-1.2106306880015207,0.0
6.691757822043973,10.204774639549246,-7.607270565778169,-18.642189706750862,-2.965928838444651,12.021105464243456,7.690235279310224,3.7677422599691948,8.264410969017376,6.127110391630733,-1.8860707121398927,-5.13868906653645,-7.156234329553041,-10.007892719893293,-7.181063292504301,-0.27870880762558425,6.37238460631905,12.453313213657964,10.560711619651574,-0.8202602325580002,-4.590916422506807,2.89717545771871,3.044104218960524,-3.6235759277686292,-1.6418046768347088,-0.5099041177358467,-10.582785771626016,-11.818593972116192,3.271355433450428,10.21497976398942,3.146422687103635,-0.20156661576122442,-0.8385007494339478,-6.087937922829589,-6.310248383640029,-2.210600192338015,-4.448500371220844,-1.3066990163662533,14.523057116113748,16.89935407970972,-3.380493240053285,-14.680737538042381,-4.2221745364339425,4.836809738771752,3.14673452159348,0.9821330596530188,0.3503133402271643,0.961499638532491,4.558261218261491,4.6220986178963885,1.096474497189243,3.065332198914129,2.8317588034720447,-7.588545961563777,-7.823751863175898,8.421659153177421,8.497031181728214,-12.239658439982838,-13.159825246560409,9.398331482663552,12.921185241471806,-8.480376977069671,-19.68921816073533,-9.89788454061943,4.309401378408455,10.49428176290172,1.9829157752834405,-13.624553665735657,-12.296768357857408,5.904873430016389,12.200039912228291,4.250298487904493,5.6531637686859355,12.155279710489317,5.934954720892229,-0.2991068017259012,6.393043947401357,7.131968248087106,-7.568895577038786,-16.384979390001746,-8.371030135422686,4.222085097020795,13.17262719587275,14.75270584975279,2.3129617021798676,-16.03345284749686,-20.44411478222817,-9.203333492904513,2.9596702174242657,9.413299496240906,9.822031139634907,1.381865117293654,-10.55178676346608,-14.060740522478552,-9.607835576356797,-5.904572498055215,-1.324969422569702,8.337513658403589,14.766607303583074,11.040090079274242,6.2076551085897185,7.860932674097226,7.415919885526395,-1.526313167932492,-8.703555734127958,-4.72192836305996,4.068696952411625,7.803388147572088,5.346381098784476,-0.5225116079454372,-8.423702984904173,-16.792906325207728,-21.78864452964317,-16.989081831496737,-0.21135208538835212,17.61402277675466,22.744241149420635,16.85478379429376,8.568982321738082,-2.364867210358931,-12.45744890697582,-8.90247329520737,3.1960583586219378,1.7575103283431228,-10.044712137996216,-6.708630691285305,9.166385542247701,10.5213273360686,-3.015027373996815,-8.354125265998574,-3.070619041395999,-2.2631662227710847,-6.267381251177527,-5.098971908992923,0.17030529939094835,2.3276187477684966,2.2913868346492228,5.910869621524284,12.153047469521628,12.380328098435688,0.0
-0.8023134973831237,2.3391802421910355,4.376969379713876,4.707808343733093,3.1656316990152655,-0.9986933436733695,-4.3624278759170965,-3.0523481214201635,-0.38512689905646386,-1.2406651846929173,-3.2987043242052527,-2.421628249362808,-0.12195574692750123,0.917702280933397,1.3515201294775652,1.2519140120237053,-0.4922267393231871,-1.415768301170091,1.3459639977817153,3.779195661499832,0.9153673986517145,-2.5203938979414824,0.31392383721606676,4.644979636416067,2.3449477514858996,-3.075355022753978,-4.513313118009272,-3.3576188324257377,-1.149965431054912,4.133901518559325,6.10166880158699,-2.743111240004015,-11.315684357987179,-5.2329259196208815,6.069896891079576,6.366913979398601,0.7784981922335845,0.9400857320227551,3.6121246866925607,2.5963553074272627,-0.4219071228171064,-3.544985908125475,-4.479101368063201,0.1172015403619272,3.983866246732045,-0.9755644139613047,-5.8074293719769665,0.2903112284877205,7.097155454584737,3.240512032999797,-2.1338444221669675,-0.05256412055560286,2.5736498606364613,0.6730676976368364,-1.877632855843782,-3.863743781139722,-5.280885442000727,-3.465645693576694,-0.42207136971446035,0.2732358812839668,1.0574142020956763,2.133170855809022,0.02835571575068904,-0.8222932034938866,3.3037779294886644,3.252374870307359,-3.639292748339105,-4.160581090797901,3.0040601002374916,3.563323736863365,-1.2082374267084135,1.5303882998675946,7.188651088935316,5.1384162373053135,0.4380349602942501,-1.5586531791164822,-4.714645088498078,-6.6287362061515145,-3.580723241751631,-2.33404485992155,-2.929412370939112,4.047727606520894,10.914784618644795,2.861987401615016,-8.623338403630207,-6.016601611435103,0.43669206860396287,-1.0496749460166348,0.6857211228213449,7.998823500323976,4.364716493423773,-7.5428710407615505,-7.514606022222236,1.5091559748366035,1.948705864777818,-2.2409337474465127,1.1004721057183653,5.053392654503634,0.719433199359338,-4.269465561322364,-3.145826305682862,-0.17695250789434158,3.1923056485557564,8.592310986800292,9.915894984156349,2.8387342471571353,-3.721203041902198,-2.2837539149076793,-0.09012258571855138,-4.102533340300704,-7.476603735624542,-3.048600935848074,3.493626216865041,3.7808671370234275,-1.2281102780575246,-5.433537314951313,-5.173795358012445,-1.4580979289732439,0.19760177499900997,-3.064703591892104,-3.7713407531653678,4.50120175810292,11.834751094616303,6.372289202448107,-3.698218896829041,-4.2032035309440845,1.0314424933586936,1.780364587117249,0.4477495774803614,1.09186564708667,-0.601007498484923,-3.8979563399796415,-1.378274645444802,4.54428991696686,5.235216085142642,2.62590593156577,2.37918008168716,0.6334101530751575,-5.337798272889532,-7.8681244133925015,0.0
2.723659354506538,-2.164341098432376,-5.577818618147454,0.02900963890593617,5.123964702690532,0.3802777193643655,-4.112374131019828,0.5017377898151649,4.6848252929839385,1.8131222932316948,-0.7090452155274309,-0.5145536665274334,-2.1973853625696766,-2.4417322987778087,1.8402273185421314,3.0528104348760765,-1.9544754919700777,-5.435656099594498,-4.167277062279425,-0.98669511733902,3.874396701199711,6.843498784949788,1.8309724386262995,-5.340974372703524,-4.497548306904984,0.3089485005384018,1.2570708363975254,1.8358120352968734,4.608713184779084,4.128659038757858,0.15510636088328933,-2.258845871101434,-2.739780546297044,-1.1653445850081734,3.4127703303807966,4.753845021036378,-0.7716861448209805,-3.782628696369991,0.2146690545800552,1.3518396469512792,-3.4159030952035194,-5.525771149863424,-4.091535123067998,-3.5067002878517703,-0.7064806773375807,4.3747549777977985,4.714775027541218,2.3991143739887155,3.84778668721938,2.98976025160852,-4.679868237388941,-8.0449426202201,-1.8651383137587263,2.985419565408402,2.570095411311565,4.009375975850639,5.900246445287449,2.429366186517077,-1.4578054624774224,-0.3404210427370725,0.6768351141144583,-2.204800864246025,-4.640763979722899,-3.6403058886126565,-1.2166853118643128,0.11353195947083616,-0.9099473730228267,-2.973672604685615,-2.6743326005868355,0.3928214496113855,3.337933364292403,4.654539919970129,4.1245240658064795,2.3576141816342253,2.345644655462404,3.924896714838892,1.0500011861094096,-6.351825192964524,-9.019304409330145,-4.689997686896177,-1.4041589279587745,-0.8442263784348647,2.282639116244543,5.588242734062264,2.8015960099425765,-2.8615870136897,-3.9189071341144706,0.05046462347261052,4.6115377702023945,6.36528131003521,4.237720144022659,0.3959852220196623,-1.785622311314136,-2.1906300904762013,-2.599484209856387,-2.8285484810790713,-1.8305309118276825,0.3190333259665808,2.3500925575897185,2.0289645618040866,-0.7166045256238716,-2.259053685027912,-1.6790386159657915,-2.684555973932794,-4.736702107729731,-3.162941090629671,0.36184016146875,1.3869707789423684,2.9097209130870456,7.455035981811598,8.668556998422002,3.2642648150940805,-2.368668322056623,-4.257026950393511,-4.10363888863828,-1.480900345506685,2.4628055619958937,1.6147623131545383,-3.59184979860394,-4.407206143607387,0.7943450960790143,4.340804514829288,2.6815128739218324,-1.1290533182299691,-4.015866238449294,-3.702498554212609,0.24170094700311373,3.8389713219710626,3.60953820465369,1.0433862287887925,-1.3762954023764307,-2.4734825040170954,-1.4654458141961801,-0.541532801673605,-2.4776574289744895,-3.288527809560063,1.7949836872740668,7.025273471424762,4.760546934675326,-0.7487696557514087,0.0
-1.0745497879413346,1.4822724940154446,3.2547446090825076,1.5034850064662226,-1.90385956324987,-1.975435028141374,1.465161464966651,2.8978723550968795,0.39319499100313976,-2.0032528668633245,-2.1249341534424966,-1.374263070790103,-0.047641488195741835,1.5742750141738255,1.5290303552556312,-0.010711957018944198,-0.9589826206237162,-1.345091834193927,-1.2991857381225531,0.47790659353587933,2.390406203544694,1.7502093145403101,0.6526739448575308,1.3956428390154205,1.4527867981051956,0.07131473254031892,-0.2429671004895916,-1.4656594323781076,-5.804062962175306,-7.088783059541262,-0.9667718837230201,5.219458616161253,4.866765765586451,1.3988452149167194,-1.375356160343051,-3.155517655553199,-1.9878489873350613,0.9936296086619485,-0.2373962590136123,-3.868298201930193,-0.5472095828137514,8.471460343050305,11.623866356489751,5.937454469142619,-1.1492338220969858,-4.677190249313936,-4.743648374820388,-3.462782684751654,-4.437898105479381,-7.134910965660632,-5.144179786908401,2.101944843357021,6.178420944356258,4.114403994349178,1.6967751508710889,0.6337217388729792,-1.4077585909645947,-1.1933260109214696,3.4449955954205005,5.1443303029278376,-0.32145814895666747,-4.593064794686944,-2.041267584269701,0.13149061498319706,-2.935165646960683,-4.615424100933663,-0.886969117410871,2.412894903061925,1.9951144307261985,1.5948186789019048,1.6984693013862693,-0.49077623831184314,-1.7015352641708914,2.4873899823431387,6.97775015221629,4.575935570406193,-1.6664833283630713,-4.403721968386517,-3.003843879764776,-1.0653718883889671,-0.48525641067042724,-1.3171381164071996,-1.6405937677607,0.3506922064319565,1.2253849865191837,-2.7797672026681277,-6.242610826919976,-2.5430584411589625,2.836557028938433,2.1051310381813564,0.15506156278377925,4.062905001720895,8.680491917627354,7.003632237739953,2.5901675875259675,0.8095575584231522,-0.23338016666009626,-3.69695680804524,-8.758683911980386,-12.463790516534571,-10.687821972698536,-1.9575798414234715,6.934704814477708,8.092443442122441,4.4614452373874265,3.3377769421757533,3.20068056137107,0.042756946491369116,-2.143396230566242,-0.4238094982126988,-0.2426459433262848,-2.3656974997194493,1.0720252206670815,8.311263754575506,6.3719365040565235,-4.892422321438742,-10.100383120745446,-4.45308448774293,0.9930361078562647,1.0556302578333552,0.5686831713082845,-0.0544362331867081,-2.9670321531689523,-3.467947526752142,1.4725102645604737,5.379545228231881,3.6686023089538145,0.602707533532063,-0.5329104903362409,-1.6074896324035903,-2.790962915383831,-1.9794586469591486,0.48610082428937584,2.59248809307572,2.9118472767589028,0.9486660064979094,-1.317098223130039,-1.02836146919531,0.6662711238624591,0.673239700763512,0.0
-3.6295560452634272,-3.7700052824845507,0.5505549844127982,4.248606662303057,3.504707743677851,-0.4820059583793143,-4.336797519002288,-4.414255605901633,0.12814784390826645,5.345098833828419,7.403217527060746,5.940605845351811,1.6416533931564687,-2.6633589949717593,-2.132322298046068,1.583218512809298,1.1181902120484895,-2.8187735549116457,-2.609033546957974,1.3116340532235846,2.6137022852346603,0.8016998926888718,-2.3063684598889025,-6.7350840163678765,-8.306513533908474,-3.4536312000427167,1.5708974819303136,1.506626722839993,1.3657009770211515,2.9097177382102912,0.22432167868798672,-4.48310724713871,-2.584963561674966,3.466937983762454,5.329641653663851,4.590727320907446,6.090013252293922,6.735853147922241,3.2766902368107624,-0.6691627641854403,-2.2460928612333495,-4.037740712932123,-7.434484356502499,-8.034944872306689,-2.0853509801512238,5.078271789293626,4.645539879274961,-1.6092119499744708,-4.439690822865876,-3.080607278457062,-2.6558610101109625,-1.218435068053276,3.3926062986827374,5.03685650281395,2.155809828518786,1.820169899290353,3.363960401203571,0.17164254183495709,-3.4890585209150724,-0.557312919709744,3.6163330282416646,2.6831787698153042,-0.2205072071056516,-2.847416938951313,-5.7550558669947325,-5.1532411622473315,-0.49141489498439006,1.7194354152934772,0.93071334840978,1.981030312310657,2.340413044576378,-1.0825908308217551,-2.783835987280769,-0.7480884038544031,-0.23578624082496152,-0.2145099374004264,3.3264116087992153,5.250616693785757,1.1341008643128132,-3.0396761302355833,-2.392719771809278,1.2235069596032642,6.055065429075959,8.70662382787709,4.190490802613004,-4.084043337254803,-8.20443551602704,-8.108416405107837,-6.299556335827204,-2.0208066502915156,0.7481007251107378,-2.0651931517136277,-3.59713436619391,0.5889747940803916,2.5897421001714003,1.3582411106584955,5.702385222257245,10.846058735812314,5.109827393443499,-3.9322438814008533,-3.4252979017554406,0.3569485162317266,-0.9219834259758771,-1.4950721597173409,0.27178390529406266,-2.483057740793218,-6.1211918488734565,-2.3400420483227427,3.478594999624829,3.413577405540834,1.4783409613377745,1.690110186935879,0.8086436015156129,-0.5991855418355707,1.5078889165550236,4.2095151312434735,2.240142862094648,-2.45119735203632,-4.910297927493277,-4.076047937239713,-1.6942291554996785,-0.1050292553912384,-1.0106902943516913,-3.009057193483912,-2.5601895333403784,0.963037247654903,3.7921449809123033,2.6907707844940285,-0.362658276948488,-0.823184024241008,1.7861954374426878,3.7170327499858935,2.822161115002882,0.006957284379388996,-2.8903481626732845,-2.8898989918798237,1.1728576767083307,4.043123505683565,0.9659267118907238,-3.073894016922771,0.0
