t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.0699937790460792,-2.0559129696775806,2.145760038883375,4.742596222081506,1.4804257176033218,-1.0931358110806495,-0.5011592574316276,-1.9789510355521944,-3.56852686072049,-0.4915138652100068,0.6298409122741824,-4.755338953435421,-5.976249757038126,1.6551861820900307,5.040633008830156,-1.4911999066932142,-6.197769360948806,-3.2007280365063195,1.5333495182215107,5.606869234665293,7.860518276646235,3.1046794656664134,-4.056445691356324,-2.072934213703922,4.714501919047824,5.584201218187809,7.4704397046665765,13.52288121614122,2.882406379340926,-25.829200598154856,-31.885777346746192,0.29973736714345706,25.250106027460497,12.956210243542948,-4.317831689150659,-2.0335171929884033,-4.417217521887725,-20.761270459763566,-19.980307262409557,4.401643621091532,18.509115508925092,10.757571682432145,3.9017447984924005,5.951809324342056,5.044106959476755,0.7977263200903413,-0.24221047168742732,-0.3837285682592136,0.1300624094224948,3.9137106514418942,2.574816299491186,-8.84331046209503,-14.49235300028533,-3.359078804176753,8.56465305397326,6.188393598665565,-0.9427914924093495,-1.2781474012335974,0.05260387326777761,-2.5182748760026588,-4.831312080020588,-4.65022172850545,-3.8283474978016665,-0.6068682702336164,4.950373080919134,5.719778746644729,-0.2502471487988644,-4.184882874514617,-1.8560622569576402,0.44366157542345225,0.10831950537706472,1.5281417955675116,4.085592377795176,3.616238801474434,2.261234389490031,2.938586087943012,3.4289461631857825,4.256432551600693,7.053631460144103,5.107027941502662,-4.429474667460505,-8.880918243607685,-2.0323771443636893,2.0581425154238753,-4.708908790524535,-11.636264843615278,-11.959005330054081,-8.46843882871784,-0.48184594148204946,7.974016447446337,6.189761618936286,-0.13894067401647037,3.184680525184839,7.164010271829822,-1.6186511011548714,-8.450644926331687,-0.7396773205200117,4.832453331811876,0.4332029852758953,1.9424173287735573,7.974201279301898,2.864203204707706,-3.412888868115102,3.762281580307525,9.045385873978606,0.9505058293242522,-4.199637018369801,-1.0750492403712357,-2.8641434597400908,-4.148321405968679,6.2589567327860225,11.560088177723616,-2.764955270736601,-17.166690652231416,-13.897574209562157,-4.619268597743696,-1.7672724227818455,-1.06864783608152,1.994872859965963,5.757661127620942,6.434805136149024,-0.7317947859996657,-10.965054248737864,-9.391009025550039,4.0112564061618325,11.232938550323809,7.6451300707096275,5.802612826366866,7.094765901761169,3.2830299641173255,-1.0202967452002245,2.1011606154807505,5.075032495414043,-0.7808016562320012,-7.754805986018984,-5.367207686989237,2.0579316992187975,3.0808014524434246,-3.483302480937079,-7.841638930973492,0.0
-4.111986348354433,-2.2363698041319817,0.05385265651311936,0.878462377661317,1.049336021824128,1.8627082553816858,3.4415575456517167,3.8034699326542314,1.4238533405181815,-0.41618032800452587,1.72514571287829,3.594579470234779,0.5252660685957304,-2.1227918348002355,0.499211168125643,1.2507324218656477,-4.140453093399481,-5.593814845869481,1.4219512134341077,4.337337587935904,-2.6267923363453267,-6.65311784771462,-1.105755669165161,3.413220416140649,0.939780763748285,-1.7547835938316851,-1.1640251141867628,0.21917978416471723,2.6564446341943886,5.025487803797156,2.7436478536009057,-1.7220800917574193,-1.4648065249079905,1.0424898905414606,-0.6260205219289342,-3.9038027109812057,-4.078000358771143,-2.6040153013316285,-0.30008208080502735,3.25500746929909,3.6618737594061823,-0.0752971746822406,-0.2591014559343691,4.279699236052364,4.419591433475784,-0.33421125410740343,-1.090296178784954,0.8136768973291224,-2.6156575832671827,-6.990192268819989,-3.084754076651463,4.332307570359853,4.772431417892075,0.09889717754210388,-1.1030580902534486,0.7837600759046432,-0.7389256044380585,-4.168800843083865,-1.5422093019596688,5.00943726852505,3.043669445022539,-7.671968104147107,-10.588788209415224,-0.012073388236680041,8.443232250201154,5.262783508985615,0.33951755375231163,0.8750818689755129,1.458324907728272,0.28276613681951235,1.7056571607786293,3.31519883142075,-0.11662324216045346,-4.606905748691238,-3.3913001583802425,1.314587546145411,2.747302634235487,-0.14627563008282599,-3.135472328936346,-3.8749998082052213,-3.656380579058689,-2.5898257517244154,1.0405698799503431,5.111632578699191,5.036636619801365,1.821187366789916,-0.31670399545540906,-1.6230701767681672,-2.6286225549580537,-0.3949934518675877,3.436295275274999,3.3448900808287965,0.729938570979328,-0.5424895279857653,-2.706537993816137,-4.830423755254051,-0.8993902830009555,4.758719983462743,2.7757159628535164,-2.138560050532658,-2.3624321819396075,-3.562830245526601,-7.392505046862438,-3.702906216902339,5.445327171968748,6.81202706652635,2.824339134673974,3.3712025658418443,3.574139171802131,-1.1192377125622244,-2.420686488354941,0.3680266722473686,-1.1484158156344313,-3.3940111307033716,-0.03654045106114422,1.492262356186083,-2.030040951177992,-1.2988891817906005,2.7256259095290027,0.49640680674432336,-3.091370401043585,0.269499990543561,3.108703336998758,-0.37356366546918096,-1.7281124573271083,1.990914445849151,2.858305856770598,-0.19667407646463506,-1.7471525657790148,-1.982074423919132,-2.849712067875801,-2.339793560919683,0.8714621124808603,4.822541899950279,4.83403501128583,-2.6739478575292233,-10.373732966639755,-5.775438948953524,6.140223280091821,8.031256427163859,0.0
-2.937425893397318,2.5812673739449874,7.566258987476543,1.7083174953965867,-4.427403688119046,1.5162891266388219,6.285742407322522,-4.311924266238467,-14.338440198012702,-6.975192293578907,2.6548395084844567,-1.7092944688503202,-7.176423600213173,-1.357726674752162,4.611628813564653,2.8200433985482136,1.3696836083719242,2.345604300799791,0.509608740817997,-0.3393379431494578,3.8244114198823262,6.42026769997139,4.181587037091167,1.501388699564475,-2.6706911210746167,-10.020349219977605,-12.368867215998938,-5.1526556497015,3.218691583894287,6.868431346150988,8.941074927910678,9.671411202811328,5.667725178908078,-1.1584480650208366,-4.930677806228988,-2.190131597155335,3.650688382798112,2.8093646100804084,-6.164335168215006,-8.212221023704366,3.308702291197545,9.903807816454151,-0.2610429161345142,-10.179391737234736,-7.136424882797267,-4.0065459595993165,-8.474710965511939,-8.352834701851775,0.5802782366336245,7.011586533099896,7.154412314932108,6.645510523569323,4.889254288275621,-0.5695713527204477,-3.594457205886871,1.0826386670313122,7.108330639517208,5.977520597118214,0.6628328984091838,-0.34874803396643267,0.669801913383787,-5.102100144889377,-12.182673155230365,-5.529321055935119,10.537298823449621,14.543783260733825,2.059385684116794,-9.562003649930201,-9.174520195423622,-0.7027589390194628,8.092157467829734,9.631072304702547,2.385110646383408,-3.7423657601239415,-3.733438797322566,-7.1352767136961095,-14.740126001421814,-11.379471830459444,2.9426564511663775,8.343405656634234,0.8206571113750744,-2.9975199016816445,1.6683900097260354,3.9046805124576927,1.1021894592721655,0.2123407811137836,2.819664356423051,5.860951288537001,8.108339514311357,7.534823893950512,1.4731373414759636,-6.101815233063966,-5.760065167113577,3.2025728491060903,7.313422280199686,-1.6388484851242857,-10.512446928108462,-5.672379210957123,2.725573897205496,0.7856988770404059,-3.1936131406928583,1.1040192083498486,3.948227274437361,-2.7466052922657904,-8.679217139495757,-5.485960856261449,1.9494366749795737,7.48911088988824,7.035729269954964,-0.5321932900907417,-6.094009707893038,-2.4651999321886997,1.0324387063736011,-1.9514682206494742,-1.3079552732922417,4.318343468811986,1.9150465620494599,-5.679681504983066,-3.231812347245313,5.461687492788087,7.276546587709291,4.6095165770574935,2.0937722397759697,-3.2339476331322214,-4.76104959517242,5.040762745918682,11.681640269172709,1.348461258386663,-10.839248844356156,-7.4674495152275595,2.543485029697882,4.463267228644045,-0.9843469948464981,-6.869124942791363,-7.765290450657646,-1.0115181669557787,6.143275948799367,3.563544813004248,-4.158029688094552,-5.216292097895561,0.0
-0.9936734066726679,-0.42958612623171505,3.5728584183543672,4.030475805600263,-0.4021227933531705,-2.1696495609759316,0.6889238432255305,2.3007752601174194,1.0944497836208182,0.6955543544009488,1.5502733091391219,0.7861349966922564,-2.8000865028337207,-6.884581803791634,-7.114528378004902,-2.6270130241050085,1.3074381566190485,1.2226265978427102,0.4593085764854694,1.1007193572071057,0.6252983923280557,-0.3224501679754703,1.4608239547224817,4.10578795697805,4.301215748027918,3.1616120062090425,1.4899608275498493,-1.5581055020995314,-3.1924743939140443,-0.967307274646947,1.3791572993099066,0.6006565144986974,-1.3010291033124388,-2.583432634810773,-2.221345258212749,1.8535697031097884,5.837903394253153,1.9289341440437962,-6.468331204600648,-7.343258963576099,-0.26305944709570994,3.9307715559417233,1.4084111627217122,-2.8140086189902167,-5.12322735325901,-3.949708309032025,1.1034102596806277,5.577167882717304,4.971149364745275,2.1758295641438528,1.554431162067498,1.432721341430418,-0.25806295514519806,-0.6613614984486977,1.7101994936981835,2.5443090887923403,-1.1470470524213772,-4.634801742587644,-2.0431032531641455,3.528051011764959,3.9401130733772853,-1.2240812481468677,-5.013124604686456,-4.60027204040929,-2.4339805372022325,0.1971083192310635,1.7238376561240547,-0.13421309994880468,-1.8352317559677,1.4507570832909307,4.794538502615709,1.8725847100380177,-1.7945925489091412,0.09725253047639792,2.116648020729555,-0.47705730063416696,-2.6307871647740257,-1.831754761958635,-1.7965338824437658,-1.361984955011302,2.702613237688988,5.468745903925635,2.048468409537895,-1.852716330266616,-0.030407123406959315,3.067685248733549,0.9876129723025415,-3.197449842363666,-2.5380643684806685,1.308405997274954,0.5093570449108952,-4.448049196348404,-4.45142183609791,1.238110606188625,2.952815975278429,-0.8649958537408311,-1.7573713001050835,0.9235252846272031,0.8702576665480516,-0.19869424934814603,1.7537681919068613,2.4614273413144847,0.24936386383485407,1.1237664620845995,3.8686195071464184,1.007293136106126,-4.317654216022204,-4.2778984592284495,-1.8411733174883609,-1.6531576044460035,-0.1243026275798546,2.97828517075215,2.2784422256288246,0.07737816959058391,1.551464695737514,2.0130582440322047,-2.358950011305429,-4.252510809400177,-0.39867824529040463,1.1563861215229938,-1.8206368813815303,-1.496034882955592,3.239535908906323,4.732842680583289,1.2218370640120435,-1.6098030873340512,-1.0264273765607967,0.785566429283032,1.417977629196304,0.14359617419501913,-1.6817269302524185,-2.0147724117125114,-1.7471790789907105,-3.1448187547517654,-4.064332995506658,-0.3986081141643382,5.374762755781646,6.137220080033583,1.2542584585522742,-2.3937739119251096,0.0
-5.2549865339606,-8.276139238368424,-2.2449848589369985,4.814333973405639,5.2028850280169285,3.510730622694282,2.099469572817322,-3.5192228931573193,-8.621067504849183,-3.2167893817099213,7.354583296959121,10.126802352058728,6.310276211057225,2.744233575238453,-3.472758951666278,-10.311993466719409,-3.8095060296325505,13.660512392012457,17.440152053005026,1.30641248405572,-10.143396670842021,-4.527339038664327,0.5846941483491509,-6.398080178999798,-14.540699458204864,-15.026583485514175,-10.606922770878807,-2.9965035039797097,5.190167125345648,6.468807598873661,1.8162680492904935,2.0318667491317814,9.136229072645245,14.054748577671516,12.481246592717254,7.91998125025418,3.4928006373714093,0.2461134320475691,-1.5545303633290433,-2.5062342276056317,-3.2067122229485028,-4.888480353106016,-7.862364655131451,-7.6767270619213335,-2.227867576498616,0.6587386240941087,-3.007789850255443,-4.525204782612684,-1.9420079232937808,-4.110972921480911,-6.117275783882542,3.546378306106559,12.393058541415952,3.9217443770058766,-6.732600019722553,-1.5597358420684047,5.429915475126776,0.7777951745877518,-1.9307825808341177,4.474904251284118,6.511595021642425,1.7572452373826042,2.1771851241912024,7.809025208829711,9.327077466119801,4.445005371622745,-4.506212342159519,-12.332351416638355,-11.082665875745805,-3.4458170049360106,-1.589928545060891,-5.631991760296041,-5.662611083034037,-1.6985760906695633,1.1613087536168973,4.1956270170179355,5.728609158517111,0.550036599831831,-5.686112002886551,-3.6541389424597384,2.2877124522403505,3.0928892383118116,0.9754537455046892,2.8232504969984915,7.674316451524747,8.440991230881052,2.9189404851635703,-1.0300717638039312,1.8588603250019906,2.1532389695340646,-6.83695384244002,-12.379339812060032,-5.86895683699494,0.584253510714228,1.6817739840137098,6.632233242819935,9.196122405895473,-2.2732240755223985,-10.736007688998802,0.6188981046882618,9.938037655924575,-2.2251446777475397,-14.4507098138535,-7.8071029114197925,2.5546006238926786,3.4672844234620177,1.3077533301059547,-0.9875163233884762,-3.1553396915455805,1.8763180165762028,10.326042084412252,8.432750716490991,0.26716976961799,0.3621057473559509,4.533742888226606,1.145857271505325,-4.699318585771615,-4.356009429378365,-2.558617739056999,-4.092441716270373,-3.113881847119372,3.818616257120064,8.738919038676256,4.320876338504348,-3.591415078174927,-5.087505925153713,-2.886430124652077,-5.433817487158404,-8.56879385225319,-4.123031157650887,2.0701350702109473,2.594399927490465,3.1959626547590863,6.883371720318078,6.57101668778575,3.2241254716203644,3.3786107641674,1.7703364307799272,-5.488814790665063,-7.386914487658498,0.0
-3.447110493498305,-4.967370144988481,-7.956225753656908,-8.582694963973296,0.8346045622277214,14.151965378935616,15.8234742876152,5.702176164972857,-1.3650261578715122,0.5949638088276633,3.713745219833763,1.0393524713089464,-6.274353567863499,-11.370431650356705,-7.533312275570089,2.836021397714055,9.150037285387048,6.848306417963487,1.7732519099113793,-1.0403756340121983,-2.3449061176618833,-3.576545976426951,-4.735358838243609,-4.5836468226276335,-1.1382801734094186,4.0047329215091265,5.907508249576184,3.954602229284224,1.445849180131153,-1.642624584074175,-5.808219618341987,-7.420053692444162,-5.737131111031383,-5.44284059987647,-6.924237896159104,-4.667568877414375,3.345456109727464,12.73196246178127,16.70299462019914,11.169144014865315,1.3558925020398873,-2.050933650765708,1.3302341303573804,1.9252618248395186,-1.851908639869867,-3.559230255284522,-3.741906943653075,-6.091859816111406,-6.156747640485127,0.19523119955989982,7.183966700433389,7.255627620729684,-0.15676696968594153,-8.266589463341282,-7.431355014017483,1.713125165810255,4.543205201370392,-3.9342566463632593,-8.041831655797225,-0.9133503120914725,2.0624777603087847,-4.643926335969418,-5.167943969475267,5.372722302170794,11.965151566955178,7.768758461307773,0.7924900813394511,-3.7891415930068644,-5.7198288500125845,-3.5220305710547306,1.3789359006951816,4.8566811962201255,6.02646197096472,5.337175857880889,3.4806277179973644,3.9417132687509433,6.0860376121032065,2.2431001225977387,-7.92407146145387,-14.05283406610098,-12.285481890146016,-7.730602997581954,-1.3644775309447963,6.111727558735711,7.136055964093936,0.9118256290384791,-1.9761148482327306,1.1456164826229838,1.7230774936264295,-1.6398167425037895,-3.035814848551663,-2.597041414094364,-2.061912280329694,1.3068708129044013,5.037823933250735,2.8307097053131924,-0.8451036703796223,1.9747145253096494,5.351823120414879,1.4973491154174674,-1.1907173597366865,5.162868376651771,9.311932052121689,0.9946593646466669,-8.755676060916551,-7.078409632095077,-0.11428444852261457,1.508878544935076,-0.8049664993493751,-3.2114168094568516,-7.525618625188317,-12.018793542643378,-9.715031517327423,0.02482165183792101,9.528037777637369,12.60967641396674,9.577815351020604,4.702569761417541,1.436197685114903,-0.6865816647545376,-2.2407687421276323,-0.5947584039319276,2.447445795661672,-0.6384215045985318,-6.93765662440019,-3.504968870753056,6.260488454190133,3.904587787424619,-8.518934844667092,-9.561430197126509,0.9109809969363843,2.718966794459728,-4.177758608903798,-2.443584738913378,5.869605625065717,5.04865052620627,-2.155125659154767,-1.6489781890500914,5.184016989185533,6.9979343539992325,0.0
-0.18838922464849903,-0.8610067098992819,1.658167306519363,3.7998180014120266,2.201381092234008,0.10191014981283085,-0.053199775101203925,-0.36462969430464137,-1.0095908402120422,-0.9062461177019644,-1.7541089682040978,-2.833146229878099,-0.9869579355785756,0.46327224852347737,-3.425349609088932,-7.651315138667479,-5.465558902499028,-0.29637551132655826,2.3964332131577595,3.2536339438625586,3.174613775490787,2.135000798272463,2.334984424827176,3.3664260518176006,2.9287429053768923,4.100339874908256,7.980504306753567,6.61229172501339,-1.5386167701614326,-5.643618939300243,-3.6201952323177244,-5.094011274630118,-8.841484601409116,-5.483941808691711,0.98240429152341,1.2853751923990238,-0.8802025548496116,0.6768238580240634,2.763548380686954,2.599481146433683,1.571464198605629,-1.0031678320566255,-3.3019356599609244,-0.4152146823554218,3.67537237811857,1.1390155539427063,-3.0796521461899995,-0.44304313310480453,3.8232193628415683,2.0391598269896716,-1.409804424311124,-1.1044096902098552,0.3932124560408559,1.1654376113637268,1.9842893697476311,1.0083189335892075,-1.6344982477364804,-1.5135097479284059,1.117422595026291,0.9934950402568674,-2.0218550625611797,-3.5471685182806847,-2.6333916402481803,-0.8405941415266387,1.0402692046055422,1.4074007842247471,-0.40805818199737304,-1.3801023321292485,0.22700241193760803,1.4197773788942762,0.6581235370356161,0.862946757926288,2.889271797984059,3.2880319099105644,1.303194359341119,1.1681439875531552,4.045401742329303,3.8398660098561272,-3.077146876846132,-8.92753076445132,-5.020327544256666,2.2970502435893994,0.26462868012285257,-7.784127718313094,-7.028286972260064,2.217317215548088,4.485825050881018,-2.9918474927877767,-6.067884450224637,0.3935395526173661,5.833304680413157,5.322908626849167,5.409776440664939,7.705692739260605,6.4614184798506695,1.7559294244496613,-1.022673470547002,-1.493459804074753,-2.3442576939017985,-3.2075354903051823,-3.565945181433135,-4.01540190784775,-2.7664547712078402,0.881582368296575,2.733302020006443,0.6177807737466252,-1.7242122509300506,-2.0023877427977546,-1.8980171571162268,-2.094520609273778,-2.7140295588442567,-4.006556973561925,-2.628316134080743,2.9227974442324784,5.2300368976737515,0.2580894500773135,-2.318463847823597,3.228915544805043,6.700737932912818,2.5166226630017285,0.7014664014809177,5.426125033020536,6.767023284790968,1.1743403551811704,-3.1766822877137386,-3.140223709124537,-3.0718651765824987,-4.046163227465238,-4.571135398738133,-5.163557670780197,-4.83835263748587,-1.460483524289997,2.783506953660019,4.083702762582764,2.904276605243853,1.7211919473975148,0.9887288143055584,0.18682683916064954,-0.6695520708773862,-1.123831123500774,0.0
1.4914036093833059,-0.6777310897085707,-3.0702010243139366,0.0932838199289991,2.9100274022949164,-1.2667400868631953,-4.070678982992021,1.437335388187054,5.761654315410751,2.36359862153658,-0.8847065479709683,-0.16172061250798372,-0.6307578864473281,-2.1529327584882596,-2.027687773572975,-2.896859167826023,-3.8046164813922974,-0.058557262432188666,4.495448404401087,4.216165743340742,2.889499537053491,2.7970106028041815,-0.11671046664983144,-3.279557194062762,-1.5641936829948806,0.29041630870752255,-0.8842466478633488,0.686173041679538,3.6151991956047014,0.6370289204521378,-3.6337816528194664,-2.443836836641553,-1.3434139214947072,-2.5410587100538127,0.26162017583437885,2.784935073091582,-2.3490558381979527,-5.435180080809853,1.3985231175543311,5.840099658103169,0.41057318564753775,-4.50258567466646,-3.93221054800034,-1.860879617635644,3.598731390601141,10.57377210287728,8.616610587898752,0.19188880062482816,-1.9839034967036786,-0.007149065758986203,-1.7304600477444638,-1.6426088445052256,2.6225384725904615,1.6718490108330812,-2.9175455876869623,-0.8457192604410536,2.1858538866588635,-3.7102756570399227,-9.810837731095008,-6.583805742238893,-1.7648898966976725,-2.0541715913537937,-2.165450000515886,0.6675727883549641,3.21587415818051,4.577332344666152,4.416166325662067,2.2424585540334707,1.9011128554580476,5.15915443024259,6.01262006173904,1.1299963801386124,-3.9186230731722764,-3.8134689294518784,0.5518568775082732,4.138106321151053,1.3602634635220074,-5.870610837495757,-6.939442743403471,0.8569046838382438,5.67967212636581,1.4715615081005617,-2.3961825797402385,-0.42152582936331817,0.1847683646766835,-4.189882607176261,-7.076190220263775,-4.334525634873784,0.8766953735249935,4.598655692070224,4.961271968121528,1.9720202272572793,-1.3226104062139232,-1.545118961957864,0.1493870826843331,0.41436633677494605,0.18817351034810284,2.7264263002661733,5.492796501207894,2.6527525634459432,-3.372953980066911,-4.356868044639135,-1.1425571372437342,-1.1900876365637088,-2.680042730668895,0.6485585981203539,4.20489919223963,1.9848352099242756,0.4887811343999537,4.506570506501148,5.662245506471584,-0.020348041877929886,-4.205377023585266,-4.20754003012358,-5.757038746237225,-7.334722902260089,-3.951472313228262,0.08488627462930369,0.14210199124246026,0.8247277962581633,4.794374211575197,6.798234038593863,4.199373340346387,0.09300373307659163,-3.1413626902144416,-3.8858058085891116,-0.610623776511714,3.7390900402565617,4.005593021243624,0.36999183206538433,-2.462844560133239,-1.7248360899939479,0.9281281616117915,1.3201514978072837,-1.8599070103562372,-3.6193065052536397,-0.04612247741403191,3.8046874980011633,1.977349647179355,-1.9916921855741527,0.0
-1.2111395455178269,-0.26779738938568404,0.8152790514688704,-0.24546260021414576,-2.2753902985928454,-1.5388429776426389,1.6596830204733215,2.860722814952111,0.912551926328824,-1.219602938663949,-2.1455734450233686,-1.636530818394288,1.3321574908544829,4.453166796798938,3.5183806528813677,0.6429996004561936,0.998744052696864,3.0889047595766317,3.0772362960931146,2.1969171515802333,1.0178140751074485,-2.6680784184925033,-5.936392776876548,-4.290511301699364,-1.09341318063851,-0.3657678943523401,0.3863209289492782,0.502681529884437,-4.275637826914548,-8.41457948135251,-3.4993042097208735,4.117918470097417,4.05790898643169,0.420205773164374,0.500831863830922,0.6482610780098884,-2.285034894841532,-3.3830017994906147,-1.169850970416965,0.4263779637382354,1.7920771711880037,5.113442047974523,7.540670650916283,6.600370956509604,4.55301502021692,3.0888207492364033,1.5129256136448486,-0.21513725441245354,-2.0657854613864104,-3.9385178566719388,-3.5505696433074148,0.038672443017535,2.4878429727765212,-0.1711762278049475,-5.066739321819596,-6.597182963540287,-4.028956805013323,-1.6662934774829068,-2.8054350913708803,-5.500381957955569,-5.423506814624265,-2.0262098650555704,1.0497803570569695,1.3783522499991177,0.5377838554295271,1.7741995511239466,6.050060208428604,9.81507953410563,8.704940649188634,4.284502814359433,1.8980138180489072,1.7929630452248626,0.30464761866505985,-1.8009775204217708,-1.5859071711271175,-0.9330882944881713,-2.3313773616750932,-3.1837137968587266,-1.4377475317835489,-0.16634579951821088,-1.569660981381351,-2.8375030090370914,-1.2244940203717796,1.326578504578359,1.2292457962283967,-0.9281641368425664,-1.168535914815861,0.4419626527820484,-0.7451250193845169,-4.408336271617998,-4.4612448094993296,-0.5976857283824829,1.2815167374290315,0.7742592226852231,1.7484045103797299,2.580923471826145,0.5120620316420545,-1.3141457040784452,-0.8101287911394728,-0.5469907603156461,-0.06811926911748696,3.13552229071317,6.240401636155626,5.805001491973777,3.6188716644156242,1.1387657861733833,-1.7985179184502962,-2.1754191331861534,0.6175728947678231,0.44300942854579756,-3.9034121747991795,-4.575762558547745,0.4154620863775144,3.3973825272142975,1.193302416236132,-2.070235264160238,-4.409347684749998,-5.6200321967080376,-3.5367427990654927,0.7175371189419303,1.924589762377658,-0.7385137111870144,-2.638572150426644,-1.355246632735958,1.1122770896699732,2.107786949108273,0.9586666410463516,-0.2494383304090547,0.9940100446468118,3.3111028648497904,3.015457396046989,0.4858147172510897,0.03180088009139733,3.0823960882258916,5.729786591197532,3.8667647380185035,-1.2269346756396902,-4.151244237900529,-2.630786659874248,-0.3429257743523815,0.0
-1.376144984761588,-0.8640329136351459,0.6315537216026866,0.6142339696789113,-0.4003251073796255,-0.24862028045392748,-0.24160862440266745,-1.3214913156113337,-0.13199962496243137,3.7665684431007085,5.1015265645420325,2.3439859815031996,-0.2898025525710448,-1.2317465231846434,-1.6080483186117638,-0.6747410543091502,0.5443985032923052,-1.048207124549468,-3.24306090866765,-1.5677220183867906,1.211799719413425,0.05113756552837384,-3.1366026526381297,-4.489896398689208,-4.163919566998406,-2.2263045096091894,1.7766077519328212,4.80857089699887,4.509247904323884,3.4013493602230334,3.233280266731102,2.213765776449885,0.2579554551267396,-0.7857470455474247,-1.2004508564332461,-1.4514467209460657,0.0006649524444971374,2.8809224980372825,3.9945120838159016,1.7874361618229082,-1.9108653114991219,-4.517496051724268,-4.795436380921851,-3.1897234913239365,-0.8140159777517598,1.4212048205151515,1.9531516678658338,-0.45054774551971905,-3.4037223226636275,-3.120569214480442,-0.42811289542280606,1.1419278498285033,1.4800925615611857,1.8861203885903663,1.0708439744782934,-1.1149961390731287,-1.5495848455916403,0.5697228430505359,2.1102448848385955,1.8763047866390776,2.2021869289380924,3.7902539979035197,3.710191297593476,0.1414819898323456,-3.517398144935246,-2.5958113119754334,1.3859472138234357,2.550180360790981,0.10121244671364864,-1.4787908054186834,-1.2020057762026102,-1.8109857578754083,-3.0686937700450483,-2.9618417250956934,-1.9562558616673482,-0.6126991800459981,1.3798159475393483,2.05529191520369,-0.21617950481210668,-2.74470800196939,-2.770405337754559,-1.0029102933197576,1.6315518645935976,4.192779843216941,3.8932976202475236,0.6943198582248336,-0.8930259679623385,0.7313648822510841,2.0199739234841516,1.2100221971955898,-0.07603593726241065,-1.102449844681432,-2.021185945752213,-2.274474943940193,-1.3525156375049967,1.3108071424519043,5.0763474581202015,6.055096040233175,2.1977872332402164,-1.8644326103952515,-2.3770965387904432,-2.485434774622695,-4.134857987939033,-4.176207453851838,-2.654932754998442,-2.756759102218083,-2.500399514324145,1.1260879784374338,4.0824416263169265,2.1591224313149557,-1.2764320128164781,-1.8996880403049603,-0.42976712479828916,1.502424789443768,3.622408768925224,4.657327071559775,3.3605975081206,0.7894867184755069,-1.0067742652485778,-1.1121928702673591,-0.26020164885119806,0.2256417727035521,0.19229381593863898,-0.02810871777939123,-1.185359884556149,-2.840491659256579,-2.478423281604128,-0.36775934892447437,0.19397912231482425,-0.5450898880805337,0.3036836567564739,1.6343488502664936,1.037545051913763,-0.036488062712835403,-0.543133898547005,-1.8443892767450238,-2.3377013881114084,0.23833996303200286,2.4821285691455195,1.14173936566034,0.0
