t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3619.588317945892,1217.8294234659159,-2798.921711093304,-3740.7729946809654,-1276.7665487476424,2873.158100788266,5413.771420822892,4403.558234715929,4063.4804334079518,7627.071623840519,9007.938245358187,3491.424644681519,-2272.853471583946,-2640.419404711443,-2068.5843414231845,-3462.7801104826085,-3168.7777369274813,-1009.1478395817327,-432.7266818532757,-1366.15700692476,-3409.3571648653815,-6935.862403495639,-7078.232937501459,-605.5413895990334,4896.892484399385,3570.8172933730425,923.4760131999558,-477.9082206445582,-4529.887010895972,-6073.938550223556,1349.5937956922194,6491.837908176347,-991.5964746699614,-7393.123921001658,86.71614545653848,8914.803214204077,7284.6485627043485,4576.504353100646,7344.4562496035705,7088.842556555131,1436.7650941998352,-1955.966528481128,-2179.278762018914,-3035.8978284742316,-3495.913536490646,-3452.009634052071,-4577.362861074654,-3550.8815643422745,68.84059984824236,-1085.1320897569844,-6413.959046259113,-5671.101897851158,260.50627472073427,1429.4203850827964,-161.85949534528396,2683.32822079004,5073.945629220851,1864.8969067554847,-610.8971647954454,646.4116771548402,306.69876611373,-862.720053541894,1247.0861467043558,2541.3186732946656,606.7908665077359,1567.1803987708747,5109.456548847872,3406.6342444027173,-1343.056264626746,-1186.1217132568358,687.0392361323039,-1606.9465504347108,-3452.36831926832,-1274.562881679161,-694.564977017571,-3555.8056663812376,-4339.469594888126,-1967.8471817932877,-2.4040577075060674,1094.0434418547388,1618.236186384921,742.176712933358,713.6911536609425,2642.855099988451,1450.0375828675196,-3985.3925275914808,-5022.668580025317,1559.6116241604675,5820.6654072855035,2185.6644802093506,-482.1785171546188,3828.066993823706,6457.305642670276,478.07106711677477,-5284.355781199184,-1466.0512799421947,4551.360878948137,1272.8410750033809,-6951.969385820276,-8517.00903971055,-4097.249092027253,-1610.527759119576,-1092.9912859972785,576.5634552974327,745.1439228172396,-966.3876836701935,1305.1710838504866,6915.873695809701,7256.336382480697,2032.1161004897426,314.6228391198551,3532.437231394824,3993.347316751293,-332.1410429430943,-4235.291862349417,-5582.883727451399,-5497.037374440361,-3017.602979396371,1438.8136364805932,2956.9936454249364,-746.3478112578392,-4353.902287651511,-2231.170879393933,3263.398779035082,4959.833069767671,765.1145371035034,-3426.5341461705225,-2275.397819641992,1082.1920863062728,867.9674925336651,-778.1372541853902,1894.0672566956164,5861.743629642094,3445.216364624921,-2988.927826873929,-4483.232287638795,-1517.5536414772857,-1489.4668536609295,-3536.750464259877,-1460.9262649807276,1.0
4480.451292858872,678.6935592585919,-3120.51522397434,1149.1888332927929,5395.8638468006075,1672.6415988473332,-2901.8589319028106,-2592.327396138509,-2248.5248327853633,-3168.9347947176766,-1752.6584917928658,-29.56203124850404,112.33362469018674,2125.363778140498,3877.276252911138,-512.3656050817639,-5844.173172447611,-3652.687035444671,1254.4917765523874,1296.0210607005101,-94.24329159587037,303.1932948692172,-1466.1383918902454,-3823.846134253109,352.98783392836066,8183.288222315265,9000.58059871898,1264.9232882929782,-5802.654986373584,-5294.0663661584695,114.43353046342439,3285.806672384225,2353.16954832638,1671.9239219534632,2545.1108513280456,2007.0915174241159,1752.2997880262487,4581.033928727169,4177.989842703763,-4424.850942132987,-11593.099801261753,-8334.40992823582,-1949.4446984347176,-1078.0019345517253,-2531.4297170377245,-3054.209751405903,-4860.301210184658,-6194.842071651945,-3451.894396226546,1260.3782183404062,5471.100734572317,9190.047496711039,10076.92489748562,8044.535680424933,7548.056367551462,6333.979360213934,-1093.6552489808962,-7215.117662571925,-3161.618427429012,1733.82653019288,-1415.1355541881394,-2978.8614972771384,1556.5103215647678,1129.911123318152,-3205.092265798531,815.1051459443336,6046.656548985313,-1546.8309994959363,-11323.340896965476,-8540.036391740687,-3019.09172538963,-5639.631546742308,-7371.389157029695,-1775.2741774783415,3774.2242259754853,5624.048387082418,5970.638911108877,4317.864400800069,2907.7944417168114,4925.134431999805,5202.958010714662,1557.6498970274831,2492.915160186618,7414.906250915867,4423.337097960827,-3835.8052778468414,-4608.806629430371,-2168.095070612664,-6557.672825489793,-9968.840869095746,-4059.242148470411,2071.898405673457,1283.9659721224916,-559.5334511925192,-427.06787294500015,-546.5169650246115,606.958078326431,2628.939991116991,1731.9492295643863,801.669026790647,3118.774611865773,2538.4656552937395,-2560.667273596689,-2459.0468392633925,3863.8041624475927,5044.397108113532,-854.2302903455846,-5102.01772316928,-6041.209968445348,-6996.526307367811,-5431.245146629857,966.469839518678,7884.944670654746,10246.698674138386,6447.510825812583,-589.2122628043679,-3523.6232500749475,-83.00628281294131,1571.967444417991,-2914.8257440931657,-6169.751131955315,-4283.957495843663,-2650.2626486161175,-1626.6050630382463,3860.3632470972398,10309.20670981454,9744.297845958026,3402.0977717527862,-2337.334815932255,-5491.439863369512,-6151.304156229543,-4338.38494458479,-2622.0046314023875,-2752.357074946983,-2146.227139334585,773.8327413633758,3114.239059829712,2497.973443939639,342.09505725152354,-768.4535659116857,1.0
4335.893849544899,-5248.475597027236,-11186.231532833623,-10256.902411038267,-5821.962311352,1103.6326435505175,5376.428188279096,1161.828320536894,-3229.2714388286367,1729.1791973188813,6891.954229811126,3108.9174426845475,-698.4393289893281,148.44285420529982,-3775.306019069634,-10255.204486817005,-6329.68038111668,2525.3534869848513,1376.1714802929,-4285.44840113322,-1273.7482814882317,4999.096895760181,3850.5421470567294,-244.38617939855538,1563.1672939066793,8236.225678597244,13452.128999158447,12694.4310420616,5594.618417829158,-3062.0071939056993,-8015.157944778835,-8642.985986942404,-6376.244998003454,-2639.634663959578,-127.32781152538224,421.59018531500124,806.7230877969779,-1157.3912381041284,-8363.24206572888,-14067.26805007411,-9874.218706673268,-925.3696442230075,2955.294034030391,3303.1170184675384,5091.78541061551,5204.371013105149,2243.803048070272,3324.019242801853,10234.96337518879,13350.94456170026,7201.537664963217,-1149.9928490465763,-4699.740310171539,-5801.625572084446,-8132.25664730446,-8705.149451760684,-3657.644011996774,3513.1878369018145,5761.252739283618,2657.8211605333813,531.082091217415,1836.2892538164176,1320.2639483063829,-3825.3723300307406,-7351.517343469694,-3594.9037898979936,3019.9110438402963,5159.17505344316,2825.7858178447273,255.08288609747794,-659.2406272794686,30.880333196883107,499.60487827156106,-2392.1392761370716,-6277.047642685386,-4203.415890951835,1457.0829346675498,343.598722151214,-5695.787275806361,-4153.484233472862,3902.9146785305998,5359.665707244125,-269.96790233873855,-2072.1791102989046,1990.50301814687,6545.884164282855,9926.23024190267,10137.441583872776,4382.049980754478,-2102.8675246234034,-2704.5588713963825,-1215.9190607108321,-2763.9673031077664,-4591.429044330821,-5398.815971097759,-7186.993423028086,-5833.871698170082,1279.3899522351285,5067.970827343885,431.6725861717673,-2719.215612677032,716.1085554609111,1083.7646227400676,-5000.832955632491,-6955.23110852709,-642.3412890855004,4850.1071154912315,3970.460115418715,1720.502671840144,3256.9397501627604,6294.699184636509,4468.409573723288,-3199.3326307072357,-7890.156886336383,-2694.148580244476,4762.396323061925,4135.5102098105,244.6766975959142,1933.0149927560021,3271.697391791437,-3472.0134993497063,-8813.004648290897,-2089.214593593747,7415.326153470955,6440.680217047298,54.6317299749337,-600.7143116595698,2121.2715730629716,463.2861235151104,-4515.6207331685455,-7435.785376530068,-6563.943012637718,-2958.430474680545,389.5949438127817,331.2812850779178,-975.5860656887877,727.3028355729347,2825.4207066685544,870.1665336683685,-1269.830101331075,0.0
1.3621875512212807,-9.934848698973656,-13.155897736067281,1.0559015043737257,13.873324863473867,10.990775328940328,3.3247383810945,-1.4484218483681188,-9.083501952497617,-14.472745121219287,-7.459600284449099,1.804345683808274,-0.7994598048465217,-6.250299019662335,-0.1563505416589917,11.888060594927154,16.002984023302353,9.376185858709848,-0.665976349408647,-5.358199074630644,-2.5184547014461427,0.8915789519016649,-1.0710833446140968,-5.669426167836669,-8.214016409547014,-6.367984564916468,0.7568297581418472,7.043800361878147,3.481909071858607,-4.770177094375043,-4.462419870232835,2.275903593536978,4.305416802304121,2.3286558159718327,0.5836436361951272,-3.642561172579835,-5.874151526340375,3.4647283582085304,15.617026561082286,12.357114013624104,-3.1763776539258806,-11.62975023853063,-5.783459391255005,4.621658979633859,7.246975473299915,-0.07517232600526483,-6.147488797930818,-2.1925106217390766,2.975003965944052,-0.7069642455627521,-6.61521333156464,-7.821439558764299,-8.840056023352286,-9.236291941795864,-4.095228093895404,0.2949751261986938,0.4872271850486012,7.295126404080029,18.725487891585548,16.286346986188608,2.9866362736249963,-0.642849137217683,1.825458806135016,-4.635961766329174,-9.175395123660564,0.7514563513536225,7.950874938479825,-1.007756294592229,-8.942051243212294,-2.785543777901387,5.3800653204541,6.526842699725838,5.989570998316448,3.483688415919303,-6.036931479839133,-15.107915799924191,-12.04424258375577,-0.9843591714762927,3.8013841911023896,-1.272888549366126,-7.023348928253879,-7.1269885743256,-3.8171874529408183,0.9078141585540246,7.305105446103741,11.712922493038771,10.257425690361975,6.1576565917179575,4.363553516754844,5.015014837150674,5.579988033514397,1.708606418697894,-7.919369670712189,-12.121004286072418,-1.6478741512492336,7.863623946364604,-0.686890670361326,-11.167472982890539,-4.008427007704535,4.906057231019105,-1.048965380034026,-5.335559705947983,2.7269851121729625,5.771942665712798,-0.4567032651902706,0.04583926076690356,4.436001247076281,-1.019200936482087,-8.458496103444885,-7.326952657255107,-5.094858906965922,-3.971578027497904,2.9434605703616112,8.570120599157377,4.875580331201062,2.0309601891420637,4.716516712979943,2.5915126401456257,-2.3302172719962053,0.15910539332704215,3.2547592601948874,0.2648701033363228,1.5063455890590216,7.493808333546507,4.5330729774692475,-3.7397910627956485,-4.691846512715497,-5.092680959622649,-10.620514119233864,-7.860279574146604,3.0417689991128793,2.236465230598754,-8.13757549780695,-6.604283447578257,4.295120748906744,6.272672217697197,2.508487338790049,5.3806018109269,9.38055126650405,5.6554719228763135,0.0
-2.3130369168943634,-3.9055990325140892,5.637591075782171,-3.220313060692712,-23.671148595330763,-15.620042795291646,4.67490862263184,-2.0468560768547013,-9.39988527264373,12.470167371579537,26.192949553055907,10.071476482539712,1.7053802059269418,10.849246651239183,6.454687821711688,-8.065566021001295,-7.841871178029653,0.016392621949461162,0.11486627146528632,-4.754808956928843,-8.937293578056144,-4.407219119983561,9.617254648920076,8.020183355361223,-15.847288291181858,-20.794328044584095,5.68338598560761,16.33002328845654,-2.727959230396093,-10.165157821182818,1.1286260131965666,1.5870993889685647,-4.6016324477014585,1.087935174000906,6.857471347600222,4.08535259874428,5.972125327178076,12.890068229715633,13.219264412273233,5.737364438521521,-8.338087307068282,-22.365226936194244,-18.10397328778225,1.3234744286968136,9.145324428065443,5.640967775589111,10.999860903591502,14.21777840791745,-2.0664677958716364,-17.887575772671283,-14.827254898356749,-7.615292042333121,-5.575626053646499,-1.9659448623511138,-1.991693024015894,-7.028479364799226,0.7979923541128051,19.44768333588453,21.185657332048695,5.748452240398026,1.6550243972130714,10.960110075600154,9.14041072237214,-5.497211851077337,-11.413193293932972,-5.573058873225077,-4.650907093315732,-9.614320477532845,-6.523804086811986,0.7498346989353498,-1.856399400254675,-5.702588941551307,1.049225285641995,1.5111229434171143,-12.83788454206843,-13.615033517889314,8.098155859700752,18.66694351131571,9.17726676431941,6.863004492106391,11.059184136122063,3.1568964834539583,-3.251891911312865,3.2849460692711028,3.2419525151013158,-3.503851803304518,1.5767266774732693,2.682472444617865,-13.687517143837084,-15.53872497534635,3.3490542280213798,0.3063704929177595,-19.31376474462267,-6.876968442049681,18.864275733308464,5.974035306640116,-18.199439065596636,-4.171280544249377,17.769465049672597,7.454438255083583,-4.454027918594725,8.654378900311741,13.858674356611628,-5.055033552464025,-12.393383732554959,4.304501082608477,10.06830415036164,-5.7389102597739186,-9.214744020176722,9.145421191933108,14.055287089907363,-6.8229707435211715,-20.203177753624086,-10.60227299572206,-0.750831084062948,1.4205249016392318,8.935419628170191,13.68360829258009,2.0207514274500165,-10.179420216045543,-7.564225312541513,-0.40054573673097527,4.745541591525955,8.91557551547725,2.529765185845249,-9.365358588859147,-3.712292790120723,9.714921134827184,1.8589108605449107,-11.644857168445984,-2.845731006358184,5.969305654396029,-6.778005959104528,-11.292909044363334,9.197318288754653,22.172295048978985,10.259326844501729,-5.218351396797773,-10.171731639083694,-7.425722257091719,0.0
-4.525398166539769,-5.905796507892071,-7.22120250508591,-1.0079173949419284,6.461707607306102,7.986719283298132,6.670951189612056,6.399699853981534,5.442587227571536,0.5618379472152275,-5.006637671494893,-0.8568462559044836,10.818843950848917,10.34507676912289,-0.9996201059324484,4.092924934424067,19.050991952243972,5.529395038216356,-24.32516801909489,-21.852935668183306,-1.6967679016693842,-13.370976508921013,-33.11226883185845,-8.958812315442472,28.361124196692426,20.69545174200526,-9.989971835166216,-11.779136000317978,7.759049291017593,16.878490541028043,14.4427392522494,6.378356817072513,-8.047312235629514,-13.712553269810536,1.4937648220754722,17.428015704394557,14.36641729733377,4.188006852480911,-1.6102040150622818,-11.29877317579938,-20.941195924872275,-13.117354261332338,4.390643999244397,7.981825706192895,-0.19940565641896396,-3.4931355833349857,-1.4829363338649273,1.2087962923681035,2.509540710130743,-7.397435225513489,-21.86900106574975,-11.388438799889649,16.404617192902986,17.15293544294203,-1.6904157097433128,4.583866765886071,19.14112047716683,6.284296560015384,-0.2053462530833249,18.899198589254826,9.667002552382503,-24.155667080277322,-8.275747657216646,28.631099453743765,-4.490145614714015,-59.51050433481441,-37.100137189498135,12.627437249065249,9.844569779494229,3.1944217390070357,28.295291145248157,23.60061759112001,-11.39417793215709,-7.687819988229403,16.198438949181753,3.1051833248752003,-16.733275013475442,-9.0956890550579,-5.741439985482058,-10.374534619263118,5.119761725204686,18.449642659396883,9.185619582948002,6.994966946118603,8.662476860337398,-14.001905961707234,-24.579996356806333,4.561254868035515,13.613573266928741,-17.655013505909956,-18.35493704611618,16.544028409848025,13.7825349039599,-15.32574020979159,-2.4720393007657693,28.44984847497122,17.001668541199145,-11.721039722932904,-9.597719911526085,8.573691579180897,13.497434034777404,6.367554282645385,-5.544510383421884,-16.235767214729304,-16.058052237383,-6.646174069873843,1.8550406909091215,3.6475694693844107,-6.2786343505569535,-22.96622447112904,-24.600843191555903,-4.788876817660297,14.685054993775545,21.87858962745351,23.44635511892391,16.206959978808815,-1.7138480047339244,-9.052739620033432,6.470411701913119,21.511781331918694,12.948209600837208,-7.023031594480077,-11.753467379481185,0.5043062917801424,5.535324892379782,-6.950449969732732,-15.184359127137007,-6.0104675655600195,0.634571829381828,-5.573057980966919,-6.947762127030714,-2.2574641442620287,-8.159453359275473,-14.46722504592811,-4.047980985947538,6.008650422155056,1.7801869582256997,2.640282750247028,13.770431567969567,13.497446188564394,0.0
8.522699341065177,9.658500907192574,3.272342595508249,5.731710289426002,12.767161236980966,1.555618126946045,-17.60064849338914,-13.632283582260795,2.4366087712475335,-0.917071242425956,-10.1777728379421,2.1865518805516118,17.407455571361034,9.53358937091395,-4.136248436352859,-3.61893513561683,-0.9966362929848187,-4.484344609625929,-4.126799811444738,-2.049232036868731,-7.889702572096504,-12.390644042675985,-3.3746537675387134,8.383349616624708,5.279316956584123,-8.802135693062754,-12.632548526663095,2.4530151534095115,18.50012695332076,18.301090905523182,11.880791892513733,11.485658023031611,5.426899585503556,-11.137031665933774,-16.941799485747357,-6.200115958908025,-1.0127119885501907,-4.688435509450295,1.098123763958175,11.45745484365479,6.805362065823055,-6.563917795744012,-8.615776075229196,2.4785712429304043,13.189217559124033,9.887216571798804,-6.340623446692731,-13.820717639169272,-4.427314918908272,-5.360423269583022,-24.887147179333603,-23.74662741099795,10.535155340503243,32.22089334849049,20.167268383020865,5.916882611986469,1.9447796140596563,-8.02104117534872,-16.97717881703786,-11.24553752469958,-4.023160397285121,-2.2070709958672525,5.16853283081642,10.782813960547541,4.626281832585878,4.561390334572278,15.557916455949638,11.215342967837191,-6.773419167696699,-4.320990110584991,15.88518244162129,18.918569817971072,2.139239866030859,-11.417502382985663,-16.596464988085277,-17.962535286727636,-13.829029238204171,-8.000202332926897,-6.066812171012748,-4.828182743897881,-3.686324680151016,-5.561652815926308,-5.697485650049559,-3.0011468990322423,-3.5697861157978577,0.7448678294525427,20.091627158662853,34.75351488277608,22.513985360581792,-0.08951359284566898,-7.5903884407352,-3.5110904510406886,1.4540347367123354,5.670678663622661,1.2067206111170499,-12.398582437312157,-13.230230933749208,3.5630786571606046,8.431356066823298,-8.087841907866737,-16.156206533384015,-3.9699693357060646,4.726676848866776,1.5914361906329206,4.235524001454606,13.143296512493901,9.13499948384569,-7.343395953785454,-14.216307090222836,-2.967853491651077,11.201244575537595,12.24181805318404,-0.15900051717956862,-14.511858406137017,-18.605465391013478,-10.021057854760803,-0.4390146653076597,-1.96049060595094,-7.052711520067361,1.0525218674127816,15.203231769865926,10.87379676448364,-7.085582673748699,-5.013224853766973,20.003126372805998,30.06491212996782,11.475261167594798,-3.96290612703591,1.138958392065822,4.13348927953664,-7.850602856073894,-15.468024631874526,-7.637326581703097,0.9933616383731657,0.08509522869306452,-5.070760712115204,-10.80997390001259,-15.806944281626128,-13.348985513095178,-2.7730666697244435,1.0
2.798288738658405,7.807895756030784,-2.052750130371172,-6.8271562570450355,4.877554612577546,13.3845648991711,7.949059176854059,0.10610876671613796,-3.649499357433296,-3.0326908837912567,1.4945856588417847,-2.4919492571541637,-18.945826503736715,-22.602228792970454,-3.5469075491633633,6.374069187045097,-6.8911198589464595,-13.12956672655601,0.9027380632592694,11.115034452044204,6.586678169799201,0.8320195559960077,1.8648930143692768,9.44387376812451,18.58551248615863,15.99207591034618,2.5774083031451003,0.8032431911531033,13.259595985907842,14.323705846947782,-0.7594464876926412,-8.746316952725836,-3.8525661892395733,-2.878631626367204,-10.694025704976829,-15.6325702061621,-12.13487085844664,-9.394931295262102,-16.345014284083657,-22.58563892926984,-11.534522007738111,5.754079373385392,5.952126585787125,-0.7762859304599902,7.806405365335591,17.28596401211678,8.7464355857495,1.9362707229020695,11.829055901697162,16.932084712492504,7.783000925477302,2.947207455610966,5.54609921235299,4.8028330988159365,5.027143373658114,8.04810801529709,2.733619273651172,-8.549770479663914,-15.229913613521585,-19.541744240965038,-19.436687776154162,-8.065169228350415,-0.7987693046365737,-9.746344187446669,-11.52353757667337,5.726980031626847,14.266552336586129,5.919619586979787,5.755498090667613,11.265627452219817,0.8178846675062589,-10.142408719293627,0.9330855209818658,14.142486096261178,7.057097166990314,-5.510338832655301,-6.213634486963936,-0.4499535891063073,3.1934103668612592,1.7250060621356846,-5.04774395861462,-10.129691690736104,-7.654412680857029,-1.9339374162548897,3.3577086656445676,8.538061135499646,10.610792540008198,9.800896473141277,8.529706845651654,-0.334120068904332,-15.074796712128263,-11.72544355608669,13.090741857024385,23.30099148323723,3.120950471613483,-17.16211025896391,-18.150250779800846,-13.441452868812371,-9.02341946512826,0.9309740696997181,6.931466488969312,-1.2480704700683847,-11.63622157960838,-9.3233981260482,2.7002251881010393,13.24967827783788,16.81931499380107,14.543619515261083,7.810200776011848,-3.4036831515384653,-10.978621255573543,-3.4420100647517864,9.678383843542314,8.55127529292276,0.8261031375211828,3.2219465652261587,1.9016172757774008,-12.246720538405226,-11.77889988557527,7.014621623690861,3.733902231161939,-21.90943664952236,-21.90339362615464,2.9039996033790065,7.828871221661422,-2.0034386737454755,6.580783988714364,17.419672277825427,5.587108851260706,-5.190253552356187,4.180846716025297,10.18815502164995,1.0076149509306631,-4.041537827487085,0.16552410451147487,0.4122396514903955,-4.12785582366016,-6.856450212020062,-7.737322376843761,-5.734047579166352,1.0
-9.977150718531773,-3.288395244708997,1.465194424512504,-4.4838160222651915,-6.67943283685451,4.058622339203516,12.044259837729966,3.3817004478500023,-9.371861458657419,-7.500424527460892,4.519338249773079,9.656790860302236,6.16173915430246,3.725415338353053,3.349895319722447,0.5796643251443611,-3.854545451722601,-8.206645346871193,-9.139865266530336,-0.03173872564061015,11.952013471527207,7.966106027218641,-6.385417116922783,-5.839426440577589,4.887194756089764,0.7547148273052539,-9.498631433861366,-2.81760870888464,6.780844120650242,-0.29281897627355935,-6.256704045382931,2.138238483004491,3.8821826741975896,-7.205859241081292,-7.255219243393809,5.823925476053481,8.271963085946354,-1.6087738906489868,-5.60149835504628,-2.3865783228411104,-1.7257321411647888,-1.2478121886796811,5.076028905808926,12.683640912441792,13.316986761665811,5.856287036198831,-2.9139204305505344,-5.66137013146106,-2.907144001816564,-1.128076932416754,-3.4703107483502404,-7.355954086451846,-8.053758508160564,-2.8110532327171636,4.178816508604031,5.740525637201819,2.7578822722603733,-0.19242555770301717,-4.935871784989813,-9.49486177496466,-3.9029477538869664,7.882172203882067,8.829872687723414,0.9583602538222775,0.7543210328282679,4.201690394131869,-3.056431239405099,-13.251720367036029,-11.566549860116314,-2.45866824700771,5.174782446680554,11.992466642417233,15.06800400839497,8.326419275531581,-2.8395503482196993,-7.1383871722162935,-0.9681438433554242,9.94262733848802,13.015799671119334,0.4297965517450197,-15.504828594230554,-16.57505565399998,-5.9841449504754705,1.5394332991072945,3.8035112211480735,3.6237846378894414,-0.5816213685946138,-2.9768820842034094,3.139952686628071,6.092386777260268,-5.904075973948427,-18.191940236774585,-12.355711614077583,2.628888419551738,8.848989520047555,7.548658524833473,6.807930967533121,3.420317789766134,-3.6110986425084812,-2.5882498179507607,9.002974046230792,13.363483478625616,3.372194027652343,-1.0698942485247172,8.566905316589947,8.88691481715616,-9.47594960366248,-18.231103512279542,-3.453020161214997,7.754446063044608,-1.4560093162544803,-10.788567349862527,-5.414118213140789,1.5827908911833577,-1.2039915335401161,-7.270798172199113,-7.851074791531644,-4.209131287430942,-3.7863557161690267,-5.952506407907269,1.4056274654964607,16.790681852115426,17.474024951140233,2.2110988214904186,2.380079034905808,21.635274909568185,21.848134778673742,-5.088430695106075,-20.32613306606517,-9.184600245799212,0.5124524662745934,-5.300082687493049,-11.993177018913569,-9.955958551935414,-3.4591857025911117,0.5404808298191603,-1.843118816168577,-3.6685286665700523,4.6606829151657285,13.481088187823108,1.0
-7.789512915525805,-12.95529187755915,-5.707399769910776,-0.8109069208304087,-2.6844499834027946,3.678386585136839,9.379394684658916,-3.4424113340748876,-13.66357859957452,-2.3407424985997234,4.212965601178653,-5.320524638415686,-3.3232780521680767,6.917071226261118,-2.6765469425047437,-14.43650308370444,-0.9820153993645719,13.387110387811473,7.020907135337007,1.342890054685082,4.44790921579389,1.743050943833648,1.4142208275175197,11.3376169343899,11.992057222336092,1.740688117118735,1.6628856156687892,5.14121083232629,-3.3787866331344727,-7.876124626500349,0.6615219013619364,1.585625831976387,-7.4247588664402855,-7.142141746853789,-1.3463418264124616,-4.57936104873524,-10.71488677857366,-11.378720335640452,-9.454359533718112,-5.2301798789981095,0.20043086193173248,2.686223889501108,6.4362148299375,10.8749557023941,4.05877927952793,-6.783530709176671,-1.4157274141688556,9.138862889975893,2.0596363016002464,-9.440762211134036,-4.171280460822962,8.062555213506315,14.73358836071018,18.888299459029064,16.986706286668777,6.450605052830103,0.3721713204594219,1.2459108225033417,-4.8495079845482225,-15.66573262238035,-16.014299615854213,-6.5756357492185105,1.5689201016526888,2.3919899927580035,-4.179965334352763,-8.087372778063896,-0.8025373111898992,3.549151843483103,-8.109717172680094,-18.825010928277877,-14.327949417415349,-7.82597088472662,-5.071383322873975,4.6226989120884125,16.526047412963475,18.893183615160922,15.522411455097151,10.008486520329162,3.2736011061890453,5.694965922598746,12.936135030170792,5.18641690400009,-7.475733588332785,-2.856697314639442,1.0022376363256982,-12.690387409946462,-16.369369645833093,-1.8271236361887229,0.18497311421030876,-4.2994593842649,11.61001765015809,20.269337027958212,-4.24908859124955,-19.314893971522356,0.06647298106668043,10.61670533261061,-4.381680005072963,-9.55390748796875,-0.9882971704261853,-3.2673977364110303,-9.679532392388758,-6.415362162011511,-2.7086282764324077,-0.6444390032659558,4.460267892279936,3.49653574583285,-0.4767622975760377,7.8560063072206345,14.629874085275201,1.4195464927264874,-8.980546252126349,2.2028521215926635,9.367701957458813,-2.1158143450378204,-7.668607881884364,3.1956946399282007,11.889645745838974,10.582452134875691,6.05787493232843,0.17294091412834092,-4.7783574167273795,-3.6725730361099647,0.42366789438506114,0.2820128738441888,-4.832988078811882,-9.45006705736011,-8.607967973799061,-6.578862043477449,-11.000272649521118,-13.654126032193501,-3.177823231296212,5.918582958614856,-1.20532228470433,-5.293970487493218,7.701171145573551,15.359843567488532,8.12717566408363,7.330682028084993,12.406109524770256,3.8353744107791607,1.0
