t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.7020174722305852,2.4970746986553656,5.646329782145046,5.136309280817699,0.9519363046483318,-2.39171225215427,-3.3017274072969203,-2.4001204213511,0.38277783323117526,2.6718039184121487,0.44474759633007893,-5.560887685712388,-10.386544439780742,-10.84645826867502,-6.703703902972696,0.15785848303789363,5.319110081273392,5.742055185323262,4.1947327425449785,4.587574617847211,5.543139424554099,4.63496015589012,4.778293136196377,8.212036472858417,8.089104499684247,-2.5666404438899124,-15.433347813028291,-14.7510574232476,-1.1165962512134457,8.450823703243522,5.208581417623095,-3.108400739055798,-8.169486424462981,-8.724705000150278,-5.109304113606043,0.3322256033010181,2.682533689145964,2.2721903401551056,4.112908625274373,7.310705495444651,6.482186268462826,2.1760796429466667,-0.29620648443147995,0.935752348955257,2.5185695369258756,-0.49319360646772736,-7.267212985855245,-8.231354129872944,0.5948607184096495,6.8960146053092855,1.9239598886814857,-2.7087707424019554,2.8183645383239413,8.484256938288034,6.036109105914137,2.2944533363759168,-0.5361555953319886,-8.127700775436304,-14.53043466439337,-9.537597274655916,-0.93743903241168,-2.5671939851782977,-9.883687143163595,-8.584744402639688,2.376316654009098,10.218235556641662,6.016610327873686,-2.7938627495488704,-1.4926208329235653,9.667423772088377,15.703820892133768,12.52394558513049,10.226138675151772,9.549761799752158,2.5898879004484194,-6.880338119332015,-10.835628645786386,-12.078403756771056,-10.891362736285235,-0.37999658529151714,11.821252122034604,8.99268575316216,-4.209728062229223,-10.32773259619188,-9.197003518417342,-8.913704896299373,-7.458162840923136,-6.3820998780183915,-13.036090082569405,-17.738894623149278,-4.8417409358452055,14.761848228082258,20.306400051315915,16.641823143748727,17.323664153472002,16.743404331702962,9.723745339249048,7.444666436135682,11.351980952510548,5.892324284466302,-10.438318174024213,-21.457707786062628,-22.008346823427285,-18.631315901635507,-11.092967934860122,-0.3443312317863827,3.12840804961915,-1.0613375751446186,0.4584583921513437,8.476582599353826,10.773590734618475,8.549166170272043,10.434223190795407,8.600971546384068,-5.396974470860449,-16.423478111657445,-9.052077240756498,4.845572464917016,7.717723618554685,2.4705203980818324,-1.9614627666684143,-6.7680204458382,-12.111639913711507,-11.76887575443425,-5.4697457186616605,0.4799151073549472,4.52814785966726,8.602744109808613,10.64118968488684,8.96671289368669,7.42487863096099,8.223150758053643,7.0856863205542036,2.2155215323498365,-0.29223334049672367,2.1147945348478823,0.7469200586863384,-9.70390372974239,-18.3359187083267,-13.727716450346293,0.0
-3.038307361501115,-7.4327304304344235,-10.912922099058136,-4.535157787863105,6.61265366093506,7.605030117477365,1.335956732547497,-0.11624394541969019,-0.06012303540026319,-2.667587117271874,-0.7496704762153148,2.4362791719086916,-2.7117248612345572,-5.811185896543903,3.2133383985832444,8.982983553765742,2.7495397592282487,-0.8421170392522307,0.14811576233486787,-5.745796766891628,-10.107672299167051,-2.8644251688390336,2.874522884314986,3.144768130677816,11.350358077724454,17.239451533671616,0.8589397849894155,-19.338668590823342,-15.809141067348934,-0.9467937829324738,3.587188746761067,3.0255298251395235,4.597089080685425,2.9111413889882285,-0.8087736169588077,-0.5230109464448071,2.282902383064172,3.4962705139440278,-2.0511941172368005,-14.055705991289326,-12.57841240023065,13.871703447318618,32.75189371326308,14.175368417947556,-14.012807690218025,-16.86583660173163,-9.056752265792335,-9.546836193599145,-4.674097995794655,8.383867499970805,9.794030366310684,0.547100852045202,-2.122123355799802,-0.4861603214313095,-3.4407364358500976,-5.471748430611863,-2.030879443694086,3.2491768662378706,7.579248005852899,6.0189576419084,-2.743534237980886,-5.973751529080365,1.0127605107569615,2.163388875477244,-5.1053934170875435,-2.723317716892476,7.155353210262046,6.186281146527995,1.0823597384924901,6.154819743623234,7.887920758515149,-4.894801285829652,-14.014285047706299,-8.055103116569219,0.4261815582796124,4.762434451205391,5.70503260208891,-3.5852325588446328,-15.595522782489887,-6.772046377868725,15.840629057863271,18.157267850612346,0.8717343338804747,-4.165127742642845,3.6492478615750246,-0.15264174696412564,-11.45317497562568,-10.29580963349807,-3.0332216346127803,-3.1478761484080144,-2.687073380240453,2.9734104388825715,1.2485028169776475,-6.714104147064793,-3.2028126202865965,10.733552457079547,16.58377534984904,11.388976607509885,7.212893349834408,8.027879703806313,7.841354404741115,0.6434121552103446,-12.612485226914615,-19.950478776269435,-13.252439790973945,-5.368019940620656,-7.611060403694864,-6.314771316035749,6.269905845933263,10.62243103373954,0.9486562128493762,-0.2013890162978927,10.071360213499336,10.233386683701857,1.9572703544565886,1.942896674876681,1.8049813031135769,-9.619037551553285,-16.9716767375337,-9.778578765774869,-0.4130957912528236,3.651624968046347,2.912873613859471,-5.663429633346093,-10.363857274613238,7.2404215378348615,30.273924630751633,25.962164182897716,2.2093242319629156,-10.64111736950384,-9.482322504738478,-5.452026396920962,-0.9347823996582283,-2.4652185543402103,-12.09462682038851,-11.355713622324103,5.073609807972058,12.09120875561547,1.224331912936576,-4.98863362718379,0.0
21.183358327383353,19.153824532974518,0.50704455994735,-13.149190303096399,-21.632019608189854,-25.855061447725113,-11.129506380972725,14.952545508180538,22.39355786269228,6.693347164268822,-12.322653310932491,-22.483043433348396,-17.38730712013529,0.5731765070921941,8.644140044912909,-1.0409602614276545,-0.21122070884612956,20.48215062829283,28.106497795567854,10.274336298810397,-3.766962601463031,0.6692942205099266,7.395256330824389,5.814895950508676,-0.16400228149774396,-4.538186620642727,-1.9728175437304234,4.112931731896063,2.043212094439649,-9.284719382187742,-21.479459903665884,-28.919284533922006,-21.48249718906579,3.175342482075608,15.16808486367149,-6.438953401752657,-25.515149621432034,-6.608406086857287,21.747610439711398,23.06251615429867,10.11415650354123,3.1239219927406254,1.2249717000843943,8.619266531818804,23.96749203214708,24.542717271960324,7.749329957114956,-1.777922948028096,-5.53906401849555,-21.815450157092048,-32.05519375244311,-11.481389369090165,15.724160203742924,14.8354926557876,-4.981383415694467,-15.90134679350462,-12.938354772571502,-9.155164630082743,-11.860048717223954,-10.312878926547782,8.708768488122027,31.563356459954832,32.283989223475686,14.70311347812436,-1.8826753793210664,-19.046865400314157,-34.45570638570744,-25.06878379217075,3.1060055435511065,12.123629050506592,2.5213952379391187,9.281542133409012,27.141394835189093,22.199537706633656,0.43280651823700694,-7.933178434832946,-3.3270541627456383,-3.7615829887039727,-10.104063031181834,-14.752605946879086,-16.696149648191057,-14.935196632205741,-4.380577448021557,15.11490668494958,29.21534009549581,20.64822252302009,-0.5315295887605108,-3.9805719450785673,9.124148837766592,6.15195454411225,-13.278569925568267,-16.473814410027963,-3.376017269070259,-1.434169391610579,-7.608945721190417,-5.801201736550242,-9.834982400986409,-25.85523006998379,-20.360640592728558,19.457599402128515,47.69251057370341,28.550628491267908,-6.4491905625227774,-12.11778111221326,-0.21059927618315807,-7.651501957051685,-21.18657248586111,-0.6758643356076882,34.1267010780654,27.411186305972397,-7.003293535758034,-9.585780979688778,8.660853439032497,-4.068508575154478,-26.91169719883455,-12.244953372736637,11.104408605566922,0.6722422584367705,-15.193673867756873,-7.911289852930677,0.5021845570262276,6.158836498349294,23.419465136732008,19.71933761064514,-24.360161866627273,-44.391911996951215,-0.7503164736104047,37.53165223459286,17.79840978348047,-9.206353443291578,-0.36933732966961963,11.010972478758342,-0.16695694456077947,-12.760298027475617,-14.893779416313588,-10.754013991801513,4.411819162562089,21.61876151876014,17.289076694896877,-1.4955592371590196,0.0
-5.4249237740017255,-5.335826507222731,-7.069916399490323,-13.218520110579396,-0.7653956391833624,34.30893021254728,46.764706109662704,15.760471023564632,-12.134413493019945,-8.671448949690346,-6.434990822120078,-14.110168501670646,2.114817058646746,29.539507395188334,20.172028919875533,-11.666175243391562,-17.635843259155596,-7.3712899075058465,-12.450929969603722,-20.190069611652007,-16.280574554292823,-13.596023044438478,-5.726772602831626,18.63110635953234,27.72952875580044,2.2348334798712073,-15.450708454641163,-1.4743330812505766,6.743960212125262,-4.122764063535441,-2.002716993544889,10.32211671959497,2.2496588546261163,-13.493322404172398,-8.682518221710817,5.701321065438997,13.690040164633952,20.40925185251463,20.71608224397697,8.112756828470687,-0.05399171159893144,1.3811217694049687,-5.974456749785566,-14.152805924301047,-3.1735410884058166,2.527597975547631,-20.34891841673813,-32.998852273773835,-4.982002947917876,21.42475964733308,9.53101585606334,-10.746197388874227,-10.940044689168104,-8.676535814346018,-14.450096047368843,-8.553920346910834,14.343377775827621,31.98101625162808,29.95293326440675,17.74565733609773,8.594607052266445,1.0883985640410208,-11.103380465959123,-20.105528689974765,-14.519321220211063,-3.4580945094902815,-2.2021923475608363,-5.084168496529407,-1.460692178452521,3.4806473452657856,6.209092711230759,10.568605209050338,8.585189677240384,-5.801195461197318,-16.034364255409727,-12.286646131865167,-8.440623764968635,-4.959076986414971,13.05486373901149,31.143255045198416,20.701201241059803,-7.707541638227128,-23.260867141154463,-22.39620626542177,-14.378675607591118,1.225531089484029,16.733371084255996,18.407434130519068,11.036555723234242,5.230755756287679,-1.7102671312345505,-7.615086279002238,-1.9366289144722775,8.325345524474924,7.817084432148687,1.7249897327274084,-1.8284430810827135,-13.963954364240038,-33.95002513041783,-32.451178013457536,-0.41102786902147365,25.75736855202536,19.537388212297053,3.576967514815466,4.120413321794432,8.872171649461173,1.4508327097689262,-4.613743051941102,1.8120092631619025,5.0835971225320336,-2.411978302959838,-4.824554411949737,1.8018777109464388,5.423309193457726,8.292872939286086,12.846819796602174,0.3755535611209199,-27.10302922607428,-28.697182586397513,5.11693253338686,25.465850845862885,6.896432731117873,-13.68370092924177,-7.388239380375838,6.136139127375397,5.529386115106338,-1.6450347424120715,-3.624644688561717,-2.8085176522146753,-4.973593815108475,-6.196479388866178,1.3757333154019682,9.012462154325332,-2.698321894104054,-22.910532442610137,-14.065313626886624,22.035171325611685,36.87009644473454,14.817967042646004,-5.742477769771179,0.0
-10.11442838204782,-14.661550114250375,-7.122241426008381,4.627544561985983,9.616814322415111,9.259098560022979,6.047171766192027,-0.8677349388248274,-3.80102204232808,3.23301052467183,8.522437460993254,2.4563600728997352,-4.826141059495465,-5.24523657514396,-4.374112752349406,-1.510351470614324,8.710272056995557,16.206388728695856,9.359165790914878,-1.9774489108893043,-3.5542891171009527,0.07048312827227514,-2.555116447047392,-10.549167721372747,-13.684944596689734,-6.965065400827251,2.0814472350290543,4.2090398029509135,3.0598880765253287,4.966486740542035,3.705656007679498,-3.376721568132913,-3.954347902620866,3.00356551884274,1.1973098945850984,-8.848368764021822,-10.487049277877302,-5.5778138055295665,-4.700633478975456,-0.6742651323797413,9.710442990416423,11.687135754714927,5.048945108144974,5.746336162439377,9.825937300301423,3.973570060584214,-2.780590345799421,-0.43208299173344894,-0.69962174024182,-8.865666031962913,-10.692007184848135,-1.1977444956512742,7.8074245992093445,8.169953149281126,1.965364356960223,-2.4228543453684264,2.6168361349102236,10.330351803190652,7.812513200225278,0.027635312785079504,-2.2311677105443914,-6.463809588475434,-18.193572261320266,-23.009117695577935,-14.613920628708156,-4.569093299489659,4.001173049015147,12.223182992581524,9.222989642968754,-3.711339555828018,-5.708370671286432,4.836640488444984,8.64929498084272,4.1227338911193705,1.0899144417686746,-3.422254889540778,-6.390131999696243,5.110559503246497,19.811492754350994,14.650477717517388,-0.01584094761711263,0.26480176983643894,8.422751024856312,4.948745531393392,-5.3227889145599026,-7.500017625439945,-1.7008203086272797,1.553398334843926,-4.104167011306017,-11.943703921091787,-9.18450837681209,-0.004240499394857168,-2.076943377461039,-12.437365236375781,-10.743904293270708,0.8346804060958227,1.5339904376026106,-9.665585808059143,-16.168170522265736,-10.693676242853023,2.9171460017822355,15.339392461761488,14.962233551570636,6.362423076132097,10.185156143209072,26.360560087288018,28.686062174302418,10.011473493094217,-5.551129881734721,-4.377667510459311,-0.7685719061067456,-7.285406045452044,-15.490663508219184,-12.470393849204063,-1.9989922244758325,0.860033415572576,-5.843399830729773,-8.024041942810287,-1.7275525245032823,1.456171499895229,-0.14454633051237722,2.0045211578025257,2.6928720162556905,-6.815392999320753,-14.845012633904636,-8.555511690321682,2.1576685017713864,5.108952700618605,3.615672592919778,0.8955679710458085,-3.2804675905434837,-0.7925580195389895,11.405665431078932,18.55166328703851,11.521877314664946,2.0756591192308926,0.10999057657940321,0.3811566227198869,-1.3395530861627862,-1.8706937320366785,0.0
-5.6724953661982305,-7.304889884947814,-5.724193518760438,-4.076554023402322,-1.418702166590916,2.112048474319094,1.0316205471235915,-2.641632875838722,0.16719605002584997,5.219127931098943,1.567234275288509,-4.335163230249607,-2.441376420416996,-0.21069189416869144,-1.2101282085664298,4.596788759667644,11.059018041169486,3.0316234215341322,-6.243906074079465,0.46520349118343146,4.50871447252865,-9.37830817143025,-16.814549737496748,-2.5050400919710474,11.43140995102535,12.649076163332424,12.519259321725604,10.296849822093723,-0.10099865571018936,-7.205502794409173,-6.046847929684431,-8.342611988856065,-12.145509622080215,-6.621401957881543,0.14438251056606127,-0.42523948110280063,1.3678607839087398,7.047978762976653,5.153604038981489,-0.34194351787648897,0.9494803045705196,2.458591715401341,-0.36631943050930127,1.199339002597188,4.093470121083419,-2.9295250966730437,-11.441152057806807,-7.560974101177355,2.207665136347131,6.769972551217245,6.4825970838460005,2.7541858361901697,-1.8971109464000993,-0.3469387111219947,4.150753851298183,1.680923801548179,-1.1189427467787127,5.867823923729179,9.820957896355567,-2.497269931974743,-16.183003082345095,-13.557887233302848,-2.4845237370850084,2.514070835449265,1.613851385747081,0.2334115658873095,-0.6858416948205687,-0.356807067488507,2.667282894422111,6.271250271179753,5.651274417848824,-0.501727787621652,-5.856595770225453,-3.0642455384397054,4.829741447142667,7.8200203036019476,3.450462300341309,-1.6928749008548731,-2.2480309504375073,1.3427079878583834,3.7184844023437615,-0.8787933027379946,-9.429311873805798,-12.156144377395053,-7.472636022424328,-2.010705644998421,3.0277331419245477,8.71961941358962,8.654104284882834,-0.4838591624435861,-8.824419515297405,-6.338205901047864,4.281831069523537,12.357868695568898,9.865414566064517,-0.12745272064933316,-5.534321713914118,-1.6930085930708758,3.40736666062675,4.643899595328794,3.084222508313497,-3.1502292295631515,-9.897749907049755,-4.490574737136201,7.766520648276349,5.058864578653787,-9.975598336200845,-13.316822240362285,-4.810221112398008,-1.9025794575399941,-1.6617143311800973,4.634932724467177,6.779148175317036,1.4870654988749632,3.8782797314602973,12.755237074418874,9.439813006343048,-4.117256246043552,-8.907265195388504,-2.6167631874107764,2.5964988790027044,1.141242421641748,-3.889987754615059,-5.259826404881141,0.3132781604908974,1.8964968393713586,-8.609859181739838,-13.876984344326276,1.660754499154501,18.370848733697244,13.974816106417999,2.802535948159492,4.524891226207442,7.685975373445807,-2.2858672509321707,-13.742715481057829,-12.622450131410256,-5.007014103541301,-1.0374693014089014,-0.3303822542896622,0.0
6.46219989259306,11.232076104064943,16.99614205665199,9.505221200253308,-11.036166983317736,-22.608361688422075,-15.747469983134545,-3.2312220420826794,5.4230207201805225,8.854458338645113,4.022773862997749,-6.066301783846792,-11.177241318343047,-8.669018342518308,-2.8204712722693213,3.8478743801545217,7.116394585922993,5.563520127494232,7.321653331977644,12.088337561652871,5.701606944406549,-7.6816785800847525,-4.549313997760849,11.766219930371507,12.110163450884697,-3.991929132387889,-8.304684419108563,1.7661428647770343,0.9987487615631399,-14.54143313170134,-20.91459444085529,-8.506017706370578,2.28508652557413,-5.186500783989923,-15.66230231337897,-5.993754813654858,14.568917849380659,18.36040149868969,7.172130976889506,6.5113966550888005,17.4250443719142,18.370489126724827,7.3233406571875905,-0.7064464045886228,-4.802834536531179,-10.29370459019156,-10.140629877626765,-2.8893867547175196,-3.2045454335553054,-13.32389065587285,-14.03910794335613,-0.21893556167318393,7.307235226002392,0.08386245798074135,-1.9279280538843893,10.445576717817984,15.523021317451871,0.8899036337052899,-12.259121210528415,-8.446986512685983,-3.759976023919935,-9.060535507628456,-8.798184183764368,2.5923548306435302,7.276240222815337,1.8830064107901874,3.4686475216491504,11.669444172142693,10.063457151778087,1.9201725591764967,2.0749405631154643,5.663922481075213,2.7211943258030957,2.673041003194432,11.331126229461189,11.510119579735145,-5.075930967223374,-18.52470691386463,-15.402275745444665,-7.908072558871169,-4.764647970246056,-1.0815256049141178,-1.11018990567104,-10.484208483802561,-14.23876173677002,-3.370196466875504,1.4797463236935027,-8.238120010005389,-6.779778677659276,12.085762248681327,18.373057935763242,7.374671211158025,7.604424396603427,18.832257693115277,16.471764244855073,6.672624630084477,7.7438938698866355,7.798643971381894,-4.304451743838286,-13.268630749391907,-14.212682353242643,-18.05526861395158,-16.61754472695269,-1.1743534297940061,7.305806090523479,-2.707142320514751,-7.951755775588716,1.1011225930081017,2.9293727416703326,-7.164686455515433,-8.753300386932331,3.4825081744491726,15.350998184222341,16.93566864352461,7.098365542000244,-6.85685425827697,-11.292140879710566,-4.8575550957308815,-0.15375462018967898,0.28303189625851755,3.394023954857408,6.56322124816401,7.150847865497669,12.514285931223254,19.057424541813695,10.542614573972793,-10.37974942878835,-21.64693939517829,-16.10742884219691,-8.381770573616421,-9.949187400558552,-15.174665714629093,-10.729454984438455,4.395766892597232,13.464334676369457,7.910994897509269,4.185172275044869,13.402227680322934,18.64693526501114,7.379017750352163,0.0
45.97171931494557,27.217194712157653,2.1582903746831863,21.757492704194252,38.31574761886613,2.946657916134166,-42.62099937272652,-52.14557469829284,-36.82973011918257,-11.722910232008823,16.37440350716102,27.4115386995791,22.681152304522637,23.98517000737653,22.2940977081591,1.8356252192447335,-17.258763908172682,-19.610073850944225,-13.00493102170538,2.190726578268352,8.02599061523751,-24.853567303765136,-54.65306370778454,-22.085065639279865,19.618830009836753,5.841543069255053,2.129037943123915,54.231125845217946,72.29124637216461,22.200843426681192,-6.629526988260917,1.516664714607346,-9.045379342424027,-9.305212890879302,17.358369995661267,-13.669871988857647,-91.61313414329317,-84.50291847554342,-1.6437578149150789,22.646559690486633,-10.031180310120334,-5.314181204623438,29.218575420155357,42.5045473308539,35.98139540584946,15.575759914895931,-1.6058699131314251,16.321180427029706,26.25403421934514,-19.346622581690507,-37.22896278992644,24.226638325764135,44.2139142242698,-25.121215940252668,-48.622978084698175,3.682276930130942,13.609878141304142,-7.208739730173594,26.77833863527761,44.40317076677252,-22.083583556035176,-65.06852739861733,-26.377576532488686,-4.809494525303254,-30.152833664819795,-28.389835938046506,1.6209925085000727,18.518406515185603,34.65225425958197,43.43549094533501,14.275707884913919,-16.08671288548438,-7.444340841057213,4.190200162694229,-1.5623196869090439,3.235805786064861,7.205471653698522,-7.082049974149003,2.690796091468762,43.333983820831705,43.42986926388699,-12.501454484993987,-46.973546713634256,-19.850273983329426,21.39129409673426,21.161142785932206,-18.76466900789476,-47.002830647946624,-32.58078392272158,-8.590941534389907,-2.634591856232325,11.372977946529037,33.56660553756256,24.049833873286843,1.570634892086279,10.29754883016011,16.067772785346207,-13.54813546107572,-29.339063403432533,-18.90995274684876,-33.31087663071571,-44.45057629954239,8.329798918495591,61.969277244448485,40.34245130657539,6.929958000746426,21.88438481877873,23.229659002694255,-21.132383575801374,-40.998121704093535,-7.3833987779129915,23.88905430560056,17.290660745574716,-8.723967471499526,-23.188602608537213,-10.870527257234688,10.416815837087057,12.570107440861,-1.2944946745056032,-17.708800983136605,-29.14130364892947,-5.38336993209025,53.21318857439441,63.646645708868654,-3.8261088269106813,-45.08349985678409,-15.409885228378357,-9.613153840282912,-42.50896635900305,-15.914984060993069,45.89710414470726,28.181270724225183,-35.598161708230855,-44.49242286840086,-32.041901166734895,-45.29746700758946,-14.565554749547868,74.94154746296486,109.39024259568919,51.55644633296992,0.0
-31.253263463534818,-55.99701344971252,-12.714244087516448,34.95138179023217,17.51930764911759,-3.97342202678121,25.122898995134527,39.77149582645511,0.27863038845611177,-29.261737893334157,-11.095091679151201,16.63311870587038,20.51593575671337,-1.3198559096091227,-27.05747701242937,-20.850171591012057,7.993073681278746,13.118197058315223,5.613618365389406,16.60456254188173,3.890228427976566,-46.994686153936875,-48.71567637123042,14.52559654622872,34.50745614175173,-7.885747320020072,-18.611817383552367,10.455975310833331,21.425249424611668,28.629547520446568,42.55930609148034,16.299323626124405,-24.02836231548492,-6.9513626609592105,21.60142065197404,-13.02646157962555,-52.883131952489975,-31.223067178198654,-2.8377687232473408,-12.56658956782666,-14.495782600651669,10.029794863380197,21.96226209382449,15.03798115053821,9.771445074267303,-0.16619376861115326,-18.582194104976136,-23.66422630108533,-7.2938231138940655,12.686550843615308,21.846191945440772,20.912685974341535,16.117853392510078,10.863737595705302,7.942723323331974,12.607000989591263,16.631478399801917,-1.447197036067703,-30.911184467702537,-29.192357142860857,0.5430634451994609,6.924885782302735,-13.164995395094374,-11.56566631564895,14.317628318612979,19.947243285770384,-4.131762445671143,-25.795476519367707,-24.42123735761802,-8.00254251354948,4.201408756302334,6.570244021070126,11.29323889223496,17.25176923555127,8.993003601080153,-6.051171412492391,-16.851321465339876,-37.49429355719363,-52.120300480553205,-16.004112862910695,39.66638226170055,43.3848177305645,23.379007393518794,38.21768934045145,44.50126244148204,10.870630070902571,5.56828318713001,34.028926931703424,13.569874709120258,-35.178854374951335,-28.27220141937299,-1.9838447512439719,-17.150220090438822,-27.030801258967593,-11.736583185110836,-26.24370727155734,-48.32393886875443,-22.074185734320196,-0.8457882308842966,-28.946146103268486,-33.36335347939725,16.7497869843718,48.327929705403214,37.09508256583664,22.180166710828093,8.819195187818341,-1.1471562163459783,12.70344762765703,29.745815436670757,25.126420317888588,18.0809535413253,8.240272965504124,-14.177436644650482,-8.870109609505475,19.88252633024078,-0.2833528828494916,-35.74142619270946,4.867202563083145,41.50295834590192,-28.512769136539664,-77.09882234495085,-1.1226096807584973,33.645021659334354,-60.92460606560264,-89.10323717030607,24.323357023745995,77.25448683849474,2.030775480151577,-29.615260683452796,27.773662986542,42.570303833076665,-4.840403788778958,-17.516325006896896,9.78992196319742,11.144070701583887,-12.043531419996016,-12.558989668432705,13.99932669154416,31.535685667170874,19.71624191103184,0.0
8.910357426617452,11.512578579107652,2.149265146622619,-5.406421695913612,-2.2604437231189825,1.6130597379227682,-3.237788482289625,-12.388854388128502,-14.742710950905744,-4.913774096490174,6.418132227287788,4.250410777708927,-2.161929185574501,6.902545132173844,18.473126327550776,7.985625175418302,-7.673751414654637,-1.653788682500154,6.986388710429715,-4.754957875995017,-14.32533384854244,-4.4176695930552,2.2591122572595257,-1.3659509576919815,6.1994756193256135,17.597681537379632,7.760802217331029,-8.462902995092334,-5.309178972661108,1.04126932792431,-9.02859452924259,-16.295259565573136,-4.595675587108342,7.860462404209384,5.66620691678259,-2.0644611248359257,-5.305803591897507,-3.6830022698840996,1.1677224731050966,4.48574712544156,2.6031763702481,1.4663155227272306,5.122726510261154,5.875005513069658,1.039491880630548,0.5463388135075831,5.969937041969111,5.512227702763144,-2.739357949125459,-7.3545450464376465,-5.397842509887491,-3.1441546679115793,1.1225131550533793,9.887326377953947,10.996844147082479,-3.985797639974389,-17.67596824548997,-9.673138351197386,10.357195667270707,15.77456320949597,-0.7131883881367077,-20.268544951876514,-21.678177881631374,-5.0898234386700665,8.704212246083628,6.48218210122383,0.44476584360374366,4.08711608307297,8.573705937784291,3.311031210481695,-3.2290607268375235,-1.5100760433010179,4.572956736405458,9.181393945929193,8.886062950026762,1.5988198036442498,-5.193705440391166,-3.700595346863053,-2.2084639456428556,-5.956378445151981,-2.204120396351439,8.854390249468965,7.30430860936609,-5.053942604413145,-8.018732463360095,-5.249117134738915,-7.674859418259664,-2.74628998980057,10.627496398993568,8.902896189879446,-3.5509010921743744,0.3680088949985639,9.003305586491265,-4.4327589625419055,-20.924413353455627,-13.839732836520058,-0.9741736516863718,-0.9440987963573039,0.9840902546761587,11.151493189836,14.275251164214241,8.273388015676295,2.8819143049593463,-0.7805233999166711,-2.0136241598592015,0.9613904852234645,2.205583518695517,1.2926746806290714,3.922510187779751,2.1819251279290737,-8.190653855431044,-7.495152015958968,8.90701648880902,12.844121871578833,-1.7748383794301688,-7.934874734117825,-4.087013786345022,-10.681897900976775,-16.413506754588113,-1.5257457074702248,13.251943105130865,3.540056464140948,-13.570836069459153,-14.21288807277798,-3.3709180495465834,5.771807892250762,10.060937968149542,10.08434835560129,9.147476972349391,10.26150790714873,8.410687741512259,0.18536753138073203,-6.725096358823567,-6.402068766499399,-2.508870654206281,1.3847971154788665,3.7860736790144514,1.9265728722139648,-2.4297115713968807,-3.8273890641590205,0.0
